pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
146,57,13,jittering,500,35,0.2,"[0.0, 548.3567502762127, 1042.362309217731, 1518.8144172020975, 1897.5753023047885, 2396.104875606313, 3018.1097068802724, 3445.65127555397, 3978.493962256389, 4477.758564849668, 4969.4453951093565, 5500.181519773076, 5970.231289333454, 6664.5187843284, 6920.695452155004, 7476.607728549403, 8047.729759191407, 8530.3466939714, 9099.515961320873, 9397.847126969304, 9970.320533420496, 10577.106622400339, 11037.976171325823, 11575.830937216064, 12013.603716929969, 12515.035202843112, 12889.80247766483, 13364.064472813461, 14052.54917484717, 14484.742935109967, 15012.700722077812, 15504.259126555009, 15989.553699636375, 16367.634942158884, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,35.0,29,28,1,6.0,"[nan, nan, nan, -57.91, 72.65, 56.85, -90.61, 75.03, -24.18, -42.76, -76.26, -120.18, -58.41, nan, 152.94, 202.48, 159.09, 95.79, -41.79, 148.74, 48.77, -138.7, -43.2, -135.15, -124.97, -145.72, -17.3, -76.34, nan, -90.42, -113.16, -101.53, -108.19, nan, nan, -149.09, nan, nan, nan, nan]",-25.638439307900256,-21.229422529935707,999.0,102.62388169017257,101.70569505678044,999.0,"[4090.45, 4638.81, 5132.82, 5609.27, 5988.03, 6486.56, 7108.56, 7536.11, 8068.95, 8568.21, 9059.9, 9590.64, 10060.69, 10754.97, 11011.15, 11567.06, 12138.18, 12620.8, 13189.97, 13488.3, 14060.78, 14667.56, 15128.43, 15666.29, 16104.06, 16605.49, 16980.26, 17454.52, 18143.0, 18575.2, 19103.16, 19594.71, 20080.01, 20458.09, 20590.45, 21090.45, 21590.45, 22090.45, 22590.45, 23090.45]","[nan, nan, nan, 5551.36, 6060.68, 6543.41, 7017.95, 7611.14, 8044.77, 8525.45, 8983.64, 9470.45, 10002.27, nan, 11164.09, 11769.55, 12297.27, 12716.59, 13148.18, 13637.05, 14109.55, 14528.86, 15085.23, 15531.14, 15979.09, 16459.77, 16962.95, 17378.18, nan, 18484.77, 18990.0, 19493.18, 19971.82, nan, nan, 20941.36, nan, nan, nan, nan]","[nan, nan, nan, nan, 509.32, 482.73, 474.55, 593.18, 433.64, 480.68, 458.18, 486.82, 531.82, nan, nan, 605.45, 527.73, 419.32, 431.59, 488.86, 472.5, 419.32, 556.36, 445.91, 447.95, 480.68, 503.18, 415.23, nan, nan, 505.23, 503.18, 478.64, nan, nan, nan, nan, nan, nan, nan]"
146,58,14,jittering,500,35,0.25,"[0.0, 561.3459284271768, 1101.4284557877124, 1464.7074491564238, 2085.4473696879995, 2483.3802350691703, 2736.9245881696716, 3547.197559758648, 4074.691248958717, 4558.6953107350155, 5034.768147944528, 5518.5873786457005, 5956.988450749239, 6476.921250772251, 6924.070931490822, 7481.403414506915, 8049.2557787241885, 8590.629444167595, 8853.07483242587, 9478.900504602727, 10013.529574143313, 10436.865384836421, 10985.752712913594, 11317.604963447979, 11949.274521770634, 12648.631264690963, 13158.238037042043, 13483.703070311929, 13913.198637884676, 14257.362445667788, 14971.674822265732, 15564.51455628104, 16089.510708388278, 16424.43795976151, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,38.0,31,28,3,7.0,"[nan, nan, nan, nan, 75.01, 59.57, 229.44, -124.7, -116.28, -93.01, -106.81, nan, -204.72, 81.26, 28.88, -64.13, -145.16, -191.54, 63.52, -73.45, -113.08, -29.14, -162.8, 59.67, -160.87, -297.72, -197.78, -7.79, 45.44, 167.64, -65.99, -217.01, -212.24, nan, nan, -85.68, -23.18, nan, nan, 31.36]",-59.71937666124748,-63.350024160667154,-25.833333333330458,121.01137305815664,125.82330056834971,47.8203757610144,"[4090.45, 4651.8, 5191.88, 5555.16, 6175.9, 6573.83, 6827.38, 7637.65, 8165.15, 8649.15, 9125.22, 9609.04, 10047.44, 10567.38, 11014.53, 11571.86, 12139.71, 12681.08, 12943.53, 13569.36, 14103.98, 14527.32, 15076.21, 15408.06, 16039.73, 16739.09, 17248.69, 17574.16, 18003.65, 18347.82, 19062.13, 19654.97, 20179.97, 20514.89, 20590.45, 21090.45, 21590.45, 22090.45, 22590.45, 23090.45]","[nan, nan, nan, nan, 6250.91, 6633.41, 7056.82, 7512.95, 8048.86, 8556.14, 9018.41, nan, 9842.73, 10648.64, 11043.41, 11507.73, 11994.55, 12489.55, 13007.05, 13495.91, 13990.91, 14498.18, 14913.41, 15467.73, 15878.86, 16441.36, 17050.91, 17566.36, 18049.09, 18515.45, 18996.14, 19437.95, 19967.73, nan, nan, 21004.77, 21567.27, nan, nan, 23121.82]","[nan, nan, nan, nan, nan, 382.5, 423.41, 456.14, 535.91, 507.27, 462.27, nan, nan, 805.91, 394.77, 464.32, 486.82, 495.0, 517.5, 488.86, 495.0, 507.27, 415.23, 554.32, 411.14, 562.5, 609.55, 515.45, 482.73, 466.36, 480.68, 441.82, 529.77, nan, nan, nan, 562.5, nan, nan, nan]"
146,59,15,jittering,400,35,0.2,"[0.0, 445.6305618905708, 748.5047216780895, 1230.321159256179, 1561.2118211794939, 1961.9983328243175, 2392.3142195712194, 2833.4084863391236, 3268.332933984825, 3641.8669544407585, 4086.622203715698, 4355.576084197278, 4830.547160157501, 5218.882829858086, 5591.673441005817, 5920.653980810338, 6429.48928763561, 6808.406835771694, 7241.411942057483, 7568.492022459963, 7986.126725696501, 8370.591904050716, 8699.036650933682, 9139.332834925519, 9575.981622854522, 10026.200794353901, 10346.784631343779, 10769.649153365739, 11203.27339503073, 11540.628180939135, 11948.080052143525, 12405.519298460189, 12775.528488401196, 13265.633694122767, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, nan, nan, 151.41, 113.82, -42.95, -76.97, 15.86, -27.99, 173.51, 117.86, 112.03, 138.1, nan, nan, nan, -106.41, 28.78, -12.49, -14.46, 49.83, 8.39, -68.25, -64.38, 20.03, -26.47, 47.18, 86.19, 85.78, 31.3, 51.97, -57.68, 19.09, -37.27, -24.09, -17.05, 20.68, 25.68]",22.532856790984397,27.89247673544241,-6.4090909090888655,69.99246784513484,74.20202655234414,25.06825393544436,"[4067.95, 4513.59, 4816.46, 5298.28, 5629.17, 6029.95, 6460.27, 6901.36, 7336.29, 7709.82, 8154.58, 8423.53, 8898.5, 9286.84, 9659.63, 9988.61, 10497.44, 10876.36, 11309.37, 11636.45, 12054.08, 12438.55, 12766.99, 13207.29, 13643.94, 14094.16, 14414.74, 14837.6, 15271.23, 15608.58, 16016.03, 16473.47, 16843.48, 17333.59, 17667.95, 18067.95, 18467.95, 18867.95, 19267.95, 19667.95]","[nan, nan, nan, nan, nan, 6181.36, 6574.09, 6858.41, 7259.32, 7725.68, 8126.59, 8597.05, 9016.36, 9398.86, 9797.73, nan, nan, nan, 11202.95, 11665.23, 12041.59, 12424.09, 12816.82, 13215.68, 13575.68, 14029.77, 14434.77, 14811.14, 15318.41, 15694.77, 16101.82, 16504.77, 16895.45, 17275.91, 17687.05, 18030.68, 18443.86, 18850.91, 19288.64, 19693.64]","[nan, nan, nan, nan, nan, nan, 392.73, 284.32, 400.91, 466.36, 400.91, 470.45, 419.32, 382.5, 398.86, nan, nan, nan, nan, 462.27, 376.36, 382.5, 392.73, 398.86, 360.0, 454.09, 405.0, 376.36, 507.27, 376.36, 407.05, 402.95, 390.68, 380.45, 411.14, 343.64, 413.18, 407.05, 437.73, 405.0]"
146,60,8,sampling,400,35,0.25,"[0.0, 518.8334650146381, 681.5351479457605, 856.5907788981277, 1220.2240774475563, 1701.5598252949458, 2083.385614263658, 2513.106728197761, 2707.772090900145, 3245.640325829303, 3601.214319538344, 4066.517407024524, 4453.648215208292, 4956.287439328214, 5408.185471747297, 5871.867934641153, 6220.417575038895, 6700.5569136286595, 7059.95200941353, 7416.46260363101, 7950.885962417762, 8499.312223772844, 8834.010311326563, 9214.92426435043, 9680.945412746521, 10001.202907585162, 10363.528782767684, 10779.106007483788, 11246.638427761241, 11634.953277253748, 12000.857249859793, 12331.778672112554, 12565.922263479932, 13077.08005043539, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181815288,False,All good,37.0,32,28,4,5.0,"[nan, nan, nan, nan, nan, nan, 44.34, -9.02, 135.86, -191.32, 177.19, 53.48, 34.53, -126.51, 6.59, -41.87, 2.31, -119.88, -23.13, 13.08, -175.66, -106.36, 78.49, 24.85, -56.63, 60.84, 103.52, 84.76, 16.09, 28.68, 0.28, 68.22, 194.08, nan, -28.86, -72.95, 165.23, 57.73, nan, 139.32]",16.79010078296352,8.855894401308904,72.32954545454584,95.16074278407385,92.82064484290099,92.78760501055616,"[4074.09, 4592.92, 4755.63, 4930.68, 5294.31, 5775.65, 6157.48, 6587.2, 6781.86, 7319.73, 7675.31, 8140.61, 8527.74, 9030.38, 9482.28, 9945.96, 10294.51, 10774.65, 11134.04, 11490.55, 12024.98, 12573.4, 12908.1, 13289.02, 13755.04, 14075.29, 14437.62, 14853.2, 15320.73, 15709.04, 16074.95, 16405.87, 16640.01, 17151.17, 17274.09, 17674.09, 18074.09, 18474.09, 18874.09, 19274.09]","[nan, nan, nan, nan, nan, nan, 6201.82, 6578.18, 6917.73, 7128.41, 7852.5, 8194.09, 8562.27, 8903.86, 9488.86, 9904.09, 10296.82, 10654.77, 11110.91, 11503.64, 11849.32, 12467.05, 12986.59, 13313.86, 13698.41, 14136.14, 14541.14, 14937.95, 15336.82, 15737.73, 16075.23, 16474.09, 16834.09, nan, 17245.23, 17601.14, 18239.32, 18531.82, nan, 19413.41]","[nan, nan, nan, nan, nan, nan, nan, 376.36, 339.55, 210.68, 724.09, 341.59, 368.18, 341.59, 585.0, 415.23, 392.73, 357.95, 456.14, 392.73, 345.68, 617.73, 519.55, 327.27, 384.55, 437.73, 405.0, 396.82, 398.86, 400.91, 337.5, 398.86, 360.0, nan, nan, 355.91, 638.18, 292.5, nan, nan]"
146,61,10,jittering,500,25,0.25,"[0.0, 500.75815540362873, 1005.2043383977671, 1478.3987000587201, 2026.5170556162907, 2527.7439484063966, 3032.3073117934186, 3483.5373309119964, 4000.231721158995, 4401.797134032916, 4966.051391400313, 5385.155551532855, 6121.250175632866, 6716.439489921014, 7012.9282742468695, 7584.400768346197, 7991.345795750415, 8362.602005334973, 9008.849116037685, 9556.630773665931, 10226.217270015972, 10480.980784823481, 11127.526597134187, 11579.854008221133, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,30.0,26,22,4,4.0,"[nan, nan, nan, -29.76, -113.56, -85.02, -84.35, 6.46, -35.69, 72.07, -121.96, -1.06, 185.34, 7.42, 154.8, 59.92, 84.56, 75.35, -172.03, -187.99, -272.58, 20.84, -214.57, -139.17, -70.45, -155.23, -150.0, 157.95, nan, 166.36]",-32.39831204359764,-39.156682828383865,4.772727272726598,125.00368991456148,116.89379193579863,157.42529055853078,"[4160.0, 4660.76, 5165.2, 5638.4, 6186.52, 6687.74, 7192.31, 7643.54, 8160.23, 8561.8, 9126.05, 9545.16, 10281.25, 10876.44, 11172.93, 11744.4, 12151.35, 12522.6, 13168.85, 13716.63, 14386.22, 14640.98, 15287.53, 15739.85, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0, 18660.0]","[nan, nan, nan, 5608.64, 6072.95, 6602.73, 7107.95, 7650.0, 8124.55, 8633.86, 9004.09, 9544.09, 10466.59, 10883.86, 11327.73, 11804.32, 12235.91, 12597.95, 12996.82, 13528.64, 14113.64, 14661.82, 15072.95, 15600.68, 16089.55, 16504.77, 17010.0, 17817.95, nan, 18826.36]","[nan, nan, nan, nan, 464.32, 529.77, 505.23, 542.05, 474.55, 509.32, 370.23, 540.0, 922.5, 417.27, 443.86, 476.59, 431.59, 362.05, 398.86, 531.82, 585.0, 548.18, 411.14, 527.73, 488.86, 415.23, 505.23, 807.95, nan, nan]"
146,62,13,jittering,500,35,0.2,"[0.0, 467.93971749679855, 1079.5161299294466, 1549.3378668388725, 1940.3254495977944, 2440.89979504589, 3015.7761065703166, 3541.354809185208, 4023.6450370595985, 4459.7527259510725, 4940.542715613208, 5502.627790003779, 6072.848134923642, 6616.044532005247, 6908.751617093142, 7602.3379828665375, 8077.843053874847, 8593.249174765964, 9040.11475589702, 9468.332973144597, 9855.888488162125, 10485.94118423399, 10935.141398368036, 11515.765315007771, 12007.29215471013, 12476.241420450577, 13061.339204268657, 13433.437026337948, 13969.68806055636, 14404.330556396408, 15045.341681645796, 15628.988338677653, 16009.470370132009, 16378.562661697279, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,37.0,35,31,4,2.0,"[nan, nan, -152.47, -27.07, 42.17, 5.92, -123.05, -86.13, -22.28, 26.38, -35.09, -126.72, -118.08, -100.82, 152.61, -101.2, -57.16, -134.84, -78.52, -54.7, 15.93, -200.94, -85.6, -210.08, -120.7, -84.42, -197.02, -18.89, -109.23, -7.97, -213.3, nan, 6.89, nan, -2.95, 4.32, nan, -48.64, -174.32, 121.36]",-66.18818861557325,-71.59077013781764,-24.318181818179323,86.14911744616438,81.6575547087219,106.22453511079263,"[4141.59, 4609.53, 5221.11, 5690.93, 6081.92, 6582.49, 7157.37, 7682.95, 8165.24, 8601.34, 9082.13, 9644.22, 10214.44, 10757.64, 11050.34, 11743.93, 12219.43, 12734.84, 13181.71, 13609.92, 13997.48, 14627.53, 15076.73, 15657.36, 16148.88, 16617.83, 17202.93, 17575.03, 18111.28, 18545.92, 19186.93, 19770.58, 20151.06, 20520.15, 20641.59, 21141.59, 21641.59, 22141.59, 22641.59, 23141.59]","[nan, nan, 5068.64, 5663.86, 6124.09, 6588.41, 7034.32, 7596.82, 8142.95, 8627.73, 9047.05, 9517.5, 10096.36, 10656.82, 11202.95, 11642.73, 12162.27, 12600.0, 13103.18, 13555.23, 14013.41, 14426.59, 14991.14, 15447.27, 16028.18, 16533.41, 17005.91, 17556.14, 18002.05, 18537.95, 18973.64, nan, 20157.95, nan, 20638.64, 21145.91, nan, 22092.95, 22467.27, 23262.95]","[nan, nan, nan, 595.23, 460.23, 464.32, 445.91, 562.5, 546.14, 484.77, 419.32, 470.45, 578.86, 560.45, 546.14, 439.77, 519.55, 437.73, 503.18, 452.05, 458.18, 413.18, 564.55, 456.14, 580.91, 505.23, 472.5, 550.23, 445.91, 535.91, 435.68, nan, nan, nan, nan, 507.27, nan, nan, 374.32, 795.68]"
146,63,15,jittering,400,35,0.2,"[0.0, 517.0773243238073, 813.5036528090736, 1174.1428513080893, 1645.9628254614247, 1932.1852598991954, 2381.695299818431, 2808.859460612944, 3222.0368401431924, 3556.2212155277634, 3961.361198922964, 4415.506079872561, 4831.513831644873, 5160.211510453455, 5630.690796901649, 6010.1500120127275, 6412.5814460609445, 6751.23880738665, 7120.443277411818, 7494.412210309195, 7973.334016496745, 8410.251565986575, 8854.761999280649, 9213.788384689598, 9527.480636336457, 9966.310444438217, 10410.096940441446, 10747.354970238315, 11173.125209427124, 11601.120872313393, 12006.820413132169, 12377.36085341076, 12873.562196863482, 13231.206528313929, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, nan, -88.92, 89.18, 11.94, -28.63, -55.22, 7.42, -27.5, -119.6, -71.29, 2.97, -109.55, -10.38, -54.85, 17.62, 6.37, -28.05, -138.79, -115.48, -105.9, -21.06, 21.16, -100.63, -108.73, -30.76, -86.31, -92.94, -89.55, -65.32, -152.43, -39.62, -54.55, -72.05, 43.41, 40.23, 2.27, -11.14]",-45.46236399468492,-52.882979888255676,0.5454545454537311,56.3958012609879,54.88582147467543,42.001967683148436,"[4137.5, 4654.58, 4951.0, 5311.64, 5783.46, 6069.69, 6519.2, 6946.36, 7359.54, 7693.72, 8098.86, 8553.01, 8969.01, 9297.71, 9768.19, 10147.65, 10550.08, 10888.74, 11257.94, 11631.91, 12110.83, 12547.75, 12992.26, 13351.29, 13664.98, 14103.81, 14547.6, 14884.85, 15310.63, 15738.62, 16144.32, 16514.86, 17011.06, 17368.71, 17737.5, 18137.5, 18537.5, 18937.5, 19337.5, 19737.5]","[nan, nan, nan, nan, 5694.55, 6158.86, 6531.14, 6917.73, 7304.32, 7701.14, 8071.36, 8433.41, 8897.73, 9300.68, 9658.64, 10137.27, 10495.23, 10906.36, 11264.32, 11603.86, 11972.05, 12432.27, 12886.36, 13330.23, 13686.14, 14003.18, 14438.86, 14854.09, 15224.32, 15645.68, 16054.77, 16449.55, 16858.64, 17329.09, 17682.95, 18065.45, 18580.91, 18977.73, 19339.77, 19726.36]","[nan, nan, nan, nan, nan, 464.32, 372.27, 386.59, 386.59, 396.82, 370.23, 362.05, 464.32, 402.95, 357.95, 478.64, 357.95, 411.14, 357.95, 339.55, 368.18, 460.23, 454.09, 443.86, 355.91, 317.05, 435.68, 415.23, 370.23, 421.36, 409.09, 394.77, 409.09, 470.45, 353.86, 382.5, 515.45, 396.82, 362.05, 386.59]"
146,64,3,sampling,400,25,0.2,"[0.0, 290.6321015126847, 620.3026352588489, 960.8640060148161, 1356.8735347228799, 1753.2317288869879, 2063.2000961496165, 2457.4979178000617, 2785.6363290290797, 3252.857260524675, 3792.605789950799, 4060.915944132648, 4421.624407816753, 4735.645366781705, 5101.206883018813, 5599.822569499965, 6023.753853604433, 6597.349317921606, 6924.367854711051, 7262.697904631421, 7712.65051586392, 8013.30217775406, 8438.1930084599, 8815.570174869963, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, 31.64, -51.42, -83.69, 29.75, -31.13, -9.5, -155.58, -198.29, 81.58, 82.92, nan, 121.29, -50.05, -73.07, -251.89, -133.0, -56.11, -127.65, 33.97, -14.56, -23.75, -58.41, -77.95, -36.14, -16.82, -46.59, -94.77]",-46.50851059090197,-44.61659752812967,-54.454545454545624,83.36908053791676,91.6327909004332,28.254890602782634,"[4127.27, 4417.9, 4747.58, 5088.14, 5484.15, 5880.5, 6190.47, 6584.77, 6912.91, 7380.13, 7919.88, 8188.19, 8548.9, 8862.92, 9228.48, 9727.1, 10151.03, 10724.62, 11051.64, 11389.97, 11839.92, 12140.57, 12565.47, 12942.84, 13327.27, 13727.27, 14127.27, 14527.27, 14927.27, 15327.27]","[nan, nan, nan, 5119.77, 5432.73, 5796.82, 6220.23, 6553.64, 6903.41, 7224.55, 7721.59, 8269.77, 8631.82, nan, 9349.77, 9677.05, 10077.95, 10472.73, 10918.64, 11333.86, 11712.27, 12174.55, 12550.91, 12919.09, 13268.86, 13649.32, 14091.14, 14510.45, 14880.68, 15232.5]","[nan, nan, nan, nan, 312.95, 364.09, 423.41, 333.41, 349.77, 321.14, 497.05, 548.18, 362.05, nan, nan, 327.27, 400.91, 394.77, 445.91, 415.23, 378.41, 462.27, 376.36, 368.18, 349.77, 380.45, 441.82, 419.32, 370.23, 351.82]"
146,65,4,sampling,400,25,0.25,"[0.0, 522.0370070513825, 891.8833304533555, 1195.5941849299259, 1674.4609392117036, 2098.2642886627264, 2502.6903936373888, 2690.148650040257, 3122.3508740373063, 3527.431343217999, 3918.583665287012, 4279.601596545301, 4679.835084502209, 5122.931841242316, 5591.721418795358, 6120.976655082672, 6665.635337103741, 7123.937395993179, 7344.977081256231, 7693.215024740685, 8109.323995281974, 8548.227249191466, 8890.919461568446, 9186.466347734044, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,19,15,4,8.0,"[nan, nan, nan, nan, -58.1, -80.99, -59.96, 171.9, 150.83, 156.89, nan, nan, nan, -133.61, nan, -192.79, nan, nan, 27.3, 165.88, 95.45, 20.64, 54.31, 94.22, 16.14, -36.14, 46.59, 100.68, 115.91, nan]",34.47978184709357,28.538026703288224,56.761363636363626,102.5484304577639,110.49316811145587,59.49976018251546,"[4135.45, 4657.49, 5027.34, 5331.05, 5809.92, 6233.72, 6638.14, 6825.6, 7257.81, 7662.89, 8054.04, 8415.06, 8815.29, 9258.39, 9727.18, 10256.43, 10801.09, 11259.39, 11480.43, 11828.67, 12244.78, 12683.68, 13026.37, 13321.92, 13735.45, 14135.45, 14535.45, 14935.45, 15335.45, 15735.45]","[nan, nan, nan, nan, 5751.82, 6152.73, 6578.18, 6997.5, 7408.64, 7819.77, nan, nan, nan, 9124.77, nan, 10063.64, nan, nan, 11507.73, 11994.55, 12340.23, 12704.32, 13080.68, 13416.14, 13751.59, 14099.32, 14582.05, 15036.14, 15451.36, nan]","[nan, nan, nan, nan, nan, 400.91, 425.45, 419.32, 411.14, 411.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, 486.82, 345.68, 364.09, 376.36, 335.45, 335.45, 347.73, 482.73, 454.09, 415.23, nan]"
146,66,3,sampling,400,25,0.2,"[0.0, 468.695215504342, 804.6692239346895, 1133.623214932769, 1572.7868155607025, 2082.678099939499, 2506.536045946895, 2954.2359105161754, 3338.1765945615184, 3791.838706275915, 4280.872472757469, 4853.466823734891, 5343.206807172557, 5645.1861296244315, 6134.996040938907, 6457.651975931592, 6971.553670387289, 7315.04515080473, 7716.718858575672, 8088.330167930268, 8516.323876515451, 8849.777732361115, 9165.121339732495, 9477.163117680446, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, 120.69, 55.85, -47.0, -47.45, -88.1, -44.54, -97.29, -156.78, nan, 63.38, 123.45, -10.45, 73.94, -45.19, 14.27, -15.13, -14.47, -59.96, 56.59, 72.61, nan, -35.0, -77.05, -41.36, -65.0, -62.05, 90.23]",-9.431838964072575,-4.028435068726997,-31.04545454545488,71.66254086812685,72.94685267818356,61.714585655617746,"[4137.5, 4606.2, 4942.17, 5271.12, 5710.29, 6220.18, 6644.04, 7091.74, 7475.68, 7929.34, 8418.37, 8990.97, 9480.71, 9782.69, 10272.5, 10595.15, 11109.05, 11452.55, 11854.22, 12225.83, 12653.82, 12987.28, 13302.62, 13614.66, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5, 15737.5]","[nan, nan, nan, 5391.82, 5766.14, 6173.18, 6596.59, 7003.64, 7431.14, 7832.05, 8261.59, nan, 9544.09, 9906.14, 10262.05, 10669.09, 11063.86, 11466.82, 11839.09, 12211.36, 12593.86, 13043.86, 13375.23, nan, 13702.5, 14060.45, 14496.14, 14872.5, 15275.45, 15827.73]","[nan, nan, nan, nan, 374.32, 407.05, 423.41, 407.05, 427.5, 400.91, 429.55, nan, nan, 362.05, 355.91, 407.05, 394.77, 402.95, 372.27, 372.27, 382.5, 450.0, 331.36, nan, nan, 357.95, 435.68, 376.36, 402.95, 552.27]"
146,67,13,jittering,500,35,0.2,"[0.0, 449.27215514319124, 1020.4425853621434, 1416.0260047792676, 1940.3889028642777, 2630.8398836944307, 2922.718234669234, 3522.773307728744, 4053.680588819363, 4507.908834353675, 4953.716744740022, 5408.200448682719, 5978.813134641449, 6569.111136399865, 7019.916779304693, 7482.418792708648, 7925.602899596558, 8435.579485537683, 9057.536265079869, 9425.5632211794, 10118.713120112097, 10586.621043307585, 11062.263615972719, 11538.368524986245, 12066.712841505074, 12544.75761610293, 13011.269036362217, 13538.886919814664, 14021.284951043463, 14588.481889055716, 14934.294075790858, 15371.495445052746, 15987.680031208894, 16646.51152861542, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,45.0,35,30,5,10.0,"[nan, 136.18, nan, nan, -37.66, nan, -111.81, 100.18, -80.95, -101.55, -80.99, -120.25, -244.95, 113.84, 55.77, -22.19, -19.47, -95.81, -226.85, -42.61, nan, -189.12, -106.35, -97.69, -122.85, -91.58, -63.09, -118.21, -105.6, -218.71, 18.43, -52.63, -224.95, 112.35, 176.14, 136.36, 170.23, 103.86, 74.32, 81.59]",-37.04574792973318,-62.09882713014328,113.27272727272744,119.12637794412687,109.31508411883344,35.73999310909331,"[4143.64, 4592.91, 5164.08, 5559.66, 6084.03, 6774.48, 7066.35, 7666.41, 8197.32, 8651.55, 9097.35, 9551.84, 10122.45, 10712.75, 11163.55, 11626.06, 12069.24, 12579.22, 13201.17, 13569.2, 14262.35, 14730.26, 15205.9, 15682.0, 16210.35, 16688.39, 17154.91, 17682.52, 18164.92, 18732.12, 19077.93, 19515.13, 20131.32, 20790.15, 21143.64, 21643.64, 22143.64, 22643.64, 23143.64, 23643.64]","[nan, 4729.09, nan, nan, 6046.36, nan, 6954.55, 7766.59, 8116.36, 8550.0, 9016.36, 9431.59, 9877.5, 10826.59, 11219.32, 11603.86, 12049.77, 12483.41, 12974.32, 13526.59, nan, 14541.14, 15099.55, 15584.32, 16087.5, 16596.82, 17091.82, 17564.32, 18059.32, 18513.41, 19096.36, 19462.5, 19906.36, 20902.5, 21319.77, 21780.0, 22313.86, 22747.5, 23217.95, 23725.23]","[nan, nan, nan, nan, nan, nan, nan, 812.05, 349.77, 433.64, 466.36, 415.23, 445.91, 949.09, 392.73, 384.55, 445.91, 433.64, 490.91, 552.27, nan, nan, 558.41, 484.77, 503.18, 509.32, 495.0, 472.5, 495.0, 454.09, 582.95, 366.14, 443.86, 996.14, 417.27, 460.23, 533.86, 433.64, 470.45, 507.27]"
