pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
160,46,16,jittering,400,35,0.25,"[0.0, 483.09336385766693, 880.700100438628, 1225.8001899686637, 1563.179563494696, 2000.612321216969, 2409.631963484523, 2833.933726568112, 3288.4568427522063, 3512.7980656045206, 4084.368633459601, 4305.480723881393, 4798.428181510808, 5227.479357304888, 5596.064436333844, 6096.416072143446, 6419.5681507324325, 6858.232899555432, 7258.642141429686, 7640.496718546712, 8042.971854854702, 8489.532511390458, 8793.616658532384, 9273.459397705245, 9735.821911463698, 10006.20912928954, 10436.026787425528, 10752.185887704049, 11216.988900312721, 11620.99467528938, 12050.30352393085, 12392.82246165669, 12846.954028870095, 13094.047920320572, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, -8.3, 40.91, -22.2, -44.63, -65.98, -95.05, 83.57, -76.87, 141.79, 25.21, -7.02, 8.94, -106.87, -35.25, -109.82, -115.46, -108.68, -142.97, nan, -59.07, -148.23, -187.19, -34.16, -91.71, -17.19, -130.17, -157.81, -182.12, nan, nan, nan, 102.05, 62.05, 116.14, 98.64, 70.91, -32.5]",-37.244781981973865,-55.15375279044286,63.0454545454525,89.58884300899611,82.87577746268784,51.53082203724897,"[4264.32, 4747.41, 5145.02, 5490.12, 5827.5, 6264.93, 6673.95, 7098.25, 7552.78, 7777.12, 8348.69, 8569.8, 9062.75, 9491.8, 9860.38, 10360.73, 10683.89, 11122.55, 11522.96, 11904.81, 12307.29, 12753.85, 13057.93, 13537.78, 14000.14, 14270.53, 14700.34, 15016.5, 15481.31, 15885.31, 16314.62, 16657.14, 17111.27, 17358.37, 17464.32, 17864.32, 18264.32, 18664.32, 19064.32, 19464.32]","[nan, nan, nan, 5481.82, 5868.41, 6242.73, 6629.32, 7032.27, 7457.73, 7860.68, 8271.82, 8711.59, 9087.95, 9484.77, 9869.32, 10253.86, 10648.64, 11012.73, 11407.5, 11796.14, 12164.32, nan, 12998.86, 13389.55, 13812.95, 14236.36, 14608.64, 14999.32, 15351.14, 15727.5, 16132.5, nan, nan, nan, 17566.36, 17926.36, 18380.45, 18762.95, 19135.23, 19431.82]","[nan, nan, nan, nan, 386.59, 374.32, 386.59, 402.95, 425.45, 402.95, 411.14, 439.77, 376.36, 396.82, 384.55, 384.55, 394.77, 364.09, 394.77, 388.64, 368.18, nan, nan, 390.68, 423.41, 423.41, 372.27, 390.68, 351.82, 376.36, 405.0, nan, nan, nan, nan, 360.0, 454.09, 382.5, 372.27, 296.59]"
160,47,14,jittering,500,35,0.25,"[0.0, 604.1267301899641, 862.343073023633, 1562.2846993417336, 2042.7797830909208, 2722.398010724757, 3073.0365023252757, 3544.0241897960386, 3932.837833986615, 4593.6363889601735, 4905.041052231227, 5520.911820847475, 6173.852807415227, 6606.919285847598, 7071.120055553899, 7660.946980163704, 7905.6987690148635, 8593.869326714173, 9199.98380452915, 9528.022287701691, 10021.293069432053, 10456.151912618427, 10959.27123444726, 11603.35928304849, 11943.549965429813, 12522.200713369, 12917.347472451564, 13528.89508460242, 14013.128417466329, 14443.036514196383, 15126.386106677452, 15483.638504310273, 15932.905726964778, 16578.687280545088, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,29,24,5,16.0,"[nan, nan, nan, nan, -135.96, 90.56, nan, nan, nan, 86.82, 131.32, -112.28, 116.37, 55.58, 4.56, -116.86, 49.53, 128.4, -174.98, nan, nan, 162.26, 107.09, -132.0, -85.6, 139.62, 169.93, 10.42, -13.58, 10.6, nan, nan, 200.05, -42.78, -61.14, -143.86, 178.41, 81.36, -44.32, -176.14]",16.668938581316215,24.497694725151092,-20.909090909091184,115.20983825219467,109.24850305879276,134.12588141785224,"[4247.95, 4852.08, 5110.3, 5810.24, 6290.73, 6970.35, 7320.99, 7791.98, 8180.79, 8841.59, 9153.0, 9768.87, 10421.81, 10854.87, 11319.07, 11908.9, 12153.65, 12841.82, 13447.94, 13775.98, 14269.25, 14704.11, 15207.23, 15851.31, 16191.5, 16770.16, 17165.3, 17776.85, 18261.08, 18690.99, 19374.34, 19731.59, 20180.86, 20826.64, 21247.95, 21747.95, 22247.95, 22747.95, 23247.95, 23747.95]","[nan, nan, nan, nan, 6154.77, 7060.91, nan, nan, nan, 8928.41, 9284.32, 9656.59, 10538.18, 10910.45, 11323.64, 11792.05, 12203.18, 12970.23, 13272.95, nan, nan, 14866.36, 15314.32, 15719.32, 16105.91, 16909.77, 17335.23, 17787.27, 18247.5, 18701.59, nan, nan, 20380.91, 20783.86, 21186.82, 21604.09, 22426.36, 22829.32, 23203.64, 23571.82]","[nan, nan, nan, nan, nan, 906.14, nan, nan, nan, nan, 355.91, 372.27, 881.59, 372.27, 413.18, 468.41, 411.14, 767.05, 302.73, nan, nan, nan, 447.95, 405.0, 386.59, 803.86, 425.45, 452.05, 460.23, 454.09, nan, nan, nan, 402.95, 402.95, 417.27, 822.27, 402.95, 374.32, 368.18]"
160,48,2,sampling,500,25,0.25,"[0.0, 684.8378454796116, 1091.9001334910727, 1545.659410158532, 1907.714948717482, 2486.1896748922727, 2818.652608063955, 3452.588657572428, 3675.524481965229, 3971.433220600891, 4258.973581692696, 4848.074222410025, 5484.554065970645, 6000.03569090028, 6657.21558904217, 7076.456066317272, 7375.753437994959, 7755.039916291707, 8371.142786434602, 8916.586325570996, 9357.073641885843, 9945.41549378965, 10497.978343314911, 10933.070330388482, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,36.0,25,20,5,11.0,"[nan, nan, -72.81, -66.34, -13.17, -170.28, -71.15, nan, -79.16, 62.66, 135.12, -96.03, 83.63, -22.76, -240.17, nan, nan, 102.01, -178.64, 20.46, -31.39, -6.1, 12.02, -13.98, 193.18, 159.55, -64.32, 90.23, -80.45, 180.45]",-6.6984695323488435,-22.645814188163246,57.09090909090876,110.24778490497637,104.39351346624198,109.97495958415828,"[4280.68, 4965.52, 5372.58, 5826.34, 6188.4, 6766.87, 7099.33, 7733.27, 7956.21, 8252.12, 8539.66, 9128.76, 9765.24, 10280.72, 10937.9, 11357.14, 11656.44, 12035.72, 12651.82, 13197.27, 13637.76, 14226.1, 14778.66, 15213.75, 15280.68, 15780.68, 16280.68, 16780.68, 17280.68, 17780.68]","[nan, nan, 5299.77, 5760.0, 6175.23, 6596.59, 7028.18, nan, 7877.05, 8314.77, 8674.77, 9032.73, 9848.86, 10257.95, 10697.73, nan, nan, 12137.73, 12473.18, 13217.73, 13606.36, 14220.0, 14790.68, 15199.77, 15473.86, 15940.23, 16216.36, 16870.91, 17200.23, 17961.14]","[nan, nan, nan, 460.23, 415.23, 421.36, 431.59, nan, nan, 437.73, 360.0, 357.95, 816.14, 409.09, 439.77, nan, nan, nan, 335.45, 744.55, 388.64, 613.64, 570.68, 409.09, 274.09, 466.36, 276.14, 654.55, 329.32, 760.91]"
160,49,1,sampling,500,25,0.2,"[0.0, 664.0781542038667, 1126.3326611085638, 1757.7429512201543, 2113.5943072871264, 2675.134451607612, 3203.716148983961, 3726.654344613984, 4263.139909699895, 4797.055572723309, 5301.576679301064, 5979.764292215854, 6562.91567843906, 7123.216291663106, 7604.5651065230995, 8009.527956078528, 8525.978827581324, 9074.847647821029, 9538.461557559287, 10091.595176957255, 10607.053324030363, 11155.671253145456, 11536.05436200498, 11957.285891366875, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,32.0,22,17,5,10.0,"[nan, 56.38, 5.26, -212.97, -69.73, nan, 108.33, -42.34, -145.19, -222.96, 233.88, 58.87, -57.92, -178.44, nan, nan, nan, nan, nan, 150.45, 166.81, 129.56, nan, -107.51, -169.55, -158.18, -42.5, -90.45, -128.18, -178.18]",-40.662475233714524,-17.474967949512738,-119.5000000000006,132.36817079524837,140.05554819805565,48.554816938527615,"[4284.77, 4948.85, 5411.11, 6042.52, 6398.37, 6959.91, 7488.49, 8011.43, 8547.91, 9081.83, 9586.35, 10264.54, 10847.69, 11407.99, 11889.34, 12294.3, 12810.75, 13359.62, 13823.23, 14376.37, 14891.83, 15440.44, 15820.83, 16242.06, 16784.77, 17284.77, 17784.77, 18284.77, 18784.77, 19284.77]","[nan, 5005.23, 5416.36, 5829.55, 6328.64, nan, 7596.82, 7969.09, 8402.73, 8858.86, 9820.23, 10323.41, 10789.77, 11229.55, nan, nan, nan, nan, nan, 14526.82, 15058.64, 15570.0, nan, 16134.55, 16615.23, 17126.59, 17742.27, 18194.32, 18656.59, 19106.59]","[nan, nan, 411.14, 413.18, 499.09, nan, nan, 372.27, 433.64, 456.14, 961.36, 503.18, 466.36, 439.77, nan, nan, nan, nan, nan, nan, 531.82, 511.36, nan, nan, 480.68, 511.36, 615.68, 452.05, 462.27, 450.0]"
160,50,2,sampling,500,25,0.25,"[0.0, 381.07167500419723, 977.4438436101158, 1332.820409756515, 1709.7266387030647, 2197.3700223771834, 2677.438833996856, 3217.0086796681608, 3848.776181368672, 4472.478775547279, 4997.006040243914, 5824.960617762863, 6416.64324515103, 6942.987091162399, 7275.245021518195, 7831.625080832446, 8347.367604133475, 9030.251051311394, 9493.587607746207, 9983.368543635564, 10265.456603170385, 10787.203525864985, 11332.902866348051, 11967.4023049928, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.9204545454522304,False,All good,34.0,25,21,4,9.0,"[nan, nan, 111.19, nan, -122.0, -124.87, -107.89, -129.96, 224.18, 152.75, 151.86, -132.01, -185.73, nan, -76.84, -146.4, 233.77, 21.34, 36.64, -33.82, 99.32, -5.16, -168.36, 7.14, -163.41, -195.0, nan, 150.91, 88.64, 46.82]",-10.675978064760562,-17.060147046792878,22.84090909090913,132.34114157535024,131.60998202459245,131.11070924418254,"[4270.45, 4651.53, 5247.9, 5603.27, 5980.18, 6467.82, 6947.89, 7487.46, 8119.23, 8742.93, 9267.46, 10095.42, 10687.1, 11213.44, 11545.7, 12102.08, 12617.82, 13300.71, 13764.04, 14253.82, 14535.91, 15057.66, 15603.36, 16237.86, 16770.45, 17270.45, 17770.45, 18270.45, 18770.45, 19270.45]","[nan, nan, 5359.09, nan, 5858.18, 6342.95, 6840.0, 7357.5, 8343.41, 8895.68, 9419.32, 9963.41, 10501.36, nan, 11468.86, 11955.68, 12851.59, 13322.05, 13800.68, 14220.0, 14635.23, 15052.5, 15435.0, 16245.0, 16607.05, 17075.45, nan, 18421.36, 18859.09, 19317.27]","[nan, nan, nan, nan, nan, 484.77, 497.05, 517.5, 985.91, 552.27, 523.64, 544.09, 537.95, nan, nan, 486.82, 895.91, 470.45, 478.64, 419.32, 415.23, 417.27, 382.5, 810.0, 362.05, 468.41, nan, nan, 437.73, 458.18]"
160,51,14,jittering,500,35,0.25,"[0.0, 598.563557657727, 1057.4937571303053, 1436.8679719017603, 1883.9295784223825, 2596.624156756742, 3060.1712859242803, 3414.351995426498, 4105.97566471968, 4613.204082055911, 5028.355327480049, 5630.078643918749, 5854.553649826496, 6431.106424082127, 7192.143769602098, 7498.975459098219, 7965.050724005747, 8602.056433295087, 8898.19127046923, 9479.06378115487, 9851.522625896934, 10602.197302550245, 10974.997464708189, 11558.954119057453, 11923.818794762074, 12400.955948960884, 12929.485460947732, 13446.769215017435, 14019.419660896356, 14401.11424251854, 14874.220635714748, 15376.89830120861, 15832.892819677003, 16372.254212762853, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,38.0,28,23,5,10.0,"[nan, nan, 98.64, 154.95, 272.43, 185.65, nan, 300.65, 204.25, 185.89, 235.05, nan, 30.67, -108.15, nan, -85.79, -58.91, -219.33, 4.08, -169.75, -79.93, 65.3, 146.59, 94.45, nan, 244.5, nan, 213.23, nan, nan, nan, nan, 244.83, nan, 64.55, 80.0, 77.05, 55.68, 24.09, -1.36]",80.68997568628065,87.99412059831772,47.09090909091024,134.81184752334735,147.010215576031,31.403597730407384,"[4272.5, 4871.06, 5329.99, 5709.37, 6156.43, 6869.12, 7332.67, 7686.85, 8378.48, 8885.7, 9300.86, 9902.58, 10127.05, 10703.61, 11464.64, 11771.48, 12237.55, 12874.56, 13170.69, 13751.56, 14124.02, 14874.7, 15247.5, 15831.45, 16196.32, 16673.46, 17201.99, 17719.27, 18291.92, 18673.61, 19146.72, 19649.4, 20105.39, 20644.75, 20772.5, 21272.5, 21772.5, 22272.5, 22772.5, 23272.5]","[nan, nan, 5428.64, 5864.32, 6428.86, 7054.77, nan, 7987.5, 8582.73, 9071.59, 9535.91, nan, 10157.73, 10595.45, nan, 11685.68, 12178.64, 12655.23, 13174.77, 13581.82, 14044.09, 14940.0, 15394.09, 15925.91, nan, 16917.95, nan, 17932.5, nan, nan, nan, nan, 20350.23, nan, 20837.05, 21352.5, 21849.55, 22328.18, 22796.59, 23271.14]","[nan, nan, nan, 435.68, 564.55, 625.91, nan, nan, 595.23, 488.86, 464.32, nan, nan, 437.73, nan, nan, 492.95, 476.59, 519.55, 407.05, 462.27, 895.91, 454.09, 531.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 515.45, 497.05, 478.64, 468.41, 474.55]"
160,52,2,sampling,500,25,0.25,"[0.0, 446.57431093327995, 840.3251305890735, 1295.800700935521, 1800.0412012761544, 2284.983989487312, 2891.1814273507, 3364.61334763321, 4070.464926625731, 4301.009661736955, 4770.764670250305, 5272.628011443319, 5443.2769824318675, 5752.641451879383, 6199.087417436557, 6724.68615650162, 7334.156709885367, 7728.608073470282, 8162.221556762987, 8495.499400316136, 8908.666298549979, 9488.086587308753, 10034.674811010056, 10314.891069221138, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.0340909090919013,False,All good,30.0,20,16,4,10.0,"[nan, nan, 80.58, 15.79, -7.77, -40.67, -207.09, -177.34, nan, -17.37, -6.45, -82.86, nan, -125.14, -172.72, nan, nan, nan, nan, -67.77, -110.71, 173.05, nan, -72.85, 59.09, -138.18, nan, 119.77, 32.95, -84.55]",-41.51101827072465,-47.51377283840575,-17.500000000000274,99.57423792858029,98.41534279660475,100.55925743659006,"[4272.5, 4719.07, 5112.83, 5568.3, 6072.54, 6557.48, 7163.68, 7637.11, 8342.96, 8573.51, 9043.26, 9545.13, 9715.78, 10025.14, 10471.59, 10997.19, 11606.66, 12001.11, 12434.72, 12768.0, 13181.17, 13760.59, 14307.17, 14587.39, 14772.5, 15272.5, 15772.5, 16272.5, 16772.5, 17272.5]","[nan, nan, 5193.41, 5584.09, 6064.77, 6516.82, 6956.59, 7459.77, nan, 8556.14, 9036.82, 9462.27, nan, 9900.0, 10298.86, nan, nan, nan, nan, 12700.23, 13070.45, 13933.64, nan, 14514.55, 14831.59, 15134.32, nan, 16392.27, 16805.45, 17187.95]","[nan, nan, nan, 390.68, 480.68, 452.05, 439.77, 503.18, nan, nan, 480.68, 425.45, nan, nan, 398.86, nan, nan, nan, nan, nan, 370.23, 863.18, nan, nan, 317.05, 302.73, nan, nan, 413.18, 382.5]"
160,53,10,jittering,500,25,0.25,"[0.0, 615.5272828656275, 1068.574628485543, 1445.878710372163, 1865.855694859176, 2505.033962719644, 3055.636205317928, 3467.671558437964, 4058.8748807364464, 4547.251111417243, 5085.359002633971, 5470.745285076021, 6005.65221549344, 6620.682404371998, 6869.562906399427, 7508.245621360605, 7920.165976417471, 8478.647084146469, 8929.081399264178, 9540.320302272234, 10099.354214670238, 10422.957350728106, 11035.654485287681, 11373.221339948192, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,31.0,25,20,5,6.0,"[nan, nan, 75.29, 70.26, 96.19, -95.03, -148.59, -112.67, 198.17, 180.25, 161.69, 203.8, 137.3, 78.64, nan, 211.75, 249.83, 212.94, 204.33, 155.59, 81.33, 287.5, nan, nan, 159.55, 99.32, 28.86, -45.68, 45.45, 193.86]",109.19685928513019,120.40516501550387,64.3636363636355,112.38399267313038,116.5056988866306,79.64907536570414,"[4268.41, 4883.94, 5336.98, 5714.29, 6134.26, 6773.44, 7324.05, 7736.08, 8327.28, 8815.66, 9353.77, 9739.15, 10274.06, 10889.09, 11137.97, 11776.65, 12188.58, 12747.06, 13197.49, 13808.73, 14367.76, 14691.37, 15304.06, 15641.63, 15768.41, 16268.41, 16768.41, 17268.41, 17768.41, 18268.41]","[nan, nan, 5412.27, 5784.55, 6230.45, 6678.41, 7175.45, 7623.41, 8525.45, 8995.91, 9515.45, 9942.95, 10411.36, 10967.73, nan, 11988.41, 12438.41, 12960.0, 13401.82, 13964.32, 14449.09, 14978.86, nan, nan, 15927.95, 16367.73, 16797.27, 17222.73, 17813.86, 18462.27]","[nan, nan, nan, 372.27, 445.91, 447.95, 497.05, 447.95, 902.05, 470.45, 519.55, 427.5, 468.41, 556.36, nan, nan, 450.0, 521.59, 441.82, 562.5, 484.77, 529.77, nan, nan, nan, 439.77, 429.55, 425.45, 591.14, 648.41]"
160,54,9,jittering,500,25,0.2,"[0.0, 613.7741804702839, 973.6857177397599, 1494.828259191998, 1931.7831257796383, 2538.901315047281, 2941.927207121925, 3417.522268117397, 3949.7305373767767, 4425.03508766676, 4914.202470733316, 5572.51375032078, 6026.010585574839, 6450.281542668245, 6957.134303041666, 7587.099915383127, 7895.093669575818, 8553.902868127314, 8939.219391032502, 9550.022890389599, 9926.913377197621, 10642.13568143881, 11112.487515971752, 11632.42775664211, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,32.0,19,14,5,13.0,"[nan, nan, -48.69, -158.69, -141.56, nan, nan, nan, 188.68, 185.87, 183.52, 93.85, nan, nan, 243.32, nan, nan, nan, nan, 154.07, 233.31, 2.86, -21.58, -89.47, 15.45, -108.18, -154.09, 80.23, -37.27, -179.32]",23.280357854562165,60.068797348074646,-79.72727272727278,139.82226341826845,135.1742066742163,93.4299799690919,"[4241.82, 4855.59, 5215.5, 5736.65, 6173.6, 6780.72, 7183.75, 7659.34, 8191.55, 8666.85, 9156.02, 9814.33, 10267.83, 10692.1, 11198.95, 11828.92, 12136.91, 12795.72, 13181.04, 13791.84, 14168.73, 14883.95, 15354.31, 15874.25, 16241.82, 16741.82, 17241.82, 17741.82, 18241.82, 18741.82]","[nan, nan, 5166.82, 5577.95, 6032.05, nan, nan, nan, 8380.23, 8852.73, 9339.55, 9908.18, nan, nan, 11442.27, nan, nan, nan, nan, 13945.91, 14402.05, 14886.82, 15332.73, 15784.77, 16257.27, 16633.64, 17087.73, 17822.05, 18204.55, 18562.5]","[nan, nan, nan, 411.14, 454.09, nan, nan, nan, nan, 472.5, 486.82, 568.64, nan, nan, nan, nan, nan, nan, nan, nan, 456.14, 484.77, 445.91, 452.05, 472.5, 376.36, 454.09, 734.32, 382.5, 357.95]"
160,55,2,sampling,500,25,0.25,"[0.0, 671.2877425262026, 1185.4534747057041, 1712.4693598675922, 2133.5771240633235, 2778.152889747639, 3335.8139232123494, 3687.69808200412, 4104.970691629964, 4449.1409271225275, 4827.846991181022, 5198.335592926557, 5530.386637524567, 6060.025639442641, 6782.11878827002, 7279.370769005996, 7639.182252471345, 7937.784088369899, 8394.43592125945, 8889.705160540434, 9380.314851436455, 9942.266454456309, 10389.236395833073, 10973.25851670716, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,30.0,24,20,4,6.0,"[nan, nan, -68.18, -139.06, -89.71, 204.57, nan, -103.61, -74.97, 14.5, 34.65, 52.8, 74.61, -137.98, 64.47, -13.46, 56.27, 131.99, -11.71, -138.8, nan, nan, 218.95, 197.42, 196.36, nan, -120.45, -68.18, -9.77, 22.05]",12.198324509835961,23.456171229984808,-44.09090909090829,112.73349364598187,117.86431766236805,54.68896839823154,"[4276.59, 4947.88, 5462.04, 5989.06, 6410.17, 7054.74, 7612.4, 7964.29, 8381.56, 8725.73, 9104.44, 9474.93, 9806.98, 10336.62, 11058.71, 11555.96, 11915.77, 12214.37, 12671.03, 13166.3, 13656.91, 14218.86, 14665.83, 15249.85, 15776.59, 16276.59, 16776.59, 17276.59, 17776.59, 18276.59]","[nan, nan, 5393.86, 5850.0, 6320.45, 7259.32, nan, 7860.68, 8306.59, 8740.23, 9139.09, 9527.73, 9881.59, 10198.64, 11123.18, 11542.5, 11972.05, 12346.36, 12659.32, 13027.5, nan, nan, 14884.77, 15447.27, 15972.95, nan, 16656.14, 17208.41, 17766.82, 18298.64]","[nan, nan, nan, 456.14, 470.45, 938.86, nan, nan, 445.91, 433.64, 398.86, 388.64, 353.86, 317.05, 924.55, 419.32, 429.55, 374.32, 312.95, 368.18, nan, nan, nan, 562.5, 525.68, nan, nan, 552.27, 558.41, 531.82]"
160,56,12,jittering,400,25,0.25,"[0.0, 528.3444213692726, 759.2213157547992, 1204.2494078887512, 1594.9729693718068, 1968.4783019712238, 2425.936804645027, 2906.3306511562014, 3104.399799708678, 3554.087951859573, 3974.025671126124, 4484.740560570875, 4751.319688031152, 5089.46564232686, 5480.866572631018, 6052.573215671494, 6474.926356479238, 6676.540275152007, 7134.274878673978, 7607.014330893754, 7937.532540128079, 8437.069660810379, 8821.18089694132, 9140.61995700181, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,37.0,28,23,5,9.0,"[nan, nan, 133.05, 105.3, 119.57, 110.16, -34.35, -124.06, 115.6, 7.5, 25.29, -37.47, 4.82, -104.24, 93.45, 78.11, -61.97, 114.82, -134.27, 72.08, 89.29, -158.66, 44.27, -25.62, 133.86, -57.5, -83.18, -100.68, -116.14, -143.86]",2.3275911144942683,24.632008155194562,-100.2727272727271,96.60382391408564,91.59325091399381,29.235577782292793,"[4284.77, 4813.12, 5043.99, 5489.02, 5879.75, 6253.25, 6710.71, 7191.1, 7389.17, 7838.86, 8258.8, 8769.51, 9036.09, 9374.24, 9765.64, 10337.35, 10759.7, 10961.31, 11419.05, 11891.79, 12222.31, 12721.84, 13105.95, 13425.39, 13484.77, 13884.77, 14284.77, 14684.77, 15084.77, 15484.77]","[nan, nan, 5177.05, 5594.32, 5999.32, 6363.41, 6676.36, 7067.05, 7504.77, 7846.36, 8284.09, 8732.05, 9040.91, 9270.0, 9859.09, 10415.45, 10697.73, 11076.14, 11284.77, 11963.86, 12311.59, 12563.18, 13150.23, 13399.77, 13618.64, 13827.27, 14201.59, 14584.09, 14968.64, 15340.91]","[nan, nan, nan, 417.27, 405.0, 364.09, 312.95, 390.68, 437.73, 341.59, 437.73, 447.95, 308.86, 229.09, 589.09, 556.36, 282.27, 378.41, 208.64, 679.09, 347.73, 251.59, 587.05, 249.55, 218.86, 208.64, 374.32, 382.5, 384.55, 372.27]"
160,57,15,jittering,400,35,0.2,"[0.0, 468.7213092393408, 794.6337513519647, 1184.555630286979, 1556.8197069206174, 1948.2850282954978, 2385.3415919851514, 2795.873255256327, 3312.22822833653, 3545.4042558382803, 4008.1407190439295, 4387.397281744369, 4793.769893212019, 5221.927066651999, 5588.465756349932, 6002.709245085852, 6324.834665056866, 6809.42313807674, 7200.475475221715, 7527.43271628059, 7956.749838970355, 8337.434910058782, 8808.273613258048, 9220.030882056004, 9547.495733594042, 9977.29944001471, 10354.213491452812, 10906.266607557038, 11178.069662972663, 11624.16000229095, 12035.528247071841, 12454.465219384223, 12757.81108166207, 13123.1065725906, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,40.0,29,25,4,11.0,"[nan, nan, nan, nan, -110.23, -100.79, -124.66, -105.65, -243.59, -12.45, -51.78, 6.69, -49.91, -124.2, 6.31, 11.38, 22.67, -132.6, -112.52, -46.75, -136.52, -130.62, -233.27, -184.8, -86.81, -179.12, -181.71, nan, nan, nan, nan, nan, -100.08, -70.61, nan, -162.95, -186.59, -208.18, nan, 20.68]",-103.74727102555558,-98.86501620782616,-134.26136363636445,75.92256391501532,72.0580828873219,90.87533108946427,"[4262.27, 4730.99, 5056.91, 5446.83, 5819.09, 6210.56, 6647.61, 7058.15, 7574.5, 7807.68, 8270.41, 8649.67, 9056.04, 9484.2, 9850.74, 10264.98, 10587.11, 11071.7, 11462.75, 11789.71, 12219.02, 12599.71, 13070.55, 13482.3, 13809.77, 14239.57, 14616.49, 15168.54, 15440.34, 15886.43, 16297.8, 16716.74, 17020.08, 17385.38, 17462.27, 17862.27, 18262.27, 18662.27, 19062.27, 19462.27]","[nan, nan, nan, nan, 5708.86, 6109.77, 6522.95, 6952.5, 7330.91, 7795.23, 8218.64, 8656.36, 9006.14, 9360.0, 9857.05, 10276.36, 10609.77, 10939.09, 11350.23, 11742.95, 12082.5, 12469.09, 12837.27, 13297.5, 13722.95, 14060.45, 14434.77, nan, nan, nan, nan, nan, 16920.0, 17314.77, nan, 17699.32, 18075.68, 18454.09, nan, 19482.95]","[nan, nan, nan, nan, nan, 400.91, 413.18, 429.55, 378.41, 464.32, 423.41, 437.73, 349.77, 353.86, 497.05, 419.32, 333.41, 329.32, 411.14, 392.73, 339.55, 386.59, 368.18, 460.23, 425.45, 337.5, 374.32, nan, nan, nan, nan, nan, nan, 394.77, nan, nan, 376.36, 378.41, nan, nan]"
