pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,47,16,jittering,400,35,0.25,"[0.0, 398.70384747981575, 870.0101836893283, 1281.2289523410234, 1683.523309494988, 1970.7510574562245, 2316.6317527156466, 2737.202779381152, 3239.4644141608296, 3671.178513198038, 3950.314674800493, 4345.116243872261, 4749.529745000076, 5154.459915935791, 5603.363270745948, 5951.2318974093105, 6312.700187795446, 6776.236467393973, 7202.791925160062, 7675.464834151779, 8073.493036406928, 8290.383544233315, 8781.517113919268, 9142.01558441478, 9597.994015981147, 9993.069200133126, 10408.454829352955, 10785.137551166417, 11225.036535913345, 11587.501412625497, 12005.45031965199, 12447.061692941837, 12750.22343672376, 13243.39371174789, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,23,19,4,16.0,"[nan, nan, nan, nan, -5.8, 124.25, 154.73, nan, nan, nan, nan, nan, nan, 59.86, -90.41, 3.54, 90.03, -7.37, -28.93, -80.24, -24.17, 188.48, -122.65, nan, nan, nan, nan, 117.59, 68.37, nan, 171.6, 106.35, nan, -96.8, -122.05, -157.95, nan, -96.82, -100.0, -105.23]",2.0161685112972885,26.651151355780854,-114.99999999999964,105.62344843662032,99.41860413063084,24.980881119119736,"[4006.59, 4405.29, 4876.6, 5287.82, 5690.11, 5977.34, 6323.22, 6743.79, 7246.06, 7677.77, 7956.91, 8351.71, 8756.12, 9161.05, 9609.95, 9957.82, 10319.29, 10782.83, 11209.38, 11682.06, 12080.08, 12296.97, 12788.11, 13148.61, 13604.58, 13999.66, 14415.05, 14791.73, 15231.63, 15594.09, 16012.04, 16453.65, 16756.81, 17249.98, 17606.59, 18006.59, 18406.59, 18806.59, 19206.59, 19606.59]","[nan, nan, nan, nan, 5684.32, 6101.59, 6477.95, nan, nan, nan, nan, nan, nan, 9220.91, 9519.55, 9961.36, 10409.32, 10775.45, 11180.45, 11601.82, 12055.91, 12485.45, 12665.45, nan, nan, nan, nan, 14909.32, 15300.0, nan, 16183.64, 16560.0, nan, 17153.18, 17484.55, 17848.64, nan, 18709.77, 19106.59, 19501.36]","[nan, nan, nan, nan, nan, 417.27, 376.36, nan, nan, nan, nan, nan, nan, nan, 298.64, 441.82, 447.95, 366.14, 405.0, 421.36, 454.09, 429.55, 180.0, nan, nan, nan, nan, nan, 390.68, nan, nan, 376.36, nan, nan, 331.36, 364.09, nan, nan, 396.82, 394.77]"
47,48,12,jittering,400,25,0.25,"[0.0, 376.6192009644377, 885.9139358651591, 1200.6431120620573, 1567.1419514813263, 1992.5617916905069, 2345.398092231491, 2732.495256099712, 3178.5502691005236, 3694.0968084580486, 4008.666451297954, 4329.305877973354, 4895.839696394596, 5244.719625766191, 5704.979611530275, 6051.439684526559, 6413.187165772654, 6782.024065731824, 7265.820699802472, 7577.789852938256, 7998.888876719327, 8343.76478989462, 8820.158462387786, 9197.147376492627, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,24.0,23,21,2,1.0,"[nan, nan, nan, nan, 79.9, 30.85, 42.1, 37.5, -38.32, -116.14, 70.42, 9.56, -213.34, -126.54, -196.12, -96.67, -35.01, -29.52, -124.68, 89.03, -92.75, -100.13, -161.29, -121.01, -86.14, -99.55, 17.95, nan, nan, nan]",-54.77763031300909,-56.10926610039507,-40.795454545456266,86.8158561822996,88.91394195074972,58.75,"[3969.77, 4346.39, 4855.69, 5170.42, 5536.91, 5962.33, 6315.17, 6702.27, 7148.32, 7663.87, 7978.44, 8299.08, 8865.61, 9214.49, 9674.75, 10021.21, 10382.96, 10751.8, 11235.59, 11547.56, 11968.66, 12313.54, 12789.93, 13166.92, 13569.77, 13969.77, 14369.77, 14769.77, 15169.77, 15569.77]","[nan, nan, nan, nan, 5616.82, 5993.18, 6357.27, 6739.77, 7110.0, 7547.73, 8048.86, 8308.64, 8652.27, 9087.95, 9478.64, 9924.55, 10347.95, 10722.27, 11110.91, 11636.59, 11875.91, 12213.41, 12628.64, 13045.91, 13483.64, 13870.23, 14387.73, nan, nan, nan]","[nan, nan, nan, nan, nan, 376.36, 364.09, 382.5, 370.23, 437.73, 501.14, 259.77, 343.64, 435.68, 390.68, 445.91, 423.41, 374.32, 388.64, 525.68, 239.32, 337.5, 415.23, 417.27, 437.73, 386.59, 517.5, nan, nan, nan]"
47,49,14,jittering,500,35,0.25,"[0.0, 570.6658227881919, 1148.8652957188913, 1454.0347108373253, 1949.624281857769, 2484.3263154493648, 2895.111798390678, 3601.685834571254, 3853.3486431637702, 4522.914279107303, 4883.151712495495, 5430.214326850862, 5786.5565024213, 6511.128595838352, 6988.5746584393955, 7430.005249368492, 8022.025921910535, 8423.807244933789, 9153.437441641572, 9557.597557645191, 10036.77969263096, 10629.268122295587, 10988.480524094295, 11454.86033875118, 11913.598850421078, 12598.465500996375, 12814.364504156054, 13462.773690087655, 13905.559958300204, 14497.775860833157, 14861.819411153498, 15405.639025826755, 16104.419822687243, 16497.064827664264, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,44.0,33,28,5,11.0,"[nan, nan, nan, nan, nan, -86.6, -57.61, -140.32, 98.92, -167.69, 134.8, 33.65, 117.08, 65.46, nan, 105.9, -60.66, 251.42, -130.48, -133.73, -144.51, 7.55, -57.12, -159.41, -190.64, nan, -52.32, -7.32, -83.97, -215.96, -76.82, -103.14, -92.15, -75.7, -83.64, -205.23, -101.82, 58.86, -81.14, -59.55]",-51.32886110079553,-46.606742141522254,-77.77272727272596,107.0338967526331,109.8862695592874,84.6591854788973,"[4002.5, 4573.17, 5151.37, 5456.53, 5952.12, 6486.83, 6897.61, 7604.19, 7855.85, 8525.41, 8885.65, 9432.71, 9789.06, 10513.63, 10991.07, 11432.51, 12024.53, 12426.31, 13155.94, 13560.1, 14039.28, 14631.77, 14990.98, 15457.36, 15916.1, 16600.97, 16816.86, 17465.27, 17908.06, 18500.28, 18864.32, 19408.14, 20106.92, 20499.56, 21002.5, 21502.5, 22002.5, 22502.5, 23002.5, 23502.5]","[nan, nan, nan, nan, nan, 6400.23, 6840.0, 7463.86, 7954.77, 8357.73, 9020.45, 9466.36, 9906.14, 10579.09, nan, 11538.41, 11963.86, 12677.73, 13025.45, 13426.36, 13894.77, 14639.32, 14933.86, 15297.95, 15725.45, nan, 16764.55, 17457.95, 17824.09, 18284.32, 18787.5, 19305.0, 20014.77, 20423.86, 20918.86, 21297.27, 21900.68, 22561.36, 22921.36, 23442.95]","[nan, nan, nan, nan, nan, nan, 439.77, 623.86, 490.91, 402.95, 662.73, 445.91, 439.77, 672.95, nan, nan, 425.45, 713.86, 347.73, 400.91, 468.41, 744.55, 294.55, 364.09, 427.5, nan, nan, 693.41, 366.14, 460.23, 503.18, 517.5, 709.77, 409.09, 495.0, 378.41, 603.41, 660.68, 360.0, 521.59]"
47,50,3,sampling,400,25,0.2,"[0.0, 426.6376511992019, 892.6188330461287, 1349.1530946746848, 1762.9995882822925, 2184.594112446334, 2517.7704556339213, 2851.1132065460997, 3142.7215999150394, 3582.8707878252535, 3959.6778905014744, 4421.29285543956, 4720.380841929519, 5223.37266186598, 5533.942461777151, 5941.021226221073, 6291.151673023396, 6716.336771600015, 7209.84585092257, 7545.457009111989, 7930.94608800898, 8324.970560294594, 8759.547951742383, 9284.683211826203, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, -35.52, -7.55, -11.87, 70.18, 115.25, 155.01, 91.22, 125.55, 66.89, 168.71, 11.4, 40.38, 17.84, 97.26, 136.39, 37.65, -36.14, -30.95, -50.65, -70.0, 167.82, nan, nan, 89.55, 100.68, 158.86, 69.77]",59.109640380096025,50.42273205422669,104.71590909091003,72.40929268897223,74.56980938422015,33.164057746898756,"[3975.91, 4402.55, 4868.53, 5325.06, 5738.91, 6160.5, 6493.68, 6827.02, 7118.63, 7558.78, 7935.59, 8397.2, 8696.29, 9199.28, 9509.85, 9916.93, 10267.06, 10692.25, 11185.75, 11521.37, 11906.86, 12300.88, 12735.46, 13260.59, 13575.91, 13975.91, 14375.91, 14775.91, 15175.91, 15575.91]","[nan, nan, nan, 5289.55, 5731.36, 6148.64, 6563.86, 6942.27, 7273.64, 7650.0, 8061.14, 8464.09, 8865.0, 9210.68, 9550.23, 9934.77, 10364.32, 10828.64, 11223.41, 11485.23, 11875.91, 12250.23, 12665.45, 13428.41, nan, nan, 14465.45, 14876.59, 15334.77, 15645.68]","[nan, nan, nan, nan, 441.82, 417.27, 415.23, 378.41, 331.36, 376.36, 411.14, 402.95, 400.91, 345.68, 339.55, 384.55, 429.55, 464.32, 394.77, 261.82, 390.68, 374.32, 415.23, 762.95, nan, nan, nan, 411.14, 458.18, 310.91]"
47,51,4,sampling,400,25,0.25,"[0.0, 287.61229158775603, 812.9383370295438, 1179.4661811488113, 1415.5243335827643, 1803.0386896103273, 2134.7161117720475, 2456.8000393388497, 2729.817740136319, 3213.6064991052945, 3738.5379425628103, 4018.5888575612184, 4460.617757781684, 4759.196160652937, 5133.7895234725465, 5517.513459865137, 6058.26099272836, 6384.349566074814, 6754.757133383895, 7019.582266025677, 7611.006816751764, 8007.679824986192, 8327.6673545021, 8905.420140104794, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,28.0,22,21,1,6.0,"[nan, nan, nan, nan, -36.43, -135.54, -76.53, 20.7, 124.05, 6.39, -158.54, 136.18, -39.94, 54.21, 39.62, 28.17, -70.76, 36.79, -112.71, 66.33, -48.51, -29.95, 36.65, -168.83, -40.0, nan, nan, nan, nan, 120.0]",-11.302410371879922,-17.55490610387418,999.0,85.74264585501732,82.71532888133626,999.0,"[3986.14, 4273.75, 4799.07, 5165.6, 5401.66, 5789.18, 6120.85, 6442.94, 6715.95, 7199.74, 7724.67, 8004.73, 8446.75, 8745.33, 9119.93, 9503.65, 10044.4, 10370.49, 10740.89, 11005.72, 11597.14, 11993.82, 12313.8, 12891.56, 13186.14, 13586.14, 13986.14, 14386.14, 14786.14, 15186.14]","[nan, nan, nan, nan, 5365.23, 5653.64, 6044.32, 6463.64, 6840.0, 7206.14, 7566.14, 8140.91, 8406.82, 8799.55, 9159.55, 9531.82, 9973.64, 10407.27, 10628.18, 11072.05, 11548.64, 11963.86, 12350.45, 12722.73, 13146.14, nan, nan, nan, nan, 15306.14]","[nan, nan, nan, nan, nan, 288.41, 390.68, 419.32, 376.36, 366.14, 360.0, 574.77, 265.91, 392.73, 360.0, 372.27, 441.82, 433.64, 220.91, 443.86, 476.59, 415.23, 386.59, 372.27, 423.41, nan, nan, nan, nan, nan]"
47,52,2,sampling,500,25,0.25,"[0.0, 521.6663614399121, 843.8406560278144, 1247.2522748828633, 1702.5928440486537, 2341.239002578481, 2793.2629630116567, 3058.9492612892814, 3594.5824773362606, 4087.1704769433645, 4439.921815323219, 4841.361638732732, 5055.239346789359, 5538.009028221047, 5883.920065398699, 6456.924423498833, 6863.865077819282, 7424.640350422182, 7968.791220576658, 8430.453141557282, 8742.546209672557, 9066.056545398777, 9431.462275064905, 10224.902658660785, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.0340909090882633,False,All good,33.0,23,19,4,10.0,"[nan, nan, nan, 58.2, -51.46, nan, nan, -68.04, -28.9, -149.22, -137.88, -167.04, 32.26, -96.65, 21.76, -226.02, nan, 127.63, -56.52, -78.41, 49.27, 63.26, -60.78, 19.19, 167.5, -1.14, nan, -158.41, 35.0, 68.86]",-27.717535936727096,-30.62218465067939,-13.920454545453765,97.84390372501983,99.73130277050763,87.01553826641212,"[4004.55, 4526.21, 4848.39, 5251.8, 5707.14, 6345.78, 6797.81, 7063.49, 7599.13, 8091.72, 8444.47, 8845.91, 9059.78, 9542.55, 9888.47, 10461.47, 10868.41, 11429.19, 11973.34, 12435.0, 12747.09, 13070.6, 13436.01, 14229.45, 14504.55, 15004.55, 15504.55, 16004.55, 16504.55, 17004.55]","[nan, nan, nan, 5310.0, 5655.68, nan, nan, 6995.45, 7570.23, 7942.5, 8306.59, 8678.86, 9092.05, 9445.91, 9910.23, 10235.45, nan, 11556.82, 11916.82, 12356.59, 12796.36, 13133.86, 13375.23, 14248.64, 14672.05, 15003.41, nan, 15846.14, 16539.55, 17073.41]","[nan, nan, nan, nan, 345.68, nan, nan, nan, 574.77, 372.27, 364.09, 372.27, 413.18, 353.86, 464.32, 325.23, nan, nan, 360.0, 439.77, 439.77, 337.5, 241.36, 873.41, 423.41, 331.36, nan, nan, 693.41, 533.86]"
47,53,2,sampling,500,25,0.25,"[0.0, 521.1164721398444, 1051.2140078667603, 1618.0366634718393, 2255.0805327926955, 2634.375549603, 2942.4302910578535, 3479.563543197317, 3876.9947460171034, 4288.214390251793, 4731.879810945948, 5246.5462620861945, 5752.412539860322, 6314.928520833141, 6961.081323204258, 7342.076582726312, 7727.805192242078, 8212.9305385774, 8719.196780074346, 9218.087647092107, 9716.700577841075, 10343.906894098354, 10801.554322618083, 11220.267878267357, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -89.63, -178.49, -28.01, 75.07, -85.7, -4.49, 60.88, 97.89, -114.05, 157.36, 81.66, -83.81, 42.47, -50.76, -157.48, -191.24, -186.95, -184.43, 78.14, -13.37, nan, nan, -176.82, -132.73, -131.59, 20.91, -4.55]",-47.98847198001231,-38.74695361137894,-84.95454545454572,103.6360983187556,107.09846234129232,78.19059147391901,"[3996.36, 4517.48, 5047.58, 5614.4, 6251.44, 6630.74, 6938.79, 7475.93, 7873.36, 8284.58, 8728.24, 9242.91, 9748.78, 10311.29, 10957.44, 11338.44, 11724.17, 12209.29, 12715.56, 13214.45, 13713.06, 14340.27, 14797.92, 15216.63, 15496.36, 15996.36, 16496.36, 16996.36, 17496.36, 17996.36]","[nan, nan, nan, 5524.77, 6072.95, 6602.73, 7013.86, 7390.23, 7868.86, 8345.45, 8826.14, 9128.86, 9906.14, 10392.95, 10873.64, 11380.91, 11673.41, 12051.82, 12524.32, 13027.5, 13528.64, 14418.41, 14784.55, nan, nan, 15819.55, 16363.64, 16864.77, 17517.27, 17991.82]","[nan, nan, nan, nan, 548.18, 529.77, 411.14, 376.36, 478.64, 476.59, 480.68, 302.73, 777.27, 486.82, 480.68, 507.27, 292.5, 378.41, 472.5, 503.18, 501.14, 889.77, 366.14, nan, nan, nan, 544.09, 501.14, 652.5, 474.55]"
47,54,4,sampling,400,25,0.25,"[0.0, 448.43785810730395, 855.1870545066407, 1496.771297176298, 1958.9495618148703, 2376.699343958388, 2605.9429082097668, 3077.2053068095775, 3466.9679217484877, 3739.669436657068, 3941.746960390342, 4263.171066204927, 4541.88497964564, 5084.829565926773, 5516.180752664601, 5904.2681341829275, 6443.030229194641, 6907.155149034869, 7383.969379184506, 7915.916432990836, 8381.832189314198, 8931.335423346125, 9526.176372170163, 9873.940658361786, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,30.0,20,16,4,10.0,"[nan, nan, nan, nan, nan, -148.74, 72.01, nan, -62.88, 28.51, nan, nan, 138.57, -140.51, 88.82, 83.23, -95.53, -119.88, -113.97, -152.96, 137.94, -100.65, nan, -122.8, 145.91, -80.23, 129.32, 66.82, 112.73, nan]",-6.715216130121462,-22.68379288992452,57.159090909090764,111.95571663988694,112.64405945457601,82.55765891457081,"[3992.27, 4440.71, 4847.46, 5489.04, 5951.22, 6368.97, 6598.22, 7069.48, 7459.24, 7731.94, 7934.02, 8255.44, 8534.16, 9077.1, 9508.45, 9896.54, 10435.3, 10899.43, 11376.24, 11908.19, 12374.1, 12923.61, 13518.45, 13866.21, 13992.27, 14392.27, 14792.27, 15192.27, 15592.27, 15992.27]","[nan, nan, nan, nan, nan, 6220.23, 6670.23, nan, 7396.36, 7760.45, nan, nan, 8672.73, 8936.59, 9597.27, 9979.77, 10339.77, 10779.55, 11262.27, 11755.23, 12512.05, 12822.95, nan, 13743.41, 14138.18, 14312.05, 14921.59, 15259.09, 15705.0, nan]","[nan, nan, nan, nan, nan, nan, 450.0, nan, nan, 364.09, nan, nan, nan, 263.86, 660.68, 382.5, 360.0, 439.77, 482.73, 492.95, 756.82, 310.91, nan, nan, 394.77, 173.86, 609.55, 337.5, 445.91, nan]"
47,55,6,sampling,500,35,0.25,"[0.0, 254.24733777821882, 710.7731078837847, 1108.067436476834, 1528.031607740273, 1954.7240862204083, 2488.3553591404143, 3215.8571204651653, 4008.68851451632, 4455.976630460714, 4897.0456276297, 5384.071005424308, 6087.362237037423, 6553.905011751731, 7124.368861463514, 7506.2273071108175, 8009.809129174426, 8526.362289558727, 8899.376873687128, 9461.708569680586, 10178.722451172222, 10601.235384238653, 11046.767821764022, 11532.060145020967, 12027.494472010287, 12674.185699342454, 13304.968878796419, 13940.598663237319, 14505.594147195387, 15005.245229581593, 15697.683922495034, 15972.614769243772, 16364.08800111895, 16890.38587856027, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,47.0,34,29,5,13.0,"[nan, nan, nan, 29.66, -99.85, 185.28, 40.28, -188.13, -25.73, 46.52, 24.77, 128.88, -103.95, -44.81, -128.46, 201.5, 152.01, 103.86, 178.8, 99.2, -247.59, nan, nan, 178.62, 16.6, -198.5, 138.21, 30.31, -27.41, -13.65, -180.41, 45.79, -137.04, nan, 157.73, 44.32, 74.09, 118.18, 76.36, 106.14]",22.98760825058338,12.499578325135452,83.81818181818133,121.33645620343626,128.04700806091773,26.036131918725232,"[3986.14, 4240.38, 4696.91, 5094.2, 5514.17, 5940.86, 6474.49, 7201.99, 7994.82, 8442.11, 8883.18, 9370.21, 10073.5, 10540.04, 11110.51, 11492.36, 11995.95, 12512.5, 12885.51, 13447.84, 14164.86, 14587.37, 15032.9, 15518.2, 16013.63, 16660.32, 17291.11, 17926.74, 18491.73, 18991.38, 19683.82, 19958.75, 20350.22, 20876.52, 20986.14, 21486.14, 21986.14, 22486.14, 22986.14, 23486.14]","[nan, nan, nan, 5123.86, 5414.32, 6126.14, 6514.77, 7013.86, 7969.09, 8488.64, 8907.95, 9499.09, 9969.55, 10495.23, 10982.05, 11693.86, 12147.95, 12616.36, 13064.32, 13547.05, 13917.27, nan, nan, 15696.82, 16030.23, 16461.82, 17429.32, 17957.05, 18464.32, 18977.73, 19503.41, 20004.55, 20213.18, nan, 21143.86, 21530.45, 22060.23, 22604.32, 23062.5, 23592.27]","[nan, nan, nan, nan, 290.45, 711.82, 388.64, 499.09, 955.23, 519.55, 419.32, 591.14, 470.45, 525.68, 486.82, 711.82, 454.09, 468.41, 447.95, 482.73, 370.23, nan, nan, nan, 333.41, 431.59, 967.5, 527.73, 507.27, 513.41, 525.68, 501.14, 208.64, nan, nan, 386.59, 529.77, 544.09, 458.18, 529.77]"
47,56,7,sampling,400,35,0.2,"[0.0, 434.26941354419836, 877.4488807192249, 1443.9180359321103, 1730.8465961226314, 2129.568521650545, 2428.0560214521447, 2900.886329922534, 3300.7571017865002, 3783.1922286057825, 4250.594605948987, 4544.2259982966825, 4934.60679381241, 5298.2779875118185, 5673.661484544787, 5992.907353052546, 6390.093627130799, 6902.505609959485, 7359.944116161574, 7870.754821082743, 8171.2012625811, 8581.550876146115, 8911.800711210533, 9389.599447500903, 9701.161946181124, 10096.825969575953, 10438.992851874747, 10889.63866154608, 11204.238144349516, 11697.238896335693, 12211.427314545994, 12492.4276833785, 12787.583328159617, 13336.767911386198, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,33,29,4,8.0,"[nan, nan, nan, -101.65, 59.38, -20.25, 82.17, 57.3, 25.61, -152.06, -155.14, -39.68, -57.79, nan, nan, -152.68, 123.09, 46.36, -4.04, -99.62, 54.03, -149.73, -132.26, nan, -123.89, -165.69, -102.86, -168.96, -88.78, -189.06, -15.97, 11.89, 72.64, -116.54, 35.45, 7.73, nan, 124.09, 2.27, 46.14]",-39.0450316806473,-50.645286834090726,45.05681818181759,92.73474746960264,91.37357559605432,48.66088352818725,"[4004.55, 4438.81, 4881.99, 5448.46, 5735.39, 6134.11, 6432.6, 6905.43, 7305.3, 7787.74, 8255.14, 8548.77, 8939.15, 9302.82, 9678.21, 9997.45, 10394.64, 10907.05, 11364.49, 11875.3, 12175.75, 12586.1, 12916.35, 13394.14, 13705.71, 14101.37, 14443.54, 14894.18, 15208.78, 15701.78, 16215.97, 16496.97, 16792.13, 17341.31, 17604.55, 18004.55, 18404.55, 18804.55, 19204.55, 19604.55]","[nan, nan, nan, 5346.82, 5794.77, 6113.86, 6514.77, 6962.73, 7330.91, 7635.68, 8100.0, 8509.09, 8881.36, nan, nan, 9844.77, 10517.73, 10953.41, 11360.45, 11775.68, 12229.77, 12436.36, 12784.09, nan, 13581.82, 13935.68, 14340.68, 14725.23, 15120.0, 15512.73, 16200.0, 16508.86, 16864.77, 17224.77, 17640.0, 18012.27, nan, 18928.64, 19206.82, 19650.68]","[nan, nan, nan, nan, 447.95, 319.09, 400.91, 447.95, 368.18, 304.77, 464.32, 409.09, 372.27, nan, nan, nan, 672.95, 435.68, 407.05, 415.23, 454.09, 206.59, 347.73, nan, nan, 353.86, 405.0, 384.55, 394.77, 392.73, 687.27, 308.86, 355.91, 360.0, 415.23, 372.27, nan, nan, 278.18, 443.86]"
47,57,1,sampling,500,25,0.2,"[0.0, 596.7962546836346, 1011.0679752052494, 1572.0905226343066, 2132.193110840748, 2813.5235102951992, 3470.0840502443293, 3875.5188284890605, 4583.052154704966, 5300.132456578547, 5724.588504929351, 6216.425919507707, 6568.903788899156, 7164.77530591696, 7483.8669524797615, 8116.2111039404535, 8476.211940048877, 8859.569972643078, 9396.47748900698, 9927.623411614968, 10596.697358962247, 11091.28508934761, 11444.790568981185, 12115.386022451452, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.6931818181801646,False,All good,32.0,23,22,1,9.0,"[nan, nan, nan, -156.18, -264.24, -90.57, -260.31, 109.48, -199.19, -102.18, 13.37, -14.15, 124.28, -142.28, -40.0, -240.76, -38.26, -18.66, -74.89, -176.49, -223.74, -121.06, 55.21, -214.48, -142.95, -197.05, nan, nan, nan, nan]",-105.00390785646731,-100.82020118878603,999.0,111.49439254694592,112.22061651193219,999.0,"[3996.36, 4593.16, 5007.43, 5568.45, 6128.56, 6809.89, 7466.45, 7871.88, 8579.42, 9296.5, 9720.95, 10212.79, 10565.27, 11161.14, 11480.23, 12112.57, 12472.58, 12855.93, 13392.84, 13923.99, 14593.06, 15087.65, 15441.15, 16111.75, 16496.36, 16996.36, 17496.36, 17996.36, 18496.36, 18996.36]","[nan, nan, nan, 5412.27, 5864.32, 6719.32, 7206.14, 7981.36, 8380.23, 9194.32, 9734.32, 10198.64, 10689.55, 11018.86, 11440.23, 11871.82, 12434.32, 12837.27, 13317.95, 13747.5, 14369.32, 14966.59, 15496.36, 15897.27, 16353.41, 16799.32, nan, nan, nan, nan]","[nan, nan, nan, nan, 452.05, 855.0, 486.82, 775.23, 398.86, 814.09, 540.0, 464.32, 490.91, 329.32, 421.36, 431.59, 562.5, 402.95, 480.68, 429.55, 621.82, 597.27, 529.77, 400.91, 456.14, 445.91, nan, nan, nan, nan]"
47,58,4,sampling,400,25,0.25,"[0.0, 312.8630295890736, 719.4570893690914, 1018.2458505606478, 1337.2918812859193, 1734.0577690564169, 2226.234383295442, 2638.9553578071695, 2951.5623355725606, 3315.4586485359387, 3569.158102858695, 3783.7252818450747, 4133.940816216863, 4465.0049061234195, 4865.51490489353, 5298.9416467280125, 5750.151874600694, 5977.817470863142, 6240.227924065401, 6556.81899798541, 7005.976814252339, 7419.667202253593, 7750.673608143451, 8113.706438070348, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.0340909090919013,False,All good,23.0,15,13,2,8.0,"[nan, nan, -37.87, nan, nan, nan, 63.08, 49.23, nan, nan, -99.61, -19.63, -69.17, -32.05, -9.15, -105.08, -100.15, 48.55, nan, nan, nan, 85.56, nan, nan, -111.36, -137.05, -125.91, nan, nan, nan]",-40.04096609334571,-25.973841995818418,-131.47727272727315,72.00755270692899,67.03650975315986,5.5681818181819835,"[3992.27, 4305.14, 4711.73, 5010.52, 5329.56, 5726.33, 6218.51, 6631.23, 6943.84, 7307.73, 7561.43, 7776.0, 8126.21, 8457.28, 8857.79, 9291.21, 9742.42, 9970.09, 10232.5, 10549.09, 10998.25, 11411.94, 11742.95, 12105.98, 12392.27, 12792.27, 13192.27, 13592.27, 13992.27, 14392.27]","[nan, nan, 4673.86, nan, nan, nan, 6281.59, 6680.45, nan, nan, 7461.82, 7756.36, 8057.05, 8425.23, 8848.64, 9186.14, 9642.27, 10018.64, nan, nan, nan, 11497.5, nan, nan, 12280.91, 12655.23, 13066.36, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 398.86, nan, nan, nan, 294.55, 300.68, 368.18, 423.41, 337.5, 456.14, 376.36, nan, nan, nan, nan, nan, nan, nan, 374.32, 411.14, nan, nan, nan]"
