pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
107,60,3,sampling,400,25,0.2,"[0.0, 358.90564568438015, 937.9941499631211, 1290.829965305706, 1726.560182443807, 2031.9013013281697, 2394.5360414838156, 2683.6168346071154, 3040.9992508910304, 3554.22421743665, 4018.1970463356934, 4427.721140312999, 4876.437725699398, 5244.082050217575, 5711.613928973713, 6100.392145842314, 6500.956789943992, 6822.968289524774, 7145.89621959631, 7458.276053501675, 7904.726481398102, 8294.466416779573, 8606.87022715792, 9000.85494972389, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,27.0,22,21,1,5.0,"[nan, nan, nan, 57.58, 35.03, 77.42, 76.83, nan, 189.23, 78.96, -31.15, -74.54, -118.26, -44.08, -141.39, -90.39, -81.87, 19.53, 38.19, 81.72, 1.41, -42.65, 4.95, -20.85, 140.0, nan, nan, nan, nan, 107.73]",11.97266668236267,7.412923537367021,999.0,83.84185667114694,83.10707134949828,999.0,"[3836.82, 4195.72, 4774.81, 5127.65, 5563.38, 5868.72, 6231.35, 6520.44, 6877.82, 7391.04, 7855.02, 8264.54, 8713.26, 9080.9, 9548.43, 9937.21, 10337.77, 10659.79, 10982.71, 11295.09, 11741.54, 12131.28, 12443.69, 12837.67, 13036.82, 13436.82, 13836.82, 14236.82, 14636.82, 15036.82]","[nan, nan, nan, 5185.23, 5598.41, 5946.14, 6308.18, nan, 7067.05, 7470.0, 7823.86, 8190.0, 8595.0, 9036.82, 9407.05, 9846.82, 10255.91, 10679.32, 11020.91, 11376.82, 11742.95, 12088.64, 12448.64, 12816.82, 13176.82, nan, nan, nan, nan, 15144.55]","[nan, nan, nan, nan, 413.18, 347.73, 362.05, nan, nan, 402.95, 353.86, 366.14, 405.0, 441.82, 370.23, 439.77, 409.09, 423.41, 341.59, 355.91, 366.14, 345.68, 360.0, 368.18, 360.0, nan, nan, nan, nan, nan]"
107,61,12,jittering,400,25,0.25,"[0.0, 389.8198642138034, 826.3872917346941, 1236.1104888594477, 1585.9075277802779, 1952.1430220090713, 2376.661149976382, 2866.8559631261824, 3220.8617208643823, 3456.4797759446055, 3906.2230348837666, 4416.800128061557, 4791.632226345068, 5170.525072467467, 5576.726582445284, 5939.481753811137, 6375.54225467563, 6716.909651230018, 7110.255540856763, 7559.086216818611, 8030.5815990575775, 8292.068768178584, 8818.484771334577, 9248.573546424472, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,26.0,24,20,4,2.0,"[nan, -139.82, -114.11, nan, 22.27, -8.51, -73.02, -168.45, -62.23, nan, -66.45, -147.48, -98.9, -38.03, -39.23, -27.66, -68.95, 4.91, nan, -133.63, -208.31, 90.66, nan, -129.48, -67.73, -66.82, nan, 88.41, 60.68, -22.27]",-58.92295876948341,-73.70755052338026,15.00000000000091,76.14437651331723,69.77173251971033,62.36824956433383,"[3826.59, 4216.41, 4652.98, 5062.7, 5412.5, 5778.73, 6203.25, 6693.45, 7047.45, 7283.07, 7732.81, 8243.39, 8618.22, 8997.12, 9403.32, 9766.07, 10202.13, 10543.5, 10936.85, 11385.68, 11857.17, 12118.66, 12645.08, 13075.16, 13426.59, 13826.59, 14226.59, 14626.59, 15026.59, 15426.59]","[nan, 4076.59, 4538.86, nan, 5434.77, 5770.23, 6130.23, 6525.0, 6985.23, nan, 7666.36, 8095.91, 8519.32, 8959.09, 9364.09, 9738.41, 10133.18, 10548.41, nan, 11252.05, 11648.86, 12209.32, nan, 12945.68, 13358.86, 13759.77, nan, 14715.0, 15087.27, 15404.32]","[nan, nan, 462.27, nan, nan, 335.45, 360.0, 394.77, 460.23, nan, nan, 429.55, 423.41, 439.77, 405.0, 374.32, 394.77, 415.23, nan, nan, 396.82, 560.45, nan, nan, 413.18, 400.91, nan, nan, 372.27, 317.05]"
107,62,7,sampling,400,35,0.2,"[0.0, 343.89927978323095, 726.48074875336, 1018.5208908683518, 1346.2445417759918, 1707.9740213242312, 2052.413406497489, 2501.8996659879795, 2923.86250592084, 3493.251372731224, 3822.104600071921, 4277.869522006096, 4657.289049809431, 5059.3068695532465, 5406.492462045926, 5588.219848581037, 6045.025590575795, 6378.381991953293, 6887.801825782191, 7405.701006429103, 7714.11683646472, 8132.021412531039, 8574.719521244366, 8885.926176884184, 9263.58087311253, 9609.890680461756, 9940.115500612219, 10333.410945581783, 10671.98521582207, 11137.986629240611, 11501.691678726163, 11905.126096277421, 12405.412974536759, 12806.050034644051, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.727272727272748,False,All good,36.0,30,26,4,6.0,"[nan, nan, nan, 98.75, nan, 29.07, 11.9, -114.4, -133.41, nan, nan, -202.87, -134.33, -108.85, nan, 98.6, nan, 108.21, -59.62, -195.02, -35.03, 21.61, -91.76, -26.61, -91.31, -65.35, -45.8, -109.77, -55.62, -192.3, -75.33, -90.13, nan, -134.0, -135.23, -107.73, 89.55, nan, -182.73, 114.77]",-60.49086142266171,-66.48421073244188,-21.53409090909051,93.05856618512998,85.13828923604498,126.81750722775955,"[3873.64, 4217.54, 4600.12, 4892.16, 5219.88, 5581.61, 5926.05, 6375.54, 6797.5, 7366.89, 7695.74, 8151.51, 8530.93, 8932.94, 9280.13, 9461.86, 9918.66, 10252.02, 10761.44, 11279.34, 11587.75, 12005.66, 12448.36, 12759.56, 13137.22, 13483.53, 13813.75, 14207.05, 14545.62, 15011.62, 15375.33, 15778.76, 16279.05, 16679.69, 17073.64, 17473.64, 17873.64, 18273.64, 18673.64, 19073.64]","[nan, nan, nan, 4990.91, nan, 5610.68, 5937.95, 6261.14, 6664.09, nan, nan, 7948.64, 8396.59, 8824.09, nan, 9560.45, nan, 10360.23, 10701.82, 11084.32, 11552.73, 12027.27, 12356.59, 12732.95, 13045.91, 13418.18, 13767.95, 14097.27, 14490.0, 14819.32, 15300.0, 15688.64, nan, 16545.68, 16938.41, 17365.91, 17963.18, nan, 18490.91, 19188.41]","[nan, nan, nan, nan, nan, nan, 327.27, 323.18, 402.95, nan, nan, nan, 447.95, 427.5, nan, nan, nan, nan, 341.59, 382.5, 468.41, 474.55, 329.32, 376.36, 312.95, 372.27, 349.77, 329.32, 392.73, 329.32, 480.68, 388.64, nan, nan, 392.73, 427.5, 597.27, nan, nan, 697.5]"
107,63,13,jittering,500,35,0.2,"[0.0, 438.9393094922068, 995.3322561848267, 1374.168235294048, 1971.234977432457, 2348.4068294729723, 3106.953285090334, 3421.021094806475, 3935.88575674727, 4601.122744354456, 5112.384937793737, 5587.529961101037, 5904.886390311833, 6603.059571198679, 6970.122127664186, 7426.946577908596, 8083.056628427883, 8486.662372519675, 9044.346548725667, 9423.828679753464, 9888.39283985019, 10507.897328876485, 11083.746801864747, 11503.722178367916, 11930.528201402438, 12426.99220341472, 13000.94103969219, 13508.536587995008, 13989.514241415261, 14594.608008528056, 15047.173486949016, 15502.837826660922, 15832.147530097056, 16570.984714260645, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,35.0,33,28,5,2.0,"[nan, nan, nan, 19.24, -187.14, -77.5, nan, -96.7, -94.07, -307.26, -278.52, -230.03, -25.8, -235.11, -49.89, -9.67, nan, -120.3, nan, -34.74, -77.94, -247.44, -307.84, nan, -150.3, -155.86, -171.4, -143.08, -180.2, -327.11, -264.22, -175.79, -44.87, -378.71, -97.95, -4.77, -173.41, -155.91, -87.27, -4.32]",-147.75391664193324,-158.93562253578506,-85.1363636363632,103.61873987523325,104.43981048791504,71.82661055257263,"[3871.59, 4310.53, 4866.92, 5245.76, 5842.83, 6220.0, 6978.54, 7292.61, 7807.48, 8472.71, 8983.98, 9459.12, 9776.48, 10474.65, 10841.71, 11298.54, 11954.65, 12358.25, 12915.94, 13295.42, 13759.98, 14379.49, 14955.34, 15375.31, 15802.12, 16298.58, 16872.53, 17380.13, 17861.11, 18466.2, 18918.76, 19374.43, 19703.74, 20442.58, 20871.59, 21371.59, 21871.59, 22371.59, 22871.59, 23371.59]","[nan, nan, nan, 5265.0, 5655.68, 6142.5, nan, 7195.91, 7713.41, 8165.45, 8705.45, 9229.09, 9750.68, 10239.55, 10791.82, 11288.86, nan, 12237.95, nan, 13260.68, 13682.05, 14132.05, 14647.5, nan, 15651.82, 16142.73, 16701.14, 17237.05, 17680.91, 18139.09, 18654.55, 19198.64, 19658.86, 20063.86, 20773.64, 21366.82, 21698.18, 22215.68, 22784.32, 23367.27]","[nan, nan, nan, nan, 390.68, 486.82, nan, nan, 517.5, 452.05, 540.0, 523.64, 521.59, 488.86, 552.27, 497.05, nan, nan, nan, nan, 421.36, 450.0, 515.45, nan, nan, 490.91, 558.41, 535.91, 443.86, 458.18, 515.45, 544.09, 460.23, 405.0, 709.77, 593.18, 331.36, 517.5, 568.64, 582.95]"
107,64,15,jittering,400,35,0.2,"[0.0, 409.92048040856514, 833.6285982278529, 1199.9466509498345, 1645.2213631349443, 2135.85465061943, 2345.6023998981377, 2751.085829985399, 3207.4710682236, 3586.3661704377128, 4068.755315237273, 4431.920664631388, 4748.729489936501, 5209.73025090967, 5621.2114413782, 6040.518190529051, 6411.846171798212, 6834.4900019701745, 7208.550238877516, 7530.058532271247, 7940.493870420732, 8412.215321443555, 8758.411522492299, 9206.710883680578, 9672.931580404818, 9981.061228528775, 10305.164234127597, 10847.090230283711, 11269.030678983292, 11474.86691677246, 11994.191582583864, 12340.85976987417, 12688.670792861409, 13181.225692205006, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,36.0,30,26,4,6.0,"[nan, nan, nan, nan, 159.32, 40.96, nan, nan, 106.62, 77.5, -26.48, 27.62, 142.41, 92.54, 75.83, 24.71, 25.65, -45.17, nan, 40.62, -11.86, -113.35, -52.5, -132.62, -154.98, -6.97, nan, -161.18, -145.39, 61.95, -21.69, -20.63, -55.49, nan, -162.95, -119.09, 12.73, 120.0, nan, 54.32]",-5.585710859023297,-9.05868735481689,16.988636363635052,92.21350083684482,92.44691800516885,87.37939962202654,"[3847.05, 4256.97, 4680.67, 5046.99, 5492.27, 5982.9, 6192.65, 6598.13, 7054.52, 7433.41, 7915.8, 8278.97, 8595.77, 9056.78, 9468.26, 9887.56, 10258.89, 10681.54, 11055.6, 11377.1, 11787.54, 12259.26, 12605.46, 13053.76, 13519.98, 13828.11, 14152.21, 14694.14, 15116.08, 15321.91, 15841.24, 16187.91, 16535.72, 17028.27, 17447.05, 17847.05, 18247.05, 18647.05, 19047.05, 19447.05]","[nan, nan, nan, nan, 5651.59, 6023.86, nan, nan, 7161.14, 7510.91, 7889.32, 8306.59, 8738.18, 9149.32, 9544.09, 9912.27, 10284.55, 10636.36, nan, 11417.73, 11775.68, 12145.91, 12552.95, 12921.14, 13365.0, 13821.14, nan, 14532.95, 14970.68, 15383.86, 15819.55, 16167.27, 16480.23, nan, 17284.09, 17727.95, 18259.77, 18767.05, nan, 19501.36]","[nan, nan, nan, nan, nan, 372.27, nan, nan, nan, 349.77, 378.41, 417.27, 431.59, 411.14, 394.77, 368.18, 372.27, 351.82, nan, nan, 357.95, 370.23, 407.05, 368.18, 443.86, 456.14, nan, nan, 437.73, 413.18, 435.68, 347.73, 312.95, nan, nan, 443.86, 531.82, 507.27, nan, nan]"
107,65,4,sampling,400,25,0.25,"[0.0, 433.83882846106894, 830.3150168018216, 1115.319163180421, 1517.561326507553, 1898.7311338085262, 2175.2930076823322, 2485.5183397262554, 2838.761189571531, 3268.371071106286, 3691.626748029582, 3938.019511648982, 4316.3900777083345, 4585.513922157028, 5019.8464678499395, 5581.127760751266, 6014.536211196235, 6408.637605949155, 6917.687748642505, 7411.967566093171, 7800.373184467589, 8141.646553065006, 8551.008900771963, 8887.258123894855, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,0.0,True,Not all markers detected,28.0,23,20,3,5.0,"[145.68, 65.71, 23.09, 32.64, -48.47, -81.91, -14.84, 71.75, 115.33, 43.67, -15.49, 112.44, 130.88, nan, 223.11, 115.92, nan, nan, 27.08, nan, -47.65, -43.24, -8.74, 127.51, nan, 165.45, 170.45, nan, nan, -72.27]",53.831479484451016,48.724383225300485,87.87878787878797,85.00999448231691,78.65415206606423,113.26261770473782,"[5264.55, 5698.38, 6094.86, 6379.86, 6782.11, 7163.28, 7439.84, 7750.06, 8103.31, 8532.92, 8956.17, 9202.56, 9580.94, 9850.06, 10284.39, 10845.67, 11279.08, 11673.18, 12182.23, 12676.51, 13064.92, 13406.19, 13815.55, 14151.8, 14464.55, 14864.55, 15264.55, 15664.55, 16064.55, 16464.55]","[5410.23, 5764.09, 6117.95, 6412.5, 6733.64, 7081.36, 7425.0, 7821.82, 8218.64, 8576.59, 8940.68, 9315.0, 9711.82, nan, 10507.5, 10961.59, nan, nan, 12209.32, nan, 13017.27, 13362.95, 13806.82, 14279.32, nan, 15030.0, 15435.0, nan, nan, 16392.27]","[nan, 353.86, 353.86, 294.55, 321.14, 347.73, 343.64, 396.82, 396.82, 357.95, 364.09, 374.32, 396.82, nan, nan, 454.09, nan, nan, nan, nan, nan, 345.68, 443.86, 472.5, nan, nan, 405.0, nan, nan, nan]"
107,66,2,sampling,500,25,0.25,"[0.0, 700.7046976955868, 1268.180479080061, 1545.6149398377065, 1977.5388629120846, 2671.7704149797987, 3325.7812571823083, 3743.1591432577698, 4114.903852211291, 4682.037084423352, 5136.792196310889, 5988.017361956205, 6469.565642166305, 6950.089603892441, 7429.533556893706, 7899.679631626971, 8686.493520916483, 9205.427024326742, 9703.61344079671, 10405.53850353633, 10901.710648319497, 11456.593791087738, 11831.492723591058, 12343.878023885527, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.3636363636362603,False,All good,26.0,18,15,3,8.0,"[nan, nan, nan, nan, 154.28, -200.41, nan, -152.93, -62.4, nan, -141.34, nan, -117.97, -40.09, 0.01, -9.91, nan, -133.38, -28.16, nan, -107.39, -83.41, 87.83, -17.51, nan, nan, -150.91, -225.45, 74.32, nan]",-64.15774807496963,-56.85293405359944,-100.68181818182069,99.15644326664201,90.72212675223444,127.43104330930555,"[3879.77, 4580.48, 5147.95, 5425.39, 5857.31, 6551.54, 7205.55, 7622.93, 7994.68, 8561.81, 9016.56, 9867.79, 10349.34, 10829.86, 11309.31, 11779.45, 12566.27, 13085.2, 13583.39, 14285.31, 14781.48, 15336.37, 15711.27, 16223.65, 16379.77, 16879.77, 17379.77, 17879.77, 18379.77, 18879.77]","[nan, nan, nan, nan, 6011.59, 6351.14, nan, 7470.0, 7932.27, nan, 8875.23, nan, 10231.36, 10789.77, 11309.32, 11769.55, nan, 12951.82, 13555.23, nan, 14674.09, 15252.95, 15799.09, 16206.14, nan, nan, 17228.86, 17654.32, 18454.09, nan]","[nan, nan, nan, nan, nan, 339.55, nan, nan, 462.27, nan, nan, nan, nan, 558.41, 519.55, 460.23, nan, nan, 603.41, nan, nan, 578.86, 546.14, 407.05, nan, nan, nan, 425.45, 799.77, nan]"
107,67,10,jittering,500,25,0.25,"[0.0, 398.5554382701117, 1135.0882655582113, 1437.4134538635933, 1857.7494219323958, 2363.9804083705376, 2838.430375052291, 3608.9442992248096, 4016.0780744295166, 4556.290412729934, 5054.967294047273, 5374.6552992793695, 6105.532270408686, 6406.520490613224, 7083.5644031758075, 7586.175443698159, 8162.501995592523, 8521.479745009456, 8846.480430564308, 9412.729749379583, 10048.742800301921, 10363.123831795085, 11010.017703151781, 11589.30219473938, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,26.0,20,17,3,6.0,"[nan, nan, nan, nan, 169.75, 33.75, 3.16, -317.35, -143.58, -213.34, -143.38, 48.3, -146.67, 14.62, -187.88, -172.99, nan, nan, nan, nan, -21.47, 169.38, 33.85, -83.17, -125.68, -124.55, nan, 90.45, 157.05, nan]",-47.9878270565992,-63.688887446266506,40.984848484848875,134.52754681554163,130.76613916618055,120.16321735974026,"[3853.18, 4251.74, 4988.27, 5290.6, 5710.93, 6217.16, 6691.61, 7462.13, 7869.26, 8409.47, 8908.15, 9227.84, 9958.71, 10259.7, 10936.75, 11439.36, 12015.68, 12374.66, 12699.66, 13265.91, 13901.92, 14216.31, 14863.2, 15442.48, 15853.18, 16353.18, 16853.18, 17353.18, 17853.18, 18353.18]","[nan, nan, nan, nan, 5880.68, 6250.91, 6694.77, 7144.77, 7725.68, 8196.14, 8764.77, 9276.14, 9812.05, 10274.32, 10748.86, 11266.36, nan, nan, nan, nan, 13880.45, 14385.68, 14897.05, 15359.32, 15727.5, 16228.64, nan, 17443.64, 18010.23, nan]","[nan, nan, nan, nan, nan, 370.23, 443.86, 450.0, 580.91, 470.45, 568.64, 511.36, 535.91, 462.27, 474.55, 517.5, nan, nan, nan, nan, nan, 505.23, 511.36, 462.27, 368.18, 501.14, nan, nan, 566.59, nan]"
107,68,6,sampling,500,35,0.25,"[0.0, 399.2682265028577, 925.8558230517924, 1531.0861147426726, 2147.345437195774, 2682.936637742902, 3059.924943773113, 3636.788496408383, 4303.792494224077, 4734.000369709265, 5373.611264798738, 6010.504777185734, 6349.532918188074, 6861.468575674517, 7318.096833251034, 8067.817835889892, 8667.562506798537, 9063.510619871959, 9547.207577451814, 10020.87994772776, 10439.03702205894, 10968.060991228325, 11494.759641371507, 11980.60054376266, 12654.493829597392, 13153.395335171203, 13539.659873598823, 14157.344340185053, 14842.955480721372, 15519.832187502114, 16079.440633161197, 16322.22991354037, 16633.766137703864, 17081.217351638545, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.727272727272748,False,All good,33.0,24,20,4,9.0,"[nan, nan, nan, -170.4, -232.35, -236.12, -111.97, -206.11, nan, -43.32, nan, nan, 0.01, -47.6, -39.92, -300.77, -266.43, nan, nan, -46.79, 58.69, nan, nan, -136.96, nan, -207.26, -125.11, nan, 173.18, nan, nan, 80.72, nan, -148.49, 40.23, 37.27, 130.45, nan, -229.32, -78.86]",-87.80074815731972,-98.33817051605595,-35.113636363638534,128.50927910185695,124.64844297552348,134.4266309611691,"[3879.77, 4279.04, 4805.63, 5410.86, 6027.12, 6562.71, 6939.7, 7516.56, 8183.57, 8613.77, 9253.38, 9890.28, 10229.31, 10741.24, 11197.87, 11947.59, 12547.34, 12943.28, 13426.98, 13900.65, 14318.81, 14847.83, 15374.53, 15860.37, 16534.27, 17033.17, 17419.43, 18037.12, 18722.73, 19399.6, 19959.21, 20202.0, 20513.54, 20960.99, 21379.77, 21879.77, 22379.77, 22879.77, 23379.77, 23879.77]","[nan, nan, nan, 5240.45, 5794.77, 6326.59, 6827.73, 7310.45, nan, 8570.45, nan, nan, 10229.32, 10693.64, 11157.95, 11646.82, 12280.91, nan, nan, 13853.86, 14377.5, nan, nan, 15723.41, nan, 16825.91, 17294.32, nan, 18895.91, nan, nan, 20282.73, nan, 20812.5, 21420.0, 21917.05, 22510.23, nan, 23150.45, 23800.91]","[nan, nan, nan, nan, 554.32, 531.82, 501.14, 482.73, nan, nan, nan, nan, nan, 464.32, 464.32, 488.86, 634.09, nan, nan, nan, 523.64, nan, nan, nan, nan, nan, 468.41, nan, nan, nan, nan, nan, nan, nan, 607.5, 497.05, 593.18, nan, nan, 650.45]"
107,69,4,sampling,400,25,0.25,"[0.0, 478.54182489129334, 766.9235413163922, 1072.489326307361, 1312.6294086720534, 1580.5676075866954, 1960.2559638035946, 2383.68123242165, 2897.8096045497655, 3206.746620679186, 3652.818785743344, 4060.0604341103967, 4574.8629709118, 4898.1452038168545, 5417.750632103871, 5856.350154444086, 6233.964097383542, 6539.416537500104, 7103.569238077117, 7481.446574956439, 7803.708430341901, 8318.527026275957, 8686.165697710267, 9199.39579581965, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,27.0,23,21,2,4.0,"[nan, 61.91, nan, -163.85, -74.67, 5.11, -26.85, -30.95, -127.81, nan, 58.09, 51.76, -111.23, 3.22, -133.89, -140.9, -33.74, 78.08, -119.93, -62.13, 10.38, -154.66, -21.17, nan, -149.55, -87.27, nan, nan, -53.86, nan]",-53.21291805410631,-51.56003579086116,-70.56818181818042,74.66450639022229,77.76713388908223,16.704545454545045,"[3861.36, 4339.91, 4628.29, 4933.85, 5173.99, 5441.93, 5821.62, 6245.04, 6759.17, 7068.11, 7514.18, 7921.42, 8436.23, 8759.51, 9279.11, 9717.71, 10095.33, 10400.78, 10964.93, 11342.81, 11665.07, 12179.89, 12547.53, 13060.76, 13461.36, 13861.36, 14261.36, 14661.36, 15061.36, 15461.36]","[nan, 4401.82, nan, 4770.0, 5099.32, 5447.05, 5794.77, 6214.09, 6631.36, nan, 7572.27, 7973.18, 8325.0, 8762.73, 9145.23, 9576.82, 10061.59, 10478.86, 10845.0, 11280.68, 11675.45, 12025.23, 12526.36, nan, 13311.82, 13774.09, nan, nan, 15007.5, nan]","[nan, nan, nan, nan, 329.32, 347.73, 347.73, 419.32, 417.27, nan, nan, 400.91, 351.82, 437.73, 382.5, 431.59, 484.77, 417.27, 366.14, 435.68, 394.77, 349.77, 501.14, nan, nan, 462.27, nan, nan, nan, nan]"
107,70,10,jittering,500,25,0.25,"[0.0, 624.8186533755775, 1100.567797746785, 1483.546941446644, 1878.6484880095993, 2598.907501961129, 2831.3371563612163, 3388.491171156628, 4128.231858215254, 4519.914677816522, 5056.83667025526, 5407.5808143021895, 5999.144740351048, 6549.246184759661, 6914.467429210559, 7613.03302161391, 8064.723218224101, 8706.087019109496, 9075.69197911542, 9711.811550482444, 10023.302461488245, 10601.309174974298, 11076.343646393281, 11404.65056230588, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454522304,False,All good,23.0,22,19,3,1.0,"[nan, nan, nan, 87.82, 124.31, -229.82, 8.21, 13.55, nan, -54.23, -67.52, 97.19, -56.64, -179.25, -33.1, -148.71, -134.04, -223.13, 10.67, nan, 106.24, 6.87, -54.98, nan, -2.05, 170.91, nan, 189.55, 164.09, nan]",-9.27576554562531,-38.34801560785322,174.8484848484848,121.37989825431325,104.12961829688082,10.758642712772932,"[3840.91, 4465.73, 4941.48, 5324.46, 5719.56, 6439.82, 6672.25, 7229.4, 7969.14, 8360.82, 8897.75, 9248.49, 9840.05, 10390.16, 10755.38, 11453.94, 11905.63, 12547.0, 12916.6, 13552.72, 13864.21, 14442.22, 14917.25, 15245.56, 15340.91, 15840.91, 16340.91, 16840.91, 17340.91, 17840.91]","[nan, nan, nan, 5412.27, 5843.86, 6210.0, 6680.45, 7242.95, nan, 8306.59, 8830.23, 9345.68, 9783.41, 10210.91, 10722.27, 11305.23, 11771.59, 12323.86, 12927.27, nan, 13970.45, 14449.09, 14862.27, nan, 15338.86, 16011.82, nan, 17030.45, 17505.0, nan]","[nan, nan, nan, nan, 431.59, 366.14, 470.45, 562.5, nan, nan, 523.64, 515.45, 437.73, 427.5, 511.36, 582.95, 466.36, 552.27, 603.41, nan, nan, 478.64, 413.18, nan, nan, 672.95, nan, nan, 474.55, nan]"
107,71,5,sampling,500,35,0.2,"[0.0, 597.3052605054924, 1001.8563340051871, 1476.3612284842743, 1954.6628497895122, 2506.638112602237, 3200.597548159769, 3761.42089641601, 4421.174953150979, 5035.7592402496275, 5444.844949460932, 5971.339168986537, 6619.153730865649, 7114.4317775661375, 7687.88869087368, 8062.332356631972, 8601.343612409308, 9061.660331184185, 9673.675090178776, 9943.578144837356, 10464.138774459048, 10736.516494319534, 11368.071187001258, 11768.866578733161, 12259.101899851048, 12677.708107209586, 13062.742780584043, 13658.042854809344, 14133.400248421978, 14607.822214620617, 15028.671088396826, 15505.974723539714, 16055.965578392648, 16431.68263977641, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,37.0,30,27,3,7.0,"[nan, nan, nan, 33.64, -2.84, -131.41, nan, nan, nan, nan, -44.39, -41.11, -142.79, -40.8, -76.3, 105.62, 2.29, 67.66, -90.27, 5.97, -9.37, 229.62, 99.2, 183.18, 54.99, 84.34, 161.58, -24.63, -47.95, -164.41, -43.22, -33.7, -82.56, 18.32, nan, nan, nan, -120.23, -180.45, 21.14]",-6.96293137528305,2.6169449365539155,-93.18181818181574,98.72866484744287,95.49575470587988,84.4918777780933,"[3890.0, 4487.31, 4891.86, 5366.36, 5844.66, 6396.64, 7090.6, 7651.42, 8311.17, 8925.76, 9334.84, 9861.34, 10509.15, 11004.43, 11577.89, 11952.33, 12491.34, 12951.66, 13563.68, 13833.58, 14354.14, 14626.52, 15258.07, 15658.87, 16149.1, 16567.71, 16952.74, 17548.04, 18023.4, 18497.82, 18918.67, 19395.97, 19945.97, 20321.68, 20390.0, 20890.0, 21390.0, 21890.0, 22390.0, 22890.0]","[nan, nan, nan, 5400.0, 5841.82, 6265.23, nan, nan, nan, nan, 9290.45, 9820.23, 10366.36, 10963.64, 11501.59, 12057.95, 12493.64, 13019.32, 13473.41, 13839.55, 14344.77, 14856.14, 15357.27, 15842.05, 16204.09, 16652.05, 17114.32, 17523.41, 17975.45, 18333.41, 18875.45, 19362.27, 19863.41, 20340.0, nan, nan, nan, 21769.77, 22209.55, 22911.14]","[nan, nan, nan, nan, 441.82, 423.41, nan, nan, nan, nan, nan, 529.77, 546.14, 597.27, 537.95, 556.36, 435.68, 525.68, 454.09, 366.14, 505.23, 511.36, 501.14, 484.77, 362.05, 447.95, 462.27, 409.09, 452.05, 357.95, 542.05, 486.82, 501.14, 476.59, nan, nan, nan, nan, 439.77, 701.59]"
