pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
246,57,15,jittering,400,35,0.2,"[0.0, 378.187951308374, 858.8800813956464, 1213.021693026702, 1564.4431647588278, 2016.0714697096037, 2510.426891369437, 2868.5741692604684, 3118.304051370275, 3552.914044337671, 3961.1401537636816, 4392.97500614779, 4902.078463224733, 5223.592493974064, 5587.800725342069, 6004.211693867101, 6443.186235304962, 6793.503893054645, 7161.471980185495, 7493.750584123197, 8113.45844153835, 8417.00640587284, 8654.281432644808, 9164.456373440278, 9658.15008215483, 9923.715624184324, 10385.529372920362, 10788.382843008701, 11321.836784188814, 11553.665365097328, 12000.612363147206, 12325.064022983122, 12815.11576671411, 13185.982740087862, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,41.0,38,33,5,3.0,"[nan, nan, 17.03, 16.75, 15.1, -101.07, -94.29, 3.7, 136.47, -89.5, -143.87, 58.39, -205.26, 23.45, -19.62, -63.76, -71.14, -18.5, 18.53, -29.43, -250.28, 35.27, 141.63, 58.95, -138.15, 97.42, -141.44, -129.06, -165.47, 13.83, -138.57, -4.84, -112.39, -123.26, -122.05, -121.14, 12.73, 34.09, 65.68, 115.68]",-37.32571419663211,-46.2249270914387,21.409090909091343,95.60437901229903,94.71845232743237,79.25002281200042,"[3900.23, 4278.42, 4759.11, 5113.25, 5464.67, 5916.3, 6410.65, 6768.8, 7018.53, 7453.14, 7861.37, 8293.2, 8802.31, 9123.82, 9488.03, 9904.44, 10343.41, 10693.73, 11061.7, 11393.98, 12013.69, 12317.23, 12554.51, 13064.68, 13558.38, 13823.94, 14285.76, 14688.61, 15222.06, 15453.89, 15900.84, 16225.29, 16715.34, 17086.21, 17500.23, 17900.23, 18300.23, 18700.23, 19100.23, 19500.23]","[nan, nan, 4776.14, 5130.0, 5479.77, 5815.23, 6316.36, 6772.5, 7155.0, 7363.64, 7717.5, 8351.59, 8597.05, 9147.27, 9468.41, 9840.68, 10272.27, 10675.23, 11080.23, 11364.55, 11763.41, 12352.5, 12696.14, 13123.64, 13420.23, 13921.36, 14144.32, 14559.55, 15056.59, 15467.73, 15762.27, 16220.45, 16602.95, 16962.95, 17378.18, 17779.09, 18312.95, 18734.32, 19165.91, 19615.91]","[nan, nan, nan, 353.86, 349.77, 335.45, 501.14, 456.14, 382.5, 208.64, 353.86, 634.09, 245.45, 550.23, 321.14, 372.27, 431.59, 402.95, 405.0, 284.32, 398.86, 589.09, 343.64, 427.5, 296.59, 501.14, 222.95, 415.23, 497.05, 411.14, 294.55, 458.18, 382.5, 360.0, 415.23, 400.91, 533.86, 421.36, 431.59, 450.0]"
246,58,12,jittering,400,25,0.25,"[0.0, 483.6435795549734, 839.5682453452282, 1157.6949067397175, 1740.463457220923, 1925.6223245983208, 2474.93850539612, 2740.378038005487, 3379.672997936552, 3568.6363004878913, 3888.635723840395, 4419.087025840311, 4719.634726125738, 5305.479110919772, 5576.405578129189, 6031.216264577711, 6392.584762486908, 6870.704761724679, 7311.386566777622, 7766.473928718628, 7969.143735762665, 8480.561522049307, 8780.196123491047, 9247.318249728278, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,30.0,23,20,3,7.0,"[nan, nan, nan, 96.62, -113.87, 159.15, -199.94, 123.71, -159.67, 105.45, -32.5, nan, 69.23, -170.93, 30.64, -39.63, -104.4, -150.93, nan, -107.84, 29.04, -171.47, -33.38, -70.95, -114.77, -9.55, 54.77, 135.45, nan, nan]",-29.38091382344903,-42.822141806057466,60.227272727273856,109.06026378171406,108.46794562165407,59.321519701744975,"[3949.32, 4432.96, 4788.89, 5107.01, 5689.78, 5874.94, 6424.26, 6689.7, 7328.99, 7517.95, 7837.95, 8368.41, 8668.95, 9254.8, 9525.72, 9980.53, 10341.9, 10820.02, 11260.7, 11715.79, 11918.46, 12429.88, 12729.51, 13196.64, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32, 15549.32]","[nan, nan, nan, 5203.64, 5575.91, 6034.09, 6224.32, 6813.41, 7169.32, 7623.41, 7805.45, nan, 8738.18, 9083.86, 9556.36, 9940.91, 10237.5, 10669.09, nan, 11607.95, 11947.5, 12258.41, 12696.14, 13125.68, 13434.55, 13939.77, 14404.09, 14884.77, nan, nan]","[nan, nan, nan, nan, 372.27, 458.18, 190.23, 589.09, 355.91, 454.09, 182.05, nan, nan, 345.68, 472.5, 384.55, 296.59, 431.59, nan, nan, 339.55, 310.91, 437.73, 429.55, 308.86, 505.23, 464.32, 480.68, nan, nan]"
246,59,9,jittering,500,25,0.2,"[0.0, 448.9699010392735, 1022.1612057239105, 1509.614666021666, 2121.56451261005, 2535.480722537464, 3077.073772577938, 3424.833058440993, 3985.199248325267, 4628.594125686491, 4977.4042212662935, 5495.839442586013, 5967.937004664665, 6649.66574449915, 7018.792895094088, 7603.370719013176, 7984.706921170716, 8574.965855703398, 9036.925565624726, 9509.623032819569, 10049.801448697674, 10506.676395840439, 11024.915343460352, 11451.758370332163, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818198354,False,All good,30.0,28,23,5,2.0,"[nan, nan, -138.07, -124.39, -245.43, -25.25, -133.21, 36.53, -51.34, -283.59, 71.23, -193.57, 56.38, -195.8, -61.75, -106.33, 19.61, -92.01, -187.83, -67.35, -94.12, -0.77, -146.73, -68.35, -211.59, -100.0, -43.64, -65.0, -37.27, -56.59]",-90.93651623265659,-97.55315019627747,-60.50000000000041,87.50571916411982,94.71800512033573,21.998497319079185,"[3914.55, 4363.52, 4936.71, 5424.16, 6036.11, 6450.03, 6991.62, 7339.38, 7899.74, 8543.14, 8891.95, 9410.38, 9882.48, 10564.21, 10933.34, 11517.92, 11899.25, 12489.51, 12951.47, 13424.17, 13964.35, 14421.22, 14939.46, 15366.3, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55, 18414.55]","[nan, nan, 4798.64, 5299.77, 5790.68, 6424.77, 6858.41, 7375.91, 7848.41, 8259.55, 8963.18, 9216.82, 9938.86, 10368.41, 10871.59, 11411.59, 11918.86, 12397.5, 12763.64, 13356.82, 13870.23, 14420.45, 14792.73, 15297.95, 15702.95, 16314.55, 16870.91, 17349.55, 17877.27, 18357.95]","[nan, nan, nan, 501.14, 490.91, 634.09, 433.64, 517.5, 472.5, 411.14, 703.64, 253.64, 722.05, 429.55, 503.18, 540.0, 507.27, 478.64, 366.14, 593.18, 513.41, 550.23, 372.27, 505.23, 405.0, 611.59, 556.36, 478.64, 527.73, 480.68]"
246,60,16,jittering,400,35,0.25,"[0.0, 432.72965276682766, 765.1902663206641, 1140.098625925153, 1522.228059758794, 2008.5511640069735, 2419.213295600539, 2808.0465371107302, 3166.5896918892036, 3541.674102765516, 3957.721058468453, 4459.079527766354, 4663.602001953883, 5231.740085959766, 5626.115819263228, 6000.5857459436165, 6389.4922163793535, 6796.99385002692, 7194.150669556787, 7484.777058952202, 7958.284271617298, 8360.068274122214, 8758.188628930062, 9105.144232848443, 9707.900958832868, 10092.815513248337, 10462.1017337534, 10829.557004714594, 11185.221233007362, 11544.44450918086, 12062.250103481521, 12418.003021435048, 12795.010218626949, 13222.85089800093, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,41.0,34,30,4,7.0,"[nan, nan, nan, nan, nan, -58.78, -68.53, -13.5, 12.5, -49.63, -52.49, -120.22, 194.81, 45.99, -2.71, 42.14, 15.28, -156.99, -40.74, 38.86, -162.6, -79.61, -70.69, -61.74, 145.51, -30.77, -76.87, -57.74, 7.96, 23.06, -112.25, -1.64, -59.56, -104.9, -48.41, -49.55, 47.5, 72.95, 133.18, nan]",-20.593336101276638,-30.142144551143772,51.022727272726975,79.41899923861887,76.12325725988107,65.87391302598732,"[3924.77, 4357.5, 4689.96, 5064.87, 5447.0, 5933.32, 6343.99, 6732.82, 7091.36, 7466.45, 7882.49, 8383.85, 8588.37, 9156.51, 9550.89, 9925.36, 10314.26, 10721.77, 11118.92, 11409.55, 11883.06, 12284.84, 12682.96, 13029.92, 13632.67, 14017.59, 14386.87, 14754.33, 15109.99, 15469.22, 15987.02, 16342.78, 16719.78, 17147.62, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, nan, nan, nan, nan, 5874.55, 6275.45, 6719.32, 7103.86, 7416.82, 7830.0, 8263.64, 8783.18, 9202.5, 9548.18, 9967.5, 10329.55, 10564.77, 11078.18, 11448.41, 11720.45, 12205.23, 12612.27, 12968.18, 13778.18, 13986.82, 14310.0, 14696.59, 15117.95, 15492.27, 15874.77, 16341.14, 16660.23, 17042.73, 17476.36, 17875.23, 18372.27, 18797.73, 19257.95, nan]","[nan, nan, nan, nan, nan, nan, 400.91, 443.86, 384.55, 312.95, 413.18, 433.64, 519.55, 419.32, 345.68, 419.32, 362.05, 235.23, 513.41, 370.23, 272.05, 484.77, 407.05, 355.91, 810.0, 208.64, 323.18, 386.59, 421.36, 374.32, 382.5, 466.36, 319.09, 382.5, 433.64, 398.86, 497.05, 425.45, 460.23, nan]"
246,61,11,jittering,400,25,0.2,"[0.0, 376.5223185416004, 773.6958624393953, 1155.3875850333327, 1632.1964573537641, 1989.4761272288981, 2388.2687122921834, 2848.0580978230596, 3219.106567284173, 3585.4555129163473, 3976.765598350866, 4478.187253793237, 4812.750585605093, 5195.961218298054, 5567.249987761331, 6073.577265066027, 6425.162592939569, 6773.246985735864, 7273.570078821326, 7612.785208422076, 8042.483015377068, 8479.24714665101, 8839.905993545377, 9196.557426726842, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,29.0,24,23,1,5.0,"[nan, nan, 118.58, 86.66, -60.83, 3.25, 1.28, -63.74, 23.39, -15.68, -34.72, -137.28, 57.93, -40.96, -48.16, -112.67, -26.53, -4.38, -150.84, 13.12, -136.35, -74.02, 19.41, -46.78, -63.64, -46.36, nan, nan, nan, nan]",-30.805106341340206,-30.128648514283867,999.0,65.81059172970771,67.14430373899668,999.0,"[3842.95, 4219.48, 4616.65, 4998.34, 5475.15, 5832.43, 6231.22, 6691.01, 7062.06, 7428.41, 7819.72, 8321.14, 8655.71, 9038.92, 9410.2, 9916.53, 10268.12, 10616.2, 11116.52, 11455.74, 11885.44, 12322.2, 12682.86, 13039.51, 13442.95, 13842.95, 14242.95, 14642.95, 15042.95, 15442.95]","[nan, nan, 4735.23, 5085.0, 5414.32, 5835.68, 6232.5, 6627.27, 7085.45, 7412.73, 7785.0, 8183.86, 8713.64, 8997.95, 9362.05, 9803.86, 10241.59, 10611.82, 10965.68, 11468.86, 11749.09, 12248.18, 12702.27, 12992.73, 13379.32, 13796.59, nan, nan, nan, nan]","[nan, nan, nan, 349.77, 329.32, 421.36, 396.82, 394.77, 458.18, 327.27, 372.27, 398.86, 529.77, 284.32, 364.09, 441.82, 437.73, 370.23, 353.86, 503.18, 280.23, 499.09, 454.09, 290.45, 386.59, 417.27, nan, nan, nan, nan]"
246,62,9,jittering,500,25,0.2,"[0.0, 557.2945436018452, 930.4117236142108, 1505.4290488631846, 2070.5346565167033, 2552.7964408298244, 3001.4448463690896, 3482.7405916625585, 4105.672774880181, 4559.5099703251835, 5012.648267954588, 5625.343502002172, 5942.00334034565, 6451.540468779038, 6988.826914393834, 7511.204097417982, 7969.025066171404, 8563.062829752938, 9039.472570230462, 9448.873436362368, 10046.2493290514, 10513.31238521395, 11040.895919127484, 11396.496113865467, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.1704545454558684,False,All good,29.0,26,21,5,3.0,"[nan, nan, 62.09, -185.66, -216.9, -150.98, -55.54, -76.6, -202.49, -77.46, -54.01, -100.12, 145.72, 139.37, -1.1, -34.61, -124.25, -139.43, -67.65, 91.58, -295.11, -213.99, -105.44, nan, nan, 25.68, -12.05, -47.73, -83.41, -100.68]",-72.33734258219012,-79.17090899786305,-43.6363636363638,106.49834589834109,115.29138516134088,46.164456292622134,"[3918.64, 4475.93, 4849.05, 5424.07, 5989.17, 6471.43, 6920.08, 7401.38, 8024.31, 8478.15, 8931.28, 9543.98, 9860.64, 10370.18, 10907.46, 11429.84, 11887.66, 12481.7, 12958.11, 13367.51, 13964.89, 14431.95, 14959.53, 15315.13, 15418.64, 15918.64, 16418.64, 16918.64, 17418.64, 17918.64]","[nan, nan, 4911.14, 5238.41, 5772.27, 6320.45, 6864.55, 7324.77, 7821.82, 8400.68, 8877.27, 9443.86, 10006.36, 10509.55, 10906.36, 11395.23, 11763.41, 12342.27, 12890.45, 13459.09, 13669.77, 14217.95, 14854.09, nan, nan, 15944.32, 16406.59, 16870.91, 17335.23, 17817.95]","[nan, nan, nan, 327.27, 533.86, 548.18, 544.09, 460.23, 497.05, 578.86, 476.59, 566.59, 562.5, 503.18, 396.82, 488.86, 368.18, 578.86, 548.18, 568.64, 210.68, 548.18, 636.14, nan, nan, nan, 462.27, 464.32, 464.32, 482.73]"
246,63,14,jittering,500,35,0.25,"[0.0, 448.46525283096844, 1017.5862987681986, 1494.485664542543, 1972.7817155466614, 2572.5573672884198, 3025.2905026398175, 3564.787259424643, 4104.1015827085885, 4466.3572867042885, 4875.3700563522725, 5511.041549536132, 5871.673777530586, 6547.107068481419, 6933.004533637668, 7425.702296255489, 7982.549006315573, 8393.198993837197, 8920.326251784312, 9480.30253321304, 10055.30145499974, 10342.996555096724, 11059.078618345058, 11438.587672144899, 12129.485898775585, 12679.872183460559, 13065.962387225343, 13571.854837206014, 14058.127254713678, 14637.991522326272, 14975.564216500212, 15381.749076100781, 16020.0840370612, 16472.91459363534, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,40.0,33,28,5,7.0,"[nan, nan, -47.59, -101.08, -76.19, -176.88, -30.29, -113.65, -110.92, 83.19, -80.37, nan, 144.46, nan, 165.18, 77.48, -51.87, 24.3, -165.33, -162.8, -218.26, 195.64, -29.53, 40.96, nan, -148.96, 94.95, -93.9, -50.4, -163.9, 118.3, -83.34, nan, nan, -179.77, -82.5, -30.23, 1.59, -50.45, -41.14]",-40.705977827421734,-40.734642699202006,-40.54545454545223,105.71355351166035,114.18123361373583,27.352005985027862,"[3926.82, 4375.28, 4944.4, 5421.3, 5899.6, 6499.38, 6952.11, 7491.61, 8030.92, 8393.18, 8802.19, 9437.86, 9798.49, 10473.93, 10859.82, 11352.52, 11909.37, 12320.02, 12847.14, 13407.12, 13982.12, 14269.81, 14985.9, 15365.41, 16056.3, 16606.69, 16992.78, 17498.67, 17984.95, 18564.81, 18902.38, 19308.57, 19946.9, 20399.73, 20926.82, 21426.82, 21926.82, 22426.82, 22926.82, 23426.82]","[nan, nan, 4896.82, 5320.23, 5823.41, 6322.5, 6921.82, 7377.95, 7920.0, 8476.36, 8721.82, nan, 9942.95, nan, 11025.0, 11430.0, 11857.5, 12344.32, 12681.82, 13244.32, 13763.86, 14465.45, 14956.36, 15406.36, nan, 16457.73, 17087.73, 17404.77, 17934.55, 18400.91, 19020.68, 19225.23, nan, nan, 20747.05, 21344.32, 21896.59, 22428.41, 22876.36, 23385.68]","[nan, nan, nan, 423.41, 503.18, 499.09, 599.32, 456.14, 542.05, 556.36, 245.45, nan, nan, nan, nan, 405.0, 427.5, 486.82, 337.5, 562.5, 519.55, 701.59, 490.91, 450.0, nan, nan, 630.0, 317.05, 529.77, 466.36, 619.77, 204.55, nan, nan, nan, 597.27, 552.27, 531.82, 447.95, 509.32]"
246,64,1,sampling,500,25,0.2,"[0.0, 511.1587700959735, 1168.9318730656905, 1508.9011587365646, 2080.6126014924844, 2474.9392847248396, 3081.9048526804904, 3545.2324442765284, 3934.735416338759, 4653.423529517388, 5100.733834629043, 5649.535587669172, 6220.989930711659, 6774.044879633185, 7310.1172180057, 7903.602098449677, 8302.257413093968, 8744.898402137924, 9104.77887361401, 9635.394028059116, 10094.79173612442, 10492.15737251654, 11142.09030740914, 11689.8128662903, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,30.0,23,20,3,7.0,"[nan, nan, -33.25, 89.05, 40.98, 55.74, 1.05, -126.82, 85.04, nan, nan, -24.08, -208.94, -44.04, -101.48, -105.87, -97.48, 104.19, 44.99, -135.85, -75.7, 77.16, nan, -69.13, 113.64, nan, nan, 153.86, 93.64, 76.36]",-3.7807051930092794,-20.540992790142404,107.95454545454491,96.22988972000542,91.26919648013944,33.21967537402973,"[3922.73, 4433.89, 5091.66, 5431.63, 6003.34, 6397.67, 7004.63, 7467.96, 7857.46, 8576.15, 9023.46, 9572.26, 10143.72, 10696.77, 11232.84, 11826.33, 12224.98, 12667.63, 13027.51, 13558.12, 14017.52, 14414.88, 15064.82, 15612.54, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73, 18422.73]","[nan, nan, 5058.41, 5520.68, 6044.32, 6453.41, 7005.68, 7341.14, 7942.5, nan, nan, 9548.18, 9934.77, 10652.73, 11131.36, 11720.45, 12127.5, 12771.82, 13072.5, 13422.27, 13941.82, 14492.05, nan, 15543.41, 16036.36, nan, nan, 17576.59, 18016.36, 18499.09]","[nan, nan, nan, 462.27, 523.64, 409.09, 552.27, 335.45, 601.36, nan, nan, nan, 386.59, 717.95, 478.64, 589.09, 407.05, 644.32, 300.68, 349.77, 519.55, 550.23, nan, nan, 492.95, nan, nan, nan, 439.77, 482.73]"
246,65,5,sampling,500,35,0.2,"[0.0, 508.0097981283896, 1177.1613700074652, 1657.7156724800261, 2196.994409884799, 2667.903006725521, 3049.61516336496, 3578.7544888831862, 4267.324875250057, 4622.074659937894, 5026.856880239106, 5383.836821145786, 5925.775404118372, 6350.745819496062, 6725.654194449881, 7221.969236784832, 7764.240822144254, 8351.14738298145, 8780.65694897583, 9201.548951299104, 9753.398336961918, 10123.848979348273, 10554.599961645452, 11110.31677117973, 11652.139142969661, 12208.764630022451, 12784.689144512073, 13158.809198885612, 13759.726595498947, 14235.022088370193, 14728.966936339306, 15235.166081859436, 15843.207364852029, 16460.788973404324, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,38.0,36,32,4,2.0,"[nan, nan, 118.07, -0.44, 75.96, -106.54, 115.16, -135.8, -265.96, 56.33, nan, 67.75, -187.82, -58.47, 28.89, -148.33, -119.92, -154.56, 60.25, -78.37, -149.53, 62.97, -42.55, -154.41, -96.91, -156.49, -22.64, 124.83, -130.41, -159.79, -70.79, -131.08, -162.3, -182.61, 94.32, -55.91, nan, -229.55, -83.18, -2.27]",-63.39191356456406,-59.7249936692255,-92.72727272727252,105.9585083951408,107.81334120337215,84.1842234095821,"[3928.86, 4436.87, 5106.03, 5586.58, 6125.86, 6596.77, 6978.48, 7507.62, 8196.19, 8550.94, 8955.72, 9312.7, 9854.64, 10279.61, 10654.52, 11150.83, 11693.1, 12280.01, 12709.52, 13130.41, 13682.26, 14052.71, 14483.46, 15039.18, 15581.0, 16137.63, 16713.55, 17087.67, 17688.59, 18163.89, 18657.83, 19164.03, 19772.07, 20389.65, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86, 23428.86]","[nan, nan, 5224.09, 5586.14, 6201.82, 6490.23, 7093.64, 7371.82, 7930.23, 8607.27, nan, 9380.45, 9666.82, 10221.14, 10683.41, 11002.5, 11573.18, 12125.45, 12769.77, 13052.05, 13532.73, 14115.68, 14440.91, 14884.77, 15484.09, 15981.14, 16690.91, 17212.5, 17558.18, 18004.09, 18587.05, 19032.95, 19609.77, 20207.05, 21023.18, 21372.95, nan, 22199.32, 22845.68, 23426.59]","[nan, nan, nan, 362.05, 615.68, 288.41, 603.41, 278.18, 558.41, 677.05, nan, nan, 286.36, 554.32, 462.27, 319.09, 570.68, 552.27, 644.32, 282.27, 480.68, 582.95, 325.23, 443.86, 599.32, 497.05, 709.77, 521.59, 345.68, 445.91, 582.95, 445.91, 576.82, 597.27, 816.14, 349.77, nan, nan, 646.36, 580.91]"
246,66,9,jittering,500,25,0.2,"[0.0, 475.97551110002513, 997.5899982595084, 1624.818760932087, 2026.5614204596095, 2518.1646456095577, 2925.285038639344, 3416.909138709082, 4029.2128726377814, 4599.780754883332, 5070.118226947819, 5536.033199002149, 5886.806139268852, 6531.688883056833, 6970.321464153546, 7539.782397109147, 7938.64510361766, 8538.302174165548, 8946.419904257227, 9556.94840430545, 10003.228636182172, 10389.103222375652, 11111.50533725181, 11622.155886958151, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,27,22,5,3.0,"[nan, nan, 160.59, -71.86, 37.76, -71.35, 28.81, -33.27, -201.71, -193.42, -29.66, -23.08, 131.38, -192.37, nan, 55.44, 86.13, -43.07, 19.26, -180.13, -100.73, 4.31, -225.14, -126.25, 70.68, -169.55, -184.77, -85.45, -53.64, 10.91]",-51.118389195005335,-40.80438673932454,-96.50000000000087,105.89453078051388,109.44219983379097,72.97084213336856,"[3916.59, 4392.57, 4914.18, 5541.41, 5943.15, 6434.76, 6841.88, 7333.5, 7945.8, 8516.37, 8986.71, 9452.62, 9803.4, 10448.28, 10886.91, 11456.37, 11855.24, 12454.89, 12863.01, 13473.54, 13919.82, 14305.69, 15028.1, 15538.75, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59]","[nan, nan, 5074.77, 5469.55, 5980.91, 6363.41, 6870.68, 7300.23, 7744.09, 8322.95, 8957.05, 9429.55, 9934.77, 10255.91, nan, 11511.82, 11941.36, 12411.82, 12882.27, 13293.41, 13819.09, 14310.0, 14802.95, 15412.5, 15987.27, 16247.05, 16731.82, 17331.14, 17862.95, 18427.5]","[nan, nan, nan, 394.77, 511.36, 382.5, 507.27, 429.55, 443.86, 578.86, 634.09, 472.5, 505.23, 321.14, nan, nan, 429.55, 470.45, 470.45, 411.14, 525.68, 490.91, 492.95, 609.55, 574.77, 259.77, 484.77, 599.32, 531.82, 564.55]"
246,67,11,jittering,400,25,0.2,"[0.0, 406.28323926062444, 813.2003080027525, 1196.0570831093562, 1620.7241442553543, 1981.1772519322803, 2545.1218815769835, 2721.380115712265, 3290.0723867427096, 3602.6896257786325, 3992.3218175360903, 4431.062081841469, 4769.548011692811, 5094.2905053378245, 5656.393882946371, 6007.840103573331, 6436.815732050379, 6844.5738083863025, 7191.197390448333, 7566.075473728372, 7967.632474709988, 8349.630956987658, 8769.710201016975, 9211.8962101313, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,25,21,4,3.0,"[nan, -41.74, nan, nan, -51.41, 25.87, -204.67, 167.26, nan, -73.83, -31.87, -108.56, 64.32, -45.65, -202.76, -14.2, -68.86, -126.85, 25.62, -69.03, -22.63, -9.86, -12.66, -68.26, -10.45, 35.45, 116.14, 74.09, nan, -155.23]",-32.39095999249704,-41.915645012713064,17.613636363637085,87.31417162863896,80.35589746839521,103.78907458943942,"[3920.68, 4326.97, 4733.88, 5116.74, 5541.41, 5901.86, 6465.8, 6642.06, 7210.75, 7523.37, 7913.0, 8351.74, 8690.23, 9014.97, 9577.08, 9928.52, 10357.5, 10765.26, 11111.88, 11486.76, 11888.31, 12270.31, 12690.39, 13132.58, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, 4285.23, nan, nan, 5490.0, 5927.73, 6261.14, 6809.32, nan, 7449.55, 7881.14, 8243.18, 8754.55, 8969.32, 9374.32, 9914.32, 10288.64, 10638.41, 11137.5, 11417.73, 11865.68, 12260.45, 12677.73, 13064.32, 13510.23, 13956.14, 14436.82, 14794.77, nan, 15365.45]","[nan, nan, nan, nan, nan, 437.73, 333.41, 548.18, nan, nan, 431.59, 362.05, 511.36, 214.77, 405.0, 540.0, 374.32, 349.77, 499.09, 280.23, 447.95, 394.77, 417.27, 386.59, 445.91, 445.91, 480.68, 357.95, nan, nan]"
246,68,2,sampling,500,25,0.25,"[0.0, 532.0445968178826, 1065.2974095180807, 1743.0995541742466, 2329.7691589121914, 2901.161293409139, 3398.1505377148924, 4033.252284574874, 4658.00000001294, 5024.321894594202, 5574.730781203364, 5899.159730844682, 6506.845516980753, 6817.704062562655, 7116.616900831556, 7688.224672281873, 8214.4038311674, 8816.38686195029, 9056.067112198485, 9558.532523720136, 10082.081577788724, 10614.118503959788, 11360.075231147564, 11705.151103716657, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,28.0,22,20,2,6.0,"[nan, nan, 74.48, -194.24, -200.0, -41.16, 20.26, -154.62, -157.55, 112.27, -219.28, 161.98, 67.7, 18.66, 96.11, -95.04, 98.78, -239.34, 28.25, nan, -30.26, -220.71, nan, -106.97, nan, nan, nan, 72.05, -55.68, nan]",-43.832523439523946,-49.033957601657946,8.181818181816112,124.16297729809521,127.48579893050129,63.86363636363603,"[3902.27, 4434.32, 4967.57, 5645.37, 6232.04, 6803.43, 7300.42, 7935.53, 8560.27, 8926.59, 9477.0, 9801.43, 10409.12, 10719.98, 11018.89, 11590.5, 12116.68, 12718.66, 12958.34, 13460.81, 13984.35, 14516.39, 15262.35, 15607.42, 15902.27, 16402.27, 16902.27, 17402.27, 17902.27, 18402.27]","[nan, nan, 5042.05, 5451.14, 6032.05, 6762.27, 7320.68, 7780.91, 8402.73, 9038.86, 9257.73, 9963.41, 10476.82, 10738.64, 11115.0, 11495.45, 12215.45, 12479.32, 12986.59, nan, 13954.09, 14295.68, nan, 15500.45, nan, nan, nan, 17474.32, 17846.59, nan]","[nan, nan, nan, 409.09, 580.91, 730.23, 558.41, 460.23, 621.82, 636.14, 218.86, 705.68, 513.41, 261.82, 376.36, 380.45, 720.0, 263.86, 507.27, nan, nan, 341.59, nan, nan, nan, nan, nan, nan, 372.27, nan]"
