pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
32,58,15,jittering,400,35,0.2,"[0.0, 470.5530755500534, 788.8473968757003, 1202.952546095805, 1557.633470171604, 2016.7118890583615, 2318.976472655768, 2706.8472383663725, 3085.8170359395945, 3598.016724720241, 3980.120000020239, 4450.238352827845, 4916.281426607302, 5191.629823720993, 5532.520433478446, 6047.794289107527, 6437.495572193155, 6817.662696229711, 7206.820547381995, 7714.090273614036, 8046.744364730843, 8398.88658437429, 8888.83652668347, 9160.224513136733, 9619.14166971941, 10008.81383074865, 10447.490233391345, 10830.47682615228, 11324.800283398883, 11570.27740602287, 12026.549287130805, 12393.41060164012, 12865.299911693468, 13188.037844770794, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,38,33,5,1.0,"[nan, nan, 185.24, 163.87, 163.05, 70.11, 162.61, 153.15, 130.09, -30.29, 80.56, -25.47, -76.28, 133.14, 144.07, -19.39, 14.32, 22.79, 38.63, -57.5, 68.03, 77.93, -49.97, 120.46, 52.22, 85.96, 19.56, 57.93, -55.94, 154.72, 85.04, 92.5, -33.71, 83.33, 10.91, 13.86, -71.14, -74.32, -16.14, 44.09]",50.47510335108808,61.263342150839826,-20.727272727273533,77.20976504151834,75.17847813847892,46.54474431276249,"[3945.23, 4415.78, 4734.07, 5148.18, 5502.86, 5961.94, 6264.2, 6652.07, 7031.04, 7543.24, 7925.35, 8395.47, 8861.51, 9136.86, 9477.75, 9993.02, 10382.72, 10762.89, 11152.05, 11659.32, 11991.97, 12344.11, 12834.06, 13105.45, 13564.37, 13954.04, 14392.72, 14775.7, 15270.03, 15515.5, 15971.78, 16338.64, 16810.53, 17133.27, 17545.23, 17945.23, 18345.23, 18745.23, 19145.23, 19545.23]","[nan, nan, 4919.32, 5312.05, 5665.91, 6032.05, 6426.82, 6805.23, 7161.14, 7512.95, 8005.91, 8370.0, 8785.23, 9270.0, 9621.82, 9973.64, 10397.05, 10785.68, 11190.68, 11601.82, 12060.0, 12422.05, 12784.09, 13225.91, 13616.59, 14040.0, 14412.27, 14833.64, 15214.09, 15670.23, 16056.82, 16431.14, 16776.82, 17216.59, 17556.14, 17959.09, 18274.09, 18670.91, 19129.09, 19589.32]","[nan, nan, nan, 392.73, 353.86, 366.14, 394.77, 378.41, 355.91, 351.82, 492.95, 364.09, 415.23, 484.77, 351.82, 351.82, 423.41, 388.64, 405.0, 411.14, 458.18, 362.05, 362.05, 441.82, 390.68, 423.41, 372.27, 421.36, 380.45, 456.14, 386.59, 374.32, 345.68, 439.77, 339.55, 402.95, 315.0, 396.82, 458.18, 460.23]"
32,59,14,jittering,500,35,0.25,"[0.0, 564.6606387871692, 1115.2674872591517, 1448.2433296969039, 2125.1865734012335, 2452.79213217804, 2941.1745492203468, 3419.109986236734, 4112.080083034334, 4627.219756489161, 4878.665301931392, 5486.685178465085, 5921.622636743984, 6578.525103898109, 7044.094753945743, 7509.449588534442, 7988.502873278524, 8529.060493063209, 8884.993383834988, 9533.336774955143, 9979.549880857714, 10453.975313447168, 11032.222552332922, 11497.693562723776, 12047.585838204632, 12503.26234119165, 12982.67455741578, 13450.681387964916, 13919.328730657922, 14532.371715647572, 14859.367564352995, 15336.675072036165, 15963.068274510191, 16473.001892321314, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,38.0,37,32,5,1.0,"[nan, nan, nan, 114.94, -187.69, 126.98, 57.92, -15.02, -255.94, -34.72, 194.52, -43.28, 49.51, -192.16, -13.41, -20.59, -23.05, -119.74, 105.23, -134.02, 66.13, 37.62, -88.59, -85.65, -107.81, -58.26, -24.27, -52.5, 27.03, -154.42, 134.27, 98.78, -79.66, -68.0, -75.45, -49.77, 6.59, -78.18, -115.91, -73.86]",-30.606174467551288,-25.665377864469434,-62.227272727275135,98.59453914741125,103.94248593792274,40.404821330837194,"[3965.68, 4530.34, 5080.95, 5413.93, 6090.87, 6418.47, 6906.86, 7384.79, 8077.76, 8592.9, 8844.35, 9452.37, 9887.3, 10544.21, 11009.78, 11475.13, 11954.18, 12494.74, 12850.68, 13499.02, 13945.23, 14419.66, 14997.9, 15463.38, 16013.27, 16468.94, 16948.36, 17416.36, 17885.01, 18498.05, 18825.05, 19302.36, 19928.75, 20438.68, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, nan, nan, 5528.86, 5903.18, 6545.45, 6964.77, 7369.77, 7821.82, 8558.18, 9038.86, 9409.09, 9936.82, 10352.05, 10996.36, 11454.55, 11931.14, 12375.0, 12955.91, 13365.0, 14011.36, 14457.27, 14909.32, 15377.73, 15905.45, 16410.68, 16924.09, 17363.86, 17912.05, 18343.64, 18959.32, 19401.14, 19849.09, 20370.68, 20890.23, 21415.91, 21972.27, 22387.5, 22849.77, 23391.82]","[nan, nan, nan, nan, 374.32, 642.27, 419.32, 405.0, 452.05, 736.36, 480.68, 370.23, 527.73, 415.23, 644.32, 458.18, 476.59, 443.86, 580.91, 409.09, 646.36, 445.91, 452.05, 468.41, 527.73, 505.23, 513.41, 439.77, 548.18, 431.59, 615.68, 441.82, 447.95, 521.59, 519.55, 525.68, 556.36, 415.23, 462.27, 542.05]"
32,60,5,sampling,500,35,0.2,"[0.0, 551.8534714325888, 960.0491332908673, 1523.987516800506, 2141.3856182444806, 2549.6017056608216, 2908.864825608892, 3241.4339666877413, 3623.802179328564, 4159.958015283768, 4473.753164742371, 5261.832770753381, 5559.867686133879, 5925.060436105862, 6380.341961533659, 7018.799978268704, 7493.155061812634, 7952.490370851634, 8470.794184478567, 9090.090879781355, 9571.014669818265, 9939.405655671835, 10241.029676806838, 10604.279672315357, 11050.978747546824, 11659.636287071782, 12053.70194371347, 12571.578400906517, 12935.350303993511, 13439.905845861529, 13921.596201939108, 14661.28091656642, 15111.848706648281, 15670.627306410754, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,39.0,28,23,5,11.0,"[nan, nan, nan, 141.47, -46.39, 50.63, nan, nan, 232.33, 129.81, 194.43, -233.65, 106.5, nan, 147.16, -119.03, -71.79, -64.76, -110.57, nan, -122.61, 57.19, nan, nan, 113.57, -98.27, 59.93, -22.26, 80.33, -29.45, -42.73, nan, nan, nan, -108.41, 164.77, 204.77, 140.45, 135.45, 155.0]",37.28142540722714,10.583711562948645,160.09090909090827,121.71401628841154,117.94602704287546,24.64483249273725,"[3975.91, 4527.76, 4935.96, 5499.9, 6117.29, 6525.51, 6884.77, 7217.34, 7599.71, 8135.87, 8449.66, 9237.74, 9535.78, 9900.97, 10356.25, 10994.71, 11469.06, 11928.4, 12446.7, 13066.0, 13546.92, 13915.31, 14216.94, 14580.19, 15026.89, 15635.55, 16029.61, 16547.49, 16911.26, 17415.81, 17897.51, 18637.19, 19087.76, 19646.54, 19975.91, 20475.91, 20975.91, 21475.91, 21975.91, 22475.91]","[nan, nan, nan, 5641.36, 6070.91, 6576.14, nan, nan, 7832.05, 8265.68, 8644.09, 9004.09, 9642.27, nan, 10503.41, 10875.68, 11397.27, 11863.64, 12336.14, nan, 13424.32, 13972.5, nan, nan, 15140.45, 15537.27, 16089.55, 16525.23, 16991.59, 17386.36, 17854.77, nan, nan, nan, 19867.5, 20640.68, 21180.68, 21616.36, 22111.36, 22630.91]","[nan, nan, nan, nan, 429.55, 505.23, nan, nan, nan, 433.64, 378.41, 360.0, 638.18, nan, nan, 372.27, 521.59, 466.36, 472.5, nan, nan, 548.18, nan, nan, nan, 396.82, 552.27, 435.68, 466.36, 394.77, 468.41, nan, nan, nan, nan, 773.18, 540.0, 435.68, 495.0, 519.55]"
32,61,4,sampling,400,25,0.25,"[0.0, 469.9068393854959, 1032.439959364228, 1402.9241760282036, 1825.5186501023227, 2370.0701239820455, 2752.3528959183627, 3133.783937674022, 3585.623488121478, 3896.3564674317645, 4123.201590421821, 4559.546441974691, 4900.8557360142695, 5344.972533510876, 5725.722419989582, 6130.0420549053115, 6506.003790295788, 6898.52822953605, 7208.911501195985, 7510.798815974574, 7818.178193382195, 8183.453349980422, 8730.942090988523, 9167.143871228389, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, 203.21, 191.75, 37.88, 115.83, 145.53, 125.29, nan, -13.43, -65.23, 51.64, -20.2, 16.32, 12.91, 39.91, 25.79, 91.77, nan, nan, 187.0, -61.85, -43.96, -57.5, -9.55, 175.45, 174.32, 185.45, 178.18]",70.27247840700905,51.719781337083326,140.77272727272674,91.5916748352634,86.3365436285563,75.25900182285133,"[3953.41, 4423.32, 4985.85, 5356.33, 5778.93, 6323.48, 6705.76, 7087.19, 7539.03, 7849.77, 8076.61, 8512.96, 8854.26, 9298.38, 9679.13, 10083.45, 10459.41, 10851.94, 11162.32, 11464.21, 11771.59, 12136.86, 12684.35, 13120.55, 13553.41, 13953.41, 14353.41, 14753.41, 15153.41, 15553.41]","[nan, nan, nan, 5559.55, 5970.68, 6361.36, 6821.59, 7232.73, 7664.32, nan, 8063.18, 8447.73, 8905.91, 9278.18, 9695.45, 10096.36, 10499.32, 10877.73, 11254.09, nan, nan, 12323.86, 12622.5, 13076.59, 13495.91, 13943.86, 14528.86, 14927.73, 15338.86, 15731.59]","[nan, nan, nan, nan, 411.14, 390.68, 460.23, 411.14, 431.59, nan, nan, 384.55, 458.18, 372.27, 417.27, 400.91, 402.95, 378.41, 376.36, nan, nan, nan, 298.64, 454.09, 419.32, 447.95, 585.0, 398.86, 411.14, 392.73]"
32,62,2,sampling,500,25,0.25,"[0.0, 512.4614267199254, 1057.9635312347677, 1620.2679601961884, 2068.7381858755, 2584.905321623162, 3264.6801674229873, 3663.40774653733, 4197.000732103679, 4647.543039437425, 5192.4073749621475, 5604.113755676004, 6217.670334712924, 6605.747274884452, 7303.843493244747, 7885.873711514539, 8295.540356724207, 8815.008972487662, 9410.040190679854, 9919.919563471965, 10442.273964774882, 10887.964067732868, 11147.143324041166, 11592.050736450528, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,12.625,False,All good,29.0,26,21,5,3.0,"[nan, nan, 6.13, -91.86, 46.72, -7.18, -177.63, 70.0, -34.05, 86.09, -43.54, 74.52, -125.85, 38.34, -215.89, -137.24, 36.05, 1.35, -106.86, -70.6, -22.27, 4.54, nan, nan, 170.91, 45.23, 52.5, -1.59, -39.32, -165.0]",-23.326948245700372,-23.72946839078039,-21.63636363636425,90.46771363086536,92.97781331395542,79.03739046115513,"[3969.77, 4482.23, 5027.74, 5590.04, 6038.51, 6554.68, 7234.45, 7633.18, 8166.77, 8617.32, 9162.18, 9573.89, 10187.44, 10575.52, 11273.62, 11855.65, 12265.31, 12784.78, 13379.81, 13889.69, 14412.05, 14857.74, 15116.92, 15561.82, 15969.77, 16469.77, 16969.77, 17469.77, 17969.77, 18469.77]","[nan, nan, 5033.86, 5498.18, 6085.23, 6547.5, 7056.82, 7703.18, 8132.73, 8703.41, 9118.64, 9648.41, 10061.59, 10613.86, 11057.73, 11718.41, 12301.36, 12786.14, 13272.95, 13819.09, 14389.77, 14862.27, nan, nan, 16140.68, 16515.0, 17022.27, 17468.18, 17930.45, 18304.77]","[nan, nan, nan, 464.32, 587.05, 462.27, 509.32, 646.36, 429.55, 570.68, 415.23, 529.77, 413.18, 552.27, 443.86, 660.68, 582.95, 484.77, 486.82, 546.14, 570.68, 472.5, nan, nan, nan, 374.32, 507.27, 445.91, 462.27, 374.32]"
32,63,9,jittering,500,25,0.2,"[0.0, 552.7736066467548, 968.8230585364878, 1570.3500090121038, 1981.4911520990463, 2518.202920921648, 2876.11119451785, 3529.165143748207, 4075.931843650427, 4368.150949415351, 5032.627048024507, 5449.067322679257, 5988.392729776149, 6516.076002132268, 6852.587491940034, 7563.30768194318, 8103.727946290598, 8519.417482299938, 8967.639841487777, 9561.314569359494, 10067.426380702182, 10556.252680185222, 10912.121263240655, 11504.569629085378, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,28.0,27,22,5,1.0,"[nan, nan, 66.63, -91.03, 46.01, -59.11, 92.3, -155.76, -158.43, 126.17, -125.13, 8.66, -88.85, -96.99, 16.5, -215.58, -136.23, -16.01, -26.5, -157.91, -207.88, -228.3, -134.17, nan, -56.14, -61.14, -47.73, -105.91, -174.32, -169.09]",-79.84859202554215,-72.62409847762838,-111.6363636363626,93.67318705775675,99.27417446233834,52.72088519303459,"[3967.73, 4520.5, 4936.55, 5538.08, 5949.22, 6485.93, 6843.84, 7496.89, 8043.66, 8335.88, 9000.35, 9416.79, 9956.12, 10483.8, 10820.31, 11531.03, 12071.46, 12487.14, 12935.37, 13529.04, 14035.15, 14523.98, 14879.85, 15472.3, 15967.73, 16467.73, 16967.73, 17467.73, 17967.73, 18467.73]","[nan, nan, 5003.18, 5447.05, 5995.23, 6426.82, 6936.14, 7341.14, 7885.23, 8462.05, 8875.23, 9425.45, 9867.27, 10386.82, 10836.82, 11315.45, 11935.23, 12471.14, 12908.86, 13371.14, 13827.27, 14295.68, 14745.68, nan, 15911.59, 16406.59, 16920.0, 17361.82, 17793.41, 18298.64]","[nan, nan, nan, 443.86, 548.18, 431.59, 509.32, 405.0, 544.09, 576.82, 413.18, 550.23, 441.82, 519.55, 450.0, 478.64, 619.77, 535.91, 437.73, 462.27, 456.14, 468.41, 450.0, nan, nan, 495.0, 513.41, 441.82, 431.59, 505.23]"
32,64,9,jittering,500,25,0.2,"[0.0, 536.3114899708037, 1011.7541677709522, 1439.879457748821, 2025.4684335201077, 2529.7616785341042, 3017.921422940238, 3606.8573437995715, 4033.2573087725646, 4355.228259927148, 4978.227171056261, 5430.701779127611, 6042.0709377422945, 6525.967959294768, 7050.137632391653, 7466.233258101121, 7993.042450624896, 8523.819495979478, 9080.915166677867, 9398.137355790248, 10100.530206307361, 10390.321562326008, 10904.451540977841, 11468.34435027596, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 129.44, 26.58, 13.19, 13.9, -86.18, 86.74, 206.59, -40.05, 31.12, -128.21, -8.7, -52.18, 67.63, -29.63, -89.96, -139.78, 160.73, -116.21, 199.45, 118.96, -7.21, -111.36, -18.18, -55.91, -85.45, -51.59, -79.09]",-1.6802104076606885,11.130072350929161,-58.045454545456025,97.31029791334319,102.98851628788277,23.788670127737166,"[3953.41, 4489.72, 4965.16, 5393.29, 5978.88, 6483.17, 6971.33, 7560.27, 7986.67, 8308.64, 8931.64, 9384.11, 9995.48, 10479.38, 11003.55, 11419.64, 11946.45, 12477.23, 13034.32, 13351.55, 14053.94, 14343.73, 14857.86, 15421.75, 15953.41, 16453.41, 16953.41, 17453.41, 17953.41, 18453.41]","[nan, nan, nan, 5522.73, 6005.45, 6496.36, 6985.23, 7474.09, 8073.41, 8515.23, 8891.59, 9415.23, 9867.27, 10470.68, 10951.36, 11487.27, 11916.82, 12387.27, 12894.55, 13512.27, 13937.73, 14543.18, 14976.82, 15414.55, 15842.05, 16435.23, 16897.5, 17367.95, 17901.82, 18374.32]","[nan, nan, nan, nan, 482.73, 490.91, 488.86, 488.86, 599.32, 441.82, 376.36, 523.64, 452.05, 603.41, 480.68, 535.91, 429.55, 470.45, 507.27, 617.73, 425.45, 605.45, 433.64, 437.73, 427.5, 593.18, 462.27, 470.45, 533.86, 472.5]"
32,65,10,jittering,500,25,0.25,"[0.0, 447.28441850597954, 969.7102504840694, 1497.2760898877532, 1996.0232457521295, 2561.541216169317, 3027.046557405391, 3402.073767374595, 4083.7883618364544, 4537.853734893304, 5019.411600995148, 5621.365628604471, 6188.916542074458, 6586.217271369317, 6927.6332640075025, 7634.2777540492725, 7932.902999035722, 8507.684769844747, 9179.431621536234, 9581.026231935382, 9748.25817008131, 10559.970102162935, 11111.783786374253, 11528.355873061279, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,28,23,5,2.0,"[nan, nan, -26.3, -71.14, 2.84, -82.0, -9.55, 104.29, -129.47, 21.92, 23.09, -108.41, -117.55, 100.83, 227.82, -49.28, 204.37, 79.59, -82.84, 55.56, 274.92, -187.02, -131.33, 37.1, 113.64, 82.05, 62.73, 51.59, 3.64, -40.23]",14.67358042764403,10.916848900057047,31.95454545454415,110.25502609982989,119.54646947379344,44.3931999111015,"[3953.41, 4400.69, 4923.12, 5450.69, 5949.43, 6514.95, 6980.46, 7355.48, 8037.2, 8491.26, 8972.82, 9574.77, 10142.33, 10539.63, 10881.04, 11587.69, 11886.31, 12461.09, 13132.84, 13534.44, 13701.67, 14513.38, 15065.19, 15481.76, 15953.41, 16453.41, 16953.41, 17453.41, 17953.41, 18453.41]","[nan, nan, 4896.82, 5379.55, 5952.27, 6432.95, 6970.91, 7459.77, 7907.73, 8513.18, 8995.91, 9466.36, 10024.77, 10640.45, 11108.86, 11538.41, 12090.68, 12540.68, 13050.0, 13590.0, 13976.59, 14326.36, 14933.86, 15518.86, 16067.05, 16535.45, 17016.14, 17505.0, 17957.05, 18413.18]","[nan, nan, nan, 482.73, 572.73, 480.68, 537.95, 488.86, 447.95, 605.45, 482.73, 470.45, 558.41, 615.68, 468.41, 429.55, 552.27, 450.0, 509.32, 540.0, 386.59, 349.77, 607.5, 585.0, 548.18, 468.41, 480.68, 488.86, 452.05, 456.14]"
32,66,15,jittering,400,35,0.2,"[0.0, 396.08386702036927, 789.3109329245893, 1157.0784784290895, 1648.4801318894267, 2038.3006815786705, 2367.08335773472, 2751.659564514311, 3267.9076205509855, 3528.66462996346, 4144.846361456753, 4401.102533955549, 4803.349843455426, 5144.532977496164, 5528.860176116993, 5999.261685716771, 6432.657567369395, 6826.324818786708, 7211.400129031722, 7527.327858198846, 7890.543647189969, 8389.978958208512, 8780.082985346718, 9264.503201391122, 9618.258911243316, 10080.97808212988, 10451.56178902748, 10748.988347456958, 11145.704989843958, 11598.083415992023, 12017.839968942364, 12429.662919468581, 12730.729367324304, 13182.553640197712, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,10.806818181819835,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, nan, nan, nan, -4.16, -21.32, 167.93, -65.76, 183.22, 163.47, 202.74, 194.78, 106.87, 60.07, 61.18, 91.33, 129.26, 109.68, 9.11, 24.01, -57.46, 55.15, -4.61, 46.17, 147.6, 162.02, 86.01, 44.66, 15.34, 84.5, 39.72, 17.05, 42.5, 94.55, 46.36, 114.77, 158.64]",75.92003885913005,73.16225359046828,91.36363636363588,70.71760861373171,74.19339764139852,43.58069365561034,"[3951.36, 4347.45, 4740.67, 5108.44, 5599.84, 5989.66, 6318.45, 6703.02, 7219.27, 7480.03, 8096.21, 8352.47, 8754.71, 9095.9, 9480.22, 9950.63, 10384.02, 10777.69, 11162.76, 11478.69, 11841.91, 12341.34, 12731.45, 13215.87, 13569.62, 14032.34, 14402.93, 14700.35, 15097.07, 15549.45, 15969.2, 16381.03, 16682.09, 17133.92, 17551.36, 17951.36, 18351.36, 18751.36, 19151.36, 19551.36]","[nan, nan, nan, nan, nan, nan, nan, 6698.86, 7197.95, 7647.95, 8030.45, 8535.68, 8918.18, 9298.64, 9675.0, 10057.5, 10444.09, 10838.86, 11254.09, 11607.95, 11951.59, 12350.45, 12755.45, 13158.41, 13624.77, 14027.73, 14449.09, 14847.95, 15259.09, 15635.45, 16013.86, 16396.36, 16766.59, 17173.64, 17568.41, 17993.86, 18445.91, 18797.73, 19266.14, 19710.0]","[nan, nan, nan, nan, nan, nan, nan, nan, 499.09, 450.0, 382.5, 505.23, 382.5, 380.45, 376.36, 382.5, 386.59, 394.77, 415.23, 353.86, 343.64, 398.86, 405.0, 402.95, 466.36, 402.95, 421.36, 398.86, 411.14, 376.36, 378.41, 382.5, 370.23, 407.05, 394.77, 425.45, 452.05, 351.82, 468.41, 443.86]"
32,67,13,jittering,500,35,0.2,"[0.0, 464.2540749123595, 894.9073447792489, 1434.3748036875304, 2077.859925454691, 2547.256633834742, 3039.2922776901587, 3510.8874999858963, 3880.694149036582, 4475.310565941885, 4843.343215487562, 5516.360115689027, 5977.270283782376, 6551.1863683249, 7104.291985109397, 7449.786252969079, 8056.119723990888, 8560.014487963415, 9132.905677985924, 9447.296853451384, 10022.042217645558, 10468.201388560528, 10848.508889694933, 11513.446988124286, 12091.561003167173, 12418.294756953694, 12929.755574922892, 13521.043629533819, 13983.868615798507, 14525.30574364489, 14939.637641515612, 15510.706069917378, 15991.272642227916, 16565.998105650116, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,38.0,35,33,2,3.0,"[nan, nan, -19.0, -110.51, -242.63, -145.44, -44.29, -61.8, 79.76, -75.08, 111.2, -158.86, -57.27, -166.87, -89.97, 65.67, -94.76, -44.33, -107.91, 152.48, -0.91, 45.89, 95.13, -107.54, -88.38, 79.89, 16.38, -79.91, -82.5, -96.21, 6.95, -107.98, -83.32, -128.27, -50.91, -57.95, nan, nan, nan, -94.32]",-49.816404565563644,-48.22125553096958,-76.13636363636569,86.20074570134422,88.4100799050545,18.181818181818016,"[3969.77, 4434.03, 4864.68, 5404.15, 6047.63, 6517.03, 7009.07, 7480.66, 7850.47, 8445.08, 8813.12, 9486.13, 9947.04, 10520.96, 11074.06, 11419.56, 12025.89, 12529.79, 13102.68, 13417.07, 13991.81, 14437.97, 14818.28, 15483.22, 16061.33, 16388.07, 16899.53, 17490.82, 17953.64, 18495.08, 18909.41, 19480.48, 19961.05, 20535.77, 20969.77, 21469.77, 21969.77, 22469.77, 22969.77, 23469.77]","[nan, nan, 4845.68, 5293.64, 5805.0, 6371.59, 6964.77, 7418.86, 7930.23, 8370.0, 8924.32, 9327.27, 9889.77, 10354.09, 10984.09, 11485.23, 11931.14, 12485.45, 12994.77, 13569.55, 13990.91, 14483.86, 14913.41, 15375.68, 15972.95, 16467.95, 16915.91, 17410.91, 17871.14, 18398.86, 18916.36, 19372.5, 19877.73, 20407.5, 20918.86, 21411.82, nan, nan, nan, 23375.45]","[nan, nan, nan, 447.95, 511.36, 566.59, 593.18, 454.09, 511.36, 439.77, 554.32, 402.95, 562.5, 464.32, 630.0, 501.14, 445.91, 554.32, 509.32, 574.77, 421.36, 492.95, 429.55, 462.27, 597.27, 495.0, 447.95, 495.0, 460.23, 527.73, 517.5, 456.14, 505.23, 529.77, 511.36, 492.95, nan, nan, nan, nan]"
32,68,5,sampling,500,35,0.2,"[0.0, 449.6196286552356, 939.0061921804881, 1443.9085737363907, 1906.130633843929, 2218.7098453634853, 2786.4604612728263, 3148.18199913662, 3725.4121835702117, 4238.515940362623, 4676.33255239687, 5172.283543777545, 5578.733817915982, 6083.353648704973, 6751.354072006903, 7141.969439447426, 7838.104734877255, 8231.677661510224, 8920.089141286639, 9602.142810912472, 10256.976362952204, 10772.561219073028, 11267.927883376235, 11642.30107650694, 12171.569133655303, 12528.002392426724, 13147.434052931152, 13601.911375488502, 14136.666522406596, 14636.065340027832, 15139.53249914095, 15558.410904043254, 15990.89435313624, 16439.03884199289, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,11.261363636363967,False,All good,36.0,35,30,5,1.0,"[nan, nan, nan, nan, -44.31, 89.02, -28.73, 98.41, -63.59, -89.88, -42.92, -78.65, -20.78, -87.67, -225.9, -141.97, -167.2, 136.73, -7.59, -80.1, -172.43, 42.21, 107.3, 193.15, 122.07, 221.77, 52.34, 76.5, -8.26, 1.66, -14.99, 95.91, 74.56, nan, -15.23, -124.55, -107.05, -22.05, -47.5, 10.91]",-7.679900304052506,0.7143587361811936,-58.045454545454696,102.68349465713743,106.65426446536108,50.961134112994365,"[3961.59, 4411.21, 4900.6, 5405.5, 5867.72, 6180.3, 6748.05, 7109.77, 7687.0, 8200.11, 8637.92, 9133.87, 9540.32, 10044.94, 10712.94, 11103.56, 11799.7, 12193.27, 12881.68, 13563.73, 14218.57, 14734.15, 15229.52, 15603.89, 16133.16, 16489.59, 17109.02, 17563.5, 18098.26, 18597.66, 19101.12, 19520.0, 19952.49, 20400.63, 20461.59, 20961.59, 21461.59, 21961.59, 22461.59, 22961.59]","[nan, nan, nan, nan, 5823.41, 6269.32, 6719.32, 7208.18, 7623.41, 8110.23, 8595.0, 9055.23, 9519.55, 9957.27, 10487.05, 10961.59, 11632.5, 12330.0, 12874.09, 13483.64, 14046.14, 14776.36, 15336.82, 15797.05, 16255.23, 16711.36, 17161.36, 17640.0, 18090.0, 18599.32, 19086.14, 19615.91, 20027.05, nan, 20446.36, 20837.05, 21354.55, 21939.55, 22414.09, 22972.5]","[nan, nan, nan, nan, nan, 445.91, 450.0, 488.86, 415.23, 486.82, 484.77, 460.23, 464.32, 437.73, 529.77, 474.55, 670.91, 697.5, 544.09, 609.55, 562.5, 730.23, 560.45, 460.23, 458.18, 456.14, 450.0, 478.64, 450.0, 509.32, 486.82, 529.77, 411.14, nan, nan, 390.68, 517.5, 585.0, 474.55, 558.41]"
