pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
238,58,7,sampling,400,35,0.2,"[0.0, 299.2062848882434, 654.1155920411293, 887.0707816941039, 1369.4826786557792, 1914.3664499962335, 2268.669621342995, 2867.263242659955, 3216.8401007044095, 3682.009741332685, 4064.8305356880032, 4596.409938053131, 5009.314832824388, 5355.216716201779, 5799.548021617187, 6062.547116662111, 6435.737037476149, 6785.262638373267, 7184.0298840279975, 7535.402281403114, 7869.199074768817, 8187.893473165228, 8575.976542878525, 9056.016976322459, 9452.593840269032, 9821.893733287736, 10323.586853551617, 10634.979486828874, 11009.448355857401, 11496.875896835085, 11910.0803535064, 12385.718748716732, 12745.03676148929, 13125.608154907593, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,35.0,30,27,3,5.0,"[nan, nan, nan, nan, nan, 92.68, 37.01, 111.37, 74.75, -50.87, -73.69, 104.5, 57.73, 35.01, -82.05, 23.13, -55.51, -126.85, -51.08, 94.6, nan, nan, 134.02, -100.56, -106.46, 156.29, -36.54, 28.43, -35.13, -121.65, -105.31, -173.9, -122.08, -103.79, nan, nan, nan, 22.95, -64.09, 73.86]",-12.1072802756226,-14.66465485170199,10.909090909091873,90.21396951574754,92.82751759760521,56.960125727257385,"[4186.59, 4485.8, 4840.71, 5073.66, 5556.07, 6100.96, 6455.26, 7053.85, 7403.43, 7868.6, 8251.42, 8783.0, 9195.91, 9541.81, 9986.14, 10249.14, 10622.33, 10971.85, 11370.62, 11721.99, 12055.79, 12374.48, 12762.57, 13242.61, 13639.18, 14008.48, 14510.18, 14821.57, 15196.04, 15683.47, 16096.67, 16572.31, 16931.63, 17312.2, 17386.59, 17786.59, 18186.59, 18586.59, 18986.59, 19386.59]","[nan, nan, nan, nan, nan, 6193.64, 6492.27, 7165.23, 7478.18, 7817.73, 8177.73, 8887.5, 9253.64, 9576.82, 9904.09, 10272.27, 10566.82, 10845.0, 11319.55, 11816.59, nan, nan, 12896.59, 13142.05, 13532.73, 14164.77, 14473.64, 14850.0, 15160.91, 15561.82, 15991.36, 16398.41, 16809.55, 17208.41, nan, nan, nan, 18609.55, 18922.5, 19460.45]","[nan, nan, nan, nan, nan, nan, 298.64, 672.95, 312.95, 339.55, 360.0, 709.77, 366.14, 323.18, 327.27, 368.18, 294.55, 278.18, 474.55, 497.05, nan, nan, nan, 245.45, 390.68, 632.05, 308.86, 376.36, 310.91, 400.91, 429.55, 407.05, 411.14, 398.86, nan, nan, nan, nan, 312.95, 537.95]"
238,59,16,jittering,400,35,0.25,"[0.0, 490.5510360127946, 832.1493978806978, 1055.5036758977456, 1594.744480492942, 1892.6565786458627, 2438.3506105629604, 2725.022482670734, 3174.3091066801117, 3552.104868791468, 4118.568407092256, 4358.8579143695, 4774.58823251638, 5168.1998091231035, 5550.964023061469, 5985.462704893808, 6415.101835407135, 6791.600587723069, 7156.601322166967, 7625.565446126064, 8046.0640510388785, 8272.915931017622, 8863.104092132016, 9254.169644639054, 9580.369065396426, 10065.126179606053, 10462.175775916825, 10847.479776502505, 11261.232504749652, 11581.705105598783, 12036.130056271919, 12439.486730086477, 12768.253899965237, 13025.795415161838, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,37.0,29,27,2,8.0,"[nan, nan, nan, -83.46, 33.89, 147.12, nan, nan, -130.22, 138.35, -31.3, 117.05, 59.28, 115.66, 49.95, -102.28, -2.15, 14.08, -25.69, nan, -2.88, 72.99, -179.7, nan, -115.6, -115.58, -58.54, -98.16, -174.41, -118.52, -129.08, -96.76, -49.16, nan, 140.91, nan, -151.82, nan, -94.77, nan]",-30.027817763593795,-23.119103927900344,-123.29545454545541,99.53408390329648,99.44111732231393,28.522727272727025,"[4190.68, 4681.23, 5022.83, 5246.19, 5785.43, 6083.34, 6629.03, 6915.7, 7364.99, 7742.79, 8309.25, 8549.54, 8965.27, 9358.88, 9741.65, 10176.14, 10605.78, 10982.28, 11347.28, 11816.25, 12236.75, 12463.6, 13053.79, 13444.85, 13771.05, 14255.81, 14652.86, 15038.16, 15451.91, 15772.39, 16226.81, 16630.17, 16958.94, 17216.48, 17390.68, 17790.68, 18190.68, 18590.68, 18990.68, 19390.68]","[nan, nan, nan, 5162.73, 5819.32, 6230.45, nan, nan, 7234.77, 7881.14, 8277.95, 8666.59, 9024.55, 9474.55, 9791.59, 10073.86, 10603.64, 10996.36, 11321.59, nan, 12233.86, 12536.59, 12874.09, nan, 13655.45, 14140.23, 14594.32, 14940.0, 15277.5, 15653.86, 16097.73, 16533.41, 16909.77, nan, 17531.59, nan, 18038.86, nan, 18895.91, nan]","[nan, nan, nan, nan, 656.59, 411.14, nan, nan, nan, 646.36, 396.82, 388.64, 357.95, 450.0, 317.05, 282.27, 529.77, 392.73, 325.23, nan, nan, 302.73, 337.5, nan, nan, 484.77, 454.09, 345.68, 337.5, 376.36, 443.86, 435.68, 376.36, nan, nan, nan, nan, nan, nan, nan]"
238,60,14,jittering,500,35,0.25,"[0.0, 453.29699328871675, 1157.3169329372067, 1267.1546706176935, 1942.356337890726, 2442.890524409417, 2859.568887772757, 3427.2926021067333, 3984.684972852392, 4363.636561764665, 4941.644002806689, 5420.749143393799, 5981.221658659683, 6388.987790536988, 7037.198299445193, 7455.442772552036, 7805.495887380068, 8499.367756897831, 8970.794585200556, 9518.357820273724, 9901.793219404828, 10526.386369646933, 10938.791019294711, 11493.208669348638, 11997.292926051023, 12605.017338700709, 12913.255280167237, 13588.649088849781, 14195.765903367488, 14433.239782401126, 15175.713493590005, 15419.085386478007, 16125.824009789496, 16557.686057754578, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454558684,False,All good,43.0,31,27,4,12.0,"[nan, nan, nan, 91.48, 91.28, -34.94, 12.7, -145.93, nan, 142.95, -169.14, 47.21, -89.86, -35.35, nan, -134.31, 27.0, nan, -160.57, -192.68, -17.7, -265.93, -40.15, -201.85, -186.38, nan, 4.24, -239.56, -220.77, 114.49, 47.01, 151.37, -68.55, nan, -67.27, -88.64, 176.36, 15.91, 174.55, nan]",-40.74217692464146,-57.08108529058154,69.54545454545396,127.2027194810339,121.01448511875178,112.17561129138139,"[4198.86, 4652.16, 5356.18, 5466.02, 6141.22, 6641.75, 7058.43, 7626.16, 8183.55, 8562.5, 9140.51, 9619.61, 10180.09, 10587.85, 11236.06, 11654.31, 12004.36, 12698.23, 13169.66, 13717.22, 14100.66, 14725.25, 15137.65, 15692.07, 16196.16, 16803.88, 17112.12, 17787.51, 18394.63, 18632.1, 19374.58, 19617.95, 20324.69, 20756.55, 21198.86, 21698.86, 22198.86, 22698.86, 23198.86, 23698.86]","[nan, nan, nan, 5557.5, 6232.5, 6606.82, 7071.14, 7480.23, nan, 8705.45, 8971.36, 9666.82, 10090.23, 10552.5, nan, 11520.0, 12031.36, nan, 13009.09, 13524.55, 14082.95, 14459.32, 15097.5, 15490.23, 16009.77, nan, 17116.36, 17547.95, 18173.86, 18746.59, 19421.59, 19769.32, 20256.14, nan, 21131.59, 21610.23, 22375.23, 22714.77, 23373.41, nan]","[nan, nan, nan, nan, 675.0, 374.32, 464.32, 409.09, nan, nan, 265.91, 695.45, 423.41, 462.27, nan, nan, 511.36, nan, nan, 515.45, 558.41, 376.36, 638.18, 392.73, 519.55, nan, nan, 431.59, 625.91, 572.73, 675.0, 347.73, 486.82, nan, nan, 478.64, 765.0, 339.55, 658.64, nan]"
238,61,10,jittering,500,25,0.25,"[0.0, 623.4654174821442, 1032.8122489996279, 1583.4210535768946, 2096.3776892781457, 2534.786705621668, 2872.3328718730017, 3534.6481068333605, 4201.415635478612, 4508.835328151315, 4973.124205205741, 5455.242112167622, 6085.927545490418, 6367.841496869654, 7051.29956869861, 7413.483180787468, 8043.301374062221, 8510.336510388372, 9119.610200217714, 9441.819396345405, 10024.022444210748, 10476.603358973041, 11050.93509913931, 11641.270282935726, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818161975,False,All good,34.0,22,18,4,12.0,"[nan, -140.28, 55.82, -153.19, -167.06, -28.65, 10.17, -265.56, nan, 71.39, -147.44, 74.08, -198.65, 36.93, nan, nan, nan, -131.7, nan, -130.46, -121.52, -105.69, -256.62, nan, -119.55, -12.05, nan, 8.64, 116.14, -30.0]",-74.32994833335184,-95.4436742256117,20.681818181817654,107.08396405539503,104.14837729843833,56.78112427893705,"[4168.18, 4791.65, 5200.99, 5751.6, 6264.56, 6702.97, 7040.51, 7702.83, 8369.6, 8677.02, 9141.31, 9623.42, 10254.11, 10536.02, 11219.48, 11581.66, 12211.48, 12678.52, 13287.79, 13610.0, 14192.2, 14644.79, 15219.12, 15809.45, 16168.18, 16668.18, 17168.18, 17668.18, 18168.18, 18668.18]","[nan, 4651.36, 5256.82, 5598.41, 6097.5, 6674.32, 7050.68, 7437.27, nan, 8748.41, 8993.86, 9697.5, 10055.45, 10572.95, nan, nan, nan, 12546.82, nan, 13479.55, 14070.68, 14539.09, 14962.5, nan, 16048.64, 16656.14, nan, 17676.82, 18284.32, 18638.18]","[nan, nan, 605.45, 341.59, 499.09, 576.82, 376.36, 386.59, nan, nan, 245.45, 703.64, 357.95, 517.5, nan, nan, nan, nan, nan, nan, 591.14, 468.41, 423.41, nan, nan, 607.5, nan, nan, 607.5, 353.86]"
238,62,14,jittering,500,35,0.25,"[0.0, 436.38223045089575, 935.8972624863263, 1569.3478985635047, 1938.1627394174277, 2521.4261249569377, 2949.3195007333093, 3529.4602244244957, 4034.802195117133, 4458.669758695117, 5069.577401995375, 5500.280037169368, 5928.459542488407, 6489.282456200303, 6885.0105929572455, 7556.781595231331, 8067.468702885745, 8547.96435526841, 8926.212407804165, 9536.549905269729, 9690.076845349575, 10610.223679806822, 10968.52841188463, 11478.536514041405, 11833.890995855278, 12492.330705587094, 12880.49234608623, 13482.030720067862, 14011.409199972506, 14354.376318441415, 14897.50821004128, 15406.890726030146, 15980.100042225955, 16486.070682712358, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,20.22727272727252,True,Markers error too large,45.0,35,32,3,10.0,"[nan, nan, 48.42, -206.62, -70.21, -162.56, -91.36, 152.81, -31.39, -97.31, 54.74, -52.78, -69.82, -186.78, 82.26, 122.31, -73.38, -163.19, -68.94, -206.78, 269.7, -245.45, -12.62, -150.35, 93.61, 114.26, 18.6, 47.06, -118.23, 13.35, -171.83, -128.94, 95.58, nan, -138.86, -176.59, nan, 52.73, -103.64, nan]",-44.63439373402446,-41.70949314658934,-75.83333333333248,120.6139087573966,122.28593728135236,95.6607320991653,"[4192.73, 4629.11, 5128.62, 5762.08, 6130.89, 6714.15, 7142.05, 7722.19, 8227.53, 8651.4, 9262.3, 9693.01, 10121.19, 10682.01, 11077.74, 11749.51, 12260.2, 12740.69, 13118.94, 13729.28, 13882.8, 14802.95, 15161.26, 15671.26, 16026.62, 16685.06, 17073.22, 17674.76, 18204.14, 18547.1, 19090.24, 19599.62, 20172.83, 20678.8, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73]","[nan, nan, 5177.05, 5555.45, 6060.68, 6551.59, 7050.68, 7875.0, 8196.14, 8554.09, 9317.05, 9640.23, 10051.36, 10495.23, 11160.0, 11871.82, 12186.82, 12577.5, 13050.0, 13522.5, 14152.5, 14557.5, 15148.64, 15520.91, 16120.23, 16799.32, 17091.82, 17721.82, 18085.91, 18560.45, 18918.41, 19470.68, 20268.41, nan, 21053.86, 21516.14, nan, 22745.45, 23089.09, nan]","[nan, nan, nan, 378.41, 505.23, 490.91, 499.09, 824.32, 321.14, 357.95, 762.95, 323.18, 411.14, 443.86, 664.77, 711.82, 315.0, 390.68, 472.5, 472.5, 630.0, 405.0, 591.14, 372.27, 599.32, 679.09, 292.5, 630.0, 364.09, 474.55, 357.95, 552.27, 797.73, nan, nan, 462.27, nan, nan, 343.64, nan]"
238,63,5,sampling,500,35,0.2,"[0.0, 658.4481806100796, 965.4226237813577, 1439.017324161491, 2011.7793209608703, 2504.4462677215765, 3005.9648824931464, 3536.3888348577484, 3993.327582014754, 4658.312940029589, 5272.6958956816225, 5634.530195109193, 6296.02427027551, 6669.676695285551, 7106.575466390638, 7540.4575433511445, 8164.89738650499, 8592.968398829302, 9124.99861466562, 9568.734336028561, 10044.71732852741, 10392.91826948638, 10952.769787096206, 11307.663215589208, 11962.015030853623, 12310.970656851126, 12680.00277443745, 13120.221544808495, 13505.905463631318, 13861.590839967432, 14420.981976684958, 14928.454757456471, 15214.306189861903, 15939.144492958427, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,False,Bad,0.6818181818184712,True,Not all markers detected,11.0,8,8,0,3.0,"[135.45, nan, 49.58, -94.7, 40.27, -143.54, -174.6, nan, 190.08, -20.81, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-2.283867645348238,-2.283867645348238,999.0,121.96622767879235,121.96622767879235,999.0,"[4178.41, 4836.86, 5143.83, 5617.43, 6190.19, 6682.86, 7184.37, 7714.8, 8171.74, 8836.72, 9451.1, 9812.94, 10474.43, 10848.09, 11284.98, 11718.87, 12343.31, 12771.38, 13303.41, 13747.14, 14223.13, 14571.33, 15131.18, 15486.07, 16140.42, 16489.38, 16858.41, 17298.63, 17684.31, 18040.0, 18599.39, 19106.86, 19392.72, 20117.55, 20178.41, 20678.41, 21178.41, 21678.41, 22178.41, 22678.41]","[4313.86, nan, 5193.41, 5522.73, 6230.45, 6539.32, 7009.77, nan, 8361.82, 8815.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 329.32, 707.73, 308.86, 470.45, nan, nan, 454.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
238,64,2,sampling,500,25,0.25,"[0.0, 573.9637429648478, 978.0787974836546, 1504.216332997872, 2080.9986306166375, 2863.85903521812, 3350.7440861471086, 3801.289397973664, 4293.723440388968, 4751.18283447524, 5346.887160713236, 5686.372448805286, 6321.565558844195, 6996.564125744915, 7352.621039711388, 7902.759088462341, 8423.66357863937, 9044.979211468011, 9461.50095367685, 10139.629158987997, 10777.856141591867, 11301.014718878505, 11841.469700774855, 12402.77807316446, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,False,Bad,1.363636363636374,True,Not all markers detected,46.0,25,20,5,21.0,"[-189.77, nan, nan, nan, nan, -200.22, -206.43, 48.71, -65.31, 70.41, -52.8, 4.54, -170.43, 36.16, 101.47, -182.76, 32.7, -22.02, -101.05, -163.49, -87.86, 90.58, -147.15, -86.64, nan, 23.86, -116.14, -22.95, 100.91, -75.91]",-55.26384469210929,-64.56844222877282,-18.045454545455136,98.97953049591737,101.82471484853174,76.02720804841033,"[2885.68, 3459.65, 3863.76, 4389.9, 4966.68, 5749.54, 6236.43, 6686.97, 7179.41, 7636.86, 8232.57, 8572.05, 9207.25, 9882.25, 10238.3, 10788.44, 11309.35, 11930.66, 12347.18, 13025.31, 13663.54, 14186.7, 14727.15, 15288.46, 15385.68, 15885.68, 16385.68, 16885.68, 17385.68, 17885.68]","[2695.91, nan, nan, nan, nan, 5549.32, 6030.0, 6735.68, 7114.09, 7707.27, 8179.77, 8576.59, 9036.82, 9918.41, 10339.77, 10605.68, 11342.05, 11908.64, 12246.14, 12861.82, 13575.68, 14277.27, 14580.0, 15201.82, nan, 15909.55, 16269.55, 16862.73, 17486.59, 17809.77]","[nan, nan, nan, nan, nan, nan, 480.68, 705.68, 378.41, 593.18, 472.5, 396.82, 460.23, 881.59, 421.36, 265.91, 736.36, 566.59, 337.5, 615.68, 713.86, 701.59, 302.73, 621.82, nan, nan, 360.0, 593.18, 623.86, 323.18]"
238,65,2,sampling,500,25,0.25,"[0.0, 444.0444733375171, 966.8067565017811, 1528.8220852961026, 1915.911129859291, 2301.7044704249147, 3092.3099215937086, 3268.247314307609, 3823.9742975775616, 4372.198891124719, 4994.743006708652, 5450.566994263811, 6047.918038450235, 6526.692991813502, 7198.743303562977, 7764.572155946649, 8200.390273911482, 8676.224612838272, 9166.477909271654, 9676.64349366168, 10243.257872916369, 10980.760077148521, 11363.466433864874, 11915.864155550302, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,38.0,24,20,4,14.0,"[nan, nan, 68.65, -159.96, -137.96, 153.3, 37.69, 205.39, -94.66, nan, nan, 60.34, 129.81, nan, 30.35, -30.25, -95.84, -3.04, 144.89, -74.83, -11.44, -155.76, 114.03, -98.82, 140.23, -16.14, 95.45, 8.64, -139.55, nan]",7.1050217180842,11.10557151624656,-12.89772727272761,107.63408094969675,111.32557964310416,84.04473163930204,"[4202.95, 4647.0, 5169.76, 5731.78, 6118.87, 6504.66, 7295.26, 7471.2, 8026.93, 8575.15, 9197.7, 9653.52, 10250.87, 10729.65, 11401.7, 11967.53, 12403.34, 12879.18, 13369.43, 13879.6, 14446.21, 15183.71, 15566.42, 16118.82, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95]","[nan, nan, 5238.41, 5571.82, 5980.91, 6657.95, 7332.95, 7676.59, 7932.27, nan, nan, 9713.86, 10380.68, nan, 11432.05, 11937.27, 12307.5, 12876.14, 13514.32, 13804.77, 14434.77, 15027.95, 15680.45, 16020.0, 16343.18, 16686.82, 17298.41, 17711.59, 18063.41, nan]","[nan, nan, nan, 333.41, 409.09, 677.05, 675.0, 343.64, 255.68, nan, nan, nan, 666.82, nan, nan, 505.23, 370.23, 568.64, 638.18, 290.45, 630.0, 593.18, 652.5, 339.55, 323.18, 343.64, 611.59, 413.18, 351.82, nan]"
238,66,5,sampling,500,35,0.2,"[0.0, 517.9900273694855, 962.4972806533127, 1422.9841673823248, 1807.4168060793259, 2328.516610748402, 2711.6417013065093, 3225.1344452348553, 3722.2593753472693, 4327.832235196375, 4610.663067979291, 5061.664553955328, 5488.067248358508, 5822.172071097476, 6417.664926507074, 6842.194366243987, 7416.238715069502, 7903.340909941799, 8456.913135726412, 8871.996800088373, 9395.844838883984, 9715.260988796506, 10365.144022584016, 10801.415902202596, 11329.865551052415, 11871.116972596878, 12298.938651622138, 12695.321985711627, 13196.86825654468, 13682.909533039003, 14290.114638501958, 14753.909131953813, 15342.653212884692, 15698.651587145607, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.363636363636033,False,All good,49.0,34,31,3,15.0,"[nan, nan, 62.73, -113.44, -137.87, -35.11, -70.51, -226.04, 160.47, -132.15, 57.52, -66.21, -114.2, -47.4, -252.21, -189.92, 39.9, -121.98, 105.81, -0.41, -158.12, -56.17, -6.51, -117.55, 26.95, -156.34, -113.71, -96.91, 41.77, -88.36, -24.66, nan, 68.26, 82.48, nan, -15.23, nan, -172.5, nan, -178.41]",-60.177406800279584,-54.19017637332715,-122.045454545455,99.48093823616989,99.47485904822781,75.57037476881935,"[4198.86, 4716.85, 5161.36, 5621.85, 6006.28, 6527.38, 6910.51, 7424.0, 7921.12, 8526.7, 8809.53, 9260.53, 9686.93, 10021.04, 10616.53, 11041.06, 11615.1, 12102.2, 12655.78, 13070.86, 13594.71, 13914.12, 14564.01, 15000.28, 15528.73, 16069.98, 16497.8, 16894.19, 17395.73, 17881.77, 18488.98, 18952.77, 19541.52, 19897.52, 20198.86, 20698.86, 21198.86, 21698.86, 22198.86, 22698.86]","[nan, nan, 5224.09, 5508.41, 5868.41, 6492.27, 6840.0, 7197.95, 8081.59, 8394.55, 8867.05, 9194.32, 9572.73, 9973.64, 10364.32, 10851.14, 11655.0, 11980.23, 12761.59, 13070.45, 13436.59, 13857.95, 14557.5, 14882.73, 15555.68, 15913.64, 16384.09, 16797.27, 17437.5, 17793.41, 18464.32, nan, 19609.77, 19980.0, nan, 20683.64, nan, 21526.36, nan, 22520.45]","[nan, nan, nan, 284.32, 360.0, 623.86, 347.73, 357.95, 883.64, 312.95, 472.5, 327.27, 378.41, 400.91, 390.68, 486.82, 803.86, 325.23, 781.36, 308.86, 366.14, 421.36, 699.55, 325.23, 672.95, 357.95, 470.45, 413.18, 640.23, 355.91, 670.91, nan, nan, 370.23, nan, nan, nan, nan, nan, nan]"
238,67,8,sampling,400,35,0.25,"[0.0, 586.9659974099586, 1034.9026872256077, 1595.897393170811, 1881.2221592260257, 2202.4339414621813, 2630.276085767638, 2952.8392863651547, 3430.8197350383093, 3971.3148705980357, 4400.350888113948, 4878.022601911773, 5161.227643142844, 5485.327548071592, 6005.308747705087, 6510.530731457093, 6997.9134747090175, 7511.739942346896, 7709.65967757679, 8205.190363830528, 8525.770232296565, 8990.573350760631, 9530.45253423713, 9959.74613312293, 10188.326928992892, 10609.516817765072, 11054.084701580095, 11409.577052243143, 11736.428233410465, 12140.315841590456, 12557.10942858206, 12953.830305575086, 13284.815442931767, 13836.013392181208, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,46.0,35,30,5,11.0,"[nan, nan, 162.14, -53.17, 9.23, -5.16, -95.5, -123.52, 38.73, 101.64, -43.08, -164.84, -49.18, -43.96, 145.83, -3.49, -94.05, -211.06, -67.39, -112.92, 112.64, -24.89, 65.23, 4.12, nan, 94.8, -22.49, -20.03, -64.61, 81.73, -24.15, -75.19, -105.5, nan, nan, 88.41, -57.95, 129.09, 44.09, -40.91]",-12.153704857043483,-19.603564757459917,32.54545454545512,88.27874935415117,88.49554423837391,72.33379352661088,"[4192.73, 4779.69, 5227.63, 5788.62, 6073.95, 6395.16, 6823.0, 7145.57, 7623.55, 8164.04, 8593.08, 9070.75, 9353.95, 9678.05, 10198.04, 10703.26, 11190.64, 11704.47, 11902.39, 12397.92, 12718.5, 13183.3, 13723.18, 14152.47, 14381.05, 14802.24, 15246.81, 15602.3, 15929.16, 16333.04, 16749.84, 17146.56, 17477.54, 18028.74, 18192.73, 18592.73, 18992.73, 19392.73, 19792.73, 20192.73]","[nan, nan, 5389.77, 5735.45, 6083.18, 6390.0, 6727.5, 7022.05, 7662.27, 8265.68, 8550.0, 8905.91, 9304.77, 9634.09, 10343.86, 10699.77, 11096.59, 11493.41, 11835.0, 12285.0, 12831.14, 13158.41, 13788.41, 14156.59, nan, 14897.05, 15224.32, 15582.27, 15864.55, 16414.77, 16725.68, 17071.36, 17372.05, nan, nan, 18681.14, 18934.77, 19521.82, 19836.82, 20151.82]","[nan, nan, nan, 345.68, 347.73, 306.82, 337.5, 294.55, 640.23, 603.41, 284.32, 355.91, 398.86, 329.32, 709.77, 355.91, 396.82, 396.82, 341.59, 450.0, 546.14, 327.27, 630.0, 368.18, nan, nan, 327.27, 357.95, 282.27, 550.23, 310.91, 345.68, 300.68, nan, nan, nan, 253.64, 587.05, 315.0, 315.0]"
238,68,3,sampling,400,25,0.2,"[0.0, 361.6521325671668, 721.2961145521982, 1146.8039419661663, 1438.9196817000525, 1801.0440623160353, 2188.286665886408, 2559.526589974177, 2895.7950509196144, 3177.686265533582, 3612.4653757152823, 3967.7291693568873, 4397.191462670675, 4760.770899747071, 5115.8973805455735, 5530.148648603517, 5907.377119772049, 6345.381044163167, 6648.015485955445, 7022.6948562630805, 7586.143670695137, 7991.700323528768, 8330.819212828541, 8641.032722499449, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.238636363636033,False,All good,32.0,21,16,5,11.0,"[nan, nan, nan, nan, 48.58, -29.23, -107.6, nan, nan, 77.09, nan, 39.77, -123.78, 93.55, 20.69, -80.6, nan, 83.94, 63.58, 40.71, 33.63, -56.93, -103.55, nan, 40.91, -56.36, 140.91, 76.36, 5.68, -60.91]",6.9730860271282875,2.547061774242266,21.136363636363555,73.81187945113467,71.90424616203744,77.9385750934877,"[4205.0, 4566.65, 4926.3, 5351.8, 5643.92, 6006.04, 6393.29, 6764.53, 7100.8, 7382.69, 7817.47, 8172.73, 8602.19, 8965.77, 9320.9, 9735.15, 10112.38, 10550.38, 10853.02, 11227.69, 11791.14, 12196.7, 12535.82, 12846.03, 13005.0, 13405.0, 13805.0, 14205.0, 14605.0, 15005.0]","[nan, nan, nan, nan, 5692.5, 5976.82, 6285.68, nan, nan, 7459.77, nan, 8212.5, 8478.41, 9059.32, 9341.59, 9654.55, nan, 10634.32, 10916.59, 11268.41, 11824.77, 12139.77, 12432.27, nan, 13045.91, 13348.64, 13945.91, 14281.36, 14610.68, 14944.09]","[nan, nan, nan, nan, nan, 284.32, 308.86, nan, nan, nan, nan, nan, 265.91, 580.91, 282.27, 312.95, nan, nan, 282.27, 351.82, 556.36, 315.0, 292.5, nan, nan, 302.73, 597.27, 335.45, 329.32, 333.41]"
238,69,9,jittering,500,25,0.2,"[0.0, 533.0116681508523, 991.2399973866703, 1400.5346181058771, 1994.6021109400165, 2526.224627251129, 2983.912447215826, 3504.7142823717954, 4132.829448763555, 4449.545041633199, 4950.982279774844, 5450.512384049113, 6055.886174312775, 6419.57401699958, 6974.80870840447, 7521.677541667648, 8064.394529297931, 8367.397642539341, 9148.321283360825, 9562.178212047022, 10012.18579706106, 10457.210470542324, 10886.090118492715, 11556.29753268796, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,44.0,26,23,3,18.0,"[nan, nan, 187.4, 89.01, 92.22, 164.0, 21.31, 114.15, 93.53, 67.27, 167.2, 68.58, 113.66, 71.11, 68.15, 81.73, 99.47, 68.51, -133.55, -13.54, 74.41, -82.21, 61.64, 60.29, 76.82, -48.86, 154.77, nan, -10.68, nan]",65.63002827285938,70.05015053769854,31.74242424242608,73.34331030043114,69.94786577719101,88.38101005575602,"[4192.73, 4725.74, 5183.97, 5593.26, 6187.33, 6718.95, 7176.64, 7697.44, 8325.56, 8642.27, 9143.71, 9643.24, 10248.61, 10612.3, 11167.54, 11714.4, 12257.12, 12560.12, 13341.05, 13754.91, 14204.91, 14649.94, 15078.82, 15749.02, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73, 18692.73]","[nan, nan, 5371.36, 5682.27, 6279.55, 6882.95, 7197.95, 7811.59, 8419.09, 8709.55, 9310.91, 9711.82, 10362.27, 10683.41, 11235.68, 11796.14, 12356.59, 12628.64, 13207.5, 13741.36, 14279.32, 14567.73, 15140.45, 15809.32, 16269.55, 16643.86, 17347.5, nan, 18182.05, nan]","[nan, nan, nan, 310.91, 597.27, 603.41, 315.0, 613.64, 607.5, 290.45, 601.36, 400.91, 650.45, 321.14, 552.27, 560.45, 560.45, 272.05, 578.86, 533.86, 537.95, 288.41, 572.73, 668.86, 460.23, 374.32, 703.64, nan, nan, nan]"
