pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
184,46,14,jittering,500,35,0.25,"[0.0, 445.82201865232963, 936.6053586017672, 1390.7932076388565, 1911.272493950177, 2512.871310626273, 2893.513957894242, 3538.5207610258008, 4225.84225221571, 4575.893083609467, 5032.058682501365, 5617.664293136325, 5943.531265778084, 6523.158922558514, 7153.448827888695, 7535.768979425399, 7947.818633620072, 8463.16962725972, 8923.950835232754, 9303.7490253437, 9999.96196115817, 10555.13738014673, 10914.916971384155, 11548.572843391978, 11852.071108707922, 12533.975869008767, 12964.112639674328, 13544.805072766527, 14040.278249333827, 14571.475396389777, 15025.165106284754, 15440.370072068874, 15968.29650054513, 16432.495673573965, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,38.0,29,25,4,9.0,"[nan, nan, 14.99, 23.07, -84.23, -194.92, -0.79, nan, nan, nan, -28.42, -231.53, -146.26, -32.48, -180.04, -67.36, -74.41, -215.44, -224.18, -147.84, 162.31, nan, nan, -291.98, 185.88, -64.43, -52.75, -222.31, -194.14, nan, nan, -113.32, -199.43, -131.81, nan, -249.32, -23.18, -130.45, -205.0, nan]",-107.57827438413747,-100.4726164674172,-151.98863636363936,114.47432527695527,116.88237238199657,85.64192690262759,"[4178.41, 4624.23, 5115.01, 5569.2, 6089.68, 6691.28, 7071.92, 7716.93, 8404.25, 8754.3, 9210.47, 9796.07, 10121.94, 10701.57, 11331.86, 11714.18, 12126.23, 12641.58, 13102.36, 13482.16, 14178.37, 14733.55, 15093.33, 15726.98, 16030.48, 16712.38, 17142.52, 17723.21, 18218.69, 18749.88, 19203.57, 19618.78, 20146.71, 20610.9, 20678.41, 21178.41, 21678.41, 22178.41, 22678.41, 23178.41]","[nan, nan, 5130.0, 5592.27, 6005.45, 6496.36, 7071.14, nan, nan, nan, 9182.05, 9564.55, 9975.68, 10669.09, 11151.82, 11646.82, 12051.82, 12426.14, 12878.18, 13334.32, 14340.68, nan, nan, 15435.0, 16216.36, 16647.95, 17089.77, 17500.91, 18024.55, nan, nan, 19505.45, 19947.27, 20479.09, nan, 20929.09, 21655.23, 22047.95, 22473.41, nan]","[nan, nan, nan, 462.27, 413.18, 490.91, 574.77, nan, nan, nan, nan, 382.5, 411.14, 693.41, 482.73, 495.0, 405.0, 374.32, 452.05, 456.14, 1006.36, nan, nan, nan, 781.36, 431.59, 441.82, 411.14, 523.64, nan, nan, nan, 441.82, 531.82, nan, nan, 726.14, 392.73, 425.45, nan]"
184,47,5,sampling,500,35,0.2,"[0.0, 604.9406333476497, 948.992526387166, 1444.4766551092137, 1874.2662335704013, 2464.131479697334, 3223.38470857305, 3705.9619638557606, 4353.783990456007, 4803.9522960235045, 5365.602514478269, 5930.326758770923, 6236.147352908473, 6678.958780053074, 7236.659105014431, 7652.704904105726, 8086.875528564492, 8704.655242542181, 9284.354388800053, 9700.797426948566, 10019.586841432418, 10576.497332325207, 11130.852420195535, 11676.331608259225, 12210.763512681817, 12705.95123018947, 13201.058566314132, 13744.053113249161, 14142.283405859855, 14542.287085092019, 15053.500543808334, 15754.523580789097, 16194.947110831916, 16652.438519468928, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,35.0,28,23,5,7.0,"[nan, nan, nan, 57.34, 42.78, -135.95, nan, nan, nan, nan, nan, -216.92, nan, nan, nan, -139.3, 150.62, -68.29, -157.08, -107.16, 69.05, -140.13, 150.28, -16.79, -125.76, 78.59, -36.06, -147.46, 24.99, 34.08, -76.23, nan, -205.17, -194.26, -157.27, 64.77, -9.77, -29.09, -93.41, -153.64]",-54.90110060385049,-57.221497968324236,-44.227272727271114,105.4094199699427,110.8724623114904,74.41293653637788,"[4172.27, 4777.21, 5121.27, 5616.75, 6046.54, 6636.4, 7395.66, 7878.23, 8526.06, 8976.23, 9537.88, 10102.6, 10408.42, 10851.23, 11408.93, 11824.98, 12259.15, 12876.93, 13456.63, 13873.07, 14191.86, 14748.77, 15303.13, 15848.6, 16383.04, 16878.22, 17373.33, 17916.33, 18314.56, 18714.56, 19225.77, 19926.8, 20367.22, 20824.71, 21172.27, 21672.27, 22172.27, 22672.27, 23172.27, 23672.27]","[nan, nan, nan, 5674.09, 6089.32, 6500.45, nan, nan, nan, nan, nan, 9885.68, nan, nan, nan, 11685.68, 12409.77, 12808.64, 13299.55, 13765.91, 14260.91, 14608.64, 15453.41, 15831.82, 16257.27, 16956.82, 17337.27, 17768.86, 18339.55, 18748.64, 19149.55, nan, 20162.05, 20630.45, 21015.0, 21737.05, 22162.5, 22643.18, 23078.86, 23518.64]","[nan, nan, nan, nan, 415.23, 411.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 724.09, 398.86, 490.91, 466.36, 495.0, 347.73, 844.77, 378.41, 425.45, 699.55, 380.45, 431.59, 570.68, 409.09, 400.91, nan, nan, 468.41, 384.55, 722.05, 425.45, 480.68, 435.68, 439.77]"
184,48,9,jittering,500,25,0.2,"[0.0, 568.9034419772366, 999.150626114404, 1507.952516308597, 2010.8299492552974, 2662.454447462334, 2924.5978942603465, 3500.6671068215323, 3941.0238222696776, 4448.092871200824, 4993.66823309196, 5399.775493364921, 5892.517679382708, 6555.08616590413, 6910.382279039571, 7528.1407436635345, 8059.259783722887, 8574.9209084395, 8927.117287135556, 9563.696000742952, 9963.486939890097, 10397.23325095196, 11025.934323739313, 11418.492510610306, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,23,19,4,5.0,"[nan, nan, 26.08, -63.41, -73.33, -209.5, nan, -141.58, nan, 117.82, -26.85, 70.22, -9.34, -221.9, -57.66, 87.54, -14.03, -42.88, 85.61, -248.24, nan, 118.9, -49.57, -131.22, nan, -162.5, 174.09, nan, 72.05, -10.68]",-30.8857468240126,-41.22772223193875,18.238636363636623,113.96818231008116,109.15180800150897,123.17462397223873,"[4176.36, 4745.27, 5175.51, 5684.32, 6187.19, 6838.82, 7100.96, 7677.03, 8117.39, 8624.46, 9170.03, 9576.14, 10068.88, 10731.45, 11086.75, 11704.5, 12235.62, 12751.28, 13103.48, 13740.06, 14139.85, 14573.6, 15202.3, 15594.86, 15676.36, 16176.36, 16676.36, 17176.36, 17676.36, 18176.36]","[nan, nan, 5201.59, 5620.91, 6113.86, 6629.32, nan, 7535.45, nan, 8742.27, 9143.18, 9646.36, 10059.55, 10509.55, 11029.09, 11792.05, 12221.59, 12708.41, 13189.09, 13491.82, nan, 14692.5, 15152.73, 15463.64, nan, 16013.86, 16850.45, nan, 17748.41, 18165.68]","[nan, nan, nan, 419.32, 492.95, 515.45, nan, nan, nan, nan, 400.91, 503.18, 413.18, 450.0, 519.55, 762.95, 429.55, 486.82, 480.68, 302.73, nan, nan, 460.23, 310.91, nan, nan, 836.59, nan, nan, 417.27]"
184,49,4,sampling,400,25,0.25,"[0.0, 373.47708493700014, 924.9821031494214, 1361.735582779653, 1815.7918301511377, 2100.742193966716, 2493.644793632265, 2917.769989494109, 3372.401550878932, 3893.3063450958316, 4452.676194688714, 4890.418734846384, 5221.925863926502, 5655.916150543866, 5991.369901524928, 6459.872116952502, 7034.642836119836, 7417.525380913883, 7700.701617023766, 8185.984295427534, 8623.5620661561, 9015.924215309635, 9231.621586273099, 9596.295005265296, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,30.0,23,18,5,7.0,"[nan, nan, 16.38, 43.95, 13.3, nan, 112.72, 32.23, nan, -96.49, -187.45, -126.1, -58.74, -126.6, 22.72, -73.51, nan, nan, -115.7, 123.11, 8.71, -37.97, nan, 25.98, -56.59, -100.68, -134.55, 132.27, -38.64, -115.45]",-32.048003421517635,-26.66992356385861,-51.409090909090104,86.66253933104187,82.66424256097366,97.30717317039512,"[4168.18, 4541.66, 5093.16, 5529.92, 5983.97, 6268.92, 6661.83, 7085.95, 7540.58, 8061.49, 8620.86, 9058.6, 9390.11, 9824.1, 10159.55, 10628.05, 11202.82, 11585.71, 11868.88, 12354.17, 12791.74, 13184.11, 13399.8, 13764.48, 14168.18, 14568.18, 14968.18, 15368.18, 15768.18, 16168.18]","[nan, nan, 5109.55, 5573.86, 5997.27, nan, 6774.55, 7118.18, nan, 7965.0, 8433.41, 8932.5, 9331.36, 9697.5, 10182.27, 10554.55, nan, nan, 11753.18, 12477.27, 12800.45, 13146.14, nan, 13790.45, 14111.59, 14467.5, 14833.64, 15500.45, 15729.55, 16052.73]","[nan, nan, nan, 464.32, 423.41, nan, nan, 343.64, nan, nan, 468.41, 499.09, 398.86, 366.14, 484.77, 372.27, nan, nan, nan, 724.09, 323.18, 345.68, nan, nan, 321.14, 355.91, 366.14, 666.82, 229.09, 323.18]"
184,50,13,jittering,500,35,0.2,"[0.0, 482.94125631711177, 977.0312037784921, 1560.7595254676314, 1947.3963018064646, 2459.552637649445, 2920.28544793912, 3552.6647702272426, 3988.17774319279, 4479.428352166869, 5023.219076233532, 5548.787172031139, 6058.023110959376, 6606.757791405483, 7041.738021677706, 7476.796558865822, 8026.897270117373, 8496.636761596155, 9030.966345524192, 9541.986387922498, 9974.69670959927, 10516.385289247684, 11014.720088394764, 11526.768155295975, 11872.71122294075, 12528.796521066968, 13014.743025428439, 13484.152566554318, 14117.79468728681, 14597.745355329775, 14883.957529816453, 15343.165337851766, 16047.698246044105, 16488.884478651096, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,33,29,4,7.0,"[nan, nan, -35.67, -155.08, 33.06, -84.33, -78.69, -261.07, -9.31, -118.06, -162.76, -164.7, -158.48, -208.12, -205.37, -55.43, -141.22, -95.5, -138.92, -277.67, -74.24, -184.34, -179.49, -131.09, nan, -235.16, -115.65, -126.88, -218.48, nan, -2.82, -30.44, -282.93, nan, nan, -4.77, -169.32, nan, 76.36, -120.91]",-124.77220106508781,-134.44297487970778,-54.65909090909293,87.46231920872751,81.55212662108575,96.4253259871889,"[4149.77, 4632.71, 5126.8, 5710.53, 6097.17, 6609.33, 7070.06, 7702.44, 8137.95, 8629.2, 9172.99, 9698.56, 10207.8, 10756.53, 11191.51, 11626.57, 12176.67, 12646.41, 13180.74, 13691.76, 14124.47, 14666.16, 15164.49, 15676.54, 16022.48, 16678.57, 17164.52, 17633.93, 18267.57, 18747.52, 19033.73, 19492.94, 20197.47, 20638.66, 21149.77, 21649.77, 22149.77, 22649.77, 23149.77, 23649.77]","[nan, nan, 5091.14, 5555.45, 6130.23, 6525.0, 6991.36, 7441.36, 8128.64, 8511.14, 9010.23, 9533.86, 10049.32, 10548.41, 10986.14, 11571.14, 12035.45, 12550.91, 13041.82, 13414.09, 14050.23, 14481.82, 14985.0, 15545.45, nan, 16443.41, 17048.86, 17507.05, 18049.09, nan, 19030.91, 19462.5, 19914.55, nan, nan, 21645.0, 21980.45, nan, 23226.14, 23528.86]","[nan, nan, nan, 464.32, 574.77, 394.77, 466.36, 450.0, 687.27, 382.5, 499.09, 523.64, 515.45, 499.09, 437.73, 585.0, 464.32, 515.45, 490.91, 372.27, 636.14, 431.59, 503.18, 560.45, nan, nan, 605.45, 458.18, 542.05, nan, nan, 431.59, 452.05, nan, nan, nan, 335.45, nan, nan, 302.73]"
184,51,8,sampling,400,35,0.25,"[0.0, 358.314562975253, 879.9549537757595, 1461.0690117377662, 1806.4409708780054, 2085.5175434033936, 2458.227822160249, 2883.950082285739, 3284.5796741314844, 3863.3286185885827, 4250.3456937570345, 4622.134274200353, 5126.740907124119, 5520.6843148160815, 5868.246184901818, 6235.35470223395, 6473.916268184083, 6689.370903390792, 7224.749615637183, 7559.545046574918, 7931.760053679011, 8233.723782045276, 8773.534979219905, 9160.480576358044, 9542.03393108876, 9921.426127627567, 10454.573293634392, 10972.161109190689, 11378.445400672063, 11645.706993432048, 12050.489334943111, 12590.08521115591, 13064.837020948677, 13501.425073566552, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,39.0,33,29,4,6.0,"[nan, nan, -87.91, -219.02, -28.49, 38.12, 56.09, -50.54, -82.99, nan, -163.07, -129.86, -209.01, -65.0, -77.11, -76.04, 53.58, 183.81, 45.25, 52.05, -3.12, 79.46, -198.53, -123.21, -103.85, -45.52, 165.88, nan, -166.85, 3.61, -86.17, -216.68, -163.7, nan, nan, 54.77, 8.64, 15.68, -7.95, nan]",-46.899921250612465,-55.82185396229572,17.78409090909119,103.89061124496416,107.48124167387812,23.01487066429465,"[4166.14, 4524.45, 5046.09, 5627.21, 5972.58, 6251.65, 6624.36, 7050.09, 7450.72, 8029.46, 8416.48, 8788.27, 9292.88, 9686.82, 10034.38, 10401.49, 10640.05, 10855.51, 11390.89, 11725.68, 12097.9, 12399.86, 12939.67, 13326.62, 13708.17, 14087.56, 14620.71, 15138.3, 15544.58, 15811.84, 16216.63, 16756.22, 17230.97, 17667.56, 17766.14, 18166.14, 18566.14, 18966.14, 19366.14, 19766.14]","[nan, nan, 4958.18, 5408.18, 5944.09, 6289.77, 6680.45, 6999.55, 7367.73, nan, 8253.41, 8658.41, 9083.86, 9621.82, 9957.27, 10325.45, 10693.64, 11039.32, 11436.14, 11777.73, 12094.77, 12479.32, 12741.14, 13203.41, 13604.32, 14042.05, 14786.59, nan, 15377.73, 15815.45, 16130.45, 16539.55, 17067.27, nan, nan, 18220.91, 18574.77, 18981.82, 19358.18, nan]","[nan, nan, nan, 450.0, 535.91, 345.68, 390.68, 319.09, 368.18, nan, nan, 405.0, 425.45, 537.95, 335.45, 368.18, 368.18, 345.68, 396.82, 341.59, 317.05, 384.55, 261.82, 462.27, 400.91, 437.73, 744.55, nan, nan, 437.73, 315.0, 409.09, 527.73, nan, nan, nan, 353.86, 407.05, 376.36, nan]"
184,52,6,sampling,500,35,0.25,"[0.0, 296.82764629795673, 756.0976827793661, 1231.5208245800945, 1717.8694384336877, 2161.548665533699, 2735.6148248376558, 3388.7335655476822, 3955.053317597874, 4271.208984027029, 4729.647031468451, 5092.86050062317, 5615.341449970774, 6285.902806526367, 6838.07793674954, 7602.645664947324, 8072.036659844816, 8440.411238385905, 8955.722002646791, 9341.074051095675, 9994.632402736936, 10466.000694492359, 11015.990875019826, 11446.007964668946, 11946.64036116099, 12398.77517704779, 12726.274002224147, 13502.059972866788, 13881.620286898313, 14541.298948079946, 15052.036964905066, 15388.75497139269, 15693.08113074489, 16062.265763039566, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,42.0,29,25,4,13.0,"[nan, nan, nan, 151.66, 72.36, -11.32, -164.02, -279.19, -225.74, 2.2, -67.6, -29.91, -131.02, nan, nan, nan, -190.45, -127.23, nan, nan, nan, -150.32, nan, -134.19, -211.41, -162.41, -44.0, 35.21, 5.43, -263.57, -211.81, -63.75, 24.65, 17.51, -82.73, -187.95, nan, 80.23, -29.09, -169.09]",-87.84730445798058,-89.66650953489365,-76.47727272727374,109.49810913594962,109.41647829501282,109.32320202043176,"[4162.05, 4458.87, 4918.14, 5393.57, 5879.91, 6323.59, 6897.66, 7550.78, 8117.1, 8433.25, 8891.69, 9254.91, 9777.39, 10447.95, 11000.12, 11764.69, 12234.08, 12602.46, 13117.77, 13503.12, 14156.68, 14628.05, 15178.04, 15608.05, 16108.69, 16560.82, 16888.32, 17664.11, 18043.67, 18703.34, 19214.08, 19550.8, 19855.13, 20224.31, 20662.05, 21162.05, 21662.05, 22162.05, 22662.05, 23162.05]","[nan, nan, nan, 5545.23, 5952.27, 6312.27, 6733.64, 7271.59, 7891.36, 8435.45, 8824.09, 9225.0, 9646.36, nan, nan, nan, 12043.64, 12475.23, nan, nan, nan, 14477.73, nan, 15473.86, 15897.27, 16398.41, 16844.32, 17699.32, 18049.09, 18439.77, 19002.27, 19487.05, 19879.77, 20241.82, 20579.32, 20974.09, nan, 22242.27, 22632.95, 22992.95]","[nan, nan, nan, nan, 407.05, 360.0, 421.36, 537.95, 619.77, 544.09, 388.64, 400.91, 421.36, nan, nan, nan, nan, 431.59, nan, nan, nan, nan, nan, nan, 423.41, 501.14, 445.91, 855.0, 349.77, 390.68, 562.5, 484.77, 392.73, 362.05, 337.5, 394.77, nan, nan, 390.68, 360.0]"
184,53,11,jittering,400,25,0.2,"[0.0, 488.0547904984663, 729.1279710636292, 1263.7639222171879, 1590.1947137717898, 1906.3051922725192, 2373.7674761759117, 2725.243860197178, 3256.174483598208, 3619.0823580483557, 4054.6861471432403, 4358.192984584844, 4716.897896099981, 5101.832937910523, 5599.08633229031, 6079.387090677491, 6517.079855696929, 6797.746981707824, 7126.832296388254, 7474.658428456199, 7977.650679573054, 8429.805202854212, 8803.269347591506, 9177.271590108565, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, nan, nan, -146.76, nan, 69.3, -152.77, -30.9, -129.0, -27.51, -48.72, -120.7, -172.04, -206.43, -200.26, -16.61, -34.79, -51.25, 65.53, -85.94, -103.5, -121.59, 44.77, -46.36, 5.68, -28.18, -70.23, 45.23]",-65.1259102923904,-77.32411635019648,-18.772727272727224,78.72515821826323,81.75123121829516,40.475632910482496,"[4166.14, 4654.19, 4895.26, 5429.9, 5756.33, 6072.44, 6539.9, 6891.38, 7422.31, 7785.22, 8220.82, 8524.33, 8883.03, 9267.97, 9765.22, 10245.52, 10683.22, 10963.88, 11292.97, 11640.79, 12143.79, 12595.94, 12969.41, 13343.41, 13766.14, 14166.14, 14566.14, 14966.14, 15366.14, 15766.14]","[nan, nan, nan, nan, nan, 5925.68, nan, 6960.68, 7269.55, 7754.32, 8091.82, 8496.82, 8834.32, 9147.27, 9593.18, 10039.09, 10482.95, 10947.27, 11258.18, 11589.55, 12209.32, 12510.0, 12865.91, 13221.82, 13810.91, 14119.77, 14571.82, 14937.95, 15295.91, 15811.36]","[nan, nan, nan, nan, nan, nan, nan, nan, 308.86, 484.77, 337.5, 405.0, 337.5, 312.95, 445.91, 445.91, 443.86, 464.32, 310.91, 331.36, 619.77, 300.68, 355.91, 355.91, 589.09, 308.86, 452.05, 366.14, 357.95, 515.45]"
184,54,4,sampling,400,25,0.25,"[0.0, 407.35830046169576, 802.9696427070365, 1233.2469114900157, 1533.1589317910057, 1899.15749492247, 2033.8996080681954, 2529.57890582298, 2722.0414948172443, 3278.5663187087594, 3822.209673745157, 4137.645480373287, 4427.557339521656, 4875.1280900734355, 5319.551684503642, 5727.810819194159, 6221.109929394515, 6652.512400555044, 7021.543579368852, 7363.168276577128, 7807.59059098061, 8128.963991084237, 8542.518136129662, 8963.566503729673, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,29.0,24,21,3,5.0,"[nan, nan, 29.98, 27.21, 140.48, nan, -18.67, nan, 197.28, 80.52, -148.12, -25.83, 142.44, -59.67, 144.31, 94.01, 40.48, -26.83, 15.27, 62.29, -56.91, 24.67, -47.29, -79.7, 113.41, -65.68, nan, -98.64, -99.77, nan]",16.051691549445195,30.920547917980738,-88.0303030303035,89.63539098570158,85.89482115248674,15.809573299021585,"[4178.41, 4585.77, 4981.38, 5411.66, 5711.57, 6077.57, 6212.31, 6707.99, 6900.45, 7456.98, 8000.62, 8316.05, 8605.97, 9053.54, 9497.96, 9906.22, 10399.52, 10830.92, 11199.95, 11541.58, 11986.0, 12307.37, 12720.93, 13141.98, 13378.41, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41]","[nan, nan, 5011.36, 5438.86, 5852.05, nan, 6193.64, nan, 7097.73, 7537.5, 7852.5, 8290.23, 8748.41, 8993.86, 9642.27, 10000.23, 10440.0, 10804.09, 11215.23, 11603.86, 11929.09, 12332.05, 12673.64, 13062.27, 13491.82, 13712.73, nan, 14479.77, 14878.64, nan]","[nan, nan, nan, 427.5, 413.18, nan, nan, nan, nan, 439.77, 315.0, 437.73, 458.18, 245.45, 648.41, 357.95, 439.77, 364.09, 411.14, 388.64, 325.23, 402.95, 341.59, 388.64, 429.55, 220.91, nan, nan, 398.86, nan]"
184,55,1,sampling,500,25,0.2,"[0.0, 566.5465028065333, 1188.6847174603627, 1678.1227188753564, 2191.5214313226365, 2694.9690705467915, 3074.3495843395303, 3542.4287416501647, 4041.1710374156382, 4523.943012705265, 5024.919245811189, 5541.222490309762, 5900.462496404754, 6293.020051416671, 6735.000584536707, 7169.750475289095, 7663.007351215795, 8110.32034446386, 8520.81782894841, 9044.492522547815, 9659.798523605386, 9928.22545385264, 10398.474708536387, 10775.754886522356, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.363636363636033,False,All good,30.0,26,22,4,4.0,"[nan, nan, -79.59, -41.3, -153.79, -182.7, -22.08, -169.02, -232.08, -217.81, -256.51, -236.9, -39.78, -55.97, -127.73, -114.52, -139.37, -157.14, -103.32, -199.49, nan, 11.09, -101.2, -71.44, 84.77, -69.55, -152.27, -232.95, nan, -77.27]",-120.6896723632278,-118.44936485902123,-133.01136363636388,82.80751297259542,85.29950404520261,66.13311750078005,"[4174.32, 4740.86, 5363.0, 5852.44, 6365.84, 6869.29, 7248.67, 7716.75, 8215.49, 8698.26, 9199.24, 9715.54, 10074.78, 10467.34, 10909.32, 11344.07, 11837.33, 12284.64, 12695.14, 13218.81, 13834.12, 14102.54, 14572.79, 14950.07, 15174.32, 15674.32, 16174.32, 16674.32, 17174.32, 17674.32]","[nan, nan, 5283.41, 5811.14, 6212.05, 6686.59, 7226.59, 7547.73, 7983.41, 8480.45, 8942.73, 9478.64, 10035.0, 10411.36, 10781.59, 11229.55, 11697.95, 12127.5, 12591.82, 13019.32, nan, 14113.64, 14471.59, 14878.64, 15259.09, 15604.77, 16022.05, 16441.36, nan, 17597.05]","[nan, nan, nan, 527.73, 400.91, 474.55, 540.0, 321.14, 435.68, 497.05, 462.27, 535.91, 556.36, 376.36, 370.23, 447.95, 468.41, 429.55, 464.32, 427.5, nan, nan, 357.95, 407.05, 380.45, 345.68, 417.27, 419.32, nan, nan]"
184,56,12,jittering,400,25,0.25,"[0.0, 440.4367377183193, 867.4210499775644, 1069.2229307956159, 1536.967721739701, 2020.4986303042342, 2507.5673624246915, 2821.360305705724, 3286.5910966061247, 3479.73680743001, 4006.016126554494, 4441.5408982994895, 4716.029341219673, 5151.79214363994, 5645.6571714370175, 5897.041723339494, 6469.562955247693, 6783.120123601643, 7191.735597675162, 7659.536244877619, 7999.9361338216095, 8490.092932757949, 8583.891347124829, 9329.45963972319, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,31.0,19,15,4,12.0,"[nan, nan, nan, -101.27, nan, -50.27, -91.43, 100.0, nan, nan, -41.47, -155.86, -70.35, -123.61, -192.02, 43.41, -228.43, nan, 113.04, nan, 8.47, nan, 46.34, -263.55, nan, nan, 38.41, -110.0, -78.41, 73.86]",-57.006867849001814,-67.13294169964476,-19.03409090909068,106.67378059787808,111.10683508339376,77.02255207335449,"[4164.09, 4604.53, 5031.51, 5233.31, 5701.06, 6184.59, 6671.66, 6985.45, 7450.68, 7643.83, 8170.11, 8605.63, 8880.12, 9315.88, 9809.75, 10061.13, 10633.65, 10947.21, 11355.83, 11823.63, 12164.03, 12654.18, 12747.98, 13493.55, 13764.09, 14164.09, 14564.09, 14964.09, 15364.09, 15764.09]","[nan, nan, nan, 5132.05, nan, 6134.32, 6580.23, 7085.45, nan, nan, 8128.64, 8449.77, 8809.77, 9192.27, 9617.73, 10104.55, 10405.23, nan, 11468.86, nan, 12172.5, nan, 12794.32, 13230.0, nan, nan, 14602.5, 14854.09, 15285.68, 15837.95]","[nan, nan, nan, nan, nan, nan, 445.91, 505.23, nan, nan, nan, 321.14, 360.0, 382.5, 425.45, 486.82, 300.68, nan, nan, nan, nan, nan, nan, 435.68, nan, nan, nan, 251.59, 431.59, 552.27]"
184,57,6,sampling,500,35,0.25,"[0.0, 510.97304779526416, 995.4400969425445, 1315.7648951971937, 1654.438606345232, 2183.3869862474603, 2718.820213260494, 3186.164627797438, 3934.786433342572, 4468.444656979911, 5045.234698856959, 5510.190506289475, 6074.492227395541, 6500.058580736327, 6984.317040615077, 7286.761969259583, 7835.074667917882, 8165.9647365587225, 8673.319872963139, 8949.990485329072, 9494.334275839576, 9914.737571526848, 10529.9367891716, 11321.141986673527, 11835.483671114156, 12389.933009077951, 12880.400503652012, 13319.72341923619, 13897.1839058358, 14287.96089207947, 14752.745696847209, 15275.670320600544, 16009.098496572347, 16597.07956645223, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,45.0,34,30,4,11.0,"[nan, nan, nan, nan, 156.24, 1.61, -122.68, -92.98, 80.9, -19.13, -139.78, -54.51, -140.17, -48.24, -102.95, 38.47, -180.53, -102.33, nan, -66.13, 103.39, -55.19, -197.89, -95.23, 157.47, 10.07, -183.81, 201.19, 24.63, -130.92, -160.02, -234.99, 107.49, 32.92, 75.91, nan, -189.77, 103.86, 41.59, -129.09]",-38.54711753401918,-37.90643017491881,-43.35227272727201,115.27395067113332,114.60253664108093,120.0811509997017,"[4170.23, 4681.2, 5165.67, 5485.99, 5824.67, 6353.61, 6889.05, 7356.39, 8105.01, 8638.67, 9215.46, 9680.42, 10244.72, 10670.29, 11154.54, 11456.99, 12005.3, 12336.19, 12843.55, 13120.22, 13664.56, 14084.96, 14700.16, 15491.37, 16005.71, 16560.16, 17050.63, 17489.95, 18067.41, 18458.19, 18922.97, 19445.9, 20179.33, 20767.31, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23, 23670.23]","[nan, nan, nan, nan, 5980.91, 6355.23, 6766.36, 7263.41, 8185.91, 8619.55, 9075.68, 9625.91, 10104.55, 10622.05, 11051.59, 11495.45, 11824.77, 12233.86, nan, 13054.09, 13767.95, 14029.77, 14502.27, 15396.14, 16163.18, 16570.23, 16866.82, 17691.14, 18092.05, 18327.27, 18762.95, 19210.91, 20286.82, 20800.23, 21246.14, nan, 21980.45, 22774.09, 23211.82, 23541.14]","[nan, nan, nan, nan, nan, 374.32, 411.14, 497.05, 922.5, 433.64, 456.14, 550.23, 478.64, 517.5, 429.55, 443.86, 329.32, 409.09, nan, nan, 713.86, 261.82, 472.5, 893.86, 767.05, 407.05, 296.59, 824.32, 400.91, 235.23, 435.68, 447.95, 1075.91, 513.41, 445.91, nan, nan, 793.64, 437.73, 329.32]"
