pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,47,10,jittering,500,25,0.25,"[0.0, 529.0538416011129, 1074.903874655709, 1368.4882472796087, 2042.1139303872558, 2493.72175368483, 3062.4537367301923, 3685.839385660574, 4079.0063984828225, 4414.770642384218, 4987.716551113663, 5431.692601984172, 6161.621322519205, 6491.578647085241, 7138.362082853306, 7567.540071962238, 7990.057732525609, 8361.282520605688, 9030.972288453167, 9502.158823406886, 10074.24611540611, 10522.33682944714, 11164.088803851708, 11393.274994852683, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.363636363636033,False,All good,31.0,23,19,4,8.0,"[nan, nan, -45.59, nan, -172.11, -79.63, -179.95, nan, -130.82, -10.45, -227.49, -151.92, nan, 199.56, -122.0, -105.27, -28.69, 15.31, -34.61, -178.52, -251.52, -149.38, -245.0, nan, 90.0, -209.55, nan, 136.36, 55.68, -121.14]",-84.64046424987905,-95.16285863741356,-34.65909090909,120.07285177337097,113.3304916144492,137.36248758619575,"[4221.36, 4750.42, 5296.27, 5589.85, 6263.48, 6715.09, 7283.82, 7907.2, 8300.37, 8636.13, 9209.08, 9653.06, 10382.98, 10712.94, 11359.73, 11788.9, 12211.42, 12582.65, 13252.34, 13723.52, 14295.61, 14743.7, 15385.45, 15614.64, 15721.36, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36]","[nan, nan, 5250.68, nan, 6091.36, 6635.45, 7103.86, nan, 8169.55, 8625.68, 8981.59, 9501.14, nan, 10912.5, 11237.73, 11683.64, 12182.73, 12597.95, 13217.73, 13545.0, 14044.09, 14594.32, 15140.45, nan, 15811.36, 16011.82, nan, 17357.73, 17777.05, 18100.23]","[nan, nan, nan, nan, nan, 544.09, 468.41, nan, nan, 456.14, 355.91, 519.55, nan, nan, 325.23, 445.91, 499.09, 415.23, 619.77, 327.27, 499.09, 550.23, 546.14, nan, nan, 200.45, nan, nan, 419.32, 323.18]"
295,48,5,sampling,500,35,0.2,"[0.0, 454.84814372693063, 1107.0026755964896, 1756.5817587000738, 2304.765182118168, 2728.812473460427, 3263.2767145993575, 3580.6657292006366, 3904.604601286082, 4382.042473114331, 4887.191184534113, 5473.089332067349, 5992.959924600507, 6467.023452337277, 7070.698068907557, 7527.431408455461, 8000.705317065322, 8464.118931879955, 8987.361337762824, 9393.68755490935, 9953.685703586874, 10504.967943551468, 11030.630637411878, 11671.233899127059, 11891.632389678776, 12343.912992910662, 12946.530276941767, 13393.040283014983, 14058.286925649521, 14537.112402332918, 15008.606188342514, 15590.070281224362, 16134.896400428306, 16614.756655027057, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,35,30,5,4.0,"[nan, nan, 36.86, -219.99, -211.81, -130.63, -262.14, -62.03, -21.88, -178.18, -239.46, nan, -269.32, -225.89, nan, -183.8, -106.84, -255.26, -171.0, -55.73, -184.14, -205.65, -144.27, -330.78, nan, 33.59, -151.76, -76.68, -308.29, -130.52, -149.97, -281.43, -276.03, -271.12, -151.14, -182.73, -32.27, -47.5, -171.14, -217.05]",-166.74175169056468,-172.84264969959787,-130.13636363636556,93.01923319492374,94.27225934467786,75.37380674877541,"[3937.05, 4391.89, 5044.05, 5693.63, 6241.81, 6665.86, 7200.32, 7517.71, 7841.65, 8319.09, 8824.24, 9410.13, 9930.01, 10404.07, 11007.74, 11464.48, 11937.75, 12401.16, 12924.41, 13330.73, 13890.73, 14442.01, 14967.68, 15608.28, 15828.68, 16280.96, 16883.58, 17330.09, 17995.33, 18474.16, 18945.65, 19527.12, 20071.94, 20551.8, 20937.05, 21437.05, 21937.05, 22437.05, 22937.05, 23437.05]","[nan, nan, 5080.91, 5473.64, 6030.0, 6535.23, 6938.18, 7455.68, 7819.77, 8140.91, 8584.77, nan, 9660.68, 10178.18, nan, 11280.68, 11830.91, 12145.91, 12753.41, 13275.0, 13706.59, 14236.36, 14823.41, 15277.5, nan, 16314.55, 16731.82, 17253.41, 17687.05, 18343.64, 18795.68, 19245.68, 19795.91, 20280.68, 20785.91, 21254.32, 21904.77, 22389.55, 22765.91, 23220.0]","[nan, nan, nan, 392.73, 556.36, 505.23, 402.95, 517.5, 364.09, 321.14, 443.86, nan, nan, 517.5, nan, nan, 550.23, 315.0, 607.5, 521.59, 431.59, 529.77, 587.05, 454.09, nan, nan, 417.27, 521.59, 433.64, 656.59, 452.05, 450.0, 550.23, 484.77, 505.23, 468.41, 650.45, 484.77, 376.36, 454.09]"
295,49,7,sampling,400,35,0.2,"[0.0, 373.7868593950667, 797.0298601510835, 1212.6797480314294, 1621.0571625978118, 2162.137543614065, 2632.0087901180877, 3096.7552186498433, 3344.3537740134702, 3636.0602380429823, 4032.6934175969504, 4388.349095439097, 4867.411592588699, 5264.506784254603, 5688.511192791042, 6117.680130679172, 6618.409287974992, 6928.397918675453, 7258.715153982561, 7635.130347926305, 8079.7100581817285, 8564.331392227952, 8960.58397629235, 9443.410903011028, 9940.57350161953, 10410.59379262658, 10682.202229777735, 11201.363099537573, 11503.2595150172, 12032.716315672194, 12531.408983407731, 12897.742094267482, 13208.32011553342, 13721.42862876784, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,False,Bad,0.6818181818180165,True,Not all markers detected,39.0,32,31,1,7.0,"[nan, nan, nan, 60.05, 34.17, -157.14, -15.42, -105.85, nan, 97.35, 11.62, -24.94, -166.5, -107.46, -106.01, -105.63, -154.32, -8.17, 17.42, -41.95, -118.35, -142.74, -84.9, -144.32, -175.12, -154.23, 32.34, -188.18, -9.4, -154.31, -207.09, -39.56, 30.32, -124.84, 3.64, -36.36, nan, nan, nan, nan]",-71.43360942595986,-72.56489887958324,999.0,81.96480072379354,83.03006384103982,999.0,"[4188.64, 4562.42, 4985.67, 5401.32, 5809.69, 6350.77, 6820.65, 7285.39, 7532.99, 7824.7, 8221.33, 8576.99, 9056.05, 9453.14, 9877.15, 10306.32, 10807.05, 11117.03, 11447.35, 11823.77, 12268.35, 12752.97, 13149.22, 13632.05, 14129.21, 14599.23, 14870.84, 15390.0, 15691.9, 16221.35, 16720.05, 17086.38, 17396.96, 17910.06, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64, 20188.64]","[nan, nan, nan, 5461.36, 5843.86, 6193.64, 6805.23, 7179.55, nan, 7922.05, 8232.95, 8552.05, 8889.55, 9345.68, 9771.14, 10200.68, 10652.73, 11108.86, 11464.77, 11781.82, 12150.0, 12610.23, 13064.32, 13487.73, 13954.09, 14445.0, 14903.18, 15201.82, 15682.5, 16067.05, 16512.95, 17046.82, 17427.27, 17785.23, 18192.27, 18552.27, nan, nan, nan, nan]","[nan, nan, nan, nan, 382.5, 349.77, 611.59, 374.32, nan, nan, 310.91, 319.09, 337.5, 456.14, 425.45, 429.55, 452.05, 456.14, 355.91, 317.05, 368.18, 460.23, 454.09, 423.41, 466.36, 490.91, 458.18, 298.64, 480.68, 384.55, 445.91, 533.86, 380.45, 357.95, 407.05, 360.0, nan, nan, nan, nan]"
295,50,16,jittering,400,35,0.25,"[0.0, 358.1643396339277, 832.9944681866302, 1398.2611253219259, 1726.4318148340137, 2027.0751293858905, 2450.3134774565715, 2722.454425808384, 3273.2997948371253, 3625.3895080649504, 4034.107655746838, 4390.151159330995, 4688.909108270744, 5256.854972910012, 5478.130091240548, 6047.857463056516, 6330.349606599387, 6757.2052213557035, 7270.5927748015265, 7600.2068053820285, 8019.653921331676, 8386.966836659396, 8924.45377969862, 9385.870270194066, 9725.21173958093, 10055.30002334603, 10369.071554353393, 10800.54245070987, 11276.202642090535, 11551.404047024322, 11956.44424305814, 12514.271088525911, 12802.665206328767, 13286.121480786995, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,40.0,37,32,5,3.0,"[nan, -52.94, -141.18, -221.67, -65.07, 0.42, -85.31, 51.64, -202.62, -47.43, -83.88, -73.79, 14.05, -208.22, 30.73, -246.49, nan, -215.39, nan, -80.66, -95.11, -55.38, -206.27, -168.6, -27.26, 6.75, 69.34, -41.0, -140.29, 26.32, -45.31, -228.82, 8.47, -143.62, -1.36, -6.59, 43.41, 101.59, 43.18, 97.27]",-64.62369604330684,-83.43563718643735,55.772727272728595,97.93695978633197,90.66901760433637,40.05538520970027,"[4153.86, 4512.03, 4986.86, 5552.12, 5880.3, 6180.94, 6604.18, 6876.32, 7427.16, 7779.25, 8187.97, 8544.01, 8842.77, 9410.72, 9631.99, 10201.72, 10484.21, 10911.07, 11424.46, 11754.07, 12173.52, 12540.83, 13078.32, 13539.73, 13879.08, 14209.16, 14522.94, 14954.41, 15430.07, 15705.27, 16110.31, 16668.13, 16956.53, 17439.99, 17753.86, 18153.86, 18553.86, 18953.86, 19353.86, 19753.86]","[nan, 4459.09, 4845.68, 5330.45, 5815.23, 6181.36, 6518.86, 6927.95, 7224.55, 7731.82, 8104.09, 8470.23, 8856.82, 9202.5, 9662.73, 9955.23, nan, 10695.68, nan, 11673.41, 12078.41, 12485.45, 12872.05, 13371.14, 13851.82, 14215.91, 14592.27, 14913.41, 15289.77, 15731.59, 16065.0, 16439.32, 16965.0, 17296.36, 17752.5, 18147.27, 18597.27, 19055.45, 19397.05, 19851.14]","[nan, nan, 386.59, 484.77, 484.77, 366.14, 337.5, 409.09, 296.59, 507.27, 372.27, 366.14, 386.59, 345.68, 460.23, 292.5, nan, nan, nan, nan, 405.0, 407.05, 386.59, 499.09, 480.68, 364.09, 376.36, 321.14, 376.36, 441.82, 333.41, 374.32, 525.68, 331.36, 456.14, 394.77, 450.0, 458.18, 341.59, 454.09]"
295,51,5,sampling,500,35,0.2,"[0.0, 418.7845907007837, 947.5096453798651, 1372.8755549403677, 1803.515531457039, 2441.8982569971663, 2918.74842875385, 3450.0868909421756, 3898.7740425399484, 4437.505475816884, 4892.995428618345, 5351.128380745136, 6006.097817990651, 6293.610784029744, 6745.075064699303, 7284.208699734068, 7877.430039131442, 8407.874664337176, 8806.772146815974, 9466.421308697189, 10095.59782954785, 10700.455683594577, 11171.590841409012, 11559.05610164175, 11995.86944645323, 12295.3230581996, 12805.564733674886, 13401.399012049853, 13849.251809632213, 14381.009745252604, 15037.8562894139, 15583.230605128318, 16171.766211812397, 16753.330328451928, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,41.0,33,28,5,8.0,"[nan, nan, -87.96, -42.88, -74.65, -301.9, -101.7, -191.22, -112.18, -217.28, -118.45, -153.17, -319.28, 64.12, -82.58, -245.35, nan, nan, -154.04, 139.49, 17.58, -278.41, -156.36, -65.19, -21.32, nan, 9.66, -193.44, -158.57, -248.51, 152.14, -59.82, -208.58, nan, nan, -39.55, -77.27, -123.18, -44.32, -32.95]",-106.88316651639403,-114.63827742029581,-63.454545454544004,112.42914842367621,119.5810788762959,33.54514658641552,"[4063.86, 4482.65, 5011.37, 5436.74, 5867.38, 6505.76, 6982.61, 7513.95, 7962.64, 8501.37, 8956.86, 9414.99, 10069.96, 10357.47, 10808.94, 11348.07, 11941.29, 12471.74, 12870.64, 13530.28, 14159.46, 14764.32, 15235.45, 15622.92, 16059.73, 16359.19, 16869.43, 17465.26, 17913.12, 18444.87, 19101.72, 19647.09, 20235.63, 20817.19, 21063.86, 21563.86, 22063.86, 22563.86, 23063.86, 23563.86]","[nan, nan, 4923.41, 5393.86, 5792.73, 6203.86, 6880.91, 7322.73, 7850.45, 8284.09, 8838.41, 9261.82, 9750.68, 10421.59, 10726.36, 11102.73, nan, nan, 12716.59, 13669.77, 14177.05, 14485.91, 15079.09, 15557.73, 16038.41, nan, 16879.09, 17271.82, 17754.55, 18196.36, 19253.86, 19587.27, 20027.05, nan, nan, 21524.32, 21986.59, 22440.68, 23019.55, 23530.91]","[nan, nan, nan, 470.45, 398.86, 411.14, 677.05, 441.82, 527.73, 433.64, 554.32, 423.41, 488.86, 670.91, 304.77, 376.36, nan, nan, nan, 953.18, 507.27, 308.86, 593.18, 478.64, 480.68, nan, nan, 392.73, 482.73, 441.82, 1057.5, 333.41, 439.77, nan, nan, nan, 462.27, 454.09, 578.86, 511.36]"
295,52,2,sampling,500,25,0.25,"[0.0, 609.1125980354466, 1165.397618336352, 1721.8651593611717, 2221.839306256097, 2687.8740735325478, 3247.8795866117225, 3649.9557281512675, 4118.875451400912, 4811.719583106318, 5141.551139565089, 5585.450786329015, 6037.326243761347, 6582.246131910517, 7311.520959631836, 7626.422253008222, 7937.701460346134, 8576.486228426962, 9119.058443551863, 9563.234097337574, 10014.62342815365, 10595.372898549482, 10995.88233138201, 11399.277118759708, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,28.0,26,21,5,2.0,"[nan, nan, -78.81, -187.32, -139.11, -85.6, -201.74, -78.14, -142.06, -364.45, -35.64, -84.77, -107.1, -222.47, nan, -76.19, 25.71, -214.21, -196.33, -188.46, -177.58, -291.96, -44.06, -103.82, nan, -281.14, -290.23, -137.73, -234.77, -235.68]",-160.52597813362874,-142.57761794899466,-235.9090909090919,91.15531194007784,88.96936204534937,54.105422040816414,"[4225.45, 4834.57, 5390.85, 5947.32, 6447.29, 6913.33, 7473.33, 7875.41, 8344.33, 9037.17, 9367.01, 9810.91, 10262.78, 10807.7, 11536.98, 11851.88, 12163.16, 12801.94, 13344.51, 13788.69, 14240.08, 14820.83, 15221.34, 15624.73, 15725.45, 16225.45, 16725.45, 17225.45, 17725.45, 18225.45]","[nan, nan, 5312.05, 5760.0, 6308.18, 6827.73, 7271.59, 7797.27, 8202.27, 8672.73, 9331.36, 9726.14, 10155.68, 10585.23, nan, 11775.68, 12188.86, 12587.73, 13148.18, 13600.23, 14062.5, 14528.86, 15177.27, 15520.91, nan, 15944.32, 16435.23, 17087.73, 17490.68, 17989.77]","[nan, nan, nan, 447.95, 548.18, 519.55, 443.86, 525.68, 405.0, 470.45, 658.64, 394.77, 429.55, 429.55, nan, nan, 413.18, 398.86, 560.45, 452.05, 462.27, 466.36, 648.41, 343.64, nan, nan, 490.91, 652.5, 402.95, 499.09]"
295,53,1,sampling,500,25,0.2,"[0.0, 386.12322663371384, 946.1652724923333, 1433.3883978297185, 1966.222074975051, 2419.0153288068723, 2849.352510501015, 3373.9087080739773, 3734.31408308233, 4136.532321351722, 4753.034583904103, 5299.034944883013, 5838.57994783872, 6332.110488990141, 6689.322187520063, 7126.881334050278, 7552.194797458325, 8012.952308739202, 8354.158581615891, 8812.015923114082, 9337.814049295243, 9843.63814976912, 10111.313068691026, 10809.886961386754, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,31.0,27,22,5,4.0,"[nan, nan, -125.48, -144.3, -77.81, -90.83, -99.81, -217.32, -0.9, -53.35, -279.17, -248.35, -258.13, -228.02, -90.23, -118.7, -106.29, -127.27, 32.66, -77.47, -169.63, -200.91, 8.01, nan, -123.86, -200.45, 68.64, -36.59, -162.27, -222.5]",-124.0873390330115,-127.1443788958861,-110.63636363636317,89.6124292613116,83.89432864017854,110.33452139548316,"[4188.64, 4574.76, 5134.8, 5622.02, 6154.86, 6607.65, 7037.99, 7562.55, 7922.95, 8325.17, 8941.67, 9487.67, 10027.22, 10520.75, 10877.96, 11315.52, 11740.83, 12201.59, 12542.79, 13000.65, 13526.45, 14032.27, 14299.95, 14998.52, 15188.64, 15688.64, 16188.64, 16688.64, 17188.64, 17688.64]","[nan, nan, 5009.32, 5477.73, 6077.05, 6516.82, 6938.18, 7345.23, 7922.05, 8271.82, 8662.5, 9239.32, 9769.09, 10292.73, 10787.73, 11196.82, 11634.55, 12074.32, 12575.45, 12923.18, 13356.82, 13831.36, 14307.95, nan, 15064.77, 15488.18, 16257.27, 16652.05, 17026.36, 17466.14]","[nan, nan, nan, 468.41, 599.32, 439.77, 421.36, 407.05, 576.82, 349.77, 390.68, 576.82, 529.77, 523.64, 495.0, 409.09, 437.73, 439.77, 501.14, 347.73, 433.64, 474.55, 476.59, nan, nan, 423.41, 769.09, 394.77, 374.32, 439.77]"
295,54,5,sampling,500,35,0.2,"[0.0, 496.8092551622936, 958.8795312568411, 1371.7881658413448, 1994.6023036535903, 2452.4718975898677, 2835.4347567603463, 3427.483091419591, 3990.937478323009, 4579.374646174067, 5066.858325676577, 5536.676692814349, 6121.990617182391, 6663.150712001873, 7090.788626109973, 7588.38166750276, 8113.719576068891, 8590.146480503372, 9215.85315026528, 9681.528164894587, 10172.466057819553, 10689.326398318086, 11215.514610464552, 11553.965303632134, 12208.629464704587, 12765.221997144672, 13156.551859799847, 13741.375647435472, 14213.320845296728, 14681.851398537949, 15213.563853041776, 15690.890899230082, 16175.890196840874, 16832.424200915113, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,42.0,27,23,4,15.0,"[nan, nan, nan, -11.11, -228.92, -128.38, -87.93, nan, nan, 158.35, 20.64, -72.81, -232.67, nan, -191.02, nan, nan, nan, nan, 53.24, -12.24, -101.6, -155.29, -6.92, -274.99, -230.22, -116.32, -230.69, nan, -201.62, -221.97, -189.98, -212.71, nan, 108.64, -209.32, nan, 146.82, 51.82, -155.68]",-101.21845360381637,-111.58846134519146,-41.590909090909236,126.16107364599839,119.3608157223987,146.0927935897021,"[4213.18, 4709.99, 5172.06, 5584.97, 6207.78, 6665.65, 7048.62, 7640.66, 8204.12, 8792.56, 9280.04, 9749.86, 10335.17, 10876.33, 11303.97, 11801.56, 12326.9, 12803.33, 13429.03, 13894.71, 14385.65, 14902.51, 15428.7, 15767.15, 16421.81, 16978.4, 17369.73, 17954.56, 18426.5, 18895.03, 19426.75, 19904.07, 20389.07, 21045.61, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, nan, 5573.86, 5978.86, 6537.27, 6960.68, nan, nan, 8950.91, 9300.68, 9677.05, 10102.5, nan, 11112.95, nan, nan, nan, nan, 13947.95, 14373.41, 14800.91, 15273.41, 15760.23, 16146.82, 16748.18, 17253.41, 17723.86, nan, 18693.41, 19204.77, 19714.09, 20176.36, nan, 21321.82, 21503.86, nan, 22860.0, 23265.0, 23557.5]","[nan, nan, nan, nan, 405.0, 558.41, 423.41, nan, nan, nan, 349.77, 376.36, 425.45, nan, nan, nan, nan, nan, nan, nan, 425.45, 427.5, 472.5, 486.82, 386.59, 601.36, 505.23, 470.45, nan, nan, 511.36, 509.32, 462.27, nan, nan, 182.05, nan, nan, 405.0, 292.5]"
295,55,6,sampling,500,35,0.25,"[0.0, 605.389524022284, 1043.863118641749, 1487.5799611619302, 1821.4602649067826, 2282.172469109286, 2788.564689000784, 3024.7252086080794, 3507.2136923561857, 4096.799327697587, 4519.484997082367, 5142.601072063562, 5710.776342407921, 6316.655317277871, 6783.184691726318, 7529.54340324749, 8128.487640626707, 8967.63774201438, 9615.838681659552, 10114.527474709608, 10423.873511825344, 10959.901213806077, 11313.495938183902, 11736.462095125074, 12329.577372689433, 12961.086313733442, 13334.894628093074, 13926.76825321388, 14413.306062142785, 14823.662957984467, 15271.978410058902, 16012.45172416745, 16642.2356778308, 17292.704388829217, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181817562,False,All good,45.0,30,27,3,15.0,"[nan, nan, -53.41, -112.58, -27.14, -144.22, -214.93, 9.14, -170.62, nan, -2.67, 83.99, -93.5, -251.43, 235.22, 102.5, 219.47, -210.59, -269.7, -185.44, -10.01, -169.67, -3.72, -42.14, -242.53, nan, nan, nan, nan, -112.3, -139.25, 36.64, 20.49, -110.43, nan, -34.32, -180.45, -171.14, nan, nan]",-74.82503220640409,-68.84599538085345,-128.6363636363598,127.47246155430936,131.15404602356224,66.80143059453553,"[3971.82, 4577.21, 5015.68, 5459.4, 5793.28, 6253.99, 6760.38, 6996.54, 7479.03, 8068.62, 8491.3, 9114.42, 9682.59, 10288.47, 10755.0, 11501.36, 12100.31, 12939.46, 13587.66, 14086.35, 14395.69, 14931.72, 15285.31, 15708.28, 16301.4, 16932.9, 17306.71, 17898.59, 18385.12, 18795.48, 19243.8, 19984.27, 20614.05, 21264.52, 21471.82, 21971.82, 22471.82, 22971.82, 23471.82, 23971.82]","[nan, nan, 4962.27, 5346.82, 5766.14, 6109.77, 6545.45, 7005.68, 7308.41, nan, 8488.64, 9198.41, 9589.09, 10037.05, 10990.23, 11603.86, 12319.77, 12728.86, 13317.95, 13900.91, 14385.68, 14762.05, 15281.59, 15666.14, 16058.86, nan, nan, nan, nan, 18683.18, 19104.55, 20020.91, 20634.55, 21154.09, nan, 21937.5, 22291.36, 22800.68, nan, nan]","[nan, nan, nan, 384.55, 419.32, 343.64, 435.68, 460.23, 302.73, nan, nan, 709.77, 390.68, 447.95, 953.18, 613.64, 715.91, 409.09, 589.09, 582.95, 484.77, 376.36, 519.55, 384.55, 392.73, nan, nan, nan, nan, nan, 421.36, 916.36, 613.64, 519.55, nan, nan, 353.86, 509.32, nan, nan]"
295,56,8,sampling,400,35,0.25,"[0.0, 367.3906971420297, 818.5367196753732, 1288.141679595002, 1681.2427388097494, 1905.3386257418113, 2257.5498775302267, 2655.1876274106594, 3260.65198715055, 3577.041463874314, 3892.220087614243, 4266.72903122721, 4625.076686393288, 4873.40678430817, 5170.657644270734, 5687.591612987491, 6347.914612801082, 6795.937346703051, 7227.263027010775, 7706.84910888979, 8161.102848910073, 8556.754288984203, 9242.832909821815, 9560.463155924637, 9979.211486005268, 10309.739183452213, 10639.373455982977, 11061.20490980241, 11341.3634257796, 11686.4069546996, 12043.008223741874, 12460.421524277866, 12933.08033918559, 13103.761657359242, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,38.0,34,30,4,4.0,"[nan, -113.3, -34.67, -84.96, -77.15, 73.07, -9.14, -44.73, -239.06, -42.04, 47.78, 125.32, nan, -6.82, 8.89, -199.18, 79.36, 79.29, 171.6, -56.39, -144.51, -98.35, nan, nan, -131.94, -49.28, 3.58, -13.25, 54.32, 5.87, 27.67, 148.21, 17.15, nan, 95.91, 121.36, nan, -97.73, -139.77, -151.14]",-19.824840773270594,-13.559061967282513,-66.81818181818119,99.35621567642167,96.05994173190025,110.4532594388287,"[4213.18, 4580.57, 5031.72, 5501.32, 5894.42, 6118.52, 6470.73, 6868.37, 7473.83, 7790.22, 8105.4, 8479.91, 8838.26, 9086.59, 9383.84, 9900.77, 10561.1, 11009.12, 11440.44, 11920.03, 12374.28, 12769.94, 13456.01, 13773.64, 14192.39, 14522.92, 14852.56, 15274.39, 15554.55, 15899.59, 16256.19, 16673.6, 17146.26, 17316.94, 17413.18, 17813.18, 18213.18, 18613.18, 19013.18, 19413.18]","[nan, 4467.27, 4997.05, 5416.36, 5817.27, 6191.59, 6461.59, 6823.64, 7234.77, 7748.18, 8153.18, 8605.23, nan, 9079.77, 9392.73, 9701.59, 10640.45, 11088.41, 11612.05, 11863.64, 12229.77, 12671.59, nan, nan, 14060.45, 14473.64, 14856.14, 15261.14, 15608.86, 15905.45, 16283.86, 16821.82, 17163.41, nan, 17509.09, 17934.55, nan, 18515.45, 18873.41, 19262.05]","[nan, nan, 529.77, 419.32, 400.91, 374.32, 270.0, 362.05, 411.14, 513.41, 405.0, 452.05, nan, nan, 312.95, 308.86, 938.86, 447.95, 523.64, 251.59, 366.14, 441.82, nan, nan, nan, 413.18, 382.5, 405.0, 347.73, 296.59, 378.41, 537.95, 341.59, nan, nan, 425.45, nan, nan, 357.95, 388.64]"
295,57,9,jittering,500,25,0.2,"[0.0, 538.9702012585367, 953.2128776449237, 1501.7715147583872, 2028.2579511215167, 2599.631698862087, 2915.923916369847, 3545.4941331855184, 3961.1818867934617, 4519.460208762524, 5115.763469522609, 5341.283213894454, 5962.574856009852, 6428.056696720392, 6979.999429683607, 7570.335220823884, 7951.142093833592, 8360.711696767694, 8985.360633391909, 9533.891006060423, 9945.569979894812, 10457.008716143557, 10941.672152469622, 11458.41547844747, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,33.0,22,17,5,11.0,"[nan, nan, -62.99, -227.0, nan, nan, -68.2, nan, nan, nan, nan, -94.24, -67.12, -197.15, 79.32, -56.93, -30.69, -74.12, 135.78, 47.47, -16.48, -88.15, -135.08, -216.14, 156.59, -14.09, -129.55, -177.5, -92.5, -156.82]",-67.5257202977631,-53.830076535073026,-114.09090909090946,101.78038495371908,107.73655247053549,57.534933692855326,"[4223.41, 4762.38, 5176.62, 5725.18, 6251.67, 6823.04, 7139.33, 7768.9, 8184.59, 8742.87, 9339.17, 9564.69, 10185.98, 10651.47, 11203.41, 11793.74, 12174.55, 12584.12, 13208.77, 13757.3, 14168.98, 14680.42, 15165.08, 15681.82, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, 5113.64, 5498.18, nan, nan, 7071.14, nan, nan, nan, nan, 9470.45, 10118.86, 10454.32, 11282.73, 11736.82, 12143.86, 12510.0, 13344.55, 13804.77, 14152.5, 14592.27, 15030.0, 15465.68, 16380.0, 16709.32, 17093.86, 17545.91, 18130.91, 18566.59]","[nan, nan, nan, 384.55, nan, nan, nan, nan, nan, nan, nan, nan, 648.41, 335.45, 828.41, 454.09, 407.05, 366.14, 834.55, 460.23, 347.73, 439.77, 437.73, 435.68, 914.32, 329.32, 384.55, 452.05, 585.0, 435.68]"
