pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
242,46,14,jittering,500,35,0.25,"[0.0, 497.02675833532214, 970.0176628539296, 1492.9745227053093, 1973.3747378595351, 2588.8941705293846, 3115.715410135521, 3427.932541783808, 4112.5691668972, 4472.0930631388865, 5066.375511826441, 5434.180365345665, 5955.002416490514, 6380.350614550218, 6939.202112062871, 7259.300451245599, 7991.054691257153, 8595.06604327031, 8913.321885869198, 9713.982326274672, 9990.073674377254, 10523.318795696483, 11143.759253852191, 11471.390566457441, 12019.829524830753, 12598.218625561252, 12941.127408954646, 13573.08706268796, 14153.847269758317, 14368.340661696766, 14904.74630553329, 15361.027995116452, 16034.419970827681, 16525.184344239202, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,1.3636363636364877,True,Not all markers detected,48.0,36,31,5,12.0,"[nan, nan, nan, 4.75, -27.69, -246.39, -159.58, 53.89, -217.57, -133.23, 10.9, 54.23, -32.96, -24.67, -170.34, 4.56, 23.49, -148.93, 83.04, -253.3, -32.35, 121.68, -120.35, 96.11, -88.24, 18.6, 17.28, -248.54, -19.3, nan, -64.52, 215.56, 88.31, -62.91, -75.45, -92.73, -146.82, -127.27, 21.14, -26.82]",-47.400578587089676,-43.029704165652156,-74.50000000000232,108.95930150833374,114.06924048244926,62.876042291280676,"[4301.14, 4798.16, 5271.15, 5794.11, 6274.51, 6890.03, 7416.85, 7729.07, 8413.71, 8773.23, 9367.51, 9735.32, 10256.14, 10681.49, 11240.34, 11560.44, 12292.19, 12896.2, 13214.46, 14015.12, 14291.21, 14824.46, 15444.9, 15772.53, 16320.97, 16899.35, 17242.26, 17874.22, 18454.98, 18669.48, 19205.88, 19662.16, 20335.56, 20826.32, 21301.14, 21801.14, 22301.14, 22801.14, 23301.14, 23801.14]","[nan, nan, nan, 5798.86, 6246.82, 6643.64, 7257.27, 7782.95, 8196.14, 8640.0, 9378.41, 9789.55, 10223.18, 10656.82, 11070.0, 11565.0, 12315.68, 12747.27, 13297.5, 13761.82, 14258.86, 14946.14, 15324.55, 15868.64, 16232.73, 16917.95, 17259.55, 17625.68, 18435.68, nan, 19141.36, 19877.73, 20423.86, 20763.41, 21225.68, 21708.41, 22154.32, 22673.86, 23322.27, 23774.32]","[nan, nan, nan, nan, 447.95, 396.82, 613.64, 525.68, 413.18, 443.86, 738.41, 411.14, 433.64, 433.64, 413.18, 495.0, 750.68, 431.59, 550.23, 464.32, 497.05, 687.27, 378.41, 544.09, 364.09, 685.23, 341.59, 366.14, 810.0, nan, nan, 736.36, 546.14, 339.55, 462.27, 482.73, 445.91, 519.55, 648.41, 452.05]"
242,47,2,sampling,500,25,0.25,"[0.0, 390.0811916010823, 795.3293635091702, 1250.9822441724482, 1902.9787429253947, 2353.012976162535, 2954.4817536979517, 3737.6915350204886, 4190.30758619171, 4592.954087641332, 5048.445260951897, 5557.094135010745, 6015.3736159359705, 6516.07463818927, 7162.720490631313, 7569.653147005401, 8038.932687336031, 8412.023241228924, 8929.893820982257, 9483.438160192012, 9917.86859943556, 10369.371683867515, 10945.061475487078, 11340.845331542398, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,32.0,27,22,5,5.0,"[nan, nan, nan, 156.75, -69.8, 1.76, -172.21, -313.15, 21.74, -6.59, -59.13, -132.09, -13.56, -54.03, -222.04, 39.89, -14.16, 81.16, -93.08, -186.39, -127.87, -102.78, -214.15, -133.35, 143.18, -105.23, -206.36, 93.41, 51.59, -10.68]",-61.00591700232566,-66.81304689954817,-35.45454545454663,115.23562237195458,115.92687027297598,108.51229126404027,"[4278.64, 4668.72, 5073.97, 5529.62, 6181.62, 6631.65, 7233.12, 8016.33, 8468.94, 8871.59, 9327.08, 9835.73, 10294.01, 10794.71, 11441.36, 11848.29, 12317.57, 12690.66, 13208.53, 13762.07, 14196.5, 14648.01, 15223.7, 15619.48, 15778.64, 16278.64, 16778.64, 17278.64, 17778.64, 18278.64]","[nan, nan, nan, 5686.36, 6111.82, 6633.41, 7060.91, 7703.18, 8490.68, 8865.0, 9267.95, 9703.64, 10280.45, 10740.68, 11219.32, 11888.18, 12303.41, 12771.82, 13115.45, 13575.68, 14068.64, 14545.23, 15009.55, 15486.14, 15921.82, 16173.41, 16572.27, 17372.05, 17830.23, 18267.95]","[nan, nan, nan, nan, 425.45, 521.59, 427.5, 642.27, 787.5, 374.32, 402.95, 435.68, 576.82, 460.23, 478.64, 668.86, 415.23, 468.41, 343.64, 460.23, 492.95, 476.59, 464.32, 476.59, 435.68, 251.59, 398.86, 799.77, 458.18, 437.73]"
242,48,1,sampling,500,25,0.2,"[0.0, 583.7315860041756, 1145.5171096853032, 1589.1453744241874, 2131.561433770451, 2533.0663177375204, 2893.214176157947, 3366.6991320662055, 3887.172714792483, 4558.517646149049, 5194.0843829148325, 5676.264466968753, 6106.351872172435, 6694.681734126654, 7171.082839508934, 7692.467538515113, 8327.450377150246, 8850.851822358189, 9618.052599762257, 10016.97675659705, 10467.822118487555, 11023.714813222476, 11628.369426357021, 11924.435789675525, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,31.0,24,19,5,7.0,"[nan, nan, -9.84, 139.72, 71.85, nan, nan, 117.16, 44.65, -133.74, -214.99, 18.74, 3.88, -167.18, -54.49, nan, -224.95, -104.03, -300.55, -112.43, -139.87, 85.6, -85.41, nan, 87.05, 57.5, 54.55, 0.45, -22.95, -150.68]",-43.333268278996236,-51.5190565820811,-12.227272727273737,116.63773395955305,123.89035041842975,75.84992250359643,"[4286.82, 4870.55, 5432.34, 5875.96, 6418.38, 6819.88, 7180.03, 7653.52, 8173.99, 8845.34, 9480.9, 9963.08, 10393.17, 10981.5, 11457.9, 11979.29, 12614.27, 13137.67, 13904.87, 14303.79, 14754.64, 15310.53, 15915.19, 16211.25, 16286.82, 16786.82, 17286.82, 17786.82, 18286.82, 18786.82]","[nan, nan, 5422.5, 6015.68, 6490.23, nan, nan, 7770.68, 8218.64, 8711.59, 9265.91, 9981.82, 10397.05, 10814.32, 11403.41, nan, 12389.32, 13033.64, 13604.32, 14191.36, 14614.77, 15396.14, 15829.77, nan, 16373.86, 16844.32, 17341.36, 17787.27, 18263.86, 18636.14]","[nan, nan, nan, 593.18, 474.55, nan, nan, nan, 447.95, 492.95, 554.32, 715.91, 415.23, 417.27, 589.09, nan, nan, 644.32, 570.68, 587.05, 423.41, 781.36, 433.64, nan, nan, 470.45, 497.05, 445.91, 476.59, 372.27]"
242,49,5,sampling,500,35,0.2,"[0.0, 359.2404858304025, 799.0276465809245, 1244.068349309638, 1754.9989208768127, 2269.731915131238, 2963.4404706567652, 3554.7105443585333, 4011.017488087398, 4440.4649955683235, 4829.780610765869, 5292.242634195453, 5945.408923414621, 6438.096996165311, 6842.894277706839, 7280.0256425952475, 7814.019684805065, 8295.555960182934, 8675.773030659097, 9091.227259752877, 9420.636927576497, 9805.149756302966, 10258.077317159938, 10664.472801672706, 11173.277883880393, 11706.410211138005, 12184.837203998279, 12709.016999767891, 13236.9859324625, 13731.46725930142, 14198.633858065683, 14755.137807227136, 15232.162557940783, 15566.924577818168, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.8181818181819835,False,All good,41.0,35,30,5,6.0,"[nan, nan, 89.15, 171.84, 131.36, 54.36, -150.49, -199.71, 49.66, 39.54, 89.99, -4.29, -201.32, -127.42, 36.42, 43.16, -83.79, -25.33, 134.45, 105.59, nan, nan, nan, 168.71, 34.22, -65.27, -46.66, -51.29, -106.76, -59.19, -23.18, -90.82, -19.66, 156.94, 67.5, 3.18, -46.82, -31.36, -83.41, -151.82]",-5.49983606479217,3.9244336819847114,-62.04545454545347,100.47080654977422,103.39382232066552,52.807932036299135,"[4292.95, 4652.2, 5091.98, 5537.02, 6047.95, 6562.69, 7256.4, 7847.67, 8303.97, 8733.42, 9122.74, 9585.2, 10238.36, 10731.05, 11135.85, 11572.98, 12106.97, 12588.51, 12968.73, 13384.18, 13713.59, 14098.1, 14551.03, 14957.43, 15466.23, 15999.36, 16477.79, 17001.97, 17529.94, 18024.42, 18491.59, 19048.09, 19525.12, 19859.88, 20292.95, 20792.95, 21292.95, 21792.95, 22292.95, 22792.95]","[nan, nan, 5181.14, 5708.86, 6179.32, 6617.05, 7105.91, 7647.95, 8353.64, 8772.95, 9212.73, 9580.91, 10037.05, 10603.64, 11172.27, 11616.14, 12023.18, 12563.18, 13103.18, 13489.77, nan, nan, nan, 15126.14, 15500.45, 15934.09, 16431.14, 16950.68, 17423.18, 17965.23, 18468.41, 18957.27, 19505.45, 20016.82, 20360.45, 20796.14, 21246.14, 21761.59, 22209.55, 22641.14]","[nan, nan, nan, 527.73, 470.45, 437.73, 488.86, 542.05, 705.68, 419.32, 439.77, 368.18, 456.14, 566.59, 568.64, 443.86, 407.05, 540.0, 540.0, 386.59, nan, nan, nan, nan, 374.32, 433.64, 497.05, 519.55, 472.5, 542.05, 503.18, 488.86, 548.18, 511.36, 343.64, 435.68, 450.0, 515.45, 447.95, 431.59]"
242,50,14,jittering,500,35,0.25,"[0.0, 474.9722530802022, 942.8178811581953, 1484.3014816844934, 1920.3561469698018, 2497.7711044782695, 3003.9181805863145, 3356.615918140635, 3934.3400328129387, 4545.504140876757, 5107.025983439206, 5492.472909695446, 6148.961855396543, 6484.394101997426, 7015.273167713416, 7571.470773691754, 8148.218365451772, 8567.094429244016, 9115.258082876902, 9605.299403205914, 10100.824240062499, 10430.104905907676, 11043.82475565389, 11297.843323199, 11971.436986526673, 12452.146869926222, 12953.870432227257, 13363.384723571235, 14065.095046089395, 14471.768811866841, 14993.489053704854, 15366.62808498234, 16028.990862820225, 16529.553885501726, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,38.0,32,31,1,6.0,"[157.95, 124.8, 176.5, 42.06, 105.1, 114.73, 156.76, 166.11, 62.93, -114.6, 150.25, 212.75, 38.99, 137.2, 129.95, 76.94, 27.92, 114.27, 26.33, 53.79, 18.49, 96.26, -159.51, 110.11, 37.88, 27.63, 24.99, 85.93, -118.73, -85.63, nan, nan, nan, nan, 92.27, nan, -52.73, nan, nan, nan]",63.67889379875591,67.43393142862789,999.0,89.38589934227153,88.29703222614911,999.0,"[6659.55, 7134.52, 7602.36, 8143.85, 8579.9, 9157.32, 9663.46, 10016.16, 10593.89, 11205.05, 11766.57, 12152.02, 12808.51, 13143.94, 13674.82, 14231.02, 14807.76, 15226.64, 15774.8, 16264.84, 16760.37, 17089.65, 17703.37, 17957.39, 18630.98, 19111.69, 19613.42, 20022.93, 20724.64, 21131.31, 21653.03, 22026.17, 22688.54, 23189.1, 23659.55, 24159.55, 24659.55, 25159.55, 25659.55, 26159.55]","[6817.5, 7259.32, 7778.86, 8185.91, 8685.0, 9272.05, 9820.23, 10182.27, 10656.82, 11090.45, 11916.82, 12364.77, 12847.5, 13281.14, 13804.77, 14307.95, 14835.68, 15340.91, 15801.14, 16318.64, 16778.86, 17185.91, 17543.86, 18067.5, 18668.86, 19139.32, 19638.41, 20108.86, 20605.91, 21045.68, nan, nan, nan, nan, 23751.82, nan, 24606.82, nan, nan, nan]","[nan, 441.82, 519.55, 407.05, 499.09, 587.05, 548.18, 362.05, 474.55, 433.64, 826.36, 447.95, 482.73, 433.64, 523.64, 503.18, 527.73, 505.23, 460.23, 517.5, 460.23, 407.05, 357.95, 523.64, 601.36, 470.45, 499.09, 470.45, 497.05, 439.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
242,51,6,sampling,500,35,0.25,"[0.0, 306.1464914130319, 916.5578619274543, 1550.4738262629508, 2100.0339541202375, 2518.672458239828, 3065.1318490098047, 3689.538978238931, 4233.28008023833, 4690.839052556621, 5083.2491730305355, 5529.66529506165, 5770.448068161899, 6125.52833874385, 6612.630662974218, 7178.030535393651, 7620.953630623045, 8357.303791269858, 8829.57500369403, 9299.596888623073, 9800.022433418671, 10309.245935629307, 10671.788416269943, 11020.04126256098, 11340.678460331314, 11709.011710078797, 12214.22455373978, 12716.276758357779, 13379.14303862188, 13873.71912175048, 14298.668661416483, 14563.975150201744, 14935.814526574892, 15524.665990827945, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,False,Bad,0.0,True,Not all markers detected,37.0,27,27,0,10.0,"[-48.64, 177.04, 125.03, nan, -160.49, -147.54, 79.19, -74.77, -199.19, nan, -28.48, -53.53, nan, nan, 174.64, 128.79, -46.18, 68.38, 48.15, 136.54, nan, nan, -120.88, 70.87, 71.37, 77.35, 63.05, -3.32, -105.73, -142.13, nan, 8.3, 86.46, -72.85, nan, nan, nan, nan, nan, nan]",4.127063720857702,4.127063720857702,999.0,106.35377823266738,106.35377823266738,999.0,"[7663.86, 7970.01, 8580.42, 9214.34, 9763.9, 10182.54, 10729.0, 11353.4, 11897.14, 12354.7, 12747.11, 13193.53, 13434.31, 13789.39, 14276.49, 14841.89, 15284.82, 16021.17, 16493.44, 16963.46, 17463.89, 17973.11, 18335.65, 18683.9, 19004.54, 19372.88, 19878.09, 20380.14, 21043.01, 21537.58, 21962.53, 22227.84, 22599.68, 23188.53, 23663.86, 24163.86, 24663.86, 25163.86, 25663.86, 26163.86]","[7615.23, 8147.05, 8705.45, nan, 9603.41, 10035.0, 10808.18, 11278.64, 11697.95, nan, 12718.64, 13140.0, nan, nan, 14451.14, 14970.68, 15238.64, 16089.55, 16541.59, 17100.0, nan, nan, 18214.77, 18754.77, 19075.91, 19450.23, 19941.14, 20376.82, 20937.27, 21395.45, nan, 22236.14, 22686.14, 23115.68, nan, nan, nan, nan, nan, nan]","[nan, 531.82, 558.41, nan, nan, 431.59, 773.18, 470.45, 419.32, nan, nan, 421.36, nan, nan, nan, 519.55, 267.95, 850.91, 452.05, 558.41, nan, nan, nan, 540.0, 321.14, 374.32, 490.91, 435.68, 560.45, 458.18, nan, nan, 450.0, 429.55, nan, nan, nan, nan, nan, nan]"
242,52,12,jittering,400,25,0.25,"[0.0, 484.75217110434795, 764.2823850448657, 1197.333057071806, 1608.9978529658658, 2002.7765310365617, 2411.8213469649536, 2884.9380164352892, 3098.3097772383812, 3620.304039842209, 3937.197257237501, 4377.821024659521, 4891.629306001836, 5243.510655380791, 5578.043208556721, 5990.99098916921, 6376.529783140534, 6859.769793079594, 7160.005009277295, 7599.718870125348, 7997.319545206901, 8306.547783948305, 8907.013578922502, 9156.68192780655, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,30.0,16,15,1,14.0,"[nan, nan, nan, nan, nan, nan, -163.41, -190.62, 66.46, -167.12, -117.88, nan, 128.37, nan, nan, 92.65, 65.06, -74.54, 28.18, -116.99, -105.5, 2.54, nan, -74.41, 118.41, 62.05, nan, nan, nan, nan]",-27.92271534211926,-33.920593334624265,999.0,106.26737071922315,107.09814052980089,999.0,"[4276.59, 4761.34, 5040.87, 5473.92, 5885.59, 6279.37, 6688.41, 7161.53, 7374.9, 7896.89, 8213.79, 8654.41, 9168.22, 9520.1, 9854.63, 10267.58, 10653.12, 11136.36, 11436.6, 11876.31, 12273.91, 12583.14, 13183.6, 13433.27, 13876.59, 14276.59, 14676.59, 15076.59, 15476.59, 15876.59]","[nan, nan, nan, nan, nan, nan, 6525.0, 6970.91, 7441.36, 7729.77, 8095.91, nan, 9296.59, nan, nan, 10360.23, 10718.18, 11061.82, 11464.77, 11759.32, 12168.41, 12585.68, nan, 13358.86, 13995.0, 14338.64, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 445.91, 470.45, 288.41, 366.14, nan, nan, nan, nan, nan, 357.95, 343.64, 402.95, 294.55, 409.09, 417.27, nan, nan, 636.14, 343.64, nan, nan, nan, nan]"
242,53,11,jittering,400,25,0.2,"[0.0, 388.69233641608747, 773.65233188707, 1220.2559671364377, 1708.234919747456, 1954.9129625862997, 2429.1266914709845, 2850.9801068212123, 3180.697155239138, 3690.9642846562742, 3940.3727101150707, 4383.738955358678, 4769.336037627445, 5192.727671996405, 5508.690983299987, 6064.191516713959, 6454.937332991272, 6810.27287960791, 7076.926238992638, 7533.980223710893, 8006.191709179995, 8371.42681330534, 8765.666643379403, 9273.943114735972, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,32.0,25,20,5,7.0,"[nan, nan, nan, nan, nan, -103.32, 99.51, 49.93, 96.58, -86.42, 48.72, -118.51, -158.43, -164.55, -55.05, 121.72, 64.38, 75.18, 96.94, -81.93, -167.56, -60.29, -110.89, -218.26, -114.77, -177.27, -157.95, -155.0, -129.55, 118.86]",-51.517906726101245,-39.35192886217186,-100.1818181818188,109.90695395292218,106.31521476376703,110.57021627577991,"[4284.77, 4673.47, 5058.43, 5505.03, 5993.01, 6239.69, 6713.9, 7135.75, 7465.47, 7975.74, 8225.15, 8668.51, 9054.11, 9477.5, 9793.46, 10348.96, 10739.71, 11095.05, 11361.7, 11818.75, 12290.96, 12656.2, 13050.44, 13558.72, 13884.77, 14284.77, 14684.77, 15084.77, 15484.77, 15884.77]","[nan, nan, nan, nan, nan, 6136.36, 6813.41, 7185.68, 7562.05, 7889.32, 8273.86, 8550.0, 8895.68, 9312.95, 9738.41, 10470.68, 10804.09, 11170.23, 11458.64, 11736.82, 12123.41, 12595.91, 12939.55, 13340.45, 13770.0, 14107.5, 14526.82, 14929.77, 15355.23, 16003.64]","[nan, nan, nan, nan, nan, nan, 677.05, 372.27, 376.36, 327.27, 384.55, 276.14, 345.68, 417.27, 425.45, 732.27, 333.41, 366.14, 288.41, 278.18, 386.59, 472.5, 343.64, 400.91, 429.55, 337.5, 419.32, 402.95, 425.45, 648.41]"
242,54,3,sampling,400,25,0.2,"[0.0, 258.9140924619006, 644.9180570050621, 1141.0501860210993, 1340.6608281833728, 1692.4652756939731, 2145.2153809976708, 2388.9856754940784, 2850.050863377955, 3171.765674618454, 3676.2036089606067, 4254.90215186026, 4604.781268764633, 5088.027754004804, 5436.073240908572, 6000.713481786934, 6482.155958946567, 6816.103345273384, 7337.773221147674, 7630.30430775569, 7910.728797615783, 8313.766612539315, 8673.35895406392, 9104.190893262892, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,25.0,16,14,2,9.0,"[nan, nan, nan, nan, -10.66, -27.01, -101.35, -19.89, nan, nan, 4.02, -200.36, nan, nan, -56.07, 150.42, -56.93, nan, -178.23, -49.4, 19.95, 99.64, 34.6, nan, nan, nan, nan, 130.45, nan, -15.0]",-17.23796849715154,-27.947288672069213,57.72727272727215,93.17322139345968,90.82017013089416,72.72727272727207,"[4284.77, 4543.69, 4929.69, 5425.82, 5625.43, 5977.24, 6429.99, 6673.76, 7134.82, 7456.54, 7960.98, 8539.67, 8889.55, 9372.8, 9720.85, 10285.49, 10766.93, 11100.88, 11622.55, 11915.08, 12195.5, 12598.54, 12958.13, 13388.96, 13484.77, 13884.77, 14284.77, 14684.77, 15084.77, 15484.77]","[nan, nan, nan, nan, 5614.77, 5950.23, 6328.64, 6653.86, nan, nan, 7965.0, 8339.32, nan, nan, 9664.77, 10435.91, 10710.0, nan, 11444.32, 11865.68, 12215.45, 12698.18, 12992.73, nan, nan, nan, nan, 14815.23, nan, 15469.77]","[nan, nan, nan, nan, nan, 335.45, 378.41, 325.23, nan, nan, nan, 374.32, nan, nan, nan, 771.14, 274.09, nan, nan, 421.36, 349.77, 482.73, 294.55, nan, nan, nan, nan, nan, nan, nan]"
242,55,5,sampling,500,35,0.2,"[0.0, 500.6541342929979, 1168.6158427427686, 1628.9309393557162, 2262.2844783028368, 2707.616913107307, 3243.1224739639133, 3785.46914973044, 4155.367073121739, 4646.006860553901, 5087.160109397194, 5584.786539234867, 6224.248573080692, 6467.690971531822, 6954.955016168182, 7471.664724603769, 7965.472918272956, 8501.142338226782, 9185.186475463184, 9682.401986874009, 10385.77634951554, 10887.767857410096, 11451.960071793668, 12038.687563570571, 12541.789301072095, 13060.992241565977, 13505.727422528233, 14162.131827703042, 14630.868531973068, 14831.157251806324, 15158.812528436525, 15736.835954427605, 16237.505955359626, 16626.96198307612, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,38.0,34,29,5,4.0,"[nan, nan, -124.98, 16.07, -124.33, 13.29, -55.85, -86.83, 103.72, 16.04, 18.75, -55.47, -173.34, 141.63, nan, nan, -59.34, -7.96, -180.64, -98.99, -297.14, -81.18, -123.78, nan, 27.98, 61.05, 133.82, -170.77, -171.1, nan, 59.82, -125.47, -112.73, 9.17, 26.82, -96.82, -101.82, -137.5, -175.23, -217.05]",-63.23922552416849,-49.02498541078024,-145.6818181818203,102.48585656554027,102.87696190321633,45.484762683382144,"[4286.82, 4787.47, 5455.43, 5915.75, 6549.1, 6994.44, 7529.94, 8072.29, 8442.19, 8932.83, 9373.98, 9871.6, 10511.07, 10754.51, 11241.77, 11758.48, 12252.29, 12787.96, 13472.0, 13969.22, 14672.59, 15174.59, 15738.78, 16325.51, 16828.61, 17347.81, 17792.55, 18448.95, 18917.69, 19117.98, 19445.63, 20023.65, 20524.32, 20913.78, 21286.82, 21786.82, 22286.82, 22786.82, 23286.82, 23786.82]","[nan, nan, 5330.45, 5931.82, 6424.77, 7007.73, 7474.09, 7985.45, 8545.91, 8948.86, 9392.73, 9816.14, 10337.73, 10896.14, nan, nan, 12192.95, 12780.0, 13291.36, 13870.23, 14375.45, 15093.41, 15615.0, nan, 16856.59, 17408.86, 17926.36, 18278.18, 18746.59, nan, 19505.45, 19898.18, 20411.59, 20922.95, 21313.64, 21690.0, 22185.0, 22649.32, 23111.59, 23569.77]","[nan, nan, nan, 601.36, 492.95, 582.95, 466.36, 511.36, 560.45, 402.95, 443.86, 423.41, 521.59, 558.41, nan, nan, nan, 587.05, 511.36, 578.86, 505.23, 717.95, 521.59, nan, nan, 552.27, 517.5, 351.82, 468.41, nan, nan, 392.73, 513.41, 511.36, 390.68, 376.36, 495.0, 464.32, 462.27, 458.18]"
242,56,13,jittering,500,35,0.2,"[0.0, 398.4224934309042, 1068.3857597541657, 1496.2752263223522, 2110.7690718255676, 2500.4530262339613, 3109.279897552039, 3292.366930078041, 3983.3016794577934, 4409.526398802462, 4888.47385953341, 5393.227138611253, 5949.7957549636485, 6587.187931069464, 6953.593154310203, 7426.305660257324, 8040.590195625075, 8459.768942110712, 8921.987603854906, 9413.960478359624, 10037.29297153142, 10479.302247077447, 10867.795089488267, 11592.17193083985, 12035.788146876297, 12499.008936261322, 12960.512125213509, 13517.759301226704, 14027.666760266937, 14617.99490984766, 15070.34677470922, 15678.744311073238, 15918.982027557966, 16470.62957163034, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727270247,False,All good,42.0,34,29,5,8.0,"[nan, nan, -153.61, 32.13, -136.45, 46.59, -224.73, 64.68, 99.88, 52.06, -44.38, -162.55, -189.34, nan, -164.27, 175.06, -73.09, -44.31, -124.03, -71.92, -226.84, nan, -44.84, nan, -212.61, 31.9, -14.38, -88.9, -71.08, -176.63, 9.2, -151.24, nan, -14.49, -55.0, 36.14, 57.73, -4.55, -95.45, -235.45]",-63.96416158703811,-66.66174430580594,-48.31818181818479,103.308499666225,102.36830678240614,107.27172572722061,"[4284.77, 4683.2, 5353.16, 5781.05, 6395.54, 6785.23, 7394.05, 7577.14, 8268.07, 8694.3, 9173.25, 9678.0, 10234.57, 10871.96, 11238.37, 11711.08, 12325.36, 12744.54, 13206.76, 13698.73, 14322.07, 14764.07, 15152.57, 15876.94, 16320.56, 16783.78, 17245.28, 17802.53, 18312.44, 18902.77, 19355.12, 19963.52, 20203.75, 20755.4, 21284.77, 21784.77, 22284.77, 22784.77, 23284.77, 23784.77]","[nan, nan, 5199.55, 5813.18, 6259.09, 6831.82, 7169.32, 7641.82, 8367.95, 8746.36, 9128.86, 9515.45, 10045.23, nan, 11074.09, 11886.14, 12252.27, 12700.23, 13082.73, 13626.82, 14095.23, nan, 15107.73, nan, 16107.95, 16815.68, 17230.91, 17713.64, 18241.36, 18726.14, 19364.32, 19812.27, nan, 20740.91, 21229.77, 21820.91, 22342.5, 22780.23, 23189.32, 23549.32]","[nan, nan, nan, 613.64, 445.91, 572.73, 337.5, 472.5, 726.14, 378.41, 382.5, 386.59, 529.77, nan, nan, 812.05, 366.14, 447.95, 382.5, 544.09, 468.41, nan, nan, nan, nan, 707.73, 415.23, 482.73, 527.73, 484.77, 638.18, 447.95, nan, nan, 488.86, 591.14, 521.59, 437.73, 409.09, 360.0]"
