pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
276,59,1,sampling,500,25,0.2,"[0.0, 404.66738117959017, 886.1219393459714, 1420.2416685337448, 2013.1620626062704, 2510.8213261116534, 2983.8483244825843, 3397.0813930163267, 3955.4424485322234, 4427.786878680718, 4825.627719430833, 5268.940072887782, 5641.625059652495, 6020.489454787906, 6536.7528332687, 7061.659015054554, 7496.085217510563, 7836.455142694981, 8254.71235119436, 8598.085089009432, 9171.535380682877, 9498.602680090587, 10019.646030822954, 10357.597508302237, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.363636363636033,False,All good,34.0,21,16,5,13.0,"[nan, nan, nan, 173.62, nan, nan, nan, -166.85, nan, nan, -149.26, -15.76, 20.65, 61.1, -103.34, -196.66, nan, -108.27, 27.79, 23.96, -228.35, -138.15, -119.19, -121.69, 83.64, -1.14, -112.5, -207.5, 57.5, -121.36]",-63.89422248366865,-59.7986670098149,-77.00000000000061,107.42749456940463,110.99623884651487,93.91929892595975,"[4153.86, 4558.53, 5039.99, 5574.11, 6167.03, 6664.68, 7137.71, 7550.95, 8109.31, 8581.65, 8979.49, 9422.8, 9795.49, 10174.35, 10690.62, 11215.52, 11649.95, 11990.32, 12408.58, 12751.95, 13325.4, 13652.47, 14173.51, 14511.46, 14653.86, 15153.86, 15653.86, 16153.86, 16653.86, 17153.86]","[nan, nan, nan, 5747.73, nan, nan, nan, 7384.09, nan, nan, 8830.23, 9407.05, 9816.14, 10235.45, 10587.27, 11018.86, nan, 11882.05, 12436.36, 12775.91, 13097.05, 13514.32, 14054.32, 14389.77, 14737.5, 15152.73, 15541.36, 15946.36, 16711.36, 17032.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 576.82, 409.09, 419.32, 351.82, 431.59, nan, nan, 554.32, 339.55, 321.14, 417.27, 540.0, 335.45, 347.73, 415.23, 388.64, 405.0, 765.0, 321.14]"
276,60,4,sampling,400,25,0.25,"[0.0, 436.1715045559897, 911.9384157627655, 1363.9516907777004, 1836.757402897198, 2366.0648157441947, 2723.256178830142, 3155.2262581649125, 3525.570902683623, 3986.6002826703407, 4218.716257554661, 4577.4054933600855, 4934.7172445512515, 5391.4975083209865, 5742.20899731235, 6244.27323761711, 6673.183017414585, 7097.008291601034, 7471.762204603595, 7768.626512192899, 8187.154663450374, 8635.451738236561, 9132.763308196414, 9575.377860675606, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, nan, nan, nan, -123.03, -35.45, -31.48, -89.55, nan, -36.04, -49.72, -97.41, -16.53, -123.82, -172.27, -174.74, -138.35, -36.35, -25.34, -101.36, 21.1, -65.61, -107.73, -94.55, -58.86, -62.05, -65.23, 23.64]",-72.20522015296686,-77.98192272071012,-51.409090909091205,52.48834741129966,54.13478095039012,39.62880453357539,"[4151.82, 4587.99, 5063.76, 5515.77, 5988.58, 6517.88, 6875.07, 7307.04, 7677.39, 8138.42, 8370.53, 8729.22, 9086.54, 9543.32, 9894.03, 10396.09, 10825.0, 11248.83, 11623.58, 11920.44, 12338.97, 12787.27, 13284.58, 13727.2, 14151.82, 14551.82, 14951.82, 15351.82, 15751.82, 16151.82]","[nan, nan, nan, nan, nan, nan, 6752.05, 7271.59, 7645.91, 8048.86, nan, 8693.18, 9036.82, 9445.91, 9877.5, 10272.27, 10652.73, 11074.09, 11485.23, 11884.09, 12313.64, 12685.91, 13305.68, 13661.59, 14044.09, 14457.27, 14892.95, 15289.77, 15686.59, 16175.45]","[nan, nan, nan, nan, nan, nan, nan, 519.55, 374.32, 402.95, nan, nan, 343.64, 409.09, 431.59, 394.77, 380.45, 421.36, 411.14, 398.86, 429.55, 372.27, 619.77, 355.91, 382.5, 413.18, 435.68, 396.82, 396.82, 488.86]"
276,61,14,jittering,500,35,0.25,"[0.0, 557.067512933389, 876.9430598272552, 1562.9843045393195, 1781.7308202922572, 2549.8756224991557, 2927.9384443760755, 3555.7376273615664, 3963.1279964493956, 4476.781380623594, 5008.301124946255, 5572.356959487237, 5963.878479096664, 6311.939640980543, 7039.596434367538, 7565.345847579127, 7923.658390612966, 8314.86410335727, 8977.03825029297, 9474.609145983477, 9908.229911668112, 10347.310698802694, 10938.014944923681, 11575.945244887193, 11961.145112946784, 12549.180461121543, 12911.782135599891, 13509.294802072289, 14022.269032941927, 14522.457958125244, 14916.605045114395, 15473.253781202488, 16204.744551998843, 16487.477463432024, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,52.0,35,30,5,17.0,"[nan, nan, nan, nan, 53.5, -131.69, -6.57, -231.42, -14.95, -119.51, 161.02, 24.46, 76.8, nan, 29.95, -96.94, -17.52, -7.82, 74.55, -69.15, 69.95, -33.67, 210.17, 1.78, 111.58, 98.32, 163.22, 23.89, -26.81, -48.37, -102.97, 113.56, -214.97, -82.48, -71.36, 52.5, -77.27, 167.27, 64.09, -98.41]",1.2777415745736675,-2.115362102391551,21.63636363636498,103.69897895282183,104.2105487147406,98.14155319134652,"[4151.82, 4708.89, 5028.76, 5714.8, 5933.55, 6701.69, 7079.76, 7707.56, 8114.95, 8628.6, 9160.12, 9724.18, 10115.7, 10463.76, 11191.41, 11717.16, 12075.48, 12466.68, 13128.86, 13626.43, 14060.05, 14499.13, 15089.83, 15727.76, 16112.96, 16701.0, 17063.6, 17661.11, 18174.09, 18674.28, 19068.42, 19625.07, 20356.56, 20639.3, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82, 23651.82]","[nan, nan, nan, nan, 5987.05, 6570.0, 7073.18, 7476.14, 8100.0, 8509.09, 9321.14, 9748.64, 10192.5, nan, 11221.36, 11620.23, 12057.95, 12458.86, 13203.41, 13557.27, 14130.0, 14465.45, 15300.0, 15729.55, 16224.55, 16799.32, 17226.82, 17685.0, 18147.27, 18625.91, 18965.45, 19738.64, 20141.59, 20556.82, 21080.45, 21704.32, 22074.55, 22819.09, 23215.91, 23553.41]","[nan, nan, nan, nan, nan, 582.95, 503.18, 402.95, 623.86, 409.09, 812.05, 427.5, 443.86, nan, nan, 398.86, 437.73, 400.91, 744.55, 353.86, 572.73, 335.45, 834.55, 429.55, 495.0, 574.77, 427.5, 458.18, 462.27, 478.64, 339.55, 773.18, 402.95, 415.23, 523.64, 623.86, 370.23, 744.55, 396.82, 337.5]"
276,62,16,jittering,400,35,0.25,"[0.0, 307.0054584227248, 724.5311659804033, 1197.7339002493, 1519.1218979464143, 2078.2593782975746, 2324.8163973957307, 2790.500815435966, 3071.8115004203123, 3457.6890680440424, 3924.5013022257563, 4393.972634778817, 4767.075613584391, 5175.119700165251, 5539.312375226343, 5939.462564182241, 6356.138835105157, 6888.433927645369, 7216.886052562209, 7588.590635434538, 8050.030718427565, 8470.451448308882, 8871.9390282747, 9120.040937162701, 9692.173806622848, 10110.427161270602, 10408.93007897521, 10790.573008488094, 11161.493785143219, 11533.914005252995, 12113.18357641902, 12542.898656408803, 12830.266151955704, 13237.061622758143, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,44.0,34,29,5,10.0,"[nan, nan, nan, nan, -88.89, nan, 40.18, -43.0, 82.73, -137.46, 134.14, 59.44, 124.06, 43.29, 69.78, 29.63, -94.55, 80.88, 157.43, 131.41, -68.21, 12.5, -41.26, 101.32, 34.42, -81.11, 6.98, -76.03, -97.18, 129.72, 106.82, 75.96, nan, -74.11, 17.05, -72.05, -118.18, 142.5, 10.45, -64.32]",15.716409918934536,21.92927056326481,-20.318181818181063,86.44850908488633,84.04353324914426,91.2641475503883,"[4147.73, 4454.73, 4872.26, 5345.46, 5666.85, 6225.99, 6472.54, 6938.23, 7219.54, 7605.42, 8072.23, 8541.7, 8914.8, 9322.85, 9687.04, 10087.19, 10503.87, 11036.16, 11364.61, 11736.32, 12197.76, 12618.18, 13019.67, 13267.77, 13839.9, 14258.15, 14556.66, 14938.3, 15309.22, 15681.64, 16260.91, 16690.63, 16977.99, 17384.79, 17747.73, 18147.73, 18547.73, 18947.73, 19347.73, 19747.73]","[nan, nan, nan, nan, 5577.95, nan, 6512.73, 6895.23, 7302.27, 7467.95, 8206.36, 8601.14, 9038.86, 9366.14, 9756.82, 10116.82, 10409.32, 11117.05, 11522.05, 11867.73, 12129.55, 12630.68, 12978.41, 13369.09, 13874.32, 14177.05, 14563.64, 14862.27, 15212.05, 15811.36, 16367.73, 16766.59, nan, 17310.68, 17764.77, 18075.68, 18429.55, 19090.23, 19358.18, 19683.41]","[nan, nan, nan, nan, nan, nan, nan, 382.5, 407.05, 165.68, 738.41, 394.77, 437.73, 327.27, 390.68, 360.0, 292.5, 707.73, 405.0, 345.68, 261.82, 501.14, 347.73, 390.68, 505.23, 302.73, 386.59, 298.64, 349.77, 599.32, 556.36, 398.86, nan, nan, 454.09, 310.91, 353.86, 660.68, 267.95, 325.23]"
276,63,1,sampling,500,25,0.2,"[0.0, 400.8335307628048, 687.294440550313, 1114.0495843688846, 1654.3860090623823, 2069.809883965501, 2620.699201840469, 3223.083861400931, 3545.612862770281, 4061.9954051544173, 4353.4907559986605, 4830.547961313668, 5330.8780404168, 5719.9302005843765, 6214.409215278589, 6681.211077083327, 7098.683881587424, 7513.807676594968, 8113.512173756745, 8618.741683664659, 9128.329719288295, 9612.158713270643, 10204.74787100358, 10712.7366921572, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.0340909090919013,False,All good,35.0,23,18,5,12.0,"[nan, nan, nan, nan, nan, 211.33, 229.07, nan, nan, -64.72, 28.33, -82.59, 32.76, 42.57, -85.77, -147.57, -129.37, 214.37, -29.42, 27.85, -99.24, 173.75, -75.2, -172.05, -70.68, 147.27, 58.41, -95.91, -180.68, 37.27]",-1.314591630641776,0.18893089619992606,-6.727272727271901,124.04186177574005,125.96104278811863,116.71189009375254,"[4147.73, 4548.56, 4835.02, 5261.78, 5802.11, 6217.54, 6768.43, 7370.81, 7693.34, 8209.72, 8501.22, 8978.28, 9478.61, 9867.66, 10362.14, 10828.94, 11246.41, 11661.53, 12261.24, 12766.47, 13276.06, 13759.89, 14352.48, 14860.46, 15147.73, 15647.73, 16147.73, 16647.73, 17147.73, 17647.73]","[nan, nan, nan, nan, nan, 6428.86, 6997.5, nan, nan, 8145.0, 8529.55, 8895.68, 9511.36, 9910.23, 10276.36, 10681.36, 11117.05, 11875.91, 12231.82, 12794.32, 13176.82, 13933.64, 14277.27, 14688.41, 15077.05, 15795.0, 16206.14, 16551.82, 16967.05, 17685.0]","[nan, nan, nan, nan, nan, nan, 568.64, nan, nan, nan, 384.55, 366.14, 615.68, 398.86, 366.14, 405.0, 435.68, 758.86, 355.91, 562.5, 382.5, 756.82, 343.64, 411.14, 388.64, 717.95, 411.14, 345.68, 415.23, 717.95]"
276,64,14,jittering,500,35,0.25,"[0.0, 408.22306984703715, 1195.5650580026954, 1489.5461542015591, 1953.1844733948767, 2417.1502194507307, 2961.4392339169603, 3605.3624983676254, 4050.5401188946794, 4557.622617001103, 4997.406686336917, 5676.066661956301, 6070.472497432838, 6506.55804520767, 7016.9437834429355, 7477.153333499264, 7899.296972147167, 8575.813840645262, 9116.778048498463, 9590.671664709424, 10020.163347213476, 10532.871249500304, 10911.23412822575, 11611.126083117608, 11988.22363906889, 12606.379337406624, 13033.16632346731, 13427.946292949428, 13968.525998235427, 14471.357194065893, 15055.678966197684, 15375.832972357748, 16095.63362192479, 16597.394261212816, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,48.0,31,26,5,17.0,"[nan, nan, nan, 139.09, -83.18, -62.38, -209.85, nan, 206.51, -65.35, -94.0, 160.07, nan, -1.56, -164.22, nan, 237.98, -25.36, 55.49, -80.9, -93.12, nan, 228.77, -242.04, 199.05, nan, nan, 187.05, -177.62, 64.1, -84.54, 2.35, 84.37, -36.94, -1.82, 128.18, 25.0, 60.91, 107.05, 110.23]",18.49417809938727,5.45984171989887,86.27272727272697,130.5937603093543,137.86146572016364,37.84008325607211,"[4141.59, 4549.81, 5337.16, 5631.14, 6094.78, 6558.74, 7103.03, 7746.95, 8192.13, 8699.21, 9139.0, 9817.66, 10212.06, 10648.15, 11158.53, 11618.74, 12040.89, 12717.4, 13258.37, 13732.26, 14161.75, 14674.46, 15052.83, 15752.72, 16129.81, 16747.97, 17174.76, 17569.54, 18110.12, 18612.95, 19197.27, 19517.42, 20237.22, 20738.99, 21141.59, 21641.59, 22141.59, 22641.59, 23141.59, 23641.59]","[nan, nan, nan, 5770.23, 6011.59, 6496.36, 6893.18, nan, 8398.64, 8633.86, 9045.0, 9977.73, nan, 10646.59, 10994.32, nan, 12278.86, 12692.05, 13313.86, 13651.36, 14068.64, nan, 15281.59, 15510.68, 16328.86, nan, nan, 17756.59, 17932.5, 18677.05, 19112.73, 19519.77, 20321.59, 20702.05, 21139.77, 21769.77, 22166.59, 22702.5, 23248.64, 23751.82]","[nan, nan, nan, nan, 241.36, 484.77, 396.82, nan, nan, 235.23, 411.14, 932.73, nan, nan, 347.73, nan, nan, 413.18, 621.82, 337.5, 417.27, nan, nan, 229.09, 818.18, nan, nan, nan, 175.91, 744.55, 435.68, 407.05, 801.82, 380.45, 437.73, 630.0, 396.82, 535.91, 546.14, 503.18]"
276,65,13,jittering,500,35,0.2,"[0.0, 419.1319271543563, 973.4578600871573, 1434.3148652571633, 1889.2345917509758, 2530.7102613650704, 2940.0256354048565, 3490.4305189871743, 3881.393661140291, 4584.251742384883, 5028.802014067946, 5518.12378650936, 5977.218573950825, 6411.538572117869, 7134.240218716717, 7398.104289979588, 8031.44442611591, 8522.273340229756, 8970.86859989773, 9495.245921154923, 10070.346876763366, 10604.581874253132, 11042.549315324555, 11413.747669382516, 11783.378199834304, 12336.415225754661, 12997.305962019367, 13557.071994722564, 14092.051055061082, 14383.008940653815, 14907.919500430417, 15511.071932116834, 15949.541695237904, 16438.935074615787, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090919013,False,All good,45.0,28,23,5,17.0,"[nan, nan, nan, -14.31, 183.27, nan, -149.57, nan, -21.17, nan, nan, 172.79, nan, 187.55, -34.01, 76.44, 56.74, 22.04, 35.72, -75.47, 173.74, 48.6, -37.55, -42.61, 25.49, -10.05, nan, 117.25, nan, -78.69, -8.37, -181.98, nan, -154.62, nan, -85.68, -143.86, 184.55, 38.41, 92.73]",13.476689501954938,12.66134532253781,17.227272727273686,106.89778829101887,104.08803968730548,118.89899526228191,"[4153.86, 4573.0, 5127.32, 5588.18, 6043.1, 6684.57, 7093.89, 7644.29, 8035.26, 8738.12, 9182.67, 9671.99, 10131.08, 10565.4, 11288.1, 11551.97, 12185.31, 12676.14, 13124.73, 13649.11, 14224.21, 14758.45, 15196.41, 15567.61, 15937.24, 16490.28, 17151.17, 17710.94, 18245.91, 18536.87, 19061.78, 19664.94, 20103.41, 20592.8, 20653.86, 21153.86, 21653.86, 22153.86, 22653.86, 23153.86]","[nan, nan, nan, 5573.86, 6226.36, nan, 6944.32, nan, 8014.09, nan, nan, 9844.77, nan, 10752.95, 11254.09, 11628.41, 12242.05, 12698.18, 13160.45, 13573.64, 14397.95, 14807.05, 15158.86, 15525.0, 15962.73, 16480.23, nan, 17828.18, nan, 18458.18, 19053.41, 19482.95, nan, 20438.18, nan, 21068.18, 21510.0, 22338.41, 22692.27, 23246.59]","[nan, nan, nan, nan, 652.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, 501.14, 374.32, 613.64, 456.14, 462.27, 413.18, 824.32, 409.09, 351.82, 366.14, 437.73, 517.5, nan, nan, nan, nan, 595.23, 429.55, nan, nan, nan, nan, 441.82, 828.41, 353.86, 554.32]"
276,66,12,jittering,400,25,0.25,"[0.0, 378.1066865718075, 693.6133302041767, 1265.2443301922565, 1714.8168239979323, 1947.3427343441276, 2297.798243655439, 2811.0843929943753, 3143.9048127655997, 3551.116868300656, 3975.182640350298, 4355.199086890098, 4776.238893341091, 5189.777017661816, 5444.721385312075, 5995.839451221026, 6397.580756295927, 6757.685050685055, 7234.903372127697, 7627.751785810488, 8117.879689497984, 8442.50409520373, 8891.246430673233, 9150.22797435855, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,33.0,21,18,3,12.0,"[nan, nan, nan, nan, nan, -15.98, -80.07, -198.58, -122.31, -93.84, -170.18, -8.15, -77.38, -106.37, 39.6, -39.02, -84.85, -76.78, -187.86, -85.71, -207.65, nan, 74.44, nan, -104.55, -122.05, -166.14, nan, nan, -106.14]",-92.36051398786515,-85.84736732927692,-131.43939393939434,72.12172499606818,75.26065166201525,25.379579363506167,"[4153.86, 4531.97, 4847.48, 5419.11, 5868.68, 6101.21, 6451.66, 6964.95, 7297.77, 7704.98, 8129.05, 8509.06, 8930.1, 9343.64, 9598.59, 10149.7, 10551.44, 10911.55, 11388.77, 11781.62, 12271.74, 12596.37, 13045.11, 13304.09, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86]","[nan, nan, nan, nan, nan, 6085.23, 6371.59, 6766.36, 7175.45, 7611.14, 7958.86, 8500.91, 8852.73, 9237.27, 9638.18, 10110.68, 10466.59, 10834.77, 11200.91, 11695.91, 12064.09, nan, 13119.55, nan, 13649.32, 14031.82, 14387.73, nan, nan, 15647.73]","[nan, nan, nan, nan, nan, nan, 286.36, 394.77, 409.09, 435.68, 347.73, 542.05, 351.82, 384.55, 400.91, 472.5, 355.91, 368.18, 366.14, 495.0, 368.18, nan, nan, nan, nan, 382.5, 355.91, nan, nan, nan]"
276,67,11,jittering,400,25,0.2,"[0.0, 333.5557532464675, 737.8717631565626, 1249.6220146957644, 1559.7510189172701, 1999.1340320816112, 2343.26712904469, 2795.8072703677544, 3187.962473008976, 3577.5886285786914, 4111.5508534301025, 4501.181415668449, 4693.958174181911, 5199.764403561023, 5584.509302022922, 6119.507558640212, 6410.58502676552, 6823.210698101936, 7188.70567713738, 7582.839687072733, 7898.793768948108, 8360.012890135085, 8839.510625964002, 9216.011729507216, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,33.0,26,21,5,7.0,"[nan, nan, nan, nan, -84.52, -33.0, 25.82, 19.19, 68.86, 37.18, -7.91, -29.36, 182.86, 41.14, 61.4, -89.05, -11.95, -44.12, -53.71, 49.21, 107.57, -5.92, -113.15, 158.76, -47.27, -138.41, 142.73, 145.68, 115.91, -124.55]",14.361272746533347,11.04902166886823,28.272727272726833,89.16850955949829,75.53853368469058,130.92065921108238,"[4078.18, 4411.74, 4816.05, 5327.8, 5637.93, 6077.32, 6421.45, 6873.99, 7266.14, 7655.77, 8189.73, 8579.36, 8772.14, 9277.95, 9662.69, 10197.69, 10488.77, 10901.39, 11266.89, 11661.02, 11976.98, 12438.19, 12917.69, 13294.19, 13678.18, 14078.18, 14478.18, 14878.18, 15278.18, 15678.18]","[nan, nan, nan, nan, 5553.41, 6044.32, 6447.27, 6893.18, 7335.0, 7692.95, 8181.82, 8550.0, 8955.0, 9319.09, 9724.09, 10108.64, 10476.82, 10857.27, 11213.18, 11710.23, 12084.55, 12432.27, 12804.55, 13452.95, 13630.91, 13939.77, 14620.91, 15023.86, 15394.09, 15553.64]","[nan, nan, nan, nan, nan, 490.91, 402.95, 445.91, 441.82, 357.95, 488.86, 368.18, 405.0, 364.09, 405.0, 384.55, 368.18, 380.45, 355.91, 497.05, 374.32, 347.73, 372.27, 648.41, 177.95, 308.86, 681.14, 402.95, 370.23, 159.55]"
276,68,3,sampling,400,25,0.2,"[0.0, 322.76676096969663, 639.375358947502, 1114.6512704425654, 1580.885278360458, 1898.5372736086154, 2266.776889933641, 2554.940104043111, 2960.5029881629725, 3480.6788138713196, 3861.81064298851, 4309.443559664361, 4649.06114181132, 5232.425860176343, 5637.895038368302, 6017.779950279965, 6381.5064360816195, 6854.13051757849, 7400.288692955308, 8016.879771236165, 8382.232206944605, 8853.745073131331, 9258.578833716914, 9672.614111167015, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, nan, -179.29, -114.45, -157.46, -44.71, 50.86, -60.22, -48.63, -91.26, -68.83, -206.29, nan, nan, -89.23, -210.04, 29.26, -4.38, -1.55, -55.79, -94.49, -119.89, -142.5, 24.09, -24.09, -17.05, -65.23, -105.23]",-74.85007632482187,-84.67904377872276,-37.499999999998565,70.18783175445547,72.4292175879656,44.15295540588857,"[4153.86, 4476.63, 4793.24, 5268.51, 5734.75, 6052.4, 6420.64, 6708.8, 7114.37, 7634.54, 8015.67, 8463.31, 8802.92, 9386.29, 9791.76, 10171.64, 10535.37, 11007.99, 11554.15, 12170.74, 12536.1, 13007.61, 13412.44, 13826.48, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86, 16153.86]","[nan, nan, nan, nan, 5555.45, 5937.95, 6263.18, 6664.09, 7165.23, 7574.32, 7967.05, 8372.05, 8734.09, 9180.0, nan, nan, 10446.14, 10797.95, 11583.41, 12166.36, 12534.55, 12951.82, 13317.95, 13706.59, 14011.36, 14577.95, 14929.77, 15336.82, 15688.64, 16048.64]","[nan, nan, nan, nan, nan, 382.5, 325.23, 400.91, 501.14, 409.09, 392.73, 405.0, 362.05, 445.91, nan, nan, nan, 351.82, 785.45, 582.95, 368.18, 417.27, 366.14, 388.64, 304.77, 566.59, 351.82, 407.05, 351.82, 360.0]"
276,69,16,jittering,400,35,0.25,"[0.0, 379.9601825742443, 761.1197471831827, 1331.1727967192546, 1595.909884179478, 1990.337423445044, 2289.3642118132225, 2674.322261566568, 3125.5942739153948, 3629.130320907468, 4040.924231226458, 4480.659332857974, 4756.53908156817, 5294.494047406121, 5621.584485033147, 5945.405558956055, 6462.955263154706, 6820.832810834335, 7130.347549803742, 7635.264990107873, 8036.902208994605, 8471.509163160707, 8873.33077816758, 9184.928461594302, 9662.10584665523, 9936.134405192179, 10330.484478258213, 10750.440668086258, 11308.64610644295, 11649.883157587927, 11965.132774742911, 12334.041716125234, 12634.196056297493, 13364.727529727537, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,46.0,36,31,5,10.0,"[nan, nan, nan, nan, 40.91, -124.43, -75.73, -84.32, -181.73, 2.01, -94.79, -174.52, -69.95, -67.9, -45.22, -7.0, -172.73, -184.92, 80.33, -85.04, -132.81, 78.95, 8.49, -14.7, -140.06, 103.41, -110.94, 113.42, -119.56, -131.47, -160.36, -48.59, 13.3, -138.36, -48.41, -200.91, -140.68, -147.95, -106.14, -70.45]",-73.30156529267073,-63.6361286096707,-133.2272727272707,84.58941241875185,85.61243433232275,43.65231715944147,"[4151.82, 4531.78, 4912.94, 5482.99, 5747.73, 6142.16, 6441.18, 6826.14, 7277.41, 7780.95, 8192.74, 8632.48, 8908.36, 9446.31, 9773.4, 10097.22, 10614.77, 10972.65, 11282.17, 11787.08, 12188.72, 12623.33, 13025.15, 13336.75, 13813.92, 14087.95, 14482.3, 14902.26, 15460.46, 15801.7, 16116.95, 16485.86, 16786.01, 17516.55, 17751.82, 18151.82, 18551.82, 18951.82, 19351.82, 19751.82]","[nan, nan, nan, nan, 5788.64, 6017.73, 6365.45, 6741.82, 7095.68, 7782.95, 8097.95, 8457.95, 8838.41, 9378.41, 9728.18, 10090.23, 10442.05, 10787.73, 11362.5, 11702.05, 12055.91, 12702.27, 13033.64, 13322.05, 13673.86, 14191.36, 14371.36, 15015.68, 15340.91, 15670.23, 15956.59, 16437.27, 16799.32, 17378.18, 17703.41, 17950.91, 18411.14, 18803.86, 19245.68, 19681.36]","[nan, nan, nan, nan, nan, 229.09, 347.73, 376.36, 353.86, 687.27, 315.0, 360.0, 380.45, 540.0, 349.77, 362.05, 351.82, 345.68, 574.77, 339.55, 353.86, 646.36, 331.36, 288.41, 351.82, 517.5, 180.0, 644.32, 325.23, 329.32, 286.36, 480.68, 362.05, 578.86, 325.23, 247.5, 460.23, 392.73, 441.82, 435.68]"
276,70,12,jittering,400,25,0.25,"[0.0, 401.3228152580772, 679.4128656780717, 1259.7346623694343, 1506.8901152171375, 2102.972007070626, 2401.87150646044, 2850.374323680731, 3241.2374664088256, 3728.4117451653574, 4028.5451934433963, 4419.093627693574, 4850.0471381648385, 5161.695720792422, 5632.750251719339, 6042.497213578998, 6436.889542342281, 6811.778301559768, 7151.380689891432, 7610.243696359267, 7931.931174045513, 8427.714725744909, 8635.689906288568, 9156.061623977539, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,31.0,22,19,3,9.0,"[nan, nan, nan, -158.83, 52.2, nan, -88.01, 62.81, 111.72, -40.0, 87.36, 22.04, -67.32, -16.92, -160.7, -147.04, nan, -143.14, -104.34, -180.7, -140.34, nan, 72.26, -73.79, -176.14, nan, nan, 96.59, -98.86, -128.64]",-55.44453688009307,-57.30898528699761,-43.63636363636428,97.12703500140518,96.55035628998857,99.89784727313736,"[4157.95, 4559.28, 4837.37, 5417.69, 5664.84, 6260.93, 6559.83, 7008.33, 7399.19, 7886.37, 8186.5, 8577.05, 9008.0, 9319.65, 9790.7, 10200.45, 10594.84, 10969.73, 11309.34, 11768.2, 12089.89, 12585.67, 12793.64, 13314.02, 13757.95, 14157.95, 14557.95, 14957.95, 15357.95, 15757.95]","[nan, nan, nan, 5258.86, 5717.05, nan, 6471.82, 7071.14, 7510.91, 7846.36, 8273.86, 8599.09, 8940.68, 9302.73, 9630.0, 10053.41, nan, 10826.59, 11205.0, 11587.5, 11949.55, nan, 12865.91, 13240.23, 13581.82, nan, nan, 15054.55, 15259.09, 15629.32]","[nan, nan, nan, nan, 458.18, nan, nan, 599.32, 439.77, 335.45, 427.5, 325.23, 341.59, 362.05, 327.27, 423.41, nan, nan, 378.41, 382.5, 362.05, nan, nan, 374.32, 341.59, nan, nan, nan, 204.55, 370.23]"
