pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
239,58,15,jittering,400,35,0.2,"[0.0, 381.9842566747904, 834.7210541986586, 1153.3071445967237, 1582.0450396543918, 1971.0396387782814, 2382.449463399298, 2944.7385890159876, 3186.1709624116743, 3550.732334208303, 3937.3120417512296, 4395.656685575638, 4733.66909863116, 5036.936396241644, 5654.071229308071, 6007.584211488654, 6399.24816182015, 6812.628887003679, 7197.20509171742, 7706.299721630808, 8045.458434343632, 8552.857463744373, 8873.447722310617, 9221.652109604634, 9699.369359613343, 10083.834996955095, 10325.420709164071, 10803.26909824883, 11256.612242805546, 11499.790588346958, 11997.71344595621, 12339.89593995885, 12706.880994319046, 13160.40048677352, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,33.0,30,26,4,3.0,"[nan, nan, nan, 127.6, 103.86, 76.91, 197.32, nan, 9.28, 53.81, -5.49, -7.7, nan, -129.44, -153.39, 88.32, nan, -53.99, -135.84, -151.98, -26.82, -129.22, 84.05, 91.76, -138.46, nan, nan, -105.09, -94.11, 118.85, -141.8, -42.17, nan, -144.72, -162.95, -149.77, 78.18, nan, 96.36, -39.77]",-22.880191315744863,-25.823297672013023,-3.7500000000018012,107.5070188072201,108.43074187593031,99.19152783486521,"[4256.14, 4638.12, 5090.86, 5409.44, 5838.18, 6227.18, 6638.59, 7200.87, 7442.31, 7806.87, 8193.45, 8651.79, 8989.81, 9293.07, 9910.21, 10263.72, 10655.38, 11068.77, 11453.34, 11962.44, 12301.59, 12808.99, 13129.58, 13477.79, 13955.51, 14339.97, 14581.56, 15059.41, 15512.75, 15755.93, 16253.85, 16596.03, 16963.02, 17416.54, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, nan, 5537.05, 5942.05, 6304.09, 6835.91, nan, 7451.59, 7860.68, 8187.95, 8644.09, nan, 9163.64, 9756.82, 10352.05, nan, 11014.77, 11317.5, 11810.45, 12274.77, 12679.77, 13213.64, 13569.55, 13817.05, nan, nan, 14954.32, 15418.64, 15874.77, 16112.05, 16553.86, nan, 17271.82, 17693.18, 18106.36, 18734.32, nan, 19552.5, 19816.36]","[nan, nan, nan, nan, 405.0, 362.05, 531.82, nan, nan, 409.09, 327.27, 456.14, nan, nan, 593.18, 595.23, nan, nan, 302.73, 492.95, 464.32, 405.0, 533.86, 355.91, 247.5, nan, nan, nan, 464.32, 456.14, 237.27, 441.82, nan, nan, 421.36, 413.18, 627.95, nan, nan, 263.86]"
239,59,12,jittering,400,25,0.25,"[0.0, 433.8295900769561, 770.372612391364, 1185.0168957758133, 1671.6712112465427, 1991.9940790507446, 2363.155098227112, 2850.7556657753967, 3216.470438640937, 3674.8746104370007, 4006.7581253515955, 4398.163934167045, 4850.617462377077, 5143.697842195636, 5526.991492988571, 6092.587589521646, 6391.786604934121, 6848.509207760468, 7208.896667493307, 7614.46286786183, 7945.162736235646, 8416.306539528987, 8765.771932349317, 9148.276455426998, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.034090909091901,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, 93.85, -4.17, 62.1, 83.66, -70.53, 11.71, -105.1, 68.24, 59.34, nan, 54.26, 43.24, -84.63, -58.6, -151.24, 16.1, -152.19, -28.8, -49.94, -53.73, nan, 56.14, nan, 72.27, 142.73, nan, 56.59]",2.664549664194594,-10.515313340721855,90.53030303030425,79.04727950044813,75.12315632289838,37.45995719459826,"[4221.36, 4655.19, 4991.74, 5406.38, 5893.03, 6213.36, 6584.52, 7072.12, 7437.83, 7896.24, 8228.12, 8619.53, 9071.98, 9365.06, 9748.36, 10313.95, 10613.15, 11069.87, 11430.26, 11835.83, 12166.53, 12637.67, 12987.14, 13369.64, 13421.36, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36]","[nan, nan, nan, 5500.23, 5888.86, 6275.45, 6668.18, 7001.59, 7449.55, 7791.14, 8296.36, 8678.86, nan, 9419.32, 9791.59, 10229.32, 10554.55, 10918.64, 11446.36, 11683.64, 12137.73, 12587.73, 12933.41, nan, 13477.5, nan, 14293.64, 14764.09, nan, 15477.95]","[nan, nan, nan, nan, 388.64, 386.59, 392.73, 333.41, 447.95, 341.59, 505.23, 382.5, nan, nan, 372.27, 437.73, 325.23, 364.09, 527.73, 237.27, 454.09, 450.0, 345.68, nan, nan, nan, nan, 470.45, nan, nan]"
239,60,3,sampling,400,25,0.2,"[0.0, 288.6615659371547, 649.75899041555, 938.5431826148506, 1363.471092517347, 1656.3273839661265, 1989.4748579679376, 2406.765145560587, 2858.763404424134, 3334.314062855453, 3825.020902635017, 4125.013593775552, 4558.963554028627, 4994.979455933652, 5497.050696229476, 5872.199323143949, 6013.779723021643, 6304.300361353342, 6614.34492096219, 7103.331116851784, 7543.828129653757, 8101.479190007825, 8403.159343407182, 8844.264896095032, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,26.0,20,16,4,6.0,"[nan, nan, nan, nan, -109.15, 31.63, nan, 9.37, -58.08, -153.18, -210.25, -9.1, -144.42, -116.12, -200.91, -99.47, nan, nan, -105.25, -82.88, -175.65, nan, -4.07, -156.76, nan, nan, 8.86, -78.18, -36.36, -25.23]",-85.76030564744708,-99.01856387749072,-32.727272727272606,71.82293627279374,72.99091468779295,31.086140649747705,"[4237.73, 4526.39, 4887.49, 5176.27, 5601.2, 5894.05, 6227.2, 6644.49, 7096.49, 7572.04, 8062.75, 8362.74, 8796.69, 9232.71, 9734.78, 10109.93, 10251.51, 10542.03, 10852.07, 11341.06, 11781.56, 12339.21, 12640.89, 13081.99, 13437.73, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73]","[nan, nan, nan, nan, 5492.05, 5925.68, nan, 6653.86, 7038.41, 7418.86, 7852.5, 8353.64, 8652.27, 9116.59, 9533.86, 10010.45, nan, nan, 10746.82, 11258.18, 11605.91, nan, 12636.82, 12925.23, nan, nan, 14246.59, 14559.55, 15001.36, 15412.5]","[nan, nan, nan, nan, nan, 433.64, nan, nan, 384.55, 380.45, 433.64, 501.14, 298.64, 464.32, 417.27, 476.59, nan, nan, nan, 511.36, 347.73, nan, nan, 288.41, nan, nan, nan, 312.95, 441.82, 411.14]"
239,61,15,jittering,400,35,0.2,"[0.0, 426.68535748934255, 844.9832597628703, 1159.9201033321194, 1646.431423500039, 1944.4079540683351, 2330.8066189844894, 2730.956728946937, 3156.376813719269, 3581.556839636696, 3966.514484096031, 4368.2498193650035, 4808.465305512759, 5214.704388891689, 5590.062962298439, 5970.379414220063, 6400.290899741156, 6694.745808246061, 7268.182012909533, 7586.3744233576035, 7983.199510488923, 8376.3916861414, 8871.525180957067, 9239.427572356453, 9610.966307471217, 9952.360330712116, 10384.256554146295, 10770.50361561855, 11214.979807640035, 11682.85026246209, 12010.831804170115, 12421.942190005711, 12880.892223645908, 13189.787554569866, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, 90.31, -34.16, nan, nan, 22.68, -48.88, -36.33, -77.65, -90.75, -74.83, -69.93, -34.15, -60.61, -191.88, -5.65, -30.91, 111.13, 29.3, 22.7, -71.53, -58.97, -27.56, -11.0, -80.85, -10.96, -124.07, -84.67, 16.9, -150.81, -157.71, 40.67, -101.59, -200.91, -69.09, -117.27, -136.82, -111.36]",-55.34905535000161,-43.39207972651696,-127.09090909090955,70.91748364466483,67.51545466315167,43.01508480360269,"[4043.41, 4470.09, 4888.39, 5203.33, 5689.84, 5987.82, 6374.22, 6774.37, 7199.79, 7624.97, 8009.92, 8411.66, 8851.87, 9258.11, 9633.47, 10013.79, 10443.7, 10738.15, 11311.59, 11629.78, 12026.61, 12419.8, 12914.93, 13282.84, 13654.38, 13995.77, 14427.67, 14813.91, 15258.39, 15726.26, 16054.24, 16465.35, 16924.3, 17233.2, 17643.41, 18043.41, 18443.41, 18843.41, 19243.41, 19643.41]","[nan, nan, nan, 5293.64, 5655.68, nan, nan, 6797.05, 7150.91, 7588.64, 7932.27, 8320.91, 8777.05, 9188.18, 9599.32, 9953.18, 10251.82, 10732.5, 11280.68, 11740.91, 12055.91, 12442.5, 12843.41, 13223.86, 13626.82, 13984.77, 14346.82, 14802.95, 15134.32, 15641.59, 16071.14, 16314.55, 16766.59, 17273.86, 17541.82, 17842.5, 18374.32, 18726.14, 19106.59, 19532.05]","[nan, nan, nan, nan, 362.05, nan, nan, nan, 353.86, 437.73, 343.64, 388.64, 456.14, 411.14, 411.14, 353.86, 298.64, 480.68, 548.18, 460.23, 315.0, 386.59, 400.91, 380.45, 402.95, 357.95, 362.05, 456.14, 331.36, 507.27, 429.55, 243.41, 452.05, 507.27, 267.95, 300.68, 531.82, 351.82, 380.45, 425.45]"
239,62,10,jittering,500,25,0.25,"[0.0, 448.09886167564207, 821.9352714333069, 1345.6088434648602, 2131.008512998815, 2623.647101603272, 2858.608057269588, 3465.425965821048, 4057.9436170919676, 4392.911142968509, 5078.870744757462, 5322.080126186196, 6040.800679667242, 6394.508332952677, 7213.993423388115, 7493.769158322179, 8056.162908925978, 8466.085994861332, 8993.531882084355, 9496.530266457361, 10086.860565945255, 10597.537488410228, 10940.350948729689, 11521.578133194787, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,True,Too few detected taps,19.0,17,15,2,2.0,"[nan, nan, nan, 49.85, nan, -5.01, 181.39, 210.71, 49.78, 166.86, 174.31, nan, -159.66, 114.58, nan, 146.46, nan, 239.82, nan, 195.29, nan, 37.24, 134.19, 86.83, nan, nan, nan, nan, 281.82, 141.82]",120.36929822837331,108.17611374973227,211.8181818181809,101.86512447543357,99.21177957585743,70.0,"[4223.41, 4671.51, 5045.34, 5569.02, 6354.42, 6847.06, 7082.02, 7688.84, 8281.35, 8616.32, 9302.28, 9545.49, 10264.21, 10617.92, 11437.4, 11717.18, 12279.57, 12689.5, 13216.94, 13719.94, 14310.27, 14820.95, 15163.76, 15744.99, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, nan, 5618.86, nan, 6842.05, 7263.41, 7899.55, 8331.14, 8783.18, 9476.59, nan, 10104.55, 10732.5, nan, 11863.64, nan, 12929.32, nan, 13915.23, nan, 14858.18, 15297.95, 15831.82, nan, nan, nan, nan, 18505.23, 18865.23]","[nan, nan, nan, nan, nan, nan, 421.36, 636.14, 431.59, 452.05, 693.41, nan, nan, 627.95, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 533.86, nan, nan, nan, nan, nan, 360.0]"
239,63,13,jittering,500,35,0.2,"[0.0, 539.0434550210358, 1099.4487697280654, 1551.8258797474111, 1953.7400267499195, 2555.668302460662, 3083.1612549380775, 3441.364009637271, 4095.621520025487, 4438.62373329352, 4954.312751168297, 5519.893669450184, 5996.891816175303, 6500.567015476981, 7091.3659813756, 7616.643946866481, 8055.173701456401, 8461.698097828243, 8968.232992664982, 9449.936906057696, 9980.606698475787, 10509.035067463692, 11070.624689495997, 11588.476797001547, 12161.981327838472, 12535.132974476395, 13023.69737229143, 13425.82016578056, 14027.443959862881, 14561.846436662245, 14994.79055427076, 15573.764635176032, 16113.900186619434, 16349.470680282997, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,36.0,31,26,5,5.0,"[nan, nan, nan, 66.58, 112.62, -45.44, -51.34, 30.23, -245.62, 157.97, 43.19, -47.85, 4.93, -69.2, -193.64, -99.14, -128.58, -85.11, -125.28, -66.98, -86.29, nan, nan, -145.75, 53.93, nan, nan, -54.23, -183.35, -165.48, -68.65, 109.19, -91.4, nan, nan, 4.32, 38.18, -32.27, 38.41, -140.45]",-47.30755436264675,-52.873692439379525,-18.363636363636296,95.56962520758542,99.24934047553609,66.38471022807865,"[4213.18, 4752.23, 5312.63, 5765.01, 6166.92, 6768.85, 7296.34, 7654.55, 8308.8, 8651.81, 9167.49, 9733.08, 10210.07, 10713.75, 11304.55, 11829.83, 12268.36, 12674.88, 13181.41, 13663.12, 14193.79, 14722.22, 15283.81, 15801.66, 16375.16, 16748.31, 17236.88, 17639.0, 18240.63, 18775.03, 19207.97, 19786.95, 20327.08, 20562.65, 20713.18, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18]","[nan, nan, nan, 5831.59, 6279.55, 6723.41, 7245.0, 7684.77, 8063.18, 8809.77, 9210.68, 9685.23, 10215.0, 10644.55, 11110.91, 11730.68, 12139.77, 12589.77, 13056.14, 13596.14, 14107.5, nan, nan, 15655.91, 16429.09, nan, nan, 17584.77, 18057.27, 18609.55, 19139.32, 19896.14, 20235.68, nan, nan, 21217.5, 21751.36, 22180.91, 22751.59, 23072.73]","[nan, nan, nan, nan, 447.95, 443.86, 521.59, 439.77, 378.41, 746.59, 400.91, 474.55, 529.77, 429.55, 466.36, 619.77, 409.09, 450.0, 466.36, 540.0, 511.36, nan, nan, nan, 773.18, nan, nan, nan, 472.5, 552.27, 529.77, 756.82, 339.55, nan, nan, nan, 533.86, 429.55, 570.68, 321.14]"
239,64,8,sampling,400,35,0.25,"[0.0, 428.13400116601053, 747.9386778640953, 1103.839455592456, 1684.5234103002851, 1990.1392467561664, 2369.5609343078995, 2679.469470961948, 3083.8543458134027, 3436.011393042416, 3864.2202616927475, 4319.349066274281, 4841.355008492094, 5483.623673307438, 5873.4407970033935, 6290.695038476661, 6694.693828137101, 7162.143495104744, 7558.720851221711, 8138.893822962482, 8628.964286471117, 8923.290845916019, 9279.000975198513, 9599.686645456446, 9920.088223053304, 10349.089321803638, 10850.574509635637, 11111.773871347763, 11532.589520134014, 11965.673041498376, 12595.471601369916, 13075.966211763282, 13478.212889800046, 13781.663327394912, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,34.0,25,21,4,9.0,"[nan, nan, nan, 62.52, -135.66, 43.5, nan, 139.62, 78.87, nan, 41.01, nan, nan, -111.81, 11.79, -31.15, 6.67, -78.28, 54.92, -157.08, 36.04, nan, nan, nan, -64.63, nan, nan, 101.86, nan, 86.6, -37.97, -117.56, -45.26, 1.06, nan, -60.91, -96.82, -165.45, nan, -85.91]",-20.96102781935113,-5.473085066327286,-102.27272727272629,84.04511897635966,81.38835874213191,38.73116711106261,"[4237.73, 4665.86, 4985.67, 5341.57, 5922.25, 6227.87, 6607.29, 6917.2, 7321.58, 7673.74, 8101.95, 8557.08, 9079.08, 9721.35, 10111.17, 10528.42, 10932.42, 11399.87, 11796.45, 12376.62, 12866.69, 13161.02, 13516.73, 13837.41, 14157.82, 14586.82, 15088.3, 15349.5, 15770.32, 16203.4, 16833.2, 17313.69, 17715.94, 18019.39, 18237.73, 18637.73, 19037.73, 19437.73, 19837.73, 20237.73]","[nan, nan, nan, 5404.09, 5786.59, 6271.36, nan, 7056.82, 7400.45, nan, 8142.95, nan, nan, 9609.55, 10122.95, 10497.27, 10939.09, 11321.59, 11851.36, 12219.55, 12902.73, nan, nan, nan, 14093.18, nan, nan, 15451.36, nan, 16290.0, 16795.23, 17196.14, 17670.68, 18020.45, nan, 18576.82, 18940.91, 19272.27, nan, 20151.82]","[nan, nan, nan, nan, 382.5, 484.77, nan, nan, 343.64, nan, nan, nan, nan, nan, 513.41, 374.32, 441.82, 382.5, 529.77, 368.18, 683.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, 505.23, 400.91, 474.55, 349.77, nan, nan, 364.09, 331.36, nan, nan]"
239,65,8,sampling,400,35,0.25,"[0.0, 385.33084942833426, 779.4791887180958, 1076.10649939851, 1630.3432090778074, 2123.276474459657, 2622.1724608463496, 2894.5688335018485, 3350.20508234823, 3718.056125474846, 4014.6816040356052, 4514.4235696783635, 5022.542751619824, 5449.696644125151, 5837.875341843725, 6350.267654236302, 6843.394913950773, 7058.674106070797, 7320.094868668147, 7624.814441265896, 7817.92578224782, 8087.422969010144, 8525.277362239922, 8983.812868536606, 9385.716734420921, 9833.806479962845, 10371.346060416725, 10889.35122266083, 11254.691312389214, 11753.404835327427, 11951.425571790103, 12271.565009116983, 12839.210733415894, 13154.142784713265, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,38.0,31,26,5,7.0,"[nan, nan, nan, 114.8, -61.03, -83.5, -52.63, 45.2, -93.39, nan, nan, -13.97, -160.04, -94.24, -99.92, nan, -33.62, nan, -121.69, nan, 75.94, 47.8, -163.0, 108.69, 64.74, -41.76, -149.76, -230.03, 10.08, -171.59, nan, 148.89, -79.21, 78.36, -97.5, -182.5, -83.41, -37.5, -34.55, 60.45]",-42.899187225063905,-40.47595399911452,-55.50000000000064,96.52584688021375,99.37716997111652,78.88785323755222,"[4229.55, 4614.88, 5009.02, 5305.65, 5859.89, 6352.82, 6851.72, 7124.11, 7579.75, 7947.6, 8244.23, 8743.97, 9252.09, 9679.24, 10067.42, 10579.81, 11072.94, 11288.22, 11549.64, 11854.36, 12047.47, 12316.97, 12754.82, 13213.36, 13615.26, 14063.35, 14600.89, 15118.9, 15484.24, 15982.95, 16180.97, 16501.11, 17068.76, 17383.69, 17829.55, 18229.55, 18629.55, 19029.55, 19429.55, 19829.55]","[nan, nan, nan, 5420.45, 5798.86, 6269.32, 6799.09, 7169.32, 7486.36, nan, nan, 8730.0, 9092.05, 9585.0, 9967.5, nan, 11039.32, nan, 11427.95, nan, 12123.41, 12364.77, 12591.82, 13322.05, 13680.0, 14021.59, 14451.14, 14888.86, 15494.32, 15811.36, nan, 16650.0, 16989.55, 17462.05, 17732.05, 18047.05, 18546.14, 18992.05, 19395.0, 19890.0]","[nan, nan, nan, nan, 378.41, 470.45, 529.77, 370.23, 317.05, nan, nan, nan, 362.05, 492.95, 382.5, nan, nan, nan, nan, nan, nan, 241.36, 227.05, 730.23, 357.95, 341.59, 429.55, 437.73, 605.45, 317.05, nan, nan, 339.55, 472.5, 270.0, 315.0, 499.09, 445.91, 402.95, 495.0]"
239,66,10,jittering,500,25,0.25,"[0.0, 518.6701319579598, 1043.4677278997835, 1492.1069284975736, 2043.9602981168869, 2593.660049685473, 3030.171228606873, 3432.7980042048393, 3886.4816249498244, 4377.500380525972, 4953.95711772795, 5716.338790283896, 5896.429802924453, 6575.965488593738, 7005.559028273726, 7721.827630157972, 8046.643162526958, 8396.553171829102, 8971.843769589294, 9506.370376563475, 9941.529495409028, 10447.190683368612, 11068.135709066792, 11507.805494903816, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,27.0,20,15,5,7.0,"[nan, nan, nan, 69.03, -79.87, -48.66, 67.1, 114.47, nan, nan, nan, nan, 195.39, -85.28, -17.83, -179.78, 129.49, nan, -120.71, nan, nan, -139.69, -251.32, -36.44, -119.55, -118.41, 32.05, -83.41, 187.73, 143.86]",-17.091227562213952,-33.57618220416378,32.36363636363551,124.68785696642509,121.63608546577004,120.58685700624542,"[4223.41, 4742.08, 5266.88, 5715.52, 6267.37, 6817.07, 7253.58, 7656.21, 8109.89, 8600.91, 9177.37, 9939.75, 10119.84, 10799.37, 11228.97, 11945.24, 12270.05, 12619.96, 13195.25, 13729.78, 14164.94, 14670.6, 15291.54, 15731.21, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, nan, 5784.55, 6187.5, 6768.41, 7320.68, 7770.68, nan, nan, nan, nan, 10315.23, 10714.09, 11211.14, 11765.45, 12399.55, nan, 13074.55, nan, nan, 14530.91, 15040.23, 15694.77, 16103.86, 16605.0, 17255.45, 17640.0, 18411.14, 18867.27]","[nan, nan, nan, nan, 402.95, 580.91, 552.27, 450.0, nan, nan, nan, nan, nan, 398.86, 497.05, 554.32, 634.09, nan, nan, nan, nan, nan, 509.32, 654.55, 409.09, 501.14, 650.45, 384.55, 771.14, 456.14]"
239,67,16,jittering,400,35,0.25,"[0.0, 352.4318288791048, 880.425398852587, 1207.620705627434, 1690.0333452965206, 2082.1195676275993, 2416.0925957086156, 2826.27349980233, 3101.4036579601675, 3629.0656900259587, 4039.7125120069763, 4301.919898137427, 4708.794833112019, 5156.842707922981, 5447.381912302286, 6030.967592830093, 6336.229170007502, 6831.914288127608, 7132.0119357235035, 7648.015417503563, 7983.599594935695, 8291.29356590484, 8700.460640665078, 9238.616284045722, 9627.430777467469, 9952.518137747396, 10381.59189192499, 10752.035153382176, 11204.835756724886, 11617.0362078888, 12026.988623142288, 12206.891228243425, 12752.021134059905, 13232.056714588032, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,34.0,28,25,3,6.0,"[nan, nan, nan, 146.92, 30.65, 31.29, nan, 48.04, 114.51, -169.75, -56.76, 65.58, -18.11, nan, nan, -227.56, 21.5, 49.45, 13.22, nan, nan, nan, 105.68, -9.07, 68.48, 44.07, 103.86, 175.24, nan, 44.55, -91.31, -9.39, -116.79, -148.87, -30.0, -41.36, nan, -86.59, nan, 33.86]",3.2618558966077487,7.416914967837005,-31.36363636363606,93.92322351086015,97.07130941952514,49.681145854775465,"[4239.77, 4592.2, 5120.2, 5447.39, 5929.81, 6321.89, 6655.87, 7066.05, 7341.18, 7868.84, 8279.49, 8541.69, 8948.57, 9396.62, 9687.15, 10270.74, 10576.0, 11071.69, 11371.78, 11887.79, 12223.37, 12531.07, 12940.23, 13478.39, 13867.2, 14192.29, 14621.36, 14991.81, 15444.61, 15856.81, 16266.76, 16446.66, 16991.79, 17471.83, 17839.77, 18239.77, 18639.77, 19039.77, 19439.77, 19839.77]","[nan, nan, nan, 5594.32, 5960.45, 6353.18, nan, 7114.09, 7455.68, 7699.09, 8222.73, 8607.27, 8930.45, nan, nan, 10043.18, 10597.5, 11121.14, 11385.0, nan, nan, nan, 13045.91, 13469.32, 13935.68, 14236.36, 14725.23, 15167.05, nan, 15901.36, 16175.45, 16437.27, 16875.0, 17322.95, 17809.77, 18198.41, nan, 18953.18, nan, 19873.64]","[nan, nan, nan, nan, 366.14, 392.73, nan, nan, 341.59, 243.41, 523.64, 384.55, 323.18, nan, nan, nan, 554.32, 523.64, 263.86, nan, nan, nan, nan, 423.41, 466.36, 300.68, 488.86, 441.82, nan, nan, 274.09, 261.82, 437.73, 447.95, 486.82, 388.64, nan, nan, nan, nan]"
239,68,11,jittering,400,25,0.2,"[0.0, 432.928677094847, 672.9434482202025, 1165.704181188466, 1789.9127232603632, 2024.4694161077796, 2313.267848577945, 2780.895546102128, 3231.428871344389, 3576.790247455057, 4022.3694241242824, 4410.4240395863435, 4852.1396799086115, 5164.729991227401, 5638.28769258963, 6028.738292976462, 6433.308241378591, 6789.291899089994, 7333.534336903447, 7568.41282916956, 7998.8992165104355, 8325.361151856036, 8811.21944658887, 9167.19536914386, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, 0.66, -243.09, nan, -105.77, 40.24, -80.97, 66.62, -78.28, 22.53, -91.91, -11.78, -74.2, -76.01, -91.94, -108.38, -171.94, 100.45, nan, nan, -33.72, -86.97, -180.23, -21.82, nan, -65.0, -25.23, 16.59]",-56.528289591973845,-63.40505869267669,-23.863636363635436,78.72800946528487,83.99719496152905,28.8739244370535,"[4231.59, 4664.52, 4904.53, 5397.3, 6021.5, 6256.06, 6544.86, 7012.49, 7463.02, 7808.38, 8253.96, 8642.01, 9083.73, 9396.32, 9869.88, 10260.33, 10664.9, 11020.88, 11565.13, 11800.0, 12230.49, 12556.95, 13042.81, 13398.79, 13831.59, 14231.59, 14631.59, 15031.59, 15431.59, 15831.59]","[nan, nan, nan, 5397.95, 5778.41, nan, 6439.09, 7052.73, 7382.05, 7875.0, 8175.68, 8664.55, 8991.82, 9384.55, 9795.68, 10184.32, 10572.95, 10912.5, 11393.18, 11900.45, nan, nan, 13009.09, 13311.82, 13651.36, 14209.77, nan, 14966.59, 15406.36, 15848.18]","[nan, nan, nan, nan, 380.45, nan, nan, 613.64, 329.32, 492.95, 300.68, 488.86, 327.27, 392.73, 411.14, 388.64, 388.64, 339.55, 480.68, 507.27, nan, nan, nan, 302.73, 339.55, 558.41, nan, nan, 439.77, 441.82]"
239,69,2,sampling,500,25,0.25,"[0.0, 485.0489239356387, 655.7389297332105, 1030.38221923722, 1609.398546716533, 2213.367990072127, 2746.250838237876, 3255.282726781423, 3726.816053401396, 4470.301372124182, 4734.642235227848, 5233.106645528974, 5569.433118856894, 6115.880082074664, 6678.20573042093, 7337.302451872542, 7855.334113925868, 8432.452723248152, 8877.943482482893, 9462.348668036884, 10021.585760132664, 10547.768750325356, 11086.233241735548, 11687.73335027773, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,19,14,5,10.0,"[nan, nan, nan, 168.71, 13.1, nan, -109.21, nan, -22.04, -260.3, 156.49, nan, nan, -64.97, nan, 0.2, -102.61, nan, 169.56, 137.42, 144.78, 154.5, 170.36, nan, nan, -93.86, -96.82, -191.82, -131.36, 82.5]",6.559492962458902,39.71385733216789,-86.27272727272627,135.28814775574293,132.9475215090234,91.46157121034155,"[4237.73, 4722.78, 4893.47, 5268.11, 5847.13, 6451.1, 6983.98, 7493.01, 7964.54, 8708.03, 8972.37, 9470.83, 9807.16, 10353.61, 10915.93, 11575.03, 12093.06, 12670.18, 13115.67, 13700.08, 14259.31, 14785.5, 15323.96, 15925.46, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, nan, 5436.82, 5860.23, nan, 6874.77, nan, 7942.5, 8447.73, 9128.86, nan, nan, 10288.64, nan, 11575.23, 11990.45, nan, 13285.23, 13837.5, 14404.09, 14940.0, 15494.32, nan, nan, 16643.86, 17140.91, 17545.91, 18106.36, 18820.23]","[nan, nan, nan, nan, 423.41, nan, nan, nan, nan, 505.23, 681.14, nan, nan, nan, nan, nan, 415.23, nan, nan, 552.27, 566.59, 535.91, 554.32, nan, nan, nan, 497.05, 405.0, 560.45, 713.86]"
