pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
148,57,7,sampling,400,35,0.2,"[0.0, 405.49225451147316, 725.7895559172425, 1011.7759692463768, 1423.9041620058988, 1734.3571022352799, 1999.2569946307808, 2351.8466609970365, 2721.072861175575, 3130.697941286283, 3467.8455306639576, 3906.354437196155, 4390.747904763606, 4891.909279887387, 5368.450229229434, 5740.057409634759, 6137.14688136611, 6475.934545967565, 6917.466171116493, 7418.706878288084, 7768.144466595316, 8174.712594548915, 8476.005563886714, 8780.78213048782, 9066.653025980075, 9525.586211485856, 10023.031734937964, 10463.363915589473, 10963.162603415132, 11575.159745539608, 11948.412256365806, 12301.400354625217, 12715.759214911253, 13162.14052766392, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,36.0,30,27,3,6.0,"[nan, nan, nan, -127.69, -116.4, nan, nan, -158.66, -41.07, -131.61, 1.7, -54.31, -105.07, -168.5, -152.09, -12.33, -14.65, 49.52, -38.15, -126.21, 17.31, -0.62, nan, nan, -74.38, -73.09, -167.58, -180.41, -222.03, nan, -180.46, 4.51, 21.74, -15.55, -3.41, 13.86, nan, nan, -167.5, -148.18]",-79.04279229812141,-76.64687359723922,-100.60606060606129,76.79748335831292,75.90055018843539,81.32560761302277,"[4184.55, 4590.04, 4910.34, 5196.32, 5608.45, 5918.9, 6183.8, 6536.39, 6905.62, 7315.24, 7652.39, 8090.9, 8575.29, 9076.45, 9553.0, 9924.6, 10321.69, 10660.48, 11102.01, 11603.25, 11952.69, 12359.26, 12660.55, 12965.33, 13251.2, 13710.13, 14207.58, 14647.91, 15147.71, 15759.71, 16132.96, 16485.95, 16900.3, 17346.69, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55, 19784.55]","[nan, nan, nan, 5068.64, 5492.05, nan, nan, 6377.73, 6864.55, 7183.64, 7654.09, 8036.59, 8470.23, 8907.95, 9400.91, 9912.27, 10307.05, 10710.0, 11063.86, 11477.05, 11970.0, 12358.64, nan, nan, 13176.82, 13637.05, 14040.0, 14467.5, 14925.68, nan, 15952.5, 16490.45, 16922.05, 17331.14, 17781.14, 18198.41, nan, nan, 19217.05, 19636.36]","[nan, nan, nan, nan, 423.41, nan, nan, nan, 486.82, 319.09, 470.45, 382.5, 433.64, 437.73, 492.95, 511.36, 394.77, 402.95, 353.86, 413.18, 492.95, 388.64, nan, nan, nan, 460.23, 402.95, 427.5, 458.18, nan, nan, 537.95, 431.59, 409.09, 450.0, 417.27, nan, nan, nan, 419.32]"
148,58,15,jittering,400,35,0.2,"[0.0, 309.2621979829627, 859.2609339227793, 1137.8199217779256, 1572.0818547507258, 2010.7652639098592, 2399.368873454013, 2842.844756290209, 3305.6937812162855, 3623.5378092295364, 4010.536293235848, 4335.494079958225, 4856.326151740466, 5166.206212543344, 5510.4613034110835, 5918.498355960667, 6403.152996746719, 6810.909731139548, 7143.378564993062, 7579.698261157524, 8011.907355044395, 8344.40041462326, 8849.61213893797, 9232.683966227138, 9612.675891917646, 10115.883037601656, 10456.350216588922, 10775.288504902712, 11166.521081746003, 11682.10948029498, 11931.34321829645, 12414.098033577802, 12821.476754323818, 13162.409325504348, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,35.0,34,32,2,1.0,"[nan, 135.06, -26.31, 114.45, 79.05, 14.69, 22.9, 25.34, 0.22, 134.42, 144.24, nan, nan, -58.25, 39.31, -4.63, -121.11, -82.96, 85.71, 74.85, 23.09, 109.92, -16.88, 33.68, 50.51, -82.47, 8.65, 106.98, 118.71, -18.47, 151.61, 65.67, 26.48, 88.5, 0.68, 15.91, 59.77, nan, nan, nan]",38.80320362459595,38.863347032951346,37.84090909090967,67.69278704476781,69.55992900410492,21.931818181818016,"[4182.5, 4491.76, 5041.76, 5320.32, 5754.58, 6193.27, 6581.87, 7025.34, 7488.19, 7806.04, 8193.04, 8517.99, 9038.83, 9348.71, 9692.96, 10101.0, 10585.65, 10993.41, 11325.88, 11762.2, 12194.41, 12526.9, 13032.11, 13415.18, 13795.18, 14298.38, 14638.85, 14957.79, 15349.02, 15864.61, 16113.84, 16596.6, 17003.98, 17344.91, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5]","[nan, 4626.82, 5015.45, 5434.77, 5833.64, 6207.95, 6604.77, 7050.68, 7488.41, 7940.45, 8337.27, nan, nan, 9290.45, 9732.27, 10096.36, 10464.55, 10910.45, 11411.59, 11837.05, 12217.5, 12636.82, 13015.23, 13448.86, 13845.68, 14215.91, 14647.5, 15064.77, 15467.73, 15846.14, 16265.45, 16662.27, 17030.45, 17433.41, 17783.18, 18198.41, 18642.27, nan, nan, nan]","[nan, nan, 388.64, 419.32, 398.86, 374.32, 396.82, 445.91, 437.73, 452.05, 396.82, nan, nan, nan, 441.82, 364.09, 368.18, 445.91, 501.14, 425.45, 380.45, 419.32, 378.41, 433.64, 396.82, 370.23, 431.59, 417.27, 402.95, 378.41, 419.32, 396.82, 368.18, 402.95, 349.77, 415.23, 443.86, nan, nan, nan]"
148,59,4,sampling,400,25,0.25,"[0.0, 391.09978783343496, 739.7737241302574, 1112.92964422786, 1503.548007208658, 1915.0314525345566, 2369.34214388594, 2744.5857205734915, 3107.336905288621, 3632.72992292498, 4244.147132505465, 4742.773874648458, 5086.332662956952, 5427.100558837823, 5670.176669423482, 5983.19015410648, 6400.804329065917, 6972.125492021466, 7389.079367201072, 7887.391201635293, 8465.881214156412, 8661.947022259137, 8972.173724682896, 9367.33868583428, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,27.0,20,18,2,7.0,"[nan, nan, 107.5, 100.48, 22.82, -6.17, -61.61, 13.14, 53.34, -89.55, -218.24, -193.23, 3.21, nan, nan, -61.14, -12.4, -168.49, -102.72, -97.85, -214.06, nan, nan, nan, -65.68, -9.55, 107.95, nan, nan, nan]",-44.61151108995816,-55.035517372680644,49.204545454544245,99.12205376726814,97.1944564617245,58.75,"[4180.45, 4571.55, 4920.23, 5293.38, 5684.0, 6095.49, 6549.8, 6925.04, 7287.79, 7813.18, 8424.6, 8923.23, 9266.79, 9607.56, 9850.63, 10163.64, 10581.26, 11152.58, 11569.53, 12067.85, 12646.34, 12842.4, 13152.63, 13547.79, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, 5027.73, 5393.86, 5706.82, 6089.32, 6488.18, 6938.18, 7341.14, 7723.64, 8206.36, 8730.0, 9270.0, nan, nan, 10102.5, 10568.86, 10984.09, 11466.82, 11970.0, 12432.27, nan, nan, nan, 13714.77, 14170.91, 14688.41, nan, nan, nan]","[nan, nan, nan, 366.14, 312.95, 382.5, 398.86, 450.0, 402.95, 382.5, 482.73, 523.64, 540.0, nan, nan, nan, 466.36, 415.23, 482.73, 503.18, 462.27, nan, nan, nan, nan, 456.14, 517.5, nan, nan, nan]"
148,60,9,jittering,500,25,0.2,"[0.0, 450.5700545024255, 950.3630392849734, 1543.4893843249395, 1828.1968808686058, 2435.8082737053533, 2940.7827040526354, 3462.9256259849003, 3914.3766548230633, 4472.1762784040475, 5140.210256550689, 5605.434522833163, 6086.93969185473, 6596.503326343877, 6997.15302141522, 7519.09720654998, 7934.886315708321, 8386.764867968372, 8942.23286583856, 9445.286045737868, 10139.747510334731, 10558.408108116571, 10984.73736388045, 11379.452275952295, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,28.0,26,22,4,2.0,"[nan, nan, -209.45, -256.44, -40.02, -226.26, -168.74, -130.43, -45.97, -182.4, -218.39, -82.25, -78.99, -48.55, 37.62, 55.68, 102.16, 106.42, -39.96, -39.83, -167.7, 41.59, 120.49, nan, 83.86, 144.32, nan, 150.68, 104.77, 9.77]",-37.61615171465564,-63.07115450575015,102.38636363636404,124.8128416567423,116.71698441704443,56.28878369108239,"[4186.59, 4637.16, 5136.95, 5730.08, 6014.79, 6622.4, 7127.37, 7649.52, 8100.97, 8658.77, 9326.8, 9792.03, 10273.53, 10783.09, 11183.74, 11705.69, 12121.48, 12573.36, 13128.82, 13631.88, 14326.34, 14745.0, 15171.33, 15566.04, 15686.59, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59]","[nan, nan, 4927.5, 5473.64, 5974.77, 6396.14, 6958.64, 7519.09, 8055.0, 8476.36, 9108.41, 9709.77, 10194.55, 10734.55, 11221.36, 11761.36, 12223.64, 12679.77, 13088.86, 13592.05, 14158.64, 14786.59, 15291.82, nan, 15770.45, 16330.91, nan, 17337.27, 17791.36, 18196.36]","[nan, nan, nan, 546.14, 501.14, 421.36, 562.5, 560.45, 535.91, 421.36, 632.05, 601.36, 484.77, 540.0, 486.82, 540.0, 462.27, 456.14, 409.09, 503.18, 566.59, 627.95, 505.23, nan, nan, 560.45, nan, nan, 454.09, 405.0]"
148,61,13,jittering,500,35,0.2,"[0.0, 553.6773024011375, 948.0704405044683, 1439.5232206498374, 1912.624498270653, 2559.0498252951393, 3025.9392406814236, 3557.2935061309718, 4081.810729112028, 4527.794387383078, 5125.97726939933, 5717.3860029001335, 6039.690741835498, 6549.621834129651, 6993.427242121873, 7417.098573691411, 8007.544241867488, 8397.328883478343, 9023.618500657536, 9572.46764731905, 10052.663558939134, 10479.072221395907, 11002.053458577911, 11553.559235148436, 11867.642588419723, 12523.884963696297, 13154.003734916536, 13499.115217425719, 14101.382556840697, 14474.561228838355, 14932.795977340462, 15460.109097101751, 15905.865104430368, 16475.20773620718, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454522304,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 7.07, -77.4, -275.87, -145.48, -149.11, -121.36, -60.07, -183.7, -196.25, 58.26, -18.03, -36.38, 6.31, -228.23, 16.08, -178.62, -72.92, 35.97, 61.61, -50.24, -71.97, 164.18, -56.38, -152.64, 99.52, -83.43, -0.47, -2.57, -53.29, -40.87, -117.25, -106.14, -49.77, 33.18, 30.23, 33.41, 100.0]",-50.881433086537676,-63.426827460854796,29.409090909091947,96.31435687195837,95.96156216818454,47.505241120157706,"[4192.73, 4746.4, 5140.8, 5632.25, 6105.35, 6751.78, 7218.67, 7750.02, 8274.54, 8720.52, 9318.7, 9910.11, 10232.42, 10742.35, 11186.15, 11609.83, 12200.27, 12590.06, 13216.35, 13765.19, 14245.39, 14671.8, 15194.78, 15746.29, 16060.37, 16716.61, 17346.73, 17691.84, 18294.11, 18667.29, 19125.52, 19652.84, 20098.59, 20667.94, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73]","[nan, nan, nan, 5639.32, 6027.95, 6475.91, 7073.18, 7600.91, 8153.18, 8660.45, 9135.0, 9713.86, 10290.68, 10724.32, 11149.77, 11616.14, 11972.05, 12606.14, 13037.73, 13692.27, 14281.36, 14733.41, 15144.55, 15674.32, 16224.55, 16660.23, 17194.09, 17791.36, 18210.68, 18666.82, 19122.95, 19599.55, 20057.73, 20550.68, 21086.59, 21642.95, 22225.91, 22722.95, 23226.14, 23792.73]","[nan, nan, nan, nan, 388.64, 447.95, 597.27, 527.73, 552.27, 507.27, 474.55, 578.86, 576.82, 433.64, 425.45, 466.36, 355.91, 634.09, 431.59, 654.55, 589.09, 452.05, 411.14, 529.77, 550.23, 435.68, 533.86, 597.27, 419.32, 456.14, 456.14, 476.59, 458.18, 492.95, 535.91, 556.36, 582.95, 497.05, 503.18, 566.59]"
148,62,9,jittering,500,25,0.2,"[0.0, 517.4007967481929, 1135.259245533197, 1569.3897487836455, 2082.8927908282294, 2440.8676441874854, 2908.022410522127, 3450.844688907171, 4103.783289588571, 4472.615357163695, 4962.980980345174, 5487.092242774801, 5892.375855483865, 6648.104068096674, 6901.483932511268, 7572.78621792639, 7975.413893063615, 8601.687907498293, 8951.105800153213, 9399.83901271224, 9938.946409422842, 10450.259569652528, 10883.71888550748, 11520.31529236369, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,21,18,3,8.0,"[nan, 21.01, -247.08, -143.25, 104.15, 12.09, nan, nan, nan, 46.25, -24.8, -115.27, 17.4, nan, 2.38, -139.15, -14.05, -206.69, 47.3, 71.07, 65.83, 117.01, 221.51, nan, nan, -108.18, 75.0, nan, -190.68, nan]",-18.483892611504775,-9.12767269322045,-74.62121212121072,118.02484442201194,116.55098097605189,111.02985435598022,"[4186.59, 4703.99, 5321.85, 5755.98, 6269.48, 6627.46, 7094.61, 7637.44, 8290.37, 8659.21, 9149.57, 9673.68, 10078.97, 10834.69, 11088.07, 11759.38, 12162.0, 12788.28, 13137.7, 13586.43, 14125.54, 14636.85, 15070.31, 15706.91, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[nan, 4725.0, 5074.77, 5612.73, 6373.64, 6639.55, nan, nan, nan, 8705.45, 9124.77, 9558.41, 10096.36, nan, 11090.45, 11620.23, 12147.95, 12581.59, 13185.0, 13657.5, 14191.36, 14753.86, 15291.82, nan, nan, 16578.41, 17261.59, nan, 17995.91, nan]","[nan, nan, 349.77, 537.95, 760.91, 265.91, nan, nan, nan, nan, 419.32, 433.64, 537.95, nan, nan, 529.77, 527.73, 433.64, 603.41, 472.5, 533.86, 562.5, 537.95, nan, nan, nan, 683.18, nan, nan, nan]"
148,63,14,jittering,500,35,0.25,"[0.0, 344.8673989612048, 1073.9642204540626, 1434.7090618600305, 1928.8587409434856, 2566.533552123256, 3050.6659855344024, 3512.7351189485744, 3962.7080922556506, 4618.318988640274, 4955.908578525875, 5338.840685250672, 5905.221139819236, 6469.6036010974485, 6914.9222240793715, 7540.0581615689935, 8069.0364180296665, 8441.060517882508, 9023.657771578148, 9567.904913071106, 9987.396990547231, 10557.865302196215, 11085.939254614445, 11363.713693898664, 11898.403686732547, 12735.134400896786, 13039.331345214328, 13544.350806118411, 13990.704103024435, 14602.232458064935, 14954.365768962434, 15436.144470957683, 16071.375768639286, 16393.368431054743, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,36.0,30,27,3,6.0,"[nan, nan, nan, 32.34, -1.59, -172.9, -61.8, -20.69, 16.16, -185.36, 90.68, 161.84, 104.78, 8.81, 50.31, -122.79, -105.63, 72.58, -43.66, -82.68, 41.92, -66.27, -29.8, nan, 219.32, 59.64, nan, nan, nan, -234.51, 74.04, 85.22, -57.06, nan, 35.91, -24.32, nan, nan, 179.55, 190.91]",7.164793390839849,-4.858983774487974,115.37878787879026,109.0518345812883,103.35079045372606,98.88955308739888,"[4186.59, 4531.46, 5260.56, 5621.3, 6115.45, 6753.12, 7237.26, 7699.33, 8149.3, 8804.91, 9142.5, 9525.43, 10091.81, 10656.19, 11101.51, 11726.65, 12255.63, 12627.65, 13210.25, 13754.5, 14173.99, 14744.46, 15272.53, 15550.3, 16084.99, 16921.73, 17225.92, 17730.94, 18177.3, 18788.82, 19140.96, 19622.74, 20257.97, 20579.96, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59]","[nan, nan, nan, 5653.64, 6113.86, 6580.23, 7175.45, 7678.64, 8165.45, 8619.55, 9233.18, 9687.27, 10196.59, 10665.0, 11151.82, 11603.86, 12150.0, 12700.23, 13166.59, 13671.82, 14215.91, 14678.18, 15242.73, nan, 16304.32, 16981.36, nan, nan, nan, 18554.32, 19215.0, 19707.95, 20200.91, nan, 20722.5, 21162.27, nan, nan, 22866.14, 23377.5]","[nan, nan, nan, nan, 460.23, 466.36, 595.23, 503.18, 486.82, 454.09, 613.64, 454.09, 509.32, 468.41, 486.82, 452.05, 546.14, 550.23, 466.36, 505.23, 544.09, 462.27, 564.55, nan, nan, 677.05, nan, nan, nan, nan, 660.68, 492.95, 492.95, nan, nan, 439.77, nan, nan, nan, 511.36]"
148,64,5,sampling,500,35,0.2,"[0.0, 486.8161790744237, 883.479572981428, 1332.454831449829, 1753.4813496812496, 2257.224842923092, 2645.3913727976324, 3130.983683288, 3503.295548646567, 3874.8855958083295, 4339.293628534217, 4787.156669787707, 5209.046285712615, 5589.143868638094, 6062.738979596746, 6579.8328217727885, 7100.397519515338, 7493.05803000361, 8097.916597634773, 8587.40863609095, 9085.07338945615, 9570.349107111684, 9920.423684196074, 10486.381080735597, 11069.071371459599, 11714.198631649388, 12273.849897130345, 12635.817957885414, 12928.764952463585, 13431.431989581875, 13860.821325000721, 14264.42789553521, 14817.66706657964, 15362.55452096992, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.9204545454522304,False,All good,37.0,30,28,2,7.0,"[nan, nan, 86.52, 56.86, 38.79, -4.72, 95.97, 35.83, 109.43, 171.48, nan, nan, -13.14, 91.54, 51.58, -23.7, -49.26, 69.44, -71.1, -51.27, -13.03, -54.44, 98.67, -41.84, -152.03, -173.29, -145.9, 28.05, 176.92, nan, nan, -160.56, -192.21, -121.42, nan, -206.59, nan, nan, nan, -54.77]",-13.93942426924309,-5.6006818469164,-130.68181818181674,104.76619623042045,101.51526159618226,75.9090909090919,"[4180.45, 4667.27, 5063.93, 5512.91, 5933.94, 6437.68, 6825.85, 7311.44, 7683.75, 8055.34, 8519.75, 8967.61, 9389.5, 9769.6, 10243.19, 10760.29, 11280.85, 11673.51, 12278.37, 12767.86, 13265.53, 13750.8, 14100.88, 14666.84, 15249.53, 15894.65, 16454.3, 16816.27, 17109.22, 17611.89, 18041.28, 18444.88, 18998.12, 19543.01, 19680.45, 20180.45, 20680.45, 21180.45, 21680.45, 22180.45]","[nan, nan, 5150.45, 5569.77, 5972.73, 6432.95, 6921.82, 7347.27, 7793.18, 8226.82, nan, nan, 9376.36, 9861.14, 10294.77, 10736.59, 11231.59, 11742.95, 12207.27, 12716.59, 13252.5, 13696.36, 14199.55, 14625.0, 15097.5, 15721.36, 16308.41, 16844.32, 17286.14, nan, nan, 18284.32, 18805.91, 19421.59, nan, 19973.86, nan, nan, nan, 22125.68]","[nan, nan, nan, 419.32, 402.95, 460.23, 488.86, 425.45, 445.91, 433.64, nan, nan, nan, 484.77, 433.64, 441.82, 495.0, 511.36, 464.32, 509.32, 535.91, 443.86, 503.18, 425.45, 472.5, 623.86, 587.05, 535.91, 441.82, nan, nan, nan, 521.59, 615.68, nan, nan, nan, nan, nan, nan]"
148,65,7,sampling,400,35,0.2,"[0.0, 238.23328047807607, 711.660098733427, 1137.261941811972, 1574.8383905903781, 2003.3892917281682, 2355.1896880058935, 2854.500744958487, 3282.6031724253507, 3812.205892397148, 4215.138571605499, 4657.739671436641, 5135.739802200481, 5467.810428736218, 5720.0269598669865, 6122.122299362003, 6547.287685913928, 6880.534237799275, 7147.5818258234085, 7530.861307115922, 7832.119164119729, 8040.552348035792, 8427.885051649779, 8756.71434520444, 9194.587245401079, 9613.740736884878, 9910.781002379847, 10255.079153881416, 10664.482505602731, 11201.077738155214, 11674.347266163782, 12211.520272656227, 12638.112866063966, 13010.868091505767, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,34.0,26,24,2,8.0,"[nan, nan, nan, -50.67, -9.61, 3.66, 105.95, 38.23, 21.26, -93.11, -86.96, 0.21, -58.47, 69.69, nan, nan, nan, 49.92, nan, -152.45, nan, nan, -96.29, -20.12, -81.63, -44.65, 83.76, 15.6, 27.56, -128.58, nan, -122.43, -27.43, -56.55, nan, nan, nan, nan, -180.68, 84.09]",-27.296446336239676,-25.546528985471923,-48.295454545452664,75.50416360638502,68.37858414326597,132.38636363636397,"[4186.59, 4424.82, 4898.25, 5323.85, 5761.43, 6189.98, 6541.78, 7041.09, 7469.19, 7998.8, 8401.73, 8844.33, 9322.33, 9654.4, 9906.62, 10308.71, 10733.88, 11067.13, 11334.17, 11717.45, 12018.71, 12227.14, 12614.48, 12943.31, 13381.18, 13800.33, 14097.37, 14441.67, 14851.07, 15387.67, 15860.94, 16398.11, 16824.7, 17197.46, 17386.59, 17786.59, 18186.59, 18586.59, 18986.59, 19386.59]","[nan, nan, nan, 5273.18, 5751.82, 6193.64, 6647.73, 7079.32, 7490.45, 7905.68, 8314.77, 8844.55, 9263.86, 9724.09, nan, nan, nan, 11117.05, nan, 11565.0, nan, nan, 12518.18, 12923.18, 13299.55, 13755.68, 14181.14, 14457.27, 14878.64, 15259.09, nan, 16275.68, 16797.27, 17140.91, nan, nan, nan, nan, 18805.91, 19470.68]","[nan, nan, nan, nan, 478.64, 441.82, 454.09, 431.59, 411.14, 415.23, 409.09, 529.77, 419.32, 460.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, 405.0, 376.36, 456.14, 425.45, 276.14, 421.36, 380.45, nan, nan, 521.59, 343.64, nan, nan, nan, nan, nan, 664.77]"
148,66,8,sampling,400,35,0.25,"[0.0, 279.60952919592626, 568.4500123919147, 902.8575245397631, 1201.7359680698019, 1635.9188933179653, 2134.4735025727505, 2567.6910622176174, 2816.7404084835484, 3374.418598899962, 3788.658940482289, 4103.183806576657, 4459.178096220376, 5034.011560485923, 5427.045380939378, 5805.393082744518, 6268.556923405817, 6649.05844679304, 6884.858279280957, 7265.223999637371, 7601.5023155571325, 8125.979329003644, 8474.386526451528, 8913.867098387544, 9352.715024997273, 9679.698567890351, 10195.162834657194, 10576.997125320591, 11023.65103369679, 11570.887382902965, 12103.4846353608, 12566.468417190781, 12937.676213111277, 13277.80275323775, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,36.0,32,29,3,4.0,"[nan, nan, 129.5, nan, -109.01, -150.46, -104.93, -39.05, 184.4, 43.99, 36.8, nan, 192.64, 78.03, 61.36, 55.29, -31.51, 48.21, nan, nan, -88.09, -164.62, 37.2, 12.95, -10.67, 112.35, -10.39, 78.23, 18.17, -77.02, -94.17, -70.33, 35.05, 79.47, 156.14, nan, nan, -98.86, -7.95, -15.23]",8.983774196886944,14.121594098132407,-40.68181818181916,91.74000876506,93.96434955391966,41.24775642951369,"[4190.68, 4470.29, 4759.13, 5093.54, 5392.42, 5826.6, 6325.16, 6758.37, 7007.42, 7565.1, 7979.34, 8293.87, 8649.86, 9224.69, 9617.73, 9996.07, 10459.24, 10839.74, 11075.54, 11455.91, 11792.18, 12316.66, 12665.07, 13104.55, 13543.4, 13870.38, 14385.84, 14767.68, 15214.33, 15761.57, 16294.17, 16757.15, 17128.36, 17468.48, 17790.68, 18190.68, 18590.68, 18990.68, 19390.68, 19790.68]","[nan, nan, 4888.64, nan, 5283.41, 5676.14, 6220.23, 6719.32, 7191.82, 7609.09, 8016.14, nan, 8842.5, 9302.73, 9679.09, 10051.36, 10427.73, 10887.95, nan, nan, 11704.09, 12152.05, 12702.27, 13117.5, 13532.73, 13982.73, 14375.45, 14845.91, 15232.5, 15684.55, 16200.0, 16686.82, 17163.41, 17547.95, 17946.82, nan, nan, 18891.82, 19382.73, 19775.45]","[nan, nan, nan, nan, nan, 392.73, 544.09, 499.09, 472.5, 417.27, 407.05, nan, nan, 460.23, 376.36, 372.27, 376.36, 460.23, nan, nan, nan, 447.95, 550.23, 415.23, 415.23, 450.0, 392.73, 470.45, 386.59, 452.05, 515.45, 486.82, 476.59, 384.55, 398.86, nan, nan, nan, 490.91, 392.73]"
148,67,10,jittering,500,25,0.25,"[0.0, 629.3039511773211, 982.3433484834784, 1568.337348995303, 1938.3701273890201, 2624.751867047408, 3084.493123112766, 3522.805118093518, 4125.513235323361, 4508.7241845591425, 4977.647108385891, 5385.357484441695, 5921.287791417176, 6448.3091963108445, 6945.815037195165, 7487.621260895905, 7992.471883739111, 8475.265220863494, 9023.808641286743, 9504.07987746925, 10036.907296679832, 10286.272500733101, 10866.507800972007, 11437.229060565858, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,23,19,4,6.0,"[nan, nan, nan, 25.53, 46.18, -269.98, nan, -40.99, -242.79, -57.36, -61.97, 0.78, -85.15, -88.54, -48.09, -148.08, -86.34, -65.95, -148.13, -14.76, -36.23, nan, 38.26, -111.09, nan, -133.86, -110.23, -80.45, -222.5, nan]",-84.42254924086133,-73.40385147338709,-136.76136363636397,81.81648948833693,82.54578260095477,52.99534494409719,"[4170.23, 4799.53, 5152.57, 5738.56, 6108.6, 6794.98, 7254.72, 7693.03, 8295.74, 8678.95, 9147.87, 9555.58, 10091.52, 10618.54, 11116.04, 11657.85, 12162.7, 12645.49, 13194.04, 13674.31, 14207.13, 14456.5, 15036.74, 15607.46, 15670.23, 16170.23, 16670.23, 17170.23, 17670.23, 18170.23]","[nan, nan, nan, 5764.09, 6154.77, 6525.0, nan, 7652.05, 8052.95, 8621.59, 9085.91, 9556.36, 10006.36, 10530.0, 11067.95, 11509.77, 12076.36, 12579.55, 13045.91, 13659.55, 14170.91, nan, 15075.0, 15496.36, nan, 16036.36, 16560.0, 17089.77, 17447.73, nan]","[nan, nan, nan, nan, 390.68, 370.23, nan, nan, 400.91, 568.64, 464.32, 470.45, 450.0, 523.64, 537.95, 441.82, 566.59, 503.18, 466.36, 613.64, 511.36, nan, nan, 421.36, nan, nan, 523.64, 529.77, 357.95, nan]"
148,68,12,jittering,400,25,0.25,"[0.0, 503.3325726156951, 739.0101880745223, 1229.0031959346832, 1427.967630924071, 1836.464388099644, 2435.2211322963517, 2670.120757624989, 3155.5716367172936, 3531.914433996055, 4027.682611119994, 4459.49799910517, 4832.540533631629, 5155.306991611335, 5616.588250672507, 5965.303403319982, 6544.982811930337, 6801.423270313419, 7183.121736709818, 7571.182202669451, 8022.296496596146, 8361.374707290583, 8820.962813249573, 9242.145006471577, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,28.0,21,18,3,7.0,"[nan, nan, nan, nan, 184.31, 172.63, 23.87, 185.79, 121.7, 101.27, 37.09, 34.82, 52.46, 114.24, 80.46, 130.61, -62.48, 180.17, nan, nan, nan, 39.76, 52.67, 42.63, 104.09, 100.91, nan, nan, -119.32, -104.09]",70.16990406008809,88.67044362565838,-40.8333333333337,84.81622243949089,65.69766641936528,100.4196314846427,"[4180.45, 4683.79, 4919.46, 5409.46, 5608.42, 6016.92, 6615.68, 6850.58, 7336.03, 7712.37, 8208.14, 8639.95, 9013.0, 9335.76, 9797.04, 10145.76, 10725.44, 10981.88, 11363.58, 11751.64, 12202.75, 12541.83, 13001.42, 13422.6, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, nan, 5792.73, 6189.55, 6639.55, 7036.36, 7457.73, 7813.64, 8245.23, 8674.77, 9065.45, 9450.0, 9877.5, 10276.36, 10662.95, 11162.05, nan, nan, nan, 12581.59, 13054.09, 13465.23, 13884.55, 14281.36, nan, nan, 15261.14, 15676.36]","[nan, nan, nan, nan, nan, 396.82, 450.0, 396.82, 421.36, 355.91, 431.59, 429.55, 390.68, 384.55, 427.5, 398.86, 386.59, 499.09, nan, nan, nan, nan, 472.5, 411.14, 419.32, 396.82, nan, nan, nan, 415.23]"
