pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
268,45,10,jittering,500,25,0.25,"[0.0, 370.1242438201586, 902.450597524885, 1643.0469348033778, 2035.6918945151494, 2483.541186820476, 3037.1183618105933, 3485.0855889252307, 3904.2836307742045, 4517.995719262409, 4924.005076446059, 5634.958454434443, 5900.784354988446, 6594.7418754407645, 7097.095911249957, 7420.714226856697, 7988.872936786697, 8420.66913654208, 9000.522458694733, 9361.959790501209, 10000.59216466269, 10356.083748545607, 11088.692662619276, 11658.452834259611, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,35.0,27,22,5,8.0,"[nan, nan, 85.96, -263.96, -22.51, -44.9, -197.57, -107.59, -68.6, -207.77, -59.46, nan, 60.12, 182.3, 93.13, 135.65, -7.05, 86.83, -85.98, 43.49, -245.36, -24.04, 186.31, 60.41, 82.95, 41.14, 117.95, 31.14, -67.95, -165.0]",-13.346505092025174,-14.437652943518811,-8.545454545453174,123.53321381124996,128.6005433242931,98.03330518563541,"[4012.73, 4382.85, 4915.18, 5655.77, 6048.42, 6496.27, 7049.85, 7497.81, 7917.01, 8530.72, 8936.73, 9647.69, 9913.51, 10607.47, 11109.82, 11433.44, 12001.6, 12433.4, 13013.25, 13374.69, 14013.32, 14368.81, 15101.42, 15671.18, 16012.73, 16512.73, 17012.73, 17512.73, 18012.73, 18512.73]","[nan, nan, 5001.14, 5391.82, 6025.91, 6451.36, 6852.27, 7390.23, 7848.41, 8322.95, 8877.27, nan, 9973.64, 10789.77, 11202.95, 11569.09, 11994.55, 12520.23, 12927.27, 13418.18, 13767.95, 14344.77, 15287.73, 15731.59, 16095.68, 16553.86, 17130.68, 17543.86, 17944.77, 18347.73]","[nan, nan, nan, 390.68, 634.09, 425.45, 400.91, 537.95, 458.18, 474.55, 554.32, nan, nan, 816.14, 413.18, 366.14, 425.45, 525.68, 407.05, 490.91, 349.77, 576.82, 942.95, 443.86, 364.09, 458.18, 576.82, 413.18, 400.91, 402.95]"
268,46,9,jittering,500,25,0.2,"[0.0, 511.837124590824, 1081.1013461130524, 1417.4290957548492, 1969.0163575239915, 2566.4694722603267, 2943.1074577146564, 3606.305589373199, 3898.7300704017102, 4482.60285141456, 5041.115910756137, 5465.371316055739, 6038.9836031318555, 6408.538151175852, 6998.251397543414, 7433.690051132344, 8054.462157932541, 8570.74613309008, 8943.619520323817, 9494.711109909858, 10070.262938104728, 10501.630411774828, 11016.946918742264, 11558.244283272137, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,28,23,5,1.0,"[nan, nan, -14.96, 106.89, -51.97, -199.42, -17.65, -194.03, 65.82, -82.38, -194.98, -114.01, -194.67, 61.69, -137.34, -94.14, -246.51, -206.43, -88.39, -187.44, -196.4, -142.99, -132.63, -178.93, -119.55, -161.36, -6.82, -44.55, -37.27, -62.73]",-102.61265447571915,-111.32291533012433,-62.54545454545526,90.91810179387231,95.06191286747824,52.599060419599894,"[3975.91, 4487.75, 5057.01, 5393.34, 5944.93, 6542.38, 6919.02, 7582.21, 7874.64, 8458.51, 9017.03, 9441.28, 10014.89, 10384.45, 10974.16, 11409.6, 12030.37, 12546.66, 12919.53, 13470.62, 14046.17, 14477.54, 14992.86, 15534.15, 15975.91, 16475.91, 16975.91, 17475.91, 17975.91, 18475.91]","[nan, nan, 5042.05, 5500.23, 5892.95, 6342.95, 6901.36, 7388.18, 7940.45, 8376.14, 8822.05, 9327.27, 9820.23, 10446.14, 10836.82, 11315.45, 11783.86, 12340.23, 12831.14, 13283.18, 13849.77, 14334.55, 14860.23, 15355.23, 15856.36, 16314.55, 16969.09, 17431.36, 17938.64, 18413.18]","[nan, nan, nan, 458.18, 392.73, 450.0, 558.41, 486.82, 552.27, 435.68, 445.91, 505.23, 492.95, 625.91, 390.68, 478.64, 468.41, 556.36, 490.91, 452.05, 566.59, 484.77, 525.68, 495.0, 501.14, 458.18, 654.55, 462.27, 507.27, 474.55]"
268,47,11,jittering,400,25,0.2,"[0.0, 436.4870141265617, 867.9484031431093, 1305.6386362855858, 1632.5043036304949, 2013.2087768568745, 2502.8841283988086, 2760.0697592238803, 3101.8038545820223, 3603.002724281261, 4014.032280154974, 4449.255014390405, 4794.619174981242, 5080.0968506707795, 5535.789355935919, 5918.543945105036, 6346.949901102223, 6751.796924134771, 7165.037468933025, 7551.547085840916, 7993.438391941766, 8304.482690103476, 8766.423030539108, 9260.656851178566, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,22,20,2,6.0,"[nan, nan, nan, nan, -114.32, 163.61, 11.43, nan, 146.83, -0.5, -57.67, -104.26, 18.79, 89.22, 87.62, 77.14, -44.45, -25.89, -56.63, -29.96, -122.07, 20.97, -113.7, -164.07, -67.73, -77.05, nan, -142.73, nan, nan]",-22.97231520817528,-14.280910365356556,-109.88636363636255,90.17276439714033,89.47313536684159,32.84090909090901,"[3994.32, 4430.81, 4862.27, 5299.96, 5626.82, 6007.53, 6497.2, 6754.39, 7096.12, 7597.32, 8008.35, 8443.57, 8788.94, 9074.42, 9530.11, 9912.86, 10341.27, 10746.12, 11159.36, 11545.87, 11987.76, 12298.8, 12760.74, 13254.98, 13594.32, 13994.32, 14394.32, 14794.32, 15194.32, 15594.32]","[nan, nan, nan, nan, 5512.5, 6171.14, 6508.64, nan, 7242.95, 7596.82, 7950.68, 8339.32, 8807.73, 9163.64, 9617.73, 9990.0, 10296.82, 10720.23, 11102.73, 11515.91, 11865.68, 12319.77, 12647.05, 13090.91, 13526.59, 13917.27, nan, 14651.59, nan, nan]","[nan, nan, nan, nan, nan, 658.64, 337.5, nan, nan, 353.86, 353.86, 388.64, 468.41, 355.91, 454.09, 372.27, 306.82, 423.41, 382.5, 413.18, 349.77, 454.09, 327.27, 443.86, 435.68, 390.68, nan, nan, nan, nan]"
268,48,12,jittering,400,25,0.25,"[0.0, 406.02713253259236, 856.6636832022931, 1218.5220459386207, 1616.7374010517046, 2135.396243354302, 2361.0681963315246, 2841.2265875824364, 3295.891273409606, 3632.089565350044, 3961.6400416983292, 4356.890535903579, 4847.987420776189, 5175.674256376924, 5610.566649734708, 5972.140646634772, 6455.1846958804845, 6679.118906468592, 7168.4820027890155, 7658.7405776813775, 8061.89337915215, 8397.916254095944, 8839.029626291176, 9174.599428145717, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,29.0,14,14,0,15.0,"[nan, nan, nan, -82.84, -178.33, -214.26, 104.16, -40.54, nan, nan, -144.37, -122.35, nan, -14.54, -66.93, -35.78, -150.64, 85.65, -0.75, nan, 110.15, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-53.668555051094245,-53.668555051094245,999.0,100.24378843105598,100.24378843105598,999.0,"[4004.55, 4410.57, 4861.21, 5223.07, 5621.28, 6139.94, 6365.61, 6845.77, 7300.44, 7636.64, 7966.19, 8361.44, 8852.53, 9180.22, 9615.11, 9976.69, 10459.73, 10683.66, 11173.03, 11663.29, 12066.44, 12402.46, 12843.58, 13179.14, 13604.55, 14004.55, 14404.55, 14804.55, 15204.55, 15604.55]","[nan, nan, nan, 5140.23, 5442.95, 5925.68, 6469.77, 6805.23, nan, nan, 7821.82, 8239.09, nan, 9165.68, 9548.18, 9940.91, 10309.09, 10769.32, 11172.27, nan, 12176.59, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 302.73, 482.73, 544.09, 335.45, nan, nan, nan, 417.27, nan, nan, 382.5, 392.73, 368.18, 460.23, 402.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
268,49,16,jittering,400,35,0.25,"[0.0, 429.3537990643505, 752.9216878090443, 1273.3338223975484, 1687.3397055540083, 2112.794190983508, 2407.872983826592, 2776.803605197278, 3204.770326683876, 3455.616599176739, 4042.446618823207, 4332.3303332166415, 4722.665948706621, 5284.31583894362, 5498.825935353549, 6019.998018232977, 6292.574350317277, 6806.132227607535, 7145.815390355575, 7546.362675363593, 7906.691004738969, 8424.257284973004, 8757.078119738695, 9155.50941309587, 9637.954304828707, 9996.197497179812, 10476.294056366374, 10833.889731984911, 11169.852425951585, 11712.00016062078, 11838.243219035554, 12339.778921907799, 12820.175364292512, 13104.485721394785, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,32,27,5,5.0,"[nan, nan, -3.83, -180.61, -91.43, -120.07, 38.95, 79.11, -68.63, 99.84, -98.36, nan, nan, nan, -98.37, -87.73, 34.47, -98.63, -21.04, -37.04, -27.15, -170.39, 4.06, -69.15, -169.09, -15.97, -191.29, nan, -33.94, -189.5, 113.8, -62.51, -129.72, nan, nan, -122.05, -90.45, -99.77, -53.86, -112.27]",-64.76999720037378,-59.045585907513804,-95.68181818181763,79.5867544093115,84.82314153466343,23.507955396890146,"[4002.5, 4431.85, 4755.42, 5275.83, 5689.84, 6115.29, 6410.37, 6779.3, 7207.27, 7458.12, 8044.95, 8334.83, 8725.17, 9286.82, 9501.33, 10022.5, 10295.07, 10808.63, 11148.32, 11548.86, 11909.19, 12426.76, 12759.58, 13158.01, 13640.45, 13998.7, 14478.79, 14836.39, 15172.35, 15714.5, 15840.74, 16342.28, 16822.68, 17106.99, 17202.5, 17602.5, 18002.5, 18402.5, 18802.5, 19202.5]","[nan, nan, 4751.59, 5095.23, 5598.41, 5995.23, 6449.32, 6858.41, 7138.64, 7557.95, 7946.59, nan, nan, nan, 9402.95, 9934.77, 10329.55, 10710.0, 11127.27, 11511.82, 11882.05, 12256.36, 12763.64, 13088.86, 13471.36, 13982.73, 14287.5, nan, 15138.41, 15525.0, 15954.55, 16279.77, 16692.95, nan, nan, 17480.45, 17912.05, 18302.73, 18748.64, 19090.23]","[nan, nan, nan, 343.64, 503.18, 396.82, 454.09, 409.09, 280.23, 419.32, 388.64, nan, nan, nan, nan, 531.82, 394.77, 380.45, 417.27, 384.55, 370.23, 374.32, 507.27, 325.23, 382.5, 511.36, 304.77, nan, nan, 386.59, 429.55, 325.23, 413.18, nan, nan, nan, 431.59, 390.68, 445.91, 341.59]"
268,50,13,jittering,500,35,0.2,"[0.0, 481.0596066449321, 1130.306675860519, 1449.8864991034086, 1947.027957297619, 2454.8716041284843, 3009.7076881266366, 3526.6460744943547, 3976.859503843716, 4567.1603339643025, 5013.075401664829, 5480.23379101635, 5978.078293260753, 6584.406818686675, 7010.589452387177, 7444.333355944653, 8066.4782592761285, 8419.005339013658, 9212.5214384775, 9547.320575852691, 10013.164737450352, 10309.876495192842, 11073.7021823231, 11450.739369559577, 11978.23244975783, 12463.890396894996, 12906.287980813142, 13516.79923854984, 14032.377129065932, 14433.894562951291, 15019.92073522315, 15577.455017017219, 16012.88862980967, 16439.305782949923, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,20.806818181819835,True,Markers error too large,42.0,34,31,3,8.0,"[nan, 108.49, -156.22, 90.8, 4.79, -81.69, -182.43, -147.1, -55.27, -238.52, -58.53, -53.19, -96.94, -247.13, -104.68, -43.42, -211.48, -21.96, -320.48, -0.73, -127.03, 3.76, nan, nan, 16.77, -18.89, -7.2, -194.3, -153.51, -107.08, -169.47, -170.64, -94.71, -38.4, nan, -44.77, nan, nan, 34.32, -52.5]",-86.45128361477622,-92.78674507896292,-20.984848484847188,95.97732935352589,97.4640856542014,39.232185396464715,"[4000.45, 4481.51, 5130.76, 5450.34, 5947.48, 6455.33, 7010.16, 7527.1, 7977.31, 8567.61, 9013.53, 9480.69, 9978.53, 10584.86, 11011.04, 11444.79, 12066.93, 12419.46, 13212.98, 13547.78, 14013.62, 14310.33, 15074.16, 15451.19, 15978.69, 16464.34, 16906.74, 17517.25, 18032.83, 18434.35, 19020.38, 19577.91, 20013.34, 20439.76, 20500.45, 21000.45, 21500.45, 22000.45, 22500.45, 23000.45]","[nan, 4590.0, 4974.55, 5541.14, 5952.27, 6373.64, 6827.73, 7380.0, 7922.05, 8329.09, 8955.0, 9427.5, 9881.59, 10337.73, 10906.36, 11401.36, 11855.45, 12397.5, 12892.5, 13547.05, 13886.59, 14314.09, nan, nan, 15995.45, 16445.45, 16899.55, 17322.95, 17879.32, 18327.27, 18850.91, 19407.27, 19918.64, 20401.36, nan, 20955.68, nan, nan, 22534.77, 22947.95]","[nan, nan, 384.55, 566.59, 411.14, 421.36, 454.09, 552.27, 542.05, 407.05, 625.91, 472.5, 454.09, 456.14, 568.64, 495.0, 454.09, 542.05, 495.0, 654.55, 339.55, 427.5, nan, nan, nan, 450.0, 454.09, 423.41, 556.36, 447.95, 523.64, 556.36, 511.36, 482.73, nan, nan, nan, nan, nan, 413.18]"
268,51,14,jittering,500,35,0.25,"[0.0, 426.4523351010858, 1186.9586992714494, 1433.568581069443, 1932.2810069567872, 2489.8271058413566, 3059.3306707439615, 3441.805175345027, 3924.3136127777498, 4595.198166989138, 4849.165742218029, 5530.453528678383, 6007.164136139828, 6575.322014263407, 7038.397588083084, 7472.0060546952545, 8022.445048365283, 8517.260812367402, 8879.672842141443, 9512.56951708387, 10194.35467670896, 10541.377301768624, 10826.856333649832, 11564.094910550793, 11958.43942626327, 12545.945134889007, 12904.542320374521, 13440.26570331166, 14068.851761890934, 14508.373384320603, 15004.772996255238, 15305.506434811208, 16039.662360305705, 16583.141260505974, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,42.0,36,31,5,6.0,"[nan, nan, -331.5, nan, -27.51, -153.46, -201.38, 11.38, -147.95, -295.2, 103.33, 72.5, 17.15, -127.59, -103.85, -69.05, -200.17, -118.17, 4.19, -266.66, nan, 11.58, 32.92, -213.41, -28.89, -211.4, 33.41, -58.45, -255.44, -56.78, -82.73, 78.81, -211.48, 59.13, 61.59, -29.32, -44.55, -135.45, -187.5, -243.64]",-92.09851403900713,-86.29328903063603,-128.09090909090796,117.597537829058,121.3709616569999,82.06133062210988,"[4035.23, 4461.68, 5222.19, 5468.8, 5967.51, 6525.05, 7094.56, 7477.03, 7959.54, 8630.43, 8884.39, 9565.68, 10042.39, 10610.55, 11073.62, 11507.23, 12057.67, 12552.49, 12914.9, 13547.8, 14229.58, 14576.6, 14862.08, 15599.32, 15993.67, 16581.17, 16939.77, 17475.49, 18104.08, 18543.6, 19040.0, 19340.73, 20074.89, 20618.37, 21035.23, 21535.23, 22035.23, 22535.23, 23035.23, 23535.23]","[nan, nan, 4890.68, nan, 5940.0, 6371.59, 6893.18, 7488.41, 7811.59, 8335.23, 8987.73, 9638.18, 10059.55, 10482.95, 10969.77, 11438.18, 11857.5, 12434.32, 12919.09, 13281.14, nan, 14588.18, 14895.0, 15385.91, 15964.77, 16369.77, 16973.18, 17417.05, 17848.64, 18486.82, 18957.27, 19419.55, 19863.41, 20677.5, 21096.82, 21505.91, 21990.68, 22399.77, 22847.73, 23291.59]","[nan, nan, nan, nan, nan, 431.59, 521.59, 595.23, 323.18, 523.64, 652.5, 650.45, 421.36, 423.41, 486.82, 468.41, 419.32, 576.82, 484.77, 362.05, nan, nan, 306.82, 490.91, 578.86, 405.0, 603.41, 443.86, 431.59, 638.18, 470.45, 462.27, 443.86, 814.09, 419.32, 409.09, 484.77, 409.09, 447.95, 443.86]"
268,52,11,jittering,400,25,0.2,"[0.0, 319.7117658360986, 802.7563087998365, 1226.0102886596392, 1585.059883907491, 2045.2849776679184, 2441.38789802458, 2713.4621065541055, 3239.7434728966664, 3551.9703928005656, 3975.850209855287, 4449.850338101923, 4798.45877156439, 5171.723248226488, 5523.496963211408, 5936.1937093366105, 6372.588306686401, 6719.760812677615, 7214.8404094627585, 7615.550280497344, 7868.767932379894, 8359.052268848784, 8858.406210845922, 9088.631534336664, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636362603,False,All good,28.0,23,20,3,5.0,"[nan, nan, -27.07, -26.92, -5.51, -56.65, 5.43, 134.27, -150.65, -88.56, -154.49, -104.85, -52.55, 3.73, 24.23, -28.47, -74.18, 22.51, -100.29, -55.1, 96.69, -21.32, nan, nan, nan, nan, -171.14, nan, -150.91, -176.59]",-50.36519518480953,-32.98815628071277,-166.21212121212122,79.71011830844695,70.52242817998004,11.047626256969366,"[4039.32, 4359.03, 4842.07, 5265.33, 5624.38, 6084.6, 6480.71, 6752.78, 7279.06, 7591.29, 8015.17, 8489.17, 8837.78, 9211.04, 9562.82, 9975.51, 10411.91, 10759.08, 11254.16, 11654.87, 11908.09, 12398.37, 12897.72, 13127.95, 13239.32, 13639.32, 14039.32, 14439.32, 14839.32, 15239.32]","[nan, nan, 4815.0, 5238.41, 5618.86, 6027.95, 6486.14, 6887.05, 7128.41, 7502.73, 7860.68, 8384.32, 8785.23, 9214.77, 9587.05, 9947.05, 10337.73, 10781.59, 11153.86, 11599.77, 12004.77, 12377.05, nan, nan, nan, nan, 13868.18, nan, 14688.41, 15062.73]","[nan, nan, nan, 423.41, 380.45, 409.09, 458.18, 400.91, 241.36, 374.32, 357.95, 523.64, 400.91, 429.55, 372.27, 360.0, 390.68, 443.86, 372.27, 445.91, 405.0, 372.27, nan, nan, nan, nan, nan, nan, nan, 374.32]"
268,53,12,jittering,400,25,0.25,"[0.0, 500.767250066914, 683.8584143360317, 1133.6680166937351, 1524.3122665897165, 2010.654394920435, 2388.893024023944, 2944.641545658282, 3248.3993528703054, 3587.4831155872744, 3988.144900418628, 4313.881283718922, 4813.778907448251, 5209.818935531425, 5704.480281871967, 5933.372433936367, 6424.640202370997, 6837.653284399122, 7216.300965102872, 7731.059474509365, 8014.316211473558, 8501.252701184474, 8715.368077188174, 9293.2072641845, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,26.0,21,16,5,5.0,"[nan, nan, nan, -18.44, -73.63, -169.29, -60.71, nan, 24.78, 45.7, -84.96, 67.94, -41.28, -24.14, -93.34, 146.17, nan, -134.24, nan, nan, -46.82, -73.53, 119.4, nan, nan, -136.36, 126.36, 153.86, 126.14, 122.95]",-1.1157968243256258,-26.024142422836572,78.59090909090942,100.97741348640669,84.42830425976656,108.05774015132621,"[4002.5, 4503.27, 4686.36, 5136.17, 5526.81, 6013.15, 6391.39, 6947.14, 7250.9, 7589.98, 7990.64, 8316.38, 8816.28, 9212.32, 9706.98, 9935.87, 10427.14, 10840.15, 11218.8, 11733.56, 12016.82, 12503.75, 12717.87, 13295.71, 13602.5, 14002.5, 14402.5, 14802.5, 15202.5, 15602.5]","[nan, nan, nan, 5117.73, 5453.18, 5843.86, 6330.68, nan, 7275.68, 7635.68, 7905.68, 8384.32, 8775.0, 9188.18, 9613.64, 10082.05, nan, 10705.91, nan, nan, 11970.0, 12430.23, 12837.27, nan, nan, 13866.14, 14528.86, 14956.36, 15328.64, 15725.45]","[nan, nan, nan, nan, 335.45, 390.68, 486.82, nan, nan, 360.0, 270.0, 478.64, 390.68, 413.18, 425.45, 468.41, nan, nan, nan, nan, nan, 460.23, 407.05, nan, nan, nan, 662.73, 427.5, 372.27, 396.82]"
268,54,12,jittering,400,25,0.25,"[0.0, 393.98413513043533, 934.1577359662873, 1149.5248140562285, 1647.8912016682043, 1878.3169270860244, 2374.9724214647335, 2973.5577115086135, 3102.47721439918, 3692.984280587187, 3988.1571840514907, 4371.234139586132, 4730.921889565941, 5149.309776282442, 5589.641957856778, 5949.141253234217, 6423.679730451505, 6875.260628855719, 7294.602670485692, 7575.559769913329, 8144.459107727243, 8392.325645614575, 8783.43517351627, 9116.549080712122, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,29.0,23,20,3,6.0,"[nan, nan, 44.02, 192.75, -49.94, 81.68, -42.7, nan, 187.07, -174.35, -66.57, 104.67, nan, 126.37, 113.54, 114.04, 28.14, -26.62, -53.24, 54.44, -86.96, 80.4, 127.02, 35.27, nan, 36.59, nan, -86.36, -85.45, nan]",28.426925499332366,39.452327960595774,-45.07575757575699,95.31227653973991,94.94687678516489,57.74824640860624,"[3965.68, 4359.67, 4899.84, 5115.21, 5613.57, 5844.0, 6340.65, 6939.24, 7068.16, 7658.67, 7953.84, 8336.92, 8696.6, 9114.99, 9555.32, 9914.82, 10389.36, 10840.94, 11260.28, 11541.24, 12110.14, 12358.01, 12749.12, 13082.23, 13165.68, 13565.68, 13965.68, 14365.68, 14765.68, 15165.68]","[nan, nan, 4943.86, 5307.95, 5563.64, 5925.68, 6297.95, nan, 7255.23, 7484.32, 7887.27, 8441.59, nan, 9241.36, 9668.86, 10028.86, 10417.5, 10814.32, 11207.05, 11595.68, 12023.18, 12438.41, 12876.14, 13117.5, nan, 13602.27, nan, 14279.32, 14680.23, nan]","[nan, nan, nan, 364.09, 255.68, 362.05, 372.27, nan, nan, 229.09, 402.95, 554.32, nan, nan, 427.5, 360.0, 388.64, 396.82, 392.73, 388.64, 427.5, 415.23, 437.73, 241.36, nan, nan, nan, nan, 400.91, nan]"
268,55,15,jittering,400,35,0.2,"[0.0, 396.99883273101824, 908.2230162912882, 1250.8055980282827, 1554.6361827188846, 2000.690827852728, 2443.6356216285994, 2740.2460250333424, 3233.609472817755, 3612.0879138605915, 4043.455338658582, 4369.715214029593, 4835.654777900384, 5195.490730763822, 5669.619426386491, 6009.544808514234, 6293.496126077205, 6740.42714518671, 7180.236988302505, 7691.937287558926, 8059.138592514939, 8268.373488530091, 8767.576784277624, 9205.504087436642, 9545.9300531408, 9939.54207070927, 10415.478953205975, 10803.442644591192, 11299.961922366974, 11594.264349600704, 12031.24262952623, 12446.775398331687, 12866.041662849439, 13161.34387235281, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, nan, -136.68, nan, -193.18, -54.11, -162.93, -50.5, -115.73, -34.94, -126.56, -50.72, -150.53, 4.55, 103.09, -12.47, -184.33, 62.84, nan, nan, -6.44, -82.32, -50.48, -65.68, -116.16, -45.94, -196.78, 3.92, -138.52, -187.91, -198.09, -78.16, -124.09, -67.95, 35.23, 11.59, 22.73, -11.14]",-72.67871175233297,-85.31614404576901,-1.9090909090911452,79.43054824859671,78.39349318417155,36.37431661338607,"[3986.14, 4383.14, 4894.36, 5236.94, 5540.77, 5986.83, 6429.77, 6726.38, 7219.75, 7598.22, 8029.59, 8355.85, 8821.79, 9181.63, 9655.76, 9995.68, 10279.63, 10726.56, 11166.37, 11678.07, 12045.27, 12254.51, 12753.71, 13191.64, 13532.07, 13925.68, 14401.62, 14789.58, 15286.1, 15580.4, 16017.38, 16432.91, 16852.18, 17147.48, 17586.14, 17986.14, 18386.14, 18786.14, 19186.14, 19586.14]","[nan, nan, nan, nan, 5404.09, nan, 6236.59, 6672.27, 7056.82, 7547.73, 7913.86, 8320.91, 8695.23, 9130.91, 9505.23, 10000.23, 10382.73, 10714.09, 10982.05, 11740.91, nan, nan, 12747.27, 13109.32, 13481.59, 13860.0, 14285.45, 14743.64, 15089.32, 15584.32, 15878.86, 16245.0, 16654.09, 17069.32, 17462.05, 17918.18, 18421.36, 18797.73, 19208.86, 19575.0]","[nan, nan, nan, nan, nan, nan, nan, 435.68, 384.55, 490.91, 366.14, 407.05, 374.32, 435.68, 374.32, 495.0, 382.5, 331.36, 267.95, 758.86, nan, nan, nan, 362.05, 372.27, 378.41, 425.45, 458.18, 345.68, 495.0, 294.55, 366.14, 409.09, 415.23, 392.73, 456.14, 503.18, 376.36, 411.14, 366.14]"
268,56,8,sampling,400,35,0.25,"[0.0, 343.22434713129195, 737.0500570219377, 1116.4030330029595, 1498.4373541727032, 2024.3895656203085, 2369.7554851383243, 2884.353537159757, 3378.922446498109, 3773.153822146055, 4140.8779691519, 4533.766328660222, 4929.003315927712, 5340.883393222823, 5788.767114522628, 6262.371808670117, 6636.445735684078, 6899.0711957059375, 7309.449202856242, 7672.602409369002, 7997.007001674082, 8450.360814357462, 9023.11722518888, 9449.857621775755, 9838.276146867884, 10259.220572047254, 10561.503398863597, 11000.166235347686, 11463.082713735052, 11882.693330828832, 12114.277291386998, 12631.831778043705, 12841.590338367332, 13287.694748563692, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 111.32, 77.02, -86.89, 48.43, -185.94, -136.42, -58.15, 22.08, 26.01, -27.64, -36.57, -101.95, -164.42, -51.67, 51.84, -78.31, -56.92, -56.1, -104.45, -255.84, -171.22, -42.14, -8.99, 97.81, -70.85, -122.63, -92.24, 124.13, -125.47, 69.77, -51.1, -46.36, -67.95, -93.64, -105.0, -163.41, -174.77]",-56.99057071284581,-46.99619965945507,-120.9545454545464,88.7290054208043,89.98836424702257,41.25194711157187,"[3963.64, 4306.86, 4700.69, 5080.04, 5462.07, 5988.03, 6333.39, 6847.99, 7342.56, 7736.79, 8104.51, 8497.4, 8892.64, 9304.52, 9752.4, 10226.01, 10600.08, 10862.71, 11273.09, 11636.24, 11960.64, 12414.0, 12986.75, 13413.49, 13801.91, 14222.86, 14525.14, 14963.8, 15426.72, 15846.33, 16077.91, 16595.47, 16805.23, 17251.33, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5191.36, 5539.09, 5901.14, 6381.82, 6662.05, 7206.14, 7678.64, 8126.59, 8523.41, 8865.0, 9267.95, 9650.45, 10061.59, 10548.41, 10914.55, 11194.77, 11579.32, 11904.55, 12309.55, 12730.91, 13242.27, 13759.77, 14213.86, 14622.95, 14892.95, 15304.09, 15754.09, 16202.05, 16470.0, 16875.0, 17200.23, 17517.27, 17895.68, 18270.0, 18658.64, 19000.23, 19388.86]","[nan, nan, nan, nan, 347.73, 362.05, 480.68, 280.23, 544.09, 472.5, 447.95, 396.82, 341.59, 402.95, 382.5, 411.14, 486.82, 366.14, 280.23, 384.55, 325.23, 405.0, 421.36, 511.36, 517.5, 454.09, 409.09, 270.0, 411.14, 450.0, 447.95, 267.95, 405.0, 325.23, 317.05, 378.41, 374.32, 388.64, 341.59, 388.64]"
