pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
13,58,11,jittering,400,25,0.2,"[0.0, 469.33762573500684, 763.6533586436888, 1259.9331759653153, 1648.3102526531882, 2013.4647843608122, 2398.289342591375, 2884.1408016681203, 3163.458090804629, 3571.0758423053417, 4037.5147595198314, 4395.39998574289, 4708.467403953414, 5259.8154171893275, 5487.696704164816, 6037.464536038392, 6325.669791334002, 6924.837476652188, 7206.861089033378, 7542.639597388586, 7973.571716467355, 8280.478881907793, 8921.50918618437, 9133.079258118327, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,27.0,23,20,3,4.0,"[nan, nan, nan, -95.61, -111.72, -28.92, 5.57, -81.41, 95.41, -1.3, -152.74, -107.67, 0.62, -141.63, 78.44, -211.56, -33.4, nan, -4.36, 3.5, -36.75, 112.48, -168.55, nan, 0.91, -108.64, nan, -16.82, nan, -57.95]",-46.179347636373244,-43.93579523637459,-61.13636363636427,81.84564288179608,86.33308468193967,37.5520758707665,"[3851.14, 4320.47, 4614.79, 5111.07, 5499.45, 5864.6, 6249.43, 6735.28, 7014.59, 7422.21, 7888.65, 8246.54, 8559.6, 9110.95, 9338.83, 9888.6, 10176.81, 10775.97, 11058.0, 11393.78, 11824.71, 12131.62, 12772.65, 12984.22, 13051.14, 13451.14, 13851.14, 14251.14, 14651.14, 15051.14]","[nan, nan, nan, 5015.45, 5387.73, 5835.68, 6255.0, 6653.86, 7110.0, 7420.91, 7735.91, 8138.86, 8560.23, 8969.32, 9417.27, 9677.05, 10143.41, nan, 11053.64, 11397.27, 11787.95, 12244.09, 12604.09, nan, 13052.05, 13342.5, nan, 14234.32, nan, 14993.18]","[nan, nan, nan, nan, 372.27, 447.95, 419.32, 398.86, 456.14, 310.91, 315.0, 402.95, 421.36, 409.09, 447.95, 259.77, 466.36, nan, nan, 343.64, 390.68, 456.14, 360.0, nan, nan, 290.45, nan, nan, nan, nan]"
13,59,14,jittering,500,35,0.25,"[0.0, 674.7562595965777, 944.6954131120549, 1453.460622723859, 1927.1045616343058, 2469.937558022125, 2912.2199623555557, 3513.9530245986525, 3998.114323566088, 4443.887238573109, 4893.953609096674, 5395.659681266682, 6011.309977685549, 6482.637820788763, 6862.1155258122535, 7521.426246165068, 7955.296426169624, 8565.3312563389, 8960.422297025534, 9583.283583466697, 9941.279809564583, 10436.645340712474, 10804.222864550402, 11537.258514723726, 11896.667455062612, 12468.05705986066, 12900.54938531873, 13471.328548481319, 13918.004877003781, 14568.304372311386, 14915.91638568446, 15797.988199604508, 15780.256870379286, 16550.45771715155, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, -225.73, 171.99, nan, 142.1, -48.5, -39.71, -39.57, -19.18, -103.61, -222.22, -92.18, -64.62, -251.43, -92.11, -223.51, -47.92, -190.1, 14.4, -28.92, 127.14, -168.17, 6.29, -135.56, -28.05, -144.74, -30.96, -128.99, 32.72, nan, 277.02, nan, -163.41, -207.27, 27.05, 50.68, 10.91, 145.0]",-49.740224732962446,-59.22521645808127,5.272727272726738,124.91248272607686,123.94355853892145,115.98886737688234,"[3877.73, 4552.48, 4822.42, 5331.19, 5804.83, 6347.66, 6789.95, 7391.68, 7875.84, 8321.61, 8771.68, 9273.39, 9889.04, 10360.37, 10739.84, 11399.15, 11833.02, 12443.06, 12838.15, 13461.01, 13819.01, 14314.37, 14681.95, 15414.99, 15774.39, 16345.78, 16778.28, 17349.06, 17795.73, 18446.03, 18793.64, 19675.72, 19657.98, 20428.18, 20877.73, 21377.73, 21877.73, 22377.73, 22877.73, 23377.73]","[nan, nan, nan, 5105.45, 5976.82, nan, 6932.05, 7343.18, 7836.14, 8282.05, 8752.5, 9169.77, 9666.82, 10268.18, 10675.23, 11147.73, 11740.91, 12219.55, 12790.23, 13270.91, 13833.41, 14285.45, 14809.09, 15246.82, 15780.68, 16210.23, 16750.23, 17204.32, 17764.77, 18317.05, 18826.36, nan, 19935.0, nan, 20714.32, 21170.45, 21904.77, 22428.41, 22888.64, 23522.73]","[nan, nan, nan, nan, 871.36, nan, nan, 411.14, 492.95, 445.91, 470.45, 417.27, 497.05, 601.36, 407.05, 472.5, 593.18, 478.64, 570.68, 480.68, 562.5, 452.05, 523.64, 437.73, 533.86, 429.55, 540.0, 454.09, 560.45, 552.27, 509.32, nan, nan, nan, nan, 456.14, 734.32, 523.64, 460.23, 634.09]"
13,60,14,jittering,500,35,0.25,"[0.0, 397.9970351616996, 1090.818895811258, 1535.3726998058548, 2031.4724755140028, 2503.029034768528, 3085.6745507813635, 3426.83240363514, 4057.7783555522137, 4491.198881358616, 5026.926146900404, 5283.289335518996, 5972.179615590895, 6513.653678964714, 7166.483403798149, 7530.4886078862555, 7988.08490743802, 8458.715006118222, 9033.281113457322, 9591.139194261123, 10027.26277106366, 10381.010671789227, 10866.01108882859, 11648.616645135622, 11968.518812207862, 12530.531712426104, 13128.96044785072, 13509.451302564366, 14076.429111600175, 14351.336620868313, 15005.123034112108, 15587.7586198376, 15980.949140600093, 16618.49074336258, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,29,25,4,10.0,"[nan, nan, nan, nan, nan, nan, nan, -12.51, -154.6, -43.93, -143.97, 125.35, -113.54, -139.56, nan, -49.81, -41.04, 114.24, -30.78, -69.09, -61.35, 61.49, 51.03, -201.8, 98.07, -142.8, nan, -99.0, -150.52, 110.48, -146.49, nan, 74.28, -66.22, 141.36, -21.14, 127.27, nan, -62.73, -59.55]",-31.270495027106076,-35.62831968598838,-4.03409090909167,100.06743575810182,102.54537283127179,77.5570263067468,"[3877.73, 4275.72, 4968.55, 5413.1, 5909.2, 6380.76, 6963.4, 7304.56, 7935.51, 8368.93, 8904.65, 9161.02, 9849.91, 10391.38, 11044.21, 11408.22, 11865.81, 12336.44, 12911.01, 13468.87, 13904.99, 14258.74, 14743.74, 15526.34, 15846.25, 16408.26, 17006.69, 17387.18, 17954.16, 18229.06, 18882.85, 19465.49, 19858.68, 20496.22, 20877.73, 21377.73, 21877.73, 22377.73, 22877.73, 23377.73]","[nan, nan, nan, nan, nan, nan, nan, 7292.05, 7780.91, 8325.0, 8760.68, 9286.36, 9736.36, 10251.82, nan, 11358.41, 11824.77, 12450.68, 12880.23, 13399.77, 13843.64, 14320.23, 14794.77, 15324.55, 15944.32, 16265.45, nan, 17288.18, 17803.64, 18339.55, 18736.36, nan, 19932.95, 20430.0, 21019.09, 21356.59, 22005.0, nan, 22815.0, 23318.18]","[nan, nan, nan, nan, nan, nan, nan, nan, 488.86, 544.09, 435.68, 525.68, 450.0, 515.45, nan, nan, 466.36, 625.91, 429.55, 519.55, 443.86, 476.59, 474.55, 529.77, 619.77, 321.14, nan, nan, 515.45, 535.91, 396.82, nan, nan, 497.05, 589.09, 337.5, 648.41, nan, nan, 503.18]"
13,61,12,jittering,400,25,0.25,"[0.0, 384.9256760491986, 713.9240023719966, 1193.899569363601, 1728.7508019246789, 1941.8707389066394, 2426.8759743956534, 2767.9189501374403, 3137.0005893572966, 3597.433245548515, 4062.2926768952802, 4401.6322782503385, 4714.381238340908, 5180.809362875909, 5532.643935645202, 6075.471557785907, 6440.011058430708, 6830.515566121548, 7178.486785682705, 7693.021441840214, 7973.769470957391, 8467.152734274072, 8856.585021829085, 9147.764184357915, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,26.0,19,17,2,7.0,"[nan, nan, nan, nan, nan, nan, -25.06, -106.33, -9.05, -46.07, -83.43, -9.59, 74.48, -93.31, 80.54, -161.61, -70.01, -137.33, -47.58, -230.75, -47.18, nan, -160.9, -104.36, nan, -149.55, nan, -74.09, nan, nan]",-73.74519963144536,-69.2660252565352,-111.8181818181817,76.38157661356492,78.50136396756962,37.72727272727297,"[3973.86, 4358.79, 4687.79, 5167.76, 5702.61, 5915.73, 6400.74, 6741.78, 7110.86, 7571.3, 8036.16, 8375.5, 8688.24, 9154.67, 9506.51, 10049.34, 10413.87, 10804.38, 11152.35, 11666.89, 11947.63, 12441.02, 12830.45, 13121.63, 13173.86, 13573.86, 13973.86, 14373.86, 14773.86, 15173.86]","[nan, nan, nan, nan, nan, nan, 6375.68, 6635.45, 7101.82, 7525.23, 7952.73, 8365.91, 8762.73, 9061.36, 9587.05, 9887.73, 10343.86, 10667.05, 11104.77, 11436.14, 11900.45, nan, 12669.55, 13017.27, nan, 13424.32, nan, 14299.77, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 259.77, 466.36, 423.41, 427.5, 413.18, 396.82, 298.64, 525.68, 300.68, 456.14, 323.18, 437.73, 331.36, 464.32, nan, nan, 347.73, nan, nan, nan, nan, nan, nan]"
13,62,3,sampling,400,25,0.2,"[0.0, 215.60448348241067, 533.9953461412786, 982.0646575320178, 1451.666613651506, 1983.9111650512705, 2420.395445008086, 2814.358965242862, 3097.027642215955, 3470.9813079028495, 3795.0166904947446, 4186.31164437777, 4536.981461759752, 4931.148460531147, 5373.73998702345, 5799.668579966704, 6278.602591798992, 6579.424094664124, 6987.4555542947755, 7433.237640979238, 7812.969376933727, 8305.252894145951, 8748.075271975784, 9278.803982872822, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, 98.39, -99.17, -179.37, -120.85, -75.04, -32.48, -152.8, -16.61, -35.63, 59.61, 23.4, -53.06, -53.53, -90.65, 123.98, 4.36, -9.83, 15.44, -96.39, -142.39, nan, -143.41, 25.23, 54.77, 104.77, nan, -100.0]",-35.64978364020992,-46.47701515609407,21.193181818181785,83.56304519709593,80.58301749737052,75.52679574164415,"[3875.68, 4091.29, 4409.68, 4857.75, 5327.35, 5859.59, 6296.08, 6690.04, 6972.71, 7346.66, 7670.7, 8061.99, 8412.66, 8806.83, 9249.42, 9675.35, 10154.28, 10455.11, 10863.14, 11308.92, 11688.65, 12180.93, 12623.76, 13154.49, 13475.68, 13875.68, 14275.68, 14675.68, 15075.68, 15475.68]","[nan, nan, nan, 4956.14, 5228.18, 5680.23, 6175.23, 6615.0, 6940.23, 7193.86, 7654.09, 8026.36, 8472.27, 8830.23, 9196.36, 9621.82, 10063.64, 10579.09, 10867.5, 11299.09, 11704.09, 12084.55, 12481.36, nan, 13332.27, 13900.91, 14330.45, 14780.45, nan, 15375.68]","[nan, nan, nan, nan, 272.05, 452.05, 495.0, 439.77, 325.23, 253.64, 460.23, 372.27, 445.91, 357.95, 366.14, 425.45, 441.82, 515.45, 288.41, 431.59, 405.0, 380.45, 396.82, nan, nan, 568.64, 429.55, 450.0, nan, nan]"
13,63,8,sampling,400,35,0.25,"[0.0, 556.4550042575362, 635.3203840993142, 1006.4348895331649, 1348.4720017195207, 1706.7495638218118, 2090.182466819256, 2307.6602061596222, 2806.641192380492, 3116.456585137361, 3536.781021925822, 3893.9278970037813, 4298.064764290329, 4712.227956432375, 4959.712892806364, 5395.563150646096, 5868.178392982218, 6260.9240635516435, 6644.852114765504, 7158.809381258462, 7455.441411522515, 7818.36923396998, 8321.825195418554, 8751.196354622058, 9079.578233561182, 9499.681282284444, 9726.193149018272, 10037.562018905906, 10419.107869830845, 10692.749524901268, 11111.349972157195, 11535.174903154872, 11980.998113016287, 12404.3500315555, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,38.0,27,25,2,11.0,"[nan, nan, 87.18, 84.25, 128.8, nan, nan, 6.2, -79.6, 23.77, -52.92, 3.12, -45.11, -44.05, nan, 139.89, -89.31, -13.65, -27.35, -91.31, 111.15, 116.4, 97.72, nan, nan, -112.64, nan, nan, -103.43, 9.52, nan, 108.01, 24.23, 28.38, 21.36, 55.0, nan, nan, nan, 150.68]",19.863207936230605,13.224991843856296,102.84090909090946,79.19718004167986,77.43370559430025,47.84090909090719,"[3869.55, 4426.0, 4504.87, 4875.98, 5218.02, 5576.3, 5959.73, 6177.21, 6676.19, 6986.0, 7406.33, 7763.47, 8167.61, 8581.77, 8829.26, 9265.11, 9737.72, 10130.47, 10514.4, 11028.35, 11324.99, 11687.91, 12191.37, 12620.74, 12949.12, 13369.23, 13595.74, 13907.11, 14288.65, 14562.29, 14980.9, 15404.72, 15850.54, 16273.9, 16669.55, 17069.55, 17469.55, 17869.55, 18269.55, 18669.55]","[nan, nan, 4592.05, 4960.23, 5346.82, nan, nan, 6183.41, 6596.59, 7009.77, 7353.41, 7766.59, 8122.5, 8537.73, nan, 9405.0, 9648.41, 10116.82, 10487.05, 10937.05, 11436.14, 11804.32, 12289.09, nan, nan, 13256.59, nan, nan, 14185.23, 14571.82, nan, 15512.73, 15874.77, 16302.27, 16690.91, 17124.55, nan, nan, nan, 18820.23]","[nan, nan, nan, 368.18, 386.59, nan, nan, nan, 413.18, 413.18, 343.64, 413.18, 355.91, 415.23, nan, nan, 243.41, 468.41, 370.23, 450.0, 499.09, 368.18, 484.77, nan, nan, nan, nan, nan, nan, 386.59, nan, nan, 362.05, 427.5, 388.64, 433.64, nan, nan, nan, nan]"
13,64,4,sampling,400,25,0.25,"[0.0, 469.9638377976592, 820.3771794079387, 1219.044855635002, 1596.5620182026955, 1710.6488208459898, 2356.6907453982712, 2650.5662810426784, 3154.341517841186, 3461.0696416716805, 3942.3959816604297, 4496.447760129169, 4755.072533412742, 5080.588814898855, 5578.18635738416, 6165.099553048404, 6747.3974933719055, 6952.454179252179, 7403.375266930397, 7908.707267206491, 8253.091145897666, 8534.156313462407, 8895.684841684078, 9207.269302718003, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,30.0,26,22,4,4.0,"[nan, 117.54, 65.76, 41.41, 66.85, 249.35, 6.26, 150.12, 63.61, 133.25, 99.88, -96.22, 48.11, 109.18, 4.31, 241.72, -86.94, 188.68, 189.81, 75.16, nan, nan, -77.28, 75.46, 122.5, -19.77, 50.68, 145.68, 13.64, nan]",76.10529110161136,81.29592254157383,47.556818181817675,89.458413543276,92.66215658591994,61.89132850748557,"[3836.82, 4306.78, 4657.2, 5055.86, 5433.38, 5547.47, 6193.51, 6487.38, 6991.16, 7297.89, 7779.21, 8333.27, 8591.89, 8917.41, 9415.0, 10001.92, 10584.22, 10789.27, 11240.19, 11745.53, 12089.91, 12370.97, 12732.5, 13044.09, 13436.82, 13836.82, 14236.82, 14636.82, 15036.82, 15436.82]","[nan, 4424.32, 4722.95, 5097.27, 5500.23, 5796.82, 6199.77, 6637.5, 7054.77, 7431.14, 7879.09, 8237.05, 8640.0, 9026.59, 9419.32, 10243.64, 10497.27, 10977.95, 11430.0, 11820.68, nan, nan, 12655.23, 13119.55, 13559.32, 13817.05, 14287.5, 14782.5, 15050.45, nan]","[nan, nan, 298.64, 374.32, 402.95, 296.59, 402.95, 437.73, 417.27, 376.36, 447.95, 357.95, 402.95, 386.59, 392.73, 824.32, 253.64, 480.68, 452.05, 390.68, nan, nan, nan, 464.32, 439.77, 257.73, 470.45, 495.0, 267.95, nan]"
13,65,15,jittering,400,35,0.2,"[0.0, 353.30833802636016, 794.124293813335, 1134.8920950457189, 1653.8869958755986, 2075.6504949318123, 2451.9940109475483, 2822.817346489385, 3224.726046664323, 3662.9681486930367, 4012.9655113522613, 4346.988667926937, 4778.474945487471, 5191.288656175397, 5610.586912670153, 6018.659823843617, 6282.767558078095, 6810.478410774158, 7110.501774786039, 7634.927777302773, 8114.430737272173, 8390.131378492402, 8923.947625471394, 9105.857020619449, 9629.366265816718, 10064.828747066404, 10374.062946715696, 10776.590217443138, 11208.11585381435, 11521.049365103172, 12050.022890123899, 12430.959101911309, 12881.275086202826, 13111.383958643657, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,39.0,34,31,3,5.0,"[nan, nan, -16.4, 56.02, -94.8, -78.83, -41.99, 69.91, 23.91, 9.08, nan, 94.15, -122.57, -109.93, -185.59, -178.43, -76.4, -217.52, -83.91, -227.88, -189.89, -46.27, -146.45, 131.87, -119.59, -70.28, 131.85, 58.64, 23.93, 105.77, 20.66, -135.28, -115.14, -54.79, nan, -87.27, -143.64, nan, -4.77, nan]",-53.5837077439088,-51.166588551970285,-78.56060606060701,99.22959843235961,102.07103628010414,57.024574632603525,"[3838.86, 4192.17, 4632.99, 4973.76, 5492.75, 5914.51, 6290.86, 6661.68, 7063.59, 7501.83, 7851.83, 8185.85, 8617.34, 9030.15, 9449.45, 9857.52, 10121.63, 10649.34, 10949.37, 11473.79, 11953.29, 12229.0, 12762.81, 12944.72, 13468.23, 13903.69, 14212.93, 14615.45, 15046.98, 15359.91, 15888.89, 16269.82, 16720.14, 16950.25, 17038.86, 17438.86, 17838.86, 18238.86, 18638.86, 19038.86]","[nan, nan, 4616.59, 5029.77, 5397.95, 5835.68, 6248.86, 6731.59, 7087.5, 7510.91, nan, 8280.0, 8494.77, 8920.23, 9263.86, 9679.09, 10045.23, 10431.82, 10865.45, 11245.91, 11763.41, 12182.73, 12616.36, 13076.59, 13348.64, 13833.41, 14344.77, 14674.09, 15070.91, 15465.68, 15909.55, 16134.55, 16605.0, 16895.45, nan, 17351.59, 17695.23, nan, 18634.09, nan]","[nan, nan, nan, 413.18, 368.18, 437.73, 413.18, 482.73, 355.91, 423.41, nan, nan, 214.77, 425.45, 343.64, 415.23, 366.14, 386.59, 433.64, 380.45, 517.5, 419.32, 433.64, 460.23, 272.05, 484.77, 511.36, 329.32, 396.82, 394.77, 443.86, 225.0, 470.45, 290.45, nan, nan, 343.64, nan, nan, nan]"
13,66,16,jittering,400,35,0.25,"[0.0, 305.209680561914, 887.3118611978784, 1203.0100379266757, 1649.419412894522, 1934.9418889718497, 2321.67237331365, 2828.462219561964, 3090.316349444207, 3627.038237893118, 4039.5984848828234, 4345.24581651234, 4861.760026697275, 5116.935216342751, 5484.660121376552, 6017.61494136848, 6473.991902197283, 6902.518749091324, 7084.452947762241, 7552.040258869658, 8028.580999908052, 8498.537689790215, 8741.348365608867, 9205.095116543202, 9594.98891530112, 10003.28684960831, 10366.490902771076, 10840.171360831846, 11171.824967250777, 11656.769783684758, 12037.025386167043, 12463.272782378881, 12785.222319272376, 13219.677219239627, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,45.0,36,31,5,9.0,"[nan, 112.52, -185.27, -104.15, -147.6, 29.15, -105.99, -148.46, -33.95, 79.78, -89.37, -14.56, -209.94, -103.07, nan, 98.75, -28.31, -29.34, nan, 129.1, -155.17, 47.83, -2.71, 26.5, 2.74, 26.03, -79.45, 9.37, nan, 74.37, 56.16, -10.09, 40.23, -69.0, -54.55, -80.23, -24.09, -45.68, -61.14, -15.23]",-29.578552114050783,-27.047233540070657,-45.27272727272761,82.68301059595537,88.3282143405526,23.76990249165569,"[3902.27, 4207.48, 4789.58, 5105.28, 5551.69, 5837.21, 6223.95, 6730.73, 6992.59, 7529.31, 7941.87, 8247.52, 8764.03, 9019.21, 9386.93, 9919.89, 10376.26, 10804.79, 10986.73, 11454.31, 11930.85, 12400.81, 12643.62, 13107.37, 13497.26, 13905.56, 14268.76, 14742.44, 15074.1, 15559.04, 15939.3, 16365.55, 16687.5, 17121.95, 17502.27, 17902.27, 18302.27, 18702.27, 19102.27, 19502.27]","[nan, 4320.0, 4604.32, 5001.14, 5404.09, 5866.36, 6117.95, 6582.27, 6958.64, 7609.09, 7852.5, 8232.95, 8554.09, 8916.14, nan, 10018.64, 10347.95, 10775.45, nan, 11583.41, 11775.68, 12448.64, 12640.91, 13133.86, 13500.0, 13931.59, 14189.32, 14751.82, nan, 15633.41, 15995.45, 16355.45, 16727.73, 17052.95, 17447.73, 17822.05, 18278.18, 18656.59, 19041.14, 19487.05]","[nan, nan, 284.32, 396.82, 402.95, 462.27, 251.59, 464.32, 376.36, 650.45, 243.41, 380.45, 321.14, 362.05, nan, nan, 329.32, 427.5, nan, nan, 192.27, 672.95, 192.27, 492.95, 366.14, 431.59, 257.73, 562.5, nan, nan, 362.05, 360.0, 372.27, 325.23, 394.77, 374.32, 456.14, 378.41, 384.55, 445.91]"
13,67,9,jittering,500,25,0.2,"[0.0, 553.2653991362599, 1042.6566713574073, 1561.1654108952387, 1975.1847670440868, 2537.9367657073726, 2920.0273136062897, 3588.1972348403197, 3998.981746692315, 4552.951869615695, 4960.124540244717, 5449.44447939221, 6118.558073845376, 6388.34246252936, 7057.674821809436, 7423.3353593471375, 7919.390271571174, 8534.441188977835, 8897.178933191259, 9511.35242946323, 9974.903919105753, 10561.35826898799, 10939.274783825902, 11611.757090075309, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818161975,False,All good,32.0,25,21,4,7.0,"[nan, nan, 129.84, -81.85, -52.0, -189.3, -17.07, -231.15, -87.62, -203.86, -89.44, -110.35, -313.1, 16.43, -258.13, -155.38, -221.89, nan, -93.09, nan, 154.64, -24.77, 57.54, -189.48, -58.18, -100.0, -12.95, 27.05, -96.59, nan]",-88.02870043828348,-96.10559575986112,-45.62500000000091,114.16536721526482,120.58952463077568,54.54933106490027,"[3881.82, 4435.08, 4924.47, 5442.98, 5857.0, 6419.75, 6801.85, 7470.02, 7880.8, 8434.77, 8841.94, 9331.26, 10000.38, 10270.16, 10939.49, 11305.15, 11801.21, 12416.26, 12779.0, 13393.17, 13856.72, 14443.18, 14821.09, 15493.58, 15881.82, 16381.82, 16881.82, 17381.82, 17881.82, 18381.82]","[nan, nan, 5054.32, 5361.14, 5805.0, 6230.45, 6784.77, 7238.86, 7793.18, 8230.91, 8752.5, 9220.91, 9687.27, 10286.59, 10681.36, 11149.77, 11579.32, nan, 12685.91, nan, 14011.36, 14418.41, 14878.64, 15304.09, 15823.64, 16281.82, 16868.86, 17408.86, 17785.23, nan]","[nan, nan, nan, 306.82, 443.86, 425.45, 554.32, 454.09, 554.32, 437.73, 521.59, 468.41, 466.36, 599.32, 394.77, 468.41, 429.55, nan, nan, nan, nan, 407.05, 460.23, 425.45, 519.55, 458.18, 587.05, 540.0, 376.36, nan]"
13,68,12,jittering,400,25,0.25,"[0.0, 481.19628338376685, 811.2444453961192, 1127.8856337544826, 1609.461190279914, 1986.2612130193488, 2396.1383100745734, 2732.589157351523, 3334.093466655269, 3527.3737758873394, 3938.035161123739, 4509.162718238753, 4726.795200215096, 5349.912953314765, 5570.064976840111, 6026.24694032157, 6332.406953255743, 6831.824124421565, 7143.500445109639, 7550.174903447156, 8019.295726117626, 8313.443452420956, 8757.512821607763, 9193.725384644273, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,26,22,4,3.0,"[nan, -114.61, -31.47, 118.25, nan, nan, -119.09, 53.77, -101.82, 150.81, 112.42, -131.44, 105.02, -143.78, 106.53, 126.93, 125.55, -99.78, 34.45, 4.14, -66.11, 52.92, 22.03, 23.55, -28.86, -44.32, 159.09, nan, 128.18, 147.5]",22.687583323776046,9.064664589255756,97.61363636363768,99.11403774347336,95.709728181599,82.68488237112726,"[3795.91, 4277.11, 4607.15, 4923.79, 5405.37, 5782.17, 6192.05, 6528.5, 7130.0, 7323.28, 7733.94, 8305.07, 8522.7, 9145.82, 9365.97, 9822.16, 10128.32, 10627.73, 10939.41, 11346.08, 11815.2, 12109.35, 12553.42, 12989.63, 13395.91, 13795.91, 14195.91, 14595.91, 14995.91, 15395.91]","[nan, 4162.5, 4575.68, 5042.05, nan, nan, 6072.95, 6582.27, 7028.18, 7474.09, 7846.36, 8173.64, 8627.73, 9002.05, 9472.5, 9949.09, 10253.86, 10527.95, 10973.86, 11350.23, 11749.09, 12162.27, 12575.45, 13013.18, 13367.05, 13751.59, 14355.0, nan, 15124.09, 15543.41]","[nan, nan, 413.18, 466.36, nan, nan, nan, 509.32, 445.91, 445.91, 372.27, 327.27, 454.09, 374.32, 470.45, 476.59, 304.77, 274.09, 445.91, 376.36, 398.86, 413.18, 413.18, 437.73, 353.86, 384.55, 603.41, nan, nan, 419.32]"
13,69,12,jittering,400,25,0.25,"[0.0, 356.45211598994854, 824.1650384957468, 1209.3557047089005, 1599.4352680121985, 1866.217544632435, 2388.5256431155112, 2712.9430467992547, 3180.900719104777, 3608.3414508989026, 3904.2286520177045, 4451.260242938151, 4864.77382086733, 5206.848098688207, 5544.627396824334, 5939.302479771008, 6390.607835274502, 6901.215399957044, 7156.08264245027, 7569.801610396825, 8057.58701125793, 8405.98818440774, 8743.88662092768, 9225.420426991786, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,28.0,26,21,5,2.0,"[nan, nan, 125.38, 122.69, nan, -92.35, -146.25, -94.31, -132.72, -112.21, -52.18, nan, -155.68, -72.3, 33.78, 50.24, -26.74, -113.94, 62.78, 37.7, -67.59, 81.06, 142.02, 12.31, 38.64, 19.09, 73.18, 76.14, 62.73, 61.59]",-2.5752188932402964,-17.127760188167592,58.54545454545435,89.1692258981473,92.96616026002256,20.52845233747362,"[3871.59, 4228.04, 4695.76, 5080.95, 5471.03, 5737.81, 6260.12, 6584.53, 7052.49, 7479.93, 7775.82, 8322.85, 8736.36, 9078.44, 9416.22, 9810.89, 10262.2, 10772.81, 11027.67, 11441.39, 11929.18, 12277.58, 12615.48, 13097.01, 13471.59, 13871.59, 14271.59, 14671.59, 15071.59, 15471.59]","[nan, nan, 4821.14, 5203.64, nan, 5645.45, 6113.86, 6490.23, 6919.77, 7367.73, 7723.64, nan, 8580.68, 9006.14, 9450.0, 9861.14, 10235.45, 10658.86, 11090.45, 11479.09, 11861.59, 12358.64, 12757.5, 13109.32, 13510.23, 13890.68, 14344.77, 14747.73, 15134.32, 15533.18]","[nan, nan, nan, 382.5, nan, nan, 468.41, 376.36, 429.55, 447.95, 355.91, nan, nan, 425.45, 443.86, 411.14, 374.32, 423.41, 431.59, 388.64, 382.5, 497.05, 398.86, 351.82, 400.91, 380.45, 454.09, 402.95, 386.59, 398.86]"
