pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
217,57,16,jittering,400,35,0.25,"[0.0, 315.8110858857576, 760.5306843809728, 1180.5914142781396, 1610.1324101142204, 1987.4750625503173, 2424.5138701242154, 2796.260473932029, 3160.0823691599276, 3591.93285343094, 3959.116000954832, 4460.069026543902, 4829.808868228707, 5107.773934013827, 5705.608219808906, 5949.486840541889, 6458.713863102471, 6802.209987247585, 7109.497787851141, 7547.157999917441, 7955.921798575482, 8420.34844975079, 8696.007052188777, 9238.911412160947, 9573.186794207175, 9957.587926876553, 10342.622811758263, 10895.01071408065, 11188.334138786977, 11658.343438912887, 12082.08023526961, 12421.277910826802, 12777.946530889056, 13244.513374303675, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,38.0,28,23,5,10.0,"[nan, nan, nan, nan, -198.31, nan, 112.3, nan, nan, nan, -86.62, -196.89, -141.17, 4.27, -161.97, 1.19, -86.67, -31.3, 3.0, -39.89, -35.47, -96.94, 28.31, -152.55, -81.82, -63.27, -22.85, -192.74, nan, -125.62, nan, nan, -152.95, nan, 115.23, 71.14, 43.41, 34.09, -14.09, -70.45]",-54.95043219593157,-69.68273959030385,12.818181818180918,88.38832697164854,88.05809419029492,49.89546924561129,"[4178.41, 4494.22, 4938.94, 5359.0, 5788.54, 6165.88, 6602.92, 6974.67, 7338.49, 7770.34, 8137.53, 8638.48, 9008.22, 9286.18, 9884.02, 10127.9, 10637.12, 10980.62, 11287.91, 11725.57, 12134.33, 12598.76, 12874.42, 13417.32, 13751.6, 14136.0, 14521.03, 15073.42, 15366.74, 15836.75, 16260.49, 16599.69, 16956.36, 17422.92, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41, 19778.41]","[nan, nan, nan, nan, 5590.23, nan, 6715.23, nan, nan, nan, 8050.91, 8441.59, 8867.05, 9290.45, 9722.05, 10129.09, 10550.45, 10949.32, 11290.91, 11685.68, 12098.86, 12501.82, 12902.73, 13264.77, 13669.77, 14072.73, 14498.18, 14880.68, nan, 15711.14, nan, nan, 16803.41, nan, 17893.64, 18249.55, 18621.82, 19012.5, 19364.32, 19707.95]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 390.68, 425.45, 423.41, 431.59, 407.05, 421.36, 398.86, 341.59, 394.77, 413.18, 402.95, 400.91, 362.05, 405.0, 402.95, 425.45, 382.5, nan, nan, nan, nan, nan, nan, nan, 355.91, 372.27, 390.68, 351.82, 343.64]"
217,58,6,sampling,500,35,0.25,"[0.0, 606.1767771983347, 1088.811988559787, 1586.1405811408122, 2067.2902239017203, 2623.872125786029, 3179.155034165581, 3474.095308654838, 4125.7109551559, 4628.8679741671685, 4943.2358616960255, 5372.47859260233, 5819.449457233157, 6179.096751629204, 6761.030950786613, 7292.264034337853, 7711.697577744217, 8101.253896279204, 8610.387033440895, 8974.711895733974, 9707.20443016286, 10319.94567563738, 10631.933468120991, 11019.715583424007, 11522.218485645797, 12026.371262428202, 12395.798833286171, 12876.562724532301, 13136.857919600734, 13861.50577994007, 14493.818840511503, 15002.070111998353, 15448.341411681035, 16116.005900040302, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,47.0,37,32,5,10.0,"[nan, nan, 34.6, -39.32, -78.65, -203.64, 94.03, 206.13, -11.85, -93.64, 1.08, -29.3, -77.4, -38.19, -206.94, 45.24, 20.58, -15.12, -135.61, 246.65, -105.39, 28.46, 109.2, nan, -77.45, 79.08, 38.97, -85.88, 5.64, -23.55, 96.86, -41.16, -119.25, -21.91, -23.41, -159.32, 66.82, -44.55, 157.05, -83.18]",-13.089768925334926,-13.160613501736314,-12.63636363636601,100.36089385229363,98.43444738453812,111.90652459948035,"[4188.64, 4794.81, 5277.45, 5774.78, 6255.93, 6812.51, 7367.79, 7662.73, 8314.35, 8817.5, 9131.87, 9561.11, 10008.09, 10367.73, 10949.67, 11480.9, 11900.33, 12289.89, 12799.02, 13163.35, 13895.84, 14508.58, 14820.57, 15208.35, 15710.85, 16215.01, 16584.44, 17065.2, 17325.49, 18050.14, 18682.46, 19190.71, 19636.98, 20304.64, 20688.64, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64]","[nan, nan, 5312.05, 5735.45, 6177.27, 6608.86, 7461.82, 7868.86, 8302.5, 8723.86, 9132.95, 9531.82, 9930.68, 10329.55, 10742.73, 11526.14, 11920.91, 12274.77, 12663.41, 13410.0, 13790.45, 14537.05, 14929.77, nan, 15633.41, 16294.09, 16623.41, 16979.32, 17331.14, 18026.59, 18779.32, 19149.55, 19517.73, 20282.73, 20665.23, 21029.32, 21755.45, 22144.09, 22845.68, 23105.45]","[nan, nan, nan, 423.41, 441.82, 431.59, 852.95, 407.05, 433.64, 421.36, 409.09, 398.86, 398.86, 398.86, 413.18, 783.41, 394.77, 353.86, 388.64, 746.59, 380.45, 746.59, 392.73, nan, nan, 660.68, 329.32, 355.91, 351.82, 695.45, 752.73, 370.23, 368.18, 765.0, 382.5, 364.09, 726.14, 388.64, 701.59, 259.77]"
217,59,13,jittering,500,35,0.2,"[0.0, 582.9273979850831, 1052.7787532538134, 1488.7167103753873, 1978.272064433572, 2561.7738099291955, 2939.1203628679827, 3545.4720969293953, 3981.727680970995, 4545.068841561879, 4954.391710048512, 5562.085422454548, 6061.068090753048, 6470.317507971484, 7038.817493223821, 7588.679829282618, 7994.258284767583, 8403.54949078533, 9020.566996341422, 9455.56168392998, 9843.286749912444, 10545.157741691732, 10941.871986686167, 11377.885471811715, 12008.985759906356, 12502.960606578368, 12996.92970067514, 13545.576541087365, 14008.26411868664, 14521.926106413353, 14885.104222312466, 15427.360704387804, 15865.858474931143, 16559.546267799116, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,45.0,35,30,5,10.0,"[nan, nan, nan, -31.9, -100.09, -243.82, nan, 89.76, 70.77, -103.93, -87.8, -227.09, 137.11, 126.73, nan, -179.59, -143.35, -147.64, 49.43, -56.24, -38.97, 97.8, 101.99, 44.39, -218.53, 44.31, -63.07, -188.3, 120.14, -4.88, 2.17, -135.09, -172.68, -7.27, -42.73, -137.73, -183.64, 65.0, -50.45, 163.41]",-41.47914651314872,-43.61203456837053,-28.681818181817825,116.08582808119172,113.82014658507144,128.10236093075181,"[4168.18, 4751.11, 5220.96, 5656.9, 6146.45, 6729.96, 7107.3, 7713.65, 8149.91, 8713.25, 9122.57, 9730.27, 10229.25, 10638.5, 11207.0, 11756.86, 12162.44, 12571.73, 13188.75, 13623.74, 14011.47, 14713.34, 15110.05, 15546.07, 16177.17, 16671.14, 17165.11, 17713.76, 18176.45, 18690.11, 19053.29, 19595.54, 20034.04, 20727.73, 21168.18, 21668.18, 22168.18, 22668.18, 23168.18, 23668.18]","[nan, nan, nan, 5625.0, 6046.36, 6486.14, nan, 7803.41, 8220.68, 8609.32, 9034.77, 9503.18, 10366.36, 10765.23, nan, 11577.27, 12019.09, 12424.09, 13238.18, 13567.5, 13972.5, 14811.14, 15212.05, 15590.45, 15958.64, 16715.45, 17102.05, 17525.45, 18296.59, 18685.23, 19055.45, 19460.45, 19861.36, 20720.45, 21125.45, 21530.45, 21984.55, 22733.18, 23117.73, 23831.59]","[nan, nan, nan, nan, 421.36, 439.77, nan, nan, 417.27, 388.64, 425.45, 468.41, 863.18, 398.86, nan, nan, 441.82, 405.0, 814.09, 329.32, 405.0, 838.64, 400.91, 378.41, 368.18, 756.82, 386.59, 423.41, 771.14, 388.64, 370.23, 405.0, 400.91, 859.09, 405.0, 405.0, 454.09, 748.64, 384.55, 713.86]"
217,60,14,jittering,500,35,0.25,"[0.0, 387.68567737757263, 981.1961518634754, 1608.005315923955, 2081.474136752288, 2638.8018192094123, 2935.153178881248, 3573.428569417457, 3979.4179653931815, 4482.699182758341, 4948.012627331341, 5677.0812387514925, 6016.719482507356, 6524.20099306839, 6954.83545293317, 7421.759403139636, 7924.827470742864, 8420.170650412389, 8953.577126692831, 9304.39006807797, 9926.756120325059, 10585.869910829131, 10967.501438219175, 11397.61200756595, 12109.821046312196, 12557.109354866474, 13011.881400067889, 13476.481467042106, 14036.00046404253, 14651.88411090432, 14993.980396287092, 15516.059445712268, 16166.470585998693, 16383.478655329372, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,47.0,33,28,5,14.0,"[nan, nan, nan, 133.13, 66.71, -89.71, 29.17, -195.93, 191.72, 89.35, 18.81, 42.46, nan, -29.43, -73.47, -157.9, 132.67, -6.76, -171.99, 178.79, -104.03, -41.1, -101.59, 190.34, nan, 135.39, 22.21, -74.21, 108.77, -145.07, -90.34, 168.94, -103.06, nan, nan, 182.27, 58.64, -40.45, -176.36, 0.68]",4.5045153861897935,4.424152873983309,4.954545454546117,117.94593837728792,117.9875706327669,117.7115117564973,"[4164.09, 4551.78, 5145.29, 5772.1, 6245.57, 6802.89, 7099.24, 7737.52, 8143.51, 8646.79, 9112.1, 9841.17, 10180.81, 10688.29, 11118.93, 11585.85, 12088.92, 12584.26, 13117.67, 13468.48, 14090.85, 14749.96, 15131.59, 15561.7, 16273.91, 16721.2, 17175.97, 17640.57, 18200.09, 18815.98, 19158.07, 19680.15, 20330.56, 20547.57, 20664.09, 21164.09, 21664.09, 22164.09, 22664.09, 23164.09]","[nan, nan, nan, 5905.23, 6312.27, 6713.18, 7128.41, 7541.59, 8335.23, 8736.14, 9130.91, 9883.64, nan, 10658.86, 11045.45, 11427.95, 12221.59, 12577.5, 12945.68, 13647.27, 13986.82, 14708.86, 15030.0, 15752.05, nan, 16856.59, 17198.18, 17566.36, 18308.86, 18670.91, 19067.73, 19849.09, 20227.5, nan, nan, 21346.36, 21722.73, 22123.64, 22487.73, 23164.77]","[nan, nan, nan, nan, 407.05, 400.91, 415.23, 413.18, 793.64, 400.91, 394.77, 752.73, nan, nan, 386.59, 382.5, 793.64, 355.91, 368.18, 701.59, 339.55, 722.05, 321.14, 722.05, nan, nan, 341.59, 368.18, 742.5, 362.05, 396.82, 781.36, 378.41, nan, nan, nan, 376.36, 400.91, 364.09, 677.05]"
217,61,15,jittering,400,35,0.2,"[0.0, 411.5623033028944, 702.9905279625204, 1155.6176620553756, 1639.8637605198132, 2004.5100480019635, 2393.5498492426022, 2737.7518869085125, 3211.717852116971, 3475.868989575008, 4022.817872829521, 4278.631015744659, 4744.810649239847, 5108.459310032622, 5620.30616139505, 6008.636662123389, 6328.512282201888, 6779.575567677376, 7168.392964907124, 7619.164619903081, 8009.963071104016, 8360.289226550294, 8706.536335869587, 9238.91822448936, 9683.584202699862, 10013.302633075851, 10414.655779655019, 10802.621232746757, 11168.837155949017, 11679.005226875463, 12001.296267821914, 12445.465030022042, 12752.255951324109, 13213.699318245666, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,34,30,4,7.0,"[nan, nan, nan, -64.94, -123.73, -1.56, 18.5, 150.88, 102.37, 214.59, 80.82, nan, 125.87, 159.04, 33.78, 25.91, 86.49, 13.83, -14.98, -77.12, -40.42, 6.07, 52.55, -150.51, 133.01, 132.61, 95.34, 30.56, 5.94, -138.1, -77.89, nan, -106.8, 76.07, 29.32, -18.86, -48.64, -109.09, -142.95, nan]",13.469977495968585,25.917489646946485,-79.88636363636567,95.02135450327937,92.72671070371237,48.813002306916054,"[4065.91, 4477.47, 4768.9, 5221.53, 5705.77, 6070.42, 6459.46, 6803.66, 7277.63, 7541.78, 8088.73, 8344.54, 8810.72, 9174.37, 9686.22, 10074.55, 10394.42, 10845.48, 11234.3, 11685.07, 12075.87, 12426.2, 12772.45, 13304.83, 13749.49, 14079.21, 14480.56, 14868.53, 15234.75, 15744.91, 16067.21, 16511.37, 16818.17, 17279.61, 17665.91, 18065.91, 18465.91, 18865.91, 19265.91, 19665.91]","[nan, nan, nan, 5156.59, 5582.05, 6068.86, 6477.95, 6954.55, 7380.0, 7756.36, 8169.55, nan, 8936.59, 9333.41, 9720.0, 10100.45, 10480.91, 10859.32, 11219.32, 11607.95, 12035.45, 12432.27, 12825.0, 13154.32, 13882.5, 14211.82, 14575.91, 14899.09, 15240.68, 15606.82, 15989.32, nan, 16711.36, 17355.68, 17695.23, 18047.05, 18417.27, 18756.82, 19122.95, nan]","[nan, nan, nan, nan, 425.45, 486.82, 409.09, 476.59, 425.45, 376.36, 413.18, nan, nan, 396.82, 386.59, 380.45, 380.45, 378.41, 360.0, 388.64, 427.5, 396.82, 392.73, 329.32, 728.18, 329.32, 364.09, 323.18, 341.59, 366.14, 382.5, nan, nan, 644.32, 339.55, 351.82, 370.23, 339.55, 366.14, nan]"
217,62,16,jittering,400,35,0.25,"[0.0, 375.7328932103275, 953.9843821410656, 1312.565855738505, 1508.7429225844742, 1963.7282268996732, 2491.252816967697, 2869.49717870416, 3246.618784308276, 3586.796971921628, 3946.594923680202, 4440.958816543153, 4752.253061388679, 5128.627442706517, 5714.1578228869175, 6039.774554628118, 6442.314890562082, 6776.04760325341, 7127.470993032122, 7725.495823016179, 7972.556732676579, 8234.803366490596, 8813.65632338102, 9271.736455539793, 9564.895746355742, 10106.636287728857, 10338.64583504993, 10849.13777447295, 11258.080962952923, 11609.299999836023, 12075.920860889371, 12437.099035739338, 12656.620055217481, 13236.3113688872, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,44.0,32,28,4,12.0,"[nan, nan, -213.08, nan, 23.76, -71.23, 106.93, 41.64, -8.21, 19.79, 30.22, nan, -49.3, -22.72, 134.25, 158.41, nan, nan, 216.17, -7.54, 117.67, 219.51, -1.38, -126.05, -69.44, 67.91, 140.67, -36.41, -134.44, nan, 70.44, 5.86, 99.29, -163.36, 145.91, 118.18, 51.59, 50.45, nan, 19.55]",29.219989168401774,24.830961647004504,59.94318181818264,103.08350702588704,108.65084208986396,35.998297925212285,"[4180.45, 4556.19, 5134.44, 5493.02, 5689.2, 6144.18, 6671.71, 7049.95, 7427.07, 7767.25, 8127.05, 8621.41, 8932.71, 9309.08, 9894.61, 10220.23, 10622.77, 10956.5, 11307.93, 11905.95, 12153.01, 12415.26, 12994.11, 13452.19, 13745.35, 14287.09, 14519.1, 15029.59, 15438.54, 15789.75, 16256.38, 16617.55, 16837.07, 17416.77, 17780.45, 18180.45, 18580.45, 18980.45, 19380.45, 19780.45]","[nan, nan, 4921.36, nan, 5712.95, 6072.95, 6778.64, 7091.59, 7418.86, 7787.05, 8157.27, nan, 8883.41, 9286.36, 10028.86, 10378.64, nan, nan, 11524.09, 11898.41, 12270.68, 12634.77, 12992.73, 13326.14, 13675.91, 14355.0, 14659.77, 14993.18, 15304.09, nan, 16326.82, 16623.41, 16936.36, 17253.41, 17926.36, 18298.64, 18632.05, 19030.91, nan, 19800.0]","[nan, nan, nan, nan, nan, 360.0, 705.68, 312.95, 327.27, 368.18, 370.23, nan, nan, 402.95, 742.5, 349.77, nan, nan, nan, 374.32, 372.27, 364.09, 357.95, 333.41, 349.77, 679.09, 304.77, 333.41, 310.91, nan, nan, 296.59, 312.95, 317.05, 672.95, 372.27, 333.41, 398.86, nan, nan]"
217,63,4,sampling,400,25,0.25,"[0.0, 273.8748547877658, 702.7725188359207, 1031.5245392098648, 1507.1548427264909, 2145.968653148916, 2331.081396832984, 2494.4302482380012, 2986.7066614879263, 3311.5848767885445, 3791.0026420318454, 4034.933940229654, 4539.612085064885, 4894.732019123649, 5281.430706893499, 5719.861708966365, 5982.171211962726, 6615.056248350847, 6868.7474308119645, 7276.434386400772, 7693.13121919438, 8090.076321866027, 8699.987220357874, 9227.301152085243, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,27.0,18,15,3,9.0,"[nan, nan, nan, 20.29, -95.34, 49.26, nan, nan, -42.84, -118.18, -80.09, 48.25, nan, -116.1, -128.48, nan, -29.44, 102.67, nan, nan, nan, 198.56, -112.71, 143.38, 140.91, 150.0, nan, nan, 158.86, 159.77]",24.932114146998483,-1.3238872660258494,156.2121212121201,113.64756351302633,106.5775312930809,4.408283795749972,"[4180.45, 4454.33, 4883.23, 5211.98, 5687.61, 6326.42, 6511.54, 6674.88, 7167.16, 7492.04, 7971.46, 8215.39, 8720.07, 9075.19, 9461.89, 9900.32, 10162.63, 10795.51, 11049.2, 11456.89, 11873.59, 12270.53, 12880.44, 13407.76, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, 5232.27, 5592.27, 6375.68, nan, nan, 7124.32, 7373.86, 7891.36, 8263.64, nan, 8959.09, 9333.41, nan, 10133.18, 10898.18, nan, nan, nan, 12469.09, 12767.73, 13551.14, 13921.36, 14330.45, nan, nan, 15539.32, 15940.23]","[nan, nan, nan, nan, 360.0, 783.41, nan, nan, nan, 249.55, 517.5, 372.27, nan, nan, 374.32, nan, nan, 765.0, nan, nan, nan, nan, 298.64, 783.41, 370.23, 409.09, nan, nan, nan, 400.91]"
217,64,9,jittering,500,25,0.2,"[0.0, 532.1036087978114, 1062.1146087060074, 1501.2495914018675, 2026.7151523936188, 2528.3471504198783, 2939.0365975551963, 3590.774833470604, 3949.339715835029, 4550.364103730746, 5050.717264481905, 5372.155136493762, 5974.9726572006375, 6492.151816139031, 7016.2178693821115, 7527.318707761627, 7952.991173845505, 8383.178454494462, 8998.545606949037, 9435.950706773712, 10089.727896856999, 10560.110504444263, 10905.040737631665, 11568.306775244264, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,24,20,4,8.0,"[nan, nan, nan, -68.98, -160.81, -204.26, -142.45, nan, 176.8, -11.05, -87.99, 22.16, -151.11, 131.48, -40.76, -142.77, -179.81, 155.0, -22.64, -40.72, 115.5, 29.66, 102.0, -37.62, nan, nan, -96.82, -169.32, 91.59, -25.91]",-31.616718974956573,-27.91733549722062,-50.113636363636374,112.19195775170901,114.75833743126191,96.2510733008747,"[4190.68, 4722.79, 5252.8, 5691.93, 6217.4, 6719.03, 7129.72, 7781.46, 8140.02, 8741.05, 9241.4, 9562.84, 10165.65, 10682.83, 11206.9, 11718.0, 12143.67, 12573.86, 13189.23, 13626.63, 14280.41, 14750.79, 15095.72, 15758.99, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68, 18690.68]","[nan, nan, nan, 5622.95, 6056.59, 6514.77, 6987.27, nan, 8316.82, 8730.0, 9153.41, 9585.0, 10014.55, 10814.32, 11166.14, 11575.23, 11963.86, 12728.86, 13166.59, 13585.91, 14395.91, 14780.45, 15197.73, 15721.36, nan, nan, 17093.86, 17521.36, 18282.27, 18664.77]","[nan, nan, nan, nan, 433.64, 458.18, 472.5, nan, nan, 413.18, 423.41, 431.59, 429.55, 799.77, 351.82, 409.09, 388.64, 765.0, 437.73, 419.32, 810.0, 384.55, 417.27, 523.64, nan, nan, nan, 427.5, 760.91, 382.5]"
217,65,10,jittering,500,25,0.25,"[0.0, 572.0150202802165, 884.6822399470237, 1620.7909864295345, 2060.1653582423874, 2555.736111419456, 3029.493143055175, 3463.405428934204, 3983.6556087044387, 4453.874794850244, 4996.617196837386, 5536.099127064449, 6097.678281720247, 6578.604895972122, 6984.969611565222, 7497.414925155875, 7980.309208006874, 8438.997208388659, 8959.458448697429, 9673.832086611375, 10010.928171937434, 10666.049323833626, 11143.74423560302, 11685.059586013023, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,31.0,24,20,4,7.0,"[nan, nan, nan, 128.53, 57.33, -45.51, -122.45, -139.09, 136.34, 112.03, -58.44, -213.37, 20.73, -61.33, -64.74, -182.41, 83.33, 13.28, -110.37, nan, 12.25, 109.86, nan, 76.76, 152.5, -44.77, -195.0, 70.0, nan, -181.36]",-18.579096913279074,-4.738098114116822,-87.78409090909034,113.31450095572431,109.12773663870472,108.39531728300936,"[4188.64, 4760.65, 5073.32, 5809.43, 6248.8, 6744.37, 7218.13, 7652.04, 8172.29, 8642.51, 9185.25, 9724.74, 10286.31, 10767.24, 11173.61, 11686.05, 12168.95, 12627.63, 13148.09, 13862.47, 14199.56, 14854.69, 15332.38, 15873.7, 16188.64, 16688.64, 17188.64, 17688.64, 18188.64, 18688.64]","[nan, nan, nan, 5937.95, 6306.14, 6698.86, 7095.68, 7512.95, 8308.64, 8754.55, 9126.82, 9511.36, 10307.05, 10705.91, 11108.86, 11503.64, 12252.27, 12640.91, 13037.73, nan, 14211.82, 14964.55, nan, 15950.45, 16341.14, 16643.86, 16993.64, 17758.64, nan, 18507.27]","[nan, nan, nan, nan, 368.18, 392.73, 396.82, 417.27, 795.68, 445.91, 372.27, 384.55, 795.68, 398.86, 402.95, 394.77, 748.64, 388.64, 396.82, nan, nan, 752.73, nan, nan, 390.68, 302.73, 349.77, 765.0, nan, nan]"
217,66,14,jittering,500,35,0.25,"[0.0, 476.18534557078175, 934.0132198707623, 1501.2498093020108, 2030.3204995612764, 2381.345626132804, 2925.288946429459, 3490.3541878006804, 3997.883878347893, 4506.170271634756, 4883.0806495647075, 5570.969010977258, 5913.14626410762, 6481.986252171125, 6990.634148385191, 7633.440016771124, 7810.835146517017, 8346.181939689532, 9106.911252163265, 9555.31316470109, 9844.379680499253, 10508.1713577124, 11078.322758621669, 11306.778887206023, 12059.371819779682, 12663.65616900028, 13204.05547961169, 13531.60563427612, 13940.225486386455, 14348.60388389568, 14900.24105711489, 15398.53377690689, 16219.748715823805, 16381.425171978291, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,44.0,33,28,5,11.0,"[nan, nan, nan, -179.43, nan, nan, 167.89, 13.96, -80.38, -181.62, 173.74, -166.42, -68.83, 182.56, 152.55, -111.85, 164.85, 26.32, 96.04, 66.96, 197.21, -71.81, nan, -64.51, -70.51, 100.43, -57.46, 15.89, -24.54, -11.56, -154.1, 192.38, 72.75, nan, 195.45, 102.5, 25.91, -58.86, -143.64, 88.64]",17.893978637644867,20.569851446315273,2.9090909090905996,120.31588886017977,124.39768538102622,92.83098033033293,"[4174.32, 4650.5, 5108.33, 5675.57, 6204.64, 6555.66, 7099.61, 7664.67, 8172.2, 8680.49, 9057.4, 9745.29, 10087.46, 10656.3, 11164.95, 11807.76, 11985.15, 12520.5, 13281.23, 13729.63, 14018.7, 14682.49, 15252.64, 15481.1, 16233.69, 16837.97, 17378.37, 17705.92, 18114.54, 18522.92, 19074.56, 19572.85, 20394.07, 20555.74, 20674.32, 21174.32, 21674.32, 22174.32, 22674.32, 23174.32]","[nan, nan, nan, 5496.14, nan, nan, 7267.5, 7678.64, 8091.82, 8498.86, 9231.14, 9578.86, 10018.64, 10838.86, 11317.5, 11695.91, 12150.0, 12546.82, 13377.27, 13796.59, 14215.91, 14610.68, nan, 15416.59, 16163.18, 16938.41, 17320.91, 17721.82, 18090.0, 18511.36, 18920.45, 19765.23, 20466.82, nan, 20869.77, 21276.82, 21700.23, 22115.45, 22530.68, 23262.95]","[nan, nan, nan, nan, nan, nan, nan, 411.14, 413.18, 407.05, 732.27, 347.73, 439.77, 820.23, 478.64, 378.41, 454.09, 396.82, 830.45, 419.32, 419.32, 394.77, nan, nan, 746.59, 775.23, 382.5, 400.91, 368.18, 421.36, 409.09, 844.77, 701.59, nan, nan, 407.05, 423.41, 415.23, 415.23, 732.27]"
217,67,16,jittering,400,35,0.25,"[0.0, 382.48631742770147, 819.4203079301151, 1182.2088990232885, 1591.1040602565517, 2199.388454748336, 2364.2041773014257, 2758.3978111529236, 3244.767508984384, 3544.8981632253617, 4076.86198475817, 4403.4029571333585, 4710.928049302416, 5220.208117006601, 5557.646705424873, 6013.332965693035, 6389.789336076228, 6814.677884070446, 7120.516785233827, 7596.362557661452, 8107.928391260417, 8336.01057219792, 8673.166996412554, 9124.015504144263, 9668.674355813058, 9976.619860239422, 10248.333480636938, 10898.630289093855, 11232.420254213699, 11607.666058828017, 11897.161091166823, 12424.866449692321, 12833.51916656116, 13127.846551539906, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727274794,False,All good,35.0,31,26,5,4.0,"[nan, nan, nan, 70.06, 102.99, -122.8, 158.3, 142.51, 59.1, 143.51, 16.55, 76.6, 149.53, 6.38, 16.67, -58.56, -34.11, -109.22, 6.3, -119.77, 86.62, nan, -114.53, 152.58, -60.72, -25.03, 26.44, nan, nan, nan, 71.25, nan, -44.88, 18.74, nan, -128.18, -141.59, -140.68, 158.86, 88.18]",14.551085152201258,23.63433579335884,-32.68181818181819,98.18476637195216,88.05695308544126,129.5709225364329,"[4160.0, 4542.49, 4979.42, 5342.21, 5751.1, 6359.39, 6524.2, 6918.4, 7404.77, 7704.9, 8236.86, 8563.4, 8870.93, 9380.21, 9717.65, 10173.33, 10549.79, 10974.68, 11280.52, 11756.36, 12267.93, 12496.01, 12833.17, 13284.02, 13828.67, 14136.62, 14408.33, 15058.63, 15392.42, 15767.67, 16057.16, 16584.87, 16993.52, 17287.85, 17360.0, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0]","[nan, nan, nan, 5412.27, 5854.09, 6236.59, 6682.5, 7060.91, 7463.86, 7848.41, 8253.41, 8640.0, 9020.45, 9386.59, 9734.32, 10114.77, 10515.68, 10865.45, 11286.82, 11636.59, 12354.55, nan, 12718.64, 13436.59, 13767.95, 14111.59, 14434.77, nan, nan, nan, 16128.41, nan, 16948.64, 17306.59, nan, 17631.82, 18018.41, 18419.32, 19118.86, 19448.18]","[nan, nan, nan, nan, 441.82, 382.5, 445.91, 378.41, 402.95, 384.55, 405.0, 386.59, 380.45, 366.14, 347.73, 380.45, 400.91, 349.77, 421.36, 349.77, 717.95, nan, nan, 717.95, 331.36, 343.64, 323.18, nan, nan, nan, nan, nan, nan, 357.95, nan, nan, 386.59, 400.91, 699.55, 329.32]"
