pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
298,58,4,sampling,400,25,0.25,"[0.0, 294.03396343430603, 659.0193517606476, 1132.3197485807343, 1619.9587959192086, 2083.968754597505, 2376.499810105479, 2771.89982450485, 3191.4142049539005, 3760.6445473619056, 4106.498726903149, 4448.816586410784, 4894.677896517565, 5205.352107905704, 5555.543752365758, 6009.946233579404, 6522.487891227775, 6791.584424707079, 7297.678847594022, 7671.451504750014, 7995.698555184328, 8262.646004469352, 8658.01837528182, 8921.797192572614, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.2840909090900823,False,All good,26.0,19,16,3,7.0,"[nan, nan, nan, nan, nan, -160.79, 78.5, 18.55, 102.22, -88.6, 46.23, 160.05, -19.91, -68.76, 26.96, -38.81, -82.94, 61.14, 97.09, nan, -24.11, nan, -31.88, nan, nan, nan, -128.18, nan, -40.45, -131.59]",-11.856631249814146,4.684454936299932,-100.0757575757559,85.87706196890635,81.79972419673796,42.18152973603954,"[4094.55, 4388.58, 4753.56, 5226.87, 5714.5, 6178.51, 6471.05, 6866.45, 7285.96, 7855.19, 8201.04, 8543.36, 8989.22, 9299.9, 9650.09, 10104.49, 10617.03, 10886.13, 11392.22, 11766.0, 12090.24, 12357.19, 12752.56, 13016.34, 13294.55, 13694.55, 14094.55, 14494.55, 14894.55, 15294.55]","[nan, nan, nan, nan, nan, 6017.73, 6549.55, 6885.0, 7388.18, 7766.59, 8247.27, 8703.41, 8969.32, 9231.14, 9677.05, 10065.68, 10534.09, 10947.27, 11489.32, nan, 12066.14, nan, 12720.68, nan, nan, nan, 13966.36, nan, 14854.09, 15162.95]","[nan, nan, nan, nan, nan, nan, 531.82, 335.45, 503.18, 378.41, 480.68, 456.14, 265.91, 261.82, 445.91, 388.64, 468.41, 413.18, 542.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 308.86]"
298,59,8,sampling,400,35,0.25,"[0.0, 299.19410293764406, 796.4862479096214, 1190.0554149314667, 1490.9902609749004, 1775.3024042637612, 2230.77102649229, 2669.5094487786846, 3094.2845733077415, 3514.672197829843, 3943.6250281001458, 4478.034633327946, 5053.721941913306, 5615.766286813178, 6113.25744555102, 6489.684547313577, 6937.165424842349, 7477.109084917758, 7903.501235436914, 8221.715674653917, 8580.0881198666, 8808.552936950568, 9135.449999851586, 9420.77240928922, 9903.479281038073, 10303.072055533838, 10694.049165352735, 11135.560144199857, 11507.440688236851, 11769.603614852616, 12230.240247266516, 12466.825477987157, 12960.656072987467, 13370.554391960835, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,True,Too few detected taps,27.0,18,13,5,9.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 82.82, -82.39, nan, nan, 113.97, nan, -51.51, nan, 27.64, -93.02, -93.75, 69.59, -44.65, nan, nan, -114.56, 139.77, -135.2, 48.08, nan, 89.55, -81.36, -45.68, -46.82, 19.55]",-11.000535975440268,-10.248993868091743,-12.954545454546434,83.23390101339788,90.39031758400033,60.76203414459019,"[4088.41, 4387.6, 4884.9, 5278.46, 5579.4, 5863.71, 6319.18, 6757.92, 7182.69, 7603.08, 8032.03, 8566.44, 9142.13, 9704.18, 10201.67, 10578.09, 11025.57, 11565.52, 11991.91, 12310.12, 12668.5, 12896.96, 13223.86, 13509.18, 13991.89, 14391.48, 14782.46, 15223.97, 15595.85, 15858.01, 16318.65, 16555.23, 17049.07, 17458.96, 17688.41, 18088.41, 18488.41, 18888.41, 19288.41, 19688.41]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 10660.91, 10943.18, nan, nan, 12424.09, nan, 12845.45, nan, 13536.82, 13898.86, 14297.73, 14852.05, 15179.32, nan, nan, 16204.09, 16695.0, 16913.86, 17507.05, nan, 18177.95, 18407.05, 18842.73, 19241.59, 19707.95]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 282.27, nan, nan, nan, nan, nan, nan, nan, 362.05, 398.86, 554.32, 327.27, nan, nan, nan, 490.91, 218.86, 593.18, nan, nan, 229.09, 435.68, 398.86, 466.36]"
298,60,13,jittering,500,35,0.2,"[0.0, 499.81264502918816, 926.4615701155077, 1551.5413790558368, 1956.3636447207891, 2428.294627978881, 2991.2219655221147, 3419.313207242773, 3956.881197782995, 4523.206570186337, 4915.065071102497, 5601.452188847276, 6003.25377825067, 6394.155338865786, 7003.605852426605, 7526.776818414552, 8017.98249613321, 8539.314397285336, 8957.559860548923, 9585.106913413123, 9997.804220100654, 10547.707138409796, 11114.261084549129, 11478.08811167234, 11944.431717150217, 12494.201437025356, 12965.187801898373, 13513.718435327146, 14079.401687653866, 14506.612433015984, 15016.888793455128, 15549.73506533424, 15911.431414768258, 16686.836694546524, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727274794,False,All good,41.0,35,31,4,6.0,"[nan, nan, 106.95, nan, -72.05, -73.52, -176.22, -68.4, -149.84, -141.39, 57.89, -246.0, -25.98, -65.06, -183.61, 111.4, 190.88, 131.82, 181.99, 51.48, 203.33, 170.93, 54.38, 120.09, 64.89, 12.16, -47.69, -21.45, -85.99, 12.48, -39.62, -77.46, 61.98, nan, -85.68, nan, 162.05, 181.59, 139.77, 167.5]",17.817316282658933,-0.8807426134200848,162.72727272727136,122.09338760127594,117.22574336267247,15.04984830103879,"[4080.23, 4580.04, 5006.69, 5631.77, 6036.59, 6508.52, 7071.45, 7499.54, 8037.11, 8603.43, 8995.29, 9681.68, 10083.48, 10474.38, 11083.83, 11607.0, 12098.21, 12619.54, 13037.79, 13665.33, 14078.03, 14627.93, 15194.49, 15558.32, 16024.66, 16574.43, 17045.42, 17593.95, 18159.63, 18586.84, 19097.12, 19629.96, 19991.66, 20767.06, 21080.23, 21580.23, 22080.23, 22580.23, 23080.23, 23580.23]","[nan, nan, 5113.64, nan, 5964.55, 6435.0, 6895.23, 7431.14, 7887.27, 8462.05, 9053.18, 9435.68, 10057.5, 10409.32, 10900.23, 11718.41, 12289.09, 12751.36, 13219.77, 13716.82, 14281.36, 14798.86, 15248.86, 15678.41, 16089.55, 16586.59, 16997.73, 17572.5, 18073.64, 18599.32, 19057.5, 19552.5, 20053.64, nan, 20994.55, nan, 22242.27, 22761.82, 23220.0, 23747.73]","[nan, nan, nan, nan, nan, 470.45, 460.23, 535.91, 456.14, 574.77, 591.14, 382.5, 621.82, 351.82, 490.91, 818.18, 570.68, 462.27, 468.41, 497.05, 564.55, 517.5, 450.0, 429.55, 411.14, 497.05, 411.14, 574.77, 501.14, 525.68, 458.18, 495.0, 501.14, nan, nan, nan, nan, 519.55, 458.18, 527.73]"
298,61,12,jittering,400,25,0.25,"[0.0, 433.0565122717812, 683.3036272639469, 1198.3642698110375, 1580.79418740649, 2017.4351735689424, 2367.3243619217697, 2767.147932666285, 3195.7751162584877, 3722.278646517993, 3872.7012220326583, 4424.067377097862, 4732.5044873593815, 5192.1983677654825, 5545.514622557478, 6085.048827610921, 6460.588274470716, 6729.109004714053, 7235.855059377947, 7619.052380378188, 8035.427692525033, 8453.358953044546, 8820.056858569298, 9143.457837184167, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,True,Too few detected taps,20.0,17,13,4,3.0,"[nan, nan, nan, nan, 29.43, -59.48, 56.99, 158.31, 128.54, 39.77, nan, nan, 109.54, nan, 43.12, nan, nan, 107.25, -72.22, nan, nan, 33.69, 133.35, nan, 142.05, nan, -126.14, -8.64, -85.45, -98.86]",31.250275702730136,65.41119969517888,-79.77272727272828,89.75462449274848,70.63908125337018,43.60824141155269,"[4086.36, 4519.42, 4769.67, 5284.73, 5667.16, 6103.8, 6453.69, 6853.51, 7282.14, 7808.64, 7959.06, 8510.43, 8818.87, 9278.56, 9631.88, 10171.41, 10546.95, 10815.47, 11322.22, 11705.42, 12121.79, 12539.72, 12906.42, 13229.82, 13286.36, 13686.36, 14086.36, 14486.36, 14886.36, 15286.36]","[nan, nan, nan, nan, 5696.59, 6044.32, 6510.68, 7011.82, 7410.68, 7848.41, nan, nan, 8928.41, nan, 9675.0, nan, nan, 10922.73, 11250.0, nan, nan, 12573.41, 13039.77, nan, 13428.41, nan, 13960.23, 14477.73, 14800.91, 15187.5]","[nan, nan, nan, nan, nan, 347.73, 466.36, 501.14, 398.86, 437.73, nan, nan, nan, nan, nan, nan, nan, nan, 327.27, nan, nan, nan, 466.36, nan, nan, nan, nan, 517.5, 323.18, 386.59]"
298,62,1,sampling,500,25,0.2,"[0.0, 471.2958151605989, 858.0077235917023, 1447.8058845854391, 1939.088890593649, 2352.4778241070358, 2906.760237442726, 3507.9645595281995, 4036.259950300936, 4696.717496334177, 5249.879053167159, 5883.483861906354, 6562.991508062536, 6966.030939279479, 7370.145387732405, 7903.454826464622, 8310.351057498587, 8628.581807932076, 9209.12841658655, 9594.835109624582, 10323.826380787028, 10762.709021314153, 11155.234067640427, 11546.93049629697, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.409090909090537,False,All good,31.0,23,19,4,8.0,"[nan, nan, 56.77, -103.49, -85.45, -48.84, -214.49, -197.96, -223.08, -271.94, nan, -270.3, nan, -98.99, -77.65, -203.91, -81.03, 40.51, -85.95, -52.34, nan, nan, 1.13, -28.52, -33.64, -124.55, -186.82, nan, 144.77, 162.27]",-86.23851348579169,-104.16671728184325,-1.0795454545468317,116.08317569931091,96.55030697408722,156.28461393459793,"[4082.27, 4553.57, 4940.28, 5530.08, 6021.36, 6434.75, 6989.03, 7590.24, 8118.53, 8778.99, 9332.15, 9965.76, 10645.26, 11048.3, 11452.42, 11985.73, 12392.62, 12710.85, 13291.4, 13677.11, 14406.1, 14844.98, 15237.51, 15629.2, 16082.27, 16582.27, 17082.27, 17582.27, 18082.27, 18582.27]","[nan, nan, 4997.05, 5426.59, 5935.91, 6385.91, 6774.55, 7392.27, 7895.45, 8507.05, nan, 9695.45, nan, 10949.32, 11374.77, 11781.82, 12311.59, 12751.36, 13205.45, 13624.77, nan, nan, 15238.64, 15600.68, 16048.64, 16457.73, 16895.45, nan, 18227.05, 18744.55]","[nan, nan, nan, 429.55, 509.32, 450.0, 388.64, 617.73, 503.18, 611.59, nan, nan, nan, nan, 425.45, 407.05, 529.77, 439.77, 454.09, 419.32, nan, nan, nan, 362.05, 447.95, 409.09, 437.73, nan, nan, 517.5]"
298,63,8,sampling,400,35,0.25,"[0.0, 414.1094891550526, 769.854789780395, 1104.4492474449694, 1364.6235443140795, 1893.2197226994247, 2312.548237976975, 2677.1511758675083, 3167.298172519563, 3534.4099985823846, 4123.073399753984, 4436.511094241845, 4909.734297653414, 5243.001238253077, 5615.1563840736935, 5852.98614859075, 6144.318600889983, 6546.883877221379, 6953.100691996491, 7263.722935371517, 7645.653867230463, 8108.211809519755, 8459.00974781403, 8817.398448107644, 9350.219963386498, 9554.775835274113, 10055.248930791311, 10494.024755680271, 10942.758677515483, 11431.500497307952, 11811.776242333826, 12172.676602320142, 12443.187562249419, 12832.86490116647, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,41.0,33,28,5,8.0,"[nan, nan, 73.33, nan, nan, 117.92, 66.77, 121.49, 46.57, 61.95, -138.07, 98.72, 67.31, 114.5, nan, -82.3, 70.23, 58.34, -20.6, -18.27, -95.43, -124.35, -47.65, -93.08, -192.27, 110.45, -154.79, -157.89, nan, nan, -109.28, -11.99, 57.04, 49.86, -37.05, -68.86, 75.23, 22.95, 34.09, 43.18]",-1.877392617076733,-6.019459480515631,21.318181818181124,91.02396045116777,96.09585517499487,48.33795456201672,"[4094.55, 4508.65, 4864.4, 5198.99, 5459.17, 5987.77, 6407.09, 6771.7, 7261.84, 7628.96, 8217.62, 8531.06, 9004.28, 9337.55, 9709.7, 9947.53, 10238.86, 10641.43, 11047.65, 11358.27, 11740.2, 12202.76, 12553.56, 12911.94, 13444.77, 13649.32, 14149.79, 14588.57, 15037.3, 15526.05, 15906.32, 16267.22, 16537.73, 16927.41, 17294.55, 17694.55, 18094.55, 18494.55, 18894.55, 19294.55]","[nan, nan, 4937.73, nan, nan, 6105.68, 6473.86, 6893.18, 7308.41, 7690.91, 8079.55, 8629.77, 9071.59, 9452.05, nan, 9865.23, 10309.09, 10699.77, 11027.05, 11340.0, 11644.77, 12078.41, 12505.91, 12818.86, 13252.5, 13759.77, 13995.0, 14430.68, nan, nan, 15797.05, 16255.23, 16594.77, 16977.27, 17257.5, 17625.68, 18169.77, 18517.5, 18928.64, 19337.73]","[nan, nan, nan, nan, nan, nan, 368.18, 419.32, 415.23, 382.5, 388.64, 550.23, 441.82, 380.45, nan, nan, 443.86, 390.68, 327.27, 312.95, 304.77, 433.64, 427.5, 312.95, 433.64, 507.27, 235.23, 435.68, nan, nan, nan, 458.18, 339.55, 382.5, 280.23, 368.18, 544.09, 347.73, 411.14, 409.09]"
298,64,1,sampling,500,25,0.2,"[0.0, 629.2024060046855, 1273.5539965562862, 1725.7293099506837, 2297.8750306353822, 2807.3339353138895, 3187.997291635055, 3632.8350791965754, 4282.078769859901, 4786.67302685683, 5047.382918112092, 5650.532258003469, 6241.265344880808, 6865.344116342653, 7313.512530474976, 7831.887153850137, 8274.789949691412, 8850.035259497747, 9274.75567644374, 9697.814074761121, 10305.331516995258, 10981.976238419971, 11552.892105908353, 12168.285865210082, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.3636363636364877,False,All good,33.0,26,22,4,7.0,"[nan, nan, nan, 142.23, -80.15, -61.88, 7.46, -42.61, -215.26, -159.4, 40.12, 193.79, 120.55, -121.03, 42.4, -128.25, -108.88, -162.54, -172.03, -104.18, -14.2, 115.07, -7.89, -175.33, 18.64, 64.77, 108.86, nan, -68.86, -30.91]",-30.75035654699859,-39.69876848116359,18.465909090908838,109.39650973356858,112.67945310804902,71.37998781257936,"[4092.5, 4721.7, 5366.05, 5818.23, 6390.38, 6899.83, 7280.5, 7725.34, 8374.58, 8879.17, 9139.88, 9743.03, 10333.77, 10957.84, 11406.01, 11924.39, 12367.29, 12942.54, 13367.26, 13790.31, 14397.83, 15074.48, 15645.39, 16260.79, 16592.5, 17092.5, 17592.5, 18092.5, 18592.5, 19092.5]","[nan, nan, nan, 5960.45, 6310.23, 6837.95, 7287.95, 7682.73, 8159.32, 8719.77, 9180.0, 9936.82, 10454.32, 10836.82, 11448.41, 11796.14, 12258.41, 12780.0, 13195.23, 13686.14, 14383.64, 15189.55, 15637.5, 16085.45, 16611.14, 17157.27, 17701.36, nan, 18523.64, 19061.59]","[nan, nan, nan, nan, 349.77, 527.73, 450.0, 394.77, 476.59, 560.45, 460.23, 756.82, 517.5, 382.5, 611.59, 347.73, 462.27, 521.59, 415.23, 490.91, 697.5, 805.91, 447.95, 447.95, 525.68, 546.14, 544.09, nan, nan, 537.95]"
298,65,14,jittering,500,35,0.25,"[0.0, 408.02590202184155, 970.2670122247985, 1368.2387074843052, 1836.0057996755365, 2506.69815334638, 3039.805770798165, 3440.7745648005266, 4048.795900489294, 4489.004866755902, 5054.111825284575, 5441.315872696878, 5971.919634481825, 6476.804327832471, 6902.31253805677, 7432.691562767424, 8076.02504108502, 8277.866252840002, 9096.414808403342, 9514.97355526963, 9905.609074249645, 10437.804259501043, 10986.303475887322, 11292.792752136429, 11894.121711712962, 12566.054128697131, 13002.385644954089, 13608.146506929193, 14035.987910929702, 14419.587780490889, 14744.531592622385, 15489.276411251058, 16134.854745872179, 16365.28084266094, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,29.0,25,22,3,4.0,"[nan, nan, -106.63, 25.17, -70.32, -282.83, -269.81, nan, -186.52, -56.05, -203.88, -20.41, nan, nan, nan, -95.19, -327.39, nan, -247.32, nan, -80.84, 70.15, -59.03, nan, 86.56, -159.92, -31.7, -265.19, -95.76, -66.18, nan, -176.55, nan, nan, nan, -169.55, nan, nan, -88.41, -105.68]",-119.33154357004051,-119.07510116430235,-121.21212121212027,106.36902076156032,112.65268784421558,34.89670576804946,"[4102.73, 4510.75, 5072.99, 5470.97, 5938.73, 6609.43, 7142.53, 7543.5, 8151.52, 8591.73, 9156.84, 9544.04, 10074.65, 10579.53, 11005.04, 11535.42, 12178.75, 12380.59, 13199.14, 13617.7, 14008.34, 14540.53, 15089.03, 15395.52, 15996.85, 16668.78, 17105.11, 17710.87, 18138.72, 18522.32, 18847.26, 19592.0, 20237.58, 20468.01, 20602.73, 21102.73, 21602.73, 22102.73, 22602.73, 23102.73]","[nan, nan, 4966.36, 5496.14, 5868.41, 6326.59, 6872.73, nan, 7965.0, 8535.68, 8952.95, 9523.64, nan, nan, nan, 11440.23, 11851.36, nan, 12951.82, nan, 13927.5, 14610.68, 15030.0, nan, 16083.41, 16508.86, 17073.41, 17445.68, 18042.95, 18456.14, nan, 19415.45, nan, nan, nan, 20933.18, nan, nan, 22514.32, 22997.05]","[nan, nan, nan, 529.77, 372.27, 458.18, 546.14, nan, nan, 570.68, 417.27, 570.68, nan, nan, nan, nan, 411.14, nan, nan, nan, nan, 683.18, 419.32, nan, nan, 425.45, 564.55, 372.27, 597.27, 413.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, 482.73]"
298,66,11,jittering,400,25,0.2,"[0.0, 378.52743372000504, 800.0887009730146, 1216.0022270499855, 1599.1885387846469, 2038.9816721111513, 2343.9583550646353, 2671.9839961783077, 3217.391032611589, 3672.9946299009957, 3953.896810957338, 4387.7639149719425, 4787.121548345898, 5240.439993508799, 5612.146440656844, 5993.860619904844, 6375.094381492494, 6863.360889717014, 7150.975254028736, 7599.7454024846675, 7952.660017665938, 8380.035891996562, 8768.094743049132, 9206.607758229431, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.375,False,All good,23.0,18,13,5,5.0,"[nan, nan, nan, nan, -103.51, -134.21, nan, nan, nan, 66.55, nan, -63.22, -57.58, nan, nan, 52.96, -25.55, -106.77, nan, nan, -132.43, -132.31, -96.96, -114.11, -63.64, -107.73, 30.23, -40.45, -4.77, 57.5]",-54.22177104985129,-70.05881585923461,-13.045454545454689,67.24866624033008,63.86967613810879,57.67760927405237,"[4108.86, 4487.39, 4908.95, 5324.87, 5708.05, 6147.85, 6452.82, 6780.85, 7326.25, 7781.86, 8062.76, 8496.63, 8895.99, 9349.3, 9721.01, 10102.72, 10483.96, 10972.22, 11259.84, 11708.61, 12061.52, 12488.9, 12876.96, 13315.47, 13708.86, 14108.86, 14508.86, 14908.86, 15308.86, 15708.86]","[nan, nan, nan, nan, 5604.55, 6013.64, nan, nan, nan, 7848.41, nan, 8433.41, 8838.41, nan, nan, 10155.68, 10458.41, 10865.45, nan, nan, 11929.09, 12356.59, 12780.0, 13201.36, 13645.23, 14001.14, 14539.09, 14868.41, 15304.09, 15766.36]","[nan, nan, nan, nan, nan, 409.09, nan, nan, nan, nan, nan, nan, 405.0, nan, nan, nan, 302.73, 407.05, nan, nan, nan, 427.5, 423.41, 421.36, 443.86, 355.91, 537.95, 329.32, 435.68, 462.27]"
298,67,12,jittering,400,25,0.25,"[0.0, 366.7767844217053, 798.7630423890146, 1239.256889167424, 1714.2946865322585, 1970.5913487287862, 2480.50428881493, 2700.7846687607994, 3129.2965879169246, 3686.8895747840515, 4027.594735001107, 4399.775692497247, 4610.538091666204, 5053.7893439425425, 5632.8855722652825, 6079.327334829799, 6465.853650424518, 6692.899742252163, 7151.12217995093, 7551.939185793072, 7983.718772253174, 8361.234869975027, 8904.132960059645, 9260.191225537435, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,31.0,25,21,4,6.0,"[nan, nan, -70.13, -40.17, -108.16, 108.05, -133.91, 110.12, 25.25, -131.44, -3.73, -101.82, nan, 93.03, 133.71, 65.67, -44.72, -3.81, -42.71, -38.53, 22.64, 101.27, -59.13, 65.49, nan, 64.09, nan, 149.77, 81.14, 135.23]",15.087964106772613,-2.5251509551406133,107.55681818181705,86.87826879114013,82.47483392074759,35.83002479280298,"[4090.45, 4457.23, 4889.22, 5329.71, 5804.75, 6061.05, 6570.96, 6791.24, 7219.75, 7777.34, 8118.05, 8490.23, 8700.99, 9144.24, 9723.34, 10169.78, 10556.31, 10783.35, 11241.58, 11642.39, 12074.17, 12451.69, 12994.59, 13350.65, 13690.45, 14090.45, 14490.45, 14890.45, 15290.45, 15690.45]","[nan, nan, 4819.09, 5289.55, 5696.59, 6169.09, 6437.05, 6901.36, 7245.0, 7645.91, 8114.32, 8388.41, nan, 9237.27, 9857.05, 10235.45, 10511.59, 10779.55, 11198.86, 11603.86, 12096.82, 12552.95, 12935.45, 13416.14, nan, 14154.55, nan, 15040.23, 15371.59, 15825.68]","[nan, nan, nan, 470.45, 407.05, 472.5, 267.95, 464.32, 343.64, 400.91, 468.41, 274.09, nan, nan, 619.77, 378.41, 276.14, 267.95, 419.32, 405.0, 492.95, 456.14, 382.5, 480.68, nan, nan, nan, nan, 331.36, 454.09]"
298,68,9,jittering,500,25,0.2,"[0.0, 548.6310743494513, 991.656904953884, 1539.199751877772, 1956.9283259312522, 2513.802763486015, 3099.718406220756, 3549.821018151508, 4020.8232468969018, 4580.6017295337715, 4880.665237158056, 5444.775828839113, 5937.88120880138, 6551.938850563576, 7086.1310001241145, 7519.1348840168, 8003.525726104093, 8518.10131043633, 8972.885766638012, 9502.037918603497, 10212.206746639704, 10535.896722458456, 10919.217759915566, 11419.005571294645, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,30.0,19,15,4,11.0,"[nan, nan, nan, nan, -21.47, 4.61, -37.22, -35.28, 242.36, 118.26, 217.06, -52.5, -66.97, 218.97, nan, nan, nan, 140.76, nan, 275.69, 35.98, nan, -49.22, nan, 190.23, nan, 149.55, 40.23, -105.91, -133.41]",59.563522186834284,78.75015840635359,-12.386363636363168,125.54118941267414,121.33673684379612,114.43678331739866,"[3683.41, 4232.04, 4675.07, 5222.61, 5640.34, 6197.21, 6783.13, 7233.23, 7704.23, 8264.01, 8564.07, 9128.18, 9621.29, 10235.35, 10769.54, 11202.54, 11686.93, 12201.51, 12656.29, 13185.45, 13895.62, 14219.31, 14602.63, 15102.41, 15183.41, 15683.41, 16183.41, 16683.41, 17183.41, 17683.41]","[nan, nan, nan, nan, 5618.86, 6201.82, 6745.91, 7197.95, 7946.59, 8382.27, 8781.14, 9075.68, 9554.32, 10454.32, nan, nan, nan, 12342.27, nan, 13461.14, 13931.59, nan, 14553.41, nan, 15373.64, nan, 16332.95, 16723.64, 17077.5, 17550.0]","[nan, nan, nan, nan, nan, 582.95, 544.09, 452.05, 748.64, 435.68, 398.86, 294.55, 478.64, 900.0, nan, nan, nan, nan, nan, nan, 470.45, nan, nan, nan, nan, nan, nan, 390.68, 353.86, 472.5]"
298,69,14,jittering,500,35,0.25,"[0.0, 503.8346970680238, 957.6892358606801, 1544.049056089097, 2061.115590431491, 2407.5636829547257, 2998.563251255091, 3596.773701093879, 3890.676315402007, 4479.278996025068, 5011.7461365074205, 5358.706440824757, 5875.542836224705, 6545.098060440833, 6932.699757924277, 7601.03575831546, 7874.966982886134, 8434.439156343695, 8907.84625816425, 9433.78963114248, 10098.197131733587, 10323.489501616583, 11029.280381954522, 11520.900808896497, 12126.271026946257, 12540.21220190952, 13178.497796796339, 13548.925633130639, 14066.715617312642, 14480.010158407325, 15035.501572877012, 15610.744312921935, 16047.096584401517, 16581.773295244653, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,9.670454545455868,False,All good,36.0,32,27,5,4.0,"[nan, nan, nan, nan, 74.79, 37.21, -56.75, -198.82, 118.87, -113.82, nan, -128.02, nan, -52.37, 140.94, -183.76, nan, -133.53, -206.03, 196.66, -46.38, nan, -44.73, -166.13, -121.04, 225.92, -158.73, 176.53, 69.88, 112.72, -37.77, -208.02, -28.69, -97.0, 30.91, -47.73, 67.95, 79.32, -17.73, -92.27]",-25.238194179986095,-29.524728455741204,-2.090909090908474,122.14737965411003,129.4247391121457,66.3230573321542,"[4076.14, 4579.97, 5033.83, 5620.19, 6137.25, 6483.7, 7074.7, 7672.91, 7966.81, 8555.42, 9087.88, 9434.84, 9951.68, 10621.23, 11008.84, 11677.17, 11951.1, 12510.58, 12983.98, 13509.93, 14174.33, 14399.63, 15105.42, 15597.04, 16202.41, 16616.35, 17254.63, 17625.06, 18142.85, 18556.15, 19111.64, 19686.88, 20123.23, 20657.91, 21076.14, 21576.14, 22076.14, 22576.14, 23076.14, 23576.14]","[nan, nan, nan, nan, 6212.05, 6520.91, 7017.95, 7474.09, 8085.68, 8441.59, nan, 9306.82, nan, 10568.86, 11149.77, 11493.41, nan, 12377.05, 12777.95, 13706.59, 14127.95, nan, 15060.68, 15430.91, 16081.36, 16842.27, 17095.91, 17801.59, 18212.73, 18668.86, 19073.86, 19478.86, 20094.55, 20560.91, 21107.05, 21528.41, 22144.09, 22655.45, 23058.41, 23483.86]","[nan, nan, nan, nan, nan, 308.86, 497.05, 456.14, 611.59, 355.91, nan, nan, nan, nan, 580.91, 343.64, nan, nan, 400.91, 928.64, 421.36, nan, nan, 370.23, 650.45, 760.91, 253.64, 705.68, 411.14, 456.14, 405.0, 405.0, 615.68, 466.36, 546.14, 421.36, 615.68, 511.36, 402.95, 425.45]"
