pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
209,59,10,jittering,500,25,0.25,"[0.0, 486.43474893391806, 999.8182497697214, 1633.8787116415447, 2144.213542356189, 2400.0247505177613, 3147.2408104190285, 3463.1855811812175, 4036.4371180338017, 4545.155106099638, 4967.467690655627, 5389.334411590091, 5935.31581495256, 6446.565930263805, 7047.04566376425, 7437.697393344728, 8000.466126013032, 8351.830966042307, 8883.749727085873, 9473.504071902073, 9973.69576875489, 10381.649565330947, 10911.621756194527, 11446.461814173343, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,25.0,20,16,4,5.0,"[nan, nan, nan, -183.2, nan, 124.52, -240.2, nan, nan, -132.66, -25.19, -117.74, -207.59, -158.38, -259.77, -36.79, -194.56, nan, nan, -258.28, -67.1, 52.67, -33.44, -177.6, nan, nan, -249.32, -53.86, -169.32, -223.41]",-130.56081473543728,-119.70670023747867,-173.97727272727178,105.61349844121831,109.28475618112314,75.11449593786844,"[4092.5, 4578.93, 5092.32, 5726.38, 6236.71, 6492.52, 7239.74, 7555.69, 8128.94, 8637.66, 9059.97, 9481.83, 10027.82, 10539.07, 11139.55, 11530.2, 12092.97, 12444.33, 12976.25, 13566.0, 14066.2, 14474.15, 15004.12, 15538.96, 15592.5, 16092.5, 16592.5, 17092.5, 17592.5, 18092.5]","[nan, nan, nan, 5543.18, nan, 6617.05, 6999.55, nan, nan, 8505.0, 9034.77, 9364.09, 9820.23, 10380.68, 10879.77, 11493.41, 11898.41, nan, nan, 13307.73, 13999.09, 14526.82, 14970.68, 15361.36, nan, nan, 16343.18, 17038.64, 17423.18, 17869.09]","[nan, nan, nan, nan, nan, nan, 382.5, nan, nan, nan, 529.77, 329.32, 456.14, 560.45, 499.09, 613.64, 405.0, nan, nan, nan, 691.36, 527.73, 443.86, 390.68, nan, nan, nan, 695.45, 384.55, 445.91]"
209,60,12,jittering,400,25,0.25,"[0.0, 403.5455263758594, 842.4281460839354, 1179.1487909924394, 1673.6888893459043, 2072.5165763798595, 2330.5647057141473, 2701.562517813431, 3223.4850785604226, 3730.2491017357943, 3907.2721049359793, 4422.716405488494, 4833.540313819668, 5303.071313262937, 5532.786412792935, 6092.125497239748, 6461.71945620976, 6823.022289224154, 7173.918419090492, 7636.237584015193, 7916.014661770652, 8400.991809258181, 8834.47398504138, 9313.250184423248, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,27.0,17,12,5,10.0,"[nan, nan, nan, nan, nan, nan, 120.34, nan, nan, nan, 180.0, 118.65, 112.82, 11.47, 145.85, -186.44, nan, -15.3, -14.37, nan, nan, nan, -104.02, -85.75, 36.59, 51.82, -131.36, -20.0, -6.82, -7.95]",12.090064484679496,26.654106504810816,-22.863636363635663,99.3429388404946,108.50561721976965,59.728656411258484,"[4141.59, 4545.14, 4984.02, 5320.74, 5815.28, 6214.11, 6472.16, 6843.15, 7365.08, 7871.84, 8048.86, 8564.31, 8975.13, 9444.66, 9674.38, 10233.72, 10603.31, 10964.61, 11315.51, 11777.83, 12057.61, 12542.58, 12976.06, 13454.84, 13741.59, 14141.59, 14541.59, 14941.59, 15341.59, 15741.59]","[nan, nan, nan, nan, nan, nan, 6592.5, nan, nan, nan, 8228.86, 8682.95, 9087.95, 9456.14, 9820.23, 10047.27, nan, 10949.32, 11301.14, nan, nan, nan, 12872.05, 13369.09, 13778.18, 14193.41, 14410.23, 14921.59, 15334.77, 15733.64]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 454.09, 405.0, 368.18, 364.09, 227.05, nan, nan, 351.82, nan, nan, nan, nan, 497.05, 409.09, 415.23, 216.82, 511.36, 413.18, 398.86]"
209,61,4,sampling,400,25,0.25,"[0.0, 379.85497958680463, 764.9155612701954, 1317.7038006388123, 1703.69812452897, 2043.697553070048, 2441.314629157413, 2741.4787716290216, 3121.985976882361, 3400.6883682995535, 3665.893330536175, 3952.8345853336814, 4290.718013827326, 4760.026839807613, 5262.398771431858, 5556.457906222065, 6176.544494565833, 6609.786972085914, 7062.74741627138, 7466.507256962697, 7913.716455023419, 8157.6163243226765, 8477.478069556697, 8815.29648936191, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,29.0,23,19,4,6.0,"[nan, nan, nan, nan, -64.83, 28.8, -45.63, 75.57, 69.38, nan, 120.7, nan, 111.55, -26.39, -168.76, 97.63, 87.09, 60.89, -32.07, -47.19, -48.49, 92.16, 115.93, 107.43, 66.36, -28.86, 29.32, -35.23, nan, -27.27]",23.395267400485476,31.58613709245383,-15.511363636364145,74.95712919892563,79.20077737362844,26.05291767975514,"[4070.0, 4449.85, 4834.92, 5387.7, 5773.7, 6113.7, 6511.31, 6811.48, 7191.99, 7470.69, 7735.89, 8022.83, 8360.72, 8830.03, 9332.4, 9626.46, 10246.54, 10679.79, 11132.75, 11536.51, 11983.72, 12227.62, 12547.48, 12885.3, 13270.0, 13670.0, 14070.0, 14470.0, 14870.0, 15270.0]","[nan, nan, nan, nan, 5708.86, 6142.5, 6465.68, 6887.05, 7261.36, nan, 7856.59, nan, 8472.27, 8803.64, 9163.64, 9724.09, 10333.64, 10740.68, 11100.68, 11489.32, 11935.23, 12319.77, 12663.41, 12992.73, 13336.36, 13641.14, 14099.32, 14434.77, nan, 15242.73]","[nan, nan, nan, nan, nan, 433.64, 323.18, 421.36, 374.32, nan, nan, nan, nan, 331.36, 360.0, 560.45, 609.55, 407.05, 360.0, 388.64, 445.91, 384.55, 343.64, 329.32, 343.64, 304.77, 458.18, 335.45, nan, nan]"
209,62,9,jittering,500,25,0.2,"[0.0, 471.67533424979996, 972.494772464716, 1601.4046720936024, 2116.731940634921, 2446.6216137320066, 3035.639399363528, 3485.0792532025107, 3925.720820551555, 4620.951515809006, 4936.622141483766, 5530.58635278467, 5934.253327431292, 6527.38536095509, 6994.09198140318, 7574.006479894759, 7955.010032486178, 8580.536788019448, 9081.548362955024, 9577.494227722555, 10053.819885447261, 10553.119316870003, 10913.546976799384, 11393.556385631664, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,24.0,19,16,3,5.0,"[nan, nan, -61.81, -259.13, -68.78, 73.83, -83.59, -52.35, -57.31, nan, 107.92, nan, -53.12, nan, 5.91, -62.64, 30.9, nan, 162.32, nan, -79.73, -171.98, nan, -46.97, nan, -201.36, -220.68, nan, -95.68, nan]",-59.698202115337885,-38.53366046650942,-172.57575757575637,104.81155853969396,98.19532434380986,54.94121994658927,"[4131.36, 4603.04, 5103.86, 5732.77, 6248.1, 6577.99, 7167.0, 7616.44, 8057.08, 8752.32, 9067.99, 9661.95, 10065.62, 10658.75, 11125.46, 11705.37, 12086.37, 12711.9, 13212.91, 13708.86, 14185.18, 14684.48, 15044.91, 15524.92, 15631.36, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36]","[nan, nan, 5042.05, 5473.64, 6179.32, 6651.82, 7083.41, 7564.09, 7999.77, nan, 9175.91, nan, 10012.5, nan, 11131.36, 11642.73, 12117.27, nan, 13375.23, nan, 14105.45, 14512.5, nan, 15477.95, nan, 15930.0, 16410.68, nan, 17535.68, nan]","[nan, nan, nan, 431.59, 705.68, 472.5, 431.59, 480.68, 435.68, nan, nan, nan, nan, nan, nan, 511.36, 474.55, nan, nan, nan, nan, 407.05, nan, nan, nan, nan, 480.68, nan, nan, nan]"
209,63,15,jittering,400,35,0.2,"[0.0, 445.67384904915406, 769.6172640809937, 1206.334034144533, 1549.0278030376085, 1924.5135832823125, 2382.824969294348, 2807.6333471886696, 3130.279875041238, 3553.1901277598804, 3937.4292088473403, 4436.1861230100485, 4819.143116691862, 5288.541079252541, 5630.123269781568, 6034.122024090382, 6353.203031468529, 6837.736691138358, 7192.659377660013, 7667.531968927502, 8000.673687185125, 8452.38611288589, 8821.437478876858, 9239.936017328751, 9557.67294852121, 9934.913571590097, 10383.3358721214, 10717.932788587179, 11174.605804974794, 11580.903202337971, 12035.511159396729, 12469.908100062084, 12818.250866767376, 13145.658438263863, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,34.0,33,29,4,1.0,"[nan, -13.63, nan, nan, 106.2, 60.03, -89.42, -41.72, 83.58, 0.22, nan, -83.0, -5.73, -117.18, -18.99, -34.35, -28.2, -107.74, -53.57, -109.12, -0.45, -71.7, -117.57, -36.98, 56.42, 82.13, -55.38, 45.7, -50.97, -33.86, -65.06, -94.45, 37.89, nan, nan, -21.82, -14.77, -173.41, nan, 98.41]",-26.318006392298514,-26.10011385706691,-27.89772727272764,67.98104888363694,63.01598170778677,96.61288185907632,"[4108.86, 4554.54, 4878.48, 5315.2, 5657.89, 6033.38, 6491.69, 6916.5, 7239.14, 7662.05, 8046.29, 8545.05, 8928.01, 9397.4, 9738.99, 10142.99, 10462.07, 10946.6, 11301.52, 11776.4, 12109.54, 12561.25, 12930.3, 13348.8, 13666.54, 14043.78, 14492.2, 14826.8, 15283.47, 15689.77, 16144.37, 16578.77, 16927.11, 17254.52, 17308.86, 17708.86, 18108.86, 18508.86, 18908.86, 19308.86]","[nan, 4540.91, nan, nan, 5764.09, 6093.41, 6402.27, 6874.77, 7322.73, 7662.27, nan, 8462.05, 8922.27, 9280.23, 9720.0, 10108.64, 10433.86, 10838.86, 11247.95, 11667.27, 12109.09, 12489.55, 12812.73, 13311.82, 13722.95, 14125.91, 14436.82, 14872.5, 15232.5, 15655.91, 16079.32, 16484.32, 16965.0, nan, nan, 17687.05, 18094.09, 18335.45, nan, 19407.27]","[nan, nan, nan, nan, nan, 329.32, 308.86, 472.5, 447.95, 339.55, nan, nan, 460.23, 357.95, 439.77, 388.64, 325.23, 405.0, 409.09, 419.32, 441.82, 380.45, 323.18, 499.09, 411.14, 402.95, 310.91, 435.68, 360.0, 423.41, 423.41, 405.0, 480.68, nan, nan, nan, 407.05, 241.36, nan, nan]"
209,64,5,sampling,500,35,0.2,"[0.0, 545.5526396871264, 1053.1287907010396, 1625.3515310294752, 1985.5437344253533, 2445.315505707226, 3050.6393286730263, 3542.6453242321613, 3771.3875397678075, 4209.045340972967, 4668.1545187174415, 5206.106762004134, 5538.529571862247, 6017.923792402898, 6561.988843702246, 7128.813076957981, 7590.215150603724, 8199.73834630555, 8492.2698118027, 8828.748749067207, 9224.6976862562, 9863.150346763072, 10305.80446053318, 10641.232520851103, 11082.135323699606, 11601.573218356652, 12012.46533111395, 12607.072598339148, 13067.761971240552, 13367.727884702, 13647.753245871472, 14071.855000232292, 14700.907355262296, 15023.978424164921, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.0340909090919013,False,All good,37.0,28,23,5,9.0,"[nan, nan, -230.4, nan, -93.04, 109.91, -110.87, nan, -66.61, nan, -85.88, nan, 21.47, nan, -161.31, -239.27, nan, -111.56, 78.64, nan, nan, 0.49, -106.71, -96.46, -109.86, -154.76, -82.92, -225.48, -154.35, nan, nan, -19.13, -282.04, -155.11, -132.05, -143.18, -189.09, -16.14, -127.5, -214.32]",-110.62630458108126,-104.6656198062179,-138.04545454545269,91.8048197733068,95.09461696096906,68.44352802804345,"[4080.23, 4625.78, 5133.36, 5705.58, 6065.77, 6525.54, 7130.87, 7622.87, 7851.61, 8289.27, 8748.38, 9286.33, 9618.76, 10098.15, 10642.22, 11209.04, 11670.44, 12279.97, 12572.5, 12908.98, 13304.92, 13943.38, 14386.03, 14721.46, 15162.36, 15681.8, 16092.69, 16687.3, 17147.99, 17447.96, 17727.98, 18152.08, 18781.13, 19104.21, 19580.23, 20080.23, 20580.23, 21080.23, 21580.23, 22080.23]","[nan, nan, 4902.95, nan, 5972.73, 6635.45, 7020.0, nan, 7785.0, nan, 8662.5, nan, 9640.23, nan, 10480.91, 10969.77, nan, 12168.41, 12651.14, nan, nan, 13943.86, 14279.32, 14625.0, 15052.5, 15527.05, 16009.77, 16461.82, 16993.64, nan, nan, 18132.95, 18499.09, 18949.09, 19448.18, 19937.05, 20391.14, 21064.09, 21452.73, 21865.91]","[nan, nan, nan, nan, nan, 662.73, 384.55, nan, nan, nan, nan, nan, nan, nan, nan, 488.86, nan, nan, 482.73, nan, nan, nan, 335.45, 345.68, 427.5, 474.55, 482.73, 452.05, 531.82, nan, nan, nan, 366.14, 450.0, 499.09, 488.86, 454.09, 672.95, 388.64, 413.18]"
209,65,4,sampling,400,25,0.25,"[0.0, 420.56291812356164, 1065.5986649921733, 1602.8421484378716, 1842.0554849428033, 2290.4584762562204, 2655.203346468217, 3056.070015021028, 3292.352108794448, 3853.5162448333476, 4199.003365817561, 4650.043811681829, 5087.791936653099, 5482.5664401692675, 5986.353714395818, 6508.074672656276, 6920.050371452264, 7424.771253477824, 7829.74089114533, 8238.859906885094, 8757.025504165098, 9238.113698790572, 9561.984546761156, 10169.48440324314, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,0.6818181818180165,False,All good,24.0,19,15,4,5.0,"[nan, nan, nan, -168.52, nan, nan, -104.07, -77.43, 160.83, -42.38, -164.91, -192.54, 1.75, 20.16, nan, -160.57, -98.0, nan, -136.33, nan, nan, nan, -148.35, -211.76, 5.68, 10.68, nan, -104.09, -137.95, 73.64]",-77.58836045207177,-87.76343839080639,-39.43181818181691,97.18322991201153,97.60021762025175,85.41562520362208,"[4139.55, 4560.11, 5205.14, 5742.39, 5981.6, 6430.0, 6794.75, 7195.62, 7431.9, 7993.06, 8338.55, 8789.59, 9227.34, 9622.11, 10125.9, 10647.62, 11059.6, 11564.32, 11969.29, 12378.41, 12896.57, 13377.66, 13701.53, 14309.03, 14539.55, 14939.55, 15339.55, 15739.55, 16139.55, 16539.55]","[nan, nan, nan, 5573.86, nan, nan, 6690.68, 7118.18, 7592.73, 7950.68, 8173.64, 8597.05, 9229.09, 9642.27, nan, 10487.05, 10961.59, nan, 11832.95, nan, nan, nan, 13553.18, 14097.27, 14545.23, 14950.23, nan, 15635.45, 16001.59, 16613.18]","[nan, nan, nan, nan, nan, nan, nan, 427.5, 474.55, 357.95, 222.95, 423.41, 632.05, 413.18, nan, nan, 474.55, nan, nan, nan, nan, nan, nan, 544.09, 447.95, 405.0, nan, nan, 366.14, 611.59]"
209,66,8,sampling,400,35,0.25,"[0.0, 426.6697450820868, 757.1200833610267, 1253.3421448188137, 1643.7781548452829, 2041.301425962882, 2515.9317672491843, 2981.143244282569, 3323.4881043015343, 3677.6950227775196, 4116.64680477958, 4551.7220860102525, 4958.534893283051, 5276.980423145229, 5734.784008164808, 5901.081768471707, 6344.080932808033, 6518.508369472668, 6885.08791033292, 7408.406495893092, 7679.4819840211185, 7991.84337012515, 8457.000782888716, 9010.188832426382, 9445.349144813847, 9793.821608754033, 10298.862396635821, 10778.439076134162, 11149.702243157279, 11702.292048100402, 12136.790076074854, 12547.219383485351, 13097.200889812497, 13462.725299532556, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,33.0,23,20,3,10.0,"[nan, nan, 65.61, -89.02, -80.6, nan, nan, nan, -42.12, nan, nan, -77.86, -55.13, 60.07, -150.24, nan, nan, nan, 176.28, 19.09, nan, nan, -201.09, -218.37, -127.85, nan, -56.82, -104.8, -79.25, 37.03, nan, 159.6, 43.25, nan, -62.73, -67.95, -1.59, nan, -100.0, nan]",-41.49996093958621,-39.247682353251456,-56.51515151515116,97.76539956619152,103.4454928684073,40.98155758926976,"[4121.14, 4547.81, 4878.26, 5374.48, 5764.91, 6162.44, 6637.07, 7102.28, 7444.62, 7798.83, 8237.78, 8672.86, 9079.67, 9398.12, 9855.92, 10022.22, 10465.22, 10639.64, 11006.22, 11529.54, 11800.62, 12112.98, 12578.14, 13131.33, 13566.49, 13914.96, 14420.0, 14899.58, 15270.84, 15823.43, 16257.93, 16668.36, 17218.34, 17583.86, 17721.14, 18121.14, 18521.14, 18921.14, 19321.14, 19721.14]","[nan, nan, 4943.86, 5285.45, 5684.32, nan, nan, nan, 7402.5, nan, nan, 8595.0, 9024.55, 9458.18, 9705.68, nan, nan, nan, 11182.5, 11548.64, nan, nan, 12377.05, 12912.95, 13438.64, nan, 14363.18, 14794.77, 15191.59, 15860.45, nan, 16827.95, 17261.59, nan, 17658.41, 18053.18, 18519.55, nan, 19221.14, nan]","[nan, nan, nan, 341.59, 398.86, nan, nan, nan, nan, nan, nan, nan, 429.55, 433.64, 247.5, nan, nan, nan, nan, 366.14, nan, nan, nan, 535.91, 525.68, nan, nan, 431.59, 396.82, 668.86, nan, nan, 433.64, nan, nan, 394.77, 466.36, nan, nan, nan]"
209,67,15,jittering,400,35,0.2,"[0.0, 508.76392277312544, 777.2796345724198, 1191.0992031611047, 1637.3613760661763, 1967.2524894413098, 2357.6918163736877, 2854.760694189663, 3114.4195685794552, 3585.334251725897, 4022.0584468164484, 4361.579995482457, 4814.042127110628, 5163.61939010192, 5636.94879809328, 5998.273324109494, 6437.400797209862, 6709.3915513627, 7162.601793975573, 7453.68521323099, 8065.408489876262, 8478.808072113643, 8744.236292812237, 9249.937448879688, 9556.30645039278, 9956.266640385653, 10474.339347171524, 10775.22423109572, 11134.67267706068, 11512.122512139953, 11944.711340745365, 12318.145319640525, 12839.682797504156, 13217.822700120973, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,35.0,26,24,2,9.0,"[nan, nan, nan, 155.26, nan, nan, 138.22, 31.83, 175.13, -78.97, -98.42, -39.08, -96.77, 7.74, -95.36, -66.0, -61.26, 39.02, -60.33, -114.14, 86.18, nan, nan, 38.93, 119.15, nan, nan, nan, -31.49, -3.94, -76.53, -102.24, nan, -5.78, -27.95, nan, 31.14, 66.82, nan, nan]",-2.6481573922149115,-6.950276568838906,48.97727272727303,84.05178630821113,85.94356400941489,17.84090909090992,"[4090.45, 4599.22, 4867.73, 5281.55, 5727.82, 6057.71, 6448.15, 6945.22, 7204.87, 7675.79, 8112.51, 8452.03, 8904.5, 9254.07, 9727.4, 10088.73, 10527.86, 10799.85, 11253.06, 11544.14, 12155.86, 12569.26, 12834.69, 13340.39, 13646.76, 14046.72, 14564.79, 14865.68, 15225.13, 15602.58, 16035.17, 16408.6, 16930.14, 17308.28, 17690.45, 18090.45, 18490.45, 18890.45, 19290.45, 19690.45]","[nan, nan, nan, 5436.82, nan, nan, 6586.36, 6977.05, 7380.0, 7596.82, 8014.09, 8412.95, 8807.73, 9261.82, 9632.05, 10022.73, 10466.59, 10838.86, 11192.73, 11430.0, 12242.05, nan, nan, 13379.32, 13765.91, nan, nan, nan, 15193.64, 15598.64, 15958.64, 16306.36, nan, 17302.5, 17662.5, nan, 18521.59, 18957.27, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 390.68, 402.95, 216.82, 417.27, 398.86, 394.77, 454.09, 370.23, 390.68, 443.86, 372.27, 353.86, 237.27, 812.05, nan, nan, nan, 386.59, nan, nan, nan, nan, 405.0, 360.0, 347.73, nan, nan, 360.0, nan, nan, 435.68, nan, nan]"
209,68,13,jittering,500,35,0.2,"[0.0, 465.2729597789138, 1078.7144401521168, 1460.7404006016236, 1829.281233685436, 2388.9155211297234, 2925.675452056818, 3393.2536113556607, 3977.318938291511, 4552.809928608042, 4924.957994712748, 5455.543573089983, 6082.492428922901, 6423.775569729733, 7003.787017814843, 7530.249844989644, 8034.652242419659, 8494.376274882205, 8860.508396215095, 9475.839988822285, 9999.217722364763, 10498.104013283655, 10962.05461936244, 11452.829704826323, 12039.48200276581, 12497.748162085962, 13082.907649860019, 13420.283691029626, 13951.672257821803, 14493.034154115961, 15056.78221090453, 15578.810416743161, 16046.568794224326, 16628.566519561162, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,True,Too few detected taps,16.0,15,13,2,1.0,"[nan, nan, -217.12, -104.15, -2.24, -193.69, -79.99, nan, -160.05, -183.26, nan, -81.68, 35.92, 75.09, nan, -125.25, -251.24, nan, -175.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -54.77, -137.5, nan, nan]",-110.33307678069812,-112.517186495211,-96.13636363636448,90.72645159656285,95.90954343174508,41.363636363636026,"[4121.14, 4586.41, 5199.85, 5581.88, 5950.42, 6510.05, 7046.81, 7514.39, 8098.46, 8673.95, 9046.09, 9576.68, 10203.63, 10544.91, 11124.92, 11651.39, 12155.79, 12615.51, 12981.64, 13596.98, 14120.35, 14619.24, 15083.19, 15573.97, 16160.62, 16618.88, 17204.04, 17541.42, 18072.81, 18614.17, 19177.92, 19699.95, 20167.71, 20749.7, 21121.14, 21621.14, 22121.14, 22621.14, 23121.14, 23621.14]","[nan, nan, 4982.73, 5477.73, 5948.18, 6316.36, 6966.82, nan, 7938.41, 8490.68, nan, 9495.0, 10239.55, 10620.0, nan, 11526.14, 11904.55, nan, 12806.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 22066.36, 22483.64, nan, nan]","[nan, nan, nan, 495.0, 470.45, 368.18, 650.45, nan, nan, 552.27, nan, nan, 744.55, 380.45, nan, nan, 378.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 417.27, nan, nan]"
209,69,2,sampling,500,25,0.25,"[0.0, 317.89227621459753, 676.2119930016223, 1128.7742554109839, 1702.0584908911437, 2112.646383724021, 2805.5779286879774, 3297.4207924680622, 3775.1226838176685, 4257.442138957094, 4786.43657873417, 5357.846633856078, 5871.992019282808, 6546.670151480576, 7044.465535081529, 7694.755399332649, 8303.106900402167, 8771.140329466974, 9362.36262959579, 9790.291475684715, 10305.775525847399, 10972.686151228922, 11716.049362590546, 12346.952624625761, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818184712,False,All good,33.0,24,19,5,9.0,"[nan, 108.02, 121.97, 41.68, -159.33, 58.04, 113.74, nan, nan, -35.17, -101.89, -170.12, nan, -207.35, -52.65, -226.35, 102.12, 61.59, -128.73, -0.29, -143.5, -278.6, nan, -233.32, nan, -6.82, -120.23, -200.91, 156.14, 14.09]",-53.66108872903745,-59.48099246155918,-31.545454545454866,129.30949568197667,130.5346392223799,122.03858961562923,"[4131.36, 4449.26, 4807.58, 5260.14, 5833.42, 6244.01, 6936.94, 7428.78, 7906.49, 8388.81, 8917.8, 9489.21, 10003.36, 10678.03, 11175.83, 11826.12, 12434.47, 12902.5, 13493.73, 13921.66, 14437.14, 15104.05, 15847.41, 16478.32, 16631.36, 17131.36, 17631.36, 18131.36, 18631.36, 19131.36]","[nan, 4557.27, 4929.55, 5301.82, 5674.09, 6302.05, 7050.68, nan, nan, 8353.64, 8815.91, 9319.09, nan, 10470.68, 11123.18, 11599.77, 12536.59, 12964.09, 13365.0, 13921.36, 14293.64, 14825.45, nan, 16245.0, nan, 17124.55, 17511.14, 17930.45, 18787.5, 19145.45]","[nan, nan, 372.27, 372.27, 372.27, 627.95, 748.64, nan, nan, nan, 462.27, 503.18, nan, nan, 652.5, 476.59, 936.82, 427.5, 400.91, 556.36, 372.27, 531.82, nan, nan, nan, nan, 386.59, 419.32, 857.05, 357.95]"
209,70,9,jittering,500,25,0.2,"[0.0, 451.6653858608496, 1116.8169420049603, 1441.8103131617984, 2024.5227456932182, 2448.5141765242242, 2940.2049124966575, 3581.8221189164456, 3990.6386441166974, 4487.8992390469875, 4955.466772824927, 5497.379781559546, 6104.793350030222, 6490.822812697996, 7005.217639553662, 7387.474929982278, 8068.934981099269, 8448.284956612402, 8900.622809500146, 9545.146894079546, 10044.735131461759, 10333.010877975676, 11046.25638125233, 11454.848543178457, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,9.443181818180165,False,All good,28.0,26,21,5,2.0,"[nan, -15.53, -165.23, 55.92, nan, -34.42, 17.98, -214.55, 31.18, -63.13, -33.65, -195.11, -133.66, 51.0, -17.49, 64.57, -175.07, nan, -202.9, -274.69, nan, 142.22, -163.98, -69.39, -133.86, -155.23, -160.23, 96.59, 38.41, 39.55]",-64.25812085485835,-72.84771672939154,-28.181818181818993,110.80252683098783,109.75821493869859,107.85742042388932,"[4110.91, 4562.57, 5227.73, 5552.72, 6135.43, 6559.42, 7051.11, 7692.73, 8101.55, 8598.81, 9066.38, 9608.29, 10215.7, 10601.73, 11116.13, 11498.38, 12179.84, 12559.19, 13011.53, 13656.06, 14155.64, 14443.92, 15157.17, 15565.76, 16110.91, 16610.91, 17110.91, 17610.91, 18110.91, 18610.91]","[nan, 4547.05, 5062.5, 5608.64, nan, 6525.0, 7069.09, 7478.18, 8132.73, 8535.68, 9032.73, 9413.18, 10082.05, 10652.73, 11098.64, 11562.95, 12004.77, nan, 12808.64, 13381.36, nan, 14586.14, 14993.18, 15496.36, 15977.05, 16455.68, 16950.68, 17707.5, 18149.32, 18650.45]","[nan, nan, 515.45, 546.14, nan, nan, 544.09, 409.09, 654.55, 402.95, 497.05, 380.45, 668.86, 570.68, 445.91, 464.32, 441.82, nan, nan, 572.73, nan, nan, 407.05, 503.18, 480.68, 478.64, 495.0, 756.82, 441.82, 501.14]"
