pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
167,58,6,sampling,500,35,0.25,"[0.0, 585.2835200241154, 1022.1712842928434, 1481.7148616222305, 1786.5836068737838, 2193.7674794697455, 2653.2331211174987, 3128.892726799508, 3927.508263240721, 4490.404895251839, 4938.315962706576, 5432.252028286091, 6092.725442087695, 6329.654630110227, 6868.4002267034375, 7359.590236317687, 7862.7270206868625, 8386.91310576247, 8756.943045464055, 9296.921179047824, 9690.333281918334, 10376.372861863105, 10926.92572794629, 11266.158123248135, 11606.777079838042, 12118.28542121903, 12555.76892823542, 13054.024298320493, 13451.308455165703, 13997.33110174032, 14530.618085468417, 15120.636909131497, 15642.123093217846, 16426.443752534706, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090919013,False,All good,40.0,29,26,3,11.0,"[nan, nan, 152.37, 38.51, 91.6, 107.82, -95.96, -111.39, 169.99, -59.5, nan, nan, nan, 156.94, nan, 139.5, 117.05, 116.5, 210.78, 182.17, 208.08, 217.49, 35.12, 149.98, 140.72, 161.03, nan, 170.29, nan, 245.62, 250.29, 233.0, 274.01, nan, 146.36, -3.86, nan, nan, -86.36, -120.0]",111.66073404496238,132.63032923196855,-70.07575757575769,113.08757990779257,98.68679516538558,48.79129011224517,"[4112.95, 4698.24, 5135.13, 5594.67, 5899.54, 6306.72, 6766.19, 7241.85, 8040.46, 8603.36, 9051.27, 9545.21, 10205.68, 10442.61, 10981.35, 11472.54, 11975.68, 12499.87, 12869.9, 13409.88, 13803.29, 14489.33, 15039.88, 15379.11, 15719.73, 16231.24, 16668.72, 17166.98, 17564.26, 18110.29, 18643.57, 19233.59, 19755.08, 20539.4, 20612.95, 21112.95, 21612.95, 22112.95, 22612.95, 23112.95]","[nan, nan, 5287.5, 5633.18, 5991.14, 6414.55, 6670.23, 7130.45, 8210.45, 8543.86, nan, nan, nan, 10599.55, nan, 11612.05, 12092.73, 12616.36, 13080.68, 13592.05, 14011.36, 14706.82, 15075.0, 15529.09, 15860.45, 16392.27, nan, 17337.27, nan, 18355.91, 18893.86, 19466.59, 20029.09, nan, 20759.32, 21109.09, nan, nan, 22526.59, 22992.95]","[nan, nan, nan, 345.68, 357.95, 423.41, 255.68, 460.23, 1080.0, 333.41, nan, nan, nan, nan, nan, nan, 480.68, 523.64, 464.32, 511.36, 419.32, 695.45, 368.18, 454.09, 331.36, 531.82, nan, nan, nan, nan, 537.95, 572.73, 562.5, nan, nan, 349.77, nan, nan, nan, 466.36]"
167,59,14,jittering,500,35,0.25,"[0.0, 366.8114740532248, 998.9696927933973, 1485.8665595337632, 1920.9542202924854, 2294.977266446926, 3074.6505691317607, 3523.2333381540875, 4067.756161501826, 4392.05940230649, 4950.702190721961, 5436.634032332381, 5974.639632455244, 6572.1780230669465, 6884.643460440539, 7470.2713197481735, 7989.932787313957, 8469.945330050112, 9063.590487548117, 9445.42165119481, 10091.672492171565, 10416.60428951401, 10952.234844305374, 11485.460020732626, 12017.755919362484, 12569.048738133893, 12835.064049497361, 13532.179777741236, 14093.04011681879, 14611.657343709512, 15014.475897019838, 15601.180438135794, 16018.056350387167, 16373.967967264552, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,40.0,32,29,3,8.0,"[nan, nan, 142.85, 105.95, 43.14, 74.11, nan, -8.69, -80.71, 75.67, -100.47, -79.13, -161.0, nan, 76.49, 180.18, 4.16, -52.45, -136.77, 5.03, -201.45, 15.67, -102.69, -196.14, nan, -177.23, 100.85, 166.68, 64.01, 9.71, 116.21, -92.09, 55.58, nan, -21.36, nan, 187.5, nan, 124.32, 29.32]",5.2258784062056565,-5.996836366820084,113.71212121212118,110.80962371365047,108.48183145896826,65.01147740725415,"[4147.73, 4514.54, 5146.7, 5633.59, 6068.68, 6442.7, 7222.38, 7670.96, 8215.48, 8539.79, 9098.43, 9584.36, 10122.37, 10719.91, 11032.37, 11618.0, 12137.66, 12617.67, 13211.32, 13593.15, 14239.4, 14564.33, 15099.96, 15633.19, 16165.48, 16716.78, 16982.79, 17679.91, 18240.77, 18759.38, 19162.2, 19748.91, 20165.78, 20521.7, 20647.73, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73]","[nan, nan, 5289.55, 5739.55, 6111.82, 6516.82, nan, 7662.27, 8134.77, 8615.45, 8997.95, 9505.23, 9961.36, nan, 11108.86, 11798.18, 12141.82, 12565.23, 13074.55, 13598.18, 14037.95, 14580.0, 14997.27, 15437.05, nan, 16539.55, 17083.64, 17846.59, 18304.77, 18769.09, 19278.41, 19656.82, 20221.36, nan, 20626.36, nan, 21835.23, nan, 22772.05, 23177.05]","[nan, nan, nan, 450.0, 372.27, 405.0, nan, nan, 472.5, 480.68, 382.5, 507.27, 456.14, nan, nan, 689.32, 343.64, 423.41, 509.32, 523.64, 439.77, 542.05, 417.27, 439.77, nan, nan, 544.09, 762.95, 458.18, 464.32, 509.32, 378.41, 564.55, nan, nan, nan, nan, nan, nan, 405.0]"
167,60,8,sampling,400,35,0.25,"[0.0, 371.967485004571, 685.9045727966325, 1089.1799281218575, 1530.3842746581277, 1920.6238103827575, 2288.6477488264504, 2515.3674438685275, 2829.6710734949156, 3184.041557152532, 3540.3882513850617, 3911.5627755016258, 4340.271349750384, 4552.385996935342, 4930.011259700729, 5311.047241187345, 5731.643192692576, 6145.796652494336, 6545.501093587542, 6926.641830861897, 7331.179516935974, 7816.783148566263, 8214.578355906488, 8593.575994853314, 9004.456218052332, 9418.640255319082, 9901.850267666192, 10112.968193853238, 10417.886687663435, 10740.951258100946, 11287.105608352173, 11572.03511511771, 11900.888564230465, 12396.373184026179, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.8181818181815288,False,All good,36.0,31,29,2,5.0,"[nan, nan, nan, -211.23, -231.07, -73.12, -66.83, nan, nan, -92.91, -111.75, -67.7, -124.13, 56.48, -53.19, -190.82, nan, -191.02, -138.68, -108.69, -112.32, -194.96, -130.49, -65.62, -118.55, -144.09, -216.17, 47.26, -61.3, -50.95, -171.65, -63.85, -28.62, -164.1, -168.86, -120.91, 29.32, nan, nan, nan]",-107.7589956923387,-112.03234335764103,-45.795454545455186,73.2435458757644,71.15075454075962,75.11363636363603,"[4143.64, 4515.6, 4829.54, 5232.82, 5674.02, 6064.26, 6432.28, 6659.0, 6973.31, 7327.68, 7684.02, 8055.2, 8483.91, 8696.02, 9073.65, 9454.68, 9875.28, 10289.43, 10689.14, 11070.28, 11474.82, 11960.42, 12358.21, 12737.21, 13148.09, 13562.28, 14045.49, 14256.6, 14561.52, 14884.59, 15430.74, 15715.67, 16044.52, 16540.01, 16943.64, 17343.64, 17743.64, 18143.64, 18543.64, 18943.64]","[nan, nan, nan, 5021.59, 5442.95, 5991.14, 6365.45, nan, nan, 7234.77, 7572.27, 7987.5, 8359.77, 8752.5, 9020.45, 9263.86, nan, 10098.41, 10550.45, 10961.59, 11362.5, 11765.45, 12227.73, 12671.59, 13029.55, 13418.18, 13829.32, 14303.86, 14500.23, 14833.64, 15259.09, 15651.82, 16015.91, 16375.91, 16774.77, 17222.73, 17772.95, nan, nan, nan]","[nan, nan, nan, nan, 421.36, 548.18, 374.32, nan, nan, nan, 337.5, 415.23, 372.27, 392.73, 267.95, 243.41, nan, nan, 452.05, 411.14, 400.91, 402.95, 462.27, 443.86, 357.95, 388.64, 411.14, 474.55, 196.36, 333.41, 425.45, 392.73, 364.09, 360.0, 398.86, 447.95, 550.23, nan, nan, nan]"
167,61,10,jittering,500,25,0.25,"[0.0, 670.4175345219896, 1009.9698284535787, 1414.3473287158151, 2039.540130321796, 2458.3821008398213, 2982.842511357586, 3518.254223846516, 4068.2647682963525, 4532.376743604835, 5011.130276626326, 5566.095092109025, 5919.603695155486, 6408.3360280301995, 6992.529099104411, 7541.228498389968, 8043.849756410613, 8515.351096819775, 8913.945194744152, 9513.846152969258, 9843.954287418605, 10522.063864589192, 10844.089625321536, 11413.770920303925, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,24,21,3,6.0,"[nan, nan, nan, -51.62, -269.77, -66.79, -149.43, -159.16, -173.26, -64.65, -77.04, -167.69, 98.58, -146.75, -219.57, 58.09, -74.3, -9.9, 37.42, -192.26, -37.59, -130.7, 34.09, -120.36, nan, -246.36, nan, nan, 147.73, -31.14]",-83.85157327548144,-89.65071577803943,-43.25757575757572,106.3650263178237,94.61712186357936,161.11508101248657,"[4119.09, 4789.51, 5129.06, 5533.44, 6158.63, 6577.47, 7101.93, 7637.35, 8187.36, 8651.47, 9130.22, 9685.19, 10038.69, 10527.43, 11111.62, 11660.32, 12162.94, 12634.44, 13033.04, 13632.94, 13963.05, 14641.15, 14963.18, 15532.86, 15619.09, 16119.09, 16619.09, 17119.09, 17619.09, 18119.09]","[nan, nan, nan, 5481.82, 5888.86, 6510.68, 6952.5, 7478.18, 8014.09, 8586.82, 9053.18, 9517.5, 10137.27, 10380.68, 10892.05, 11718.41, 12088.64, 12624.55, 13070.45, 13440.68, 13925.45, 14510.45, 14997.27, 15412.5, nan, 15872.73, nan, nan, 17766.82, 18087.95]","[nan, nan, nan, nan, 407.05, 621.82, 441.82, 525.68, 535.91, 572.73, 466.36, 464.32, 619.77, 243.41, 511.36, 826.36, 370.23, 535.91, 445.91, 370.23, 484.77, 585.0, 486.82, 415.23, nan, nan, nan, nan, nan, 321.14]"
167,62,13,jittering,500,35,0.2,"[0.0, 492.166341196123, 1029.3885884206143, 1500.847175415902, 1884.1337308946943, 2589.380146494142, 3088.2682716808386, 3597.11692704436, 4114.484172250204, 4591.920498575917, 5057.490757869541, 5528.004115158753, 5946.058638331202, 6457.936585021874, 6942.373910554503, 7416.335202903843, 7907.325269098934, 8514.333939345142, 8996.884905552257, 9493.43782978977, 10004.405279680443, 10475.433252034141, 10990.537247958746, 11631.690328890152, 11850.053033170982, 12541.665143990818, 12951.633036539737, 13581.634778997524, 14027.39779536841, 14532.225664508058, 14939.078484106078, 15615.582592560395, 15930.508758214784, 16523.016413186975, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,40.0,35,30,5,5.0,"[nan, nan, nan, -39.94, 73.82, -248.93, -140.31, -74.39, -21.08, -15.78, -14.99, 5.4, 20.99, -102.25, 51.49, -37.93, -64.6, -156.15, -12.79, -32.76, -122.36, -55.43, -75.54, -209.42, 142.9, nan, 125.41, -52.54, -19.67, -54.04, 36.15, -182.17, 100.17, nan, 35.0, -2.73, 57.73, 38.41, 90.68, 145.0]",-23.21853404707654,-38.05798669128634,65.8181818181823,94.22298899614273,91.66640283787767,49.80594574350484,"[4131.36, 4623.53, 5160.75, 5632.21, 6015.5, 6720.74, 7219.63, 7728.48, 8245.85, 8723.28, 9188.85, 9659.37, 10077.42, 10589.3, 11073.74, 11547.7, 12038.69, 12645.7, 13128.25, 13624.8, 14135.77, 14606.8, 15121.9, 15763.05, 15981.42, 16673.03, 17083.0, 17713.0, 18158.76, 18663.59, 19070.44, 19746.95, 20061.87, 20654.38, 21131.36, 21631.36, 22131.36, 22631.36, 23131.36, 23631.36]","[nan, nan, nan, 5592.27, 6089.32, 6471.82, 7079.32, 7654.09, 8224.77, 8707.5, 9173.86, 9664.77, 10098.41, 10487.05, 11125.23, 11509.77, 11974.09, 12489.55, 13115.45, 13592.05, 14013.41, 14551.36, 15046.36, 15553.64, 16124.32, nan, 17208.41, 17660.45, 18139.09, 18609.55, 19106.59, 19564.77, 20162.05, nan, 21166.36, 21628.64, 22189.09, 22669.77, 23222.05, 23776.36]","[nan, nan, nan, nan, 497.05, 382.5, 607.5, 574.77, 570.68, 482.73, 466.36, 490.91, 433.64, 388.64, 638.18, 384.55, 464.32, 515.45, 625.91, 476.59, 421.36, 537.95, 495.0, 507.27, 570.68, nan, nan, 452.05, 478.64, 470.45, 497.05, 458.18, 597.27, nan, nan, 462.27, 560.45, 480.68, 552.27, 554.32]"
167,63,1,sampling,500,25,0.2,"[0.0, 557.9034312853963, 912.3186486530262, 1514.6798083318313, 1832.188640384759, 2454.6491075125195, 2894.4429084209787, 3346.101094388022, 3813.995636362991, 4296.852812973971, 4850.792823796213, 5382.027574415393, 5930.8526569067435, 6394.878206314006, 6956.285092823078, 7501.374036399847, 8023.2651486560135, 8695.209583653788, 9119.951740046043, 9596.785953625627, 9937.071989280497, 10640.587442571195, 11049.297441423161, 11453.203760584973, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,24,21,3,5.0,"[nan, nan, 139.5, -88.54, 148.27, -153.06, -83.53, 41.63, -54.0, -72.53, -158.07, nan, nan, 40.58, 10.99, 61.13, -25.08, -195.89, -74.5, -3.15, 159.75, 174.19, 141.84, 202.25, 138.18, 159.77, nan, -185.68, 138.64, nan]",19.277459703682084,16.663417150528275,37.575757575758736,124.32001271526234,118.48124266655523,158.1025939420436,"[4119.09, 4676.99, 5031.41, 5633.77, 5951.28, 6573.74, 7013.53, 7465.19, 7933.09, 8415.94, 8969.88, 9501.12, 10049.94, 10513.97, 11075.38, 11620.46, 12142.36, 12814.3, 13239.04, 13715.88, 14056.16, 14759.68, 15168.39, 15572.29, 16119.09, 16619.09, 17119.09, 17619.09, 18119.09, 18619.09]","[nan, nan, 5170.91, 5545.23, 6099.55, 6420.68, 6930.0, 7506.82, 7879.09, 8343.41, 8811.82, nan, nan, 10554.55, 11086.36, 11681.59, 12117.27, 12618.41, 13164.55, 13712.73, 14215.91, 14933.86, 15310.23, 15774.55, 16257.27, 16778.86, nan, 17433.41, 18257.73, nan]","[nan, nan, nan, 374.32, 554.32, 321.14, 509.32, 576.82, 372.27, 464.32, 468.41, nan, nan, nan, 531.82, 595.23, 435.68, 501.14, 546.14, 548.18, 503.18, 717.95, 376.36, 464.32, 482.73, 521.59, nan, nan, 824.32, nan]"
167,64,1,sampling,500,25,0.2,"[0.0, 530.1463087332148, 1055.3783627316582, 1366.9708397347351, 1824.049069850616, 2517.584527809704, 3056.314242793427, 3465.0824800472637, 3936.826326516445, 4326.805267880387, 4852.707576632385, 5429.021155807535, 5796.481910693636, 6234.666742969448, 6717.83206236893, 7168.9544773443595, 7447.377818125176, 8061.591718807883, 8582.908311356798, 9170.073391165903, 9589.249252079795, 9977.603030322209, 10445.81380913444, 10874.350334360066, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,2.1704545454558684,False,All good,29.0,24,20,4,5.0,"[nan, nan, -87.42, 145.07, 205.5, -46.22, -132.91, -34.4, -41.83, -6.35, -110.89, nan, 60.11, 92.38, 12.17, -38.05, 104.89, 186.14, 2.32, -124.62, nan, 49.67, -23.77, -61.62, nan, -143.18, nan, -61.14, -72.27, 162.05]",1.4844874731054993,7.5086576949992905,-28.636363636363434,100.7084195321165,96.59632082919288,114.49956241570675,"[4123.18, 4653.33, 5178.56, 5490.15, 5947.23, 6640.77, 7179.5, 7588.26, 8060.01, 8449.99, 8975.89, 9552.2, 9919.66, 10357.85, 10841.01, 11292.14, 11570.56, 12184.77, 12706.09, 13293.26, 13712.43, 14100.78, 14569.0, 14997.53, 15123.18, 15623.18, 16123.18, 16623.18, 17123.18, 17623.18]","[nan, nan, 5091.14, 5635.23, 6152.73, 6594.55, 7046.59, 7553.86, 8018.18, 8443.64, 8865.0, nan, 9979.77, 10450.23, 10853.18, 11254.09, 11675.45, 12370.91, 12708.41, 13168.64, nan, 14150.45, 14545.23, 14935.91, nan, 15480.0, nan, 16562.05, 17050.91, 17785.23]","[nan, nan, nan, 544.09, 517.5, 441.82, 452.05, 507.27, 464.32, 425.45, 421.36, nan, nan, 470.45, 402.95, 400.91, 421.36, 695.45, 337.5, 460.23, nan, nan, 394.77, 390.68, nan, nan, nan, nan, 488.86, 734.32]"
167,65,6,sampling,500,35,0.25,"[0.0, 492.41719921026726, 1078.1824594109044, 1640.755854155545, 2016.2170327957328, 2451.5280763614983, 2969.0097928902933, 3389.02932222673, 3804.976127937278, 4321.18763902188, 4577.2994693668215, 4950.942653651081, 5491.830311911837, 6141.999101117131, 6487.496923710036, 7079.4176030716935, 7303.123085867071, 7562.579070598821, 7920.949313003808, 8364.397425121302, 8816.60280401972, 9107.620591824309, 9617.607979824841, 10162.73492512176, 10687.070736490727, 11307.710823872883, 11748.523868639972, 12050.992079318987, 12288.727046311966, 12922.830646790333, 13571.029489128367, 13890.950244666847, 14599.275472799598, 15101.607118770193, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.0340909090882633,False,All good,38.0,30,25,5,8.0,"[nan, nan, nan, -48.94, 25.6, -8.8, -98.78, -54.48, -38.84, -113.23, nan, -53.67, 109.08, -121.77, 119.78, -193.96, -57.67, nan, 114.05, -171.9, nan, -107.17, -232.61, -184.55, -166.84, nan, -78.75, nan, 144.0, 195.12, nan, nan, -229.5, -208.2, -76.82, -94.09, -84.77, -40.68, 11.59, 59.77]",-56.234682253281385,-61.554345976664884,-29.63636363636392,112.33737583670124,119.55512106675764,58.326807978199525,"[4129.32, 4621.74, 5207.5, 5770.07, 6145.54, 6580.85, 7098.33, 7518.35, 7934.29, 8450.51, 8706.62, 9080.26, 9621.15, 10271.32, 10616.82, 11208.74, 11432.44, 11691.9, 12050.27, 12493.72, 12945.92, 13236.94, 13746.93, 14292.05, 14816.39, 15437.03, 15877.84, 16180.31, 16418.05, 17052.15, 17700.35, 18020.27, 18728.59, 19230.93, 19629.32, 20129.32, 20629.32, 21129.32, 21629.32, 22129.32]","[nan, nan, nan, 5721.14, 6171.14, 6572.05, 6999.55, 7463.86, 7895.45, 8337.27, nan, 9026.59, 9730.23, 10149.55, 10736.59, 11014.77, 11374.77, nan, 12164.32, 12321.82, nan, 13129.77, 13514.32, 14107.5, 14649.55, nan, 15799.09, nan, 16562.05, 17247.27, nan, nan, 18499.09, 19022.73, 19552.5, 20035.23, 20544.55, 21088.64, 21640.91, 22189.09]","[nan, nan, nan, nan, 450.0, 400.91, 427.5, 464.32, 431.59, 441.82, nan, nan, 703.64, 419.32, 587.05, 278.18, 360.0, nan, nan, 157.5, nan, nan, 384.55, 593.18, 542.05, nan, nan, nan, nan, 685.23, nan, nan, nan, 523.64, 529.77, 482.73, 509.32, 544.09, 552.27, 548.18]"
167,66,7,sampling,400,35,0.2,"[0.0, 384.7958546380249, 774.7895738562796, 1171.0609469462051, 1637.8105220775158, 1883.2842788220098, 2249.897354131108, 2598.9832252846295, 2957.9020836319073, 3300.052406335202, 3725.8008997146035, 4200.740807960332, 4527.459824301335, 4841.576267874076, 5167.184999308206, 5509.893574292983, 5982.867192796233, 6541.776044507211, 6721.528402869271, 7088.326824728922, 7547.31109850199, 7909.143071420451, 8375.576054846892, 8849.049025513303, 9192.179629987992, 9505.161479780176, 10094.178300603267, 10601.452937417898, 10977.237777873443, 11414.879864232538, 11828.738193016816, 12290.831681913553, 12614.394986102552, 12875.270930594275, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,40.0,36,31,5,4.0,"[nan, nan, 142.03, 136.44, -0.99, nan, 78.28, 136.24, 125.05, 138.81, 146.7, 84.94, nan, 67.97, 133.04, 164.65, 74.18, -153.37, 153.7, -10.6, -72.77, -41.87, -66.49, -153.37, -81.27, 8.7, 180.59, -152.82, -78.6, -123.52, -124.19, -158.79, -44.62, 74.96, 30.45, 2.73, 71.14, 166.14, 167.05, 161.82]",32.843288537075495,19.790153257131653,113.7727272727273,111.24093621558492,111.5024396012768,66.38863165650605,"[4141.59, 4526.39, 4916.38, 5312.65, 5779.4, 6024.88, 6391.49, 6740.57, 7099.49, 7441.64, 7867.39, 8342.33, 8669.05, 8983.17, 9308.78, 9651.48, 10124.46, 10683.37, 10863.12, 11229.92, 11688.9, 12050.73, 12517.17, 12990.64, 13333.77, 13646.75, 14235.77, 14743.04, 15118.83, 15556.47, 15970.33, 16432.42, 16755.99, 17016.86, 17341.59, 17741.59, 18141.59, 18541.59, 18941.59, 19341.59]","[nan, nan, 5058.41, 5449.09, 5778.41, nan, 6469.77, 6876.82, 7224.55, 7580.45, 8014.09, 8427.27, nan, 9051.14, 9441.82, 9816.14, 10198.64, 10530.0, 11016.82, 11219.32, 11616.14, 12008.86, 12450.68, 12837.27, 13252.5, 13655.45, 14416.36, 14590.23, 15040.23, 15432.95, 15846.14, 16273.64, 16711.36, 17091.82, 17372.05, 17744.32, 18212.73, 18707.73, 19108.64, 19503.41]","[nan, nan, nan, 390.68, 329.32, nan, nan, 407.05, 347.73, 355.91, 433.64, 413.18, nan, nan, 390.68, 374.32, 382.5, 331.36, 486.82, 202.5, 396.82, 392.73, 441.82, 386.59, 415.23, 402.95, 760.91, 173.86, 450.0, 392.73, 413.18, 427.5, 437.73, 380.45, 280.23, 372.27, 468.41, 495.0, 400.91, 394.77]"
167,67,2,sampling,500,25,0.25,"[0.0, 530.7008008097882, 1320.4698005146288, 1759.9450622500663, 2440.8457471907345, 3047.980361770842, 3666.6210513332685, 4242.011124769573, 4720.786332972111, 5194.426631065922, 5437.9379262600505, 6055.110553402215, 6558.58480725938, 6889.57258214318, 7398.625110979576, 7936.132833241609, 8450.930341995605, 9094.508327486063, 9543.837102443435, 9826.607886624566, 10334.888889817628, 10692.376089701771, 11206.90209805803, 11513.690661432352, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,32.0,27,22,5,5.0,"[nan, nan, -287.06, 202.1, 196.2, 4.29, -217.53, 139.81, 145.8, 68.98, 210.02, -169.88, 54.82, 102.25, 49.33, -54.54, -60.02, -224.96, -34.06, 169.98, -129.66, -88.29, nan, -99.6, -178.86, -63.18, 87.27, 123.18, -18.86, -89.32]",-5.992530206062539,-9.131328393390515,7.818181818180551,140.292008433393,150.06502772958697,83.4388230386952,"[4143.64, 4674.34, 5464.11, 5903.58, 6584.48, 7191.62, 7810.26, 8385.65, 8864.42, 9338.06, 9581.57, 10198.75, 10702.22, 11033.21, 11542.26, 12079.77, 12594.57, 13238.14, 13687.47, 13970.24, 14478.53, 14836.01, 15350.54, 15657.33, 16143.64, 16643.64, 17143.64, 17643.64, 18143.64, 18643.64]","[nan, nan, 5177.05, 6105.68, 6780.68, 7195.91, 7592.73, 8525.45, 9010.23, 9407.05, 9791.59, 10028.86, 10757.05, 11135.45, 11591.59, 12025.23, 12534.55, 13013.18, 13653.41, 14140.23, 14348.86, 14747.73, nan, 15557.73, 15964.77, 16580.45, 17230.91, 17766.82, 18124.77, 18554.32]","[nan, nan, nan, 928.64, 675.0, 415.23, 396.82, 932.73, 484.77, 396.82, 384.55, 237.27, 728.18, 378.41, 456.14, 433.64, 509.32, 478.64, 640.23, 486.82, 208.64, 398.86, nan, nan, 407.05, 615.68, 650.45, 535.91, 357.95, 429.55]"
167,68,4,sampling,400,25,0.25,"[0.0, 121.68873936035061, 472.9425589730839, 763.634858821305, 1178.7942424434045, 1441.3120234780663, 1760.1047557192219, 2228.6933740003915, 2620.661482544357, 3179.628493915864, 3527.6499436214076, 4009.9165189796395, 4460.340835118251, 4915.21197705044, 5243.591512289416, 5550.419512305089, 6023.951734114479, 6355.117516688124, 6865.735686314334, 7331.66581445916, 7579.856549124626, 8121.352669302974, 8540.870826254919, 8867.671958796134, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181815288,False,All good,25.0,21,19,2,4.0,"[nan, nan, 2.06, nan, -67.66, nan, nan, nan, -22.48, -180.54, 38.03, -67.87, -51.93, -67.03, 75.04, 107.76, -1.68, 82.38, -72.33, -118.94, 131.96, 167.28, 1.4, 65.28, 131.82, nan, -128.18, nan, 72.05, nan]",4.5923023582132965,8.030248060991687,-28.068181818181415,93.23581290845385,91.80866494339423,100.11363636363785,"[4141.59, 4263.28, 4614.53, 4905.23, 5320.39, 5582.9, 5901.7, 6370.28, 6762.25, 7321.22, 7669.24, 8151.51, 8601.93, 9056.8, 9385.18, 9692.01, 10165.54, 10496.71, 11007.33, 11473.26, 11721.45, 12262.94, 12682.46, 13009.26, 13341.59, 13741.59, 14141.59, 14541.59, 14941.59, 15341.59]","[nan, nan, 4616.59, nan, 5252.73, nan, nan, nan, 6739.77, 7140.68, 7707.27, 8083.64, 8550.0, 8989.77, 9460.23, 9799.77, 10163.86, 10579.09, 10935.0, 11354.32, 11853.41, 12430.23, 12683.86, 13074.55, 13473.41, nan, 14013.41, nan, 15013.64, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 400.91, 566.59, 376.36, 466.36, 439.77, 470.45, 339.55, 364.09, 415.23, 355.91, 419.32, 499.09, 576.82, 253.64, 390.68, 398.86, nan, nan, nan, nan, nan]"
167,69,9,jittering,500,25,0.2,"[0.0, 469.95178620080156, 978.7007469971117, 1618.1559417902051, 1989.1347043536443, 2534.5958077107043, 3040.58896190893, 3481.698540327046, 4054.87147635468, 4466.336535805085, 4932.2796764278755, 5530.3313867357765, 6065.668124219458, 6565.684925390179, 6812.614375345048, 7508.927579968117, 7934.25120583934, 8500.916412531693, 8930.817641438935, 9378.870410306305, 9997.01862729972, 10500.225177416703, 10990.236809126889, 11393.508810830092, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,30.0,25,21,4,5.0,"[nan, nan, nan, -20.2, 87.46, -83.69, -170.36, -114.43, -176.24, -90.65, -88.19, -234.2, -137.49, -40.23, 185.34, -300.29, -185.61, 57.72, 47.14, 14.31, -166.11, -170.23, -165.24, -40.78, nan, -68.41, nan, -82.5, -24.09, -96.59]",-82.5420525177838,-85.33144780255661,-67.89772727272643,106.00715164773193,114.8416841638364,27.183744515962072,"[4131.36, 4601.32, 5110.06, 5749.52, 6120.5, 6665.96, 7171.95, 7613.06, 8186.24, 8597.7, 9063.64, 9661.7, 10197.03, 10697.05, 10943.98, 11640.29, 12065.61, 12632.28, 13062.18, 13510.23, 14128.38, 14631.59, 15121.6, 15524.87, 15631.36, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36]","[nan, nan, nan, 5729.32, 6207.95, 6582.27, 7001.59, 7498.64, 8010.0, 8507.05, 8975.45, 9427.5, 10059.55, 10656.82, 11129.32, 11340.0, 11880.0, 12690.0, 13109.32, 13524.55, 13962.27, 14461.36, 14956.36, 15484.09, nan, 16062.95, nan, 17048.86, 17607.27, 18034.77]","[nan, nan, nan, nan, 478.64, 374.32, 419.32, 497.05, 511.36, 497.05, 468.41, 452.05, 632.05, 597.27, 472.5, 210.68, 540.0, 810.0, 419.32, 415.23, 437.73, 499.09, 495.0, 527.73, nan, nan, nan, nan, 558.41, 427.5]"
