pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
18,46,2,sampling,500,25,0.25,"[0.0, 438.4286721002958, 935.4761956883012, 1410.582691028134, 1875.0480330572586, 2399.036049557637, 2831.4376032313303, 3135.4815583559143, 3531.476418431456, 3920.2842240390046, 4270.206082225962, 4675.593021342721, 5413.77067154597, 5939.629662575278, 6348.521365708834, 6626.708675127807, 6950.348761234117, 7492.952623262174, 8072.135793397222, 8533.215844195616, 8713.069296746622, 9295.23036233139, 10027.144369978972, 10191.914739495513, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.0340909090882633,False,All good,33.0,26,21,5,7.0,"[nan, nan, nan, 25.78, -39.82, -144.49, -112.57, 31.34, 46.48, 1.31, 46.16, -1.27, 84.87, -74.86, -29.66, 91.02, 115.11, -83.86, 79.46, -31.85, 158.52, -45.23, -12.14, nan, -67.73, -170.91, 49.09, -54.09, -145.0, 167.05]",-4.512602031844608,1.7398087397941506,-30.772727272727412,88.90597908577922,76.37692975879406,125.49106846490209,"[3914.55, 4352.97, 4850.02, 5325.13, 5789.59, 6313.58, 6745.98, 7050.03, 7446.02, 7834.83, 8184.75, 8590.14, 9328.32, 9854.18, 10263.07, 10541.25, 10864.89, 11407.5, 11986.68, 12447.76, 12627.61, 13209.78, 13941.69, 14106.46, 14414.55, 14914.55, 15414.55, 15914.55, 16414.55, 16914.55]","[nan, nan, nan, 5350.91, 5749.77, 6169.09, 6633.41, 7081.36, 7492.5, 7836.14, 8230.91, 8588.86, 9413.18, 9779.32, 10233.41, 10632.27, 10980.0, 11323.64, 12066.14, 12415.91, 12786.14, 13164.55, 13929.55, nan, 14346.82, 14743.64, 15463.64, 15860.45, 16269.55, 17081.59]","[nan, nan, nan, nan, 398.86, 419.32, 464.32, 447.95, 411.14, 343.64, 394.77, 357.95, 824.32, 366.14, 454.09, 398.86, 347.73, 343.64, 742.5, 349.77, 370.23, 378.41, 765.0, nan, nan, 396.82, 720.0, 396.82, 409.09, 812.05]"
18,47,7,sampling,400,35,0.2,"[0.0, 439.68473758346227, 669.0304931369509, 1031.0519975067452, 1282.634148498867, 1762.326507975406, 2141.799368136408, 2501.853178507527, 2844.4295092129096, 3235.119552839915, 3579.1184219663323, 3963.703288222066, 4262.482764244578, 4587.255118528846, 5011.53543278776, 5351.571505420684, 5800.786606557388, 6212.264048270124, 6472.395427859367, 6861.744901910064, 7316.952605079116, 7847.118577311991, 8158.816164341549, 8462.011200057765, 8740.253311369363, 9207.185354865736, 9701.752603898123, 10091.498636130333, 10530.202443133252, 10979.753271220066, 11264.487867990518, 11619.600653977688, 11918.950255788664, 12342.405216312993, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,0.8068181818198354,False,All good,39.0,33,30,3,6.0,"[nan, nan, nan, nan, 94.41, -51.87, 129.11, 116.78, 171.03, 126.02, 123.61, -29.84, 109.11, 136.15, 43.24, 67.29, -46.47, -132.72, -49.21, -68.34, 157.59, -37.12, 23.46, 74.13, 117.02, -6.28, -163.34, 140.32, 24.8, -85.21, -28.35, -45.96, -18.04, -89.68, nan, 164.55, nan, nan, 171.36, 108.86]",37.7697317725362,26.72094737403227,148.2575757575756,95.29118303740083,92.55943820684202,27.99444881348802,"[3951.36, 4391.05, 4620.39, 4982.42, 5234.0, 5713.69, 6093.16, 6453.22, 6795.79, 7186.48, 7530.48, 7915.07, 8213.85, 8538.62, 8962.9, 9302.94, 9752.15, 10163.63, 10423.76, 10813.11, 11268.32, 11798.48, 12110.18, 12413.37, 12691.62, 13158.55, 13653.12, 14042.86, 14481.57, 14931.12, 15215.85, 15570.96, 15870.31, 16293.77, 16351.36, 16751.36, 17151.36, 17551.36, 17951.36, 18351.36]","[nan, nan, nan, nan, 5328.41, 5661.82, 6222.27, 6570.0, 6966.82, 7312.5, 7654.09, 7885.23, 8322.95, 8674.77, 9006.14, 9370.23, 9705.68, 10030.91, 10374.55, 10744.77, 11425.91, 11761.36, 12133.64, 12487.5, 12808.64, 13152.27, 13489.77, 14183.18, 14506.36, 14845.91, 15187.5, 15525.0, 15852.27, 16204.09, nan, 16915.91, nan, nan, 18122.73, 18460.23]","[nan, nan, nan, nan, nan, 333.41, 560.45, 347.73, 396.82, 345.68, 341.59, 231.14, 437.73, 351.82, 331.36, 364.09, 335.45, 325.23, 343.64, 370.23, 681.14, 335.45, 372.27, 353.86, 321.14, 343.64, 337.5, 693.41, 323.18, 339.55, 341.59, 337.5, 327.27, 351.82, nan, nan, nan, nan, nan, 337.5]"
18,48,4,sampling,400,25,0.25,"[0.0, 346.85239970913096, 612.012596267066, 1032.6159847350261, 1296.7024513941294, 1736.7060227673499, 2101.6961745315293, 2450.203404080751, 2792.818947391717, 3003.7326605790536, 3499.2976425375878, 4072.172400691203, 4570.349398750367, 4916.882882280004, 5357.2500538731, 5679.287380703219, 6096.134069809234, 6443.787375205403, 6833.805634533132, 7300.061705235494, 7707.002401735739, 8149.694561042197, 8451.066144807695, 8812.511091703658, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,1.3636363636362603,True,Not all markers detected,30.0,23,21,2,7.0,"[nan, nan, nan, -42.16, 16.93, -73.3, -96.7, -124.07, -73.96, 30.13, -136.12, -48.31, -215.12, nan, 47.3, 91.39, 14.09, 16.21, 6.65, -122.11, -144.5, -176.06, -150.16, 112.26, 35.68, -80.0, nan, -117.05, nan, nan]",-53.432215680566784,-49.13788124321825,-98.52272727272629,87.08723397133456,89.78718929247898,18.522727272727025,"[3943.18, 4290.03, 4555.19, 4975.8, 5239.88, 5679.89, 6044.88, 6393.39, 6736.0, 6946.91, 7442.48, 8015.35, 8513.53, 8860.06, 9300.43, 9622.47, 10039.32, 10386.97, 10776.99, 11243.24, 11650.18, 12092.88, 12394.25, 12755.69, 13143.18, 13543.18, 13943.18, 14343.18, 14743.18, 15143.18]","[nan, nan, nan, 4933.64, 5256.82, 5606.59, 5948.18, 6269.32, 6662.05, 6977.05, 7306.36, 7967.05, 8298.41, nan, 9347.73, 9713.86, 10053.41, 10403.18, 10783.64, 11121.14, 11505.68, 11916.82, 12244.09, 12867.95, 13178.86, 13463.18, nan, 14226.14, nan, nan]","[nan, nan, nan, nan, 323.18, 349.77, 341.59, 321.14, 392.73, 315.0, 329.32, 660.68, 331.36, nan, nan, 366.14, 339.55, 349.77, 380.45, 337.5, 384.55, 411.14, 327.27, 623.86, 310.91, 284.32, nan, nan, nan, nan]"
18,49,5,sampling,500,35,0.2,"[0.0, 505.4414812901994, 1044.5579343704517, 1671.2637938361431, 2048.1575520594797, 2642.3449168098437, 3153.021001425482, 3684.600042511989, 4062.3692569774003, 4700.006002795989, 5308.2872635054755, 5902.801741700142, 6431.625806133753, 6854.928087184931, 7399.330819784907, 7905.91050278036, 8420.626043242588, 8922.683401242504, 9469.82495704307, 9902.318038227044, 10418.003568596778, 10991.367387959093, 11455.324116034702, 12012.725623737859, 12525.019540166517, 13204.98060333252, 13666.612930304875, 14086.499581356402, 14610.284588483752, 14920.273788110886, 15527.602657133206, 16102.669704696284, 16830.371038586276, 17532.434647184185, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,False,Bad,0.0,True,Not all markers detected,22.0,12,12,0,10.0,"[-52.73, nan, nan, nan, nan, nan, 167.21, nan, nan, -40.01, -147.15, nan, nan, -184.25, -86.38, nan, -156.54, nan, -50.05, nan, nan, -123.41, nan, nan, nan, nan, -178.43, -203.55, nan, nan, -161.69, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-101.4141973416376,-101.4141973416376,999.0,97.31122827438485,97.31122827438485,999.0,"[2362.05, 2867.49, 3406.6, 4033.31, 4410.2, 5004.39, 5515.07, 6046.65, 6424.41, 7062.05, 7670.33, 8264.85, 8793.67, 9216.97, 9761.38, 10267.96, 10782.67, 11284.73, 11831.87, 12264.36, 12780.05, 13353.41, 13817.37, 14374.77, 14887.06, 15567.03, 16028.66, 16448.55, 16972.33, 17282.32, 17889.65, 18464.72, 19192.42, 19894.48, 20362.05, 20862.05, 21362.05, 21862.05, 22362.05, 22862.05]","[2309.32, nan, nan, nan, nan, nan, 5682.27, nan, nan, 7022.05, 7523.18, nan, nan, 9032.73, 9675.0, nan, 10626.14, nan, 11781.82, nan, nan, 13230.0, nan, nan, nan, nan, 15850.23, 16245.0, nan, nan, 17727.95, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 501.14, nan, nan, nan, 642.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 394.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,50,13,jittering,500,35,0.2,"[0.0, 238.49610399616057, 1056.9778207351035, 1450.870511851779, 2018.6201709404436, 2399.666235673936, 3006.1194382926683, 3492.432071748633, 4150.692378263083, 4519.503344896598, 4982.772920654328, 5632.011361577214, 5943.020261249567, 6512.513366680606, 6949.747040826458, 7328.176712129183, 7948.875025480506, 8520.434840604612, 9058.464877067743, 9612.773501199488, 9983.927518687178, 10461.71299739742, 11020.061587615364, 11509.483311151096, 12052.993163274108, 12593.925404303667, 12960.359796665232, 13495.295009889285, 13980.441171448347, 14493.410978638181, 15070.675815220537, 15484.375336855052, 15917.696600837624, 16414.497324378262, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,7.954545454545041,True,Not all markers detected,27.0,17,17,0,10.0,"[nan, 54.46, -264.93, 190.04, 135.7, 8.29, -232.03, nan, nan, 54.59, 168.14, -98.6, -70.07, -150.7, 123.89, nan, nan, -233.84, 25.85, nan, -63.02, 93.29, nan, nan, nan, nan, nan, nan, nan, nan, nan, -83.69, nan, nan, nan, nan, nan, nan, nan, nan]",-20.155484640938734,-20.155484640938734,999.0,140.09489330149856,140.09489330149856,999.0,"[9762.5, 10001.0, 10819.48, 11213.37, 11781.12, 12162.17, 12768.62, 13254.93, 13913.19, 14282.0, 14745.27, 15394.51, 15705.52, 16275.01, 16712.25, 17090.68, 17711.38, 18282.93, 18820.96, 19375.27, 19746.43, 20224.21, 20782.56, 21271.98, 21815.49, 22356.43, 22722.86, 23257.8, 23742.94, 24255.91, 24833.18, 25246.88, 25680.2, 26177.0, 26262.5, 26762.5, 27262.5, 27762.5, 28262.5, 28762.5]","[nan, 10055.45, 10554.55, 11403.41, 11916.82, 12170.45, 12536.59, nan, nan, 14336.59, 14913.41, 15295.91, 15635.45, 16124.32, 16836.14, nan, nan, 18049.09, 18846.82, nan, 19683.41, 20317.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, 25163.18, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 499.09, 848.86, 513.41, 253.64, 366.14, nan, nan, nan, 576.82, 382.5, 339.55, 488.86, 711.82, nan, nan, nan, 797.73, nan, nan, 634.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,51,5,sampling,500,35,0.2,"[0.0, 468.93584249698006, 975.2561078825682, 1403.5463422876533, 1805.6958423101498, 2448.7080535568907, 2905.1910042558957, 3353.5516356079943, 4066.1980483747475, 4578.368652547892, 4985.90680131475, 5431.973374824743, 5845.596866172769, 6330.834826836534, 6824.565441698272, 7315.836231670654, 7833.774601839234, 8407.19326910997, 8860.782232657459, 9454.970868656475, 9996.641470449787, 10503.220035390199, 10973.151464485587, 11496.469942396887, 12201.53958149798, 12784.943543888581, 13351.903962370785, 13925.81340638444, 14247.247907490811, 14819.219016680097, 15414.559371703104, 16135.775897780508, 16594.171732542727, 17231.36094708199, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909080987,False,All good,47.0,36,32,4,11.0,"[nan, nan, -23.67, -20.36, -13.42, 157.66, 55.04, -31.28, -7.56, -122.91, -139.77, 148.48, 88.72, -71.29, 199.98, 101.44, 109.18, -94.01, -138.51, 200.03, 44.95, -42.31, -27.47, -94.65, -8.13, -125.17, 211.96, 59.41, 179.8, 72.14, -28.2, -256.46, -146.22, 87.96, nan, 57.73, nan, -97.5, 187.95, 19.32]",13.690269446389387,10.167178127188231,41.87499999999865,115.79136392596888,116.93689591881389,101.88808667149672,"[3963.64, 4432.57, 4938.89, 5367.18, 5769.33, 6412.34, 6868.83, 7317.19, 8029.83, 8542.01, 8949.54, 9395.61, 9809.23, 10294.47, 10788.2, 11279.47, 11797.41, 12370.83, 12824.42, 13418.61, 13960.28, 14466.86, 14936.79, 15460.11, 16165.18, 16748.58, 17315.54, 17889.45, 18210.88, 18782.86, 19378.2, 20099.41, 20557.81, 21195.0, 21463.64, 21963.64, 22463.64, 22963.64, 23463.64, 23963.64]","[nan, nan, 4915.23, 5346.82, 5755.91, 6570.0, 6923.86, 7285.91, 8022.27, 8419.09, 8809.77, 9544.09, 9897.95, 10223.18, 10988.18, 11380.91, 11906.59, 12276.82, 12685.91, 13618.64, 14005.23, 14424.55, 14909.32, 15365.45, 16157.05, 16623.41, 17527.5, 17948.86, 18390.68, 18855.0, 19350.0, 19842.95, 20411.59, 21282.95, nan, 22021.36, nan, 22866.14, 23651.59, 23982.95]","[nan, nan, nan, 431.59, 409.09, 814.09, 353.86, 362.05, 736.36, 396.82, 390.68, 734.32, 353.86, 325.23, 765.0, 392.73, 525.68, 370.23, 409.09, 932.73, 386.59, 419.32, 484.77, 456.14, 791.59, 466.36, 904.09, 421.36, 441.82, 464.32, 495.0, 492.95, 568.64, 871.36, nan, nan, nan, nan, 785.45, 331.36]"
18,52,1,sampling,500,25,0.2,"[0.0, 369.65436405159346, 931.8542273198202, 1461.362940193414, 2144.187860761949, 2482.001590165729, 2971.514165570549, 3521.0973545770044, 4033.573526697252, 4448.304483288442, 4920.764187948894, 5485.202965590348, 6010.142982337212, 6569.054121533961, 6998.188838015692, 7430.029320743462, 7787.379182516148, 8385.315550168445, 8892.833371736475, 9397.709746904928, 9872.272279223984, 10334.213643975945, 10787.95843528948, 11603.526375888252, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,38.0,26,23,3,12.0,"[nan, nan, 115.87, -70.0, 79.68, 110.04, -52.2, 85.49, 6.65, -35.8, 134.01, -119.52, 30.54, -158.15, 140.9, 22.02, 53.3, -184.63, 15.58, -127.26, 71.14, -81.94, 120.91, 6.93, -13.18, -159.32, 56.59, -112.05, nan, nan]",-2.4767785137104754,6.538108083315415,-71.59090909090895,97.59210285249254,94.56237913430478,92.67006553807991,"[3920.68, 4290.34, 4852.54, 5382.04, 6064.87, 6402.68, 6892.2, 7441.78, 7954.26, 8368.99, 8841.45, 9405.88, 9930.82, 10489.74, 10918.87, 11350.71, 11708.06, 12306.0, 12813.52, 13318.39, 13792.95, 14254.9, 14708.64, 15524.21, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68, 18420.68]","[nan, nan, 4968.41, 5312.05, 6144.55, 6512.73, 6840.0, 7527.27, 7960.91, 8333.18, 8975.45, 9286.36, 9961.36, 10331.59, 11059.77, 11372.73, 11761.36, 12121.36, 12829.09, 13191.14, 13864.09, 14172.95, 14829.55, 15531.14, 15907.5, 16261.36, 16977.27, 17308.64, nan, nan]","[nan, nan, nan, 343.64, 832.5, 368.18, 327.27, 687.27, 433.64, 372.27, 642.27, 310.91, 675.0, 370.23, 728.18, 312.95, 388.64, 360.0, 707.73, 362.05, 672.95, 308.86, 656.59, 701.59, 376.36, 353.86, 715.91, 331.36, nan, nan]"
18,53,16,jittering,400,35,0.25,"[0.0, 411.72547017018667, 749.7302510802685, 1263.6145902176238, 1610.488489599335, 1989.5147011533188, 2324.4719559481564, 2790.456758015786, 3171.3731679375023, 3603.368465185999, 4055.759713321634, 4229.990005236874, 4855.0694428331135, 5097.203971957409, 5526.9607451116935, 5975.385942197404, 6378.629964494288, 6686.235968245525, 7197.679217758595, 7688.404423182965, 8035.186788846572, 8365.910975733652, 8751.13239737364, 9145.87893074082, 9651.652961898366, 10020.041115764821, 10459.340645759561, 10763.54834296915, 11201.252189795301, 11546.347018831028, 12060.385226071205, 12417.527830866995, 12833.1721785588, 13185.10990159049, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,34.0,27,23,4,7.0,"[nan, nan, 169.13, 95.02, 138.83, nan, nan, nan, -94.55, -84.73, -109.62, 239.78, -53.93, 139.61, -81.51, nan, nan, -126.01, -156.77, nan, -102.46, 139.54, nan, nan, -182.79, -62.31, -2.52, 167.82, nan, -107.71, -159.48, 31.56, 106.83, nan, -156.82, -63.86, 10.68, 150.68, nan, -123.64]",-10.34161027489207,-11.003787555901159,-6.534090909089787,124.84146829653886,128.3210422086069,102.48518021770955,"[3932.95, 4344.68, 4682.68, 5196.57, 5543.44, 5922.47, 6257.43, 6723.41, 7104.33, 7536.32, 7988.71, 8162.94, 8788.02, 9030.16, 9459.92, 9908.34, 10311.58, 10619.19, 11130.63, 11621.36, 11968.14, 12298.87, 12684.09, 13078.83, 13584.61, 13953.0, 14392.3, 14696.5, 15134.21, 15479.3, 15993.34, 16350.48, 16766.13, 17118.06, 17532.95, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95]","[nan, nan, 4851.82, 5291.59, 5682.27, nan, nan, nan, 7009.77, 7451.59, 7879.09, 8402.73, 8734.09, 9169.77, 9378.41, nan, nan, 10493.18, 10973.86, nan, 11865.68, 12438.41, nan, nan, 13401.82, 13890.68, 14389.77, 14864.32, nan, 15371.59, 15833.86, 16382.05, 16872.95, nan, 17376.14, 17869.09, 18343.64, 18883.64, nan, 19409.32]","[nan, nan, nan, 439.77, 390.68, nan, nan, nan, nan, 441.82, 427.5, 523.64, 331.36, 435.68, 208.64, nan, nan, nan, 480.68, nan, nan, 572.73, nan, nan, nan, 488.86, 499.09, 474.55, nan, nan, 462.27, 548.18, 490.91, nan, nan, 492.95, 474.55, 540.0, nan, nan]"
18,54,2,sampling,500,25,0.25,"[0.0, 373.54498449655557, 731.7644916747752, 1040.1459605567368, 1606.4752811023723, 2179.524857996691, 2768.9678198876345, 3447.73827522292, 3781.8739829884375, 4106.455746281513, 4595.1026476849565, 4885.999159960639, 5245.1867671021655, 5554.846839354643, 5889.081870626655, 6440.545387967698, 6771.260047280482, 7203.3968384698655, 7686.191966904075, 8020.910277212617, 8410.830204229565, 8536.58658956845, 8802.888488629409, 9220.755700202186, 9500.0, 10000.0, 10500.0, 11000.0, 11500.0, 12000.0]",18.932375,True,Good,1.238636363637852,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, 93.49, -139.43, 77.07, -111.47, nan, nan, -121.46, -141.69, 50.14, 83.68, nan, 108.65, -111.45, -31.03, -84.76, -162.56, -24.77, -7.65, nan, -17.21, -54.62, 38.41, -95.45, 1.82, -125.91, 161.59, 9.32]",-26.3178230950505,-30.926309308322217,-9.727272727272279,90.97299000033519,87.5271729406907,100.69093945959702,"[3898.18, 4271.73, 4629.95, 4938.33, 5504.66, 6077.71, 6667.15, 7345.92, 7680.06, 8004.64, 8493.28, 8784.18, 9143.37, 9453.03, 9787.26, 10338.73, 10669.44, 11101.58, 11584.37, 11919.09, 12309.01, 12434.77, 12701.07, 13118.94, 13398.18, 13898.18, 14398.18, 14898.18, 15398.18, 15898.18]","[nan, nan, nan, 5031.82, 5365.23, 6154.77, 6555.68, nan, nan, 7883.18, 8351.59, 8834.32, 9227.05, nan, 9895.91, 10227.27, 10638.41, 11016.82, 11421.82, 11894.32, 12301.36, nan, 12683.86, 13064.32, 13436.59, 13802.73, 14400.0, 14772.27, 15559.77, 15907.5]","[nan, nan, nan, nan, 333.41, 789.55, 400.91, nan, nan, nan, 468.41, 482.73, 392.73, nan, nan, 331.36, 411.14, 378.41, 405.0, 472.5, 407.05, nan, nan, 380.45, 372.27, 366.14, 597.27, 372.27, 787.5, 347.73]"
18,55,6,sampling,500,35,0.25,"[0.0, 596.2969345923835, 1098.2784602421193, 1675.1730038325843, 2028.1109450703752, 2546.2548686263594, 2778.02336133518, 3640.7392051173633, 3955.6029060996316, 4604.454762928162, 4879.961590526163, 5231.904647526721, 5825.605129567298, 6196.77931013565, 6706.165767933862, 7124.6235292372, 7687.9380252919855, 8040.128614079684, 8660.453914135156, 9147.9405852878, 9841.606955155756, 10480.282507373198, 10928.367586965966, 11378.56586738172, 11936.55580450643, 12476.420296007705, 12753.773015434681, 13286.76690863077, 13937.781713524024, 14399.270957325774, 14847.947593548155, 15352.23934969181, 15980.379304322467, 16543.090416691866, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,26,25,1,14.0,"[nan, nan, 41.49, -165.17, -72.2, -201.71, -46.89, -171.19, -119.92, nan, nan, -85.09, -130.61, -0.64, -66.17, -55.08, -166.35, 86.92, -132.5, -153.62, 230.67, 54.26, nan, 152.12, 64.58, 21.76, 59.41, 193.23, -195.96, nan, nan, nan, 142.35, nan, nan, nan, nan, nan, nan, -219.09]",-35.976926938506935,-28.65236765241083,999.0,128.10712574161312,125.19191150104156,999.0,"[3955.45, 4551.75, 5053.73, 5630.63, 5983.57, 6501.71, 6733.48, 7596.19, 7911.06, 8559.91, 8835.42, 9187.36, 9781.06, 10152.23, 10661.62, 11080.08, 11643.39, 11995.58, 12615.91, 13103.4, 13797.06, 14435.74, 14883.82, 15334.02, 15892.01, 16431.87, 16709.23, 17242.22, 17893.24, 18354.73, 18803.4, 19307.69, 19935.83, 20498.54, 20955.45, 21455.45, 21955.45, 22455.45, 22955.45, 23455.45]","[nan, nan, 5095.23, 5465.45, 5911.36, 6300.0, 6686.59, 7425.0, 7791.14, nan, nan, 9102.27, 9650.45, 10151.59, 10595.45, 11025.0, 11477.05, 12082.5, 12483.41, 12949.77, 14027.73, 14490.0, nan, 15486.14, 15956.59, 16453.64, 16768.64, 17435.45, 17697.27, nan, nan, nan, 20078.18, nan, nan, nan, nan, nan, nan, 23236.36]","[nan, nan, nan, 370.23, 445.91, 388.64, 386.59, 738.41, 366.14, nan, nan, nan, 548.18, 501.14, 443.86, 429.55, 452.05, 605.45, 400.91, 466.36, 1077.95, 462.27, nan, nan, 470.45, 497.05, 315.0, 666.82, 261.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
18,56,5,sampling,500,35,0.2,"[0.0, 569.696815905988, 1207.580275694884, 1685.6507354599148, 2291.1379125046265, 2781.5359337526397, 3265.7050785743068, 3732.477506406286, 4170.969455440529, 4401.455749988078, 5024.787437532826, 5579.922518410325, 6140.351554090369, 6583.3386201810745, 7353.6282608455385, 7844.760964700472, 8278.46008736165, 8564.383803454828, 9098.04956378781, 9550.730553081443, 10115.688208059875, 10516.367887423978, 11046.915402390772, 11567.042291891203, 12076.683388537822, 12531.564526156051, 13193.765765084, 13773.100684148956, 14201.459068880591, 14771.40829975824, 15357.945968178197, 15723.723439164789, 16290.48917946623, 16713.53728991907, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,45.0,37,32,5,8.0,"[nan, nan, nan, 108.67, -155.23, 172.55, 109.75, 56.16, 79.94, 262.64, 83.17, -50.6, -154.9, -135.61, 94.33, 53.19, 44.95, 145.62, -13.73, -96.19, 97.72, 63.18, -68.51, -144.77, 86.04, -64.06, 46.92, -106.96, 10.81, -135.73, 132.74, 206.73, 69.51, 37.14, 172.05, 91.36, 2.5, -72.05, -122.05, -163.86]",20.092362454649642,31.484634997279464,-52.81818181818119,112.93397209817749,111.77915174710093,90.93040659193832,"[3969.77, 4539.47, 5177.35, 5655.42, 6260.91, 6751.31, 7235.48, 7702.25, 8140.74, 8371.23, 8994.56, 9549.7, 10110.12, 10553.11, 11323.4, 11814.53, 12248.23, 12534.16, 13067.82, 13520.5, 14085.46, 14486.14, 15016.69, 15536.82, 16046.46, 16501.34, 17163.54, 17742.87, 18171.23, 18741.18, 19327.72, 19693.5, 20260.26, 20683.31, 20969.77, 21469.77, 21969.77, 22469.77, 22969.77, 23469.77]","[nan, nan, nan, 5764.09, 6105.68, 6923.86, 7345.23, 7758.41, 8220.68, 8633.86, 9077.73, 9499.09, 9955.23, 10417.5, 11417.73, 11867.73, 12293.18, 12679.77, 13054.09, 13424.32, 14183.18, 14549.32, 14948.18, 15392.05, 16132.5, 16437.27, 17210.45, 17635.91, 18182.05, 18605.45, 19460.45, 19900.23, 20329.77, 20720.45, 21141.82, 21561.14, 21972.27, 22397.73, 22847.73, 23305.91]","[nan, nan, nan, nan, 341.59, 818.18, 421.36, 413.18, 462.27, 413.18, 443.86, 421.36, 456.14, 462.27, 1000.23, 450.0, 425.45, 386.59, 374.32, 370.23, 758.86, 366.14, 398.86, 443.86, 740.45, 304.77, 773.18, 425.45, 546.14, 423.41, 855.0, 439.77, 429.55, 390.68, 421.36, 419.32, 411.14, 425.45, 450.0, 458.18]"
18,57,4,sampling,400,25,0.25,"[0.0, 492.9913754857888, 934.6150788567617, 1434.0310321165075, 2000.3399082983583, 2495.495359232422, 2997.4445937085225, 3391.4797536005212, 3774.8391999205696, 4262.382862550087, 4674.132196773309, 4987.894075490441, 5460.38800034654, 5829.4955391450485, 6258.79399292817, 6747.370804227021, 7232.822234557935, 7638.655150868754, 7919.320799167049, 8392.378561284235, 8947.529095698064, 9425.702828988295, 9884.911970252519, 10236.66806240876, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,0.6818181818182438,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -93.8, -195.79, -155.04, -129.26, -20.12, 56.75, -36.02, -16.18, 77.11, -19.02, -5.63, -48.34, -136.01, -148.96, -100.7, 23.63, -85.33, 22.24, -163.43, nan, -170.53, 118.18, 22.95, -2.73, 75.91, 66.59, 90.0]",-37.44337260285535,-58.39309335245296,50.54545454545466,90.51981202996845,87.02933188103826,34.80423409218765,"[3945.23, 4438.22, 4879.84, 5379.26, 5945.57, 6440.72, 6942.67, 7336.71, 7720.07, 8207.61, 8619.36, 8933.12, 9405.62, 9774.72, 10204.02, 10692.6, 11178.05, 11583.88, 11864.55, 12337.61, 12892.76, 13370.93, 13830.14, 14181.9, 14345.23, 14745.23, 15145.23, 15545.23, 15945.23, 16345.23]","[nan, nan, nan, 5285.45, 5749.77, 6285.68, 6813.41, 7316.59, 7776.82, 8171.59, 8603.18, 9010.23, 9386.59, 9769.09, 10155.68, 10556.59, 11029.09, 11483.18, 11888.18, 12252.27, 12915.0, 13207.5, nan, 14011.36, 14463.41, 14768.18, 15142.5, 15621.14, 16011.82, 16435.23]","[nan, nan, nan, nan, 464.32, 535.91, 527.73, 503.18, 460.23, 394.77, 431.59, 407.05, 376.36, 382.5, 386.59, 400.91, 472.5, 454.09, 405.0, 364.09, 662.73, 292.5, nan, nan, 452.05, 304.77, 374.32, 478.64, 390.68, 423.41]"
