pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
233,61,6,sampling,500,35,0.25,"[0.0, 328.1216017377606, 871.9072368896582, 1373.6863272856297, 1948.6725469676053, 2631.7603497197097, 3195.712236208771, 3963.9746445935166, 4679.526381654882, 5178.628015393988, 5844.28880768062, 6455.482532877313, 6874.777992204043, 7535.4580691633, 8145.967493435088, 8511.013960201395, 8969.038735805472, 9385.406507075639, 9754.62040518677, 10193.444902975834, 10495.38712105921, 10925.870770611768, 11262.238464801638, 11740.843337493934, 12224.796385211474, 12738.717625956611, 13357.09106432153, 13767.76824032458, 14367.687651118677, 14792.104768178815, 15221.446403038472, 15706.325202703736, 16262.079467563211, 16747.06161735672, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,10.579545454544132,False,All good,32.0,24,19,5,8.0,"[nan, nan, -102.36, -203.23, 117.69, -154.26, nan, -148.75, nan, -166.81, -92.02, -9.8, 29.09, -34.32, -239.83, nan, nan, nan, nan, nan, nan, nan, -46.56, nan, nan, nan, -192.09, nan, nan, -125.74, -127.58, -7.01, -229.35, -200.93, 8.41, 9.55, -54.77, -90.45, -85.23, -176.14]",-96.77068578000139,-101.33952653550485,-79.40909090908826,90.49516413679964,96.41177497227307,60.05311010312253,"[4213.18, 4541.3, 5085.09, 5586.87, 6161.85, 6844.94, 7408.89, 8177.16, 8892.71, 9391.81, 10057.47, 10668.66, 11087.96, 11748.64, 12359.15, 12724.2, 13182.22, 13598.59, 13967.8, 14406.63, 14708.57, 15139.05, 15475.42, 15954.03, 16437.98, 16951.9, 17570.27, 17980.95, 18580.87, 19005.29, 19434.63, 19919.51, 20475.26, 20960.24, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, 4982.73, 5383.64, 6279.55, 6690.68, nan, 8028.41, nan, 9225.0, 9965.45, 10658.86, 11117.05, 11714.32, 12119.32, nan, nan, nan, nan, nan, nan, nan, 15428.86, nan, nan, nan, 17378.18, nan, nan, 18879.55, 19307.05, 19912.5, 20245.91, 20759.32, 21221.59, 21722.73, 22158.41, 22622.73, 23127.95, 23537.05]","[nan, nan, nan, 400.91, 895.91, 411.14, nan, nan, nan, nan, 740.45, 693.41, 458.18, 597.27, 405.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 427.5, 605.45, 333.41, 513.41, 462.27, 501.14, 435.68, 464.32, 505.23, 409.09]"
233,62,10,jittering,500,25,0.25,"[0.0, 609.854007925096, 1071.3047665704064, 1649.5356511862994, 1754.8104612060404, 2407.0856329067396, 2952.8399461502813, 3485.6334060693175, 4095.1786229116124, 4473.564092825415, 5038.708757625188, 5518.1504116580945, 5891.61299824296, 6658.809563517374, 6976.5983665865415, 7513.672877996192, 7906.420598625828, 8502.260466194117, 9171.187874083205, 9399.137453823543, 9843.26496288715, 10491.374266543868, 11001.507431548565, 11594.782412113096, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545441316,False,All good,22.0,16,14,2,6.0,"[nan, -202.35, 9.15, -80.22, 152.01, nan, 164.89, nan, 78.0, nan, -127.12, -50.2, nan, -174.26, 133.86, 157.24, nan, nan, -133.92, 159.73, nan, nan, -33.33, nan, nan, nan, nan, nan, 169.32, 10.91]",14.606487950722968,3.8197524631637347,90.1136363636376,128.8075153901081,130.89900307833975,79.20454545454595,"[4215.23, 4825.08, 5286.53, 5864.76, 5970.04, 6622.31, 7168.07, 7700.86, 8310.41, 8688.79, 9253.94, 9733.38, 10106.84, 10874.04, 11191.83, 11728.9, 12121.65, 12717.49, 13386.42, 13614.36, 14058.49, 14706.6, 15216.73, 15810.01, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23, 18715.23]","[nan, 4622.73, 5295.68, 5784.55, 6122.05, nan, 7332.95, nan, 8388.41, nan, 9126.82, 9683.18, nan, 10699.77, 11325.68, 11886.14, nan, nan, 13252.5, 13774.09, nan, nan, 15183.41, nan, nan, nan, nan, nan, 18384.55, 18726.14]","[nan, nan, 672.95, 488.86, 337.5, nan, nan, nan, nan, nan, nan, 556.36, nan, nan, 625.91, 560.45, nan, nan, nan, 521.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, 341.59]"
233,63,11,jittering,400,25,0.2,"[0.0, 389.3463449433576, 839.7366493895908, 1229.594051833459, 1569.07942120366, 1954.6928206586929, 2410.6725484378762, 2861.023854326689, 3151.8058670480955, 3649.8856429641833, 3959.3067267282213, 4336.241331490105, 4702.564513424559, 5243.84294638774, 5578.862069992323, 6033.106499425064, 6469.234870442473, 6904.835682858564, 7194.7637364930015, 7486.862200410451, 7958.558765538676, 8326.919570457216, 8816.205839664199, 9208.079206088527, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,28.0,26,21,5,2.0,"[nan, 28.38, 89.35, 92.22, 131.15, 125.99, 19.78, -60.34, 10.92, -110.79, -9.08, 29.21, -28.25, nan, 195.91, 154.85, 72.58, -11.2, 67.05, 141.09, nan, 63.99, -55.07, -33.76, nan, -81.14, 161.14, 8.64, 11.59, 39.09]",40.5121890521555,43.52374921608891,27.86363636363514,78.58481556641752,78.42841874636756,77.97840875142933,"[4225.45, 4614.8, 5065.19, 5455.05, 5794.53, 6180.15, 6636.13, 7086.48, 7377.26, 7875.34, 8184.76, 8561.7, 8928.02, 9469.3, 9804.32, 10258.56, 10694.69, 11130.29, 11420.22, 11712.32, 12184.01, 12552.37, 13041.66, 13433.53, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45]","[nan, 4643.18, 5154.55, 5547.27, 5925.68, 6306.14, 6655.91, 7026.14, 7388.18, 7764.55, 8175.68, 8590.91, 8899.77, nan, 10000.23, 10413.41, 10767.27, 11119.09, 11487.27, 11853.41, nan, 12616.36, 12986.59, 13399.77, nan, 14144.32, 14786.59, 15034.09, 15437.05, 15864.55]","[nan, nan, 511.36, 392.73, 378.41, 380.45, 349.77, 370.23, 362.05, 376.36, 411.14, 415.23, 308.86, nan, nan, 413.18, 353.86, 351.82, 368.18, 366.14, nan, nan, 370.23, 413.18, nan, nan, 642.27, 247.5, 402.95, 427.5]"
233,64,14,jittering,500,35,0.25,"[0.0, 535.3378281194498, 865.9543952947954, 1457.3462436255895, 2039.3297458964068, 2356.5026112623054, 2985.3426972646794, 3369.8468004381602, 4016.359593916518, 4655.360746152106, 4906.7128882144225, 5438.485039969788, 5926.277213066151, 6400.798216513944, 6929.415415519618, 7601.458030888233, 8016.156863185061, 8357.31775624205, 9108.201669343902, 9505.762221153069, 10002.262681380105, 10545.375504502597, 10921.45108330837, 11460.08033984399, 12111.190633155233, 12527.403273967238, 12939.467103906713, 13571.298724917113, 14099.176775287806, 14474.525799962359, 14834.565132695632, 15409.131121122331, 15972.068822869665, 16722.31160790909, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,10.0,5,5,0,5.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, 59.87, 2.83, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -117.58, -105.96, -188.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-69.92230353932527,-69.92230353932527,999.0,89.25547409749807,89.25547409749807,999.0,"[3611.82, 4147.16, 4477.77, 5069.16, 5651.15, 5968.32, 6597.16, 6981.66, 7628.18, 8267.18, 8518.53, 9050.3, 9538.1, 10012.62, 10541.23, 11213.28, 11627.98, 11969.14, 12720.02, 13117.58, 13614.08, 14157.19, 14533.27, 15071.9, 15723.01, 16139.22, 16551.29, 17183.12, 17710.99, 18086.34, 18446.38, 19020.95, 19583.89, 20334.13, 20611.82, 21111.82, 21611.82, 22111.82, 22611.82, 23111.82]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 8327.05, 8521.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 14954.32, 15617.05, 15950.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 194.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 662.73, 333.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
233,65,11,jittering,400,25,0.2,"[0.0, 379.0321943842981, 840.8304257185462, 1215.157966897071, 1611.3294544059552, 2072.096476813309, 2494.7403204421707, 2723.5772759196398, 3181.7787125333607, 3641.156954067022, 4096.772839067046, 4373.827144576495, 4865.880287300528, 5202.556632072072, 5550.209560360125, 5946.590778485682, 6392.503224074908, 6713.214538286923, 7161.189730563495, 7610.949425963572, 7974.709842869009, 8494.136439461636, 8763.44240256514, 9145.207072990404, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363634214,True,Too few detected taps,4.0,3,3,0,1.0,"[nan, nan, nan, nan, nan, 159.95, nan, nan, nan, nan, nan, 79.58, nan, nan, nan, 202.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",147.3436848899884,147.3436848899884,999.0,50.96659076916608,50.96659076916608,999.0,"[4225.45, 4604.49, 5066.28, 5440.61, 5836.78, 6297.55, 6720.19, 6949.03, 7407.23, 7866.61, 8322.23, 8599.28, 9091.33, 9428.01, 9775.66, 10172.05, 10617.96, 10938.67, 11386.64, 11836.4, 12200.16, 12719.59, 12988.9, 13370.66, 13425.45, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45]","[nan, nan, nan, nan, nan, 6457.5, nan, nan, nan, nan, nan, 8678.86, nan, nan, nan, 10374.55, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
233,66,9,jittering,500,25,0.2,"[0.0, 485.1387080820776, 1050.2032530445267, 1553.765108942245, 2100.6355338687154, 2473.1823991748743, 3053.633399038863, 3413.7401426055403, 4134.972124696558, 4524.222013438137, 5052.17044723106, 5337.177344541925, 6129.87532173711, 6571.7102318405, 7040.311973521729, 7545.425341861021, 8011.327194049742, 8469.654476804422, 8936.353959094362, 9502.276583932311, 9910.185819661387, 10522.251259963852, 10909.045530696703, 11526.451646966236, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,36.0,22,19,3,14.0,"[-177.5, nan, nan, -201.27, -240.86, -63.18, -212.04, -103.74, 7.53, 64.19, -71.03, 77.6, 62.17, -29.89, -109.86, nan, 99.35, 33.75, -44.31, -233.87, -95.64, nan, -120.86, nan, nan, nan, -119.32, nan, -182.5, 53.86]",-73.06461013899956,-71.55088829491845,-82.65151515151324,105.79515255037872,106.61482609930736,99.91755095108479,"[4213.18, 4698.32, 5263.39, 5766.95, 6313.82, 6686.36, 7266.82, 7626.92, 8348.15, 8737.4, 9265.35, 9550.36, 10343.06, 10784.89, 11253.49, 11758.61, 12224.51, 12682.84, 13149.54, 13715.46, 14123.37, 14735.43, 15122.23, 15739.63, 16213.18, 16713.18, 17213.18, 17713.18, 18213.18, 18713.18]","[4035.68, nan, nan, 5565.68, 6072.95, 6623.18, 7054.77, 7523.18, 8355.68, 8801.59, 9194.32, 9627.95, 10405.23, 10755.0, 11143.64, nan, 12323.86, 12716.59, 13105.23, 13481.59, 14027.73, nan, 15001.36, nan, nan, nan, 17093.86, nan, 18030.68, 18767.05]","[nan, nan, nan, nan, 507.27, 550.23, 431.59, 468.41, 832.5, 445.91, 392.73, 433.64, 777.27, 349.77, 388.64, nan, nan, 392.73, 388.64, 376.36, 546.14, nan, nan, nan, nan, nan, nan, nan, nan, 736.36]"
233,67,12,jittering,400,25,0.25,"[0.0, 305.4227712544602, 811.8310920374645, 1269.042563032955, 1772.8642927523777, 2026.6407597977818, 2395.472775654765, 2693.9309900587205, 3080.82500445164, 3631.4141300386773, 3935.007765125616, 4336.6781021015495, 4810.155345587962, 5230.191483230162, 5528.050120184014, 6009.540093015974, 6473.495882022683, 6706.594623986862, 7164.0758089343635, 7508.304024525142, 7913.938304236993, 8464.014028126498, 8826.430700270379, 9282.78740278925, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,25,21,4,2.0,"[nan, nan, nan, 126.41, 1.0, nan, -185.93, -97.79, -83.78, -215.05, -78.87, -93.95, -139.93, -109.96, 25.81, -62.95, -89.18, 52.04, -47.48, -27.62, -69.17, -189.7, -61.2, -130.97, -18.64, -58.64, -18.86, nan, -125.45, 26.82]",-66.92162851415458,-71.28115948654764,-44.03409090909112,77.12604683058073,79.79738960589391,55.89300743347695,"[4247.95, 4553.38, 5059.79, 5517.0, 6020.82, 6274.6, 6643.43, 6941.89, 7328.78, 7879.37, 8182.96, 8584.63, 9058.11, 9478.15, 9776.0, 10257.49, 10721.45, 10954.55, 11412.03, 11756.26, 12161.89, 12711.97, 13074.39, 13530.74, 13847.95, 14247.95, 14647.95, 15047.95, 15447.95, 15847.95]","[nan, nan, nan, 5643.41, 6021.82, nan, 6457.5, 6844.09, 7245.0, 7664.32, 8104.09, 8490.68, 8918.18, 9368.18, 9801.82, 10194.55, 10632.27, 11006.59, 11364.55, 11728.64, 12092.73, 12522.27, 13013.18, 13399.77, 13829.32, 14189.32, 14629.09, nan, 15322.5, 15874.77]","[nan, nan, nan, nan, 378.41, nan, nan, 386.59, 400.91, 419.32, 439.77, 386.59, 427.5, 450.0, 433.64, 392.73, 437.73, 374.32, 357.95, 364.09, 364.09, 429.55, 490.91, 386.59, 429.55, 360.0, 439.77, nan, nan, 552.27]"
233,68,7,sampling,400,35,0.2,"[0.0, 305.11837366670875, 844.2853863601637, 1176.3746849146767, 1583.6227548158035, 1885.313071873328, 2239.4728150462497, 2759.760015340705, 3156.2195935674677, 3506.9259261227776, 4019.417743192666, 4324.636834189941, 4794.375047114355, 5201.8065986508645, 5714.890323260179, 6236.848055108425, 6567.60757404218, 6903.913001272293, 7330.973262512755, 7886.10971429456, 8224.537775410272, 8637.048517020527, 9038.031181241777, 9563.942500742449, 9869.273924729781, 10193.773267497963, 10524.643018716459, 10962.963313101272, 11291.1946280556, 11764.760934368021, 12288.662122840238, 12699.522270919526, 13069.549177759038, 13508.161462575168, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,39.0,23,20,3,16.0,"[119.09, nan, 21.4, nan, -100.21, 80.82, nan, 28.65, 57.64, 30.12, -20.1, nan, -87.33, 73.88, 63.97, 73.83, nan, nan, 2.44, -133.38, nan, -113.18, 58.56, -207.58, -54.73, 105.54, nan, nan, nan, nan, nan, nan, nan, nan, -25.91, -37.27, -69.09, nan, 129.09, nan]",-0.16318465577870958,-1.3240259905093779,7.57575757575908,86.99254392114018,86.94694960136137,86.90051096653278,"[3769.32, 4074.44, 4613.6, 4945.69, 5352.94, 5654.63, 6008.79, 6529.08, 6925.54, 7276.24, 7788.74, 8093.96, 8563.69, 8971.12, 9484.21, 10006.17, 10336.93, 10673.23, 11100.29, 11655.43, 11993.86, 12406.37, 12807.35, 13333.26, 13638.59, 13963.09, 14293.96, 14732.28, 15060.51, 15534.08, 16057.98, 16468.84, 16838.87, 17277.48, 17369.32, 17769.32, 18169.32, 18569.32, 18969.32, 19369.32]","[3888.41, nan, 4635.0, nan, 5252.73, 5735.45, nan, 6557.73, 6983.18, 7306.36, 7768.64, nan, 8476.36, 9045.0, 9548.18, 10080.0, nan, nan, 11102.73, 11522.05, nan, 12293.18, 12865.91, 13125.68, 13583.86, 14068.64, nan, nan, nan, nan, nan, nan, nan, nan, 17343.41, 17732.05, 18100.23, nan, 19098.41, nan]","[nan, nan, nan, nan, nan, 482.73, nan, nan, 425.45, 323.18, 462.27, nan, nan, 568.64, 503.18, 531.82, nan, nan, nan, 419.32, nan, nan, 572.73, 259.77, 458.18, 484.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, 388.64, 368.18, nan, nan, nan]"
233,69,7,sampling,400,35,0.2,"[0.0, 396.25400175087174, 699.2930553211932, 1043.2148555540073, 1450.6501354598643, 1928.2419859707763, 2338.6058640381843, 2872.7477549796063, 3270.729665175866, 3733.7574029025163, 4181.245676065032, 4627.793085708412, 5035.188945835606, 5429.009947241673, 5765.050313294078, 6034.613614308284, 6400.9179558799615, 6817.962740526018, 7158.388984032695, 7437.634644302791, 7812.445498882958, 8329.689161599063, 8502.767709207223, 9008.709452745125, 9462.60543672719, 9942.953840702132, 10311.799146189629, 10684.150457873526, 11073.866023883253, 11503.279324162293, 12041.559250252978, 12508.944463432592, 12894.691313690932, 13119.969931499805, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,36.0,27,24,3,9.0,"[nan, nan, nan, nan, 161.62, 74.71, 81.62, -51.61, -69.14, -131.26, -130.79, -104.84, -156.33, -130.83, -82.32, -6.2, -8.42, 63.4, 111.61, nan, nan, 55.08, nan, nan, -36.7, -20.0, 34.56, 126.53, nan, nan, 27.08, -68.04, -46.74, nan, 50.91, 135.68, 77.27, nan, 77.05, nan]",1.2566715126171806,-10.66957788163912,96.66666666666758,89.94858306142498,87.90241616981027,27.58803423027017,"[3658.86, 4055.12, 4358.16, 4702.08, 5109.51, 5587.11, 5997.47, 6531.61, 6929.59, 7392.62, 7840.11, 8286.66, 8694.05, 9087.87, 9423.91, 9693.48, 10059.78, 10476.83, 10817.25, 11096.5, 11471.31, 11988.55, 12161.63, 12667.57, 13121.47, 13601.82, 13970.66, 14343.01, 14732.73, 15162.14, 15700.42, 16167.81, 16553.55, 16778.83, 16858.86, 17258.86, 17658.86, 18058.86, 18458.86, 18858.86]","[nan, nan, nan, nan, 5271.14, 5661.82, 6079.09, 6480.0, 6860.45, 7261.36, 7709.32, 8181.82, 8537.73, 8957.05, 9341.59, 9687.27, 10051.36, 10540.23, 10928.86, nan, nan, 12043.64, nan, nan, 13084.77, 13581.82, 14005.23, 14469.55, nan, nan, 15727.5, 16099.77, 16506.82, nan, 16909.77, 17394.55, 17736.14, nan, 18535.91, nan]","[nan, nan, nan, nan, nan, 390.68, 417.27, 400.91, 380.45, 400.91, 447.95, 472.5, 355.91, 419.32, 384.55, 345.68, 364.09, 488.86, 388.64, nan, nan, nan, nan, nan, nan, 497.05, 423.41, 464.32, nan, nan, nan, 372.27, 407.05, nan, nan, 484.77, 341.59, nan, nan, nan]"
233,70,10,jittering,500,25,0.25,"[0.0, 432.5209834392648, 1059.857669662009, 1465.3760583953888, 1974.7614281290098, 2433.026629369574, 3048.0750810570116, 3393.2712948169374, 3907.061277263723, 4503.520401754733, 4879.229824199964, 5542.448673630885, 6100.888621103674, 6438.7999849122525, 7127.53063434735, 7507.056394082698, 8022.250487471368, 8510.921015798036, 8988.88404975786, 9510.213036709498, 9994.122483020097, 10480.309224583021, 10884.41942019258, 11597.19775235886, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,True,Too few detected taps,20.0,14,13,1,6.0,"[nan, nan, nan, nan, nan, nan, -18.3, -5.54, -1.83, -176.93, -116.96, 115.73, -60.21, 31.43, -244.12, -218.65, -136.57, nan, nan, -268.39, -202.08, nan, nan, nan, nan, nan, nan, nan, nan, -124.09]",-101.89383206540296,-100.18636460190257,999.0,110.94666858534757,114.95740842300457,999.0,"[4141.59, 4574.11, 5201.45, 5606.97, 6116.35, 6574.62, 7189.67, 7534.86, 8048.65, 8645.11, 9020.82, 9684.04, 10242.48, 10580.39, 11269.12, 11648.65, 12163.84, 12652.51, 13130.47, 13651.8, 14135.71, 14621.9, 15026.01, 15738.79, 16141.59, 16641.59, 17141.59, 17641.59, 18141.59, 18641.59]","[nan, nan, nan, nan, nan, nan, 7171.36, 7529.32, 8046.82, 8468.18, 8903.86, 9799.77, 10182.27, 10611.82, 11025.0, 11430.0, 12027.27, nan, nan, 13383.41, 13933.64, nan, nan, nan, nan, nan, nan, nan, nan, 18517.5]","[nan, nan, nan, nan, nan, nan, nan, 357.95, 517.5, 421.36, 435.68, 895.91, 382.5, 429.55, 413.18, 405.0, 597.27, nan, nan, nan, 550.23, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
233,71,3,sampling,400,25,0.2,"[0.0, 311.6496703084292, 680.2695883551473, 1139.7071399257247, 1518.2714986697144, 1960.3437937206309, 2336.0628899734565, 2700.9498282486124, 3178.8700637484044, 3678.618789830888, 4194.870281570048, 4619.828186389565, 4974.937955027968, 5220.141498952253, 5612.641783569146, 6083.746515496477, 6523.4463610948205, 6951.735219284848, 7361.924784429075, 7709.640093972325, 8057.361518849383, 8438.793678552262, 8644.051305769948, 8994.502865730125, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,True,Too few detected taps,15.0,10,8,2,5.0,"[nan, nan, nan, nan, -83.95, -123.07, -89.7, nan, -112.28, -194.76, nan, nan, nan, nan, 102.81, nan, nan, -9.01, -10.11, nan, nan, nan, nan, nan, nan, nan, 121.36, nan, nan, 132.27]",-26.642336868070743,-65.00746653963412,126.81818181818281,108.00814657954604,84.94319142419587,5.454545454545951,"[4213.18, 4524.83, 4893.45, 5352.89, 5731.45, 6173.53, 6549.24, 6914.13, 7392.05, 7891.8, 8408.05, 8833.01, 9188.12, 9433.32, 9825.82, 10296.93, 10736.63, 11164.92, 11575.11, 11922.82, 12270.54, 12651.98, 12857.23, 13207.68, 13413.18, 13813.18, 14213.18, 14613.18, 15013.18, 15413.18]","[nan, nan, nan, nan, 5647.5, 6050.45, 6459.55, nan, 7279.77, 7697.05, nan, nan, nan, nan, 9928.64, nan, nan, 11155.91, 11565.0, nan, nan, nan, nan, nan, nan, nan, 14334.55, nan, nan, 15545.45]","[nan, nan, nan, nan, nan, 402.95, 409.09, nan, nan, 417.27, nan, nan, nan, nan, nan, nan, nan, nan, 409.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
233,72,14,jittering,500,35,0.25,"[0.0, 423.90722803394686, 898.6444331031234, 1610.752872311925, 1967.309386257402, 2556.2958523465604, 3104.792098492183, 3599.8086045455243, 3975.1387527562656, 4521.433464053172, 5185.855254602578, 5564.512826673001, 5994.154492122028, 6426.0458685053945, 6998.611967348216, 7486.156911259193, 8084.290614640145, 8459.818684877579, 9023.848162903625, 9464.727543879395, 9932.483079649764, 10547.648295999861, 11085.695807335425, 11591.142742329546, 12039.81188045992, 12331.915491623156, 13015.289224718294, 13514.511226210043, 14069.220462722553, 14491.538893222867, 15137.582036941658, 15503.021609121753, 15974.473195551285, 16395.112996337353, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,42.0,34,30,4,8.0,"[nan, -16.41, -63.64, -305.3, -101.4, -238.34, -285.7, nan, -88.32, 24.02, nan, -127.24, -31.2, 40.09, -111.11, -136.38, -270.2, -101.64, -184.98, -118.59, -68.85, -221.74, -209.56, -236.37, -181.86, -15.78, -224.61, -234.97, -263.99, -203.58, nan, -212.79, -199.47, -161.93, nan, 106.59, nan, 14.77, -33.18, -87.27]",-133.8512478965095,-151.7283839796807,0.22727272727449588,103.21434592721364,93.16932106397596,71.23413989057885,"[4219.32, 4643.23, 5117.96, 5830.07, 6186.63, 6775.61, 7324.11, 7819.13, 8194.46, 8740.75, 9405.17, 9783.83, 10213.47, 10645.36, 11217.93, 11705.48, 12303.61, 12679.14, 13243.17, 13684.05, 14151.8, 14766.97, 15305.01, 15810.46, 16259.13, 16551.23, 17234.61, 17733.83, 18288.54, 18710.86, 19356.9, 19722.34, 20193.79, 20614.43, 20719.32, 21219.32, 21719.32, 22219.32, 22719.32, 23219.32]","[nan, 4626.82, 5054.32, 5524.77, 6085.23, 6537.27, 7038.41, nan, 8106.14, 8764.77, nan, 9656.59, 10182.27, 10685.45, 11106.82, 11569.09, 12033.41, 12577.5, 13058.18, 13565.45, 14082.95, 14545.23, 15095.45, 15574.09, 16077.27, 16535.45, 17010.0, 17498.86, 18024.55, 18507.27, nan, 19509.55, 19994.32, 20452.5, nan, 21325.91, nan, 22234.09, 22686.14, 23132.05]","[nan, nan, 427.5, 470.45, 560.45, 452.05, 501.14, nan, nan, 658.64, nan, nan, 525.68, 503.18, 421.36, 462.27, 464.32, 544.09, 480.68, 507.27, 517.5, 462.27, 550.23, 478.64, 503.18, 458.18, 474.55, 488.86, 525.68, 482.73, nan, nan, 484.77, 458.18, nan, nan, nan, nan, 452.05, 445.91]"
233,73,9,jittering,500,25,0.2,"[0.0, 545.0620004898466, 1065.3215725708064, 1569.6050245085105, 2137.8586602286005, 2429.902460073432, 2978.087550017219, 3424.029573622111, 4134.006247246113, 4449.858983953956, 5044.673459838733, 5464.014720502535, 6212.209631524776, 6550.790103684913, 6962.032349097009, 7514.271257965167, 8061.880243002273, 8382.822597284725, 9011.475600569522, 9414.962480083634, 10072.938803536985, 10499.27093663281, 10938.59483335263, 11347.362663610802, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,False,All good,24.0,20,16,4,4.0,"[nan, -164.15, -44.19, -69.83, -104.22, 147.82, nan, nan, nan, -68.04, -122.86, -41.06, 102.56, nan, nan, -221.77, -237.56, -55.32, -133.75, 12.99, nan, 49.59, nan, nan, -16.36, -52.05, 112.73, -60.0, nan, 122.27]",-42.15948146146641,-60.38401091774205,30.73863636363619,106.3718467891377,102.93850887372145,86.87251022058042,"[4219.32, 4764.38, 5284.64, 5788.92, 6357.18, 6649.22, 7197.41, 7643.35, 8353.32, 8669.18, 9263.99, 9683.33, 10431.53, 10770.11, 11181.35, 11733.59, 12281.2, 12602.14, 13230.79, 13634.28, 14292.26, 14718.59, 15157.91, 15566.68, 15719.32, 16219.32, 16719.32, 17219.32, 17719.32, 18219.32]","[nan, 4600.23, 5240.45, 5719.09, 6252.95, 6797.05, nan, nan, nan, 8601.14, 9141.14, 9642.27, 10534.09, nan, nan, 11511.82, 12043.64, 12546.82, 13097.05, 13647.27, nan, 14768.18, nan, nan, 15702.95, 16167.27, 16832.05, 17159.32, nan, 18341.59]","[nan, nan, 640.23, 478.64, 533.86, 544.09, nan, nan, nan, nan, 540.0, 501.14, 891.82, nan, nan, nan, 531.82, 503.18, 550.23, 550.23, nan, nan, nan, nan, nan, 464.32, 664.77, 327.27, nan, nan]"
