pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
283,47,2,sampling,500,25,0.25,"[0.0, 561.3720534896296, 1368.8448143926867, 1909.4224896662752, 2635.1782848095686, 3051.5043425580034, 3354.5077813706826, 3932.665005885173, 4541.770792441465, 5023.232297126488, 5678.745887788043, 6080.363355362169, 6691.273385971804, 7195.727657733053, 7640.58906906137, 8001.712241555563, 8208.529329990748, 8655.724558008906, 9307.555513290281, 9572.513450319433, 9933.205399106875, 10279.261788268283, 10767.301583394414, 11254.59689181741, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181801646,False,All good,35.0,23,18,5,12.0,"[nan, nan, nan, -43.51, 81.64, -158.78, -105.87, 109.61, 65.05, -33.91, nan, 5.32, 169.64, 70.18, -39.23, -85.35, nan, 117.68, -114.83, -32.06, nan, -4.49, -132.53, nan, 24.55, 29.77, 49.32, -90.68, -124.32, 177.5]",-2.8392868183882136,-5.938583661879861,8.31818181818171,95.43784881597671,91.45134454425273,107.8491447185793,"[4033.18, 4594.55, 5402.03, 5942.6, 6668.36, 7084.69, 7387.69, 7965.85, 8574.95, 9056.41, 9711.93, 10113.55, 10724.46, 11228.91, 11673.77, 12034.89, 12241.71, 12688.91, 13340.74, 13605.7, 13966.39, 14312.44, 14800.48, 15287.78, 15533.18, 16033.18, 16533.18, 17033.18, 17533.18, 18033.18]","[nan, nan, nan, 5899.09, 6750.0, 6925.91, 7281.82, 8075.45, 8640.0, 9022.5, nan, 10118.86, 10894.09, 11299.09, 11634.55, 11949.55, nan, 12806.59, 13225.91, 13573.64, nan, 14307.95, 14667.95, nan, 15557.73, 16062.95, 16582.5, 16942.5, 17408.86, 18210.68]","[nan, nan, nan, nan, 850.91, 175.91, 355.91, 793.64, 564.55, 382.5, nan, nan, 775.23, 405.0, 335.45, 315.0, nan, nan, 419.32, 347.73, nan, nan, 360.0, nan, nan, 505.23, 519.55, 360.0, 466.36, 801.82]"
283,48,10,jittering,500,25,0.25,"[0.0, 500.3749584111025, 970.7001018940516, 1647.8200066014322, 2189.193259183296, 2611.7265299696014, 3074.159225282669, 3449.0258813649098, 3952.4196350418147, 4384.498267625072, 4980.857598584453, 5525.478030620738, 5969.93962643191, 6452.8599698646085, 7038.776983692311, 7570.7273385337985, 7974.127976235021, 8414.739600610706, 9036.122694428659, 9438.37089219395, 9908.265254624457, 10541.023705741356, 10923.05299329489, 11625.846607317044, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,37.0,24,22,2,13.0,"[nan, 134.17, 54.53, 148.54, -206.69, 133.73, 27.2, 167.79, 30.53, -35.41, -32.45, -208.89, nan, -176.95, -159.46, -10.27, -33.22, -93.38, -172.71, 167.54, -110.08, -16.71, -8.05, 135.97, nan, nan, nan, nan, 171.36, 113.18]",0.8452930974415315,-12.011746373038875,142.272727272726,125.34742498067044,122.79968357927744,29.090909090909918,"[4065.91, 4566.28, 5036.61, 5713.73, 6255.1, 6677.64, 7140.07, 7514.93, 8018.33, 8450.41, 9046.77, 9591.39, 10035.85, 10518.77, 11104.69, 11636.64, 12040.04, 12480.65, 13102.03, 13504.28, 13974.17, 14606.93, 14988.96, 15691.76, 16065.91, 16565.91, 17065.91, 17565.91, 18065.91, 18565.91]","[nan, 4700.45, 5091.14, 5862.27, 6048.41, 6811.36, 7167.27, 7682.73, 8048.86, 8415.0, 9014.32, 9382.5, nan, 10341.82, 10945.23, 11626.36, 12006.82, 12387.27, 12929.32, 13671.82, 13864.09, 14590.23, 14980.91, 15827.73, nan, nan, nan, nan, 18237.27, 18679.09]","[nan, nan, 390.68, 771.14, 186.14, 762.95, 355.91, 515.45, 366.14, 366.14, 599.32, 368.18, nan, nan, 603.41, 681.14, 380.45, 380.45, 542.05, 742.5, 192.27, 726.14, 390.68, 846.82, nan, nan, nan, nan, nan, 441.82]"
283,49,16,jittering,400,35,0.25,"[0.0, 417.17594663363207, 773.2699738913653, 1128.3257315419348, 1507.5225097486746, 2081.2615697829897, 2327.666687940615, 2762.087340198336, 3251.3753753418446, 3685.374002798869, 3993.179919668814, 4295.015527560841, 4853.7484002462315, 5157.837209652654, 5736.345858102376, 6008.658929353666, 6305.856000190504, 6712.985097273253, 7220.858261564976, 7535.38959850357, 7973.835104114306, 8441.767087285765, 8868.06089941786, 9219.123791439884, 9610.32406030796, 10028.129490829113, 10386.257174295732, 10853.221575048752, 11273.759296141734, 11647.164604659152, 11984.963929019823, 12393.218752941984, 12708.200958763486, 13131.710229319084, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,44.0,28,23,5,16.0,"[nan, nan, nan, 17.58, 190.66, nan, -34.26, 61.09, nan, 95.08, nan, nan, -111.93, -92.84, -49.53, 21.8, -89.27, -140.49, nan, -111.98, 110.26, -163.36, 101.71, -63.21, -123.05, nan, nan, 8.6, -72.4, 51.24, 40.72, -25.95, nan, -19.89, nan, 72.27, 22.05, 6.59, -10.91, -1.82]",-11.11497937570409,-17.365271334849457,17.636363636364614,83.73740060919661,90.1648361378408,29.393525457878262,"[4006.59, 4423.77, 4779.86, 5134.92, 5514.11, 6087.85, 6334.26, 6768.68, 7257.97, 7691.96, 7999.77, 8301.61, 8860.34, 9164.43, 9742.94, 10015.25, 10312.45, 10719.58, 11227.45, 11541.98, 11980.43, 12448.36, 12874.65, 13225.71, 13616.91, 14034.72, 14392.85, 14859.81, 15280.35, 15653.76, 15991.55, 16399.81, 16714.79, 17138.3, 17206.59, 17606.59, 18006.59, 18406.59, 18806.59, 19206.59]","[nan, nan, nan, 5152.5, 5704.77, nan, 6300.0, 6829.77, nan, 7787.05, nan, nan, 8748.41, 9071.59, 9693.41, 10037.05, 10223.18, 10579.09, nan, 11430.0, 12090.68, 12285.0, 12976.36, 13162.5, 13493.86, nan, nan, 14868.41, 15207.95, 15705.0, 16032.27, 16373.86, nan, 17118.41, nan, 17678.86, 18028.64, 18413.18, 18795.68, 19204.77]","[nan, nan, nan, nan, 552.27, nan, nan, 529.77, nan, nan, nan, nan, nan, 323.18, 621.82, 343.64, 186.14, 355.91, nan, nan, 660.68, 194.32, 691.36, 186.14, 331.36, nan, nan, nan, 339.55, 497.05, 327.27, 341.59, nan, nan, nan, nan, 349.77, 384.55, 382.5, 409.09]"
283,50,9,jittering,500,25,0.2,"[0.0, 454.3148874685362, 959.8782151630052, 1533.4349174031693, 2023.4288518952876, 2552.692321754097, 3012.5881537544074, 3511.9421661991328, 4089.7886563008897, 4563.80251953257, 5098.347648723094, 5621.10806371546, 6120.579545715265, 6684.270152276556, 7079.2202101619905, 7695.855911785693, 7915.697540367622, 8490.573443842086, 8945.185304214065, 9498.834797631536, 9974.211822019919, 10619.39921929889, 10991.445052261744, 11535.453502136677, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545441316,False,All good,42.0,28,23,5,14.0,"[nan, nan, 14.21, 156.57, -165.7, -148.83, 123.55, -13.76, -200.93, 118.7, 124.15, -46.79, -16.49, 8.91, -64.9, 48.69, 188.85, 96.7, -14.28, -23.83, 63.29, -125.76, 211.96, -12.95, 66.59, -134.77, -4.77, -75.23, -84.32, -154.77]",-2.3542797976780974,16.8671218273329,-90.7727272727287,109.97820639937551,109.81559655714378,52.36663501514988,"[4020.91, 4475.22, 4980.79, 5554.34, 6044.34, 6573.6, 7033.5, 7532.85, 8110.7, 8584.71, 9119.26, 9642.02, 10141.49, 10705.18, 11100.13, 11716.77, 11936.61, 12511.48, 12966.09, 13519.74, 13995.12, 14640.31, 15012.35, 15556.36, 16020.91, 16520.91, 17020.91, 17520.91, 18020.91, 18520.91]","[nan, nan, 4995.0, 5710.91, 5878.64, 6424.77, 7157.05, 7519.09, 7909.77, 8703.41, 9243.41, 9595.23, 10125.0, 10714.09, 11035.23, 11765.45, 12125.45, 12608.18, 12951.82, 13495.91, 14058.41, 14514.55, 15224.32, 15543.41, 16087.5, 16386.14, 17016.14, 17445.68, 17936.59, 18366.14]","[nan, nan, nan, 715.91, 167.73, 546.14, 732.27, 362.05, 390.68, 793.64, 540.0, 351.82, 529.77, 589.09, 321.14, 730.23, 360.0, 482.73, 343.64, 544.09, 562.5, 456.14, 709.77, 319.09, 544.09, 298.64, 630.0, 429.55, 490.91, 429.55]"
283,51,11,jittering,400,25,0.2,"[0.0, 460.216686427531, 691.8516343681455, 1238.6128778881196, 1515.9265617693661, 1950.6988974853389, 2380.5176141261413, 2813.0008209360994, 3265.932516744413, 3579.5939328101526, 4022.0331311550212, 4350.496300538657, 4705.619236353102, 5173.93238454165, 5526.311246264138, 5992.412770727497, 6395.824693345034, 6746.802644544325, 7173.963059042131, 7502.657198082381, 8096.993573193418, 8388.857907158905, 8888.946979167185, 9092.069104026705, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,34.0,23,19,4,11.0,"[nan, nan, nan, -70.2, 141.35, 84.98, 172.66, 177.91, 117.7, nan, -47.26, -46.41, 165.06, 17.89, 80.73, 150.54, nan, 167.29, -83.96, 119.16, -147.9, -6.13, -88.95, nan, 92.95, 67.27, 170.45, nan, -144.77, -96.82]",43.19813076325341,52.495823364129905,-0.9659090909098893,109.79707527448296,103.59848118931714,126.4016839997597,"[4090.45, 4550.67, 4782.31, 5329.07, 5606.38, 6041.15, 6470.97, 6903.46, 7356.39, 7670.05, 8112.49, 8440.95, 8796.07, 9264.39, 9616.77, 10082.87, 10486.28, 10837.26, 11264.42, 11593.11, 12187.45, 12479.31, 12979.4, 13182.52, 13290.45, 13690.45, 14090.45, 14490.45, 14890.45, 15290.45]","[nan, nan, nan, 5258.86, 5747.73, 6126.14, 6643.64, 7081.36, 7474.09, nan, 8065.23, 8394.55, 8961.14, 9282.27, 9697.5, 10233.41, nan, 11004.55, 11180.45, 11712.27, 12039.55, 12473.18, 12890.45, nan, 13383.41, 13757.73, 14260.91, nan, 14745.68, 15193.64]","[nan, nan, nan, nan, 488.86, 378.41, 517.5, 437.73, 392.73, nan, nan, 329.32, 566.59, 321.14, 415.23, 535.91, nan, nan, 175.91, 531.82, 327.27, 433.64, 417.27, nan, nan, 374.32, 503.18, nan, nan, 447.95]"
283,52,5,sampling,500,35,0.2,"[0.0, 679.2125889509533, 1220.0143334627405, 1719.7269185780597, 2338.996358547089, 2708.019437783228, 3188.444320233647, 3546.8009027953235, 4093.1375627377797, 4588.475459722311, 4960.858715162019, 5540.025808777386, 6064.347946918762, 6714.220649900374, 7441.413699661941, 7959.348454921636, 8471.053135417797, 8967.709946767342, 9395.226085171, 9786.0691699769, 10280.355334646672, 10732.818776878428, 11157.459442909805, 11483.605192977333, 11888.615683300484, 12312.470329398357, 12744.391203876437, 13236.577802284117, 13723.165727948914, 14184.220790213649, 14763.135475255147, 15225.905191688596, 15654.085667138386, 16145.906528119565, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,0.0,True,Not all markers detected,40.0,25,22,3,15.0,"[nan, nan, nan, 228.0, 5.55, 172.44, 37.69, 110.93, 108.68, 130.84, 110.28, nan, nan, 230.55, nan, 186.11, nan, -42.94, -69.54, nan, 135.55, 182.18, nan, nan, -96.12, -27.02, -47.8, -87.94, nan, 195.78, nan, nan, 82.05, 21.82, 25.68, 65.68, 72.95, nan, 120.23, nan]",74.0655410547818,72.39885863663257,86.28787878787627,97.1048513570571,103.0159442798764,24.181742234255047,"[2400.91, 3080.12, 3620.92, 4120.64, 4739.91, 5108.93, 5589.35, 5947.71, 6494.05, 6989.38, 7361.77, 7940.93, 8465.26, 9115.13, 9842.32, 10360.26, 10871.96, 11368.62, 11796.14, 12186.98, 12681.26, 13133.73, 13558.37, 13884.51, 14289.52, 14713.38, 15145.3, 15637.49, 16124.07, 16585.13, 17164.04, 17626.81, 18054.99, 18546.82, 18900.91, 19400.91, 19900.91, 20400.91, 20900.91, 21400.91]","[nan, nan, nan, 4348.64, 4745.45, 5281.36, 5627.05, 6058.64, 6602.73, 7120.23, 7472.05, nan, nan, 9345.68, nan, 10546.36, nan, 11325.68, 11726.59, nan, 12816.82, 13315.91, nan, nan, 14193.41, 14686.36, 15097.5, 15549.55, nan, 16780.91, nan, nan, 18137.05, 18568.64, 18926.59, 19466.59, 19973.86, nan, 21021.14, nan]","[nan, nan, nan, nan, 396.82, 535.91, 345.68, 431.59, 544.09, 517.5, 351.82, nan, nan, nan, nan, nan, nan, nan, 400.91, nan, nan, 499.09, nan, nan, nan, 492.95, 411.14, 452.05, nan, nan, nan, nan, nan, 431.59, 357.95, 540.0, 507.27, nan, nan, nan]"
283,53,10,jittering,500,25,0.25,"[0.0, 479.69002622123435, 974.2105321779784, 1458.3861805965776, 2035.0021493140594, 2736.1355335705653, 3028.112169934067, 3598.424757968166, 4006.0890550287813, 4557.301415237325, 4928.946588394258, 5650.038875883361, 5977.439392548472, 6507.190111604485, 7015.284223499847, 7470.765306272692, 8002.702227857041, 8512.745151815874, 9101.350627212023, 9492.53283086946, 10033.510758332946, 10533.740012522623, 10993.770550489458, 11539.138372617252, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,21,18,3,10.0,"[nan, nan, nan, -34.3, -160.91, -168.64, 9.84, -143.2, 101.64, -124.35, -105.31, nan, nan, 153.26, 101.31, 104.01, 17.98, 109.3, 50.47, -150.49, nan, nan, 181.0, 14.04, 42.05, 10.45, nan, nan, -106.82, -132.27]",-10.996319372731936,-0.12701906616726827,-76.21212121211992,110.45975065245393,112.97787402751645,62.157417387402745,"[4027.05, 4506.74, 5001.26, 5485.43, 6062.05, 6763.18, 7055.16, 7625.47, 8033.13, 8584.35, 8955.99, 9677.08, 10004.48, 10534.24, 11042.33, 11497.81, 12029.75, 12539.79, 13128.4, 13519.58, 14060.56, 14560.79, 15020.82, 15566.18, 16027.05, 16527.05, 17027.05, 17527.05, 18027.05, 18527.05]","[nan, nan, nan, 5451.14, 5901.14, 6594.55, 7065.0, 7482.27, 8134.77, 8460.0, 8850.68, nan, nan, 10687.5, 11143.64, 11601.82, 12047.73, 12649.09, 13178.86, 13369.09, nan, nan, 15201.82, 15580.23, 16069.09, 16537.5, nan, nan, 17920.23, 18394.77]","[nan, nan, nan, nan, 450.0, 693.41, 470.45, 417.27, 652.5, 325.23, 390.68, nan, nan, nan, 456.14, 458.18, 445.91, 601.36, 529.77, 190.23, nan, nan, nan, 378.41, 488.86, 468.41, nan, nan, nan, 474.55]"
283,54,10,jittering,500,25,0.25,"[0.0, 601.9245943462071, 965.3588925327376, 1545.0880558747185, 2010.881632511365, 2591.81607851738, 2985.9013630059385, 3427.751741665615, 3890.234289669741, 4521.5777482224585, 4940.404679320299, 5425.140871326961, 5919.519729723469, 6454.442285710461, 7160.018141102629, 7488.081961871634, 8046.446651751462, 8635.163305480746, 8954.73500236566, 9565.49051613309, 10047.820700108323, 10547.278083261699, 10995.187826089163, 11671.510481255058, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,35.0,23,18,5,12.0,"[nan, nan, nan, nan, 96.39, -104.09, -42.04, -70.71, -89.33, nan, 157.32, 1.9, nan, -102.85, 97.71, 146.01, nan, -123.57, -46.33, -18.9, -104.41, -162.05, 5.72, -243.1, -9.09, -142.95, 19.77, 168.18, 110.0, 49.77]",-17.679638550803592,-33.966911885622686,40.954545454545126,108.69163140252985,103.93673213959802,105.16942254294565,"[4018.86, 4620.79, 4984.22, 5563.95, 6029.75, 6610.68, 7004.76, 7446.62, 7909.1, 8540.44, 8959.27, 9444.0, 9938.38, 10473.31, 11178.88, 11506.95, 12065.31, 12654.03, 12973.6, 13584.35, 14066.68, 14566.14, 15014.05, 15690.37, 16018.86, 16518.86, 17018.86, 17518.86, 18018.86, 18518.86]","[nan, nan, nan, nan, 6126.14, 6506.59, 6962.73, 7375.91, 7819.77, nan, 9116.59, 9445.91, nan, 10370.45, 11276.59, 11652.95, nan, 12530.45, 12927.27, 13565.45, 13962.27, 14404.09, 15019.77, 15447.27, 16009.77, 16375.91, 17038.64, 17687.05, 18128.86, 18568.64]","[nan, nan, nan, nan, nan, 380.45, 456.14, 413.18, 443.86, nan, nan, 329.32, nan, nan, 906.14, 376.36, nan, nan, 396.82, 638.18, 396.82, 441.82, 615.68, 427.5, 562.5, 366.14, 662.73, 648.41, 441.82, 439.77]"
283,55,4,sampling,400,25,0.25,"[0.0, 259.6296219144183, 783.2556802719174, 1238.160854574517, 1697.485338170101, 2146.1736222841287, 2505.7001780063324, 2902.549167393903, 3295.7441661182847, 3819.590565028288, 4293.952660503332, 4636.2703166320525, 5148.630398102, 5648.781642761314, 5947.935184681813, 6189.157357136736, 6590.101481681448, 7136.774587356131, 7566.754536162574, 7933.106358110176, 8337.558753267178, 8706.728797199481, 9036.232326084768, 9630.476425659017, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,39.0,27,23,4,12.0,"[nan, 151.96, -17.8, 91.84, 0.7, -45.04, 31.12, -44.59, -61.43, -190.5, 79.68, 83.05, -108.18, nan, -85.21, 72.43, 78.53, -116.32, -153.57, -8.56, -30.51, 74.86, 66.49, -171.84, -77.05, 75.23, -134.55, 5.45, -44.77, nan]",-17.724417978871,-16.51838790404988,-24.659090909092452,90.56199938092769,92.74798586655078,76.42592494783597,"[4020.91, 4280.54, 4804.16, 5259.07, 5718.39, 6167.08, 6526.61, 6923.46, 7316.65, 7840.5, 8314.86, 8657.18, 9169.54, 9669.69, 9968.84, 10210.07, 10611.01, 11157.68, 11587.66, 11954.02, 12358.47, 12727.64, 13057.14, 13651.39, 14020.91, 14420.91, 14820.91, 15220.91, 15620.91, 16020.91]","[nan, 4432.5, 4786.36, 5350.91, 5719.09, 6122.05, 6557.73, 6878.86, 7255.23, 7650.0, 8394.55, 8740.23, 9061.36, nan, 9883.64, 10282.5, 10689.55, 11041.36, 11434.09, 11945.45, 12327.95, 12802.5, 13123.64, 13479.55, 13943.86, 14496.14, 14686.36, 15226.36, 15576.14, nan]","[nan, nan, 353.86, 564.55, 368.18, 402.95, 435.68, 321.14, 376.36, 394.77, 744.55, 345.68, 321.14, nan, nan, 398.86, 407.05, 351.82, 392.73, 511.36, 382.5, 474.55, 321.14, 355.91, 464.32, 552.27, 190.23, 540.0, 349.77, nan]"
283,56,13,jittering,500,35,0.2,"[0.0, 567.1293789323781, 1078.279700421805, 1450.1012313073934, 2096.3999513558024, 2494.898465786407, 3066.2834003591906, 3460.9607222546174, 4038.4962079789143, 4389.817694395264, 4968.214224416169, 5476.65880960447, 5990.250536886282, 6517.227846664711, 6800.590040230534, 7459.459344645333, 8004.604189685071, 8519.603069350187, 9067.14843827615, 9653.890455740424, 9956.939828010765, 10454.053554852053, 10935.58605071304, 11437.427666460608, 11854.916567768703, 12467.430425082155, 12977.109190497686, 13603.013462552688, 14148.500000293649, 14475.967047518367, 15045.53847055259, 15505.802581617298, 16046.231446701237, 16544.063047187712, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,56.0,34,30,4,22.0,"[nan, -26.67, nan, 166.26, 23.15, 156.47, -16.06, -65.05, 52.87, 178.14, 111.1, 109.93, -60.02, -24.5, nan, -62.64, 83.58, 34.94, -146.47, 58.38, 76.47, nan, nan, 111.66, 107.36, -116.52, 224.71, 44.71, -73.27, 49.26, 7.42, -135.8, -175.1, 194.35, 131.14, 181.36, nan, 206.14, 94.77, 48.86]",45.615185238758386,33.99266448271389,132.7840909090921,105.97612615115465,105.06787329213313,63.69465167390045,"[4051.59, 4618.72, 5129.87, 5501.69, 6147.99, 6546.49, 7117.87, 7512.55, 8090.09, 8441.41, 9019.81, 9528.25, 10041.84, 10568.82, 10852.18, 11511.05, 12056.2, 12571.19, 13118.74, 13705.48, 14008.53, 14505.64, 14987.18, 15489.02, 15906.51, 16519.02, 17028.7, 17654.6, 18200.09, 18527.56, 19097.13, 19557.39, 20097.82, 20595.65, 21051.59, 21551.59, 22051.59, 22551.59, 23051.59, 23551.59]","[nan, 4592.05, nan, 5667.95, 6171.14, 6702.95, 7101.82, 7447.5, 8142.95, 8619.55, 9130.91, 9638.18, 9981.82, 10544.32, nan, 11448.41, 12139.77, 12606.14, 12972.27, 13763.86, 14085.0, nan, nan, 15600.68, 16013.86, 16402.5, 17253.41, 17699.32, 18126.82, 18576.82, 19104.55, 19421.59, 19922.73, 20790.0, 21182.73, 21732.95, nan, 22757.73, 23146.36, 23600.45]","[nan, nan, nan, nan, 503.18, 531.82, 398.86, 345.68, 695.45, 476.59, 511.36, 507.27, 343.64, 562.5, nan, nan, 691.36, 466.36, 366.14, 791.59, 321.14, nan, nan, nan, 413.18, 388.64, 850.91, 445.91, 427.5, 450.0, 527.73, 317.05, 501.14, 867.27, 392.73, 550.23, nan, nan, 388.64, 454.09]"
283,57,13,jittering,500,35,0.2,"[0.0, 427.2976971668516, 1017.7211633488787, 1547.9539614657392, 2065.0017265834117, 2510.51021954115, 3110.6242030110525, 3546.216800635307, 3935.1619505496396, 4472.664953389009, 5060.448620557758, 5372.827984077494, 5997.096454374305, 6677.169866076806, 7002.448121044419, 7563.824262174501, 8103.4824826964905, 8488.119628270824, 8990.547371569877, 9685.138751646336, 10055.202386130435, 10444.965346015635, 10968.609991416304, 11460.762084513566, 11983.857309351273, 12563.704630513077, 13049.811302903981, 13535.308743288833, 14087.143450864376, 14537.137976335607, 14840.934006425385, 15426.435983150679, 15937.144864364509, 16568.71976970204, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,46.0,24,19,5,22.0,"[nan, nan, nan, -152.5, nan, -100.51, nan, nan, nan, nan, -222.49, -119.65, nan, nan, nan, -1.32, -119.62, 76.65, 34.45, -220.37, nan, -164.06, nan, 170.15, 50.01, 55.16, nan, -135.08, nan, nan, 46.34, -13.48, -119.19, 145.14, 129.09, 13.64, -85.45, -166.14, -89.32, -24.77]",-42.22176595673079,-34.804048864003924,-70.40909090909284,112.16237168007733,120.9648801077722,61.471857432473826,"[4043.41, 4470.71, 5061.13, 5591.36, 6108.41, 6553.92, 7154.03, 7589.63, 7978.57, 8516.07, 9103.86, 9416.24, 10040.51, 10720.58, 11045.86, 11607.23, 12146.89, 12531.53, 13033.96, 13728.55, 14098.61, 14488.37, 15012.02, 15504.17, 16027.27, 16607.11, 17093.22, 17578.72, 18130.55, 18580.55, 18884.34, 19469.85, 19980.55, 20612.13, 21043.41, 21543.41, 22043.41, 22543.41, 23043.41, 23543.41]","[nan, nan, nan, 5438.86, nan, 6453.41, nan, nan, nan, nan, 8881.36, 9296.59, nan, nan, nan, 11605.91, 12027.27, 12608.18, 13068.41, 13508.18, nan, 14324.32, nan, 15674.32, 16077.27, 16662.27, nan, 17443.64, nan, nan, 18930.68, 19456.36, 19861.36, 20757.27, 21172.5, 21557.05, 21957.95, 22377.27, 22954.09, 23518.64]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 415.23, nan, nan, nan, nan, 421.36, 580.91, 460.23, 439.77, nan, nan, nan, nan, 402.95, 585.0, nan, nan, nan, nan, nan, 525.68, 405.0, 895.91, 415.23, 384.55, 400.91, 419.32, 576.82, 564.55]"
283,58,1,sampling,500,25,0.2,"[0.0, 550.6771947518913, 1069.9081739355006, 1617.0754857173902, 2236.207517296886, 2860.1839250180346, 3459.426766486865, 3901.573617137715, 4503.455714472235, 5225.1267650931295, 5737.084527827128, 6292.75584547557, 6813.9662578021025, 7379.943583447649, 7824.168918105209, 8447.419009054805, 8815.542355346946, 9192.809357778013, 9713.158773676936, 10268.478170726818, 10731.380120152184, 11119.571753708744, 11583.408405306302, 12003.051843269874, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363639671,False,All good,26.0,22,20,2,4.0,"[nan, nan, nan, -82.53, -198.48, -196.55, -200.56, -0.44, -43.91, -111.04, 33.6, 67.02, 85.81, 94.6, 198.56, 86.67, -117.82, -28.72, 7.3, 12.43, 99.76, nan, nan, -120.55, 39.09, -25.23, nan, nan, nan, 83.64]",-14.425182201407045,-18.78815496700223,29.20454545454479,107.06152723711426,110.0123381618319,54.431818181818926,"[4016.82, 4567.5, 5086.73, 5633.89, 6253.03, 6877.0, 7476.24, 7918.39, 8520.27, 9241.94, 9753.9, 10309.57, 10830.78, 11396.76, 11840.99, 12464.24, 12832.36, 13209.63, 13729.98, 14285.3, 14748.2, 15136.39, 15600.23, 16019.87, 16516.82, 17016.82, 17516.82, 18016.82, 18516.82, 19016.82]","[nan, nan, nan, 5551.36, 6054.55, 6680.45, 7275.68, 7917.95, 8476.36, 9130.91, 9787.5, 10376.59, 10916.59, 11491.36, 12039.55, 12550.91, 12714.55, 13180.91, 13737.27, 14297.73, 14847.95, nan, nan, 15899.32, 16555.91, 16991.59, nan, nan, nan, 19100.45]","[nan, nan, nan, nan, 503.18, 625.91, 595.23, 642.27, 558.41, 654.55, 656.59, 589.09, 540.0, 574.77, 548.18, 511.36, 163.64, 466.36, 556.36, 560.45, 550.23, nan, nan, nan, 656.59, 435.68, nan, nan, nan, nan]"
