pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
73,58,14,jittering,500,35,0.25,"[0.0, 599.1666007590468, 1008.923476732307, 1445.6473598544178, 1916.3882731397684, 2539.7628764533483, 3054.7317486906704, 3686.665525123813, 4067.3317648126704, 4424.883685855117, 4972.197727941032, 5294.317726736377, 6047.816372109903, 6423.713734407653, 7057.608357166017, 7466.840550139249, 7938.620242238725, 8445.865347378147, 9088.561231740241, 9640.428149706593, 9742.645521979357, 10385.687769739594, 10822.906422653154, 11578.358809013776, 12125.407877967902, 12528.029946295195, 12916.5169768815, 13426.894544670291, 13969.896863553156, 14331.955785189652, 15034.157320112823, 15609.20764114359, 16030.189177518836, 16486.13916800877, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,45.0,34,29,5,11.0,"[nan, nan, 20.39, 13.22, -19.8, -197.26, -147.69, -190.53, nan, 188.07, -68.79, 14.09, -133.95, -12.8, -251.93, -70.02, -85.67, -140.87, nan, -196.11, nan, nan, 210.73, -109.04, -138.59, 23.33, 121.66, 57.2, -35.81, 125.77, 129.25, -14.21, 43.45, -9.55, -104.09, -51.82, 51.59, -115.0, -85.23, -45.23]",-36.03553089170967,-33.77676662539023,-49.13636363636239,110.49373589250978,117.1921920353553,56.22993673412692,"[3935.0, 4534.17, 4943.92, 5380.65, 5851.39, 6474.76, 6989.73, 7621.67, 8002.33, 8359.88, 8907.2, 9229.32, 9982.82, 10358.71, 10992.61, 11401.84, 11873.62, 12380.87, 13023.56, 13575.43, 13677.65, 14320.69, 14757.91, 15513.36, 16060.41, 16463.03, 16851.52, 17361.89, 17904.9, 18266.96, 18969.16, 19544.21, 19965.19, 20421.14, 20935.0, 21435.0, 21935.0, 22435.0, 22935.0, 23435.0]","[nan, nan, 4964.32, 5393.86, 5831.59, 6277.5, 6842.05, 7431.14, nan, 8547.95, 8838.41, 9243.41, 9848.86, 10345.91, 10740.68, 11331.82, 11787.95, 12240.0, nan, 13379.32, nan, nan, 14968.64, 15404.32, 15921.82, 16486.36, 16973.18, 17419.09, 17869.09, 18392.73, 19098.41, 19530.0, 20008.64, 20411.59, 20830.91, 21383.18, 21986.59, 22320.0, 22849.77, 23389.77]","[nan, nan, nan, 429.55, 437.73, 445.91, 564.55, 589.09, nan, nan, 290.45, 405.0, 605.45, 497.05, 394.77, 591.14, 456.14, 452.05, nan, nan, nan, nan, nan, 435.68, 517.5, 564.55, 486.82, 445.91, 450.0, 523.64, 705.68, 431.59, 478.64, 402.95, 419.32, 552.27, 603.41, 333.41, 529.77, 540.0]"
73,59,2,sampling,500,25,0.25,"[0.0, 519.955818352187, 1002.182132668876, 1402.9655576450355, 1921.754451068066, 2298.7880651831315, 2728.4149269856894, 3248.614228520053, 3720.915283355505, 4246.838102586522, 4879.400129625049, 5283.543349328218, 5660.151129388018, 6046.234755194773, 6528.85430913545, 7221.298851340266, 7809.310858365429, 8308.514032728846, 8756.95612424843, 9362.355580190151, 10062.963167616665, 10535.008071927503, 10933.281768126984, 11594.751177597798, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,27,23,4,5.0,"[nan, nan, -42.41, 29.31, -111.07, 17.12, -46.37, -137.02, -85.69, -220.93, -209.17, 37.14, 53.26, 47.63, -66.81, -327.66, -181.36, -87.38, -71.5, -216.67, -285.24, -43.42, 0.13, -246.11, 23.64, 4.32, nan, -7.73, -20.91, -11.59]",-81.72241273094633,-94.37374142723755,-8.977272727271988,107.44828322550889,111.61703996870156,9.048908659826248,"[3926.82, 4446.77, 4929.0, 5329.78, 5848.57, 6225.61, 6655.23, 7175.43, 7647.73, 8173.66, 8806.22, 9210.36, 9586.97, 9973.05, 10455.67, 11148.12, 11736.13, 12235.33, 12683.77, 13289.17, 13989.78, 14461.83, 14860.1, 15521.57, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82, 18426.82]","[nan, nan, 4886.59, 5359.09, 5737.5, 6242.73, 6608.86, 7038.41, 7562.05, 7952.73, 8597.05, 9247.5, 9640.23, 10020.68, 10388.86, 10820.45, 11554.77, 12147.95, 12612.27, 13072.5, 13704.55, 14418.41, 14860.23, 15275.45, 15950.45, 16431.14, nan, 17419.09, 17905.91, 18415.23]","[nan, nan, nan, 472.5, 378.41, 505.23, 366.14, 429.55, 523.64, 390.68, 644.32, 650.45, 392.73, 380.45, 368.18, 431.59, 734.32, 593.18, 464.32, 460.23, 632.05, 713.86, 441.82, 415.23, 675.0, 480.68, nan, nan, 486.82, 509.32]"
73,60,11,jittering,400,25,0.2,"[0.0, 423.35116187370454, 907.1138732795671, 1233.450735625349, 1531.9565031259722, 2016.6499812779732, 2384.4164373605036, 2809.118376068037, 3244.996150261942, 3664.9938261516127, 4144.769699968099, 4327.076618440749, 4692.99019910981, 5197.124586920322, 5423.795152741415, 5928.996946326009, 6360.832867282351, 6808.221709680883, 7225.740053271854, 7598.143601024874, 8018.205250016661, 8422.796901810627, 8766.7254973631, 9140.15373060595, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,33.0,25,20,5,8.0,"[nan, nan, -115.07, 0.41, 84.41, -77.1, 15.36, -45.25, -16.81, -54.31, -102.5, nan, -2.31, nan, -43.8, 5.32, -138.11, 136.55, 81.08, 93.22, 22.93, 9.02, 45.55, nan, 5.0, 57.05, 88.64, -4.55, 115.0, -10.91]",5.952540439225122,-4.820688087332373,49.04545454545511,70.30316599820488,70.53692587543196,49.89584192417617,"[3908.41, 4331.76, 4815.52, 5141.86, 5440.37, 5925.06, 6292.83, 6717.53, 7153.41, 7573.4, 8053.18, 8235.49, 8601.4, 9105.53, 9332.2, 9837.41, 10269.24, 10716.63, 11134.15, 11506.55, 11926.61, 12331.21, 12675.13, 13048.56, 13108.41, 13508.41, 13908.41, 14308.41, 14708.41, 15108.41]","[nan, nan, 4700.45, 5142.27, 5524.77, 5847.95, 6308.18, 6672.27, 7136.59, 7519.09, 7950.68, nan, 8599.09, nan, 9288.41, 9842.73, 10131.14, 10853.18, 11215.23, 11599.77, 11949.55, 12340.23, 12720.68, nan, 13113.41, 13565.45, 13997.05, 14303.86, 14823.41, 15097.5]","[nan, nan, nan, 441.82, 382.5, 323.18, 460.23, 364.09, 464.32, 382.5, 431.59, nan, nan, nan, nan, 554.32, 288.41, 722.05, 362.05, 384.55, 349.77, 390.68, 380.45, nan, nan, 452.05, 431.59, 306.82, 519.55, 274.09]"
73,61,13,jittering,500,35,0.2,"[0.0, 515.3297270302364, 915.091800305025, 1428.5122065691094, 1961.2735190052144, 2528.0583886930935, 2973.743433357885, 3458.2882779247984, 4028.599239260837, 4364.564723278805, 4989.097068409589, 5444.974062729676, 5997.337625925999, 6568.512090146632, 6975.228307378595, 7461.516324585653, 8097.131432721775, 8523.815082301939, 8988.01423499609, 9562.570897943913, 10033.239199016887, 10518.282085890069, 10987.63516863165, 11600.769387978129, 12000.73576080233, 12441.820231901174, 12903.789984372164, 13542.006872782442, 13924.468896772636, 14548.617935128274, 15045.185341952905, 15399.282394742038, 16036.379409146823, 16519.834492419086, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,46.0,38,33,5,8.0,"[nan, nan, 44.68, -94.42, -130.14, -144.65, -15.56, -29.65, -119.28, 101.12, -214.55, -218.38, 127.21, 6.03, 82.04, 17.12, -180.77, -51.09, -87.79, -216.43, -100.06, -116.69, -78.77, -211.22, 35.17, 21.59, -68.11, -254.28, -55.83, -252.48, -170.19, 60.72, -277.74, 97.89, 41.14, -33.41, -36.36, -53.64, -64.77, -61.59]",-71.13548958799923,-74.3447235476137,-49.95454545454394,107.05903508641408,114.43301158424133,12.860825263033318,"[3941.14, 4456.47, 4856.23, 5369.65, 5902.41, 6469.19, 6914.88, 7399.42, 7969.74, 8305.7, 8930.23, 9386.11, 9938.47, 10509.65, 10916.36, 11402.65, 12038.27, 12464.95, 12929.15, 13503.71, 13974.38, 14459.42, 14928.77, 15541.91, 15941.87, 16382.96, 16844.93, 17483.14, 17865.61, 18489.75, 18986.32, 19340.42, 19977.52, 20460.97, 20941.14, 21441.14, 21941.14, 22441.14, 22941.14, 23441.14]","[nan, nan, 4900.91, 5275.23, 5772.27, 6324.55, 6899.32, 7369.77, 7850.45, 8406.82, 8715.68, 9167.73, 10065.68, 10515.68, 10998.41, 11419.77, 11857.5, 12413.86, 12841.36, 13287.27, 13874.32, 14342.73, 14850.0, 15330.68, 15977.05, 16404.55, 16776.82, 17228.86, 17809.77, 18237.27, 18816.14, 19401.14, 19699.77, 20558.86, 20982.27, 21407.73, 21904.77, 22387.5, 22876.36, 23379.55]","[nan, nan, nan, 374.32, 497.05, 552.27, 574.77, 470.45, 480.68, 556.36, 308.86, 452.05, 897.95, 450.0, 482.73, 421.36, 437.73, 556.36, 427.5, 445.91, 587.05, 468.41, 507.27, 480.68, 646.36, 427.5, 372.27, 452.05, 580.91, 427.5, 578.86, 585.0, 298.64, 859.09, 423.41, 425.45, 497.05, 482.73, 488.86, 503.18]"
73,62,15,jittering,400,35,0.2,"[0.0, 380.434003549463, 728.0326330125762, 1137.5186503199932, 1559.0366135931074, 2006.093801536083, 2433.4733341121905, 2812.7268014671145, 3094.7513368133673, 3593.6970393621427, 3967.4025166759097, 4360.035104740812, 4832.144105026278, 5196.590707469413, 5542.967131775806, 5962.87975253756, 6456.96814549649, 6714.926773487779, 7261.5753352286665, 7662.642108251427, 7981.74514238434, 8462.93363173495, 8810.978459423997, 9181.089642210714, 9444.143270153956, 9978.913975878697, 10415.919448280758, 10728.866736079666, 11202.20379062515, 11664.714953297274, 12015.254287173942, 12350.30367145806, 12875.046772935058, 13269.630510722445, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,46.0,36,31,5,10.0,"[nan, nan, 70.15, 14.53, 30.74, -46.09, -29.61, 14.55, 110.93, -97.56, -129.68, -90.72, -0.33, -19.09, 21.12, -69.47, -152.42, 60.07, -204.3, nan, nan, 65.02, 27.89, 3.46, 84.04, -6.87, -163.65, -102.28, 89.16, -44.03, 55.43, 70.15, -145.73, -123.04, 12.95, -65.91, -42.5, -86.59, -38.64, 19.55]",-25.243707724569994,-22.40911512882608,-42.818181818182246,79.3640200693418,83.9742413939489,35.654042460871956,"[3932.95, 4313.39, 4660.99, 5070.47, 5491.99, 5939.05, 6366.43, 6745.68, 7027.71, 7526.65, 7900.36, 8292.99, 8765.1, 9129.55, 9475.92, 9895.83, 10389.92, 10647.88, 11194.53, 11595.6, 11914.7, 12395.89, 12743.93, 13114.04, 13377.1, 13911.87, 14348.87, 14661.82, 15135.16, 15597.67, 15948.21, 16283.26, 16808.0, 17202.59, 17532.95, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95]","[nan, nan, 4731.14, 5085.0, 5522.73, 5892.95, 6336.82, 6760.23, 7138.64, 7429.09, 7770.68, 8202.27, 8764.77, 9110.45, 9497.05, 9826.36, 10237.5, 10707.95, 10990.23, nan, nan, 12460.91, 12771.82, 13117.5, 13461.14, 13905.0, 14185.23, 14559.55, 15224.32, 15553.64, 16003.64, 16353.41, 16662.27, 17079.55, 17545.91, 17867.05, 18290.45, 18646.36, 19094.32, 19552.5]","[nan, nan, nan, 353.86, 437.73, 370.23, 443.86, 423.41, 378.41, 290.45, 341.59, 431.59, 562.5, 345.68, 386.59, 329.32, 411.14, 470.45, 282.27, nan, nan, nan, 310.91, 345.68, 343.64, 443.86, 280.23, 374.32, 664.77, 329.32, 450.0, 349.77, 308.86, 417.27, 466.36, 321.14, 423.41, 355.91, 447.95, 458.18]"
73,63,16,jittering,400,35,0.25,"[0.0, 545.8616263663025, 859.0334990852089, 1140.895601363671, 1699.9656031986187, 1966.1750959466715, 2313.0393171119977, 2821.8559684174165, 3166.1913144003943, 3513.0547077474885, 4006.3673968386815, 4360.65046483111, 4807.850915666416, 5243.772399370919, 5721.686760679894, 5963.901869637105, 6392.253829506389, 6808.195355398096, 7298.162642168786, 7741.504003351491, 8077.628717010994, 8425.19358665154, 8931.850410648722, 9194.323911938096, 9774.734166437556, 10038.620516694837, 10487.388915192729, 10790.736307340756, 11237.46022917287, 11552.802407188377, 12007.348816814345, 12343.49305844858, 12728.8891152736, 13245.961972991676, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,45.0,32,29,3,13.0,"[nan, nan, nan, 197.29, -122.47, -42.99, -25.77, 3.37, 86.54, 83.31, -123.64, nan, 93.51, 27.82, 4.0, 136.1, 61.61, -51.6, -154.98, -164.69, -67.17, -62.92, nan, -87.51, -15.42, 62.29, 61.47, 148.81, 29.36, -79.39, 24.47, 138.33, -5.71, -58.46, nan, nan, nan, 130.23, -28.41, 85.0]",8.823864995568528,3.294672346207253,62.272727272727515,91.99742614955926,92.47895832489166,66.72715919402468,"[3930.91, 4476.77, 4789.94, 5071.8, 5630.87, 5897.08, 6243.95, 6752.77, 7097.1, 7443.96, 7937.28, 8291.56, 8738.76, 9174.68, 9652.6, 9894.81, 10323.16, 10739.1, 11229.07, 11672.41, 12008.54, 12356.1, 12862.76, 13125.23, 13705.64, 13969.53, 14418.3, 14721.65, 15168.37, 15483.71, 15938.26, 16274.4, 16659.8, 17176.87, 17530.91, 17930.91, 18330.91, 18730.91, 19130.91, 19530.91]","[nan, nan, nan, 5269.09, 5508.41, 5854.09, 6218.18, 6756.14, 7183.64, 7527.27, 7813.64, nan, 8832.27, 9202.5, 9656.59, 10030.91, 10384.77, 10687.5, 11074.09, 11507.73, 11941.36, 12293.18, nan, 13037.73, 13690.23, 14031.82, 14479.77, 14870.45, 15197.73, 15404.32, 15962.73, 16412.73, 16654.09, 17118.41, nan, nan, nan, 18861.14, 19102.5, 19615.91]","[nan, nan, nan, nan, 239.32, 345.68, 364.09, 537.95, 427.5, 343.64, 286.36, nan, nan, 370.23, 454.09, 374.32, 353.86, 302.73, 386.59, 433.64, 433.64, 351.82, nan, nan, 652.5, 341.59, 447.95, 390.68, 327.27, 206.59, 558.41, 450.0, 241.36, 464.32, nan, nan, nan, nan, 241.36, 513.41]"
73,64,7,sampling,400,35,0.2,"[0.0, 382.0317742308109, 790.0883468406419, 1285.2732504950409, 1660.7088106114488, 2140.5354449960564, 2600.324366567966, 3053.9516662730657, 3431.236525181888, 3801.1580573490783, 4206.765662372818, 4492.213859310244, 4917.767261824162, 5243.987516773632, 5779.349404416095, 6073.2642754621975, 6575.968382784024, 6870.148209185255, 7326.610853486461, 7669.817598293552, 7978.641584443619, 8460.534075194744, 8868.585253560304, 9283.212109276576, 9727.230103007849, 10016.39725902668, 10523.50847561635, 10943.075282652131, 11191.915961454766, 11628.062993002657, 11894.46009412461, 12238.129150448332, 12643.78607149922, 12990.840414143608, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,32.0,30,28,2,2.0,"[nan, nan, -61.45, -147.55, -46.39, -151.9, -116.69, -118.27, -18.96, -43.2, -76.54, 51.2, -75.72, -103.31, -254.12, -124.63, -236.65, 33.72, -34.11, 21.55, 46.13, -114.62, -174.95, -100.71, -141.78, 53.83, -203.74, nan, nan, nan, 2.36, -11.99, nan, nan, -61.59, nan, -198.86, -120.23, nan, nan]",-84.30619262469615,-78.93195963035626,-159.54545454545445,83.58746581282982,83.32027164391137,39.31818181818198,"[3924.77, 4306.8, 4714.86, 5210.05, 5585.48, 6065.31, 6525.1, 6978.72, 7356.01, 7725.93, 8131.54, 8416.99, 8842.54, 9168.76, 9704.12, 9998.04, 10500.74, 10794.92, 11251.38, 11594.59, 11903.41, 12385.31, 12793.36, 13207.98, 13652.0, 13941.17, 14448.28, 14867.85, 15116.69, 15552.84, 15819.23, 16162.9, 16568.56, 16915.61, 17124.77, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77]","[nan, nan, 4653.41, 5062.5, 5539.09, 5913.41, 6408.41, 6860.45, 7337.05, 7682.73, 8055.0, 8468.18, 8766.82, 9065.45, 9450.0, 9873.41, 10264.09, 10828.64, 11217.27, 11616.14, 11949.55, 12270.68, 12618.41, 13107.27, 13510.23, 13995.0, 14244.55, nan, nan, nan, 15821.59, 16150.91, nan, nan, 17063.18, nan, 17725.91, 18204.55, nan, nan]","[nan, nan, nan, 409.09, 476.59, 374.32, 495.0, 452.05, 476.59, 345.68, 372.27, 413.18, 298.64, 298.64, 384.55, 423.41, 390.68, 564.55, 388.64, 398.86, 333.41, 321.14, 347.73, 488.86, 402.95, 484.77, 249.55, nan, nan, nan, nan, 329.32, nan, nan, nan, nan, nan, 478.64, nan, nan]"
73,65,9,jittering,500,25,0.2,"[0.0, 605.2922331683933, 921.9411734388374, 1541.673175972434, 1903.5193408684938, 2480.2491340580495, 3036.228319703374, 3546.3414329737743, 4026.86938166932, 4492.272886946588, 5054.684790657275, 5459.041399577484, 6022.481622665954, 6633.583769991914, 7056.002905109212, 7448.149470763112, 7787.2767037968015, 8414.008291773765, 9018.94534659175, 9457.379787392889, 9986.261271165786, 10559.040650282985, 10897.757022943453, 11510.821975470793, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,36.0,26,21,5,10.0,"[nan, nan, 160.56, -174.85, -70.34, 164.98, -35.09, -95.21, -70.51, -71.59, -194.23, -79.04, nan, nan, -162.37, -61.56, 32.95, 19.86, -180.08, -193.06, 81.92, -69.5, 70.42, 144.63, 54.32, -24.32, 70.91, 88.41, -135.45, -48.41]",-29.871010743769332,-34.65631633211248,-9.772727272728076,108.40005556239046,113.25588444496263,82.03594757309195,"[3924.77, 4530.06, 4846.71, 5466.45, 5828.29, 6405.02, 6961.0, 7471.11, 7951.64, 8417.05, 8979.46, 9383.81, 9947.25, 10558.36, 10980.78, 11372.92, 11712.05, 12338.78, 12943.72, 13382.15, 13911.03, 14483.81, 14822.53, 15435.59, 15924.77, 16424.77, 16924.77, 17424.77, 17924.77, 18424.77]","[nan, nan, 5007.27, 5291.59, 5757.95, 6570.0, 6925.91, 7375.91, 7881.14, 8345.45, 8785.23, 9304.77, nan, nan, 10818.41, 11311.36, 11745.0, 12358.64, 12763.64, 13189.09, 13992.95, 14414.32, 14892.95, 15580.23, 15979.09, 16400.45, 16995.68, 17513.18, 17789.32, 18376.36]","[nan, nan, nan, 284.32, 466.36, 812.05, 355.91, 450.0, 505.23, 464.32, 439.77, 519.55, nan, nan, nan, 492.95, 433.64, 613.64, 405.0, 425.45, 803.86, 421.36, 478.64, 687.27, 398.86, 421.36, 595.23, 517.5, 276.14, 587.05]"
73,66,14,jittering,500,35,0.25,"[0.0, 502.8663375775402, 1042.4891285116241, 1507.7806994310745, 2088.0772684890085, 2541.1377645355105, 3020.559715091296, 3449.6859341426575, 4255.296052732546, 4510.685013881244, 5026.434229392955, 5502.5185183580525, 5954.499944779559, 6623.145371354204, 7053.725208890663, 7575.10314038906, 8038.997425617725, 8497.032240926326, 8969.139323065217, 9616.576563238963, 9832.95297805591, 10486.931696489573, 10860.082988771415, 11492.62883329724, 11986.692315956596, 12570.836262111814, 13062.960961881121, 13560.174822537756, 14017.068884117698, 14536.569422882587, 15136.985230014074, 15305.971316716666, 16013.840340081962, 16478.16005902127, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,29,24,5,9.0,"[nan, nan, -121.58, -100.05, -179.21, -39.09, -60.33, -41.5, nan, 135.0, -139.39, nan, nan, -124.28, 3.55, -67.83, -44.91, -36.58, -15.73, -227.49, 157.5, -277.61, 185.83, -8.99, -75.56, -144.25, -80.01, 52.78, nan, nan, nan, nan, nan, -93.61, nan, -31.36, 45.45, -139.55, -44.32, 38.64]",-50.844480864835454,-55.973065893494244,-26.22727272727326,103.19537112320728,108.5179927812674,67.14201059528138,"[3935.0, 4437.87, 4977.49, 5442.78, 6023.08, 6476.14, 6955.56, 7384.69, 8190.3, 8445.69, 8961.43, 9437.52, 9889.5, 10558.15, 10988.73, 11510.1, 11974.0, 12432.03, 12904.14, 13551.58, 13767.95, 14421.93, 14795.08, 15427.63, 15921.69, 16505.84, 16997.96, 17495.17, 17952.07, 18471.57, 19071.99, 19240.97, 19948.84, 20413.16, 20935.0, 21435.0, 21935.0, 22435.0, 22935.0, 23435.0]","[nan, nan, 4855.91, 5342.73, 5843.86, 6437.05, 6895.23, 7343.18, nan, 8580.68, 8822.05, nan, nan, 10433.86, 10992.27, 11442.27, 11929.09, 12395.45, 12888.41, 13324.09, 13925.45, 14144.32, 14980.91, 15418.64, 15846.14, 16361.59, 16917.95, 17547.95, nan, nan, nan, nan, nan, 20319.55, nan, 21403.64, 21980.45, 22295.45, 22890.68, 23473.64]","[nan, nan, nan, 486.82, 501.14, 593.18, 458.18, 447.95, nan, nan, 241.36, nan, nan, nan, 558.41, 450.0, 486.82, 466.36, 492.95, 435.68, 601.36, 218.86, 836.59, 437.73, 427.5, 515.45, 556.36, 630.0, nan, nan, nan, nan, nan, nan, nan, nan, 576.82, 315.0, 595.23, 582.95]"
73,67,2,sampling,500,25,0.25,"[0.0, 495.90293278095305, 802.4424855412592, 1080.2780359101594, 1666.8493583296238, 2121.282844398481, 2632.250488581114, 3253.569289260353, 4028.863164349661, 4644.338721132071, 5267.653978603396, 5986.383973754476, 6296.938253456261, 6833.971850400293, 7285.321977346799, 7533.758048826273, 7976.5784434994475, 8295.443326717157, 8754.613924559886, 9324.872645738038, 9943.521500678951, 10678.433200163772, 11365.703046837538, 12119.461484219157, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,35.0,22,18,4,13.0,"[nan, nan, nan, 108.59, -115.94, -36.51, -138.39, 222.11, -86.82, -188.88, -169.93, -277.07, nan, -58.97, -15.32, nan, 13.42, nan, -67.11, -209.87, 73.52, -119.34, -299.34, -234.92, nan, 25.91, nan, -121.14, -136.36, -108.64]",-88.22697192312188,-88.93145053230037,-85.05681818181861,123.45067924156308,133.0056098769147,64.81425602512896,"[3918.64, 4414.54, 4721.08, 4998.91, 5585.49, 6039.92, 6550.89, 7172.21, 7947.5, 8562.98, 9186.29, 9905.02, 10215.57, 10752.61, 11203.96, 11452.39, 11895.21, 12214.08, 12673.25, 13243.51, 13862.16, 14597.07, 15284.34, 16038.1, 16418.64, 16918.64, 17418.64, 17918.64, 18418.64, 18918.64]","[nan, nan, nan, 5107.5, 5469.55, 6003.41, 6412.5, 7394.32, 7860.68, 8374.09, 9016.36, 9627.95, nan, 10693.64, 11188.64, nan, 11908.64, nan, 12606.14, 13033.64, 13935.68, 14477.73, 14985.0, 15803.18, nan, 16944.55, nan, 17797.5, 18282.27, 18810.0]","[nan, nan, nan, nan, 362.05, 533.86, 409.09, 981.82, 466.36, 513.41, 642.27, 611.59, nan, nan, 495.0, nan, nan, nan, nan, 427.5, 902.05, 542.05, 507.27, 818.18, nan, nan, nan, nan, 484.77, 527.73]"
73,68,8,sampling,400,35,0.25,"[0.0, 460.75813213959987, 878.3256761387313, 1160.3472882487622, 1620.064704200637, 1922.8987951920205, 2074.8723226100433, 2581.2080438886783, 3151.877103944982, 3381.67935055054, 3556.138857902642, 3936.266080680607, 4382.158884862903, 4913.729634834272, 5132.084369182155, 5424.321451920421, 5817.157099406104, 6213.117111846449, 6744.058977698757, 7257.320493833891, 7744.142952239638, 8181.067700818292, 8670.846076875447, 9056.163738736872, 9531.800377316247, 9972.443182221856, 10292.550491958418, 10800.276392507683, 11242.375048683374, 11802.102490014717, 12112.713170200792, 12573.225825547683, 12920.705051176396, 13429.998615632652, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,45.0,32,27,5,13.0,"[nan, nan, -37.19, nan, 53.57, nan, 34.45, -95.53, -130.29, 10.14, -4.78, -47.4, -73.98, -169.87, 53.6, 133.63, -44.43, 81.2, -75.42, nan, 123.13, nan, nan, -143.66, nan, -192.67, -103.69, 57.45, -14.42, -101.65, 15.24, -13.68, -58.43, -172.95, 53.86, -149.77, -24.09, -12.95, 22.73, 60.45]",-30.231031007011723,-31.99098624400047,-20.727272727272492,85.78560587669337,88.14024257788229,70.99752643811388,"[3916.59, 4377.35, 4794.92, 5076.94, 5536.66, 5839.49, 5991.46, 6497.8, 7068.47, 7298.27, 7472.73, 7852.86, 8298.75, 8830.32, 9048.68, 9340.91, 9733.75, 10129.71, 10660.65, 11173.91, 11660.73, 12097.66, 12587.44, 12972.75, 13448.39, 13889.03, 14209.14, 14716.87, 15158.97, 15718.69, 16029.3, 16489.82, 16837.3, 17346.59, 17516.59, 17916.59, 18316.59, 18716.59, 19116.59, 19516.59]","[nan, nan, 4757.73, nan, 5590.23, nan, 6025.91, 6402.27, 6938.18, 7308.41, 7467.95, 7805.45, 8224.77, 8660.45, 9102.27, 9474.55, 9689.32, 10210.91, 10585.23, nan, 11783.86, nan, nan, 12829.09, nan, 13696.36, 14105.45, 14774.32, 15144.55, 15617.05, 16044.55, 16476.14, 16778.86, 17173.64, 17570.45, 17766.82, 18292.5, 18703.64, 19139.32, 19577.05]","[nan, nan, nan, nan, nan, nan, nan, 376.36, 535.91, 370.23, 159.55, 337.5, 419.32, 435.68, 441.82, 372.27, 214.77, 521.59, 374.32, nan, nan, nan, nan, nan, nan, nan, 409.09, 668.86, 370.23, 472.5, 427.5, 431.59, 302.73, 394.77, 396.82, 196.36, 525.68, 411.14, 435.68, 437.73]"
