pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
204,59,16,jittering,400,35,0.25,"[0.0, 464.43844499386046, 787.5845256595758, 1270.1339966702121, 1722.2851030200818, 2075.3867065698946, 2529.480511636789, 3009.6064011755057, 3128.041053233427, 3779.764019920852, 4063.357176038303, 4335.861542895891, 4801.667079653365, 5134.289416376934, 5581.382520285587, 6028.858475598669, 6412.918643559252, 6771.317748712385, 7159.551694670445, 7421.173013114735, 7849.641714804873, 8521.331795592023, 8762.242884972855, 9317.890482343133, 9651.943007711823, 10037.235397740442, 10518.99017593186, 10802.38236601065, 11263.055780557408, 11454.813641834637, 12116.90772861701, 12394.674301958874, 12783.715860781482, 13221.341638982723, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,29.0,24,20,4,5.0,"[nan, nan, nan, nan, nan, nan, 44.16, nan, nan, 45.69, nan, -70.63, 58.79, 35.03, -47.97, -135.45, -42.92, nan, -110.46, nan, nan, -265.42, 64.35, -69.94, nan, -9.96, -162.4, nan, -163.96, 12.46, -185.32, nan, -166.9, -15.43, 23.18, nan, 43.41, 25.91, -91.82, 101.36]",-45.17724322524632,-58.15587368847692,19.715909090906596,95.00974518150738,94.00136469577606,70.18890077751203,"[4139.55, 4603.98, 4927.13, 5409.68, 5861.83, 6214.93, 6669.03, 7149.15, 7267.59, 7919.31, 8202.9, 8475.41, 8941.21, 9273.83, 9720.93, 10168.4, 10552.46, 10910.86, 11299.1, 11560.72, 11989.19, 12660.88, 12901.79, 13457.44, 13791.49, 14176.78, 14658.54, 14941.93, 15402.6, 15594.36, 16256.45, 16534.22, 16923.26, 17360.89, 17739.55, 18139.55, 18539.55, 18939.55, 19339.55, 19739.55]","[nan, nan, nan, nan, nan, nan, 6713.18, nan, nan, 7965.0, nan, 8404.77, 9000.0, 9308.86, 9672.95, 10032.95, 10509.55, nan, 11188.64, nan, nan, 12395.45, 12966.14, 13387.5, nan, 14166.82, 14496.14, nan, 15238.64, 15606.82, 16071.14, nan, 16756.36, 17345.45, 17762.73, nan, 18582.95, 18965.45, 19247.73, 19840.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 595.23, 308.86, 364.09, 360.0, 476.59, nan, nan, nan, nan, nan, 570.68, 421.36, nan, nan, 329.32, nan, nan, 368.18, 464.32, nan, nan, 589.09, 417.27, nan, nan, 382.5, 282.27, 593.18]"
204,60,7,sampling,400,35,0.2,"[0.0, 156.82874522339182, 471.2435751008602, 750.1362212380359, 1046.2302506715378, 1560.9495085313754, 1985.4391373065052, 2548.2218902820136, 2767.034257133683, 3326.0927989700162, 3722.3173357605688, 4227.545780476864, 4644.780901480901, 5143.6603746728815, 5668.578694420704, 6107.3013039948455, 6306.96571903782, 6684.104947051128, 7017.0908175096065, 7456.816057791771, 7939.66638812182, 8226.994711845058, 8545.618639896184, 8997.45492340067, 9314.064197121439, 9822.097919358926, 10189.94559268622, 10510.833600410439, 10876.096072311053, 11146.385721027094, 11551.58138636657, 11836.222491429104, 12266.078900899442, 12626.043837782805, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,35.0,26,21,5,9.0,"[nan, nan, nan, -44.0, -53.73, -97.99, -144.08, nan, -13.4, 133.23, 123.59, 15.18, nan, 199.52, nan, nan, nan, -5.24, 117.91, 34.09, 25.79, 94.37, nan, nan, -47.7, nan, -84.95, nan, 85.95, nan, nan, -80.54, -172.9, -84.91, 35.68, 12.05, 2.73, 3.64, -110.0, -156.14]",-8.147994658810806,1.7085434094375185,-49.54545454545376,94.0025686817526,96.3053357110749,69.81483775135464,"[4092.5, 4249.33, 4563.74, 4842.64, 5138.73, 5653.45, 6077.94, 6640.72, 6859.53, 7418.59, 7814.82, 8320.05, 8737.28, 9236.16, 9761.08, 10199.8, 10399.47, 10776.6, 11109.59, 11549.32, 12032.17, 12319.49, 12638.12, 13089.95, 13406.56, 13914.6, 14282.45, 14603.33, 14968.6, 15238.89, 15644.08, 15928.72, 16358.58, 16718.54, 16892.5, 17292.5, 17692.5, 18092.5, 18492.5, 18892.5]","[nan, nan, nan, 4798.64, 5085.0, 5555.45, 5933.86, nan, 6846.14, 7551.82, 7938.41, 8335.23, nan, 9435.68, nan, nan, nan, 10771.36, 11227.5, 11583.41, 12057.95, 12413.86, nan, nan, 13358.86, nan, 14197.5, nan, 15054.55, nan, nan, 15848.18, 16185.68, 16633.64, 16928.18, 17304.55, 17695.23, 18096.14, 18382.5, 18736.36]","[nan, nan, nan, nan, 286.36, 470.45, 378.41, nan, nan, 705.68, 386.59, 396.82, nan, nan, nan, nan, nan, nan, 456.14, 355.91, 474.55, 355.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 337.5, 447.95, 294.55, 376.36, 390.68, 400.91, 286.36, 353.86]"
204,61,4,sampling,400,25,0.25,"[0.0, 445.5512786998651, 749.1724308242909, 1100.731180056, 1638.9141929829584, 1934.539103548333, 2234.2103733586378, 2562.404003197003, 3007.1005512441493, 3374.859647748243, 3634.1522776841575, 4009.854910626371, 4359.965704957038, 4811.097821816791, 5207.7059778042785, 5613.0778490040575, 5951.494435353376, 6344.632623521137, 6754.164371147679, 7041.525267733212, 7363.508842282396, 7748.601893257717, 8152.618347905315, 8612.079646841385, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.9431818181838025,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, 77.91, -57.32, 52.05, -12.39, 84.87, -91.87, -85.31, -7.11, -94.4, -53.83, -130.64, -107.93, -155.35, -70.36, -95.31, -140.76, 68.93, 84.45, -118.6, -117.62, -190.49, 65.45, -72.73, -39.09, -62.73, 5.68, -44.55]",-48.48360014401573,-49.80218695360602,-42.681818181818535,77.78214746336221,85.14297433118072,27.05534578483911,"[4141.59, 4587.14, 4890.76, 5242.32, 5780.51, 6076.13, 6375.8, 6703.99, 7148.69, 7516.45, 7775.74, 8151.45, 8501.56, 8952.69, 9349.3, 9754.67, 10093.09, 10486.22, 10895.76, 11183.12, 11505.1, 11890.19, 12294.21, 12753.67, 12941.59, 13341.59, 13741.59, 14141.59, 14541.59, 14941.59]","[nan, nan, nan, 5320.23, 5723.18, 6128.18, 6363.41, 6788.86, 7056.82, 7431.14, 7768.64, 8057.05, 8447.73, 8822.05, 9241.36, 9599.32, 10022.73, 10390.91, 10755.0, 11252.05, 11589.55, 11771.59, 12176.59, 12563.18, 13007.05, 13268.86, 13702.5, 14078.86, 14547.27, 14897.05]","[nan, nan, nan, nan, 402.95, 405.0, 235.23, 425.45, 267.95, 374.32, 337.5, 288.41, 390.68, 374.32, 419.32, 357.95, 423.41, 368.18, 364.09, 497.05, 337.5, 182.05, 405.0, 386.59, 443.86, 261.82, 433.64, 376.36, 468.41, 349.77]"
204,62,11,jittering,400,25,0.2,"[0.0, 450.1584441550135, 763.2653192764261, 1141.4252119045257, 1623.2168616795136, 1968.7637219954079, 2508.3461325362186, 2837.0895223782686, 3107.3665727760063, 3516.2175697875596, 4062.2200181705894, 4453.518941169239, 4860.78340573015, 5222.229471260839, 5560.266143905271, 6084.823791061522, 6396.303700085953, 6814.754217030682, 7235.064524892134, 7567.476594261222, 8107.09615787731, 8375.29805160593, 8902.968616107893, 9237.551475142924, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, nan, -170.49, -63.99, 48.93, -11.86, 98.32, -85.54, 51.64, 36.71, -80.1, -52.91, -65.72, -101.41, 39.15, -29.53, nan, -15.2, -190.73, 15.61, -141.83, -71.42, -122.95, nan, 79.32, 129.32, 25.91, -48.86]",-30.31894170525565,-45.666820955397796,46.42045454545507,82.69356216480409,76.94038276535318,66.05692178963773,"[4076.14, 4526.29, 4839.4, 5217.56, 5699.35, 6044.9, 6584.48, 6913.23, 7183.5, 7592.35, 8138.36, 8529.66, 8936.92, 9298.37, 9636.4, 10160.96, 10472.44, 10890.89, 11311.2, 11643.61, 12183.23, 12451.43, 12979.1, 13313.69, 13676.14, 14076.14, 14476.14, 14876.14, 15276.14, 15676.14]","[nan, nan, nan, nan, 5528.86, 5980.91, 6633.41, 6901.36, 7281.82, 7506.82, 8190.0, 8566.36, 8856.82, 9245.45, 9570.68, 10059.55, 10511.59, 10861.36, nan, 11628.41, 11992.5, 12467.05, 12837.27, 13242.27, 13553.18, nan, 14555.45, 15005.45, 15302.05, 15627.27]","[nan, nan, nan, nan, nan, 452.05, 652.5, 267.95, 380.45, 225.0, 683.18, 376.36, 290.45, 388.64, 325.23, 488.86, 452.05, 349.77, nan, nan, 364.09, 474.55, 370.23, 405.0, 310.91, nan, nan, 450.0, 296.59, 325.23]"
204,63,6,sampling,500,35,0.25,"[0.0, 457.97658615685816, 875.832061195033, 1263.1181852563811, 1789.8000997366119, 2234.579296197538, 2803.3440491687616, 3370.942687602885, 3858.422608841483, 4313.1720467799705, 4753.102407259436, 5054.849345429115, 5546.5430509234475, 6032.744121536738, 6532.191249091372, 7105.522369867897, 7601.486643614148, 8034.292817159843, 8539.182651257926, 9073.263114876201, 9494.865662922477, 9926.223501470653, 10359.869972140881, 10892.341427767271, 11196.956285614153, 11718.338506050211, 12276.347428322319, 12809.870232089921, 13379.522844335137, 13930.200425161174, 14612.452413791803, 15076.479590467521, 15542.385170472475, 15925.108471773621, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,34.0,28,24,4,6.0,"[nan, nan, 135.08, 85.29, -28.21, -82.31, -190.84, nan, -106.6, nan, 103.26, nan, 101.41, 167.48, nan, nan, 96.01, 80.48, 27.64, -19.63, 21.04, 86.73, 131.72, 14.48, 192.59, -1.52, -107.48, -182.82, nan, nan, 43.68, 15.34, -23.07, nan, nan, nan, -114.32, -10.91, -50.68, -90.45]",10.47807052121557,23.32290045656961,-66.59090909090867,99.61608757361417,100.81646387655647,39.37299122516157,"[4078.18, 4536.16, 4954.01, 5341.3, 5867.98, 6312.76, 6881.53, 7449.12, 7936.6, 8391.35, 8831.28, 9133.03, 9624.72, 10110.93, 10610.37, 11183.7, 11679.67, 12112.47, 12617.36, 13151.44, 13573.05, 14004.41, 14438.05, 14970.52, 15275.14, 15796.52, 16354.53, 16888.05, 17457.7, 18008.38, 18690.63, 19154.66, 19620.57, 20003.29, 20078.18, 20578.18, 21078.18, 21578.18, 22078.18, 22578.18]","[nan, nan, 5089.09, 5426.59, 5839.77, 6230.45, 6690.68, nan, 7830.0, nan, 8934.55, nan, 9726.14, 10278.41, nan, nan, 11775.68, 12192.95, 12645.0, 13131.82, 13594.09, 14091.14, 14569.77, 14985.0, 15467.73, 15795.0, 16247.05, 16705.23, nan, nan, 18734.32, 19170.0, 19597.5, nan, nan, nan, 20963.86, 21567.27, 22027.5, 22487.73]","[nan, nan, nan, 337.5, 413.18, 390.68, 460.23, nan, nan, nan, nan, nan, nan, 552.27, nan, nan, nan, 417.27, 452.05, 486.82, 462.27, 497.05, 478.64, 415.23, 482.73, 327.27, 452.05, 458.18, nan, nan, nan, 435.68, 427.5, nan, nan, nan, nan, 603.41, 460.23, 460.23]"
204,64,5,sampling,500,35,0.2,"[0.0, 471.2731041022074, 995.0458373705457, 1526.882488611837, 2021.7276905367655, 2400.3453437605235, 3008.785414591248, 3385.7750937625297, 3907.219466778769, 4333.517316133678, 5045.508428475554, 5414.5916302036885, 5682.278569860986, 6153.528066601181, 6576.86439888274, 7241.094611652202, 7751.21883066888, 8254.14434885981, 8786.5932220076, 9291.248219869556, 9695.41894517888, 10397.630000157375, 10788.341120751931, 11359.412586633052, 11968.555217305624, 12468.779169614936, 12943.344923572837, 13204.351328424773, 13643.591822766146, 14216.737819844793, 14799.35726539884, 15434.700638912293, 16060.982600477346, 16577.8666599571, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,38.0,30,27,3,8.0,"[nan, nan, nan, -80.29, -86.27, 36.25, -185.6, -69.64, -116.54, -80.56, nan, -93.91, 149.77, 108.06, 181.77, 51.41, -16.9, -49.37, -99.09, -20.79, 2.54, -200.58, -135.16, -172.37, -245.6, nan, -44.25, 154.97, 137.09, 9.85, -67.54, nan, nan, nan, -83.64, 9.55, 164.09, nan, nan, 126.59]",-23.87307021508713,-37.64516219184759,100.07575757575705,115.04523935753288,111.03126763687871,65.81977577733844,"[4086.36, 4557.64, 5081.41, 5613.25, 6108.09, 6486.71, 7095.15, 7472.14, 7993.58, 8419.88, 9131.87, 9500.96, 9768.64, 10239.89, 10663.23, 11327.46, 11837.58, 12340.51, 12872.96, 13377.61, 13781.78, 14483.99, 14874.7, 15445.78, 16054.92, 16555.14, 17029.71, 17290.71, 17729.96, 18303.1, 18885.72, 19521.06, 20147.35, 20664.23, 21086.36, 21586.36, 22086.36, 22586.36, 23086.36, 23586.36]","[nan, nan, nan, 5532.95, 6021.82, 6522.95, 6909.55, 7402.5, 7877.05, 8339.32, nan, 9407.05, 9918.41, 10347.95, 10845.0, 11378.86, 11820.68, 12291.14, 12773.86, 13356.82, 13784.32, 14283.41, 14739.55, 15273.41, 15809.32, nan, 16985.45, 17445.68, 17867.05, 18312.95, 18818.18, nan, nan, nan, 21002.73, 21595.91, 22250.45, nan, nan, 23712.95]","[nan, nan, nan, nan, 488.86, 501.14, 386.59, 492.95, 474.55, 462.27, nan, nan, 511.36, 429.55, 497.05, 533.86, 441.82, 470.45, 482.73, 582.95, 427.5, 499.09, 456.14, 533.86, 535.91, nan, nan, 460.23, 421.36, 445.91, 505.23, nan, nan, nan, nan, 593.18, 654.55, nan, nan, nan]"
204,65,8,sampling,400,35,0.25,"[0.0, 265.3593951014917, 659.0903877789162, 932.9595125922137, 1521.6244449702688, 1980.4012762307054, 2376.3429084305267, 2771.8064926544357, 2998.34195986517, 3469.605233835573, 3962.2511382537173, 4426.144566386256, 4766.165403140599, 5204.961839128966, 5647.887955322823, 5982.807839887441, 6328.661868831185, 6732.450097030348, 7157.98152718734, 7577.179928229822, 7945.07894158599, 8403.100194207542, 8718.755760919257, 9265.739040999159, 9597.387867406793, 9874.859196337922, 10222.917331952163, 10590.110149425882, 10715.828479830889, 11063.03763042156, 11543.030288963932, 11870.663875692968, 12277.331799036134, 12580.539838042243, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.8181818181815288,False,All good,39.0,30,25,5,9.0,"[nan, nan, nan, -44.78, 115.19, 79.83, 97.07, nan, -87.21, 175.85, 26.84, -13.64, 57.47, 19.58, nan, nan, -44.57, -37.22, -22.98, -86.27, -55.31, -147.19, nan, nan, -28.3, nan, 141.86, nan, 64.17, 25.83, -104.39, -16.8, -61.42, 11.73, 80.68, -88.18, -113.86, 132.5, -30.23, -27.27]",0.6322198067211773,5.8404819498836265,-25.409090909091066,81.13938893895629,79.17386513989086,85.70483172971177,"[4098.64, 4364.0, 4757.73, 5031.6, 5620.26, 6079.04, 6474.98, 6870.44, 7096.98, 7568.24, 8060.89, 8524.78, 8864.8, 9303.6, 9746.52, 10081.44, 10427.3, 10831.09, 11256.62, 11675.82, 12043.72, 12501.74, 12817.39, 13364.38, 13696.02, 13973.5, 14321.55, 14688.75, 14814.46, 15161.67, 15641.67, 15969.3, 16375.97, 16679.18, 16898.64, 17298.64, 17698.64, 18098.64, 18498.64, 18898.64]","[nan, nan, nan, 4986.82, 5735.45, 6158.86, 6572.05, nan, 7009.77, 7744.09, 8087.73, 8511.14, 8922.27, 9323.18, nan, nan, 10382.73, 10793.86, 11233.64, 11589.55, 11988.41, 12354.55, nan, nan, 13667.73, nan, 14463.41, nan, 14878.64, 15187.5, 15537.27, 15952.5, 16314.55, 16690.91, 16979.32, 17210.45, 17584.77, 18231.14, 18468.41, 18871.36]","[nan, nan, nan, nan, 748.64, 423.41, 413.18, nan, nan, 734.32, 343.64, 423.41, 411.14, 400.91, nan, nan, nan, 411.14, 439.77, 355.91, 398.86, 366.14, nan, nan, nan, nan, nan, nan, nan, 308.86, 349.77, 415.23, 362.05, 376.36, 288.41, 231.14, 374.32, 646.36, 237.27, 402.95]"
204,66,9,jittering,500,25,0.2,"[0.0, 470.97038237670915, 891.6209213069723, 1434.3894997429895, 1862.770496935237, 2467.57465364538, 2887.31053409466, 3473.432665900592, 4072.5951274920985, 4385.809964160894, 5088.5090755700385, 5399.787739976122, 5981.603111716454, 6538.881548934372, 7016.744537615477, 7475.444628726739, 7964.038640436426, 8654.692508814973, 8967.327714821617, 9536.865554520044, 9978.820014529005, 10433.399517225402, 10997.630727190884, 11533.958572007394, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,22,17,5,6.0,"[nan, nan, 131.56, -163.71, -107.32, -268.26, -133.67, -163.43, -191.91, 135.1, -105.33, -34.11, -92.28, -170.93, -63.79, nan, nan, nan, nan, nan, nan, 127.74, 25.78, -191.46, -201.36, 100.45, 60.68, 37.27, -63.86, 98.86]",-56.089692680431966,-86.3166076399177,46.68181818181951,123.45296763585303,120.98430917190875,60.19846652449597,"[4035.23, 4506.2, 4926.85, 5469.62, 5898.0, 6502.8, 6922.54, 7508.66, 8107.82, 8421.04, 9123.74, 9435.02, 10016.83, 10574.11, 11051.97, 11510.67, 11999.27, 12689.92, 13002.55, 13572.09, 14014.05, 14468.63, 15032.86, 15569.19, 16035.23, 16535.23, 17035.23, 17535.23, 18035.23, 18535.23]","[nan, nan, 5058.41, 5305.91, 5790.68, 6234.55, 6788.86, 7345.23, 7915.91, 8556.14, 9018.41, 9400.91, 9924.55, 10403.18, 10988.18, nan, nan, nan, nan, nan, nan, 14596.36, 15058.64, 15377.73, 15833.86, 16635.68, 17095.91, 17572.5, 17971.36, 18634.09]","[nan, nan, nan, 247.5, 484.77, 443.86, 554.32, 556.36, 570.68, 640.23, 462.27, 382.5, 523.64, 478.64, 585.0, nan, nan, nan, nan, nan, nan, nan, 462.27, 319.09, 456.14, 801.82, 460.23, 476.59, 398.86, 662.73]"
204,67,4,sampling,400,25,0.25,"[0.0, 453.54444815664385, 975.9514081820072, 1357.5279639766238, 1670.7817081954147, 2066.052883987268, 2522.9435149341116, 3028.8414075401274, 3262.4801891160614, 3771.91055442607, 4162.920478815226, 4554.49335345507, 4926.932856669269, 5452.550995699912, 5691.536302033611, 6011.11074687611, 6288.789182736991, 6671.844738712401, 7141.89326001583, 7564.741185898272, 8026.366853582854, 8589.416500348756, 8993.901153012906, 9405.49772924896, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,9.897727272726115,False,All good,26.0,24,20,4,2.0,"[nan, nan, -10.04, 21.56, 96.95, 30.99, -24.99, -109.52, 78.2, -42.59, 20.49, 3.23, -103.3, -199.37, 13.69, -87.02, 109.85, 23.38, -129.62, -24.74, -50.69, nan, -67.08, nan, nan, nan, -22.95, 39.32, 30.0, -100.0]",-21.01052316866458,-22.530809620579323,-13.409090909090878,73.47239424216365,76.49367848594997,55.34802548980263,"[4100.68, 4554.23, 5076.63, 5458.21, 5771.46, 6166.73, 6623.63, 7129.52, 7363.16, 7872.59, 8263.6, 8655.18, 9027.61, 9553.23, 9792.22, 10111.79, 10389.47, 10772.53, 11242.58, 11665.42, 12127.05, 12690.1, 13094.58, 13506.18, 13700.68, 14100.68, 14500.68, 14900.68, 15300.68, 15700.68]","[nan, nan, 5066.59, 5479.77, 5868.41, 6197.73, 6598.64, 7020.0, 7441.36, 7830.0, 8284.09, 8658.41, 8924.32, 9353.86, 9805.91, 10024.77, 10499.32, 10795.91, 11112.95, 11640.68, 12076.36, nan, 13027.5, nan, nan, nan, 14477.73, 14940.0, 15330.68, 15600.68]","[nan, nan, nan, 413.18, 388.64, 329.32, 400.91, 421.36, 421.36, 388.64, 454.09, 374.32, 265.91, 429.55, 452.05, 218.86, 474.55, 296.59, 317.05, 527.73, 435.68, nan, nan, nan, nan, nan, nan, 462.27, 390.68, 270.0]"
204,68,6,sampling,500,35,0.25,"[0.0, 583.50313471145, 1174.9175790834008, 1639.9150325020205, 2037.5899893172966, 2435.119337440933, 2801.263624314324, 3192.915398374874, 3595.5728641106184, 4214.870745936002, 4452.845536622995, 5111.609494863013, 5588.324595611404, 5990.091080285401, 6555.649574115084, 7100.177834801252, 7853.172363479644, 8372.786539411896, 8957.905882955443, 9680.65823708691, 10012.057313110241, 10505.002239916214, 11085.194117024334, 11660.224417254152, 12125.140311309016, 12384.6823426692, 12798.035669655044, 13355.5772662892, 13824.09648615095, 14268.85278538008, 14817.982062597916, 15300.992652928624, 15784.017850752824, 16302.591265918241, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,44.0,31,27,4,13.0,"[nan, nan, 95.76, nan, nan, -180.57, -125.35, -75.19, -103.53, nan, -15.8, -283.88, -93.78, -29.18, -140.65, 151.41, 104.1, -45.29, 87.55, -232.25, 156.35, -27.73, -41.33, nan, -205.82, nan, -87.13, -180.35, nan, 70.24, -167.98, 71.05, -4.93, -110.32, 11.36, -120.45, -2.73, 14.77, -127.27, nan]",-52.86800073849918,-51.971340915246536,-58.92045454545449,111.55236649771075,116.83270273900384,65.28176671232687,"[4106.82, 4690.32, 5281.74, 5746.73, 6144.41, 6541.94, 6908.08, 7299.73, 7702.39, 8321.69, 8559.66, 9218.43, 9695.14, 10096.91, 10662.47, 11207.0, 11959.99, 12479.6, 13064.72, 13787.48, 14118.88, 14611.82, 15192.01, 15767.04, 16231.96, 16491.5, 16904.85, 17462.4, 17930.91, 18375.67, 18924.8, 19407.81, 19890.84, 20409.41, 20606.82, 21106.82, 21606.82, 22106.82, 22606.82, 23106.82]","[nan, nan, 5377.5, nan, nan, 6361.36, 6782.73, 7224.55, 7598.86, nan, 8543.86, 8934.55, 9601.36, 10067.73, 10521.82, 11358.41, 12064.09, 12434.32, 13152.27, 13555.23, 14275.23, 14584.09, 15150.68, nan, 16026.14, nan, 16817.73, 17282.05, nan, 18445.91, 18756.82, 19478.86, 19885.91, 20299.09, 20618.18, 20986.36, 21604.09, 22121.59, 22479.55, nan]","[nan, nan, nan, nan, nan, nan, 421.36, 441.82, 374.32, nan, nan, 390.68, 666.82, 466.36, 454.09, 836.59, 705.68, 370.23, 717.95, 402.95, 720.0, 308.86, 566.59, nan, nan, nan, nan, 464.32, nan, nan, 310.91, 722.05, 407.05, 413.18, 319.09, 368.18, 617.73, 517.5, 357.95, nan]"
204,69,8,sampling,400,35,0.25,"[0.0, 496.57519177785053, 813.9464667643146, 1079.9050604569507, 1551.5854054723418, 1938.422241068436, 2359.905734743742, 2691.882817684043, 3087.724254038132, 3473.1758680812954, 3971.7645888611673, 4277.7607674651435, 4719.823126191711, 4978.839517102054, 5373.491246311812, 5947.880653402807, 6235.089875943575, 6804.235561776783, 7144.06433940827, 7606.266409227683, 8112.581808680611, 8529.516468884216, 8825.071710413686, 9270.202178140225, 9857.839462335367, 10259.526073390478, 10666.7444922459, 11072.779917830008, 11561.66586724672, 11839.65072344813, 12130.536474499044, 12577.849472681799, 12954.85554446935, 13378.694251352168, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,40.0,30,28,2,10.0,"[nan, nan, 111.05, 166.23, 99.55, 146.35, 101.23, nan, -19.09, -95.68, -174.95, -110.72, -125.28, 45.25, 53.55, -148.56, 18.32, nan, nan, -125.58, 147.42, nan, -100.75, 198.66, 18.07, -13.39, -70.84, 71.31, 1.74, 106.26, 181.51, 61.47, -8.72, 89.03, nan, 34.32, -107.95, nan, nan, nan]",18.327663301481852,22.266652238600642,-36.818181818181216,105.42717904375945,106.3702045679725,71.13636363636397,"[4145.68, 4642.26, 4959.63, 5225.59, 5697.27, 6084.1, 6505.59, 6837.56, 7233.41, 7618.86, 8117.45, 8423.44, 8865.5, 9124.52, 9519.17, 10093.56, 10380.77, 10949.92, 11289.75, 11751.95, 12258.26, 12675.2, 12970.75, 13415.88, 14003.52, 14405.21, 14812.43, 15218.46, 15707.35, 15985.33, 16276.22, 16723.53, 17100.54, 17524.38, 17745.68, 18145.68, 18545.68, 18945.68, 19345.68, 19745.68]","[nan, nan, 5070.68, 5391.82, 5796.82, 6230.45, 6606.82, nan, 7214.32, 7523.18, 7942.5, 8312.73, 8740.23, 9169.77, 9572.73, 9945.0, 10399.09, nan, nan, 11626.36, 12405.68, nan, 12870.0, 13614.55, 14021.59, 14391.82, 14741.59, 15289.77, 15709.09, 16091.59, 16457.73, 16785.0, 17091.82, 17613.41, nan, 18180.0, 18437.73, nan, nan, nan]","[nan, nan, nan, 321.14, 405.0, 433.64, 376.36, nan, nan, 308.86, 419.32, 370.23, 427.5, 429.55, 402.95, 372.27, 454.09, nan, nan, nan, 779.32, nan, nan, 744.55, 407.05, 370.23, 349.77, 548.18, 419.32, 382.5, 366.14, 327.27, 306.82, 521.59, nan, nan, 257.73, nan, nan, nan]"
204,70,4,sampling,400,25,0.25,"[0.0, 321.3549595975001, 681.6977837147897, 976.1321783990693, 1352.1199108424682, 1770.8064271639066, 2174.78497633347, 2470.1641857289346, 2889.5907489906235, 3426.0679010568406, 3711.5920467852225, 4102.84139374533, 4529.300503063915, 4979.014361057814, 5271.88780080418, 5750.620388046663, 6224.556800408205, 6660.640014399057, 6949.409731467675, 7561.570081241756, 7963.57011149047, 8323.841861659508, 8653.643892557051, 9115.10221357335, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,21.0,12,9,3,9.0,"[nan, nan, nan, -106.36, nan, nan, nan, -107.21, nan, 53.7, nan, 94.89, -32.94, 124.85, nan, 124.38, -65.24, -82.0, nan, nan, nan, nan, nan, nan, nan, 73.41, 21.14, 134.55, nan, nan]",19.430189507847373,0.4523738892509594,76.36363636363662,90.0114129614143,92.98451431258245,46.34617912578337,"[4084.32, 4405.67, 4766.02, 5060.45, 5436.44, 5855.12, 6259.1, 6554.48, 6973.91, 7510.39, 7795.91, 8187.16, 8613.62, 9063.33, 9356.21, 9834.94, 10308.87, 10744.96, 11033.73, 11645.89, 12047.89, 12408.16, 12737.96, 13199.42, 13284.32, 13684.32, 14084.32, 14484.32, 14884.32, 15284.32]","[nan, nan, nan, 4954.09, nan, nan, nan, 6447.27, nan, 7564.09, nan, 8282.05, 8580.68, 9188.18, nan, 9959.32, 10243.64, 10662.95, nan, nan, nan, nan, nan, nan, nan, 13757.73, 14105.45, 14618.86, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 298.64, 607.5, nan, nan, 284.32, 419.32, nan, nan, nan, nan, nan, nan, nan, nan, 347.73, 513.41, nan, nan]"
