pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
57,58,16,jittering,400,35,0.25,"[0.0, 474.9252119601557, 812.9101657683226, 1094.8499594222433, 1527.565857343583, 1920.2014010409066, 2410.005499321864, 2806.0630118798517, 3250.443697274401, 3583.491009434483, 4050.571804829373, 4452.094093354483, 4809.6636651887875, 5130.471042746149, 5494.755505727824, 6094.339751283186, 6431.875858482917, 6795.305132990822, 7300.452847783163, 7674.074286131113, 7967.389639167259, 8355.57817011976, 8708.869130055122, 9177.117671345344, 9672.463254362106, 10036.175297165344, 10457.455035770578, 10844.881189402236, 11222.62572832036, 11598.633546598743, 11926.658874712517, 12363.813723142634, 12835.34778600515, 13290.793827716296, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,30,28,2,9.0,"[nan, nan, nan, nan, 131.75, 101.16, 4.09, 4.85, 2.28, 135.6, 20.34, 128.13, nan, nan, -110.66, -235.7, nan, -95.99, -200.23, -60.44, 45.11, 104.88, 76.81, -43.71, -138.15, 32.01, 13.68, 39.44, 56.47, 62.96, 117.43, 13.69, -61.03, -123.75, 64.09, 46.59, nan, nan, nan, -150.23]",-0.6176802880710321,3.0394983926511827,-51.81818181818204,99.21604242363082,98.2577718481884,98.40909090909008,"[3906.36, 4381.29, 4719.27, 5001.21, 5433.93, 5826.57, 6316.37, 6712.43, 7156.81, 7489.85, 7956.94, 8358.46, 8716.03, 9036.83, 9401.12, 10000.7, 10338.24, 10701.67, 11206.82, 11580.44, 11873.75, 12261.94, 12615.23, 13083.48, 13578.83, 13942.54, 14363.82, 14751.24, 15128.99, 15505.0, 15833.02, 16270.18, 16741.71, 17197.16, 17506.36, 17906.36, 18306.36, 18706.36, 19106.36, 19506.36]","[nan, nan, nan, nan, 5565.68, 5927.73, 6320.45, 6717.27, 7159.09, 7625.45, 7977.27, 8486.59, nan, nan, 9290.45, 9765.0, nan, 10605.68, 11006.59, 11520.0, 11918.86, 12366.82, 12692.05, 13039.77, 13440.68, 13974.55, 14377.5, 14790.68, 15185.45, 15567.95, 15950.45, 16283.86, 16680.68, 17073.41, 17570.45, 17952.95, nan, nan, nan, 19356.14]","[nan, nan, nan, nan, nan, 362.05, 392.73, 396.82, 441.82, 466.36, 351.82, 509.32, nan, nan, nan, 474.55, nan, nan, 400.91, 513.41, 398.86, 447.95, 325.23, 347.73, 400.91, 533.86, 402.95, 413.18, 394.77, 382.5, 382.5, 333.41, 396.82, 392.73, 497.05, 382.5, nan, nan, nan, nan]"
57,59,3,sampling,400,25,0.2,"[0.0, 381.6524270668954, 833.4673638304795, 1325.0780137834345, 1691.8110325444568, 2149.0345888607267, 2478.380526948674, 2649.5317715702854, 3136.8835071624426, 3623.8239257128503, 4107.043965593515, 4620.905539989413, 5065.237726417365, 5550.23308825266, 6038.38519070166, 6408.605915573371, 6910.921929854801, 7341.481472623708, 7744.210238413696, 8143.2955769662485, 8705.601711868538, 9163.198299517184, 9708.573930039664, 10093.208110031319, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,1.8181818181817562,False,All good,28.0,24,21,3,4.0,"[nan, nan, -2.56, -3.26, 108.64, -11.08, nan, -77.94, -145.97, -7.01, -136.36, -124.54, -39.1, -51.6, -40.66, 51.39, -33.65, -83.75, -85.57, -59.2, -142.87, -1.15, -65.85, 64.97, nan, nan, nan, -57.05, -15.23, 2.05]",-39.889628380249405,-42.24399087612927,-23.409090909090384,62.98656991730698,66.34609219589666,24.80780113684309,"[3906.36, 4288.02, 4739.83, 5231.44, 5598.17, 6055.4, 6384.74, 6555.9, 7043.25, 7530.19, 8013.41, 8527.27, 8971.6, 9456.6, 9944.75, 10314.97, 10817.29, 11247.85, 11650.57, 12049.66, 12611.97, 13069.56, 13614.94, 13999.57, 14306.36, 14706.36, 15106.36, 15506.36, 15906.36, 16306.36]","[nan, nan, 4737.27, 5228.18, 5706.82, 6044.32, nan, 6477.95, 6897.27, 7523.18, 7877.05, 8402.73, 8932.5, 9405.0, 9904.09, 10366.36, 10783.64, 11164.09, 11565.0, 11990.45, 12469.09, 13068.41, 13549.09, 14064.55, nan, nan, nan, 15449.32, 15891.14, 16308.41]","[nan, nan, nan, 490.91, 478.64, 337.5, nan, nan, 419.32, 625.91, 353.86, 525.68, 529.77, 472.5, 499.09, 462.27, 417.27, 380.45, 400.91, 425.45, 478.64, 599.32, 480.68, 515.45, nan, nan, nan, nan, 441.82, 417.27]"
57,60,13,jittering,500,35,0.2,"[0.0, 490.2573359204453, 1127.9934810429636, 1373.4980770303841, 2050.825630758844, 2440.8388687606976, 3185.650148997778, 3521.8503554428544, 4017.3344705731274, 4522.390268548068, 5084.2940535808275, 5436.8896128860415, 6001.37004066782, 6605.738004309737, 7066.279437305567, 7493.645036679507, 8073.8922450496975, 8623.327740342489, 8905.211592220416, 9550.411873533769, 10036.544820054476, 10586.260566102263, 11041.081548949815, 11644.949355505854, 11963.025765019787, 12574.163075663262, 13006.808596130508, 13425.062962821366, 14050.269716225228, 14449.823960129008, 15124.750052388901, 15521.032144629751, 15986.499800414167, 16397.27135283839, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.272727272727252,False,All good,39.0,34,29,5,5.0,"[nan, nan, -162.08, 204.0, -152.19, -26.75, -288.83, 119.51, 82.21, nan, 1.16, nan, -20.01, -192.78, -197.19, -115.24, -155.48, -109.69, 156.61, -243.14, nan, 62.83, 74.37, -132.68, 95.38, -157.8, -111.81, 30.39, -142.77, 22.22, -200.66, -38.53, 21.68, nan, -56.14, 37.05, 52.5, 104.77, 44.55, -7.5]",-41.23602835037495,-56.32374483711678,46.272727272727664,121.98066438066509,125.19839362582982,35.890559084597285,"[3928.86, 4419.12, 5056.86, 5302.36, 5979.69, 6369.7, 7114.51, 7450.71, 7946.2, 8451.25, 9013.16, 9365.75, 9930.23, 10534.6, 10995.14, 11422.51, 12002.76, 12552.19, 12834.08, 13479.28, 13965.41, 14515.12, 14969.95, 15573.81, 15891.89, 16503.03, 16935.67, 17353.93, 17979.13, 18378.69, 19053.61, 19449.9, 19915.36, 20326.13, 20428.86, 20928.86, 21428.86, 21928.86, 22428.86, 22928.86]","[nan, nan, 4894.77, 5506.36, 5827.5, 6342.95, 6825.68, 7570.23, 8028.41, nan, 9014.32, nan, 9910.23, 10341.82, 10797.95, 11307.27, 11847.27, 12442.5, 12990.68, 13236.14, nan, 14577.95, 15044.32, 15441.14, 15987.27, 16345.23, 16823.86, 17384.32, 17836.36, 18400.91, 18852.95, 19411.36, 19937.05, nan, 20372.73, 20965.91, 21481.36, 22033.64, 22473.41, 22921.36]","[nan, nan, nan, 611.59, 321.14, 515.45, 482.73, 744.55, 458.18, nan, nan, nan, nan, 431.59, 456.14, 509.32, 540.0, 595.23, 548.18, 245.45, nan, nan, 466.36, 396.82, 546.14, 357.95, 478.64, 560.45, 452.05, 564.55, 452.05, 558.41, 525.68, nan, nan, 593.18, 515.45, 552.27, 439.77, 447.95]"
57,61,7,sampling,400,35,0.2,"[0.0, 488.87121978728555, 788.6457756082573, 1124.5694492380846, 1535.3523070214903, 2089.1858692552496, 2407.2772513973537, 2795.606610133209, 3341.2275355041247, 3702.6405988954234, 4276.0802267909185, 4578.19704452075, 4953.813187922033, 5449.359262026422, 5880.823478296766, 6404.723933793914, 6827.770021102388, 7182.6301373634915, 7484.970208631084, 7941.43666239083, 8365.674780387026, 8774.01759641948, 9173.091118882463, 9594.050276783155, 10021.465164597186, 10430.814380256257, 10781.596549707303, 11076.679504861215, 11578.557269487195, 11873.739854552203, 12198.951376902514, 12575.998718921273, 12841.80687678398, 13190.362931884752, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,32,28,4,7.0,"[nan, nan, nan, -80.93, nan, nan, -5.46, 50.08, -111.0, 20.54, -133.58, 120.67, nan, nan, 163.95, 83.91, 82.23, 140.55, 102.08, 179.47, 152.05, 103.71, 62.59, 56.86, 16.03, 13.73, 108.86, 192.18, -4.92, -46.47, -13.72, -77.82, 67.51, 44.18, -56.59, -74.09, 45.45, 142.5, 174.09, nan]",47.45779788827255,43.95339239179215,71.98863636363524,88.70517950074817,86.9327641677841,96.74711633753222,"[3902.27, 4391.14, 4690.92, 5026.84, 5437.63, 5991.46, 6309.55, 6697.88, 7243.5, 7604.91, 8178.35, 8480.47, 8856.09, 9351.63, 9783.1, 10307.0, 10730.04, 11084.9, 11387.24, 11843.71, 12267.95, 12676.29, 13075.36, 13496.32, 13923.74, 14333.09, 14683.87, 14978.95, 15480.83, 15776.01, 16101.22, 16478.27, 16744.08, 17092.64, 17502.27, 17902.27, 18302.27, 18702.27, 19102.27, 19502.27]","[nan, nan, nan, 4945.91, nan, nan, 6304.09, 6747.95, 7132.5, 7625.45, 8044.77, 8601.14, nan, nan, 9947.05, 10390.91, 10812.27, 11225.45, 11489.32, 12023.18, 12420.0, 12780.0, 13137.95, 13553.18, 13939.77, 14346.82, 14792.73, 15171.14, 15475.91, 15729.55, 16087.5, 16400.45, 16811.59, 17136.82, 17445.68, 17828.18, 18347.73, 18844.77, 19276.36, nan]","[nan, nan, nan, nan, nan, nan, nan, 443.86, 384.55, 492.95, 419.32, 556.36, nan, nan, nan, 443.86, 421.36, 413.18, 263.86, 533.86, 396.82, 360.0, 357.95, 415.23, 386.59, 407.05, 445.91, 378.41, 304.77, 253.64, 357.95, 312.95, 411.14, 325.23, 308.86, 382.5, 519.55, 497.05, 431.59, nan]"
57,62,16,jittering,400,35,0.25,"[0.0, 377.26945798239524, 863.1382176446732, 1247.9161889198533, 1662.7429167036114, 2053.5788503575714, 2331.8197833556064, 2681.7626145953004, 3259.2773331924845, 3657.28078846904, 4037.541029448784, 4420.830281090712, 4811.34726894623, 5173.40329361173, 5624.482366973505, 6136.01571249824, 6354.537443791897, 6761.878473733221, 7180.533775109726, 7545.240228801021, 8033.5930404301225, 8462.069259921675, 8727.585351976144, 9141.178085152867, 9605.299666849223, 10066.258902543766, 10306.91850980987, 10814.609025483272, 11122.783816804675, 11631.869725363431, 12080.337617992416, 12461.28330109464, 12845.003417368094, 13128.4838233527, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,39.0,31,28,3,8.0,"[nan, nan, -56.77, 57.54, 39.53, 61.88, nan, 104.6, -182.46, nan, -169.13, -75.83, -40.89, -10.22, -56.3, -128.06, nan, -40.06, -96.67, -72.74, -174.5, nan, 37.64, 45.41, -75.07, -71.71, 133.54, -75.52, -48.24, -66.42, -87.38, -6.06, -5.23, nan, 28.41, -93.41, -170.23, nan, nan, -130.68]",-45.969205681663226,-36.81168551119209,-131.43939393939385,80.49477922276701,78.75068534260636,31.365466203392526,"[3926.82, 4304.09, 4789.96, 5174.73, 5589.56, 5980.4, 6258.64, 6608.58, 7186.1, 7584.1, 7964.36, 8347.65, 8738.17, 9100.22, 9551.3, 10062.83, 10281.36, 10688.7, 11107.35, 11472.06, 11960.41, 12388.89, 12654.4, 13068.0, 13532.12, 13993.08, 14233.74, 14741.43, 15049.6, 15558.69, 16007.16, 16388.1, 16771.82, 17055.3, 17126.82, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82]","[nan, nan, 4733.18, 5232.27, 5629.09, 6042.27, nan, 6713.18, 7003.64, nan, 7795.23, 8271.82, 8697.27, 9090.0, 9495.0, 9934.77, nan, 10648.64, 11010.68, 11399.32, 11785.91, nan, 12692.05, 13113.41, 13457.05, 13921.36, 14367.27, 14665.91, 15001.36, 15492.27, 15919.77, 16382.05, 16766.59, nan, 17155.23, 17433.41, 17756.59, nan, nan, 18996.14]","[nan, nan, nan, 499.09, 396.82, 413.18, nan, nan, 290.45, nan, nan, 476.59, 425.45, 392.73, 405.0, 439.77, nan, nan, 362.05, 388.64, 386.59, nan, nan, 421.36, 343.64, 464.32, 445.91, 298.64, 335.45, 490.91, 427.5, 462.27, 384.55, nan, nan, 278.18, 323.18, nan, nan, nan]"
57,63,11,jittering,400,25,0.2,"[0.0, 339.16470440969664, 713.2356425661325, 1128.5854778143016, 1544.8388835617168, 1991.168618258318, 2329.066091481527, 2889.6926860816993, 3188.2529745637326, 3534.196291092378, 3910.7863441438735, 4271.933538307303, 4730.861896363418, 5295.651622382618, 5583.467657477931, 6019.683970576952, 6334.359425236383, 6841.187794927468, 7157.636775995055, 7642.026684992833, 7942.237011637158, 8359.289363882886, 8875.139469184638, 9140.89725476861, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,29.0,26,21,5,3.0,"[nan, nan, 64.49, 43.91, 53.12, -8.67, 76.84, -107.42, -103.25, 115.35, 16.94, -31.25, -130.18, nan, -78.69, -40.37, 105.19, 17.68, 28.5, -120.44, 60.04, -50.2, -201.96, 17.06, nan, -137.27, 156.14, 128.41, 82.27, 75.0]",1.20111055224636,-13.015075247002317,60.90909090909078,92.48502760836048,83.59929941446212,103.49442033908113,"[3908.41, 4247.57, 4621.64, 5036.99, 5453.25, 5899.58, 6237.48, 6798.1, 7096.66, 7442.61, 7819.2, 8180.34, 8639.27, 9204.06, 9491.88, 9928.09, 10242.77, 10749.6, 11066.05, 11550.44, 11850.65, 12267.7, 12783.55, 13049.31, 13108.41, 13508.41, 13908.41, 14308.41, 14708.41, 15108.41]","[nan, nan, 4686.14, 5080.91, 5506.36, 5890.91, 6314.32, 6690.68, 6993.41, 7557.95, 7836.14, 8149.09, 8509.09, nan, 9413.18, 9887.73, 10347.95, 10767.27, 11094.55, 11430.0, 11910.68, 12217.5, 12581.59, 13066.36, nan, 13371.14, 14064.55, 14436.82, 14790.68, 15183.41]","[nan, nan, nan, 394.77, 425.45, 384.55, 423.41, 376.36, 302.73, 564.55, 278.18, 312.95, 360.0, nan, nan, 474.55, 460.23, 419.32, 327.27, 335.45, 480.68, 306.82, 364.09, 484.77, nan, nan, 693.41, 372.27, 353.86, 392.73]"
57,64,8,sampling,400,35,0.25,"[0.0, 445.2874320293057, 796.8954833834043, 1111.5713365897948, 1628.287017444929, 1921.98849596809, 2424.0767404057647, 2801.646389108611, 3202.4339436942805, 3497.372612949598, 3855.1480384297683, 4163.663282794062, 4577.4776275689055, 5082.687472156383, 5486.754364696083, 5822.627772814865, 6256.420314934339, 6590.454067395352, 6935.368297484358, 7068.5069169876, 7510.223148661373, 7937.770971377748, 8408.906098692092, 8786.311366650925, 9267.186289461433, 9628.426580494019, 9898.555204473605, 10323.370684073254, 10636.38833208222, 10995.901694859647, 11488.798138501596, 11794.970084409613, 12042.756138320945, 12337.209810674163, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,2.7272727272725206,False,All good,42.0,34,29,5,8.0,"[nan, nan, 99.47, 171.38, -28.29, 68.69, -91.8, -70.51, 58.48, 78.54, nan, 52.47, -38.16, -156.78, -76.07, 36.01, 13.35, 80.23, nan, -31.69, -35.68, 179.05, 117.0, 146.64, -51.96, 10.21, 130.76, 47.54, 65.88, 7.05, -170.84, nan, -21.17, -8.8, nan, -9.32, 100.0, 133.64, 146.82, 153.86]",32.52980944019814,20.034948998852848,105.00000000000084,89.64822490636098,87.96826882669853,60.08344748062465,"[3916.59, 4361.88, 4713.49, 5028.16, 5544.88, 5838.58, 6340.67, 6718.24, 7119.02, 7413.96, 7771.74, 8080.25, 8494.07, 8999.28, 9403.35, 9739.22, 10173.01, 10507.04, 10851.96, 10985.1, 11426.81, 11854.36, 12325.5, 12702.9, 13183.78, 13545.02, 13815.15, 14239.96, 14552.98, 14912.49, 15405.39, 15711.56, 15959.35, 16253.8, 16316.59, 16716.59, 17116.59, 17516.59, 17916.59, 18316.59]","[nan, nan, 4812.95, 5199.55, 5516.59, 5907.27, 6248.86, 6647.73, 7177.5, 7492.5, nan, 8132.73, 8455.91, 8842.5, 9327.27, 9775.23, 10186.36, 10587.27, nan, 10953.41, 11391.14, 12033.41, 12442.5, 12849.55, 13131.82, 13555.23, 13945.91, 14287.5, 14618.86, 14919.55, 15234.55, nan, 15938.18, 16245.0, nan, 16707.27, 17216.59, 17650.23, 18063.41, 18470.45]","[nan, nan, nan, 386.59, 317.05, 390.68, 341.59, 398.86, 529.77, 315.0, nan, nan, 323.18, 386.59, 484.77, 447.95, 411.14, 400.91, nan, nan, 437.73, 642.27, 409.09, 407.05, 282.27, 423.41, 390.68, 341.59, 331.36, 300.68, 315.0, nan, nan, 306.82, nan, nan, 509.32, 433.64, 413.18, 407.05]"
57,65,1,sampling,500,25,0.2,"[0.0, 498.82544013149504, 1019.533566351008, 1418.0647725640908, 2098.9397004150883, 2563.4746733046127, 3088.534518728402, 3449.9294437226426, 3767.726409806646, 4109.284563390191, 4679.128383772215, 5120.20192303649, 5679.329706606076, 6075.89791093472, 6548.955476224432, 7080.489310217029, 7576.837197660288, 8096.72480568358, 8592.772810772442, 9091.178163454771, 9517.305582363982, 10096.02536383646, 10634.234413635306, 11051.268548188043, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,27,22,5,1.0,"[nan, nan, -10.67, 85.8, -222.8, -92.11, -126.26, 113.71, nan, -34.28, 132.24, 90.03, -66.15, -0.44, -54.18, -117.31, -8.2, -24.91, 14.95, 99.5, 133.6, -66.71, -105.83, 33.5, 45.0, -39.77, 63.64, 3.41, -56.82, -86.36]",-11.015889506667714,-8.250905716861181,-23.181818181816478,86.67161927090766,92.50844144705668,52.236153212878556,"[3906.36, 4405.19, 4925.9, 5324.43, 6005.3, 6469.84, 6994.9, 7356.29, 7674.09, 8015.65, 8585.49, 9026.57, 9585.69, 9982.26, 10455.32, 10986.85, 11483.2, 12003.09, 12499.14, 12997.54, 13423.67, 14002.39, 14540.6, 14957.63, 15406.36, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36]","[nan, nan, 4915.23, 5410.23, 5782.5, 6377.73, 6868.64, 7470.0, nan, 7981.36, 8717.73, 9116.59, 9519.55, 9981.82, 10401.14, 10869.55, 11475.0, 11978.18, 12514.09, 13097.05, 13557.27, 13935.68, 14434.77, 14991.14, 15451.36, 15866.59, 16470.0, 16909.77, 17349.55, 17820.0]","[nan, nan, nan, 495.0, 372.27, 595.23, 490.91, 601.36, nan, nan, 736.36, 398.86, 402.95, 462.27, 419.32, 468.41, 605.45, 503.18, 535.91, 582.95, 460.23, 378.41, 499.09, 556.36, 460.23, 415.23, 603.41, 439.77, 439.77, 470.45]"
57,66,14,jittering,500,35,0.25,"[0.0, 513.9447097716776, 948.8657407290885, 1624.2944328514538, 1845.3182329212416, 2458.754415156701, 3090.500865550957, 3417.2751295142875, 4029.317845595627, 4515.526540452602, 5064.813874566602, 5437.951607787839, 5917.6857372817985, 6411.448269831275, 6917.784431691128, 7605.156326606958, 8031.893634945257, 8436.440210905846, 8869.662908686172, 9555.823528081852, 9963.744662262252, 10447.554868788096, 10879.787947710041, 11621.950460796903, 11922.195284029143, 12579.833455964255, 13022.413920445313, 13407.15472101684, 13954.757611192783, 14421.225072326466, 15098.975510955632, 15567.416206816633, 15999.84118856563, 16436.7091720676, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,39.0,33,28,5,6.0,"[nan, nan, 137.73, -102.02, nan, -101.94, nan, 197.5, -68.86, -76.44, -161.4, 1.37, -32.46, -72.13, -32.33, -177.66, 62.42, 83.33, 77.61, -138.1, 43.07, 82.9, 92.48, -185.36, 29.85, 0.17, nan, 99.44, -151.58, -166.0, nan, -89.01, -24.39, nan, -31.59, -100.0, -74.32, -22.05, -67.95, -113.86]",-32.774703183715744,-25.12083524574271,-75.63636363636472,97.04988987793583,102.64413826769906,31.58368131836112,"[3914.55, 4428.49, 4863.41, 5538.84, 5759.86, 6373.3, 7005.05, 7331.82, 7943.86, 8430.07, 8979.36, 9352.5, 9832.23, 10325.99, 10832.33, 11519.7, 11946.44, 12350.99, 12784.21, 13470.37, 13878.29, 14362.1, 14794.33, 15536.5, 15836.74, 16494.38, 16936.96, 17321.7, 17869.3, 18335.77, 19013.52, 19481.96, 19914.39, 20351.25, 20414.55, 20914.55, 21414.55, 21914.55, 22414.55, 22914.55]","[nan, nan, 5001.14, 5436.82, nan, 6271.36, nan, 7529.32, 7875.0, 8353.64, 8817.95, 9353.86, 9799.77, 10253.86, 10800.0, 11342.05, 12008.86, 12434.32, 12861.82, 13332.27, 13921.36, 14445.0, 14886.82, 15351.14, 15866.59, 16494.55, nan, 17421.14, 17717.73, 18169.77, nan, 19392.95, 19890.0, nan, 20382.95, 20814.55, 21340.23, 21892.5, 22346.59, 22800.68]","[nan, nan, nan, 435.68, nan, nan, nan, nan, 345.68, 478.64, 464.32, 535.91, 445.91, 454.09, 546.14, 542.05, 666.82, 425.45, 427.5, 470.45, 589.09, 523.64, 441.82, 464.32, 515.45, 627.95, nan, nan, 296.59, 452.05, nan, nan, 497.05, nan, nan, 431.59, 525.68, 552.27, 454.09, 454.09]"
57,67,4,sampling,400,25,0.25,"[0.0, 423.98010125848594, 661.0742661489223, 1180.9176249030083, 1634.9034021810178, 2074.0667588834995, 2272.890266257058, 2592.7033773739004, 3090.3397409619256, 3687.284135598203, 4180.069507483994, 4637.678589568643, 5029.518227974584, 5430.121219847639, 5813.834517750531, 6278.429368145224, 6518.006204177837, 6907.63222210751, 7485.170892438793, 7826.215600325095, 8313.30281830908, 8597.327189060163, 9053.395120752939, 9381.169176066604, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,32.0,26,21,5,6.0,"[nan, nan, 216.88, -92.28, nan, nan, 139.16, 185.48, 6.93, 140.22, 115.84, 28.46, 53.89, 58.29, 102.07, -14.79, 179.27, -11.95, 38.47, -10.08, -112.62, 18.58, -50.9, 14.06, 153.18, 49.77, 93.64, 80.23, 113.86, 82.05]",60.68048700081046,55.149867022648586,83.90909090909037,82.03678152025967,89.83224407840419,20.85288889354707,"[3902.27, 4326.25, 4563.35, 5083.19, 5537.18, 5976.34, 6175.16, 6494.98, 6992.61, 7589.56, 8082.34, 8539.95, 8931.79, 9332.39, 9716.11, 10180.7, 10420.28, 10809.9, 11387.44, 11728.49, 12215.58, 12499.6, 12955.67, 13283.44, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, 4780.23, 4990.91, nan, nan, 6314.32, 6680.45, 6999.55, 7729.77, 8198.18, 8568.41, 8985.68, 9390.68, 9818.18, 10165.91, 10599.55, 10797.95, 11425.91, 11718.41, 12102.95, 12518.18, 12904.77, 13297.5, 13655.45, 13952.05, 14395.91, 14782.5, 15216.14, 15584.32]","[nan, nan, nan, 210.68, nan, nan, nan, 366.14, 319.09, 730.23, 468.41, 370.23, 417.27, 405.0, 427.5, 347.73, 433.64, 198.41, 627.95, 292.5, 384.55, 415.23, 386.59, 392.73, 357.95, 296.59, 443.86, 386.59, 433.64, 368.18]"
57,68,11,jittering,400,25,0.2,"[0.0, 434.2337738387858, 712.6714542004993, 1265.867724318306, 1499.120031547677, 2035.8570178831376, 2518.8909000280037, 2799.78301001872, 3110.406972391018, 3578.2304122477262, 4020.9731490617755, 4407.830469997549, 4818.993425347221, 5127.011456032573, 5530.997312935868, 5921.453711765983, 6436.942410440302, 6713.682669995396, 7180.2768914058615, 7665.4850606472855, 8021.527277988534, 8317.53687557943, 8839.572238929195, 9272.916543977331, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,30.0,27,22,5,3.0,"[nan, nan, 112.1, -136.32, -54.57, -206.77, nan, -42.06, -23.36, -170.05, -160.75, -79.19, -93.54, -4.74, -36.45, -40.32, -138.53, 132.91, -104.6, -100.94, -58.12, 110.19, -57.98, -94.51, 69.32, -48.41, -47.5, 88.41, 97.5, 100.45]",-36.58584944048861,-53.55784001580655,38.090909090910266,93.9711169226753,90.31425391537451,70.36851051945946,"[3906.36, 4340.6, 4619.04, 5172.23, 5405.48, 5942.22, 6425.25, 6706.15, 7016.77, 7484.59, 7927.34, 8314.19, 8725.36, 9033.38, 9437.36, 9827.82, 10343.31, 10620.05, 11086.64, 11571.85, 11927.89, 12223.9, 12745.94, 13179.28, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36, 15506.36]","[nan, nan, 4731.14, 5035.91, 5350.91, 5735.45, nan, 6664.09, 6993.41, 7314.55, 7766.59, 8235.0, 8631.82, 9028.64, 9400.91, 9787.5, 10204.77, 10752.95, 10982.05, 11470.91, 11869.77, 12334.09, 12687.95, 13084.77, 13575.68, 13857.95, 14258.86, 14794.77, 15203.86, 15606.82]","[nan, nan, nan, 304.77, 315.0, 384.55, nan, nan, 329.32, 321.14, 452.05, 468.41, 396.82, 396.82, 372.27, 386.59, 417.27, 548.18, 229.09, 488.86, 398.86, 464.32, 353.86, 396.82, 490.91, 282.27, 400.91, 535.91, 409.09, 402.95]"
