pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
33,57,5,sampling,500,35,0.2,"[0.0, 276.69548297493634, 641.6644890903528, 1203.8653589683977, 1923.9513856450426, 2363.9397706487375, 2695.2562221490293, 3134.8506504910283, 3497.201823274486, 4033.817346653965, 4391.307890353747, 4870.114235147836, 5361.608292702743, 6001.943730099779, 6455.4455079549225, 7092.790935912042, 7546.188578925594, 7925.404378085985, 8277.340732881516, 8781.80360516766, 9284.792355590766, 9813.518792836407, 10439.382582069746, 11014.374391108186, 11339.334344098519, 11823.213820719739, 12269.0783708196, 12623.27778216642, 13015.43732452383, 13569.987121422304, 14251.94573113195, 14656.85749443466, 15223.846391710918, 15740.61156153121, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,39.0,28,23,5,11.0,"[nan, nan, 191.29, -72.27, 101.5, nan, 33.83, -27.35, -27.66, nan, -93.35, -146.71, -110.47, -4.22, -28.17, nan, -147.32, -56.09, -50.07, nan, -149.34, nan, nan, nan, -125.7, -175.94, -163.62, -69.87, 8.43, -173.85, nan, -180.72, nan, nan, 6.14, 58.41, 59.55, 79.09, 119.09, 169.32]",-34.85987267860129,-63.544825237190345,97.09090909090828,105.41216963107239,92.36448061259314,42.262804309453884,"[3945.23, 4221.92, 4586.89, 5149.09, 5869.18, 6309.17, 6640.48, 7080.08, 7442.43, 7979.04, 8336.54, 8815.34, 9306.84, 9947.17, 10400.67, 11038.02, 11491.42, 11870.63, 12222.57, 12727.03, 13230.02, 13758.75, 14384.61, 14959.6, 15284.56, 15768.44, 16214.31, 16568.51, 16960.66, 17515.21, 18197.17, 18602.08, 19169.07, 19685.84, 19945.23, 20445.23, 20945.23, 21445.23, 21945.23, 22445.23]","[nan, nan, 4778.18, 5076.82, 5970.68, nan, 6674.32, 7052.73, 7414.77, nan, 8243.18, 8668.64, 9196.36, 9942.95, 10372.5, nan, 11344.09, 11814.55, 12172.5, nan, 13080.68, nan, nan, nan, 15158.86, 15592.5, 16050.68, 16498.64, 16969.09, 17341.36, nan, 18421.36, nan, nan, 19951.36, 20503.64, 21004.77, 21524.32, 22064.32, 22614.55]","[nan, nan, nan, 298.64, 893.86, nan, nan, 378.41, 362.05, nan, nan, 425.45, 527.73, 746.59, 429.55, nan, nan, 470.45, 357.95, nan, nan, nan, nan, nan, nan, 433.64, 458.18, 447.95, 470.45, 372.27, nan, nan, nan, nan, nan, 552.27, 501.14, 519.55, 540.0, 550.23]"
33,58,13,jittering,500,35,0.2,"[0.0, 543.7155178381581, 1051.291768268847, 1345.6362188495114, 2171.299537406943, 2582.4938145561205, 2955.1118028937326, 3405.3999968945086, 4009.081938048282, 4430.716777001212, 5108.968055357681, 5562.045980354154, 5934.846756156198, 6446.541469722137, 6930.695925888539, 7667.355764284435, 8016.103997075135, 8440.596252866535, 8924.680329128201, 9448.014646399439, 9818.078664752498, 10480.280414671992, 11042.514345746038, 11584.994697620234, 11793.476645408693, 12468.058433075772, 13013.130304813443, 13495.895437099129, 14110.389482551902, 14502.777306141415, 15055.329457725855, 15505.958374097936, 15855.09848599648, 16328.539804998758, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,39.0,33,29,4,6.0,"[nan, nan, -71.06, 94.82, -344.25, nan, -78.75, -150.63, -259.31, -104.13, -309.88, nan, -35.3, -150.18, -86.15, nan, 108.9, 91.45, 61.46, -142.79, -1.49, -232.1, -201.15, -264.99, 97.21, -43.51, -228.58, -122.26, -276.53, -26.64, -178.28, -7.09, 116.27, nan, -43.86, -222.73, -233.86, -179.55, -129.32, nan]",-107.70562737807488,-96.16659165592891,-191.36363636363353,128.9995415152861,132.6797908428109,41.16805660093233,"[3932.95, 4476.67, 4984.25, 5278.59, 6104.25, 6515.45, 6888.07, 7338.35, 7942.04, 8363.67, 9041.92, 9495.0, 9867.8, 10379.5, 10863.65, 11600.31, 11949.06, 12373.55, 12857.63, 13380.97, 13751.03, 14413.23, 14975.47, 15517.95, 15726.43, 16401.01, 16946.08, 17428.85, 18043.34, 18435.73, 18988.28, 19438.91, 19788.05, 20261.49, 20432.95, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95]","[nan, nan, 4913.18, 5373.41, 5760.0, nan, 6809.32, 7187.73, 7682.73, 8259.55, 8732.05, nan, 9832.5, 10229.32, 10777.5, nan, 12057.95, 12465.0, 12919.09, 13238.18, 13749.55, 14181.14, 14774.32, 15252.95, 15823.64, 16357.5, 16717.5, 17306.59, 17766.82, 18409.09, 18810.0, 19431.82, 19904.32, nan, 20389.09, 20710.23, 21199.09, 21753.41, 22303.64, nan]","[nan, nan, nan, 460.23, 386.59, nan, nan, 378.41, 495.0, 576.82, 472.5, nan, nan, 396.82, 548.18, nan, nan, 407.05, 454.09, 319.09, 511.36, 431.59, 593.18, 478.64, 570.68, 533.86, 360.0, 589.09, 460.23, 642.27, 400.91, 621.82, 472.5, nan, nan, 321.14, 488.86, 554.32, 550.23, nan]"
33,59,11,jittering,400,25,0.2,"[0.0, 506.2592827945447, 724.0133914322182, 1233.342418802393, 1546.6995407958727, 1954.1866076316576, 2325.043261041802, 2815.3371941684018, 3161.167959992176, 3592.019714750216, 4009.0473480222495, 4328.607981294752, 4844.528910930616, 5213.865696076509, 5528.955256982321, 6071.483210128833, 6349.23264661323, 6810.696257984531, 7278.433489149466, 7626.303823242467, 7978.756932909267, 8422.61322329304, 8828.872694803627, 9106.099132262, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363634214,False,All good,26.0,24,19,5,2.0,"[nan, nan, nan, nan, -46.93, -37.14, -99.13, -114.88, -104.8, -63.16, -163.14, 67.53, -159.98, nan, 26.95, -16.48, 55.54, 11.35, -92.3, 11.88, 3.06, 35.8, -39.1, nan, -19.55, -96.36, -23.86, -100.68, 45.45, -68.18]",-41.1717673904534,-39.1834765123431,-48.72727272727254,64.69357247289362,66.98399890829087,54.470896012427644,"[3892.05, 4398.3, 4616.06, 5125.39, 5438.74, 5846.23, 6217.09, 6707.38, 7053.21, 7484.07, 7901.09, 8220.65, 8736.57, 9105.91, 9421.0, 9963.53, 10241.28, 10702.74, 11170.48, 11518.35, 11870.8, 12314.66, 12720.92, 12998.14, 13092.05, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05]","[nan, nan, nan, nan, 5391.82, 5809.09, 6117.95, 6592.5, 6948.41, 7420.91, 7737.95, 8288.18, 8576.59, nan, 9447.95, 9947.05, 10296.82, 10714.09, 11078.18, 11530.23, 11873.86, 12350.45, 12681.82, nan, 13072.5, 13395.68, 13868.18, 14191.36, 14737.5, 15023.86]","[nan, nan, nan, nan, nan, 417.27, 308.86, 474.55, 355.91, 472.5, 317.05, 550.23, 288.41, nan, nan, 499.09, 349.77, 417.27, 364.09, 452.05, 343.64, 476.59, 331.36, nan, nan, 323.18, 472.5, 323.18, 546.14, 286.36]"
33,60,15,jittering,400,35,0.2,"[0.0, 362.41445542310237, 788.5608530152884, 1264.5143805061005, 1733.3052451064782, 2098.6572003535744, 2331.8127831223746, 2896.439696868721, 3059.901244625506, 3645.6187712924193, 3953.1950053723367, 4426.770276769983, 4839.836195647686, 5159.292344563461, 5482.743608004553, 5944.9135996604855, 6352.235022789026, 6725.125915107466, 7208.760264734656, 7537.3959722301415, 8035.561990333144, 8298.324016213874, 8902.007199855972, 9164.662334459104, 9573.104686408155, 10029.684415629272, 10444.28902514626, 10738.766772087276, 11181.064668600946, 11587.435305767274, 11891.59066778971, 12363.246371314825, 12716.755349995783, 13223.916206309146, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,34.0,31,29,2,3.0,"[nan, nan, -0.61, -96.11, -143.53, -71.16, nan, -85.53, 100.78, -59.48, 62.49, -89.95, -108.25, -22.7, -4.56, -80.14, nan, -29.9, -124.9, -30.12, -139.65, 18.95, -161.33, -21.03, -32.65, nan, nan, -22.18, -88.11, -111.98, -35.68, -130.97, -61.07, -122.33, -150.68, -143.64, nan, 46.36, nan, nan]",-62.56928907018966,-63.53018047941897,-48.63636363636465,65.60372705337413,62.95983673879705,95.0,"[3922.73, 4285.14, 4711.29, 5187.24, 5656.03, 6021.38, 6254.54, 6819.17, 6982.63, 7568.35, 7875.92, 8349.5, 8762.56, 9082.02, 9405.47, 9867.64, 10274.96, 10647.85, 11131.49, 11460.12, 11958.29, 12221.05, 12824.73, 13087.39, 13495.83, 13952.41, 14367.02, 14661.49, 15103.79, 15510.16, 15814.32, 16285.97, 16639.48, 17146.64, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, 4710.68, 5091.14, 5512.5, 5950.23, nan, 6733.64, 7083.41, 7508.86, 7938.41, 8259.55, 8654.32, 9059.32, 9400.91, 9787.5, nan, 10617.95, 11006.59, 11430.0, 11818.64, 12240.0, 12663.41, 13066.36, 13463.18, nan, nan, 14639.32, 15015.68, 15398.18, 15778.64, 16155.0, 16578.41, 17024.32, 17372.05, 17779.09, nan, 18769.09, nan, nan]","[nan, nan, nan, 380.45, 421.36, 437.73, nan, nan, 349.77, 425.45, 429.55, 321.14, 394.77, 405.0, 341.59, 386.59, nan, nan, 388.64, 423.41, 388.64, 421.36, 423.41, 402.95, 396.82, nan, nan, nan, 376.36, 382.5, 380.45, 376.36, 423.41, 445.91, 347.73, 407.05, nan, nan, nan, nan]"
33,61,9,jittering,500,25,0.2,"[0.0, 415.6726802103041, 933.5710480283361, 1683.5845930604964, 1933.809486401613, 2542.206363760424, 3082.9370867751845, 3538.344814705756, 4025.634033474721, 4663.562618009495, 4881.936819411553, 5578.434668391563, 6062.431874298028, 6485.76920617222, 7016.7478491498605, 7448.479846896474, 7986.534491576844, 8592.885628007745, 8960.541193838926, 9459.670564461925, 10028.664393440478, 10499.650003513378, 10922.697667665667, 11426.231803176792, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,26.0,24,21,3,2.0,"[nan, nan, -100.62, nan, -121.08, -218.12, -245.44, -95.39, -222.68, -271.52, 76.7, -198.43, -218.11, -97.36, -260.16, -90.53, -229.72, -234.7, -131.9, -115.58, -283.66, -124.65, -134.52, -120.55, nan, nan, 71.82, nan, -5.68, -20.91]",-141.36612148760108,-163.71496135379542,15.075757575759363,99.25527396496604,83.83148311050616,40.60167886806516,"[3967.73, 4383.4, 4901.3, 5651.31, 5901.54, 6509.93, 7050.66, 7506.07, 7993.36, 8631.29, 8849.66, 9546.16, 10030.16, 10453.5, 10984.48, 11416.21, 11954.26, 12560.61, 12928.27, 13427.4, 13996.39, 14467.38, 14890.42, 15393.96, 15467.73, 15967.73, 16467.73, 16967.73, 17467.73, 17967.73]","[nan, nan, 4800.68, nan, 5780.45, 6291.82, 6805.23, 7410.68, 7770.68, 8359.77, 8926.36, 9347.73, 9812.05, 10356.14, 10724.32, 11325.68, 11724.55, 12325.91, 12796.36, 13311.82, 13712.73, 14342.73, 14755.91, 15273.41, nan, nan, 16539.55, nan, 17462.05, 17946.82]","[nan, nan, nan, nan, nan, 511.36, 513.41, 605.45, 360.0, 589.09, 566.59, 421.36, 464.32, 544.09, 368.18, 601.36, 398.86, 601.36, 470.45, 515.45, 400.91, 630.0, 413.18, 517.5, nan, nan, nan, nan, nan, 484.77]"
33,62,12,jittering,400,25,0.25,"[0.0, 418.50264352584765, 891.663075033323, 1257.5925815274227, 1565.8374203215835, 2042.9456229444575, 2404.054380912742, 2608.7111564932948, 3183.953632554163, 3532.1244244471636, 4019.7919826976395, 4482.913082313218, 4790.8790926187685, 5185.908323138149, 5582.382853616436, 6024.068507847458, 6486.569628039847, 6856.306286689363, 7392.411005116596, 7695.307475480772, 7978.575503562598, 8467.577788321438, 8827.893354994032, 9206.426224098534, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,27.0,25,21,4,2.0,"[nan, nan, -48.48, 15.13, nan, -3.17, 16.17, nan, -98.95, -11.44, -75.7, -160.41, 40.94, -32.95, -55.11, -65.2, -141.12, -81.31, -236.96, -55.08, -25.39, -152.35, -68.8, -87.34, -77.95, nan, -108.86, -87.5, -94.77, -63.18]",-70.39197485634719,-66.92767569478553,-88.57954545454592,60.29702549935778,64.81552307027886,16.55301946813322,"[3873.64, 4292.14, 4765.3, 5131.23, 5439.47, 5916.58, 6277.69, 6482.35, 7057.59, 7405.76, 7893.43, 8356.55, 8664.52, 9059.54, 9456.02, 9897.7, 10360.21, 10729.94, 11266.05, 11568.94, 11852.21, 12341.21, 12701.53, 13080.06, 13473.64, 13873.64, 14273.64, 14673.64, 15073.64, 15473.64]","[nan, nan, 4716.82, 5146.36, nan, 5913.41, 6293.86, nan, 6958.64, 7394.32, 7817.73, 8196.14, 8705.45, 9026.59, 9400.91, 9832.5, 10219.09, 10648.64, 11029.09, 11513.86, 11826.82, 12188.86, 12632.73, 12992.73, 13395.68, nan, 14164.77, 14586.14, 14978.86, 15410.45]","[nan, nan, nan, 429.55, nan, nan, 380.45, nan, nan, 435.68, 423.41, 378.41, 509.32, 321.14, 374.32, 431.59, 386.59, 429.55, 380.45, 484.77, 312.95, 362.05, 443.86, 360.0, 402.95, nan, nan, 421.36, 392.73, 431.59]"
33,63,7,sampling,400,35,0.2,"[0.0, 454.6583233095835, 712.893763957408, 1079.6705866425552, 1444.9864474133879, 1874.175938652629, 2388.57227140918, 2817.8159150468796, 3112.0961835035687, 3476.043570053638, 3827.6579595592225, 4266.687462943018, 4669.4535892222875, 5004.006423647513, 5392.865467606407, 5722.472483254171, 6220.633604694731, 6603.433208935886, 7000.21576115274, 7335.688578283589, 7904.154913714832, 8242.729004220793, 8576.063882751057, 8961.385684519764, 9332.188580272952, 9873.065138466138, 10270.674200280086, 10609.47592096408, 11000.933657492324, 11361.410953586383, 11734.24979989888, 12271.966030443813, 12644.253959088906, 13035.810709860543, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,39.0,35,31,4,4.0,"[nan, nan, nan, nan, 120.24, 26.51, -91.07, -82.59, 42.45, 9.87, 10.07, -56.69, -46.27, -10.6, 7.59, -4.97, -208.59, -73.89, -49.31, -55.46, -214.84, -60.46, -33.79, 32.93, -24.92, -171.02, -106.36, -27.89, 16.34, -33.23, -5.16, -137.88, -84.71, -54.9, 116.36, 111.14, 130.45, 102.73, nan, 73.86]",-23.829455351515392,-40.39395985435023,104.54545454545462,85.51292581303686,76.16839979682614,20.36787192152403,"[3984.09, 4438.75, 4696.98, 5063.76, 5429.08, 5858.27, 6372.66, 6801.91, 7096.19, 7460.13, 7811.75, 8250.78, 8653.54, 8988.1, 9376.96, 9706.56, 10204.72, 10587.52, 10984.31, 11319.78, 11888.25, 12226.82, 12560.15, 12945.48, 13316.28, 13857.16, 14254.77, 14593.57, 14985.02, 15345.5, 15718.34, 16256.06, 16628.34, 17019.9, 17184.09, 17584.09, 17984.09, 18384.09, 18784.09, 19184.09]","[nan, nan, nan, nan, 5549.32, 5884.77, 6281.59, 6719.32, 7138.64, 7470.0, 7821.82, 8194.09, 8607.27, 8977.5, 9384.55, 9701.59, 9996.14, 10513.64, 10935.0, 11264.32, 11673.41, 12166.36, 12526.36, 12978.41, 13291.36, 13686.14, 14148.41, 14565.68, 15001.36, 15312.27, 15713.18, 16118.18, 16543.64, 16965.0, 17300.45, 17695.23, 18114.55, 18486.82, nan, 19257.95]","[nan, nan, nan, nan, nan, 335.45, 396.82, 437.73, 419.32, 331.36, 351.82, 372.27, 413.18, 370.23, 407.05, 317.05, 294.55, 517.5, 421.36, 329.32, 409.09, 492.95, 360.0, 452.05, 312.95, 394.77, 462.27, 417.27, 435.68, 310.91, 400.91, 405.0, 425.45, 421.36, 335.45, 394.77, 419.32, 372.27, nan, nan]"
33,64,15,jittering,400,35,0.2,"[0.0, 542.5533566165327, 783.7749516413663, 1206.1492305699355, 1555.9392159720885, 1930.04429565495, 2422.0848440035147, 2797.453645514312, 3241.785146709656, 3603.0712422851584, 3984.841471858205, 4341.16244960389, 4760.964450658278, 5295.112962731788, 5538.747429167536, 6011.357468951022, 6444.267120457716, 6795.548367782421, 7294.137172914456, 7617.662253863777, 8004.610596766057, 8388.213019452382, 8778.047850176186, 9260.99883327941, 9578.751071184197, 10026.150870900534, 10431.797710915553, 10834.162686831334, 11136.046815372176, 11625.095241550818, 12003.540604313275, 12472.664826813736, 12708.72163376052, 13205.077478415955, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181817562,False,All good,39.0,36,32,4,3.0,"[nan, nan, nan, -187.06, -189.12, -139.82, -187.99, -105.18, -144.51, -70.12, -67.34, -32.98, -96.87, -213.75, 43.75, -126.13, -123.36, -53.28, -155.05, -98.12, -123.02, -130.26, -49.64, -152.14, 14.89, -162.51, -204.07, -146.21, 102.14, -106.69, -47.4, -140.16, 57.41, -146.44, -72.95, -104.77, -20.0, -119.32, -185.91, nan]",-102.33279821398817,-101.68689799073675,-107.49999999999963,73.98785713712789,75.6223791436854,59.057901620371354,"[3904.32, 4446.87, 4688.09, 5110.47, 5460.26, 5834.36, 6326.4, 6701.77, 7146.1, 7507.39, 7889.16, 8245.48, 8665.28, 9199.43, 9443.07, 9915.68, 10348.59, 10699.87, 11198.46, 11521.98, 11908.93, 12292.53, 12682.37, 13165.32, 13483.07, 13930.47, 14336.12, 14738.48, 15040.36, 15529.41, 15907.86, 16376.98, 16613.04, 17109.4, 17504.32, 17904.32, 18304.32, 18704.32, 19104.32, 19504.32]","[nan, nan, nan, 4923.41, 5271.14, 5694.55, 6138.41, 6596.59, 7001.59, 7437.27, 7821.82, 8212.5, 8568.41, 8985.68, 9486.82, 9789.55, 10225.23, 10646.59, 11043.41, 11423.86, 11785.91, 12162.27, 12632.73, 13013.18, 13497.95, 13767.95, 14132.05, 14592.27, 15142.5, 15422.73, 15860.45, 16236.82, 16670.45, 16962.95, 17431.36, 17799.55, 18284.32, 18585.0, 18918.41, nan]","[nan, nan, nan, nan, 347.73, 423.41, 443.86, 458.18, 405.0, 435.68, 384.55, 390.68, 355.91, 417.27, 501.14, 302.73, 435.68, 421.36, 396.82, 380.45, 362.05, 376.36, 470.45, 380.45, 484.77, 270.0, 364.09, 460.23, 550.23, 280.23, 437.73, 376.36, 433.64, 292.5, 468.41, 368.18, 484.77, 300.68, 333.41, nan]"
33,65,6,sampling,500,35,0.25,"[0.0, 583.1112816425236, 997.7641502914224, 1246.1870806752286, 1740.5186964382915, 2288.6289517118594, 2884.4036919541995, 3365.630989725848, 3839.7473660257197, 4426.718488841373, 4895.213717879812, 5375.80106702083, 6217.8417680169805, 6874.669653526484, 7346.696822861865, 7594.649505402287, 8089.460891235891, 8590.326110834278, 8843.0292543385, 9320.004826310236, 9680.183455221486, 10327.328701337156, 10772.273653191005, 11212.562912593268, 11400.500857971056, 12010.552968492502, 12552.294539081615, 12995.632811191623, 13678.38146122559, 14253.695748972461, 14724.921132565683, 15221.96749904333, 15588.73882106573, 15901.026997105511, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,40.0,26,23,3,14.0,"[nan, nan, nan, nan, nan, nan, 126.96, nan, -182.02, nan, -165.67, -147.16, 29.43, -163.08, -99.2, 143.76, 51.9, -39.87, 151.29, nan, -149.96, nan, nan, -119.61, 189.5, 51.95, -47.98, -49.5, 63.44, -129.38, -128.1, -195.6, -42.83, -15.57, nan, nan, nan, 87.27, 108.86, -110.91]",-30.079683880746224,-37.70865450550767,28.4090909090914,115.92460503511363,115.80578010793185,98.90638226014907,"[3951.36, 4534.47, 4949.13, 5197.55, 5691.88, 6239.99, 6835.77, 7316.99, 7791.11, 8378.08, 8846.58, 9327.16, 10169.21, 10826.03, 11298.06, 11546.01, 12040.82, 12541.69, 12794.39, 13271.37, 13631.55, 14278.69, 14723.64, 15163.93, 15351.86, 15961.92, 16503.66, 16947.0, 17629.75, 18205.06, 18676.28, 19173.33, 19540.1, 19852.39, 19951.36, 20451.36, 20951.36, 21451.36, 21951.36, 22451.36]","[nan, nan, nan, nan, nan, nan, 6962.73, nan, 7609.09, nan, 8680.91, 9180.0, 10198.64, 10662.95, 11198.86, 11689.77, 12092.73, 12501.82, 12945.68, nan, 13481.59, nan, nan, 15044.32, 15541.36, 16013.86, 16455.68, 16897.5, 17693.18, 18075.68, 18548.18, 18977.73, 19497.27, 19836.82, nan, nan, nan, 21538.64, 22060.23, 22340.45]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 499.09, 1018.64, 464.32, 535.91, 490.91, 402.95, 409.09, 443.86, nan, nan, nan, nan, nan, 497.05, 472.5, 441.82, 441.82, 795.68, 382.5, 472.5, 429.55, 519.55, 339.55, nan, nan, nan, nan, 521.59, 280.23]"
33,66,15,jittering,400,35,0.2,"[0.0, 403.2905614520908, 810.7408871279475, 1138.4076894632653, 1624.5631744080297, 2055.3498677334337, 2415.1035428772007, 2727.3618101543957, 3185.8168530046523, 3624.0386933248337, 3912.4473658650427, 4244.563097532606, 4874.932485001116, 5191.525003305664, 5537.147659750029, 5955.044132003833, 6498.16911192202, 6775.886629689998, 7083.2007857989065, 7674.584495204066, 7988.00314798162, 8437.495821216957, 8831.397636138297, 9227.965686025256, 9535.604400648148, 10093.680408423586, 10415.752898861318, 10826.165810704391, 11245.254693193567, 11619.985123917342, 12020.594642045568, 12409.142391175508, 12776.461289935864, 13215.8335795254, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,37,32,5,1.0,"[nan, nan, -18.7, 64.77, -85.93, -132.17, -93.06, 28.32, -64.0, -150.4, 78.69, 133.16, nan, 6.43, 114.9, 34.5, -164.99, -49.98, 37.48, -220.49, -43.0, -130.45, -6.85, -41.37, 21.21, -109.36, -59.16, -101.39, 29.75, -42.26, -78.78, 62.45, -6.23, -95.83, 70.23, -22.95, -58.86, 52.5, 28.86, -19.32]",-27.899684566452606,-31.64111255268814,-3.9545454545451904,79.96200761462107,83.92410012821072,39.68928910199211,"[3910.45, 4313.75, 4721.2, 5048.86, 5535.02, 5965.8, 6325.56, 6637.82, 7096.27, 7534.49, 7822.9, 8155.02, 8785.39, 9101.98, 9447.6, 9865.5, 10408.62, 10686.34, 10993.66, 11585.04, 11898.46, 12347.95, 12741.85, 13138.42, 13446.06, 14004.13, 14326.21, 14736.62, 15155.71, 15530.44, 15931.05, 16319.6, 16686.92, 17126.29, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45, 19510.45]","[nan, nan, 4702.5, 5113.64, 5449.09, 5833.64, 6232.5, 6666.14, 7032.27, 7384.09, 7901.59, 8288.18, nan, 9108.41, 9562.5, 9900.0, 10243.64, 10636.36, 11031.14, 11364.55, 11855.45, 12217.5, 12735.0, 13097.05, 13467.27, 13894.77, 14267.05, 14635.23, 15185.45, 15488.18, 15852.27, 16382.05, 16680.68, 17030.45, 17580.68, 17887.5, 18251.59, 18762.95, 19139.32, 19491.14]","[nan, nan, nan, 411.14, 335.45, 384.55, 398.86, 433.64, 366.14, 351.82, 517.5, 386.59, nan, nan, 454.09, 337.5, 343.64, 392.73, 394.77, 333.41, 490.91, 362.05, 517.5, 362.05, 370.23, 427.5, 372.27, 368.18, 550.23, 302.73, 364.09, 529.77, 298.64, 349.77, 550.23, 306.82, 364.09, 511.36, 376.36, 351.82]"
33,67,10,jittering,500,25,0.25,"[0.0, 491.44137906191776, 861.9515832515243, 1568.2023292871108, 1860.9731423813907, 2477.2293505506423, 3111.142174778552, 3424.5660256583606, 3925.798294146274, 4531.756825622591, 5036.539184658137, 5518.253619776847, 5976.020951978618, 6540.044826422815, 6945.853651526803, 7452.086323921126, 7993.579461616806, 8380.371814450442, 9008.263088922453, 9546.735452733088, 9922.832273177408, 10511.622183301533, 11121.797944176848, 11394.904008248568, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,27.0,26,21,5,1.0,"[nan, nan, 134.64, -166.61, -1.2, -104.05, -318.64, -67.52, -116.71, -248.12, -264.04, -160.75, -92.84, -210.95, -123.81, -151.4, nan, -114.24, -261.44, -315.14, -141.01, -261.39, -304.98, -87.18, nan, -176.82, -196.14, -186.82, -134.55, -100.68]",-160.4769074779101,-160.8285521155082,-158.99999999999812,99.56950180024582,109.38861293243802,35.97077555759564,"[3916.59, 4408.03, 4778.54, 5484.79, 5777.56, 6393.82, 7027.73, 7341.16, 7842.39, 8448.35, 8953.13, 9434.84, 9892.61, 10456.64, 10862.44, 11368.68, 11910.17, 12296.96, 12924.85, 13463.33, 13839.42, 14428.21, 15038.39, 15311.49, 15416.59, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59]","[nan, nan, 4913.18, 5318.18, 5776.36, 6289.77, 6709.09, 7273.64, 7725.68, 8200.23, 8689.09, 9274.09, 9799.77, 10245.68, 10738.64, 11217.27, nan, 12182.73, 12663.41, 13148.18, 13698.41, 14166.82, 14733.41, 15224.32, nan, 15739.77, 16220.45, 16729.77, 17282.05, 17815.91]","[nan, nan, nan, 405.0, 458.18, 513.41, 419.32, 564.55, 452.05, 474.55, 488.86, 585.0, 525.68, 445.91, 492.95, 478.64, nan, nan, 480.68, 484.77, 550.23, 468.41, 566.59, 490.91, nan, nan, 480.68, 509.32, 552.27, 533.86]"
