pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
216,45,14,jittering,500,35,0.25,"[0.0, 553.4097097617149, 1011.6376785331585, 1511.0238462688267, 1983.7457824961082, 2327.252799312615, 3009.751992531043, 3477.540012986389, 4132.429282656824, 4479.400032378531, 4856.714496372586, 5500.456941969166, 5965.460948156736, 6652.134337366745, 6995.546205974292, 7545.156124998888, 8145.169493254252, 8500.189744373885, 9012.020940071097, 9377.656738735212, 9872.7436509164, 10427.617697888449, 11081.93504518699, 11522.533361349884, 12093.239737761094, 12477.286689916726, 12873.879620735954, 13557.596802023643, 13953.754864259812, 14424.688845471796, 14960.132858988036, 15455.347293665027, 16117.189012848316, 16405.666198957584, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,46.0,30,25,5,16.0,"[nan, nan, nan, -37.84, -74.88, 64.34, 38.43, -1.86, -214.93, -85.31, 11.92, -239.09, nan, 79.91, nan, 172.8, -63.12, 52.31, 117.3, -31.52, -107.29, 78.29, -205.8, 79.74, 24.49, -22.06, -70.93, -42.82, -130.12, nan, nan, nan, nan, -47.71, nan, -12.05, -53.86, 110.91, 22.05, -79.09]",-22.260177522593473,-26.230394845293986,-2.4090909090909434,96.93470793369328,101.48224832187928,66.42223440340231,"[4160.0, 4713.41, 5171.64, 5671.02, 6143.75, 6487.25, 7169.75, 7637.54, 8292.43, 8639.4, 9016.71, 9660.46, 10125.46, 10812.13, 11155.55, 11705.16, 12305.17, 12660.19, 13172.02, 13537.66, 14032.74, 14587.62, 15241.94, 15682.53, 16253.24, 16637.29, 17033.88, 17717.6, 18113.75, 18584.69, 19120.13, 19615.35, 20277.19, 20565.67, 20660.0, 21160.0, 21660.0, 22160.0, 22660.0, 23160.0]","[nan, nan, nan, 5633.18, 6068.86, 6551.59, 7208.18, 7635.68, 8077.5, 8554.09, 9028.64, 9421.36, nan, 10892.05, nan, 11877.95, 12242.05, 12712.5, 13289.32, 13506.14, 13925.45, 14665.91, 15036.14, 15762.27, 16277.73, 16615.23, 16962.95, 17674.77, 17983.64, nan, nan, nan, nan, 20517.95, nan, 21147.95, 21606.14, 22270.91, 22682.05, 23080.91]","[nan, nan, nan, nan, 435.68, 482.73, 656.59, 427.5, 441.82, 476.59, 474.55, 392.73, nan, nan, nan, nan, 364.09, 470.45, 576.82, 216.82, 419.32, 740.45, 370.23, 726.14, 515.45, 337.5, 347.73, 711.82, 308.86, nan, nan, nan, nan, nan, nan, nan, 458.18, 664.77, 411.14, 398.86]"
216,46,13,jittering,500,35,0.2,"[0.0, 409.0480024825898, 1021.9905359473042, 1565.3372383748606, 2096.6136945098365, 2611.1574023432495, 3038.8102088896294, 3466.8172147796695, 3994.5264108361166, 4560.093923167636, 4966.587159813334, 5490.54611392421, 5895.437270715863, 6409.357771530459, 6974.428481288093, 7370.425789005662, 8188.621599232241, 8469.776017506436, 8961.901826828282, 9436.164123773955, 9996.971431226306, 10521.771618522096, 11045.475119776873, 11508.53801106705, 11890.627345912826, 12488.286875530397, 12979.193666113457, 13603.196910970795, 13941.905857837632, 14383.951066246877, 14850.633878517654, 15626.185251132929, 15881.089788537365, 16563.841319019688, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,45.0,26,22,4,19.0,"[nan, nan, nan, -161.7, -155.02, -143.88, -62.22, -38.18, -146.57, nan, nan, nan, nan, nan, -201.47, -159.74, -10.44, nan, nan, 77.7, 83.48, -9.73, -116.16, -121.04, -71.54, -223.29, -153.74, nan, nan, 120.82, 40.73, nan, -22.23, -226.34, -190.0, 9.55, -48.64, nan, 2.73, -94.32]",-77.7398780368628,-85.93431867166468,-32.67045454545246,96.4918828834215,101.21645321206778,42.102656114068054,"[4102.73, 4511.78, 5124.72, 5668.06, 6199.34, 6713.88, 7141.54, 7569.54, 8097.25, 8662.82, 9069.31, 9593.27, 9998.16, 10512.09, 11077.16, 11473.15, 12291.35, 12572.5, 13064.63, 13538.89, 14099.7, 14624.5, 15148.2, 15611.27, 15993.35, 16591.01, 17081.92, 17705.92, 18044.63, 18486.68, 18953.36, 19728.91, 19983.82, 20666.57, 21102.73, 21602.73, 22102.73, 22602.73, 23102.73, 23602.73]","[nan, nan, nan, 5506.36, 6044.32, 6570.0, 7079.32, 7531.36, 7950.68, nan, nan, nan, nan, nan, 10875.68, 11313.41, 12280.91, nan, nan, 13616.59, 14183.18, 14614.77, 15032.05, 15490.23, 15921.82, 16367.73, 16928.18, nan, nan, 18607.5, 18994.09, nan, 19961.59, 20440.23, 20912.73, 21612.27, 22054.09, nan, 23105.45, 23508.41]","[nan, nan, nan, nan, 537.95, 525.68, 509.32, 452.05, 419.32, nan, nan, nan, nan, nan, nan, 437.73, 967.5, nan, nan, nan, 566.59, 431.59, 417.27, 458.18, 431.59, 445.91, 560.45, nan, nan, nan, 386.59, nan, nan, 478.64, 472.5, 699.55, 441.82, nan, nan, 402.95]"
216,47,1,sampling,500,25,0.2,"[0.0, 396.93671011538856, 736.8330142163876, 1258.4575957589602, 1879.6924869838394, 2222.843275902871, 2724.472492725977, 3268.1773932516735, 3900.93580037435, 4421.808489883436, 4831.27394895083, 5441.723165933937, 5886.290523721442, 6309.280773198484, 6751.146371828749, 7245.499293930347, 7719.738624066041, 8342.570272269952, 8831.289549948575, 9225.871358663813, 9577.03346255115, 10014.986194467869, 10748.546379092637, 11412.641724154406, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,32.0,24,20,4,8.0,"[nan, nan, nan, nan, -208.1, 35.79, -13.79, -162.72, 49.29, 105.24, 131.45, -51.5, -37.88, -8.83, -27.28, -63.45, -65.19, -211.43, -168.34, -86.33, 14.56, -44.99, -66.73, nan, -40.91, -152.27, nan, 156.82, -38.41, 79.32]",-36.48666073941608,-46.05672016002653,11.363636363636232,97.39873441666747,89.9046633328724,117.29133485217486,"[4157.95, 4554.89, 4894.79, 5416.41, 6037.65, 6380.8, 6882.43, 7426.13, 8058.89, 8579.76, 8989.23, 9599.68, 10044.25, 10467.24, 10909.1, 11403.45, 11877.69, 12500.52, 12989.24, 13383.83, 13734.99, 14172.94, 14906.5, 15570.6, 15657.95, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95]","[nan, nan, nan, nan, 5829.55, 6416.59, 6868.64, 7263.41, 8108.18, 8685.0, 9120.68, 9548.18, 10006.36, 10458.41, 10881.82, 11340.0, 11812.5, 12289.09, 12820.91, 13297.5, 13749.55, 14127.95, 14839.77, nan, 15617.05, 16005.68, nan, 17314.77, 17619.55, 18237.27]","[nan, nan, nan, nan, nan, 587.05, 452.05, 394.77, 844.77, 576.82, 435.68, 427.5, 458.18, 452.05, 423.41, 458.18, 472.5, 476.59, 531.82, 476.59, 452.05, 378.41, 711.82, nan, nan, 388.64, nan, nan, 304.77, 617.73]"
216,48,10,jittering,500,25,0.25,"[0.0, 514.8803702619333, 1060.065649496706, 1425.2590055621372, 1932.3425452771717, 2582.6139002481823, 3139.456353867943, 3651.8886717372216, 3897.6151169639797, 4513.239430800958, 5081.262367032411, 5393.5143384319235, 6119.039935465755, 6531.614635362417, 6880.737980821285, 7506.781108735918, 7993.320634265652, 8509.578289247866, 8895.333591714809, 9482.190887718949, 9954.749332668489, 10368.907673657592, 11096.93844512282, 11445.853444235046, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272724296,False,All good,29.0,23,19,4,6.0,"[nan, nan, nan, 107.24, 48.11, -158.3, -160.82, -147.57, 132.38, -31.19, -149.22, 141.94, -129.49, -45.02, nan, 74.13, -23.78, -77.76, 4.89, -183.1, -140.2, -81.86, nan, -74.72, nan, -131.82, nan, -197.05, 127.27, 5.68]",-47.4018730946194,-47.07021001406074,-48.97727272727303,107.25267608843315,103.0384805988951,125.338024363078,"[4180.45, 4695.33, 5240.52, 5605.71, 6112.8, 6763.07, 7319.91, 7832.34, 8078.07, 8693.69, 9261.72, 9573.97, 10299.49, 10712.07, 11061.19, 11687.24, 12173.78, 12690.03, 13075.79, 13662.65, 14135.2, 14549.36, 15277.39, 15626.31, 15680.45, 16180.45, 16680.45, 17180.45, 17680.45, 18180.45]","[nan, nan, nan, 5712.95, 6160.91, 6604.77, 7159.09, 7684.77, 8210.45, 8662.5, 9112.5, 9715.91, 10170.0, 10667.05, nan, 11761.36, 12150.0, 12612.27, 13080.68, 13479.55, 13995.0, 14467.5, nan, 15551.59, nan, 16048.64, nan, 16983.41, 17807.73, 18186.14]","[nan, nan, nan, nan, 447.95, 443.86, 554.32, 525.68, 525.68, 452.05, 450.0, 603.41, 454.09, 497.05, nan, nan, 388.64, 462.27, 468.41, 398.86, 515.45, 472.5, nan, nan, nan, nan, nan, nan, 824.32, 378.41]"
216,49,1,sampling,500,25,0.2,"[0.0, 512.7588283556519, 859.755448751768, 1309.008784455279, 1796.5740309216849, 2256.433431622826, 2742.418363845137, 3292.6338303150615, 3892.4197556545623, 4365.656134663017, 4914.325949423354, 5256.713384189835, 5649.458169423815, 6111.39898514579, 6525.432622098468, 7054.600647999312, 7582.176193738098, 8107.062762719705, 8542.342574364826, 8957.80872439801, 9325.513481650672, 9972.441678749492, 10516.238816104005, 11047.412150910033, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -77.19, -108.62, -75.52, -119.69, -181.04, nan, nan, -211.37, -9.67, 90.54, 105.19, 141.16, 6.76, -78.99, -129.34, -124.84, -6.45, 34.94, -233.58, 1.94, -132.41, -85.91, -137.95, -159.32, -115.23, 102.73, -49.55]",-62.13614691938038,-59.70427455831621,-71.86363636363708,99.60658412699681,100.6400994130818,94.73837397872286,"[4180.45, 4693.21, 5040.21, 5489.46, 5977.03, 6436.89, 6922.87, 7473.09, 8072.87, 8546.11, 9094.78, 9437.17, 9829.91, 10291.85, 10705.89, 11235.06, 11762.63, 12287.52, 12722.8, 13138.26, 13505.97, 14152.9, 14696.69, 15227.87, 15680.45, 16180.45, 16680.45, 17180.45, 17680.45, 18180.45]","[nan, nan, nan, 5412.27, 5868.41, 6361.36, 6803.18, 7292.05, nan, nan, 8883.41, 9427.5, 9920.45, 10397.05, 10847.05, 11241.82, 11683.64, 12158.18, 12597.95, 13131.82, 13540.91, 13919.32, 14698.64, 15095.45, 15594.55, 16042.5, 16521.14, 17065.23, 17783.18, 18130.91]","[nan, nan, nan, nan, 456.14, 492.95, 441.82, 488.86, nan, nan, nan, 544.09, 492.95, 476.59, 450.0, 394.77, 441.82, 474.55, 439.77, 533.86, 409.09, 378.41, 779.32, 396.82, 499.09, 447.95, 478.64, 544.09, 717.95, 347.73]"
216,50,12,jittering,400,25,0.25,"[0.0, 374.63204476875046, 794.8763385030614, 1111.7233956504306, 1579.4080700684099, 2095.139918959554, 2328.81294033632, 2776.3737691072974, 3227.7959231600958, 3627.2356403096283, 4118.614063907862, 4442.188090110537, 4813.28500147547, 5237.372630874981, 5694.288818886723, 6078.918209112722, 6293.060436711101, 6784.159453964605, 7213.94540752239, 7612.145903485073, 8110.633089490901, 8420.49308230922, 8841.360561309579, 9289.180354886666, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.511363636363967,False,All good,30.0,18,14,4,12.0,"[nan, nan, nan, nan, 55.36, -100.37, nan, nan, nan, nan, nan, 13.27, 171.94, 208.08, 107.07, 47.67, 181.26, 78.8, nan, nan, 83.91, 150.42, 150.91, 79.46, 140.91, 123.41, nan, -60.91, -119.32, -63.18]",69.37189444563101,97.76386428723978,-29.9999999999996,96.64694416747399,77.3573950778317,91.60853090124427,"[4160.0, 4534.63, 4954.88, 5271.72, 5739.41, 6255.14, 6488.81, 6936.37, 7387.8, 7787.24, 8278.61, 8602.19, 8973.29, 9397.37, 9854.29, 10238.92, 10453.06, 10944.16, 11373.95, 11772.15, 12270.63, 12580.49, 13001.36, 13449.18, 13760.0, 14160.0, 14560.0, 14960.0, 15360.0, 15760.0]","[nan, nan, nan, nan, 5794.77, 6154.77, nan, nan, nan, nan, nan, 8615.45, 9145.23, 9605.45, 9961.36, 10286.59, 10634.32, 11022.95, nan, nan, 12354.55, 12730.91, 13152.27, 13528.64, 13900.91, 14283.41, nan, 14899.09, 15240.68, 15696.82]","[nan, nan, nan, nan, nan, 360.0, nan, nan, nan, nan, nan, nan, 529.77, 460.23, 355.91, 325.23, 347.73, 388.64, nan, nan, nan, 376.36, 421.36, 376.36, 372.27, 382.5, nan, nan, 341.59, 456.14]"
216,51,6,sampling,500,35,0.25,"[0.0, 499.5144403766384, 1162.6884496599168, 1592.289092432742, 1886.8946064386553, 2347.1505090857627, 2726.0557484443048, 3265.063057671765, 3681.69931092072, 4350.321490294571, 4964.422635848363, 5402.541667625363, 5736.705961598753, 6116.607085032573, 6516.198709439669, 7112.62336644669, 7482.328830346176, 7894.621775287513, 8553.716259605475, 9116.814678571096, 9530.000435207672, 10046.772632497674, 10686.445806234498, 11221.507076304859, 11668.69658496858, 12359.922777343863, 12877.447957705328, 13169.730462926165, 13668.741509531661, 14152.500629707649, 14712.585479884097, 15262.829035437977, 15737.153944357875, 16323.226757556971, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,39.0,28,27,1,11.0,"[nan, nan, nan, nan, nan, 113.99, 78.72, -124.84, -136.47, 217.63, 118.99, nan, nan, -69.79, -27.56, -214.9, -44.6, -37.58, 92.87, -126.59, -157.27, 125.73, -121.22, -165.37, -70.51, -281.06, -176.77, 89.36, -4.65, 112.95, -11.45, -162.83, 189.21, 24.5, nan, 30.91, nan, nan, nan, nan]",-26.37834419887982,-28.500101054730553,999.0,127.87562753748485,129.73727456008237,999.0,"[3977.95, 4477.47, 5140.64, 5570.24, 5864.85, 6325.11, 6704.01, 7243.02, 7659.65, 8328.28, 8942.38, 9380.5, 9714.66, 10094.56, 10494.15, 11090.58, 11460.28, 11872.58, 12531.67, 13094.77, 13507.95, 14024.73, 14664.4, 15199.46, 15646.65, 16337.88, 16855.4, 17147.69, 17646.7, 18130.46, 18690.54, 19240.78, 19715.11, 20301.18, 20477.95, 20977.95, 21477.95, 21977.95, 22477.95, 22977.95]","[nan, nan, nan, nan, nan, 6439.09, 6782.73, 7118.18, 7523.18, 8545.91, 9061.36, nan, nan, 10024.77, 10466.59, 10875.68, 11415.68, 11835.0, 12624.55, 12968.18, 13350.68, 14150.45, 14543.18, 15034.09, 15576.14, 16056.82, 16678.64, 17237.05, 17642.05, 18243.41, 18679.09, 19077.95, 19904.32, 20325.68, nan, 21008.86, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 343.64, 335.45, 405.0, 1022.73, 515.45, nan, nan, nan, 441.82, 409.09, 540.0, 419.32, 789.55, 343.64, 382.5, 799.77, 392.73, 490.91, 542.05, 480.68, 621.82, 558.41, 405.0, 601.36, 435.68, 398.86, 826.36, 421.36, nan, nan, nan, nan, nan, nan]"
216,52,2,sampling,500,25,0.25,"[0.0, 456.28217388403993, 1254.8148615867199, 1978.0058577321208, 2347.4882630405923, 2719.879904304315, 3179.884027325364, 3598.0204151610096, 4259.800138826203, 4584.410140724929, 5224.407806637609, 5610.317129318098, 6127.300908860552, 6783.769364715102, 7157.939724658575, 7622.960831168592, 8013.1264906162105, 8555.365228596616, 8890.021244794327, 9502.29665585102, 9862.987142033886, 10384.091463373848, 11037.794745788364, 11639.143534849236, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,28.0,20,17,3,8.0,"[nan, nan, nan, nan, 107.51, 103.3, -56.02, -95.75, nan, -53.27, -228.95, -166.91, nan, -145.81, -166.12, -44.1, 23.92, -66.27, 22.48, -160.25, -48.44, -76.59, nan, -45.05, nan, -108.18, nan, -142.73, nan, 31.36]",-65.79410472210273,-64.4903905821532,-73.18181818181681,88.41050407994352,90.47079248846892,75.25805009886635,"[4151.82, 4608.1, 5406.63, 6129.82, 6499.31, 6871.7, 7331.7, 7749.84, 8411.62, 8736.23, 9376.23, 9762.14, 10279.12, 10935.59, 11309.76, 11774.78, 12164.94, 12707.18, 13041.84, 13654.11, 14014.81, 14535.91, 15189.61, 15790.96, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, nan, nan, 6606.82, 6975.0, 7275.68, 7654.09, nan, 8682.95, 9147.27, 9595.23, nan, 10789.77, 11143.64, 11730.68, 12188.86, 12640.91, 13064.32, 13493.86, 13966.36, 14459.32, nan, 15745.91, nan, 16543.64, nan, 17509.09, nan, 18683.18]","[nan, nan, nan, nan, nan, 368.18, 300.68, 378.41, nan, nan, 464.32, 447.95, nan, nan, 353.86, 587.05, 458.18, 452.05, 423.41, 429.55, 472.5, 492.95, nan, nan, nan, nan, nan, nan, nan, nan]"
216,53,5,sampling,500,35,0.2,"[0.0, 438.1063100627186, 934.1923003654924, 1410.7260080672766, 2027.1809599848816, 2581.8815876971657, 3171.3678073316023, 3717.308425011745, 4272.985969237509, 4818.315894906242, 5388.378918815057, 6056.541203103757, 6374.937561535173, 6955.006042468252, 7430.41790235111, 7906.312030152435, 8286.429890250385, 8612.168532674252, 9091.735990971572, 9531.495911269965, 10030.289010104661, 10641.039382168441, 11017.876643617812, 11426.155731292496, 11949.862418212255, 12553.19911562827, 13046.507634779975, 13596.750184023545, 14095.75546114984, 14735.493216503994, 15102.69680245969, 15605.815228736274, 16069.86004965289, 16519.534564486617, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272725206,False,All good,54.0,35,30,5,19.0,"[43.41, -30.61, -31.69, -84.82, nan, -198.47, -198.87, -200.72, -191.85, -166.5, 87.76, nan, 33.93, -63.42, 72.76, 38.69, 71.75, 122.38, -48.33, -89.22, 33.8, nan, -51.74, -3.88, -126.68, -10.02, nan, 161.43, 96.06, -118.22, 103.67, -64.0, nan, 135.01, 82.05, -6.82, 67.95, 171.36, 35.45, -73.86]",-11.492597540824558,-19.877727433992483,38.81818181818299,105.56370367745086,106.77948459392086,81.49651414742682,"[4160.0, 4598.11, 5094.19, 5570.73, 6187.18, 6741.88, 7331.37, 7877.31, 8432.99, 8978.32, 9548.38, 10216.54, 10534.94, 11115.01, 11590.42, 12066.31, 12446.43, 12772.17, 13251.74, 13691.5, 14190.29, 14801.04, 15177.88, 15586.16, 16109.86, 16713.2, 17206.51, 17756.75, 18255.76, 18895.49, 19262.7, 19765.82, 20229.86, 20679.53, 21160.0, 21660.0, 22160.0, 22660.0, 23160.0, 23660.0]","[4203.41, 4567.5, 5062.5, 5485.91, nan, 6543.41, 7132.5, 7676.59, 8241.14, 8811.82, 9636.14, nan, 10568.86, 11051.59, 11663.18, 12105.0, 12518.18, 12894.55, 13203.41, 13602.27, 14224.09, nan, 15126.14, 15582.27, 15983.18, 16703.18, nan, 17918.18, 18351.82, 18777.27, 19366.36, 19701.82, nan, 20814.55, 21242.05, 21653.18, 22227.95, 22831.36, 23195.45, 23586.14]","[nan, 364.09, 495.0, 423.41, nan, nan, 589.09, 544.09, 564.55, 570.68, 824.32, nan, nan, 482.73, 611.59, 441.82, 413.18, 376.36, 308.86, 398.86, 621.82, nan, nan, 456.14, 400.91, 720.0, nan, nan, 433.64, 425.45, 589.09, 335.45, nan, nan, 427.5, 411.14, 574.77, 603.41, 364.09, 390.68]"
216,54,6,sampling,500,35,0.25,"[0.0, 519.4197581229377, 898.8450190235287, 1519.659601032181, 2082.005582804198, 2563.0191204557455, 3067.0555459369066, 3515.0129803090294, 3936.1778618119492, 4559.277854709688, 4834.835970399648, 5339.694691258172, 5872.407215739407, 6369.279408518461, 6851.409902045664, 7215.950108045586, 7714.23516392753, 8113.81590873652, 8818.941971588156, 9261.248129480264, 9865.952517638685, 10491.783267219767, 10738.356167938076, 11051.415998269556, 11751.91726079368, 12372.020217311801, 12877.679226602615, 13379.86126195259, 13927.23208851643, 14367.080271940516, 14819.635059851447, 15283.28531776491, 15659.085122769764, 16152.96024190544, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, -289.89, -187.46, -93.7, -112.96, -65.92, -24.81, -214.28, 78.8, -8.79, -154.91, -93.37, -107.09, 47.91, -67.87, -97.22, -317.58, -121.7, 171.55, -73.83, -1.31, nan, -247.83, -84.52, -129.95, -196.45, 58.0, -19.81, -71.45, -103.51, -62.04, -177.51, nan, -171.59, 72.95, 16.82, 85.45, -115.91]",-82.33668942611193,-92.31704675470627,-22.454545454545915,107.7631624009923,105.2408140895104,103.21339124469871,"[4143.64, 4663.06, 5042.48, 5663.3, 6225.64, 6706.66, 7210.69, 7658.65, 8079.81, 8702.91, 8978.47, 9483.33, 10016.04, 10512.92, 10995.05, 11359.59, 11857.87, 12257.45, 12962.58, 13404.88, 14009.59, 14635.42, 14881.99, 15195.05, 15895.55, 16515.66, 17021.32, 17523.5, 18070.87, 18510.72, 18963.27, 19426.92, 19802.72, 20296.6, 20643.64, 21143.64, 21643.64, 22143.64, 22643.64, 23143.64]","[nan, nan, nan, 5373.41, 6038.18, 6612.95, 7097.73, 7592.73, 8055.0, 8488.64, 9057.27, 9474.55, 9861.14, 10419.55, 10887.95, 11407.5, 11790.0, 12160.23, 12645.0, 13283.18, 14181.14, 14561.59, 14880.68, nan, 15647.73, 16431.14, 16891.36, 17327.05, 18128.86, 18490.91, 18891.82, 19323.41, 19740.68, 20119.09, nan, 20972.05, 21716.59, 22160.45, 22729.09, 23027.73]","[nan, nan, nan, nan, 664.77, 574.77, 484.77, 495.0, 462.27, 433.64, 568.64, 417.27, 386.59, 558.41, 468.41, 519.55, 382.5, 370.23, 484.77, 638.18, 897.95, 380.45, 319.09, nan, nan, 783.41, 460.23, 435.68, 801.82, 362.05, 400.91, 431.59, 417.27, 378.41, nan, nan, 744.55, 443.86, 568.64, 298.64]"
216,55,12,jittering,400,25,0.25,"[0.0, 388.9293239416244, 710.8938967962685, 1201.3183674310537, 1707.2154713139885, 1912.4164834423839, 2336.502909041601, 2739.744007027215, 3276.970814280458, 3586.799554020096, 3946.243313698081, 4248.468053036152, 4706.967850939925, 5187.540562654538, 5570.6306210031535, 5975.393068319178, 6393.92339253411, 6839.0483712633295, 7250.839022109333, 7584.338921927508, 7898.024627076367, 8334.597671331887, 8981.334519730357, 9117.713626061552, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.2840909090882633,False,All good,34.0,24,19,5,10.0,"[nan, -140.97, nan, -143.36, -182.9, 84.4, nan, -51.56, -187.88, -143.85, nan, nan, -91.97, -36.63, -71.99, -61.53, -126.2, -141.78, -164.93, -126.16, -83.93, 13.36, -101.56, nan, 11.14, -77.95, -58.64, -35.23, 55.68, -37.5]",-79.24757255231593,-92.01607250627494,-30.727272727271668,70.64110108521405,70.46956256864527,45.91728099762562,"[4164.09, 4553.02, 4874.98, 5365.41, 5871.31, 6076.51, 6500.59, 6903.83, 7441.06, 7750.89, 8110.33, 8412.56, 8871.06, 9351.63, 9734.72, 10139.48, 10558.01, 11003.14, 11414.93, 11748.43, 12062.12, 12498.69, 13145.43, 13281.8, 13364.09, 13764.09, 14164.09, 14564.09, 14964.09, 15364.09]","[nan, 4412.05, nan, 5222.05, 5688.41, 6160.91, nan, 6852.27, 7253.18, 7607.05, nan, nan, 8779.09, 9315.0, 9662.73, 10077.95, 10431.82, 10861.36, 11250.0, 11622.27, 11978.18, 12512.05, 13043.86, nan, 13375.23, 13686.14, 14105.45, 14528.86, 15019.77, 15326.59]","[nan, nan, nan, nan, 466.36, 472.5, nan, nan, 400.91, 353.86, nan, nan, nan, 535.91, 347.73, 415.23, 353.86, 429.55, 388.64, 372.27, 355.91, 533.86, 531.82, nan, nan, 310.91, 419.32, 423.41, 490.91, 306.82]"
216,56,11,jittering,400,25,0.2,"[0.0, 294.84955229568885, 765.3436072988728, 1306.6344485642132, 1590.0378767190418, 1979.4413022433387, 2400.892846455725, 2868.836406470847, 3154.5539931419307, 3592.7880628960543, 3972.933863035358, 4400.731742763537, 4839.064206721804, 5182.881005168007, 5630.771405165982, 6022.266053209328, 6441.4297810019525, 6837.261468640808, 7163.003665827552, 7656.638908982713, 8025.723986107394, 8336.656141666828, 8728.972529204697, 9258.748852039555, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272729753,False,All good,32.0,27,22,5,5.0,"[nan, -36.67, nan, -230.27, -69.81, 46.01, -7.26, -154.06, 63.4, 13.8, -39.07, -102.78, -152.47, -79.02, -158.73, -51.13, -104.16, -66.35, 25.18, -116.64, -162.54, 37.89, -37.38, nan, 104.09, -7.5, -119.09, -42.5, -115.23, -3.86]",-58.00525827983509,-58.0890979715328,-57.63636363636515,78.60324188892345,83.69050138148553,50.45323503621794,"[4172.27, 4467.12, 4937.62, 5478.91, 5762.31, 6151.71, 6573.17, 7041.11, 7326.83, 7765.06, 8145.21, 8573.0, 9011.34, 9355.15, 9803.04, 10194.54, 10613.7, 11009.53, 11335.28, 11828.91, 12198.0, 12508.93, 12901.25, 13431.02, 13772.27, 14172.27, 14572.27, 14972.27, 15372.27, 15772.27]","[nan, 4430.45, nan, 5248.64, 5692.5, 6197.73, 6565.91, 6887.05, 7390.23, 7778.86, 8106.14, 8470.23, 8858.86, 9276.14, 9644.32, 10143.41, 10509.55, 10943.18, 11360.45, 11712.27, 12035.45, 12546.82, 12863.86, nan, 13876.36, 14164.77, 14453.18, 14929.77, 15257.05, 15768.41]","[nan, nan, nan, nan, 443.86, 505.23, 368.18, 321.14, 503.18, 388.64, 327.27, 364.09, 388.64, 417.27, 368.18, 499.09, 366.14, 433.64, 417.27, 351.82, 323.18, 511.36, 317.05, nan, nan, 288.41, 288.41, 476.59, 327.27, 511.36]"
