pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
60,47,11,jittering,400,25,0.2,"[0.0, 332.50160826743894, 858.391766620673, 1192.793109642232, 1715.0410191942647, 2048.8992102148486, 2380.1387679959266, 2819.0852955777605, 3114.3881539407894, 3693.686348646357, 3985.670257891551, 4508.145731585826, 4775.587367235135, 5245.7706372543535, 5569.940694627005, 5952.602400323971, 6446.354624979569, 6752.82063591751, 7259.944797373855, 7678.843513258265, 7994.735105885703, 8453.98379000598, 8846.57059095211, 9245.554920866247, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.6818181818180165,True,Not all markers detected,28.0,25,21,4,3.0,"[nan, nan, -109.3, 71.75, -2.54, 99.28, 148.5, nan, 15.61, -191.41, 77.06, -105.87, 33.73, -58.04, 22.79, 10.35, -84.54, 44.68, -157.67, -65.21, 85.26, -18.07, nan, -30.33, -2.27, -60.68, nan, 45.45, 72.95, 20.68]",-5.513532320220775,-10.297495186409936,19.602272727272336,81.40969122076845,85.27912516502786,49.90367141257732,"[3842.95, 4175.46, 4701.35, 5035.75, 5558.0, 5891.85, 6223.09, 6662.04, 6957.34, 7536.64, 7828.62, 8351.1, 8618.54, 9088.73, 9412.9, 9795.56, 10289.31, 10595.78, 11102.9, 11521.8, 11837.69, 12296.94, 12689.53, 13088.51, 13442.95, 13842.95, 14242.95, 14642.95, 15042.95, 15442.95]","[nan, nan, 4592.05, 5107.5, 5555.45, 5991.14, 6371.59, nan, 6972.95, 7345.23, 7905.68, 8245.23, 8652.27, 9030.68, 9435.68, 9805.91, 10204.77, 10640.45, 10945.23, 11456.59, 11922.95, 12278.86, nan, 13058.18, 13440.68, 13782.27, nan, 14688.41, 15115.91, 15463.64]","[nan, nan, nan, 515.45, 447.95, 435.68, 380.45, nan, nan, 372.27, 560.45, 339.55, 407.05, 378.41, 405.0, 370.23, 398.86, 435.68, 304.77, 511.36, 466.36, 355.91, nan, nan, 382.5, 341.59, nan, nan, 427.5, 347.73]"
60,48,7,sampling,400,35,0.2,"[0.0, 382.1529400846643, 825.0204229589983, 1283.0380185760346, 1723.2627611785974, 2182.5044127462106, 2671.098903780923, 3065.063306714994, 3450.2949598685345, 3744.1180933704954, 4173.22882693505, 4591.13392770707, 5131.533447430026, 5533.523975623117, 5831.745656492982, 6293.8299690859, 6749.509659099942, 7244.954144760787, 7622.714235675445, 7966.92902796186, 8358.099852873132, 8812.329732141297, 9304.51018000178, 9661.3199976488, 9996.794952423348, 10504.686730322199, 10947.439305537264, 11435.15666958692, 11818.988626300632, 12316.02029199613, 12724.211214591222, 13063.576743868076, 13593.300753666224, 13808.294379253455, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,40.0,38,33,5,2.0,"[nan, -158.74, 9.98, 44.92, 126.28, 0.45, 0.72, -4.61, 82.66, 136.56, 47.0, -2.72, -115.62, -71.71, 151.66, 25.03, 27.54, -120.18, -52.03, -32.16, 77.81, -24.6, -91.33, -73.82, 63.21, -74.46, -71.3, -182.66, -12.17, -118.52, -66.48, -49.94, -72.39, nan, -25.0, -30.23, 23.86, 141.36, -52.05, 92.05]",-11.88518935668739,-18.989005925882505,35.00000000000038,81.87898739721017,80.82511015072699,72.83259419284386,"[3752.95, 4135.11, 4577.97, 5035.99, 5476.22, 5935.46, 6424.05, 6818.02, 7203.25, 7497.07, 7926.18, 8344.09, 8884.49, 9286.48, 9584.7, 10046.78, 10502.46, 10997.91, 11375.67, 11719.88, 12111.05, 12565.28, 13057.46, 13414.27, 13749.75, 14257.64, 14700.39, 15188.11, 15571.94, 16068.97, 16477.17, 16816.53, 17346.26, 17561.25, 17752.95, 18152.95, 18552.95, 18952.95, 19352.95, 19752.95]","[nan, 3976.36, 4587.95, 5080.91, 5602.5, 5935.91, 6424.77, 6813.41, 7285.91, 7633.64, 7973.18, 8341.36, 8768.86, 9214.77, 9736.36, 10071.82, 10530.0, 10877.73, 11323.64, 11687.73, 12188.86, 12540.68, 12966.14, 13340.45, 13812.95, 14183.18, 14629.09, 15005.45, 15559.77, 15950.45, 16410.68, 16766.59, 17273.86, nan, 17727.95, 18122.73, 18576.82, 19094.32, 19300.91, 19845.0]","[nan, nan, 611.59, 492.95, 521.59, 333.41, 488.86, 388.64, 472.5, 347.73, 339.55, 368.18, 427.5, 445.91, 521.59, 335.45, 458.18, 347.73, 445.91, 364.09, 501.14, 351.82, 425.45, 374.32, 472.5, 370.23, 445.91, 376.36, 554.32, 390.68, 460.23, 355.91, 507.27, nan, nan, 394.77, 454.09, 517.5, 206.59, 544.09]"
60,49,13,jittering,500,35,0.2,"[0.0, 634.1810396237149, 1122.2305587868705, 1478.1560969503334, 1880.3620646025076, 2512.2030918331056, 2903.1425662541537, 3363.1758651272885, 3918.48546006761, 4580.322419200489, 5086.989067354507, 5512.438009336933, 6028.274987037077, 6440.4776714157015, 6837.170083292727, 7515.692488306494, 7964.5012340066005, 8570.824730579314, 8843.115193221704, 9241.804408856628, 10126.56062607657, 10478.541945953917, 11042.3916634574, 11550.552046923376, 12124.994781035633, 12577.156640351226, 12995.032794814442, 13599.915833733745, 13982.369559101628, 14631.993731045379, 15084.844286787911, 15465.199648673875, 15959.09638096307, 16509.81108831763, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181817562,False,All good,39.0,38,33,5,1.0,"[nan, nan, -19.28, 33.89, 22.37, -192.2, -45.19, -104.31, -121.67, -323.28, -120.17, -103.8, -71.46, -17.3, 9.42, -225.24, -1.09, -263.78, 48.93, -10.21, 50.03, -27.86, -92.62, -105.78, -232.27, -154.66, -44.81, -107.64, 27.4, -266.31, -132.12, -72.7, -47.05, -188.67, -232.95, -70.23, 94.55, -80.23, -120.0, -194.55]",-92.17965851225885,-94.9203781215543,-74.09090909090915,99.39078223652267,99.7561276910421,94.98183819434554,"[3836.82, 4471.0, 4959.05, 5314.97, 5717.18, 6349.02, 6739.96, 7199.99, 7755.3, 8417.14, 8923.81, 9349.26, 9865.09, 10277.3, 10673.99, 11352.51, 11801.32, 12407.64, 12679.93, 13078.62, 13963.38, 14315.36, 14879.21, 15387.37, 15961.81, 16413.97, 16831.85, 17436.73, 17819.19, 18468.81, 18921.66, 19302.02, 19795.91, 20346.63, 20836.82, 21336.82, 21836.82, 22336.82, 22836.82, 23336.82]","[nan, nan, 4939.77, 5348.86, 5739.55, 6156.82, 6694.77, 7095.68, 7633.64, 8093.86, 8803.64, 9245.45, 9793.64, 10260.0, 10683.41, 11127.27, 11800.23, 12143.86, 12728.86, 13068.41, 14013.41, 14287.5, 14786.59, 15281.59, 15729.55, 16259.32, 16787.05, 17329.09, 17846.59, 18202.5, 18789.55, 19229.32, 19748.86, 20157.95, 20603.86, 21266.59, 21931.36, 22256.59, 22716.82, 23142.27]","[nan, nan, nan, 409.09, 390.68, 417.27, 537.95, 400.91, 537.95, 460.23, 709.77, 441.82, 548.18, 466.36, 423.41, 443.86, 672.95, 343.64, 585.0, 339.55, 945.0, 274.09, 499.09, 495.0, 447.95, 529.77, 527.73, 542.05, 517.5, 355.91, 587.05, 439.77, 519.55, 409.09, 445.91, 662.73, 664.77, 325.23, 460.23, 425.45]"
60,50,4,sampling,400,25,0.25,"[0.0, 298.4886539758992, 692.5296741013804, 1203.486319449724, 1717.11524617121, 2253.458322981166, 2824.162209396692, 3320.1988884439925, 3576.3655045907635, 3872.8536118139064, 4244.489444364509, 4688.186930497722, 5003.35405391732, 5386.037026923335, 5997.928335280487, 6363.73292015791, 6793.158157733838, 7096.900796063057, 7451.70976454174, 7969.457188016713, 8285.638788011796, 8568.276207095236, 8941.115602750797, 9362.081166717395, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,24.0,18,16,2,6.0,"[nan, nan, nan, 77.42, -12.8, -183.0, -178.93, -155.43, nan, 99.87, nan, 104.77, nan, -136.95, 97.98, 6.27, -24.29, 36.05, 71.93, -59.23, 17.32, nan, nan, 37.24, nan, nan, -33.18, -20.0, nan, nan]",-14.164961586907035,-12.611718148906732,-26.590909090909463,92.89053589079639,98.38744848002437,6.590909090909008,"[3722.27, 4020.76, 4414.8, 4925.76, 5439.39, 5975.73, 6546.43, 7042.47, 7298.64, 7595.13, 7966.76, 8410.46, 8725.63, 9108.31, 9720.2, 10086.01, 10515.43, 10819.17, 11173.98, 11691.73, 12007.91, 12290.55, 12663.39, 13084.35, 13322.27, 13722.27, 14122.27, 14522.27, 14922.27, 15322.27]","[nan, nan, nan, 5003.18, 5426.59, 5792.73, 6367.5, 6887.05, nan, 7695.0, nan, 8515.23, nan, 8971.36, 9818.18, 10092.27, 10491.14, 10855.23, 11245.91, 11632.5, 12025.23, nan, nan, 13121.59, nan, nan, 14089.09, 14502.27, nan, nan]","[nan, nan, nan, nan, 423.41, 366.14, 574.77, 519.55, nan, nan, nan, nan, nan, nan, 846.82, 274.09, 398.86, 364.09, 390.68, 386.59, 392.73, nan, nan, nan, nan, nan, nan, 413.18, nan, nan]"
60,51,8,sampling,400,35,0.25,"[0.0, 508.91332111569074, 999.6637706321565, 1396.8147806823708, 1815.1319091425462, 2271.8828302807833, 2845.4217820565436, 3188.94307049093, 3640.863481695777, 3995.299727004967, 4335.090148114385, 4657.490280695742, 5074.212106759021, 5492.453775170476, 5905.968389630386, 6182.2310370408495, 6513.956302352796, 6888.2187419732145, 7342.538054909927, 7786.006099786483, 8067.503787894168, 8417.775261588395, 8933.251200062126, 9279.012069102067, 9643.227687288025, 10191.815769143417, 10575.039013911852, 10910.299226271021, 11196.460286646907, 11807.485949653865, 12143.726144688406, 12662.065264976205, 12964.627190205274, 13612.172574338556, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,35.0,27,22,5,8.0,"[nan, nan, 5.11, 78.41, nan, nan, -102.01, 47.42, 14.82, 83.79, nan, nan, nan, -20.41, -20.74, 79.36, nan, nan, -58.22, -78.28, 77.95, 32.45, -86.21, 36.44, 30.18, nan, -36.4, 10.84, 150.13, nan, nan, -135.25, 73.55, nan, -115.0, -77.27, 68.86, -61.14, -25.45, -38.86]",-2.44146305560999,3.08836972100756,-26.772727272727213,71.20374895122539,73.92599244688127,51.039888792334295,"[3820.45, 4329.37, 4820.12, 5217.27, 5635.59, 6092.34, 6665.88, 7009.4, 7461.32, 7815.75, 8155.54, 8477.94, 8894.67, 9312.91, 9726.42, 10002.69, 10334.41, 10708.67, 11162.99, 11606.46, 11887.96, 12238.23, 12753.71, 13099.47, 13463.68, 14012.27, 14395.49, 14730.75, 15016.91, 15627.94, 15964.18, 16482.52, 16785.08, 17432.63, 17820.45, 18220.45, 18620.45, 19020.45, 19420.45, 19820.45]","[nan, nan, 4825.23, 5295.68, nan, nan, 6563.86, 7056.82, 7476.14, 7899.55, nan, nan, nan, 9292.5, 9705.68, 10082.05, nan, nan, 11104.77, 11528.18, 11965.91, 12270.68, 12667.5, 13135.91, 13493.86, nan, 14359.09, 14741.59, 15167.05, nan, nan, 16347.27, 16858.64, nan, 17705.45, 18143.18, 18689.32, 18959.32, 19395.0, 19781.59]","[nan, nan, nan, 470.45, nan, nan, nan, 492.95, 419.32, 423.41, nan, nan, nan, nan, 413.18, 376.36, nan, nan, nan, 423.41, 437.73, 304.77, 396.82, 468.41, 357.95, nan, nan, 382.5, 425.45, nan, nan, nan, 511.36, nan, nan, 437.73, 546.14, 270.0, 435.68, 386.59]"
60,52,14,jittering,500,35,0.25,"[0.0, 547.7988994132947, 1027.5813876007128, 1446.1880872879299, 1992.0994387062267, 2394.8088389136833, 3055.968736016871, 3475.9336093575334, 3999.266076539795, 4566.925295866101, 5001.654163591069, 5508.057812921901, 5903.497550528237, 6552.226062166303, 6896.145993092137, 7680.657670519758, 8056.393208463738, 8537.971634308275, 9070.590237794338, 9349.465098046814, 9908.522636073047, 10432.93430364409, 10989.891606923102, 11389.44580084841, 12074.583178518082, 12586.207806441636, 12966.850241225575, 13544.543897788066, 13983.358895750647, 14495.2424388966, 15019.760054732717, 15474.962841651935, 16055.725145425129, 16474.61727162702, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,36,31,5,3.0,"[nan, nan, -88.26, -15.96, -83.24, 27.46, -216.42, -82.07, -128.81, -234.2, -83.93, -218.06, -28.5, -270.18, -10.69, nan, nan, -85.7, -164.23, 100.99, 137.16, -2.71, -83.07, -120.58, -269.81, -159.62, -14.58, -289.54, -37.0, -105.02, -148.85, -160.19, -129.36, -59.39, -93.86, -231.82, 2.5, 20.0, 35.45, -145.45]",-95.48683728566529,-100.5873535634122,-63.863636363634456,101.92127595481263,100.32082688649002,105.98787549557757,"[3814.32, 4362.12, 4841.9, 5260.51, 5806.42, 6209.13, 6870.29, 7290.25, 7813.58, 8381.24, 8815.97, 9322.38, 9717.82, 10366.54, 10710.46, 11494.98, 11870.71, 12352.29, 12884.91, 13163.78, 13722.84, 14247.25, 14804.21, 15203.76, 15888.9, 16400.53, 16781.17, 17358.86, 17797.68, 18309.56, 18834.08, 19289.28, 19870.04, 20288.94, 20814.32, 21314.32, 21814.32, 22314.32, 22814.32, 23314.32]","[nan, nan, 4753.64, 5244.55, 5723.18, 6236.59, 6653.86, 7208.18, 7684.77, 8147.05, 8732.05, 9104.32, 9689.32, 10096.36, 10699.77, nan, nan, 12266.59, 12720.68, 13264.77, 13860.0, 14244.55, 14721.14, 15083.18, 15619.09, 16240.91, 16766.59, 17069.32, 17760.68, 18204.55, 18685.23, 19129.09, 19740.68, 20229.55, 20720.45, 21082.5, 21816.82, 22334.32, 22849.77, 23168.86]","[nan, nan, nan, 490.91, 478.64, 513.41, 417.27, 554.32, 476.59, 462.27, 585.0, 372.27, 585.0, 407.05, 603.41, nan, nan, nan, 454.09, 544.09, 595.23, 384.55, 476.59, 362.05, 535.91, 621.82, 525.68, 302.73, 691.36, 443.86, 480.68, 443.86, 611.59, 488.86, 490.91, 362.05, 734.32, 517.5, 515.45, 319.09]"
60,53,11,jittering,400,25,0.2,"[0.0, 398.3912838562754, 933.4871338427794, 1293.2704561806374, 1632.3759721089, 1887.9462501545047, 2373.368314376366, 2777.9834901448135, 3255.9861898679073, 3601.417381456556, 4024.476550244898, 4404.657008420228, 4891.050781839034, 5141.348073553054, 5559.944065470794, 6007.315350606449, 6359.47283295201, 6886.496168533165, 7238.666969364935, 7602.23525627381, 8010.04431940466, 8447.631847799963, 8872.082844633029, 9293.203623839803, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,28.0,24,20,4,4.0,"[nan, nan, -67.81, 63.32, nan, -118.17, -61.55, 88.15, -50.3, -5.05, -151.98, 85.57, 10.31, nan, nan, -36.18, 10.53, -119.68, -1.39, -103.14, -77.32, -120.13, -53.67, -63.66, -67.73, -46.36, 62.95, 88.41, nan, -1.82]",-30.695910868526937,-41.99418395132314,25.79545454545405,69.77481716730938,67.17729262527077,53.081806699464465,"[3842.95, 4241.35, 4776.44, 5136.23, 5475.33, 5730.9, 6216.32, 6620.94, 7098.94, 7444.37, 7867.43, 8247.61, 8734.01, 8984.3, 9402.9, 9850.27, 10202.43, 10729.45, 11081.62, 11445.19, 11853.0, 12290.59, 12715.04, 13136.16, 13442.95, 13842.95, 14242.95, 14642.95, 15042.95, 15442.95]","[nan, nan, 4708.64, 5199.55, nan, 5612.73, 6154.77, 6709.09, 7048.64, 7439.32, 7715.45, 8333.18, 8744.32, nan, nan, 9814.09, 10212.95, 10609.77, 11080.23, 11342.05, 11775.68, 12170.45, 12661.36, 13072.5, 13375.23, 13796.59, 14305.91, 14731.36, nan, 15441.14]","[nan, nan, nan, 490.91, nan, nan, 542.05, 554.32, 339.55, 390.68, 276.14, 617.73, 411.14, nan, nan, nan, 398.86, 396.82, 470.45, 261.82, 433.64, 394.77, 490.91, 411.14, 302.73, 421.36, 509.32, 425.45, nan, nan]"
60,54,16,jittering,400,35,0.25,"[0.0, 341.5418243079646, 760.0836978663108, 1206.675996881661, 1667.591251152623, 1971.5473982158585, 2299.0179083255234, 2719.7309497916185, 3210.934123405058, 3642.9938951113313, 3979.2565617832365, 4340.073108746015, 4771.502577894355, 5224.352884033298, 5673.81037771117, 5948.261793842407, 6437.758556709894, 6831.085864824601, 7229.006004507677, 7527.212008490987, 8101.2678242960055, 8466.236708351971, 8744.620487070886, 9165.639241914285, 9442.32724416233, 10115.803776654839, 10381.515479047881, 10787.482738605726, 11098.250984184831, 11595.714470502724, 11991.172751487957, 12305.580341945048, 12699.251563767517, 13157.329129687016, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,42.0,39,35,4,3.0,"[-110.0, -52.68, 38.1, 0.6, -8.27, 15.04, 102.8, 40.04, 0.88, -97.77, 79.38, 68.34, 43.95, -106.17, -89.26, 26.97, -75.94, -31.54, -18.32, -28.12, -131.72, -16.01, 75.83, -28.14, 122.67, -211.26, 95.76, -34.07, 70.39, -114.12, -131.17, -24.22, -102.89, -106.87, -109.77, -106.82, nan, -111.14, -55.0, -39.77]",-29.751572909293202,-24.216687735290318,-78.18181818181843,77.94571368647232,79.74476438519925,31.29975378140986,"[3789.77, 4131.31, 4549.86, 4996.45, 5457.36, 5761.32, 6088.79, 6509.5, 7000.71, 7432.77, 7769.03, 8129.85, 8561.28, 9014.13, 9463.58, 9738.03, 10227.53, 10620.86, 11018.78, 11316.98, 11891.04, 12256.01, 12534.39, 12955.41, 13232.1, 13905.58, 14171.29, 14577.26, 14888.02, 15385.49, 15780.95, 16095.35, 16489.02, 16947.1, 17389.77, 17789.77, 18189.77, 18589.77, 18989.77, 19389.77]","[3679.77, 4078.64, 4587.95, 4997.05, 5449.09, 5776.36, 6191.59, 6549.55, 7001.59, 7335.0, 7848.41, 8198.18, 8605.23, 8907.95, 9374.32, 9765.0, 10151.59, 10589.32, 11000.45, 11288.86, 11759.32, 12240.0, 12610.23, 12927.27, 13354.77, 13694.32, 14267.05, 14543.18, 14958.41, 15271.36, 15649.77, 16071.14, 16386.14, 16840.23, 17280.0, 17682.95, nan, 18478.64, 18934.77, 19350.0]","[nan, 398.86, 509.32, 409.09, 452.05, 327.27, 415.23, 357.95, 452.05, 333.41, 513.41, 349.77, 407.05, 302.73, 466.36, 390.68, 386.59, 437.73, 411.14, 288.41, 470.45, 480.68, 370.23, 317.05, 427.5, 339.55, 572.73, 276.14, 415.23, 312.95, 378.41, 421.36, 315.0, 454.09, 439.77, 402.95, nan, nan, 456.14, 415.23]"
60,55,4,sampling,400,25,0.25,"[0.0, 470.6575686116582, 1008.1602861684994, 1584.198645771125, 2113.974427836195, 2513.891812493618, 2967.8219582336333, 3496.382604911237, 3901.972173226164, 4326.734578072841, 4647.394990259626, 5118.198820206214, 5676.326956886928, 6047.508295962082, 6400.815924931032, 6867.613213201217, 7138.962600654466, 7435.536738349748, 7745.23304686194, 8240.23875428937, 8591.542625936612, 9020.500057304534, 9359.037928368582, 9722.501633772752, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,30.0,27,22,5,3.0,"[nan, nan, -109.75, -194.88, -98.75, 86.34, 84.45, 3.84, 111.66, 8.04, 155.79, 40.89, -59.05, -4.78, -55.36, -47.61, nan, -95.99, 97.49, -88.65, 1.87, -46.64, -41.54, 24.54, 25.23, 3.64, 22.95, 25.91, -81.59, -101.14]",-12.336499001628006,-9.220827287121999,-26.04545454545441,78.74033756546852,82.99579203724986,54.2314065329809,"[3797.95, 4268.61, 4806.11, 5382.15, 5911.93, 6311.85, 6765.78, 7294.34, 7699.93, 8124.69, 8445.35, 8916.15, 9474.28, 9845.46, 10198.77, 10665.57, 10936.92, 11233.49, 11543.19, 12038.19, 12389.5, 12818.45, 13156.99, 13520.46, 13797.95, 14197.95, 14597.95, 14997.95, 15397.95, 15797.95]","[nan, nan, 4696.36, 5187.27, 5813.18, 6398.18, 6850.23, 7298.18, 7811.59, 8132.73, 8601.14, 8957.05, 9415.23, 9840.68, 10143.41, 10617.95, nan, 11137.5, 11640.68, 11949.55, 12391.36, 12771.82, 13115.45, 13545.0, 13823.18, 14201.59, 14620.91, 15023.86, 15316.36, 15696.82]","[nan, nan, nan, 490.91, 625.91, 585.0, 452.05, 447.95, 513.41, 321.14, 468.41, 355.91, 458.18, 425.45, 302.73, 474.55, nan, nan, 503.18, 308.86, 441.82, 380.45, 343.64, 429.55, 278.18, 378.41, 419.32, 402.95, 292.5, 380.45]"
60,56,5,sampling,500,35,0.2,"[0.0, 682.6483671644786, 1271.3760547648926, 1571.4090876963407, 2163.2706585280926, 2682.447473417923, 3210.6959360082396, 3693.8658388884096, 4257.178128585023, 4704.707113447523, 5188.74748243744, 5612.881128804307, 5787.146156957417, 6372.66180675675, 6679.335417642176, 7278.094967419975, 7771.007315980423, 8310.884619722814, 8749.656884361522, 9221.688557886651, 9754.492086648206, 10355.444400386707, 11006.477818914853, 11537.586558516221, 11819.798905493883, 12196.250528148266, 12672.69105273361, 13132.946659770552, 13732.49551207859, 14267.55012696687, 14675.30518319059, 15232.767569706326, 15796.214153368646, 16243.92292505923, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,43.0,34,29,5,9.0,"[nan, 152.35, -39.56, 202.45, 64.68, -74.04, -123.65, -132.27, nan, -36.53, -131.93, -87.65, nan, nan, 62.94, -173.78, 71.72, 110.71, 7.39, -57.6, 27.33, -70.44, 100.79, 50.37, nan, 29.89, -51.78, -57.95, -262.72, -200.5, -109.17, -206.4, nan, -131.42, 82.95, -20.23, -2.73, 4.55, -172.27, 119.32]",-31.035081789314095,-33.92514291286355,-14.272727272727328,110.40174496897629,112.86702995169395,93.09501500178061,"[3812.27, 4494.92, 5083.65, 5383.68, 5975.54, 6494.72, 7022.97, 7506.14, 8069.45, 8516.98, 9001.02, 9425.15, 9599.42, 10184.93, 10491.61, 11090.37, 11583.28, 12123.16, 12561.93, 13033.96, 13566.76, 14167.72, 14818.75, 15349.86, 15632.07, 16008.52, 16484.96, 16945.22, 17544.77, 18079.82, 18487.58, 19045.04, 19608.49, 20056.2, 20312.27, 20812.27, 21312.27, 21812.27, 22312.27, 22812.27]","[nan, 4647.27, 5044.09, 5586.14, 6040.23, 6420.68, 6899.32, 7373.86, nan, 8480.45, 8869.09, 9337.5, nan, nan, 10554.55, 10916.59, 11655.0, 12233.86, 12569.32, 12976.36, 13594.09, 14097.27, 14919.55, 15400.23, nan, 16038.41, 16433.18, 16887.27, 17282.05, 17879.32, 18378.41, 18838.64, nan, 19924.77, 20395.23, 20792.05, 21309.55, 21816.82, 22140.0, 22931.59]","[nan, nan, 396.82, 542.05, 454.09, 380.45, 478.64, 474.55, nan, nan, 388.64, 468.41, nan, nan, nan, 362.05, 738.41, 578.86, 335.45, 407.05, 617.73, 503.18, 822.27, 480.68, nan, nan, 394.77, 454.09, 394.77, 597.27, 499.09, 460.23, nan, nan, 470.45, 396.82, 517.5, 507.27, 323.18, 791.59]"
60,57,1,sampling,500,25,0.2,"[0.0, 425.7385248277306, 796.5392879487204, 1222.7848712932728, 1797.1885484341221, 2423.575219471495, 2860.7274092188927, 3281.7401268446047, 3837.0598574089427, 4257.417023861633, 4784.475520933877, 5372.930207161378, 5858.333794446161, 6477.791756230983, 6973.759685038457, 7468.433022996842, 7998.509487665213, 8603.302368781815, 9135.652996167764, 9783.544588506342, 10194.804263683423, 10653.377145755901, 11209.630621229582, 11696.394830858872, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, 64.26, -117.42, -265.17, -86.64, -100.6, -132.29, -61.74, -151.07, nan, -95.83, -265.29, -108.76, -192.3, -196.69, -243.08, -167.93, nan, -5.94, -53.38, -110.54, -71.62, nan, -14.09, 64.77, 49.55, 52.73, -75.0]",-95.16872747553225,-124.31600025617448,15.590909090908074,96.27386037993713,83.01203508671719,52.98791379422727,"[3836.82, 4262.56, 4633.36, 5059.6, 5634.01, 6260.39, 6697.55, 7118.56, 7673.88, 8094.24, 8621.29, 9209.75, 9695.15, 10314.61, 10810.58, 11305.25, 11835.33, 12440.12, 12972.47, 13620.36, 14031.62, 14490.2, 15046.45, 15533.21, 15836.82, 16336.82, 16836.82, 17336.82, 17836.82, 18336.82]","[nan, nan, nan, 5123.86, 5516.59, 5995.23, 6610.91, 7017.95, 7541.59, 8032.5, 8470.23, nan, 9599.32, 10049.32, 10701.82, 11112.95, 11638.64, 12197.05, 12804.55, nan, 14025.68, 14436.82, 14935.91, 15461.59, nan, 16322.73, 16901.59, 17386.36, 17889.55, 18261.82]","[nan, nan, nan, nan, 392.73, 478.64, 615.68, 407.05, 523.64, 490.91, 437.73, nan, nan, 450.0, 652.5, 411.14, 525.68, 558.41, 607.5, nan, nan, 411.14, 499.09, 525.68, nan, nan, 578.86, 484.77, 503.18, 372.27]"
