pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
158,57,13,jittering,500,35,0.2,"[0.0, 512.7032415358262, 1073.1401901073293, 1386.055187518738, 2063.967484532068, 2486.8436918554, 3077.92270719598, 3441.3070041824017, 3922.2794111729563, 4404.802652915291, 5019.5260299855945, 5489.4053994416445, 5972.6713140941965, 6607.333884279441, 6995.218117432265, 7485.360380972805, 8010.015155205176, 8460.338101431047, 8970.474182758737, 9471.578857041934, 10007.602112792809, 10439.012008185297, 10980.152128647374, 11429.897099804157, 11944.726801623372, 12434.87977645567, 13070.820005105868, 13536.025046653802, 13993.403105038833, 14472.881190476386, 14960.42806583699, 15640.593332134162, 15981.628523939695, 16539.03282286772, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,38,33,5,2.0,"[nan, nan, -105.19, -15.15, -300.33, -224.12, -277.24, -106.76, -152.05, -188.67, -316.57, -209.63, -120.17, -358.02, 29.33, -147.86, -107.97, -114.43, -121.38, -188.85, -156.24, -149.92, -124.47, -169.22, -123.59, -198.52, -175.82, -105.12, -75.68, -109.24, -112.02, -364.68, 14.28, -213.81, -59.09, -123.41, -67.05, -160.0, -150.68, -296.82]",-156.4773671974551,-156.00561842571977,-159.5909090909077,90.2211485447131,92.19117997908201,75.87443411364663,"[4192.73, 4705.43, 5265.87, 5578.78, 6256.69, 6679.57, 7270.65, 7634.03, 8115.01, 8597.53, 9212.25, 9682.13, 10165.4, 10800.06, 11187.95, 11678.09, 12202.74, 12653.07, 13163.2, 13664.31, 14200.33, 14631.74, 15172.88, 15622.62, 16137.45, 16627.61, 17263.55, 17728.75, 18186.13, 18665.61, 19153.16, 19833.32, 20174.36, 20731.76, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73, 23692.73]","[nan, nan, 5160.68, 5563.64, 5956.36, 6455.45, 6993.41, 7527.27, 7962.95, 8408.86, 8895.68, 9472.5, 10045.23, 10442.05, 11217.27, 11530.23, 12094.77, 12538.64, 13041.82, 13475.45, 14044.09, 14481.82, 15048.41, 15453.41, 16013.86, 16429.09, 17087.73, 17623.64, 18110.45, 18556.36, 19041.14, 19468.64, 20188.64, 20517.95, 21133.64, 21569.32, 22125.68, 22532.73, 23042.05, 23395.91]","[nan, nan, nan, 402.95, 392.73, 499.09, 537.95, 533.86, 435.68, 445.91, 486.82, 576.82, 572.73, 396.82, 775.23, 312.95, 564.55, 443.86, 503.18, 433.64, 568.64, 437.73, 566.59, 405.0, 560.45, 415.23, 658.64, 535.91, 486.82, 445.91, 484.77, 427.5, 720.0, 329.32, 615.68, 435.68, 556.36, 407.05, 509.32, 353.86]"
158,58,3,sampling,400,25,0.2,"[0.0, 314.6475574988054, 630.369015941759, 1215.238900517987, 1513.4809271621496, 1943.7457036843077, 2309.1496636151896, 2581.628777169653, 2893.894925179738, 3137.4568448334594, 3557.233093899601, 3990.52529848714, 4323.22108279321, 4536.6449206249445, 4840.699203617824, 5171.993641442056, 5594.396720692666, 5976.55713810006, 6298.014735976893, 6762.047369010528, 7082.923727445954, 7620.502593520158, 8050.165504858678, 8478.4550006728, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.3636363636364877,False,All good,27.0,26,21,5,1.0,"[nan, nan, 88.04, -187.97, -17.8, -59.43, 0.62, 98.37, nan, -91.32, -32.46, -115.98, -4.81, nan, -129.56, 30.05, 12.65, -17.69, 18.8, 23.18, 58.21, -55.96, -96.98, -97.77, -67.5, -56.36, 10.0, 39.55, -31.14, 27.05]",-25.239001321198813,-30.72880683057499,-2.1818181818188913,67.52499650678752,71.95943224815406,36.104932013541614,"[4205.0, 4519.65, 4835.37, 5420.24, 5718.48, 6148.75, 6514.15, 6786.63, 7098.89, 7342.46, 7762.23, 8195.53, 8528.22, 8741.64, 9045.7, 9376.99, 9799.4, 10181.56, 10503.01, 10967.05, 11287.92, 11825.5, 12255.17, 12683.46, 13005.0, 13405.0, 13805.0, 14205.0, 14605.0, 15005.0]","[nan, nan, 4923.41, 5232.27, 5700.68, 6089.32, 6514.77, 6885.0, nan, 7251.14, 7729.77, 8079.55, 8523.41, nan, 8916.14, 9407.05, 9812.05, 10163.86, 10521.82, 10990.23, 11346.14, 11769.55, 12158.18, 12585.68, 12937.5, 13348.64, 13815.0, 14244.55, 14573.86, 15032.05]","[nan, nan, nan, 308.86, 468.41, 388.64, 425.45, 370.23, nan, nan, 478.64, 349.77, 443.86, nan, nan, 490.91, 405.0, 351.82, 357.95, 468.41, 355.91, 423.41, 388.64, 427.5, 351.82, 411.14, 466.36, 429.55, 329.32, 458.18]"
158,59,13,jittering,500,35,0.2,"[0.0, 587.2506420725372, 1085.5625150260944, 1561.1032996694826, 2036.166952389296, 2363.444584979549, 3044.892827165434, 3519.9374681510135, 4068.6864392585203, 4431.114636436541, 4923.486666125055, 5524.491271138351, 5903.754308795901, 6499.02003310704, 6964.174885754649, 7586.93074644389, 7996.49724286988, 8567.35768816038, 8989.368541505848, 9591.069938892475, 9952.982193331089, 10614.72843977885, 10983.915162857113, 11593.322851513787, 11876.902368469524, 12454.668927895082, 13016.148160822919, 13555.473353028066, 14093.125227810215, 14548.018619455232, 15042.224150673139, 15462.008488319432, 15999.147813710188, 16438.85614001517, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636360329,False,All good,39.0,34,29,5,5.0,"[nan, nan, -97.15, -190.19, -180.49, -104.81, -289.21, nan, -169.6, -104.52, -101.9, -277.45, -55.35, -259.93, nan, nan, -100.59, -260.31, -213.91, -253.12, -97.53, -264.27, -111.87, -269.23, -12.81, -105.81, -200.92, -228.88, -257.22, -102.56, -179.5, -128.83, -9.38, -166.81, nan, -175.68, 32.05, -36.36, -96.59, -160.91]",-153.87146330266378,-165.31481904450223,-87.50000000000085,84.62870786305943,80.41521255117308,77.65773071945719,"[4213.18, 4800.43, 5298.74, 5774.29, 6249.35, 6576.63, 7258.07, 7733.12, 8281.87, 8644.3, 9136.67, 9737.67, 10116.94, 10712.2, 11177.36, 11800.11, 12209.68, 12780.54, 13202.55, 13804.25, 14166.16, 14827.91, 15197.1, 15806.5, 16090.08, 16667.85, 17229.33, 17768.66, 18306.31, 18761.2, 19255.41, 19675.19, 20212.33, 20652.04, 20713.18, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18]","[nan, nan, 5201.59, 5584.09, 6068.86, 6471.82, 6968.86, nan, 8112.27, 8539.77, 9034.77, 9460.23, 10061.59, 10452.27, nan, nan, 12109.09, 12520.23, 12988.64, 13551.14, 14068.64, 14563.64, 15085.23, 15537.27, 16077.27, 16562.05, 17028.41, 17539.77, 18049.09, 18658.64, 19075.91, 19546.36, 20202.95, 20485.23, nan, 21037.5, 21745.23, 22176.82, 22616.59, 23052.27]","[nan, nan, nan, 382.5, 484.77, 402.95, 497.05, nan, nan, 427.5, 495.0, 425.45, 601.36, 390.68, nan, nan, nan, 411.14, 468.41, 562.5, 517.5, 495.0, 521.59, 452.05, 540.0, 484.77, 466.36, 511.36, 509.32, 609.55, 417.27, 470.45, 656.59, 282.27, nan, nan, 707.73, 431.59, 439.77, 435.68]"
158,60,4,sampling,400,25,0.25,"[0.0, 509.9675707914811, 921.437092004745, 1191.8893580793147, 1558.0852659796155, 2110.0168570428705, 2655.5926754580128, 2873.1303895057904, 3240.050085568728, 3750.2468745930037, 4232.315775592973, 4655.622000764404, 4995.764693709634, 5396.434447823503, 5889.787948848498, 6219.523252777582, 6521.455974859878, 6865.708776851192, 7406.317834385689, 7904.666583347987, 8372.576933066306, 8773.414010983895, 9121.73294162367, 9548.091215172677, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,28.0,20,15,5,8.0,"[nan, nan, 30.15, 99.25, nan, nan, nan, 33.92, 18.81, -106.84, -179.82, -171.53, -63.72, -26.66, -131.38, 107.52, nan, -137.75, -173.14, nan, nan, nan, 52.59, -5.59, nan, -42.27, 60.91, 78.18, 109.77, 41.14]",-20.32308891052504,-43.61260339585155,49.54545454545449,96.91917456281485,97.38057629897767,51.14252488135158,"[4194.77, 4704.74, 5116.21, 5386.66, 5752.86, 6304.79, 6850.37, 7067.9, 7434.82, 7945.02, 8427.09, 8850.39, 9190.54, 9591.21, 10084.56, 10414.3, 10716.23, 11060.48, 11601.09, 12099.44, 12567.35, 12968.19, 13316.51, 13742.86, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, 5146.36, 5485.91, nan, nan, nan, 7101.82, 7453.64, 7838.18, 8247.27, 8678.86, 9126.82, 9564.55, 9953.18, 10521.82, nan, 10922.73, 11427.95, nan, nan, nan, 13369.09, 13737.27, nan, 14152.5, 14655.68, 15072.95, 15504.55, 15835.91]","[nan, nan, nan, 339.55, nan, nan, nan, nan, 351.82, 384.55, 409.09, 431.59, 447.95, 437.73, 388.64, 568.64, nan, nan, 505.23, nan, nan, nan, nan, 368.18, nan, nan, 503.18, 417.27, 431.59, 331.36]"
158,61,3,sampling,400,25,0.2,"[0.0, 530.1128182932831, 1015.3281043762945, 1293.5562442600312, 1671.9328169558676, 2172.27316175313, 2490.402994379908, 2994.8079946099333, 3401.412329514243, 3752.8812754268265, 4083.383536427754, 4536.1195614293, 4925.473786408564, 5319.335183818935, 5782.812974914428, 6092.458946305999, 6357.067824255931, 6744.586571293034, 7219.038143878667, 7539.310341293041, 7754.714602481432, 8056.4351538258015, 8515.767410189741, 8944.115650436743, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,26.0,22,17,5,4.0,"[nan, nan, 63.08, 120.31, 196.02, nan, 19.82, -85.72, -9.59, 97.12, nan, nan, -75.25, -49.79, -50.99, 30.04, nan, 177.69, -169.95, 33.42, nan, nan, -149.4, -140.02, 33.64, 3.86, 23.18, -2.5, 74.09, 13.64]",6.940378311220084,2.377387974947744,22.454545454546043,94.28952486712969,105.80808446893728,27.250521262737845,"[4160.0, 4690.11, 5175.33, 5453.56, 5831.93, 6332.27, 6650.4, 7154.81, 7561.41, 7912.88, 8243.38, 8696.12, 9085.47, 9479.34, 9942.81, 10252.46, 10517.07, 10904.59, 11379.04, 11699.31, 11914.71, 12216.44, 12675.77, 13104.12, 13360.0, 13760.0, 14160.0, 14560.0, 14960.0, 15360.0]","[nan, nan, 5238.41, 5573.86, 6027.95, nan, 6670.23, 7069.09, 7551.82, 8010.0, nan, nan, 9010.23, 9429.55, 9891.82, 10282.5, nan, 11082.27, 11209.09, 11732.73, nan, nan, 12526.36, 12964.09, 13393.64, 13763.86, 14183.18, 14557.5, 15034.09, 15373.64]","[nan, nan, nan, 335.45, 454.09, nan, nan, 398.86, 482.73, 458.18, nan, nan, nan, 419.32, 462.27, 390.68, nan, nan, 126.82, 523.64, nan, nan, nan, 437.73, 429.55, 370.23, 419.32, 374.32, 476.59, 339.55]"
158,62,5,sampling,500,35,0.2,"[0.0, 537.390281593599, 1082.8913587421225, 1451.3681347954787, 1918.8134128212225, 2564.6203168209713, 3147.1118385881255, 3621.978220832214, 4182.11053935796, 4669.2675366475205, 5170.450740162211, 5610.4189487123385, 6027.766107866504, 6482.230425663956, 6908.371155135205, 7369.82610118281, 7980.1498271596965, 8611.212526504452, 9149.753592046822, 9696.232331939393, 10372.146731846162, 10624.682849796807, 11044.863851175878, 11492.518695234403, 11897.218423009328, 12321.379237470985, 12732.765636045036, 13250.828878597003, 13813.36584740042, 14153.243648411699, 14822.618514795238, 15264.67520633064, 15580.746217672027, 16123.284828513573, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,39.0,30,26,4,9.0,"[nan, nan, -98.57, -90.69, -97.9, 133.79, nan, -76.75, -193.02, -142.22, -193.41, -105.65, -142.54, -114.28, -114.96, -87.55, nan, 125.38, nan, nan, nan, 38.73, 58.32, nan, -116.99, -101.38, -21.86, -112.42, -200.41, 5.85, -66.25, -68.54, 81.75, 56.72, nan, nan, 66.82, 37.27, -106.82, -146.59]",-59.80601608818035,-63.26393464720109,-37.32954545454551,93.08818860104051,92.91263621994227,91.07546919931869,"[4176.36, 4713.75, 5259.25, 5627.73, 6095.18, 6740.98, 7323.48, 7798.34, 8358.47, 8845.63, 9346.81, 9786.78, 10204.13, 10658.59, 11084.73, 11546.19, 12156.51, 12787.58, 13326.12, 13872.6, 14548.51, 14801.05, 15221.23, 15668.88, 16073.58, 16497.74, 16909.13, 17427.19, 17989.73, 18329.61, 18998.98, 19441.04, 19757.11, 20299.65, 20676.36, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36]","[nan, nan, 5160.68, 5537.05, 5997.27, 6874.77, nan, 7721.59, 8165.45, 8703.41, 9153.41, 9681.14, 10061.59, 10544.32, 10969.77, 11458.64, nan, 12912.95, nan, nan, nan, 14839.77, 15279.55, nan, 15956.59, 16396.36, 16887.27, 17314.77, 17789.32, 18335.45, 18932.73, 19372.5, 19838.86, 20356.36, nan, nan, 21743.18, 22213.64, 22569.55, 23029.77]","[nan, nan, nan, 376.36, 460.23, 877.5, nan, nan, 443.86, 537.95, 450.0, 527.73, 380.45, 482.73, 425.45, 488.86, nan, nan, nan, nan, nan, nan, 439.77, nan, nan, 439.77, 490.91, 427.5, 474.55, 546.14, 597.27, 439.77, 466.36, 517.5, nan, nan, nan, 470.45, 355.91, 460.23]"
158,63,5,sampling,500,35,0.2,"[0.0, 592.0697286496796, 1126.3131371427576, 1603.9219917123883, 2172.4268891516167, 2628.567005900768, 3126.4698492166945, 3663.3722652451306, 4049.726056055999, 4331.1660237909155, 4924.192560006557, 5521.020902886008, 6159.504790034227, 6583.998318327871, 6851.307074681068, 7403.133737287082, 7881.614353019064, 8567.26582248587, 8862.417523994114, 9427.933608322679, 9905.940007705944, 10257.013794917728, 10558.218391642577, 11065.781993524357, 11550.421440078007, 12133.183300083732, 12546.588735657135, 13028.886131119676, 13509.162635143268, 14098.466943601943, 14641.380655089839, 14983.991857791685, 15368.712874913777, 15844.082906639705, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.9431818181801646,False,All good,37.0,28,26,2,9.0,"[nan, nan, -84.72, -147.1, -173.56, 6.43, -59.88, -218.37, 60.05, 163.15, 89.67, nan, nan, -62.63, 85.28, -45.18, -106.39, nan, 9.17, -118.62, -117.99, 13.67, nan, nan, -171.1, -262.96, -158.86, -185.02, -198.94, -238.01, nan, -16.95, -25.3, -62.95, nan, nan, nan, nan, 70.0, 34.32]",-68.67084817071544,-77.96545886916202,52.15909090909011,109.28059231645565,107.82829318262367,17.84090909090992,"[4211.14, 4803.21, 5337.45, 5815.06, 6383.56, 6839.7, 7337.61, 7874.51, 8260.86, 8542.3, 9135.33, 9732.16, 10370.64, 10795.13, 11062.44, 11614.27, 12092.75, 12778.4, 13073.55, 13639.07, 14117.08, 14468.15, 14769.35, 15276.92, 15761.56, 16344.32, 16757.73, 17240.02, 17720.3, 18309.6, 18852.52, 19195.13, 19579.85, 20055.22, 20211.14, 20711.14, 21211.14, 21711.14, 22211.14, 22711.14]","[nan, nan, 5252.73, 5667.95, 6210.0, 6846.14, 7277.73, 7656.14, 8320.91, 8705.45, 9225.0, nan, nan, 10732.5, 11147.73, 11569.09, 11986.36, nan, 13082.73, 13520.45, 13999.09, 14481.82, nan, nan, 15590.45, 16081.36, 16598.86, 17055.0, 17521.36, 18071.59, nan, 19178.18, 19554.55, 19992.27, nan, nan, nan, nan, 22281.14, 22745.45]","[nan, nan, nan, 415.23, 542.05, 636.14, 431.59, 378.41, 664.77, 384.55, 519.55, nan, nan, nan, 415.23, 421.36, 417.27, nan, nan, 437.73, 478.64, 482.73, nan, nan, nan, 490.91, 517.5, 456.14, 466.36, 550.23, nan, nan, 376.36, 437.73, nan, nan, nan, nan, nan, 464.32]"
158,64,4,sampling,400,25,0.25,"[0.0, 624.0041467364551, 1098.951360916068, 1508.0608303142792, 2001.572423146867, 2589.786203726331, 2862.6641225949274, 3295.6455133700033, 3577.0704416936205, 3960.278664938491, 4243.77572834697, 4602.3055052105765, 4964.703396547305, 5379.085833478703, 5568.621148212742, 5959.1369889645675, 6203.5021475129, 6518.330619822764, 6907.171041221658, 7311.080872242356, 7659.938243224663, 8136.643215661868, 8628.21701984938, 8854.271733129022, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,26.0,22,17,5,4.0,"[nan, nan, -57.36, -43.06, -121.35, nan, 146.65, 126.85, nan, -8.01, 82.82, 125.19, 151.43, nan, 157.06, nan, nan, 45.99, 23.28, 28.46, 78.47, -17.78, -126.85, 121.64, nan, -122.95, 33.41, 56.82, 33.18, -12.95]",31.86138088326713,41.96766937834568,-2.4999999999999547,87.09738772510383,90.27776077883784,64.34267121314521,"[4186.59, 4810.6, 5285.54, 5694.65, 6188.16, 6776.38, 7049.26, 7482.24, 7763.66, 8146.87, 8430.37, 8788.9, 9151.29, 9565.68, 9755.21, 10145.73, 10390.09, 10704.92, 11093.76, 11497.67, 11846.53, 12323.23, 12814.81, 13040.86, 13386.59, 13786.59, 14186.59, 14586.59, 14986.59, 15386.59]","[nan, nan, 5228.18, 5651.59, 6066.82, nan, 7195.91, 7609.09, nan, 8138.86, 8513.18, 8914.09, 9302.73, nan, 9912.27, nan, nan, 10750.91, 11117.05, 11526.14, 11925.0, 12305.45, 12687.95, 13162.5, nan, 13663.64, 14220.0, 14643.41, 15019.77, 15373.64]","[nan, nan, nan, 423.41, 415.23, nan, nan, 413.18, nan, nan, 374.32, 400.91, 388.64, nan, nan, nan, nan, nan, 366.14, 409.09, 398.86, 380.45, 382.5, 474.55, nan, nan, 556.36, 423.41, 376.36, 353.86]"
158,65,1,sampling,500,25,0.2,"[0.0, 492.8036423105519, 934.7407121226977, 1278.9185477859376, 1874.3606446272734, 2573.179190515517, 2892.8525437069766, 3512.83853394117, 3870.982359902405, 4463.9637226813575, 4993.507761393994, 5444.048520625727, 5946.809391831663, 6436.933329589613, 7139.4056531923015, 7862.088584487791, 8435.353614469921, 8889.64369345169, 9355.451364742477, 9681.068351115066, 10081.668209936759, 10497.944851445483, 11019.821770799206, 11499.092095078939, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,26,21,5,5.0,"[nan, nan, -73.15, -55.28, -229.36, nan, 65.33, -219.2, 34.24, -208.96, nan, -141.78, -204.76, -218.3, 208.32, -60.27, -210.13, -124.42, -177.04, 2.57, 29.47, 3.87, -162.09, -150.46, -211.59, -155.23, -182.73, 155.91, 130.45, 10.91]",-82.44878129677922,-100.14221407306889,-8.136363636362542,127.4932421806801,117.4800913768382,140.42706409584522,"[4192.73, 4685.53, 5127.47, 5471.65, 6067.09, 6765.91, 7085.58, 7705.57, 8063.71, 8656.69, 9186.24, 9636.78, 10139.54, 10629.66, 11332.13, 12054.82, 12628.08, 13082.37, 13548.18, 13873.8, 14274.4, 14690.67, 15212.55, 15691.82, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73, 18692.73]","[nan, nan, 5054.32, 5416.36, 5837.73, nan, 7150.91, 7486.36, 8097.95, 8447.73, nan, 9495.0, 9934.77, 10411.36, 11540.45, 11994.55, 12417.95, 12957.95, 13371.14, 13876.36, 14303.86, 14694.55, 15050.45, 15541.36, 15981.14, 16537.5, 17010.0, 17848.64, 18323.18, 18703.64]","[nan, nan, nan, 362.05, 421.36, nan, nan, 335.45, 611.59, 349.77, nan, nan, 439.77, 476.59, 1129.09, 454.09, 423.41, 540.0, 413.18, 505.23, 427.5, 390.68, 355.91, 490.91, 439.77, 556.36, 472.5, 838.64, 474.55, 380.45]"
158,66,10,jittering,500,25,0.25,"[0.0, 678.344553418653, 1132.1340564574757, 1542.2983787917372, 2174.5514285966756, 2397.7645607134164, 3101.3938406548145, 3616.5410877408876, 4073.477996410345, 4543.614405965735, 5078.416585579021, 5457.315376377609, 6014.420252404633, 6627.089789389849, 6966.46046344801, 7607.814580240132, 8080.804179612344, 8564.755683726024, 8926.716467226057, 9447.736243144183, 9991.610023218833, 10471.893477390882, 10967.74940198867, 11514.12854608842, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,22,18,4,9.0,"[nan, nan, 56.73, -11.84, -200.23, 42.92, -204.58, 86.19, 138.57, nan, nan, -155.04, 210.35, 0.64, nan, -237.59, nan, -210.66, -63.31, -128.19, -220.02, -158.26, nan, -196.17, -209.55, -136.82, -96.82, -118.18, nan, 80.45]",-78.70065981112276,-81.11393774894809,-67.84090909090884,129.93800676075995,137.5874712958281,86.78031956403557,"[4198.86, 4877.21, 5331.0, 5741.16, 6373.42, 6596.63, 7300.26, 7815.4, 8272.34, 8742.48, 9277.28, 9656.18, 10213.28, 10825.95, 11165.32, 11806.68, 12279.67, 12763.62, 13125.58, 13646.6, 14190.47, 14670.76, 15166.61, 15712.99, 16198.86, 16698.86, 17198.86, 17698.86, 18198.86, 18698.86]","[nan, nan, 5387.73, 5729.32, 6173.18, 6639.55, 7095.68, 7901.59, 8410.91, nan, nan, 9501.14, 10423.64, 10826.59, nan, 11569.09, nan, 12552.95, 13062.27, 13518.41, 13970.45, 14512.5, nan, 15516.82, 15989.32, 16562.05, 17102.05, 17580.68, nan, 18779.32]","[nan, nan, nan, 341.59, 443.86, 466.36, 456.14, 805.91, 509.32, nan, nan, nan, 922.5, 402.95, nan, nan, nan, nan, 509.32, 456.14, 452.05, 542.05, nan, nan, 472.5, 572.73, 540.0, 478.64, nan, nan]"
158,67,13,jittering,500,35,0.2,"[0.0, 485.18691351748413, 1033.9015638018084, 1455.7030614987384, 2107.618882781026, 2427.8621500625004, 2955.4170148946982, 3366.652549869041, 3978.6906836614767, 4545.864417160322, 4866.121808028078, 5593.716866953585, 6180.767162579085, 6350.518649743294, 7044.876812599417, 7568.60903671384, 7821.787822787548, 8349.036731405497, 9057.719435467956, 9450.03305839359, 9963.539264905687, 10439.438651250615, 10977.193162082636, 11600.153063209329, 12029.310280381007, 12572.808239694341, 13048.705674537603, 13466.626212779012, 14053.006784767218, 14528.539761312806, 14993.107854192474, 15394.01270080146, 16008.602826762615, 16484.306331123822, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,39.0,32,28,4,7.0,"[nan, nan, -129.36, -82.75, -264.21, -118.09, -119.96, -171.2, -306.65, nan, -15.89, 78.78, nan, nan, nan, nan, 106.85, -13.35, -241.36, -118.21, -153.08, -148.3, -223.78, -308.79, -175.45, -275.08, -176.21, -107.31, -221.19, -158.77, -81.29, -34.24, -229.51, -173.4, -185.91, -225.68, -175.45, -221.36, nan, -131.14]",-150.04186594166924,-144.5608338034664,-188.40909090908917,97.13839637602834,101.64630378273006,38.481306506057976,"[4176.36, 4661.55, 5210.27, 5632.07, 6283.98, 6604.23, 7131.78, 7543.02, 8155.05, 8722.23, 9042.49, 9770.08, 10357.13, 10526.88, 11221.24, 11744.97, 11998.15, 12525.4, 13234.08, 13626.4, 14139.9, 14615.8, 15153.56, 15776.52, 16205.67, 16749.17, 17225.07, 17642.99, 18229.37, 18704.9, 19169.47, 19570.38, 20184.97, 20660.67, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, 5080.91, 5549.32, 6019.77, 6486.14, 7011.82, 7371.82, 7848.41, nan, 9026.59, 9848.86, nan, nan, nan, nan, 12105.0, 12512.05, 12992.73, 13508.18, 13986.82, 14467.5, 14929.77, 15467.73, 16030.23, 16474.09, 17048.86, 17535.68, 18008.18, 18546.14, 19088.18, 19536.14, 19955.45, 20487.27, 20990.45, 21450.68, 22000.91, 22455.0, nan, 23545.23]","[nan, nan, nan, 468.41, 470.45, 466.36, 525.68, 360.0, 476.59, nan, nan, 822.27, nan, nan, nan, nan, nan, 407.05, 480.68, 515.45, 478.64, 480.68, 462.27, 537.95, 562.5, 443.86, 574.77, 486.82, 472.5, 537.95, 542.05, 447.95, 419.32, 531.82, 503.18, 460.23, 550.23, 454.09, nan, nan]"
158,68,12,jittering,400,25,0.25,"[0.0, 386.4798289117818, 911.4955457263812, 1069.319485515474, 1513.9055129526057, 2127.823990632101, 2484.366791138936, 2789.555404057168, 3305.8459992411017, 3665.035208930536, 4025.9148225542817, 4339.623577503352, 4732.9017962851485, 5242.517918071335, 5576.834569930563, 6123.655561991807, 6510.595118916073, 6776.657546448856, 7173.238982627292, 7568.887864051657, 8037.472696783295, 8488.000307335345, 8934.736020663197, 9217.068077976412, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 119.54, 18.59, -186.23, -0.73, 117.49, -75.62, 31.56, 40.9, 89.24, 51.87, -128.43, 32.26, -187.29, -30.14, 82.21, 94.72, 71.34, 1.62, -66.41, -77.46, 86.11, 10.0, 12.95, 128.41, 129.32, 91.36, 94.32]",20.425825624000367,4.324257067471535,91.27272727272722,88.98426437165743,88.93860136815044,42.3546615542127,"[4168.18, 4554.66, 5079.68, 5237.5, 5682.09, 6296.01, 6652.55, 6957.74, 7474.03, 7833.22, 8194.1, 8507.81, 8901.08, 9410.7, 9745.02, 10291.84, 10678.78, 10944.84, 11341.42, 11737.07, 12205.65, 12656.18, 13102.92, 13385.25, 13768.18, 14168.18, 14568.18, 14968.18, 15368.18, 15768.18]","[nan, nan, nan, 5357.05, 5700.68, 6109.77, 6651.82, 7075.23, 7398.41, 7864.77, 8235.0, 8597.05, 8952.95, 9282.27, 9777.27, 10104.55, 10648.64, 11027.05, 11436.14, 11808.41, 12207.27, 12589.77, 13025.45, 13471.36, 13778.18, 14181.14, 14696.59, 15097.5, 15459.55, 15862.5]","[nan, nan, nan, nan, 343.64, 409.09, 542.05, 423.41, 323.18, 466.36, 370.23, 362.05, 355.91, 329.32, 495.0, 327.27, 544.09, 378.41, 409.09, 372.27, 398.86, 382.5, 435.68, 445.91, 306.82, 402.95, 515.45, 400.91, 362.05, 402.95]"
