pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
234,44,7,sampling,400,35,0.2,"[0.0, 572.52394539947, 1062.996175092491, 1445.2945791591603, 1869.0799292382098, 2482.8389196986604, 2968.777672731999, 3447.421394939551, 3915.0734941665487, 4324.328048285977, 4729.216997230309, 5120.388017263532, 5381.5162204170265, 5824.70318247179, 6224.941201400939, 6710.199264867645, 7124.693610384196, 7460.1265287096585, 7880.978289964275, 8347.205832480659, 8852.176052660348, 9163.295464507199, 9636.507279614385, 10032.761046732221, 10470.7568689796, 10814.317960199543, 11242.029166865846, 11471.210088270469, 11871.710252587465, 12349.497694250687, 12652.845884438038, 13059.214883962197, 13484.209052819939, 13885.158018892766, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.3636363636364877,False,All good,39.0,35,31,4,4.0,"[155.91, -54.57, -133.91, -25.29, -42.03, -232.38, -129.23, -104.69, -63.03, 4.31, 2.37, 46.88, 162.12, 93.25, 73.47, -51.79, -34.69, 45.1, -124.16, -91.3, -111.49, 56.02, 10.31, 39.51, -1.67, 80.23, -48.85, nan, nan, -100.86, 53.97, 52.6, 20.34, nan, nan, -65.0, nan, 47.27, 58.41, 98.18]",-8.991068177280795,-14.63067814736989,34.71590909090969,86.93835161312289,88.21204456298014,60.6016185635385,"[4053.64, 4626.16, 5116.63, 5498.93, 5922.72, 6536.48, 7022.41, 7501.06, 7968.71, 8377.96, 8782.85, 9174.02, 9435.15, 9878.34, 10278.58, 10763.84, 11178.33, 11513.76, 11934.61, 12400.84, 12905.81, 13216.93, 13690.14, 14086.4, 14524.39, 14867.95, 15295.67, 15524.85, 15925.35, 16403.13, 16706.48, 17112.85, 17537.85, 17938.79, 18053.64, 18453.64, 18853.64, 19253.64, 19653.64, 20053.64]","[4209.55, 4571.59, 4982.73, 5473.64, 5880.68, 6304.09, 6893.18, 7396.36, 7905.68, 8382.27, 8785.23, 9220.91, 9597.27, 9971.59, 10352.05, 10712.05, 11143.64, 11558.86, 11810.45, 12309.55, 12794.32, 13272.95, 13700.45, 14125.91, 14522.73, 14948.18, 15246.82, nan, nan, 16302.27, 16760.45, 17165.45, 17558.18, nan, nan, 18388.64, nan, 19300.91, 19712.05, 20151.82]","[nan, 362.05, 411.14, 490.91, 407.05, 423.41, 589.09, 503.18, 509.32, 476.59, 402.95, 435.68, 376.36, 374.32, 380.45, 360.0, 431.59, 415.23, 251.59, 499.09, 484.77, 478.64, 427.5, 425.45, 396.82, 425.45, 298.64, nan, nan, nan, 458.18, 405.0, 392.73, nan, nan, nan, nan, nan, 411.14, 439.77]"
234,45,4,sampling,400,25,0.25,"[0.0, 280.0447201425218, 622.8974768718572, 1074.6779591198372, 1465.9528495315617, 1894.947662639352, 2214.28612661395, 2652.8881845801952, 2990.835487459513, 3579.766157398536, 4089.639071334738, 4472.6384594584, 4940.082756446994, 5245.260961381622, 5639.672824763401, 6018.917155356285, 6577.448325493165, 7033.681176126449, 7464.7906341411135, 7795.822953874836, 8244.9655828159, 8550.216918678936, 8971.424933492375, 9326.361469842559, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,5.454545454545496,False,All good,32.0,28,23,5,4.0,"[nan, nan, 179.38, 106.0, 87.0, 26.19, 91.4, -11.75, 32.8, -200.22, -166.0, -58.09, -83.72, 32.47, 12.37, 11.54, -154.27, -99.14, -102.75, -8.32, -58.6, 32.96, 4.48, 48.41, 140.91, 98.86, 112.05, 133.41, 144.55, 145.45]",17.763225968710326,-5.954254551925955,126.86363636363724,100.87782226565646,95.73065898103431,18.464506939772964,"[4133.41, 4413.45, 4756.31, 5208.09, 5599.36, 6028.36, 6347.7, 6786.3, 7124.24, 7713.18, 8223.05, 8606.05, 9073.49, 9378.67, 9773.08, 10152.33, 10710.86, 11167.09, 11598.2, 11929.23, 12378.37, 12683.63, 13104.83, 13459.77, 13733.41, 14133.41, 14533.41, 14933.41, 15333.41, 15733.41]","[nan, nan, 4935.68, 5314.09, 5686.36, 6054.55, 6439.09, 6774.55, 7157.05, 7512.95, 8057.05, 8547.95, 8989.77, 9411.14, 9785.45, 10163.86, 10556.59, 11067.95, 11495.45, 11920.91, 12319.77, 12716.59, 13109.32, 13508.18, 13874.32, 14232.27, 14645.45, 15066.82, 15477.95, 15878.86]","[nan, nan, nan, 378.41, 372.27, 368.18, 384.55, 335.45, 382.5, 355.91, 544.09, 490.91, 441.82, 421.36, 374.32, 378.41, 392.73, 511.36, 427.5, 425.45, 398.86, 396.82, 392.73, 398.86, 366.14, 357.95, 413.18, 421.36, 411.14, 400.91]"
234,46,10,jittering,500,25,0.25,"[0.0, 333.2392339913828, 1049.0267426882615, 1330.9486070955636, 1867.9325370565482, 2512.1533738158, 2995.2056364821156, 3674.6649435652844, 3859.858887059783, 4557.285983708638, 5116.7620814955035, 5578.609793285251, 5994.518074445042, 6504.743323024731, 6957.438430230145, 7577.136522534564, 7903.957325160022, 8445.22768013511, 9025.12871607118, 9406.494859946719, 9991.050519214918, 10508.177879414978, 11186.640023006286, 11510.509949760715, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,1.261363636363967,True,Not all markers detected,30.0,26,21,5,4.0,"[nan, -5.51, nan, 15.42, -47.02, nan, -163.84, nan, 155.82, -197.97, -131.53, -18.61, 11.39, 2.3, -94.48, -141.45, 86.04, 95.0, -75.81, 93.05, -35.37, -41.13, -216.41, 104.04, 87.05, 0.23, 46.36, 33.18, 42.5, 62.05]",-12.874219210878865,-24.716565776239328,36.86363636363508,96.70008321895483,103.67010428445771,20.551990110951525,"[4082.27, 4415.51, 5131.3, 5413.22, 5950.21, 6594.43, 7077.48, 7756.94, 7942.13, 8639.56, 9199.03, 9660.88, 10076.79, 10587.02, 11039.71, 11659.41, 11986.23, 12527.5, 13107.4, 13488.77, 14073.32, 14590.45, 15268.91, 15592.78, 16082.27, 16582.27, 17082.27, 17582.27, 18082.27, 18582.27]","[nan, 4410.0, nan, 5428.64, 5903.18, nan, 6913.64, nan, 8097.95, 8441.59, 9067.5, 9642.27, 10088.18, 10589.32, 10945.23, 11517.95, 12072.27, 12622.5, 13031.59, 13581.82, 14037.95, 14549.32, 15052.5, 15696.82, 16169.32, 16582.5, 17128.64, 17615.45, 18124.77, 18644.32]","[nan, nan, nan, nan, 474.55, nan, nan, nan, nan, 343.64, 625.91, 574.77, 445.91, 501.14, 355.91, 572.73, 554.32, 550.23, 409.09, 550.23, 456.14, 511.36, 503.18, 644.32, 472.5, 413.18, 546.14, 486.82, 509.32, 519.55]"
234,47,2,sampling,500,25,0.25,"[0.0, 394.856366875787, 935.9753063475077, 1343.9399213242132, 1718.3565252879416, 2365.149159023543, 2932.993300861696, 3250.3945667086177, 3605.1970069858467, 3942.338480803567, 4272.070429616714, 4749.481212931187, 5334.023574485491, 5782.237142463244, 6069.854273048545, 6397.183149652187, 6797.629235306386, 7232.819043099951, 7901.77275357553, 8665.806474930436, 9047.900895821625, 9407.610506831405, 9824.571920906696, 10629.391677037454, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,False,Bad,1.0340909090919013,True,Not all markers detected,32.0,25,20,5,7.0,"[nan, 145.6, -45.75, -30.3, 86.19, -190.38, -210.04, 53.47, 56.62, nan, 169.07, -28.12, -183.11, -132.24, 69.01, -19.0, -12.4, -65.09, nan, nan, -80.17, -10.34, -10.03, nan, -127.95, -42.95, 109.55, 100.45, 85.23, 82.27]",-9.217014230416224,-28.248540515292962,66.90909090909074,103.30946003346604,103.68617104264432,55.8296923281379,"[4098.64, 4493.49, 5034.61, 5442.58, 5816.99, 6463.79, 7031.63, 7349.03, 7703.83, 8040.97, 8370.71, 8848.12, 9432.66, 9880.87, 10168.49, 10495.82, 10896.27, 11331.46, 12000.41, 12764.44, 13146.54, 13506.25, 13923.21, 14728.03, 15098.64, 15598.64, 16098.64, 16598.64, 17098.64, 17598.64]","[nan, 4639.09, 4988.86, 5412.27, 5903.18, 6273.41, 6821.59, 7402.5, 7760.45, nan, 8539.77, 8820.0, 9249.55, 9748.64, 10237.5, 10476.82, 10883.86, 11266.36, nan, nan, 13066.36, 13495.91, 13913.18, nan, 14970.68, 15555.68, 16208.18, 16699.09, 17183.86, 17680.91]","[nan, nan, 349.77, 423.41, 490.91, 370.23, 548.18, 580.91, 357.95, nan, nan, 280.23, 429.55, 499.09, 488.86, 239.32, 407.05, 382.5, nan, nan, nan, 429.55, 417.27, nan, nan, 585.0, 652.5, 490.91, 484.77, 497.05]"
234,48,12,jittering,400,25,0.25,"[0.0, 461.51940827950244, 678.889359983408, 1193.9606152272038, 1544.0376965186597, 2029.8559416145918, 2351.7916253424646, 2885.8094536427625, 3232.037424222622, 3687.246988623326, 3969.510331096102, 4318.770229979276, 4686.964933074074, 5197.964723259184, 5745.6939629987555, 5993.468550812104, 6425.716629800366, 6740.887349616869, 7228.17711913563, 7550.724386166733, 8036.390803793754, 8421.415332693303, 8896.83604480512, 9209.276697292926, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.4090909090909918,False,All good,31.0,27,25,2,4.0,"[141.59, 17.57, 188.84, 46.04, 115.28, 30.37, 7.07, -83.08, 53.42, 60.48, -0.87, 101.91, 124.4, -34.78, -152.97, 118.8, 69.06, 117.98, 27.5, -53.68, -103.66, -40.73, -94.79, 98.0, 93.86, 82.5, 173.41, nan, nan, nan]",40.87070138799323,33.903993862668976,127.9545454545464,86.98701135863016,85.74128185991033,45.45454545454595,"[4119.09, 4580.61, 4797.98, 5313.05, 5663.13, 6148.95, 6470.88, 7004.9, 7351.13, 7806.34, 8088.6, 8437.86, 8806.06, 9317.06, 9864.78, 10112.56, 10544.81, 10859.98, 11347.27, 11669.82, 12155.48, 12540.51, 13015.93, 13328.37, 13719.09, 14119.09, 14519.09, 14919.09, 15319.09, 15719.09]","[4260.68, 4598.18, 4986.82, 5359.09, 5778.41, 6179.32, 6477.95, 6921.82, 7404.55, 7866.82, 8087.73, 8539.77, 8930.45, 9282.27, 9711.82, 10231.36, 10613.86, 10977.95, 11374.77, 11616.14, 12051.82, 12499.77, 12921.14, 13426.36, 13812.95, 14201.59, 14692.5, nan, nan, nan]","[nan, 337.5, 388.64, 372.27, 419.32, 400.91, 298.64, 443.86, 482.73, 462.27, 220.91, 452.05, 390.68, 351.82, 429.55, 519.55, 382.5, 364.09, 396.82, 241.36, 435.68, 447.95, 421.36, 505.23, 386.59, 388.64, 490.91, nan, nan, nan]"
234,49,10,jittering,500,25,0.25,"[0.0, 507.93159473324226, 971.1599976985007, 1490.738089928944, 2086.1691133523227, 2533.0904083691194, 3097.9812523410988, 3534.654189148283, 3931.9594328453045, 4555.814492284629, 4887.420045796942, 5554.725566237196, 5998.048085621719, 6493.497404914566, 6983.020164326311, 7406.561861747381, 8021.638403359928, 8416.763465904909, 8853.242530577187, 9493.666221214575, 10000.458583436779, 10654.269569990029, 10934.64747267339, 11438.241467934009, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,5.454545454545496,False,All good,30.0,27,22,5,3.0,"[nan, 32.52, -87.07, -170.97, -222.31, -96.5, -168.44, -75.34, nan, -171.95, 26.22, -211.54, -76.0, -105.09, -85.29, 27.07, -140.05, 41.65, 4.03, -135.26, -100.0, -226.09, 88.76, nan, -34.77, -76.59, -55.0, -80.45, -105.91, -119.09]",-86.05381700413294,-85.74580020755178,-87.40909090908997,81.91302060320432,90.09844436342333,22.635085761666808,"[4137.5, 4645.43, 5108.66, 5628.24, 6223.67, 6670.59, 7235.48, 7672.15, 8069.46, 8693.31, 9024.92, 9692.23, 10135.55, 10631.0, 11120.52, 11544.06, 12159.14, 12554.26, 12990.74, 13631.17, 14137.96, 14791.77, 15072.15, 15575.74, 15637.5, 16137.5, 16637.5, 17137.5, 17637.5, 18137.5]","[nan, 4677.95, 5021.59, 5457.27, 6001.36, 6574.09, 7067.05, 7596.82, nan, 8521.36, 9051.14, 9480.68, 10059.55, 10525.91, 11035.23, 11571.14, 12019.09, 12595.91, 12994.77, 13495.91, 14037.95, 14565.68, 15160.91, nan, 15602.73, 16060.91, 16582.5, 17057.05, 17531.59, 18018.41]","[nan, nan, 343.64, 435.68, 544.09, 572.73, 492.95, 529.77, nan, nan, 529.77, 429.55, 578.86, 466.36, 509.32, 535.91, 447.95, 576.82, 398.86, 501.14, 542.05, 527.73, 595.23, nan, nan, 458.18, 521.59, 474.55, 474.55, 486.82]"
234,50,8,sampling,400,35,0.25,"[0.0, 404.2048313976559, 990.2043998449102, 1332.443493580889, 1871.2826136979359, 2220.294403518668, 2645.0006764337477, 3033.2827164716273, 3471.23065253569, 3733.08477120859, 4014.131034411005, 4516.255644902947, 4910.48686244913, 5222.829758995068, 5736.3051415089885, 6186.773843955684, 6543.6737182448915, 6828.161141328623, 7104.63000188246, 7402.161446258227, 7899.707020613678, 8154.008536757965, 8316.687646481087, 8907.763966617382, 9264.094930999096, 9614.594471425833, 10050.66923719633, 10298.250051201501, 10695.99255658604, 11036.230366159272, 11390.07626776128, 11779.52341351009, 12174.64452779657, 12449.764101083836, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,3.4090909090909918,False,All good,42.0,34,29,5,8.0,"[135.45, 70.8, -106.11, 11.87, -91.28, -12.79, -22.27, 25.13, 14.68, nan, -94.59, 135.56, 99.29, 161.26, 11.88, 1.18, 92.24, nan, nan, -76.93, 88.25, nan, 63.99, nan, nan, -53.69, -131.81, 62.43, -112.36, -96.68, -45.53, -87.25, -99.87, 40.24, 35.68, -49.32, 29.32, 15.91, 4.55, -31.36]",-0.3575130434449626,0.6466774976540711,-6.181818181819353,78.11374188751377,83.64594269382991,29.523558319886558,"[4133.41, 4537.61, 5123.61, 5465.85, 6004.69, 6353.7, 6778.41, 7166.69, 7604.64, 7866.49, 8147.54, 8649.66, 9043.9, 9356.24, 9869.71, 10320.18, 10677.08, 10961.57, 11238.04, 11535.57, 12033.12, 12287.42, 12450.1, 13041.17, 13397.5, 13748.0, 14184.08, 14431.66, 14829.4, 15169.64, 15523.49, 15912.93, 16308.05, 16583.17, 16933.41, 17333.41, 17733.41, 18133.41, 18533.41, 18933.41]","[4268.86, 4608.41, 5017.5, 5477.73, 5913.41, 6340.91, 6756.14, 7191.82, 7619.32, nan, 8052.95, 8785.23, 9143.18, 9517.5, 9881.59, 10321.36, 10769.32, nan, nan, 11458.64, 12121.36, nan, 12514.09, nan, nan, 13694.32, 14052.27, 14494.09, 14717.05, 15072.95, 15477.95, 15825.68, 16208.18, 16623.41, 16969.09, 17284.09, 17762.73, 18149.32, 18537.95, 18902.05]","[nan, 339.55, 409.09, 460.23, 435.68, 427.5, 415.23, 435.68, 427.5, nan, nan, 732.27, 357.95, 374.32, 364.09, 439.77, 447.95, nan, nan, nan, 662.73, nan, nan, nan, nan, nan, 357.95, 441.82, 222.95, 355.91, 405.0, 347.73, 382.5, 415.23, 345.68, 315.0, 478.64, 386.59, 388.64, 364.09]"
234,51,12,jittering,400,25,0.25,"[0.0, 309.7153457884399, 869.7058693311369, 1349.9950938154236, 1731.8339103558055, 2083.44466872153, 2589.6457441776934, 2835.857036510115, 3267.500760327223, 3495.9334352147644, 4095.1728657243807, 4443.091446861022, 4866.129672441821, 5263.125382182419, 5728.796523449232, 5997.100819310521, 6434.01772306093, 6633.266271993061, 7210.364256565682, 7533.182880862239, 7857.422793198517, 8340.452215454747, 8794.956866259343, 9206.192360190062, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,5.454545454545496,False,All good,32.0,27,22,5,5.0,"[nan, 163.24, -51.07, -128.4, -5.02, 29.96, -116.24, 112.1, nan, 204.75, 123.01, 59.41, -7.72, -14.03, -86.98, 61.99, -149.93, -9.63, -134.68, 23.18, 56.9, -125.45, -162.68, -40.06, nan, -109.77, 1.59, -5.68, 23.86, 16.59]",-10.02840066046331,-8.970805769246345,-14.681818181817988,94.96536254925265,102.58314708811754,48.68638039907745,"[4100.68, 4410.4, 4970.39, 5450.68, 5832.52, 6184.13, 6690.33, 6936.54, 7368.18, 7596.62, 8195.85, 8543.77, 8966.81, 9363.81, 9829.48, 10097.78, 10534.7, 10733.95, 11311.05, 11633.86, 11958.1, 12441.13, 12895.64, 13306.87, 13700.68, 14100.68, 14500.68, 14900.68, 15300.68, 15700.68]","[nan, 4573.64, 4919.32, 5322.27, 5827.5, 6214.09, 6574.09, 7048.64, nan, 7801.36, 8318.86, 8603.18, 8959.09, 9349.77, 9742.5, 10159.77, 10384.77, 10724.32, 11176.36, 11657.05, 12015.0, 12315.68, 12732.95, 13266.82, nan, 13990.91, 14502.27, 14895.0, 15324.55, 15717.27]","[nan, nan, 345.68, 402.95, 505.23, 386.59, 360.0, 474.55, nan, nan, 517.5, 284.32, 355.91, 390.68, 392.73, 417.27, 225.0, 339.55, 452.05, 480.68, 357.95, 300.68, 417.27, 533.86, nan, nan, 511.36, 392.73, 429.55, 392.73]"
234,52,13,jittering,500,35,0.2,"[0.0, 539.8232649639536, 1014.462191859092, 1604.3316200641257, 2154.571215248672, 2539.0076492317344, 3038.042318848882, 3568.106291653191, 3998.9364479240903, 4516.596696668872, 4926.315830959325, 5505.644194061963, 5899.774746958921, 6475.68497070413, 6866.520204638209, 7515.138012175138, 7974.273353921207, 8495.208643718199, 8941.792264776528, 9661.410980143297, 9946.001687955222, 10550.41972142473, 11006.702821364557, 11493.569504655712, 12005.035650355145, 12471.669331674273, 12957.864014371236, 13467.944458259151, 13969.563497665104, 14518.175572590462, 15047.119072181686, 15484.390438657498, 16077.531300892324, 16615.387910007954, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,8.409090909090992,False,All good,41.0,39,34,5,2.0,"[137.5, -99.6, -122.19, -196.6, -178.21, -26.73, -71.68, -106.74, -24.16, -69.32, 5.73, -125.64, 3.86, -136.37, 23.03, -120.37, -17.0, nan, 25.94, -196.64, 120.13, -89.51, -34.43, -28.34, -42.76, 44.92, -5.59, -2.26, 1.35, -62.49, -67.8, 18.56, -108.21, -122.43, 10.45, -43.64, -56.82, -53.64, -48.41, -49.32]",-49.1139384741723,-48.93015937278061,-50.36363636363576,73.12863718882828,78.30044082186622,4.528605134343809,"[4102.73, 4642.55, 5117.19, 5707.06, 6257.3, 6641.73, 7140.77, 7670.83, 8101.66, 8619.32, 9029.04, 9608.37, 10002.5, 10578.41, 10969.25, 11617.87, 12077.0, 12597.94, 13044.52, 13764.14, 14048.73, 14653.15, 15109.43, 15596.3, 16107.76, 16574.4, 17060.59, 17570.67, 18072.29, 18620.9, 19149.85, 19587.12, 20180.26, 20718.12, 21102.73, 21602.73, 22102.73, 22602.73, 23102.73, 23602.73]","[4240.23, 4542.95, 4995.0, 5510.45, 6079.09, 6615.0, 7069.09, 7564.09, 8077.5, 8550.0, 9034.77, 9482.73, 10006.36, 10442.05, 10992.27, 11497.5, 12060.0, nan, 13070.45, 13567.5, 14168.86, 14563.64, 15075.0, 15567.95, 16065.0, 16619.32, 17055.0, 17568.41, 18073.64, 18558.41, 19082.05, 19605.68, 20072.05, 20595.68, 21113.18, 21559.09, 22045.91, 22549.09, 23054.32, 23553.41]","[nan, 302.73, 452.05, 515.45, 568.64, 535.91, 454.09, 495.0, 513.41, 472.5, 484.77, 447.95, 523.64, 435.68, 550.23, 505.23, 562.5, nan, nan, 497.05, 601.36, 394.77, 511.36, 492.95, 497.05, 554.32, 435.68, 513.41, 505.23, 484.77, 523.64, 523.64, 466.36, 523.64, 517.5, 445.91, 486.82, 503.18, 505.23, 499.09]"
234,53,16,jittering,400,35,0.25,"[0.0, 524.2940938653344, 940.0453087981305, 1244.6469541643307, 1519.1356284089115, 2082.66811015852, 2349.0848500977727, 2779.379865557298, 3152.6840190424514, 3618.6016266353677, 4052.427731433001, 4504.3185484338765, 4780.919617043018, 5224.469509741359, 5556.202651952796, 5999.115519634568, 6309.357658445745, 6842.545604320103, 7236.851426675689, 7571.393376371142, 7998.784113358739, 8358.894718776319, 8826.226873155942, 9134.856892960714, 9560.600892723121, 9923.375830998684, 10323.589236876012, 10797.996840461594, 11243.263596917901, 11617.881959030989, 12075.50534979191, 12320.168267371624, 12881.407670245804, 13173.561964145387, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,42.0,39,34,5,3.0,"[145.68, -37.02, -0.73, nan, 203.59, 32.79, 163.19, 82.67, 89.82, 16.63, 30.75, 20.68, 147.03, 92.12, 149.02, 90.66, -19.13, -145.27, -56.85, 46.33, 1.44, -70.26, -85.55, 29.23, -32.42, 3.67, -7.91, -58.91, -76.67, -11.52, -68.23, 108.47, -119.36, 54.85, 55.91, -90.45, 0.45, 3.41, -1.82, 21.59]",18.15104221974742,22.785553776127554,-13.36363636363745,80.38645051318142,83.7627483738363,39.42180250060507,"[4129.32, 4653.61, 5069.36, 5373.97, 5648.45, 6211.99, 6478.4, 6908.7, 7282.0, 7747.92, 8181.75, 8633.64, 8910.24, 9353.79, 9685.52, 10128.43, 10438.68, 10971.86, 11366.17, 11700.71, 12128.1, 12488.21, 12955.55, 13264.18, 13689.92, 14052.69, 14452.91, 14927.32, 15372.58, 15747.2, 16204.82, 16449.49, 17010.73, 17302.88, 17729.32, 18129.32, 18529.32, 18929.32, 19329.32, 19729.32]","[4275.0, 4616.59, 5068.64, nan, 5852.05, 6244.77, 6641.59, 6991.36, 7371.82, 7764.55, 8212.5, 8654.32, 9057.27, 9445.91, 9834.55, 10219.09, 10419.55, 10826.59, 11309.32, 11747.05, 12129.55, 12417.95, 12870.0, 13293.41, 13657.5, 14056.36, 14445.0, 14868.41, 15295.91, 15735.68, 16136.59, 16557.95, 16891.36, 17357.73, 17785.23, 18038.86, 18529.77, 18932.73, 19327.5, 19750.91]","[nan, 341.59, 452.05, nan, nan, 392.73, 396.82, 349.77, 380.45, 392.73, 447.95, 441.82, 402.95, 388.64, 388.64, 384.55, 200.45, 407.05, 482.73, 437.73, 382.5, 288.41, 452.05, 423.41, 364.09, 398.86, 388.64, 423.41, 427.5, 439.77, 400.91, 421.36, 333.41, 466.36, 427.5, 253.64, 490.91, 402.95, 394.77, 423.41]"
234,54,4,sampling,400,25,0.25,"[0.0, 554.2706380959208, 1002.7814573695546, 1363.0979355374418, 1858.7770299919316, 2237.71386796993, 2680.354592140676, 3092.318691157016, 3290.3437777439253, 3758.2830560196408, 4144.298198204645, 4467.528493393133, 4957.442005405478, 5413.906625215974, 5691.540115216741, 6107.118651329415, 6418.147618654713, 7042.034070012394, 7414.806127921795, 7709.036933067099, 8196.997465496264, 8746.576268343828, 9192.609018398678, 9384.063980255862, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.4090909090909918,False,All good,26.0,23,18,5,3.0,"[-91.59, nan, -184.15, -98.55, -201.5, -89.53, -133.31, -128.0, nan, -104.65, -20.21, 22.7, nan, -95.27, 130.28, 11.29, nan, -125.9, 27.01, 170.51, 79.37, nan, -179.88, nan, nan, -30.0, 5.68, -11.82, 13.64, 8.41]",-44.58587198761109,-56.18800814578589,-2.818181818181709,96.17770870992231,105.49326234435001,16.055559527327084,"[4119.09, 4673.36, 5121.87, 5482.19, 5977.87, 6356.8, 6799.45, 7211.41, 7409.43, 7877.37, 8263.39, 8586.62, 9076.53, 9533.0, 9810.63, 10226.21, 10537.24, 11161.12, 11533.9, 11828.13, 12316.09, 12865.67, 13311.7, 13503.15, 13719.09, 14119.09, 14519.09, 14919.09, 15319.09, 15719.09]","[4027.5, nan, 4937.73, 5383.64, 5776.36, 6267.27, 6666.14, 7083.41, nan, 7772.73, 8243.18, 8609.32, nan, 9437.73, 9940.91, 10237.5, nan, 11035.23, 11560.91, 11998.64, 12395.45, nan, 13131.82, nan, nan, 14089.09, 14524.77, 14907.27, 15332.73, 15727.5]","[nan, nan, nan, 445.91, 392.73, 490.91, 398.86, 417.27, nan, nan, 470.45, 366.14, nan, nan, 503.18, 296.59, nan, nan, 525.68, 437.73, 396.82, nan, nan, nan, nan, nan, 435.68, 382.5, 425.45, 394.77]"
234,55,8,sampling,400,35,0.25,"[0.0, 261.20507917541386, 638.1683952636962, 839.7375609376347, 1171.0127009434536, 1525.3980216449877, 1891.0078544884104, 2466.615551040164, 2811.607519393608, 3364.967658499856, 3789.477782315095, 4265.152245459474, 4617.712234197088, 5133.076908520983, 5488.108362375891, 5792.658419450573, 6219.899552047033, 6638.036424570947, 6990.962130800615, 7264.110302121678, 7726.112539484195, 8023.288560753019, 8374.570429712276, 8750.050617904008, 9099.665931150812, 9516.87878688735, 9852.459236404127, 10094.755761687959, 10508.638474366086, 10901.17404290706, 11217.023966968429, 11614.007551390268, 12071.926358468216, 12519.853321156666, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,3.4090909090909918,False,All good,42.0,28,24,4,14.0,"[nan, nan, nan, -37.46, -57.83, nan, -96.69, nan, -113.2, nan, nan, nan, nan, nan, nan, -9.7, -66.72, -67.58, -25.73, 116.34, 65.48, 138.53, 130.88, 99.04, 99.2, 33.8, 58.22, 155.47, 130.23, 93.6, 123.43, 65.99, -58.52, -125.99, 45.91, -106.59, -120.0, nan, 135.45, 99.55]",25.18240751967949,29.0290966517473,2.102272727272606,92.9978258256354,87.95680829866808,116.19076458921495,"[4137.5, 4398.71, 4775.67, 4977.24, 5308.51, 5662.9, 6028.51, 6604.12, 6949.11, 7502.47, 7926.98, 8402.65, 8755.21, 9270.58, 9625.61, 9930.16, 10357.4, 10775.54, 11128.46, 11401.61, 11863.61, 12160.79, 12512.07, 12887.55, 13237.17, 13654.38, 13989.96, 14232.26, 14646.14, 15038.67, 15354.52, 15751.51, 16209.43, 16657.35, 16937.5, 17337.5, 17737.5, 18137.5, 18537.5, 18937.5]","[nan, nan, nan, 4939.77, 5250.68, nan, 5931.82, nan, 6835.91, nan, nan, nan, nan, nan, nan, 9920.45, 10290.68, 10707.95, 11102.73, 11517.95, 11929.09, 12299.32, 12642.95, 12986.59, 13336.36, 13688.18, 14048.18, 14387.73, 14776.36, 15132.27, 15477.95, 15817.5, 16150.91, 16531.36, 16983.41, 17230.91, 17617.5, nan, 18672.95, 19037.05]","[nan, nan, nan, nan, 310.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 370.23, 417.27, 394.77, 415.23, 411.14, 370.23, 343.64, 343.64, 349.77, 351.82, 360.0, 339.55, 388.64, 355.91, 345.68, 339.55, 333.41, 380.45, 452.05, 247.5, 386.59, nan, nan, 364.09]"
