pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
171,57,15,jittering,400,35,0.2,"[0.0, 381.72111944572526, 851.8422217428772, 1263.4336111329399, 1652.0825182754836, 1946.2229437804558, 2381.903064229557, 2750.154704852487, 3149.305103664391, 3659.7838453344125, 4077.920640061242, 4375.218429174596, 4818.53839161367, 5265.653477075089, 5569.1580706161885, 6033.939289886394, 6461.039734017116, 6856.680332336599, 7261.894878368323, 7522.6649929245905, 8014.939619127897, 8472.28821468127, 8858.731654957164, 9238.21627260486, 9611.534976800092, 10096.07071641202, 10410.967911809943, 10683.770385608981, 11276.97902124625, 11578.871936508998, 12093.622794569943, 12460.374256466643, 12811.134603214552, 13208.802881457632, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,34,29,5,3.0,"[nan, nan, -43.43, -23.43, 25.64, 140.6, nan, -25.15, -39.76, -85.92, -35.65, 76.15, 76.69, 65.26, 105.39, 64.02, 88.96, 10.37, 53.11, 209.61, 75.29, 43.39, 78.31, 46.56, 153.92, 127.57, nan, nan, nan, -9.33, -55.67, -9.24, -28.63, 5.29, 45.68, 28.18, 106.82, 136.36, 71.82, 109.55]",46.7143523309171,39.15726574220342,90.5454545454564,67.61253302500195,68.78312018455028,37.323025928544034,"[4063.86, 4445.58, 4915.71, 5327.3, 5715.95, 6010.09, 6445.77, 6814.02, 7213.17, 7723.65, 8141.78, 8439.08, 8882.4, 9329.52, 9633.02, 10097.8, 10524.9, 10920.54, 11325.76, 11586.53, 12078.8, 12536.15, 12922.6, 13302.08, 13675.4, 14159.93, 14474.83, 14747.63, 15340.84, 15642.74, 16157.49, 16524.24, 16875.0, 17272.67, 17663.86, 18063.86, 18463.86, 18863.86, 19263.86, 19663.86]","[nan, nan, 4872.27, 5303.86, 5741.59, 6150.68, nan, 6788.86, 7173.41, 7637.73, 8106.14, 8515.23, 8959.09, 9394.77, 9738.41, 10161.82, 10613.86, 10930.91, 11378.86, 11796.14, 12154.09, 12579.55, 13000.91, 13348.64, 13829.32, 14287.5, nan, nan, nan, 15633.41, 16101.82, 16515.0, 16846.36, 17277.95, 17709.55, 18092.05, 18570.68, 19000.23, 19335.68, 19773.41]","[nan, nan, nan, 431.59, 437.73, 409.09, nan, nan, 384.55, 464.32, 468.41, 409.09, 443.86, 435.68, 343.64, 423.41, 452.05, 317.05, 447.95, 417.27, 357.95, 425.45, 421.36, 347.73, 480.68, 458.18, nan, nan, nan, nan, 468.41, 413.18, 331.36, 431.59, 431.59, 382.5, 478.64, 429.55, 335.45, 437.73]"
171,58,3,sampling,400,25,0.2,"[0.0, 444.7176951238556, 928.2465911043728, 1342.6164763821778, 1748.2015821800615, 2193.441354856484, 2552.8576320164975, 3119.884645376891, 3544.1483428188167, 3904.1305004558294, 4322.2940748063875, 4598.310144992129, 4935.039643620857, 5340.322704682907, 5672.556357052065, 5976.284906857658, 6507.338056401978, 7006.954961188639, 7172.368159239529, 7432.143544952862, 7964.26537531647, 8524.70924593108, 8768.95458237756, 9210.438867498122, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,14.170454545455868,False,All good,28.0,23,18,5,5.0,"[nan, nan, 0.84, 50.79, 84.98, 52.92, 106.69, -14.43, -21.42, 91.1, 41.12, nan, nan, -64.64, 22.44, 74.62, -86.2, nan, -29.19, 158.99, 115.73, -74.48, 112.86, nan, nan, -142.5, -43.41, 65.91, 54.55, 118.86]",29.39760687388995,34.596437066131955,10.68181818181875,76.29897543694513,70.154392173998,92.80934425027117,"[4051.59, 4496.31, 4979.84, 5394.21, 5799.79, 6245.03, 6604.45, 7171.48, 7595.74, 7955.72, 8373.88, 8649.9, 8986.63, 9391.91, 9724.15, 10027.88, 10558.93, 11058.55, 11223.96, 11483.73, 12015.86, 12576.3, 12820.55, 13262.03, 13651.59, 14051.59, 14451.59, 14851.59, 15251.59, 15651.59]","[nan, nan, 4980.68, 5445.0, 5884.77, 6297.95, 6711.14, 7157.05, 7574.32, 8046.82, 8415.0, nan, nan, 9327.27, 9746.59, 10102.5, 10472.73, nan, 11194.77, 11642.73, 12131.59, 12501.82, 12933.41, nan, nan, 13909.09, 14408.18, 14917.5, 15306.14, 15770.45]","[nan, nan, nan, 464.32, 439.77, 413.18, 413.18, 445.91, 417.27, 472.5, 368.18, nan, nan, nan, 419.32, 355.91, 370.23, nan, nan, 447.95, 488.86, 370.23, 431.59, nan, nan, nan, 499.09, 509.32, 388.64, 464.32]"
171,59,14,jittering,500,35,0.25,"[0.0, 480.44652021431773, 926.7305910764798, 1514.2091665314674, 2014.8877647728586, 2646.0473215516886, 3088.2034179011653, 3427.0706837606267, 4223.888482501079, 4526.734116252215, 4846.334103088753, 5373.609270112334, 6066.29498394677, 6449.494507111809, 6890.9959222150155, 7615.72276923067, 7964.204892830296, 8416.746450537967, 8968.356908466396, 9574.70757367835, 9958.707809233303, 10465.332452659122, 10905.458483749002, 11524.898589316974, 12098.826936900035, 12469.40679816632, 12956.386385258636, 13496.874213823641, 13976.352956490204, 14427.83983898196, 15025.83337773024, 15579.450446237266, 16053.302881508436, 16537.361594304693, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,1.3636363636364877,True,Not all markers detected,40.0,35,30,5,5.0,"[nan, nan, -69.23, -216.94, -124.43, -231.96, -31.84, 197.93, -75.25, nan, nan, -79.52, -232.2, 37.1, -109.86, -184.13, nan, 170.53, 191.64, 137.57, 152.43, 58.99, 193.63, 106.01, -116.1, 86.05, 75.66, 32.22, -58.63, -64.2, -130.38, 83.05, 40.79, 94.68, 22.73, -45.68, -58.86, -6.59, 19.09, 40.68]",-2.7155437799996736,-1.4560131978781383,-10.272727272728869,120.9916567321681,129.73616336422893,37.64843899390314,"[4133.41, 4613.86, 5060.14, 5647.62, 6148.3, 6779.46, 7221.61, 7560.48, 8357.3, 8660.14, 8979.74, 9507.02, 10199.7, 10582.9, 11024.41, 11749.13, 12097.61, 12550.16, 13101.77, 13708.12, 14092.12, 14598.74, 15038.87, 15658.31, 16232.24, 16602.82, 17089.8, 17630.28, 18109.76, 18561.25, 19159.24, 19712.86, 20186.71, 20670.77, 21133.41, 21633.41, 22133.41, 22633.41, 23133.41, 23633.41]","[nan, nan, 4990.91, 5430.68, 6023.86, 6547.5, 7189.77, 7758.41, 8282.05, nan, nan, 9427.5, 9967.5, 10620.0, 10914.55, 11565.0, nan, 12720.68, 13293.41, 13845.68, 14244.55, 14657.73, 15232.5, 15764.32, 16116.14, 16688.86, 17165.45, 17662.5, 18051.14, 18497.05, 19028.86, 19795.91, 20227.5, 20765.45, 21156.14, 21587.73, 22074.55, 22626.82, 23152.5, 23674.09]","[nan, nan, nan, 439.77, 593.18, 523.64, 642.27, 568.64, 523.64, nan, nan, nan, 540.0, 652.5, 294.55, 650.45, nan, nan, 572.73, 552.27, 398.86, 413.18, 574.77, 531.82, 351.82, 572.73, 476.59, 497.05, 388.64, 445.91, 531.82, 767.05, 431.59, 537.95, 390.68, 431.59, 486.82, 552.27, 525.68, 521.59]"
171,60,2,sampling,500,25,0.25,"[0.0, 380.44865515772335, 972.8713345049222, 1426.0985719552077, 1938.7496259542359, 2614.972522474807, 3291.093700162166, 3701.2095039312617, 4150.521234579645, 4639.891787620091, 5026.251670296177, 5535.9136455607295, 6250.463403289709, 6843.341247629966, 7358.0342885821465, 7561.332972287179, 8152.324239920387, 8700.1394939436, 9260.785468061165, 9575.426264089696, 10164.126813308732, 10433.0887825544, 10944.016515094489, 11572.578046779425, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,31.0,21,17,4,10.0,"[nan, nan, -148.1, -71.55, -89.2, -243.84, nan, nan, nan, -168.07, -47.16, -47.5, 193.17, 130.07, 69.47, nan, 136.31, 99.86, -61.92, 198.21, nan, nan, -164.02, 140.15, 177.05, 174.09, nan, 112.95, 24.09, 31.36]",21.21021911980851,6.053800089174945,85.62500000000115,132.91620198769698,140.4184806605475,61.85438758430707,"[4123.18, 4503.63, 5096.05, 5549.28, 6061.93, 6738.15, 7414.28, 7824.39, 8273.7, 8763.07, 9149.43, 9659.1, 10373.65, 10966.52, 11481.22, 11684.51, 12275.51, 12823.32, 13383.97, 13698.61, 14287.31, 14556.27, 15067.2, 15695.76, 16123.18, 16623.18, 17123.18, 17623.18, 18123.18, 18623.18]","[nan, nan, 4947.95, 5477.73, 5972.73, 6494.32, nan, nan, nan, 8595.0, 9102.27, 9611.59, 10566.82, 11096.59, 11550.68, nan, 12411.82, 12923.18, 13322.05, 13896.82, nan, nan, 14903.18, 15835.91, 16300.23, 16797.27, nan, 17736.14, 18147.27, 18654.55]","[nan, nan, nan, 529.77, 495.0, 521.59, nan, nan, nan, nan, 507.27, 509.32, 955.23, 529.77, 454.09, nan, nan, 511.36, 398.86, 574.77, nan, nan, nan, 932.73, 464.32, 497.05, nan, nan, 411.14, 507.27]"
171,61,5,sampling,500,35,0.2,"[0.0, 389.0364787217768, 821.0905823336989, 1381.8296005049544, 1883.2455148865201, 2432.5837491865914, 2960.626901043236, 3399.0092553921763, 3912.432719225367, 4410.680234008057, 5009.464461200955, 5628.711501713601, 6225.528365276719, 6871.882181449599, 7314.316818972701, 7570.363844462616, 8115.239952596316, 8632.980870002055, 9074.139769964906, 9606.727294322412, 10064.083091522381, 10435.68538166764, 10824.953645103007, 11376.050030861486, 11854.340332314176, 12298.956375539483, 12805.874140359914, 13205.662631831112, 13715.63937512722, 14091.37394671585, 14573.054981049256, 15021.55289119717, 15593.22444476151, 16017.45537982057, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,14.761363636360329,False,All good,40.0,32,27,5,8.0,"[nan, nan, -45.41, -121.38, -107.34, -141.22, -116.99, 11.22, 9.16, 20.23, -83.56, -195.53, nan, nan, nan, 176.23, 144.76, 140.43, nan, nan, nan, 107.04, 114.59, -33.55, 58.84, 84.68, 27.76, 67.75, -10.64, 77.94, 5.35, 92.77, -30.95, 25.5, -35.68, -12.05, 50.45, -7.73, -45.45, 55.91]",8.84826655695964,8.963265414309333,8.227272727271298,87.38526943883129,93.64069982097519,38.99735104375241,"[4084.32, 4473.35, 4905.41, 5466.15, 5967.56, 6516.9, 7044.95, 7483.33, 7996.75, 8495.0, 9093.78, 9713.03, 10309.85, 10956.2, 11398.64, 11654.68, 12199.56, 12717.3, 13158.46, 13691.05, 14148.4, 14520.0, 14909.27, 15460.37, 15938.66, 16383.27, 16890.19, 17289.98, 17799.96, 18175.69, 18657.37, 19105.87, 19677.54, 20101.77, 20584.32, 21084.32, 21584.32, 22084.32, 22584.32, 23084.32]","[nan, nan, 4860.0, 5344.77, 5860.23, 6375.68, 6927.95, 7494.55, 8005.91, 8515.23, 9010.23, 9517.5, nan, nan, nan, 11830.91, 12344.32, 12857.73, nan, nan, nan, 14627.05, 15023.86, 15426.82, 15997.5, 16467.95, 16917.95, 17357.73, 17789.32, 18253.64, 18662.73, 19198.64, 19646.59, 20127.27, 20548.64, 21072.27, 21634.77, 22076.59, 22538.86, 23140.23]","[nan, nan, nan, 484.77, 515.45, 515.45, 552.27, 566.59, 511.36, 509.32, 495.0, 507.27, nan, nan, nan, nan, 513.41, 513.41, nan, nan, nan, nan, 396.82, 402.95, 570.68, 470.45, 450.0, 439.77, 431.59, 464.32, 409.09, 535.91, 447.95, 480.68, 421.36, 523.64, 562.5, 441.82, 462.27, 601.36]"
171,62,1,sampling,500,25,0.2,"[0.0, 533.4281984103678, 960.0671657360932, 1382.4441205878557, 1857.7814749313604, 2220.6980771286744, 2597.723487220316, 3059.9977876309954, 3516.7667473851875, 3952.591106852089, 4665.309165777323, 5098.834226258463, 5637.461221614477, 6201.325960675036, 6610.053002999278, 7098.866223580247, 7690.618651718265, 8327.05259804845, 8892.522217457185, 9348.408485519405, 9945.964904868417, 10378.758905954039, 10888.339140338918, 11544.278386819276, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,30.0,21,16,5,9.0,"[nan, nan, nan, 45.74, -16.42, 52.26, 104.78, 25.0, -26.77, 1.73, -277.35, nan, nan, nan, nan, nan, -1.3, -222.51, -221.39, nan, -147.78, -20.12, -85.84, -169.05, -45.91, -85.68, -4.77, 25.0, -57.73, -54.55]",-56.31737878745385,-62.808605113078585,-35.54545454545479,97.798271249437,108.98497537778906,39.94846887290282,"[4155.91, 4689.34, 5115.98, 5538.35, 6013.69, 6376.61, 6753.63, 7215.91, 7672.68, 8108.5, 8821.22, 9254.74, 9793.37, 10357.24, 10765.96, 11254.78, 11846.53, 12482.96, 13048.43, 13504.32, 14101.87, 14534.67, 15044.25, 15700.19, 16155.91, 16655.91, 17155.91, 17655.91, 18155.91, 18655.91]","[nan, nan, nan, 5584.09, 5997.27, 6428.86, 6858.41, 7240.91, 7645.91, 8110.23, 8543.86, nan, nan, nan, nan, nan, 11845.23, 12260.45, 12827.05, nan, 13954.09, 14514.55, 14958.41, 15531.14, 16110.0, 16570.23, 17151.14, 17680.91, 18098.18, 18601.36]","[nan, nan, nan, nan, 413.18, 431.59, 429.55, 382.5, 405.0, 464.32, 433.64, nan, nan, nan, nan, nan, nan, 415.23, 566.59, nan, nan, 560.45, 443.86, 572.73, 578.86, 460.23, 580.91, 529.77, 417.27, 503.18]"
171,63,14,jittering,500,35,0.25,"[0.0, 445.93731165176746, 956.1025058419532, 1422.2531757481217, 1942.7902807332866, 2539.864333325995, 2893.8233145716067, 3552.7587901252878, 4016.769252292896, 4472.013928662093, 5039.041923471588, 5629.843866242346, 6042.135501769166, 6563.369081767821, 6982.379167053849, 7450.2107569626705, 7927.492863306095, 8451.54457499394, 8868.266426966875, 9478.672462525166, 10076.273404905069, 10452.242827440416, 10874.641869389367, 11458.147220880322, 12030.99844773612, 12475.70799395439, 12994.41682730098, 13530.919715319782, 14138.947806603694, 14392.819570873888, 15009.62036090883, 15369.905701108726, 15995.542042056477, 16482.909450294443, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,40.0,38,33,5,2.0,"[nan, nan, -43.38, -28.84, -70.74, -152.36, 7.09, -171.17, -99.27, -2.24, -74.27, -159.84, -3.5, 2.99, 72.85, 106.15, 76.83, 94.82, 113.78, -24.13, -120.59, 25.03, 113.99, 17.31, -70.77, 2.02, 2.86, -34.56, -133.27, 136.5, -1.67, 124.87, -5.77, -6.32, -22.27, -10.91, -20.0, -20.91, -23.86, -35.0]",-11.541100230779268,-9.935757290539513,-22.13636363636166,77.99239926375957,83.5210050387918,7.75343165826296,"[4129.32, 4575.26, 5085.42, 5551.57, 6072.11, 6669.18, 7023.14, 7682.08, 8146.09, 8601.33, 9168.36, 9759.16, 10171.45, 10692.69, 11111.7, 11579.53, 12056.81, 12580.86, 12997.58, 13607.99, 14205.59, 14581.56, 15003.96, 15587.47, 16160.32, 16605.03, 17123.74, 17660.24, 18268.27, 18522.14, 19138.94, 19499.22, 20124.86, 20612.23, 21129.32, 21629.32, 22129.32, 22629.32, 23129.32, 23629.32]","[nan, nan, 5042.05, 5522.73, 6001.36, 6516.82, 7030.23, 7510.91, 8046.82, 8599.09, 9094.09, 9599.32, 10167.95, 10695.68, 11184.55, 11685.68, 12133.64, 12675.68, 13111.36, 13583.86, 14085.0, 14606.59, 15117.95, 15604.77, 16089.55, 16607.05, 17126.59, 17625.68, 18135.0, 18658.64, 19137.27, 19624.09, 20119.09, 20605.91, 21107.05, 21618.41, 22109.32, 22608.41, 23105.45, 23594.32]","[nan, nan, nan, 480.68, 478.64, 515.45, 513.41, 480.68, 535.91, 552.27, 495.0, 505.23, 568.64, 527.73, 488.86, 501.14, 447.95, 542.05, 435.68, 472.5, 501.14, 521.59, 511.36, 486.82, 484.77, 517.5, 519.55, 499.09, 509.32, 523.64, 478.64, 486.82, 495.0, 486.82, 501.14, 511.36, 490.91, 499.09, 497.05, 488.86]"
171,64,9,jittering,500,25,0.2,"[0.0, 558.9907099361512, 874.0909747124804, 1589.8407488728546, 1983.9185493214377, 2545.6581424837464, 3074.1468395461056, 3417.1763104084084, 4017.7937807339385, 4387.575971008784, 4934.4224570721035, 5571.765311593348, 5982.679190851068, 6521.7449778505625, 7035.034899551185, 7399.857200110495, 8075.103473416719, 8480.481589876566, 9113.076077105534, 9445.695500929296, 10063.883052125715, 10576.061016713418, 11023.655089951562, 11367.88184190402, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181801646,False,All good,29.0,27,22,5,2.0,"[nan, nan, 204.32, 12.2, 156.08, 7.52, -160.97, 52.37, -55.29, 123.11, 56.94, -156.99, -164.95, -168.11, -131.17, 21.51, -146.47, -140.71, -239.44, -46.38, -120.47, -82.42, -133.2, nan, -59.32, -45.91, 0.23, -2.73, -130.45, -106.82]",-53.98239965181307,-53.265589655324554,-57.136363636362624,107.04278296035844,115.81497420657531,53.33071618922935,"[4115.0, 4673.99, 4989.09, 5704.84, 6098.92, 6660.66, 7189.15, 7532.18, 8132.79, 8502.58, 9049.42, 9686.77, 10097.68, 10636.74, 11150.03, 11514.86, 12190.1, 12595.48, 13228.08, 13560.7, 14178.88, 14691.06, 15138.66, 15482.88, 15615.0, 16115.0, 16615.0, 17115.0, 17615.0, 18115.0]","[nan, nan, 5193.41, 5717.05, 6255.0, 6668.18, 7028.18, 7584.55, 8077.5, 8625.68, 9106.36, 9529.77, 9932.73, 10468.64, 11018.86, 11536.36, 12043.64, 12454.77, 12988.64, 13514.32, 14058.41, 14608.64, 15005.45, nan, 15555.68, 16069.09, 16615.23, 17112.27, 17484.55, 18008.18]","[nan, nan, nan, 523.64, 537.95, 413.18, 360.0, 556.36, 492.95, 548.18, 480.68, 423.41, 402.95, 535.91, 550.23, 517.5, 507.27, 411.14, 533.86, 525.68, 544.09, 550.23, 396.82, nan, nan, 513.41, 546.14, 497.05, 372.27, 523.64]"
171,65,5,sampling,500,35,0.2,"[0.0, 536.6501212616444, 932.8804140592839, 1418.3145378478996, 1947.1724783847294, 2563.4671501833473, 3038.6224825366016, 3364.790881775463, 3869.482699245814, 4222.7961979612155, 4916.115704671103, 5503.389986713602, 5996.210200410968, 6635.12743452542, 7116.5701975785705, 7698.7241430378035, 8306.867801896693, 8951.70714611003, 9438.76873599372, 10072.648685516631, 10649.085528187745, 11224.465144852064, 11796.85438105887, 12283.040084609182, 12752.448132380647, 13240.745432701766, 13801.244884247175, 14186.266510707583, 14602.283585845964, 14995.138322322946, 15387.537375269525, 15901.615976118264, 16434.730451275474, 17006.90360305074, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.3636363636364877,False,All good,38.0,36,31,5,2.0,"[nan, nan, 45.3, 28.28, -30.13, -151.42, -49.76, 49.53, -13.35, 161.07, -6.57, -94.75, -166.21, -228.31, -22.48, -9.41, -91.87, -260.12, -57.86, -143.56, -98.18, -156.06, -106.63, -83.49, 17.78, 67.44, -6.24, 91.46, nan, nan, 17.24, 112.7, 27.54, -102.81, -19.09, 65.91, 181.59, 180.68, 100.0, 127.73]",-17.3346924545136,-41.2889683635994,131.1818181818182,108.38655966308896,95.81658811502669,45.2462043520169,"[4155.91, 4692.56, 5088.79, 5574.22, 6103.08, 6719.38, 7194.53, 7520.7, 8025.39, 8378.71, 9072.02, 9659.3, 10152.12, 10791.04, 11272.48, 11854.63, 12462.78, 13107.62, 13594.68, 14228.56, 14804.99, 15380.37, 15952.76, 16438.95, 16908.36, 17396.65, 17957.15, 18342.18, 18758.19, 19151.05, 19543.45, 20057.53, 20590.64, 21162.81, 21655.91, 22155.91, 22655.91, 23155.91, 23655.91, 24155.91]","[nan, nan, 5134.09, 5602.5, 6072.95, 6567.95, 7144.77, 7570.23, 8012.05, 8539.77, 9065.45, 9564.55, 9985.91, 10562.73, 11250.0, 11845.23, 12370.91, 12847.5, 13536.82, 14085.0, 14706.82, 15224.32, 15846.14, 16355.45, 16926.14, 17464.09, 17950.91, 18433.64, nan, nan, 19560.68, 20170.23, 20618.18, 21060.0, 21636.82, 22221.82, 22837.5, 23336.59, 23755.91, 24283.64]","[nan, nan, nan, 468.41, 470.45, 495.0, 576.82, 425.45, 441.82, 527.73, 525.68, 499.09, 421.36, 576.82, 687.27, 595.23, 525.68, 476.59, 689.32, 548.18, 621.82, 517.5, 621.82, 509.32, 570.68, 537.95, 486.82, 482.73, nan, nan, nan, 609.55, 447.95, 441.82, 576.82, 585.0, 615.68, 499.09, 419.32, 527.73]"
171,66,16,jittering,400,35,0.25,"[0.0, 346.1197754294774, 819.417549228308, 1207.8970787504982, 1630.0579389698653, 2103.2892194152496, 2398.6030755681218, 2745.671672425865, 3425.926836556218, 3558.8928454633146, 4031.19874745735, 4364.380688724707, 4727.727024176218, 5279.020775247646, 5645.641737773447, 6090.066846939406, 6485.6108909162285, 6677.096133474054, 7109.468081281629, 7630.683266905148, 7962.175648822682, 8366.34658405821, 8725.401705081955, 9153.554426254947, 9544.555873741601, 10037.376758859993, 10433.593080158269, 10903.638978772298, 11142.477154069427, 11551.373053429976, 11960.287959578856, 12272.445736780184, 12758.457601975895, 13278.313618717973, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,35.0,28,25,3,7.0,"[nan, nan, -43.74, 54.6, 59.94, 46.94, nan, 222.74, 64.07, nan, -52.34, 58.35, 136.82, 53.93, 102.54, 149.02, nan, 52.9, 15.3, -25.23, 134.19, 132.97, nan, nan, nan, nan, 17.09, -54.09, 195.93, nan, -69.61, 68.24, -14.82, -74.45, -9.55, 58.86, nan, 136.36, 182.27, nan]",57.116624795929745,48.87061977144133,125.83333333333319,81.3195207982008,80.37738465741772,50.928815623277885,"[4135.45, 4481.57, 4954.87, 5343.35, 5765.51, 6238.74, 6534.06, 6881.13, 7561.38, 7694.35, 8166.65, 8499.84, 8863.18, 9414.48, 9781.1, 10225.52, 10621.07, 10812.55, 11244.92, 11766.14, 12097.63, 12501.8, 12860.86, 13289.01, 13680.01, 14172.83, 14569.05, 15039.09, 15277.93, 15686.83, 16095.74, 16407.9, 16893.91, 17413.77, 17735.45, 18135.45, 18535.45, 18935.45, 19335.45, 19735.45]","[nan, nan, 4911.14, 5397.95, 5825.45, 6285.68, nan, 7103.86, 7625.45, nan, 8114.32, 8558.18, 9000.0, 9468.41, 9883.64, 10374.55, nan, 10865.45, 11260.23, 11740.91, 12231.82, 12634.77, nan, nan, nan, nan, 14586.14, 14985.0, 15473.86, nan, 16026.14, 16476.14, 16879.09, 17339.32, 17725.91, 18194.32, nan, 19071.82, 19517.73, nan]","[nan, nan, nan, 486.82, 427.5, 460.23, nan, nan, 521.59, nan, nan, 443.86, 441.82, 468.41, 415.23, 490.91, nan, nan, 394.77, 480.68, 490.91, 402.95, nan, nan, nan, nan, nan, 398.86, 488.86, nan, nan, 450.0, 402.95, 460.23, 386.59, 468.41, nan, nan, 445.91, nan]"
171,67,15,jittering,400,35,0.2,"[0.0, 363.1132427329415, 780.5262060788966, 1390.3084711831475, 1601.2450287921129, 2050.194104878949, 2446.0587955594387, 2781.6451485387756, 3103.333389435607, 3579.33919036935, 3981.6653749426255, 4436.881682718991, 4740.41654545342, 5213.966267209252, 5529.447533243751, 5949.791936038, 6406.223855497049, 6903.955912127404, 7118.499823595569, 7567.3478921432, 8137.941698713636, 8409.877390244692, 8785.006429903737, 9312.80282924929, 9621.631630298743, 10027.684383372727, 10330.659271346984, 10855.970510538855, 11213.768467140482, 11574.212753934793, 11982.340328439554, 12369.989277495279, 12844.847781048886, 13228.673081725708, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,35,31,4,4.0,"[nan, nan, 29.93, -158.49, 115.35, 57.08, 113.26, 143.81, 182.12, 104.98, 25.83, -69.38, 165.04, 90.35, 163.51, 223.84, 203.09, nan, nan, 179.24, -55.9, -12.83, -3.42, -93.48, -9.59, -53.59, 132.3, -39.15, 24.41, 146.7, 92.43, 101.6, 86.97, 26.33, -25.91, 112.05, 131.36, 111.82, nan, 197.5]",69.6902082833891,60.852581199720795,138.18181818181847,93.60375579559685,95.12797960405076,35.15424982831721,"[4160.0, 4523.11, 4940.53, 5550.31, 5761.25, 6210.19, 6606.06, 6941.65, 7263.33, 7739.34, 8141.67, 8596.88, 8900.42, 9373.97, 9689.45, 10109.79, 10566.22, 11063.96, 11278.5, 11727.35, 12297.94, 12569.88, 12945.01, 13472.8, 13781.63, 14187.68, 14490.66, 15015.97, 15373.77, 15734.21, 16142.34, 16529.99, 17004.85, 17388.67, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0, 19760.0]","[nan, nan, 4970.45, 5391.82, 5876.59, 6267.27, 6719.32, 7085.45, 7445.45, 7844.32, 8167.5, 8527.5, 9065.45, 9464.32, 9852.95, 10333.64, 10769.32, nan, nan, 11906.59, 12242.05, 12557.05, 12941.59, 13379.32, 13772.05, 14134.09, 14622.95, 14976.82, 15398.18, 15880.91, 16234.77, 16631.59, 17091.82, 17415.0, 17734.09, 18272.05, 18691.36, 19071.82, nan, 19957.5]","[nan, nan, nan, 421.36, 484.77, 390.68, 452.05, 366.14, 360.0, 398.86, 323.18, 360.0, 537.95, 398.86, 388.64, 480.68, 435.68, nan, nan, nan, 335.45, 315.0, 384.55, 437.73, 392.73, 362.05, 488.86, 353.86, 421.36, 482.73, 353.86, 396.82, 460.23, 323.18, 319.09, 537.95, 419.32, 380.45, nan, nan]"
