pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
26,59,7,sampling,400,35,0.2,"[0.0, 466.4538354316913, 903.4223637808877, 1275.1021706569074, 1845.7647311413402, 2262.0773609139487, 2644.3378921516337, 3166.8487253397757, 3583.4479034177257, 3931.825085654089, 4341.203219250165, 4667.783047692295, 5137.873309134511, 5529.992171830891, 5816.697408612999, 6182.214920368068, 6586.656462277495, 6821.459050074976, 7297.156437508392, 7875.929178848919, 8167.120659849649, 8501.763097855763, 8772.720400560162, 9246.389848078925, 9769.457269303697, 10045.255863720138, 10494.195385412319, 10852.991842863827, 11247.344440505924, 11574.950312301535, 11849.467491680796, 12279.405581247795, 12788.944959099275, 13231.436756010911, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,17.0,13,13,0,4.0,"[104.77, 18.77, 17.49, 81.49, -41.22, 72.24, 94.98, -8.21, 94.73, nan, 54.93, 53.58, 2.81, 30.01, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",44.33654518769666,44.33654518769666,999.0,43.411582581835276,43.411582581835276,999.0,"[14188.86, 14655.32, 15092.29, 15463.97, 16034.63, 16450.94, 16833.2, 17355.71, 17772.31, 18120.69, 18530.07, 18856.65, 19326.74, 19718.86, 20005.56, 20371.08, 20775.52, 21010.32, 21486.02, 22064.79, 22355.98, 22690.63, 22961.58, 23435.25, 23958.32, 24234.12, 24683.06, 25041.86, 25436.21, 25763.81, 26038.33, 26468.27, 26977.81, 27420.3, 27788.86, 28188.86, 28588.86, 28988.86, 29388.86, 29788.86]","[14293.64, 14674.09, 15109.77, 15545.45, 15993.41, 16523.18, 16928.18, 17347.5, 17867.05, nan, 18585.0, 18910.23, 19329.55, 19748.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 380.45, 435.68, 435.68, 447.95, 529.77, 405.0, 419.32, 519.55, nan, nan, 325.23, 419.32, 419.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,60,3,sampling,400,25,0.2,"[0.0, 245.68025839018327, 730.0957453671313, 1175.3491571678826, 1483.482066255875, 1807.3854451292734, 2199.3485620641186, 2549.9282956796, 3017.0668903198884, 3454.2516860868395, 3955.7692478024182, 4369.527800894262, 4900.353934301678, 5273.069467782273, 5688.994111724947, 6091.305440986433, 6576.977490926441, 7021.304322080885, 7435.530088607447, 7966.953723577749, 8508.908003407549, 8969.090403581135, 9509.506148857301, 9980.451693918025, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,5.9431818181801646,False,All good,27.0,22,19,3,5.0,"[nan, nan, nan, nan, -8.25, 85.11, 71.56, 95.3, -7.75, -35.84, -118.04, -85.89, -156.49, 2.61, 18.28, 41.42, -18.8, -11.08, -3.94, -107.86, -216.18, nan, nan, -22.72, -8.64, 51.59, nan, -134.77, nan, -163.64]",-33.36442556612683,-25.64206213876891,-82.27272727272702,83.47030131178853,78.69846283268261,95.38651977229321,"[3890.0, 4135.68, 4620.1, 5065.35, 5373.48, 5697.39, 6089.35, 6439.93, 6907.07, 7344.25, 7845.77, 8259.53, 8790.35, 9163.07, 9578.99, 9981.31, 10466.98, 10911.3, 11325.53, 11856.95, 12398.91, 12859.09, 13399.51, 13870.45, 14290.0, 14690.0, 15090.0, 15490.0, 15890.0, 16290.0]","[nan, nan, nan, nan, 5365.23, 5782.5, 6160.91, 6535.23, 6899.32, 7308.41, 7727.73, 8173.64, 8633.86, 9165.68, 9597.27, 10022.73, 10448.18, 10900.23, 11321.59, 11749.09, 12182.73, nan, nan, 13847.73, 14281.36, 14741.59, nan, 15355.23, nan, 16126.36]","[nan, nan, nan, nan, nan, 417.27, 378.41, 374.32, 364.09, 409.09, 419.32, 445.91, 460.23, 531.82, 431.59, 425.45, 425.45, 452.05, 421.36, 427.5, 433.64, nan, nan, nan, 433.64, 460.23, nan, nan, nan, nan]"
26,61,11,jittering,400,25,0.2,"[0.0, 347.9016944596728, 799.6665237824787, 1206.1789627268302, 1622.2757585453205, 2094.9035475569144, 2332.75980515981, 2842.27122109939, 3228.4594550059946, 3652.327247699577, 3963.5899211652713, 4409.7707334197075, 4794.508123444565, 5334.912802351346, 5543.242760170411, 6019.259991137538, 6403.94266356321, 6818.540229132131, 7186.7991628076215, 7646.386650162311, 8041.710553944356, 8429.973692145966, 8875.217814432724, 9260.922683107026, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,29.0,25,20,5,4.0,"[nan, 186.42, nan, nan, -87.73, -108.31, 142.69, -17.04, 38.59, 9.49, 21.41, -140.45, 33.22, -77.64, 178.35, 17.33, 37.65, -18.99, -96.8, nan, nan, 173.66, -26.13, -39.56, 67.27, 37.5, -10.68, -3.64, 38.18, 24.77]",15.182282289287011,14.671034679790463,17.227272727273213,85.26629519751008,94.76580897075617,20.597179458676614,"[3939.09, 4286.99, 4738.76, 5145.27, 5561.37, 6033.99, 6271.85, 6781.36, 7167.55, 7591.42, 7902.68, 8348.86, 8733.6, 9274.0, 9482.33, 9958.35, 10343.03, 10757.63, 11125.89, 11585.48, 11980.8, 12369.06, 12814.31, 13200.01, 13539.09, 13939.09, 14339.09, 14739.09, 15139.09, 15539.09]","[nan, 4473.41, nan, nan, 5473.64, 5925.68, 6414.55, 6764.32, 7206.14, 7600.91, 7924.09, 8208.41, 8766.82, 9196.36, 9660.68, 9975.68, 10380.68, 10738.64, 11029.09, nan, nan, 12542.73, 12788.18, 13160.45, 13606.36, 13976.59, 14328.41, 14735.45, 15177.27, 15563.86]","[nan, nan, nan, nan, nan, 452.05, 488.86, 349.77, 441.82, 394.77, 323.18, 284.32, 558.41, 429.55, 464.32, 315.0, 405.0, 357.95, 290.45, nan, nan, nan, 245.45, 372.27, 445.91, 370.23, 351.82, 407.05, 441.82, 386.59]"
26,62,4,sampling,400,25,0.25,"[0.0, 320.76414205466097, 537.0266770953746, 987.9256954992416, 1414.7798746770773, 1788.9973685912883, 2259.854424285279, 2838.7509953703443, 3150.3109151019084, 3483.2915153218146, 3870.3603427084395, 4213.45372455042, 4831.807616950184, 5188.202584538476, 5760.282394148463, 6134.266566802612, 6448.624239971807, 6783.474653651646, 7161.3004143150665, 7666.22993923227, 7949.725120255055, 8191.689046733084, 8595.23295568455, 9058.025023963797, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,5.454545454545496,False,All good,24.0,19,17,2,5.0,"[nan, nan, nan, nan, -88.87, 29.87, -9.4, -193.52, 79.92, 106.94, nan, -38.23, -233.17, -55.7, -237.1, -118.13, -2.94, 26.3, 22.79, -21.91, nan, nan, -147.05, -168.03, nan, nan, nan, nan, 110.91, 64.77]",-45.924580280990746,-61.66169667768475,87.84090909090828,107.90743175174778,102.94927427310151,23.068181818181074,"[3890.0, 4210.76, 4427.03, 4877.93, 5304.78, 5679.0, 6149.85, 6728.75, 7040.31, 7373.29, 7760.36, 8103.45, 8721.81, 9078.2, 9650.28, 10024.27, 10338.62, 10673.47, 11051.3, 11556.23, 11839.73, 12081.69, 12485.23, 12948.03, 13090.0, 13490.0, 13890.0, 14290.0, 14690.0, 15090.0]","[nan, nan, nan, nan, 5215.91, 5708.86, 6140.45, 6535.23, 7120.23, 7480.23, nan, 8065.23, 8488.64, 9022.5, 9413.18, 9906.14, 10335.68, 10699.77, 11074.09, 11534.32, nan, nan, 12338.18, 12780.0, nan, nan, nan, nan, 14800.91, 15154.77]","[nan, nan, nan, nan, nan, 492.95, 431.59, 394.77, 585.0, 360.0, nan, nan, 423.41, 533.86, 390.68, 492.95, 429.55, 364.09, 374.32, 460.23, nan, nan, nan, 441.82, nan, nan, nan, nan, nan, 353.86]"
26,63,15,jittering,400,35,0.2,"[0.0, 412.53065246948347, 747.7933150674031, 1233.4417762911273, 1608.368998746228, 2003.1557367253524, 2357.6723696590743, 2799.4836699087937, 3224.2254235933274, 3641.531143175042, 4084.1332939379663, 4358.959688300465, 4787.609856704478, 5247.586565641671, 5584.086383842991, 5995.649321268601, 6498.899094168153, 6830.601924229286, 7261.462071100934, 7599.879931565888, 7933.376731052871, 8384.022604206059, 8881.6647810033, 9197.698912232292, 9550.246231258468, 10034.109245606727, 10458.48362238839, 10818.799590619803, 11127.6866691383, 11707.005932584856, 11954.663452093446, 12318.02126314968, 12805.767357115708, 13206.918192431049, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,38.0,37,32,5,1.0,"[nan, 89.06, 107.66, 22.92, 73.45, 79.57, 134.15, 50.29, 38.73, 30.51, 17.46, 192.63, 72.84, -29.18, 63.87, 79.81, -67.54, 75.31, nan, 85.35, 83.21, -11.52, -81.66, 33.89, 45.44, -102.97, -58.94, -26.53, nan, -207.01, 95.56, 55.39, -70.31, -17.37, 29.32, -4.55, 55.68, 40.23, 28.86, 23.64]",27.763494664821373,27.605802069836066,28.77272727272733,72.92197246274935,78.0132269424661,19.95894546643843,"[3912.5, 4325.03, 4660.29, 5145.94, 5520.87, 5915.66, 6270.17, 6711.98, 7136.73, 7554.03, 7996.63, 8271.46, 8700.11, 9160.09, 9496.59, 9908.15, 10411.4, 10743.1, 11173.96, 11512.38, 11845.88, 12296.52, 12794.16, 13110.2, 13462.75, 13946.61, 14370.98, 14731.3, 15040.19, 15619.51, 15867.16, 16230.52, 16718.27, 17119.42, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5, 19512.5]","[nan, 4414.09, 4767.95, 5168.86, 5594.32, 5995.23, 6404.32, 6762.27, 7175.45, 7584.55, 8014.09, 8464.09, 8772.95, 9130.91, 9560.45, 9987.95, 10343.86, 10818.41, nan, 11597.73, 11929.09, 12285.0, 12712.5, 13144.09, 13508.18, 13843.64, 14312.05, 14704.77, nan, 15412.5, 15962.73, 16285.91, 16647.95, 17102.05, 17541.82, 17907.95, 18368.18, 18752.73, 19141.36, 19536.14]","[nan, nan, 353.86, 400.91, 425.45, 400.91, 409.09, 357.95, 413.18, 409.09, 429.55, 450.0, 308.86, 357.95, 429.55, 427.5, 355.91, 474.55, nan, nan, 331.36, 355.91, 427.5, 431.59, 364.09, 335.45, 468.41, 392.73, nan, nan, 550.23, 323.18, 362.05, 454.09, 439.77, 366.14, 460.23, 384.55, 388.64, 394.77]"
26,64,1,sampling,500,25,0.2,"[0.0, 488.2615211859043, 882.3050774964405, 1372.370507540816, 1961.9054845699811, 2507.186291949321, 2905.254329028122, 3335.7979157375817, 3784.8933861413016, 4210.654465643645, 4600.0137014668135, 5106.083856664524, 5510.2768446430155, 6110.174209234959, 6682.436393063152, 7211.395760604231, 7934.3971174891885, 8422.670950316995, 9069.079856149734, 9491.140891752904, 10161.58310273855, 10636.33521579992, 11044.279354263166, 11448.331459293513, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,11.488636363636033,True,Not all markers detected,32.0,23,19,4,9.0,"[nan, nan, 142.92, 78.31, -114.41, -215.82, nan, -81.03, nan, -45.65, -83.2, nan, -30.05, -184.04, 33.25, -70.26, 139.47, 74.6, -185.22, -147.05, 117.28, 115.03, 150.95, nan, 83.86, 7.27, -67.27, -123.41, -167.27, nan]",-24.85784405163885,-11.634136579256426,-87.67045454545539,116.831190443697,120.91556795244624,65.27642569131022,"[3771.36, 4259.63, 4653.67, 5143.73, 5733.27, 6278.55, 6676.62, 7107.16, 7556.26, 7982.02, 8371.38, 8877.45, 9281.64, 9881.54, 10453.8, 10982.76, 11705.76, 12194.03, 12840.44, 13262.5, 13932.95, 14407.7, 14815.64, 15219.7, 15271.36, 15771.36, 16271.36, 16771.36, 17271.36, 17771.36]","[nan, nan, 4796.59, 5222.05, 5618.86, 6062.73, nan, 7026.14, nan, 7936.36, 8288.18, nan, 9251.59, 9697.5, 10487.05, 10912.5, 11845.23, 12268.64, 12655.23, 13115.45, 14050.23, 14522.73, 14966.59, nan, 15355.23, 15778.64, 16204.09, 16647.95, 17104.09, nan]","[nan, nan, nan, 425.45, 396.82, 443.86, nan, nan, nan, nan, 351.82, nan, nan, 445.91, 789.55, 425.45, 932.73, 423.41, 386.59, 460.23, 934.77, 472.5, 443.86, nan, nan, 423.41, 425.45, 443.86, 456.14, nan]"
26,65,10,jittering,500,25,0.25,"[0.0, 607.2943686831027, 969.0458628456753, 1353.1161892689222, 1882.7849272378028, 2508.4905656899455, 3012.8085685952065, 3379.3914702695697, 4075.846249960517, 4497.213081515168, 4899.464577194014, 5422.85799574597, 6008.173358545414, 6487.9537056595345, 6973.989304689556, 7559.05555516626, 7930.4985810142025, 8597.440142660145, 8917.983266099922, 9465.287028975872, 9916.941611353266, 10495.262450395558, 11015.111742637671, 11573.472982198511, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,19.0,14,14,0,5.0,"[nan, nan, nan, 156.88, 28.12, -170.08, -81.22, 8.34, -90.85, 64.61, 237.13, 198.51, 138.87, 131.59, 40.33, 66.85, 145.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",62.4637309345915,62.4637309345915,999.0,112.8447343908787,112.8447343908787,999.0,"[10848.64, 11455.93, 11817.68, 12201.75, 12731.42, 13357.13, 13861.44, 14228.03, 14924.48, 15345.85, 15748.1, 16271.49, 16856.81, 17336.59, 17822.63, 18407.69, 18779.13, 19446.08, 19766.62, 20313.92, 20765.58, 21343.9, 21863.75, 22422.11, 22848.64, 23348.64, 23848.64, 24348.64, 24848.64, 25348.64]","[nan, nan, nan, 12358.64, 12759.55, 13187.05, 13780.23, 14236.36, 14833.64, 15410.45, 15985.23, 16470.0, 16995.68, 17468.18, 17862.95, 18474.55, 18924.55, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 400.91, 427.5, 593.18, 456.14, 597.27, 576.82, 574.77, 484.77, 525.68, 472.5, 394.77, 611.59, 450.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
26,66,15,jittering,400,35,0.2,"[0.0, 368.4445985071133, 810.8137004598939, 1151.5751442854846, 1617.2766199409032, 1855.4593226415184, 2459.792676102425, 2763.3502369793523, 3147.8710682974115, 3516.380259049205, 3988.4723111339313, 4321.866500909614, 4649.1265529167395, 5189.48181433433, 5714.495076785271, 6035.451039096974, 6530.7257035502635, 6794.779498044392, 7268.9822652676785, 7579.022662847712, 8048.045989761208, 8373.215651401153, 8785.414889930456, 9283.878732747282, 9605.070877279044, 9961.93165837572, 10286.142946604103, 10789.022579121305, 11239.025479827145, 11613.063450602442, 11927.155108528768, 12287.482698392952, 12852.85610480499, 13231.311898358323, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,36.0,34,29,5,2.0,"[nan, 172.01, 89.64, 6.61, -162.5, 137.27, -55.93, 133.47, 141.67, 165.89, nan, -30.05, 51.78, -1.75, -117.68, 46.14, -68.68, 29.31, -74.66, 63.25, -78.5, -49.81, -85.64, nan, nan, nan, 113.4, -127.66, -166.53, -25.11, 137.39, 59.34, -135.81, -135.86, nan, -80.23, 141.59, 148.64, 108.64, 66.59]",12.242120559250505,1.0691319409392752,77.04545454545564,105.53476421503662,104.86887983159613,83.82525606115998,"[3871.59, 4240.04, 4682.4, 5023.17, 5488.87, 5727.05, 6331.38, 6634.94, 7019.46, 7387.97, 7860.06, 8193.46, 8520.72, 9061.07, 9586.09, 9907.04, 10402.32, 10666.37, 11140.57, 11450.61, 11919.64, 12244.81, 12657.01, 13155.47, 13476.66, 13833.52, 14157.73, 14660.61, 15110.62, 15484.65, 15798.75, 16159.07, 16724.45, 17102.9, 17471.59, 17871.59, 18271.59, 18671.59, 19071.59, 19471.59]","[nan, 4412.05, 4772.05, 5029.77, 5326.36, 5864.32, 6275.45, 6768.41, 7161.14, 7553.86, nan, 8163.41, 8572.5, 9059.32, 9468.41, 9953.18, 10333.64, 10695.68, 11065.91, 11513.86, 11841.14, 12195.0, 12571.36, nan, nan, nan, 14271.14, 14532.95, 14944.09, 15459.55, 15936.14, 16218.41, 16588.64, 16967.05, nan, 17791.36, 18413.18, 18820.23, 19180.23, 19538.18]","[nan, nan, 360.0, 257.73, 296.59, 537.95, 411.14, 492.95, 392.73, 392.73, nan, nan, 409.09, 486.82, 409.09, 484.77, 380.45, 362.05, 370.23, 447.95, 327.27, 353.86, 376.36, nan, nan, nan, nan, 261.82, 411.14, 515.45, 476.59, 282.27, 370.23, 378.41, nan, nan, 621.82, 407.05, 360.0, 357.95]"
26,67,16,jittering,400,35,0.25,"[0.0, 402.9482900814696, 771.6398337386495, 1351.682652204849, 1829.918181331327, 2054.4366463684937, 2373.5683712184796, 2772.262770536079, 3163.661221860645, 3581.6629733449595, 3913.0176399490974, 4467.418779616787, 4655.195597652884, 5139.910120994647, 5647.606410778461, 6038.910556463812, 6369.044419417315, 6702.238311930062, 7278.943664855674, 7450.165132370411, 7927.6685538369675, 8369.106535475239, 8806.630909334313, 9182.094755172451, 9679.75393267604, 9946.689698427472, 10292.313277284065, 10713.155954696682, 11211.959550263547, 11547.312556076367, 11926.216239774369, 12297.909985420794, 12819.417208779798, 13188.008770339891, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,37.0,33,28,5,4.0,"[nan, -42.49, 16.31, nan, -105.15, nan, -94.48, -59.54, 82.93, 45.38, 141.53, nan, -54.51, 21.23, -126.47, -51.41, 111.41, 130.03, nan, nan, -187.21, -115.24, -98.68, -22.09, -139.3, 74.45, 119.5, 44.34, -76.05, nan, 103.56, 63.23, -65.55, 19.95, -40.23, -33.18, 4.55, 44.32, -1.82, -23.41]",-9.5182115112251,-10.87698304732062,-1.9090909090901793,84.05656993985893,90.47526829615168,26.90302450046728,"[3926.82, 4329.77, 4698.46, 5278.5, 5756.74, 5981.25, 6300.39, 6699.08, 7090.48, 7508.48, 7839.84, 8394.24, 8582.01, 9066.73, 9574.42, 9965.73, 10295.86, 10629.06, 11205.76, 11376.98, 11854.49, 12295.92, 12733.45, 13108.91, 13606.57, 13873.51, 14219.13, 14639.97, 15138.78, 15474.13, 15853.03, 16224.73, 16746.24, 17114.83, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82, 19526.82]","[nan, 4287.27, 4714.77, nan, 5651.59, nan, 6205.91, 6639.55, 7173.41, 7553.86, 7981.36, nan, 8527.5, 9087.95, 9447.95, 9914.32, 10407.27, 10759.09, nan, nan, 11667.27, 12180.68, 12634.77, 13086.82, 13467.27, 13947.95, 14338.64, 14684.32, 15062.73, nan, 15956.59, 16287.95, 16680.68, 17134.77, 17486.59, 17893.64, 18331.36, 18771.14, 19125.0, 19503.41]","[nan, nan, 427.5, nan, nan, nan, nan, 433.64, 533.86, 380.45, 427.5, nan, nan, 560.45, 360.0, 466.36, 492.95, 351.82, nan, nan, nan, 513.41, 454.09, 452.05, 380.45, 480.68, 390.68, 345.68, 378.41, nan, nan, 331.36, 392.73, 454.09, 351.82, 407.05, 437.73, 439.77, 353.86, 378.41]"
26,68,12,jittering,400,25,0.25,"[0.0, 329.006687903321, 814.4484531867437, 1192.4810531258559, 1610.4336148210914, 1979.1563148753107, 2357.9924396480496, 2891.9247932789563, 3197.433543506842, 3577.7395322356824, 4038.919831171718, 4331.038574203903, 4792.053102069548, 5091.77154874057, 5618.894515940387, 6009.716478201497, 6386.966545972372, 6820.621083029689, 7216.7469631545555, 7492.608084207196, 7985.635281752334, 8444.42821496553, 8671.602449464182, 9077.382534291817, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,26.0,25,20,5,1.0,"[nan, 160.31, 45.1, 29.11, 28.43, -15.07, -15.49, -117.83, 34.84, nan, -62.1, 56.92, -74.78, -26.77, nan, 35.06, nan, -41.53, -12.2, -52.84, -46.77, -55.56, 136.58, nan, 19.32, -0.23, 23.18, 58.86, 86.36, 60.68]",10.142895911361162,1.2354380710192512,45.77272727272881,63.601023214218216,66.5301996700367,30.553637973054048,"[3922.73, 4251.73, 4737.18, 5115.21, 5533.16, 5901.88, 6280.72, 6814.65, 7120.16, 7500.47, 7961.65, 8253.77, 8714.78, 9014.5, 9541.62, 9932.44, 10309.69, 10743.35, 11139.47, 11415.34, 11908.36, 12367.16, 12594.33, 13000.11, 13122.73, 13522.73, 13922.73, 14322.73, 14722.73, 15122.73]","[nan, 4412.05, 4782.27, 5144.32, 5561.59, 5886.82, 6265.23, 6696.82, 7155.0, nan, 7899.55, 8310.68, 8640.0, 8987.73, nan, 9967.5, nan, 10701.82, 11127.27, 11362.5, 11861.59, 12311.59, 12730.91, nan, 13142.05, 13522.5, 13945.91, 14381.59, 14809.09, 15183.41]","[nan, nan, 370.23, 362.05, 417.27, 325.23, 378.41, 431.59, 458.18, nan, nan, 411.14, 329.32, 347.73, nan, nan, nan, nan, 425.45, 235.23, 499.09, 450.0, 419.32, nan, nan, 380.45, 423.41, 435.68, 427.5, 374.32]"
26,69,15,jittering,400,35,0.2,"[0.0, 482.8535964355878, 755.6810278797092, 1237.7731922898531, 1616.8853036813368, 2046.1166426297168, 2372.603209974991, 2701.6239862293255, 3187.2047955447256, 3635.2309616413672, 4059.630831491327, 4395.267342936809, 4831.853795393726, 5236.380036584122, 5622.9335565640295, 5986.82429229363, 6452.607401314009, 6780.486236835087, 7187.674080142489, 7620.249251744202, 8046.831290662949, 8428.288310592092, 8899.17481501935, 9185.445917060546, 9511.92816978439, 10098.93536072494, 10284.406355557194, 10833.872648964109, 11197.362006870633, 11683.015288821343, 12062.514705460482, 12482.539713770726, 12897.92250155907, 13201.491993626085, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,35.0,28,23,5,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 126.89, 8.18, 150.37, 127.69, 134.96, 41.35, 57.75, -25.92, 113.76, nan, nan, nan, 39.31, -14.88, -97.13, 15.46, 20.34, nan, 154.0, 138.4, 169.68, 39.94, 30.67, 5.41, -11.1, 92.37, 80.45, 9.77, 35.23, 34.09, 37.05, 9.32]",54.40748686155896,60.78065594213462,25.090909090910895,63.874249878121766,68.587033091025,12.728571362318801,"[3910.45, 4393.31, 4666.14, 5148.23, 5527.34, 5956.57, 6283.06, 6612.08, 7097.66, 7545.69, 7970.09, 8305.72, 8742.31, 9146.83, 9533.39, 9897.28, 10363.06, 10690.94, 11098.13, 11530.7, 11957.29, 12338.74, 12809.63, 13095.9, 13422.38, 14009.39, 14194.86, 14744.33, 15107.82, 15593.47, 15972.97, 16392.99, 16808.38, 17111.95, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45, 19510.45]","[nan, nan, nan, nan, nan, nan, nan, nan, 7224.55, 7553.86, 8120.45, 8433.41, 8877.27, 9188.18, 9591.14, 9871.36, 10476.82, nan, nan, nan, 11996.59, 12323.86, 12712.5, 13111.36, 13442.73, nan, 14348.86, 14882.73, 15277.5, 15633.41, 16003.64, 16398.41, 16797.27, 17204.32, 17590.91, 17920.23, 18345.68, 18744.55, 19147.5, 19519.77]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 329.32, 566.59, 312.95, 443.86, 310.91, 402.95, 280.23, 605.45, nan, nan, nan, nan, 327.27, 388.64, 398.86, 331.36, nan, nan, 533.86, 394.77, 355.91, 370.23, 394.77, 398.86, 407.05, 386.59, 329.32, 425.45, 398.86, 402.95, 372.27]"
26,70,4,sampling,400,25,0.25,"[0.0, 491.5670636137919, 773.2488312822866, 1278.92178112615, 1621.7476231553012, 2056.8729815192632, 2419.3068936417453, 2854.1910435406285, 3363.3028679165463, 3626.1661644788614, 4056.6239019771156, 4538.595796461648, 4933.161986080079, 5396.689901652982, 5647.5136344872735, 6126.894042937356, 6509.176729353528, 6769.543039213356, 7090.397048308964, 7578.1061538102385, 8123.868861325806, 8648.047960227526, 9103.790382173565, 9371.544647607203, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,4.318181818181756,False,All good,30.0,26,21,5,4.0,"[nan, nan, 29.02, -51.19, 29.39, -10.96, 23.42, 18.08, -122.85, 113.38, 30.65, -48.37, 37.75, -31.01, 155.9, -4.39, 8.1, 150.68, 212.33, 148.03, 27.72, -81.23, -93.11, nan, nan, 90.68, 128.41, 100.68, 109.77, 39.09]",38.84495149869802,25.777732158561186,93.72727272727272,82.8010448339209,85.94215614224635,30.010191106488037,"[3838.86, 4330.43, 4612.11, 5117.79, 5460.61, 5895.74, 6258.17, 6693.05, 7202.17, 7465.03, 7895.49, 8377.46, 8772.03, 9235.55, 9486.38, 9965.76, 10348.04, 10608.41, 10929.26, 11416.97, 11962.73, 12486.91, 12942.65, 13210.41, 13438.86, 13838.86, 14238.86, 14638.86, 15038.86, 15438.86]","[nan, nan, 4641.14, 5066.59, 5490.0, 5884.77, 6281.59, 6711.14, 7079.32, 7578.41, 7926.14, 8329.09, 8809.77, 9204.55, 9642.27, 9961.36, 10356.14, 10759.09, 11141.59, 11565.0, 11990.45, 12405.68, 12849.55, nan, nan, 13929.55, 14367.27, 14739.55, 15148.64, 15477.95]","[nan, nan, nan, 425.45, 423.41, 394.77, 396.82, 429.55, 368.18, 499.09, 347.73, 402.95, 480.68, 394.77, 437.73, 319.09, 394.77, 402.95, 382.5, 423.41, 425.45, 415.23, 443.86, nan, nan, nan, 437.73, 372.27, 409.09, 329.32]"
