pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
10,46,13,jittering,500,35,0.2,"[0.0, 555.5334410792794, 967.1101167097894, 1491.9778888969206, 2040.7813360439388, 2473.971877516314, 3080.412096046923, 3440.1637002279413, 3965.088545567249, 4449.154594657837, 5079.405982249921, 5463.9173973469615, 5969.428268322926, 6533.043049018694, 6985.232000001554, 7600.16893139737, 7931.819469510179, 8455.526608351316, 8897.892415081791, 9502.841034182353, 9906.587452704027, 10666.74780873763, 11047.773563501347, 11508.339587189766, 12061.462101681896, 12577.914449854714, 13003.39893057019, 13479.39659200068, 14174.305619420433, 14466.8324660191, 14980.967054081199, 15593.095985543896, 15929.007840018076, 16444.34205214341, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, -112.89, -48.05, -0.56, -193.82, 92.79, -82.36, -93.93, nan, -0.05, -26.93, -156.91, -9.78, -160.4, 117.5, -99.39, 59.61, -209.89, -116.59, -336.75, -155.27, -65.61, -150.33, -71.55, 8.19, -17.81, -279.08, 54.3, -126.42, -153.55, -158.1, -252.07, nan, -222.73, 32.05, -112.05, 52.73, -75.0]",-87.7337607065015,-91.5227208242514,-65.00000000000186,106.08890550825416,106.52643666061634,100.46760507457789,"[3818.41, 4373.94, 4785.52, 5310.39, 5859.19, 6292.38, 6898.82, 7258.57, 7783.5, 8267.56, 8897.82, 9282.33, 9787.84, 10351.45, 10803.64, 11418.58, 11750.23, 12273.94, 12716.3, 13321.25, 13725.0, 14485.16, 14866.18, 15326.75, 15879.87, 16396.32, 16821.81, 17297.81, 17992.71, 18285.24, 18799.38, 19411.51, 19747.42, 20262.75, 20318.41, 20818.41, 21318.41, 21818.41, 22318.41, 22818.41]","[nan, nan, nan, 5197.5, 5811.14, 6291.82, 6705.0, 7351.36, 7701.14, 8173.64, nan, 9282.27, 9760.91, 10194.55, 10793.86, 11258.18, 11867.73, 12174.55, 12775.91, 13111.36, 13608.41, 14148.41, 14710.91, 15261.14, 15729.55, 16324.77, 16830.0, 17280.0, 17713.64, 18339.55, 18672.95, 19257.95, 19589.32, 20010.68, nan, 20595.68, 21350.45, 21706.36, 22371.14, 22743.41]","[nan, nan, nan, nan, 613.64, 480.68, 413.18, 646.36, 349.77, 472.5, nan, nan, 478.64, 433.64, 599.32, 464.32, 609.55, 306.82, 601.36, 335.45, 497.05, 540.0, 562.5, 550.23, 468.41, 595.23, 505.23, 450.0, 433.64, 625.91, 333.41, 585.0, 331.36, 421.36, nan, nan, 754.77, 355.91, 664.77, 372.27]"
10,47,12,jittering,400,25,0.25,"[0.0, 378.33426208092965, 868.4461494190222, 1162.7776317497305, 1516.154205046601, 2026.7766065002568, 2533.58579261959, 2786.8142580601116, 3152.851603674723, 3557.056264966234, 3941.582779941448, 4298.956146153132, 4865.736001231889, 5311.76927365912, 5550.583541117703, 6081.699207277569, 6395.650382016756, 6814.955091342889, 7209.64932732115, 7536.511570309912, 7972.852320250641, 8428.735307297338, 8782.615477889072, 9167.354971844734, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, nan, 71.57, -162.91, nan, -129.31, -127.17, -95.69, -34.31, -17.37, -199.6, -109.72, 134.19, -180.11, 109.35, 11.18, -56.24, -2.65, -46.26, -138.05, -23.52, -101.45, -151.59, -128.18, -63.86, -187.73, 89.32, 26.82]",-60.53217343605124,-62.48339861324605,-52.727272727271995,93.94429610594504,92.11697557485361,100.54531070185374,"[3783.64, 4161.97, 4652.08, 4946.41, 5299.79, 5810.41, 6317.22, 6570.45, 6936.49, 7340.69, 7725.22, 8082.59, 8649.37, 9095.41, 9334.22, 9865.34, 10179.29, 10598.59, 10993.29, 11320.15, 11756.49, 12212.37, 12566.25, 12950.99, 13383.64, 13783.64, 14183.64, 14583.64, 14983.64, 15383.64]","[nan, nan, nan, nan, 5371.36, 5647.5, nan, 6441.14, 6809.32, 7245.0, 7690.91, 8065.23, 8449.77, 8985.68, 9468.41, 9685.23, 10288.64, 10609.77, 10937.05, 11317.5, 11710.23, 12074.32, 12542.73, 12849.55, 13232.05, 13655.45, 14119.77, 14395.91, 15072.95, 15410.45]","[nan, nan, nan, nan, nan, 276.14, nan, nan, 368.18, 435.68, 445.91, 374.32, 384.55, 535.91, 482.73, 216.82, 603.41, 321.14, 327.27, 380.45, 392.73, 364.09, 468.41, 306.82, 382.5, 423.41, 464.32, 276.14, 677.05, 337.5]"
10,48,12,jittering,400,25,0.25,"[0.0, 396.5362784013696, 822.0814276623668, 1108.3301445648156, 1673.9142407561849, 1979.711683054279, 2399.2856907741448, 2861.7115925460935, 3128.0837231449495, 3554.451216627601, 4019.543045783614, 4414.296923028109, 4803.030007025338, 5091.023382540511, 5583.662206502556, 5997.137712291447, 6326.056562930684, 6804.028401171213, 7204.701027445695, 7573.586697650073, 8064.246421586178, 8459.14663233049, 8758.434866625812, 9210.759447100745, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,30.0,22,17,5,8.0,"[nan, nan, nan, 162.35, -178.23, -148.58, nan, nan, -118.77, 21.46, -145.0, nan, nan, -40.34, -187.3, -148.73, 5.08, -121.07, -135.16, nan, -194.93, -174.6, -132.3, 41.29, -67.73, -130.23, -153.86, -175.45, -168.41, -202.27]",-108.76255313646499,-91.91464095735051,-166.04545454545422,90.52761699212124,95.86309947937835,23.8238195964736,"[3822.5, 4219.04, 4644.58, 4930.83, 5496.41, 5802.21, 6221.79, 6684.21, 6950.58, 7376.95, 7842.04, 8236.8, 8625.53, 8913.52, 9406.16, 9819.64, 10148.56, 10626.53, 11027.2, 11396.09, 11886.75, 12281.65, 12580.93, 13033.26, 13422.5, 13822.5, 14222.5, 14622.5, 15022.5, 15422.5]","[nan, nan, nan, 5093.18, 5318.18, 5653.64, nan, nan, 6831.82, 7398.41, 7697.05, nan, nan, 8873.18, 9218.86, 9670.91, 10153.64, 10505.45, 10892.05, nan, 11691.82, 12107.05, 12448.64, 13074.55, 13354.77, 13692.27, 14068.64, 14447.05, 14854.09, 15220.23]","[nan, nan, nan, nan, 225.0, 335.45, nan, nan, nan, 566.59, 298.64, nan, nan, nan, 345.68, 452.05, 482.73, 351.82, 386.59, nan, nan, 415.23, 341.59, 625.91, 280.23, 337.5, 376.36, 378.41, 407.05, 366.14]"
10,49,15,jittering,400,35,0.2,"[0.0, 384.3101656605699, 879.8573440763477, 1085.9340072372804, 1701.5020760978944, 1950.3801507513112, 2493.580605119845, 2733.9354297845275, 3245.633475299163, 3556.7984851767515, 3989.737215716947, 4309.308484681184, 4811.182456101224, 5233.353595345959, 5724.676503887591, 5928.046174091131, 6287.395318591193, 6825.7505249599, 7168.0021404673535, 7519.939391125252, 7890.690071169838, 8419.306685610843, 8718.83520562878, 9156.12125096426, 9521.604621668206, 10025.90642983681, 10430.591173427698, 10832.652395270432, 11256.39164012357, 11572.86336760106, 11997.20464672811, 12464.222474112677, 12746.491816171154, 13134.201954610448, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,44.0,32,29,3,12.0,"[nan, nan, 12.42, 221.57, -162.87, 169.17, 73.92, 181.29, 15.28, -74.98, -121.33, nan, nan, nan, -133.99, 98.32, 13.06, 131.29, 124.5, 118.24, 87.04, -106.12, 136.39, -88.17, -85.47, 66.82, 65.09, -13.79, -93.89, 58.05, -145.39, 97.37, 142.37, nan, 61.14, -70.91, -98.64, nan, nan, 143.41]",25.661770375979984,29.217690195438788,-8.712121212121682,109.01216888998475,108.48006548909407,108.15990568333824,"[3863.41, 4247.72, 4743.27, 4949.34, 5564.91, 5813.79, 6356.99, 6597.34, 7109.04, 7420.21, 7853.15, 8172.72, 8674.59, 9096.76, 9588.09, 9791.46, 10150.8, 10689.16, 11031.41, 11383.35, 11754.1, 12282.72, 12582.24, 13019.53, 13385.01, 13889.32, 14294.0, 14696.06, 15119.8, 15436.27, 15860.61, 16327.63, 16609.9, 16997.61, 17063.41, 17463.41, 17863.41, 18263.41, 18663.41, 19063.41]","[nan, nan, 4755.68, 5170.91, 5402.05, 5982.95, 6430.91, 6778.64, 7124.32, 7345.23, 7731.82, nan, nan, nan, 9454.09, 9889.77, 10163.86, 10820.45, 11155.91, 11501.59, 11841.14, 12176.59, 12718.64, 12931.36, 13299.55, 13956.14, 14359.09, 14682.27, 15025.91, 15494.32, 15715.23, 16425.0, 16752.27, nan, 17124.55, 17392.5, 17764.77, nan, nan, 19206.82]","[nan, nan, nan, 415.23, 231.14, 580.91, 447.95, 347.73, 345.68, 220.91, 386.59, nan, nan, nan, nan, 435.68, 274.09, 656.59, 335.45, 345.68, 339.55, 335.45, 542.05, 212.73, 368.18, 656.59, 402.95, 323.18, 343.64, 468.41, 220.91, 709.77, 327.27, nan, nan, 267.95, 372.27, nan, nan, nan]"
10,50,11,jittering,400,25,0.2,"[0.0, 362.7087126344232, 761.6893318943769, 1276.5698929770508, 1536.787203895577, 2048.1625867030516, 2409.6354248603243, 2792.7038417154613, 3175.932865659659, 3577.7069609777086, 4023.4233982728, 4389.339482700851, 4759.936065202004, 5196.548462136211, 5591.549630138419, 5986.387975116116, 6377.5822387534245, 6741.109569581255, 7225.997058111462, 7664.372312287729, 7981.402445183986, 8376.428989629825, 8808.102394758078, 9209.48969762775, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,11.943181818183803,False,All good,27.0,27,22,5,0.0,"[nan, nan, nan, -18.16, 140.94, -102.48, -110.09, -57.48, 11.34, -54.98, -114.11, -75.02, -38.57, -37.46, -105.19, -50.02, -40.31, -23.38, -76.68, -97.78, -58.9, -55.07, -89.92, 18.01, 12.05, -89.32, -63.86, -120.23, -82.5, -75.45]",-53.87492747197334,-46.51179115362037,-86.2727272727263,53.64102183863974,56.186477250889986,18.950566401618413,"[3832.73, 4195.44, 4594.42, 5109.3, 5369.51, 5880.89, 6242.36, 6625.43, 7008.66, 7410.43, 7856.15, 8222.07, 8592.66, 9029.28, 9424.28, 9819.12, 10210.31, 10573.84, 11058.72, 11497.1, 11814.13, 12209.16, 12640.83, 13042.22, 13432.73, 13832.73, 14232.73, 14632.73, 15032.73, 15432.73]","[nan, nan, nan, 5091.14, 5510.45, 5778.41, 6132.27, 6567.95, 7020.0, 7355.45, 7742.05, 8147.05, 8554.09, 8991.82, 9319.09, 9769.09, 10170.0, 10550.45, 10982.05, 11399.32, 11755.23, 12154.09, 12550.91, 13060.23, 13444.77, 13743.41, 14168.86, 14512.5, 14950.23, 15357.27]","[nan, nan, nan, nan, 419.32, 267.95, 353.86, 435.68, 452.05, 335.45, 386.59, 405.0, 407.05, 437.73, 327.27, 450.0, 400.91, 380.45, 431.59, 417.27, 355.91, 398.86, 396.82, 509.32, 384.55, 298.64, 425.45, 343.64, 437.73, 407.05]"
10,51,15,jittering,400,35,0.2,"[0.0, 327.18944225296406, 730.8578515399959, 1179.735219611993, 1621.4232074582078, 2106.2468359668374, 2430.5118077406455, 2782.9294166765008, 3240.451705537752, 3563.62216180984, 3931.4401630902225, 4371.666201894256, 4788.611553091097, 5093.926148147693, 5609.208391162383, 6023.358638744316, 6375.339737018561, 6778.595283783022, 7281.113900525926, 7594.334734593495, 8007.15265430648, 8333.140183368678, 8717.349134476823, 9278.495465009528, 9586.202875233612, 9920.405924850224, 10415.379030263104, 10784.328922130795, 11218.918365530419, 11611.467944748434, 11958.295447942453, 12353.713442407092, 12925.180759730676, 13124.711500508365, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, nan, -201.47, 32.67, 5.48, -49.09, 10.24, 18.79, -102.35, -142.93, 61.07, -57.39, -68.59, 2.84, 16.86, -113.39, -5.24, -156.24, -7.69, 6.97, -167.59, -31.43, 2.55, -159.02, -37.06, -66.65, -31.7, -26.7, -82.58, nan, nan, 73.41, -115.91, -25.0, -112.05, -98.86, -175.68]",-54.65775969849065,-45.57878821607808,-105.50000000000107,71.27749895453456,70.91803290980448,48.1683943564255,"[3898.18, 4225.37, 4629.04, 5077.92, 5519.61, 6004.43, 6328.69, 6681.11, 7138.63, 7461.8, 7829.62, 8269.85, 8686.79, 8992.11, 9507.39, 9921.54, 10273.52, 10676.78, 11179.3, 11492.52, 11905.33, 12231.32, 12615.53, 13176.68, 13484.38, 13818.59, 14313.56, 14682.51, 15117.1, 15509.65, 15856.48, 16251.9, 16823.36, 17022.89, 17098.18, 17498.18, 17898.18, 18298.18, 18698.18, 19098.18]","[nan, nan, nan, nan, nan, 5802.95, 6361.36, 6686.59, 7089.55, 7472.05, 7848.41, 8167.5, 8543.86, 9053.18, 9450.0, 9852.95, 10276.36, 10693.64, 11065.91, 11487.27, 11749.09, 12223.64, 12622.5, 13009.09, 13452.95, 13821.14, 14154.55, 14645.45, 15050.45, 15477.95, 15829.77, 16169.32, nan, nan, 17171.59, 17382.27, 17873.18, 18186.14, 18599.32, 18922.5]","[nan, nan, nan, nan, nan, nan, 558.41, 325.23, 402.95, 382.5, 376.36, 319.09, 376.36, 509.32, 396.82, 402.95, 423.41, 417.27, 372.27, 421.36, 261.82, 474.55, 398.86, 386.59, 443.86, 368.18, 333.41, 490.91, 405.0, 427.5, 351.82, 339.55, nan, nan, nan, 210.68, 490.91, 312.95, 413.18, 323.18]"
10,52,5,sampling,500,35,0.2,"[0.0, 613.3617807709785, 1133.6785098337098, 1682.59171107765, 2029.965274827729, 2582.5150628894958, 3276.6862666418465, 3760.954731406269, 4283.196134227167, 4712.924825393113, 5127.60592748851, 5675.957794896282, 6175.198908350469, 6724.474125599178, 7186.077256282139, 7543.658255909757, 7922.18769118745, 8438.531552222774, 8865.077856690345, 9149.68701262885, 9502.356667129308, 9929.527183928021, 10579.920363993362, 11084.394686955544, 11742.468045409276, 12356.514622424238, 12884.157893135814, 13406.207346915156, 13816.192569180837, 14427.578585832971, 14927.347974877717, 15599.31806900547, 15874.920441872837, 16394.99275333672, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636360329,False,All good,45.0,32,28,4,13.0,"[nan, nan, nan, -51.91, -61.78, 126.12, -199.87, 117.68, -150.92, 59.58, -11.47, -210.05, -197.93, -162.2, -42.9, 59.75, -16.05, -153.99, -67.12, nan, 83.1, -53.62, -86.28, -118.26, -289.51, nan, -187.57, -169.62, -148.01, nan, -205.76, nan, -56.97, -229.31, -0.91, -228.86, nan, 53.64, -14.77, -150.68]",-86.45165431838704,-86.63468285737767,-85.17045454545294,109.57716926145353,109.3909840281191,110.8632514017322,"[3859.32, 4472.68, 4993.0, 5541.91, 5889.28, 6441.83, 7136.0, 7620.27, 8142.51, 8572.24, 8986.92, 9535.28, 10034.52, 10583.79, 11045.4, 11402.98, 11781.51, 12297.85, 12724.4, 13009.01, 13361.67, 13788.85, 14439.24, 14943.71, 15601.79, 16215.83, 16743.48, 17265.53, 17675.51, 18286.9, 18786.67, 19458.64, 19734.24, 20254.31, 20359.32, 20859.32, 21359.32, 21859.32, 22359.32, 22859.32]","[nan, nan, nan, 5490.0, 5827.5, 6567.95, 6936.14, 7737.95, 7991.59, 8631.82, 8975.45, 9325.23, 9836.59, 10421.59, 11002.5, 11462.73, 11765.45, 12143.86, 12657.27, nan, 13444.77, 13735.23, 14352.95, 14825.45, 15312.27, nan, 16555.91, 17095.91, 17527.5, nan, 18580.91, nan, 19677.27, 20025.0, 20358.41, 20630.45, nan, 21912.95, 22344.55, 22708.64]","[nan, nan, nan, nan, 337.5, 740.45, 368.18, 801.82, 253.64, 640.23, 343.64, 349.77, 511.36, 585.0, 580.91, 460.23, 302.73, 378.41, 513.41, nan, nan, 290.45, 617.73, 472.5, 486.82, nan, nan, 540.0, 431.59, nan, nan, nan, nan, 347.73, 333.41, 272.05, nan, nan, 431.59, 364.09]"
10,53,7,sampling,400,35,0.2,"[0.0, 379.2234869947821, 708.0709599492548, 947.181267277299, 1364.456689566401, 1757.1041944255367, 2070.221614553299, 2516.4623716412775, 2883.5446357471997, 3343.9931761392218, 3735.524666232477, 4027.182182186851, 4404.509195536828, 4728.782641292756, 5107.107607480507, 5431.945046540592, 5762.051030127068, 6118.6141405038825, 6507.331723060046, 6941.976817669925, 7388.043738391402, 7971.314107696706, 8325.039394709363, 8797.453665380543, 9057.803642008736, 9463.135995323586, 10008.900829190276, 10315.301008368488, 10840.547477143582, 11260.592732533334, 11715.51310047658, 12158.153266474677, 12509.442147294309, 12774.757494760934, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,41.0,34,33,1,7.0,"[nan, nan, -104.21, 84.18, -44.68, -126.42, -124.54, -165.78, -89.0, -171.04, -94.16, 4.86, -41.1, 19.17, -21.65, -8.99, 14.77, -4.3, -59.6, -113.79, -130.32, -263.59, -56.86, -138.59, 34.7, -43.36, -222.99, -93.71, -203.73, -55.14, -84.6, -36.34, -3.08, 60.92, -90.23, -173.18, nan, nan, nan, nan]",-74.89343357356226,-71.91499767634242,999.0,80.25531521485829,79.58943490228283,999.0,"[3859.32, 4238.54, 4567.39, 4806.5, 5223.77, 5616.42, 5929.54, 6375.78, 6742.86, 7203.31, 7594.84, 7886.5, 8263.83, 8588.1, 8966.43, 9291.26, 9621.37, 9977.93, 10366.65, 10801.29, 11247.36, 11830.63, 12184.36, 12656.77, 12917.12, 13322.45, 13868.22, 14174.62, 14699.87, 15119.91, 15574.83, 16017.47, 16368.76, 16634.08, 17059.32, 17459.32, 17859.32, 18259.32, 18659.32, 19059.32]","[nan, nan, 4463.18, 4890.68, 5179.09, 5490.0, 5805.0, 6210.0, 6653.86, 7032.27, 7500.68, 7891.36, 8222.73, 8607.27, 8944.77, 9282.27, 9636.14, 9973.64, 10307.05, 10687.5, 11117.05, 11567.05, 12127.5, 12518.18, 12951.82, 13279.09, 13645.23, 14080.91, 14496.14, 15064.77, 15490.23, 15981.14, 16365.68, 16695.0, 16969.09, 17286.14, nan, nan, nan, nan]","[nan, nan, nan, 427.5, 288.41, 310.91, 315.0, 405.0, 443.86, 378.41, 468.41, 390.68, 331.36, 384.55, 337.5, 337.5, 353.86, 337.5, 333.41, 380.45, 429.55, 450.0, 560.45, 390.68, 433.64, 327.27, 366.14, 435.68, 415.23, 568.64, 425.45, 490.91, 384.55, 329.32, 274.09, 317.05, nan, nan, nan, nan]"
10,54,6,sampling,500,35,0.25,"[0.0, 717.0395566341472, 1157.4829431291087, 1749.0206257709874, 2451.979207300361, 2927.02494724639, 3450.488548633174, 3963.042900673809, 4625.532496144122, 5392.0233705762175, 5960.45335815779, 6492.531295604754, 6957.689314802286, 7281.278883022761, 7810.858786684722, 8302.35265687376, 8925.03425727334, 9461.6675339729, 9902.149307412852, 10335.823731310338, 10756.422162261833, 11454.762210564906, 12024.497227030774, 12220.964463951384, 12750.627957446051, 13140.953148580555, 13580.767622391897, 14195.744224524718, 14765.038140873841, 15024.680787961068, 15623.517948632189, 16166.689586733622, 16658.541590479006, 17170.974451680384, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,43.0,30,27,3,13.0,"[nan, nan, nan, 84.16, -273.12, nan, -228.44, nan, -73.94, -181.8, -179.54, -153.21, -115.19, -1.05, -182.9, -148.72, nan, nan, -167.38, -142.87, -115.51, 145.47, -78.59, 95.17, -146.08, 124.27, -61.9, 161.76, nan, -123.09, 51.25, -119.64, -139.0, -148.25, 54.55, -175.45, -10.68, nan, -180.23, nan]",-80.99871093896287,-76.42954414093477,-122.12121212121575,116.16021493025836,118.71526809392242,78.82363699039202,"[3830.68, 4547.72, 4988.16, 5579.7, 6282.66, 6757.71, 7281.17, 7793.72, 8456.21, 9222.71, 9791.14, 10323.21, 10788.37, 11111.96, 11641.54, 12133.03, 12755.72, 13292.35, 13732.83, 14166.51, 14587.1, 15285.44, 15855.18, 16051.65, 16581.31, 16971.63, 17411.45, 18026.43, 18595.72, 18855.36, 19454.2, 19997.37, 20489.22, 21001.66, 21330.68, 21830.68, 22330.68, 22830.68, 23330.68, 23830.68]","[nan, nan, nan, 5663.86, 6009.55, nan, 7052.73, nan, 8382.27, 9040.91, 9611.59, 10170.0, 10673.18, 11110.91, 11458.64, 11984.32, nan, nan, 13565.45, 14023.64, 14471.59, 15430.91, 15776.59, 16146.82, 16435.23, 17095.91, 17349.55, 18188.18, nan, 18732.27, 19505.45, 19877.73, 20350.23, 20853.41, 21385.23, 21655.23, 22320.0, nan, 23150.45, nan]","[nan, nan, nan, nan, 345.68, nan, nan, nan, nan, 658.64, 570.68, 558.41, 503.18, 437.73, 347.73, 525.68, nan, nan, nan, 458.18, 447.95, 959.32, 345.68, 370.23, 288.41, 660.68, 253.64, 838.64, nan, nan, 773.18, 372.27, 472.5, 503.18, 531.82, 270.0, 664.77, nan, nan, nan]"
10,55,5,sampling,500,35,0.2,"[0.0, 429.5564274879845, 989.9164253512856, 1430.3369036351457, 1948.457968395327, 2391.227543614868, 2714.098376072942, 3296.9855919575025, 3927.2437668230687, 4443.694947480924, 5065.5669829691315, 5536.720444488698, 6050.283547710521, 6643.107718935339, 7224.1423593516065, 7869.478286693239, 8359.917770176267, 8912.442594021248, 9376.747717768469, 9902.930537408902, 10380.721248998714, 10612.03038873678, 11202.570212063592, 11792.540367265405, 12235.97458318211, 12675.897877651158, 13257.558418912678, 13733.690154867514, 14350.950196337226, 14827.472908895177, 15450.96796796643, 16036.995756551985, 16531.83003210433, 17115.08382410564, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,42.0,35,30,5,7.0,"[nan, nan, -265.37, -67.61, -158.23, -112.14, 27.27, -173.12, nan, nan, 75.11, -17.63, -148.69, -258.79, -215.96, -247.66, -69.24, -153.35, -14.25, -31.11, -1.63, nan, -25.75, 22.46, -69.16, -93.85, -209.15, -114.6, -238.9, -105.88, -267.1, -217.0, -38.88, -145.54, 52.5, -155.0, -215.23, -259.09, 124.55, 15.23]",-107.7941753038367,-109.4416893696278,-97.90909090908997,107.72294464623083,100.04828447637382,145.1126236883569,"[3857.27, 4286.83, 4847.19, 5287.61, 5805.73, 6248.5, 6571.37, 7154.26, 7784.52, 8300.97, 8922.84, 9393.99, 9907.56, 10500.38, 11081.42, 11726.75, 12217.19, 12769.72, 13234.02, 13760.2, 14237.99, 14469.3, 15059.84, 15649.81, 16093.25, 16533.17, 17114.83, 17590.96, 18208.22, 18684.75, 19308.24, 19894.27, 20389.1, 20972.36, 21357.27, 21857.27, 22357.27, 22857.27, 23357.27, 23857.27]","[nan, nan, 4581.82, 5220.0, 5647.5, 6136.36, 6598.64, 6981.14, nan, nan, 8997.95, 9376.36, 9758.86, 10241.59, 10865.45, 11479.09, 12147.95, 12616.36, 13219.77, 13729.09, 14236.36, nan, 15034.09, 15672.27, 16024.09, 16439.32, 16905.68, 17476.36, 17969.32, 18578.86, 19041.14, 19677.27, 20350.23, 20826.82, 21409.77, 21702.27, 22142.05, 22598.18, 23481.82, 23872.5]","[nan, nan, nan, 638.18, 427.5, 488.86, 462.27, 382.5, nan, nan, nan, 378.41, 382.5, 482.73, 623.86, 613.64, 668.86, 468.41, 603.41, 509.32, 507.27, nan, nan, 638.18, 351.82, 415.23, 466.36, 570.68, 492.95, 609.55, 462.27, 636.14, 672.95, 476.59, 582.95, 292.5, 439.77, 456.14, 883.64, 390.68]"
10,56,11,jittering,400,25,0.2,"[0.0, 342.14267599966803, 835.0473084415971, 1289.6421425281048, 1589.8330721564512, 1986.0479689893239, 2442.642177860013, 2746.029833086129, 3149.7756994214506, 3686.632848687045, 4000.2697549951376, 4433.3173972257655, 4804.123297281912, 5202.374575215652, 5546.2797015756005, 5981.193033967315, 6488.641143781337, 6889.40156644651, 7131.871471859901, 7600.172603130881, 8024.554643660456, 8453.383850819684, 8713.772030761958, 9092.468919442643, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,27.0,24,21,3,3.0,"[nan, nan, nan, 95.59, 147.21, 51.68, -65.37, 9.65, -34.09, -182.31, 7.23, -51.5, -29.58, -55.56, 50.54, 171.99, -55.23, -89.86, 127.9, 183.24, 69.76, -68.61, 82.14, nan, 25.45, -104.55, 141.82, 152.95, nan, nan]",24.187322166829375,18.584212346506536,63.4090909090892,97.78179602471167,93.04921248949265,118.84878811019398,"[3775.45, 4117.6, 4610.5, 5065.1, 5365.29, 5761.5, 6218.1, 6521.48, 6925.23, 7462.09, 7775.72, 8208.77, 8579.58, 8977.83, 9321.73, 9756.65, 10264.1, 10664.86, 10907.33, 11375.63, 11800.01, 12228.84, 12489.23, 12867.92, 12975.45, 13375.45, 13775.45, 14175.45, 14575.45, 14975.45]","[nan, nan, nan, 5160.68, 5512.5, 5813.18, 6152.73, 6531.14, 6891.14, 7279.77, 7782.95, 8157.27, 8550.0, 8922.27, 9372.27, 9928.64, 10208.86, 10575.0, 11035.23, 11558.86, 11869.77, 12160.23, 12571.36, nan, 13000.91, 13270.91, 13917.27, 14328.41, nan, nan]","[nan, nan, nan, nan, 351.82, 300.68, 339.55, 378.41, 360.0, 388.64, 503.18, 374.32, 392.73, 372.27, 450.0, 556.36, 280.23, 366.14, 460.23, 523.64, 310.91, 290.45, 411.14, nan, nan, 270.0, 646.36, 411.14, nan, nan]"
