pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
294,58,6,sampling,500,35,0.25,"[0.0, 460.7030243572404, 1118.882963005955, 1676.7399457090794, 2351.7607708355595, 2587.6932728861484, 3000.2649213039513, 3452.8907805584518, 3773.653707317984, 4119.703593204316, 4271.172010102676, 4831.125504174798, 5350.640862947028, 5976.5053469106515, 6514.107476139156, 6915.867900434659, 7598.714030581671, 7905.091721230702, 8601.807962081388, 9016.57876308938, 9353.852360714614, 9925.436704019334, 10629.94188527552, 11219.511584757267, 11615.887399336032, 12033.9377819691, 12555.873861142778, 13014.37481896895, 13350.001414404105, 13955.729257627907, 14285.506378793925, 14678.78782381967, 14968.641393892705, 15522.002581004419, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,3.8636363636364877,False,All good,42.0,29,25,4,13.0,"[nan, nan, nan, -78.79, -236.31, nan, nan, nan, nan, nan, 102.46, 154.1, -64.73, 152.13, nan, 33.0, -124.17, 162.64, -32.94, -63.17, -22.03, -170.21, nan, -234.97, -23.84, -38.94, -166.1, -111.19, -31.59, -240.5, 24.95, -6.29, 67.95, -168.37, -202.5, nan, -142.95, 126.14, -38.41, -172.27]",-53.34178672110481,-52.77647259648136,-56.87500000000145,119.888011067793,120.36652761066006,116.79091641044647,"[4184.55, 4645.25, 5303.43, 5861.29, 6536.31, 6772.24, 7184.81, 7637.44, 7958.2, 8304.25, 8455.72, 9015.67, 9535.19, 10161.05, 10698.65, 11100.41, 11783.26, 12089.64, 12786.35, 13201.12, 13538.4, 14109.98, 14814.49, 15404.06, 15800.43, 16218.48, 16740.42, 17198.92, 17534.55, 18140.27, 18470.05, 18863.33, 19153.19, 19706.55, 20184.55, 20684.55, 21184.55, 21684.55, 22184.55, 22684.55]","[nan, nan, nan, 5782.5, 6300.0, nan, nan, nan, nan, nan, 8558.18, 9169.77, 9470.45, 10313.18, nan, 11133.41, 11659.09, 12252.27, 12753.41, 13137.95, 13516.36, 13939.77, nan, 15169.09, 15776.59, 16179.55, 16574.32, 17087.73, 17502.95, 17899.77, 18495.0, 18857.05, 19221.14, 19538.18, 19982.05, nan, 21041.59, 21810.68, 22146.14, 22512.27]","[nan, nan, nan, nan, 517.5, nan, nan, nan, nan, nan, nan, 611.59, 300.68, 842.73, nan, nan, 525.68, 593.18, 501.14, 384.55, 378.41, 423.41, nan, nan, 607.5, 402.95, 394.77, 513.41, 415.23, 396.82, 595.23, 362.05, 364.09, 317.05, 443.86, nan, nan, 769.09, 335.45, 366.14]"
294,59,7,sampling,400,35,0.2,"[0.0, 467.9913313101978, 868.5494498009452, 1383.8656472604434, 1724.9655611925723, 2123.7223879868448, 2528.432165373393, 2878.6469861175046, 3423.639386989535, 3952.1654088779455, 4407.001552733235, 4871.27190039175, 5070.498937571717, 5381.129836742678, 5798.403306057122, 6247.680657717588, 6676.367238982853, 7100.103267115786, 7472.5083018114, 7885.673565709454, 8143.65179420889, 8584.311834173448, 8892.130811355148, 9274.573664949176, 9732.291026705003, 10133.126681999112, 10568.173705751899, 10946.259620563553, 11371.560665009227, 11840.636154018599, 12259.62651979592, 12654.116166787462, 13016.235279822436, 13331.978637236036, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,8.761363636360329,False,All good,36.0,32,28,4,4.0,"[nan, nan, nan, -172.5, 42.76, 16.28, -30.48, 18.17, -148.41, -196.26, -96.77, -127.41, nan, nan, -87.04, -104.73, -67.05, -40.79, -34.78, -51.13, -43.2, -199.54, 49.01, -4.12, -40.47, -19.94, -62.26, -14.9, -57.7, nan, -4.85, 7.7, 44.45, nan, -115.91, 56.82, nan, 11.59, 6.36, -33.64]",-46.897886817686114,-55.0667407786547,10.284090909093933,68.69025700889276,68.64197491449183,32.06051185577785,"[4190.68, 4658.67, 5059.23, 5574.55, 5915.65, 6314.4, 6719.11, 7069.33, 7614.32, 8142.85, 8597.68, 9061.95, 9261.18, 9571.81, 9989.09, 10438.36, 10867.05, 11290.79, 11663.19, 12076.36, 12334.33, 12774.99, 13082.81, 13465.26, 13922.97, 14323.81, 14758.86, 15136.94, 15562.24, 16031.32, 16450.31, 16844.8, 17206.92, 17522.66, 17790.68, 18190.68, 18590.68, 18990.68, 19390.68, 19790.68]","[nan, nan, nan, 5402.05, 5958.41, 6330.68, 6688.64, 7087.5, 7465.91, 7946.59, 8500.91, 8934.55, nan, nan, 9902.05, 10333.64, 10800.0, 11250.0, 11628.41, 12025.23, 12291.14, 12575.45, 13131.82, 13461.14, 13882.5, 14303.86, 14696.59, 15122.05, 15504.55, nan, 16445.45, 16852.5, 17251.36, nan, 17674.77, 18247.5, nan, 19002.27, 19397.05, 19757.05]","[nan, nan, nan, nan, 556.36, 372.27, 357.95, 398.86, 378.41, 480.68, 554.32, 433.64, nan, nan, nan, 431.59, 466.36, 450.0, 378.41, 396.82, 265.91, 284.32, 556.36, 329.32, 421.36, 421.36, 392.73, 425.45, 382.5, nan, nan, 407.05, 398.86, nan, nan, 572.73, nan, nan, 394.77, 360.0]"
294,60,15,jittering,400,35,0.2,"[0.0, 348.89022940611665, 864.0695983920407, 1176.507894402424, 1694.9417937824542, 2083.431943255867, 2376.7934286289005, 2773.3665848315254, 3213.5332837135843, 3484.5785326741448, 3937.778118932613, 4389.981839188679, 4694.933415918642, 5270.191952024448, 5593.61633816761, 5991.540817530879, 6427.680050684517, 6855.455753316861, 7121.528106605293, 7563.686127359925, 7941.790715231276, 8435.948254631852, 8747.16163024361, 9228.535188889899, 9535.642032943499, 9981.410513217614, 10418.5191930908, 10743.711612509655, 11151.746952260455, 11632.128557058157, 12013.90366636877, 12408.85801221438, 12827.932088446862, 13172.920647244226, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.7272727272729753,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 90.08, -115.4, -53.89, 45.48, -48.37, -91.72, 27.92, -110.28, -173.85, -2.21, -239.96, -103.16, -89.95, -112.91, -166.36, 17.56, -123.91, -90.88, -231.18, -145.57, -193.31, -50.41, -138.23, -182.61, -88.48, -154.93, -271.22, -188.68, -190.9, -180.43, -61.1, -107.73, -131.36, -138.64, -109.09, -155.23, -203.41]",-115.25136486256407,-110.20541334961241,-147.5454545454545,79.81296058177993,83.7900979460727,31.621927218177518,"[4178.41, 4527.3, 5042.48, 5354.92, 5873.35, 6261.84, 6555.2, 6951.78, 7391.94, 7662.99, 8116.19, 8568.39, 8873.34, 9448.6, 9772.03, 10169.95, 10606.09, 11033.86, 11299.94, 11742.1, 12120.2, 12614.36, 12925.57, 13406.94, 13714.05, 14159.82, 14596.93, 14922.12, 15330.16, 15810.54, 16192.31, 16587.27, 17006.34, 17351.33, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41, 19778.41]","[nan, nan, nan, 5445.0, 5757.95, 6207.95, 6600.68, 6903.41, 7300.23, 7690.91, 8005.91, 8394.55, 8871.14, 9208.64, 9668.86, 10080.0, 10493.18, 10867.5, 11317.5, 11618.18, 12029.32, 12383.18, 12780.0, 13213.64, 13663.64, 14021.59, 14414.32, 14833.64, 15175.23, 15539.32, 16003.64, 16396.36, 16825.91, 17290.23, 17670.68, 18047.05, 18439.77, 18869.32, 19223.18, 19575.0]","[nan, nan, nan, nan, 312.95, 450.0, 392.73, 302.73, 396.82, 390.68, 315.0, 388.64, 476.59, 337.5, 460.23, 411.14, 413.18, 374.32, 450.0, 300.68, 411.14, 353.86, 396.82, 433.64, 450.0, 357.95, 392.73, 419.32, 341.59, 364.09, 464.32, 392.73, 429.55, 464.32, 380.45, 376.36, 392.73, 429.55, 353.86, 351.82]"
294,61,13,jittering,500,35,0.2,"[0.0, 510.745339990264, 940.0191200994893, 1503.302522626818, 2138.968062371554, 2599.650094879402, 3034.6341564415206, 3556.2178923351025, 4002.135502178065, 4406.927708892255, 5111.584405098768, 5354.967578460263, 5986.503467674791, 6535.077243335749, 6956.856030598664, 7683.885732907669, 8122.465927379145, 8485.697622779306, 8936.010625931207, 9449.655343631111, 9954.631622832949, 10544.861742107072, 10872.35935100824, 11528.411977803604, 11960.058990785428, 12366.820131341608, 12967.696653391204, 13439.556960566662, 13935.026316621728, 14464.31870284403, 14921.265572680237, 15625.728063762708, 15956.24151556347, 16579.196161061882, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272729753,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -142.62, -307.83, -111.92, -107.13, -190.99, -139.86, -76.25, nan, -89.51, -328.32, -89.4, -57.08, -368.89, -150.88, -0.7, -41.92, -121.93, -131.9, -198.5, 59.0, -194.09, -104.15, -44.55, -230.2, -145.69, -164.57, -145.68, -115.81, -296.64, 37.62, -208.97, -63.18, -127.5, 29.09, 9.77, -66.82, -149.55]",-127.15384349173691,-137.8238182484692,-60.99999999999718,98.49506605170902,98.1134145384302,71.30434711401122,"[4135.45, 4646.2, 5075.47, 5638.76, 6274.42, 6735.1, 7170.09, 7691.67, 8137.59, 8542.38, 9247.04, 9490.42, 10121.96, 10670.53, 11092.31, 11819.34, 12257.92, 12621.15, 13071.47, 13585.11, 14090.09, 14680.32, 15007.81, 15663.87, 16095.51, 16502.27, 17103.15, 17575.01, 18070.48, 18599.77, 19056.72, 19761.18, 20091.7, 20714.65, 21135.45, 21635.45, 22135.45, 22635.45, 23135.45, 23635.45]","[nan, nan, nan, 5496.14, 5966.59, 6623.18, 7062.95, 7500.68, 7997.73, 8466.14, nan, 9400.91, 9793.64, 10581.14, 11035.23, 11450.45, 12107.05, 12620.45, 13029.55, 13463.18, 13958.18, 14481.82, 15066.82, 15469.77, 15991.36, 16457.73, 16872.95, 17429.32, 17905.91, 18454.09, 18940.91, 19464.55, 20129.32, 20505.68, 21072.27, 21507.95, 22164.55, 22645.23, 23068.64, 23485.91]","[nan, nan, nan, nan, 470.45, 656.59, 439.77, 437.73, 497.05, 468.41, nan, nan, 392.73, 787.5, 454.09, 415.23, 656.59, 513.41, 409.09, 433.64, 495.0, 523.64, 585.0, 402.95, 521.59, 466.36, 415.23, 556.36, 476.59, 548.18, 486.82, 523.64, 664.77, 376.36, 566.59, 435.68, 656.59, 480.68, 423.41, 417.27]"
294,62,9,jittering,500,25,0.2,"[0.0, 541.5950746679302, 1066.7649508970057, 1517.7344144043566, 1889.7378375953097, 2510.4802773255406, 2959.976162933372, 3477.3445150403772, 3928.8089261173327, 4526.8281891497645, 4972.490913561999, 5497.233647006314, 6036.381225690785, 6660.235256225416, 6993.073662823612, 7467.619797128528, 7970.567457267477, 8519.632039816992, 8910.270088493888, 9351.438497035047, 10058.118205051042, 10448.065843929171, 10918.467709326062, 11425.186420854723, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.988636363636033,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, 18.86, 47.76, -200.71, -114.29, -202.12, -146.31, -322.96, -122.26, -180.64, -177.74, -296.37, 15.11, -101.48, -166.7, -243.27, -114.36, -175.07, nan, -91.47, -158.92, -150.19, nan, -272.95, -235.0, -227.73, -179.55, -268.41]",-162.6720061781334,-144.1581895408486,-236.72727272727246,91.92988722361409,92.55581202213752,33.67460970587435,"[4182.5, 4724.1, 5249.26, 5700.23, 6072.24, 6692.98, 7142.48, 7659.84, 8111.31, 8709.33, 9154.99, 9679.73, 10218.88, 10842.74, 11175.57, 11650.12, 12153.07, 12702.13, 13092.77, 13533.94, 14240.62, 14630.57, 15100.97, 15607.69, 15682.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5]","[nan, nan, nan, 5719.09, 6120.0, 6492.27, 7028.18, 7457.73, 7965.0, 8386.36, 9032.73, 9499.09, 10041.14, 10546.36, 11190.68, 11548.64, 11986.36, 12458.86, 12978.41, 13358.86, nan, 14539.09, 14942.05, 15457.5, nan, 15909.55, 16447.5, 16954.77, 17502.95, 17914.09]","[nan, nan, nan, nan, 400.91, 372.27, 535.91, 429.55, 507.27, 421.36, 646.36, 466.36, 542.05, 505.23, 644.32, 357.95, 437.73, 472.5, 519.55, 380.45, nan, nan, 402.95, 515.45, nan, nan, 537.95, 507.27, 548.18, 411.14]"
294,63,3,sampling,400,25,0.2,"[0.0, 309.5968753866667, 780.9873078960129, 1250.230599743628, 1561.5161926117175, 2008.151356615478, 2300.8222408298952, 2678.728236726264, 3130.742311467875, 3463.0466367592335, 3762.928316423364, 4198.287925563736, 4758.481924391498, 5176.25298409262, 5535.693961787309, 5937.401046535779, 6333.126706184766, 6678.741940701708, 7188.9232924005355, 7640.842307658871, 7987.312333355967, 8270.724288361123, 8573.704679155262, 8975.03530992252, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, -14.32, 15.98, -107.47, 31.45, -27.36, -129.61, -7.82, 21.62, -92.61, nan, -123.53, -77.97, -82.86, -100.17, -20.33, -190.97, -172.43, -75.04, nan, 15.61, -42.08, 50.0, -59.55, 35.45, 77.27, 112.95, 50.45]",-36.53226241418913,-56.49487347228133,43.318181818179745,76.77536287160814,67.38508667714618,57.7855110668427,"[4180.45, 4490.05, 4961.44, 5430.69, 5741.97, 6188.61, 6481.28, 6859.18, 7311.2, 7643.5, 7943.38, 8378.74, 8938.94, 9356.71, 9716.15, 10117.86, 10513.58, 10859.2, 11369.38, 11821.3, 12167.77, 12451.18, 12754.16, 13155.49, 13380.45, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45]","[nan, nan, nan, 5416.36, 5757.95, 6081.14, 6512.73, 6831.82, 7181.59, 7635.68, 7965.0, 8286.14, nan, 9233.18, 9638.18, 10035.0, 10413.41, 10838.86, 11178.41, 11648.86, 12092.73, nan, 12769.77, 13113.41, 13430.45, 13720.91, 14215.91, 14657.73, 15093.41, 15430.91]","[nan, nan, nan, nan, 341.59, 323.18, 431.59, 319.09, 349.77, 454.09, 329.32, 321.14, nan, nan, 405.0, 396.82, 378.41, 425.45, 339.55, 470.45, 443.86, nan, nan, 343.64, 317.05, 290.45, 495.0, 441.82, 435.68, 337.5]"
294,64,14,jittering,500,35,0.25,"[0.0, 309.2936524907276, 1076.5028616619775, 1617.2223105468283, 1884.0412103760216, 2504.7941338341034, 3063.3723459346515, 3505.170354810557, 3957.701925595654, 4478.122451639989, 5077.01541525862, 5554.353238973639, 6075.51650109907, 6493.445126979711, 6990.278786243382, 7423.644762465535, 7932.243640497407, 8440.517508550864, 8933.196997221105, 9545.634106530359, 9907.939941783656, 10539.091331343747, 10961.927682544734, 11615.868379647263, 11977.607257419395, 12463.270165492164, 12921.020981710368, 13648.338802217686, 14092.36918731043, 14473.820535515617, 15036.09611018565, 15476.973556744493, 16004.746117547069, 16476.329634381647, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,6.261363636360329,False,All good,37.0,32,29,3,5.0,"[nan, nan, nan, -182.9, 69.82, -195.02, -225.87, -152.22, -169.07, -253.8, nan, -200.94, -270.06, -76.4, -172.32, -100.46, -189.74, -139.61, -174.11, -281.32, -38.17, -297.05, -59.2, -316.32, nan, -22.36, -89.43, nan, -11.01, 88.22, -138.6, -64.02, -166.34, -108.15, -153.18, nan, nan, -10.68, -56.59, -120.91]",-133.68124795614455,-141.02131435913137,-62.72727272727199,98.314327032809,99.3956378806336,45.20880542719776,"[4174.32, 4483.61, 5250.82, 5791.54, 6058.36, 6679.11, 7237.69, 7679.49, 8132.02, 8652.44, 9251.33, 9728.67, 10249.83, 10667.76, 11164.6, 11597.96, 12106.56, 12614.84, 13107.52, 13719.95, 14082.26, 14713.41, 15136.25, 15790.19, 16151.93, 16637.59, 17095.34, 17822.66, 18266.69, 18648.14, 19210.41, 19651.29, 20179.06, 20650.65, 21174.32, 21674.32, 22174.32, 22674.32, 23174.32, 23674.32]","[nan, nan, nan, 5608.64, 6128.18, 6484.09, 7011.82, 7527.27, 7962.95, 8398.64, nan, 9527.73, 9979.77, 10591.36, 10992.27, 11497.5, 11916.82, 12475.23, 12933.41, 13438.64, 14044.09, 14416.36, 15077.05, 15473.86, nan, 16615.23, 17005.91, nan, 18255.68, 18736.36, 19071.82, 19587.27, 20012.73, 20542.5, 21021.14, nan, nan, 22663.64, 23117.73, 23553.41]","[nan, nan, nan, nan, 519.55, 355.91, 527.73, 515.45, 435.68, 435.68, nan, nan, 452.05, 611.59, 400.91, 505.23, 419.32, 558.41, 458.18, 505.23, 605.45, 372.27, 660.68, 396.82, nan, nan, 390.68, nan, nan, 480.68, 335.45, 515.45, 425.45, 529.77, 478.64, nan, nan, nan, 454.09, 435.68]"
294,65,11,jittering,400,25,0.2,"[0.0, 368.6500305100049, 736.1308030659958, 1240.4847622896984, 1597.0959757415696, 2042.9736792708227, 2455.810530490626, 2803.009028624753, 3187.8289977108725, 3526.156260034882, 4005.6797700696047, 4477.220432312315, 4722.506689773661, 5116.297317759308, 5627.679997536755, 5977.328802459335, 6413.397625395698, 6884.458509298165, 7198.56159591544, 7639.125104123725, 7964.541163782915, 8391.56715379308, 8816.38857240672, 9218.479091151446, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272725206,False,All good,28.0,24,21,3,4.0,"[nan, nan, nan, -94.58, -15.51, -91.16, -78.54, 11.99, 7.63, 41.57, -82.04, -119.95, nan, 55.07, -92.23, -28.69, -69.99, -158.55, -18.56, -103.22, 41.82, -62.02, -92.07, -60.52, -28.86, -40.23, nan, -191.82, nan, 116.82]",-48.067909363048784,-49.447740570757,-38.4090909090912,69.30670666159553,56.62283235520274,126.00682674234346,"[4170.23, 4538.88, 4906.36, 5410.71, 5767.32, 6213.2, 6626.04, 6973.24, 7358.06, 7696.38, 8175.91, 8647.45, 8892.73, 9286.52, 9797.91, 10147.56, 10583.62, 11054.69, 11368.79, 11809.35, 12134.77, 12561.79, 12986.62, 13388.71, 13770.23, 14170.23, 14570.23, 14970.23, 15370.23, 15770.23]","[nan, nan, nan, 5316.14, 5751.82, 6122.05, 6547.5, 6985.23, 7365.68, 7737.95, 8093.86, 8527.5, nan, 9341.59, 9705.68, 10118.86, 10513.64, 10896.14, 11350.23, 11706.14, 12176.59, 12499.77, 12894.55, 13328.18, 13741.36, 14130.0, nan, 14778.41, nan, 15887.05]","[nan, nan, nan, nan, 435.68, 370.23, 425.45, 437.73, 380.45, 372.27, 355.91, 433.64, nan, nan, 364.09, 413.18, 394.77, 382.5, 454.09, 355.91, 470.45, 323.18, 394.77, 433.64, 413.18, 388.64, nan, nan, nan, nan]"
294,66,13,jittering,500,35,0.2,"[0.0, 523.0317897529318, 932.0136199992312, 1582.511106604732, 1921.6937759358834, 2428.6172468576046, 3089.179336000713, 3547.4126314406785, 4123.49758789974, 4422.267482931558, 5004.682019880631, 5420.794409015901, 5799.414142414626, 6554.849971668891, 7054.009995625068, 7545.795143538414, 8008.036297179068, 8538.529382781126, 9076.90200579747, 9481.784225451702, 10051.292840156188, 10450.79130337584, 10947.509122548445, 11685.731371074085, 11985.933370156423, 12625.876010596574, 12975.653724149297, 13469.142776439814, 13976.946545819397, 14451.555945773162, 15167.359087528232, 15524.575137823476, 16091.29141854309, 16430.384264829572, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.7272727272729753,False,All good,39.0,32,27,5,7.0,"[nan, nan, nan, -268.87, -45.56, -163.84, nan, -124.91, nan, 96.6, 11.23, -6.02, 14.22, 138.33, -27.42, -130.57, -91.67, -178.3, -190.99, -94.74, -193.79, -53.29, -132.74, nan, 4.98, -270.88, -17.24, -144.6, -153.31, -157.47, nan, -166.85, -250.84, nan, -76.59, -247.27, 101.59, 16.82, -59.77, -5.45]",-89.66348965214647,-99.07928739917719,-38.818181818180626,106.75961095095383,102.1233916249423,116.46084363069683,"[4176.36, 4699.4, 5108.38, 5758.87, 6098.06, 6604.98, 7265.54, 7723.78, 8299.86, 8598.63, 9181.05, 9597.16, 9975.78, 10731.21, 11230.37, 11722.16, 12184.4, 12714.89, 13253.27, 13658.15, 14227.66, 14627.15, 15123.87, 15862.1, 16162.3, 16802.24, 17152.02, 17645.51, 18153.31, 18627.92, 19343.72, 19700.94, 20267.66, 20606.75, 20676.36, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36]","[nan, nan, nan, 5490.0, 6052.5, 6441.14, nan, 7598.86, nan, 8695.23, 9192.27, 9591.14, 9990.0, 10869.55, 11202.95, 11591.59, 12092.73, 12536.59, 13062.27, 13563.41, 14033.86, 14573.86, 14991.14, nan, 16167.27, 16531.36, 17134.77, 17500.91, 18000.0, 18470.45, nan, 19534.09, 20016.82, nan, 20599.77, 20929.09, 21777.95, 22193.18, 22616.59, 23170.91]","[nan, nan, nan, nan, 562.5, 388.64, nan, nan, nan, nan, 497.05, 398.86, 398.86, 879.55, 333.41, 388.64, 501.14, 443.86, 525.68, 501.14, 470.45, 540.0, 417.27, nan, nan, 364.09, 603.41, 366.14, 499.09, 470.45, nan, nan, 482.73, nan, nan, 329.32, 848.86, 415.23, 423.41, 554.32]"
294,67,6,sampling,500,35,0.25,"[0.0, 481.08443006396743, 924.0915239944916, 1624.6072025837402, 2146.8542788843415, 2685.0290456240064, 3173.553981403859, 3783.405120740925, 4393.316756547184, 4934.683307219698, 5393.587065863537, 5849.7880464595955, 6376.090976727003, 6869.251832085031, 7323.046779427278, 7984.415043877809, 8562.304575540653, 9194.911406298026, 10069.735343320694, 10411.009599198906, 10767.586167933017, 11415.345682376696, 11829.116547354122, 12284.751222525712, 12841.155437964773, 13255.272303608243, 13760.901669699973, 14467.393861793105, 15209.99942719891, 15802.825987083892, 16352.369873131376, 17014.268822311064, 17464.906583802836, 17829.45396837969, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,2.7272727272725206,False,All good,36.0,33,29,4,3.0,"[nan, nan, -117.73, -302.79, -172.54, -217.76, -196.96, -311.81, -279.45, -254.23, -119.95, -58.65, -153.36, -79.93, -30.55, -225.55, -163.21, -216.96, nan, nan, -181.9, -273.3, -22.3, nan, -242.75, 89.73, -76.36, -246.94, -298.18, -171.01, -57.82, -204.27, -4.45, nan, -22.05, -247.95, nan, 12.05, -76.82, -186.14]",-154.90598452585962,-159.07013286171477,-124.71590909090986,103.10884304872651,102.84413767518839,99.94760701351149,"[4186.59, 4667.68, 5110.68, 5811.2, 6333.45, 6871.62, 7360.14, 7970.0, 8579.91, 9121.27, 9580.18, 10036.38, 10562.68, 11055.84, 11509.64, 12171.01, 12748.9, 13381.5, 14256.33, 14597.6, 14954.18, 15601.94, 16015.71, 16471.34, 17027.75, 17441.86, 17947.49, 18653.98, 19396.59, 19989.42, 20538.96, 21200.86, 21651.5, 22016.04, 22186.59, 22686.59, 23186.59, 23686.59, 24186.59, 24686.59]","[nan, nan, 4992.95, 5508.41, 6160.91, 6653.86, 7163.18, 7658.18, 8300.45, 8867.05, 9460.23, 9977.73, 10409.32, 10975.91, 11479.09, 11945.45, 12585.68, 13164.55, nan, nan, 14772.27, 15328.64, 15993.41, nan, 16785.0, 17531.59, 17871.14, 18407.05, 19098.41, 19818.41, 20481.14, 20996.59, 21647.05, nan, 22164.55, 22438.64, nan, 23698.64, 24109.77, 24500.45]","[nan, nan, nan, 515.45, 652.5, 492.95, 509.32, 495.0, 642.27, 566.59, 593.18, 517.5, 431.59, 566.59, 503.18, 466.36, 640.23, 578.86, nan, nan, nan, 556.36, 664.77, nan, nan, 746.59, 339.55, 535.91, 691.36, 720.0, 662.73, 515.45, 650.45, nan, nan, 274.09, nan, nan, 411.14, 390.68]"
294,68,6,sampling,500,35,0.25,"[0.0, 502.2014215536249, 1138.7516887553684, 1522.3138045571038, 2134.535085859374, 2724.3214122602258, 3397.24434506852, 3822.111260583341, 4346.869331804386, 4763.835311152993, 5115.063323151135, 5569.9728353093915, 5976.504649202128, 6422.903162105002, 6869.668756171531, 7443.58175289244, 7930.1676333139385, 8310.367865343474, 8813.32774380415, 9359.52558386517, 9898.221999657742, 10421.924306945792, 10773.15415551165, 11175.537533793075, 11408.971554351492, 11794.094186915487, 12345.404833304985, 12578.010000986078, 13200.952576290425, 13879.580589441572, 14088.791577375405, 14508.83836278932, 15193.613938266279, 15839.586399492358, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,11.488636363636033,False,All good,38.0,27,23,4,11.0,"[nan, nan, nan, 120.64, -86.58, -165.0, nan, -13.02, -114.37, 35.26, 80.85, -40.65, -34.0, nan, -100.81, -241.08, -138.58, -54.46, -172.87, nan, nan, nan, -44.29, -23.26, 80.8, 4.54, -209.27, 73.58, -205.73, nan, -1.29, nan, 96.61, nan, nan, -219.77, nan, -68.18, -200.0, 36.36]",-59.42889678183657,-50.12996973994222,-112.89772727272916,105.80942466118985,103.32938348072176,104.028287907267,"[4166.14, 4668.34, 5304.89, 5688.45, 6300.67, 6890.46, 7563.38, 7988.25, 8513.01, 8929.97, 9281.2, 9736.11, 10142.64, 10589.04, 11035.81, 11609.72, 12096.3, 12476.5, 12979.46, 13525.66, 14064.36, 14588.06, 14939.29, 15341.67, 15575.11, 15960.23, 16511.54, 16744.15, 17367.09, 18045.72, 18254.93, 18674.97, 19359.75, 20005.72, 20166.14, 20666.14, 21166.14, 21666.14, 22166.14, 22666.14]","[nan, nan, nan, 5809.09, 6214.09, 6725.45, nan, 7975.23, 8398.64, 8965.23, 9362.05, 9695.45, 10108.64, nan, 10935.0, 11368.64, 11957.73, 12422.05, 12806.59, nan, nan, nan, 14895.0, 15318.41, 15655.91, 15964.77, 16302.27, 16817.73, 17161.36, nan, 18253.64, nan, 19456.36, nan, nan, 20446.36, nan, 21597.95, 21966.14, 22702.5]","[nan, nan, nan, nan, 405.0, 511.36, nan, nan, 423.41, 566.59, 396.82, 333.41, 413.18, nan, nan, 433.64, 589.09, 464.32, 384.55, nan, nan, nan, nan, 423.41, 337.5, 308.86, 337.5, 515.45, 343.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, 368.18, 736.36]"
