pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
272,47,4,sampling,400,25,0.25,"[0.0, 316.1288281450948, 776.2847709227251, 1216.7188936055538, 1604.750464572058, 2098.3423281309892, 2560.7341539767685, 2909.3120056956263, 3335.3825387685524, 3725.1303334782315, 4247.9545393225135, 4692.0910920598035, 5148.22059037123, 5563.572041934561, 5666.829274275273, 6178.887212543649, 6749.205509001694, 7250.359141843209, 7640.281487717518, 8141.057194723118, 8540.63446398473, 8913.65340053503, 9428.350882966435, 10036.815617693139, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,2.397727272727934,True,Too few detected taps,10.0,8,8,0,2.0,"[nan, nan, nan, nan, nan, -101.52, nan, -61.58, nan, nan, nan, -148.68, -15.72, nan, nan, nan, nan, -80.59, nan, nan, nan, -37.97, 150.97, -267.27, nan, nan, nan, nan, nan, nan]",-70.29654150284259,-70.29654150284259,999.0,111.28844997368164,111.28844997368164,999.0,"[4225.45, 4541.58, 5001.74, 5442.17, 5830.21, 6323.8, 6786.19, 7134.77, 7560.84, 7950.58, 8473.41, 8917.55, 9373.68, 9789.03, 9892.28, 10404.34, 10974.66, 11475.81, 11865.74, 12366.51, 12766.09, 13139.11, 13653.81, 14262.27, 14625.45, 15025.45, 15425.45, 15825.45, 16225.45, 16625.45]","[nan, nan, nan, nan, nan, 6222.27, nan, 7073.18, nan, nan, nan, 8768.86, 9357.95, nan, nan, nan, nan, 11395.23, nan, nan, nan, 13101.14, 13804.77, 13995.0, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 589.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, 703.64, 190.23, nan, nan, nan, nan, nan, nan]"
272,48,12,jittering,400,25,0.25,"[0.0, 384.8555499127359, 682.700221441437, 1125.3002183692527, 1714.9369725484971, 1940.3444311363608, 2343.2731842893563, 2793.0618839791296, 3141.97362661758, 3563.2914871970934, 4043.39755089441, 4428.917562700558, 4750.258742259085, 5231.736474602688, 5445.267238403894, 6022.733020634748, 6218.149450561596, 6856.536733416462, 7227.674718112719, 7590.615879290044, 7942.206102405671, 8429.203739346682, 8728.671273104406, 9243.934546191176, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727270247,True,Too few detected taps,4.0,3,2,1,1.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 85.65, nan, nan, nan, nan, nan, -137.67, nan, nan, nan, nan, nan, nan, nan, nan, -126.36, nan, nan]",-59.46266860878313,-26.012184731356683,999.0,102.7142507997984,111.66253338136266,999.0,"[4219.32, 4604.17, 4902.02, 5344.62, 5934.26, 6159.66, 6562.59, 7012.38, 7361.29, 7782.61, 8262.72, 8648.24, 8969.58, 9451.05, 9664.59, 10242.05, 10437.47, 11075.85, 11446.99, 11809.93, 12161.52, 12648.52, 12947.99, 13463.25, 13819.32, 14219.32, 14619.32, 15019.32, 15419.32, 15819.32]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 9055.23, nan, nan, nan, nan, nan, 11309.32, nan, nan, nan, nan, nan, nan, nan, nan, 14892.95, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
272,49,16,jittering,400,35,0.25,"[0.0, 467.5425521552296, 790.247628986939, 1199.4707099780728, 1803.6160895690555, 1971.5929359904403, 2485.255033918116, 2745.936632747016, 3113.077737397493, 3501.3594084231163, 4035.994834663937, 4439.919271155733, 4817.872310802501, 5190.282590061142, 5582.319591436034, 5998.529007409014, 6507.365119357295, 6831.762460541134, 7084.181139012669, 7512.864529869692, 7905.548313665717, 8378.927839619964, 8826.511319634395, 9137.19611192398, 9615.006887794836, 9927.554703472462, 10360.012797527543, 10825.707682354663, 11139.72401946864, 11519.5725822006, 11916.49631966077, 12335.083014199836, 12848.926834403514, 13197.0943596366, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,31.0,22,19,3,9.0,"[-73.18, nan, 99.98, nan, nan, 12.95, -38.44, nan, -46.49, 2.96, -89.86, -103.1, -8.55, nan, -12.09, 111.7, -206.91, 68.01, nan, -36.27, nan, 165.39, nan, nan, -125.69, nan, nan, 3.38, nan, nan, nan, nan, -41.88, nan, -62.73, 85.45, nan, -51.82, nan, 62.5]",-12.940166344498266,-20.043159116596357,32.0454545454563,84.84791360436543,86.00455007269916,60.03643292399128,"[4209.09, 4676.63, 4999.34, 5408.56, 6012.71, 6180.68, 6694.35, 6955.03, 7322.17, 7710.45, 8245.09, 8649.01, 9026.96, 9399.37, 9791.41, 10207.62, 10716.46, 11040.85, 11293.27, 11721.96, 12114.64, 12588.02, 13035.6, 13346.29, 13824.1, 14136.65, 14569.1, 15034.8, 15348.81, 15728.66, 16125.59, 16544.17, 17058.02, 17406.19, 17809.09, 18209.09, 18609.09, 19009.09, 19409.09, 19809.09]","[4135.91, nan, 5099.32, nan, nan, 6193.64, 6655.91, nan, 7275.68, 7713.41, 8155.23, 8545.91, 9018.41, nan, 9779.32, 10319.32, 10509.55, 11108.86, nan, 11685.68, nan, 12753.41, nan, nan, 13698.41, nan, nan, 15038.18, nan, nan, nan, nan, 17016.14, nan, 17746.36, 18294.55, nan, 18957.27, nan, 19871.59]","[nan, nan, nan, nan, nan, nan, 462.27, nan, nan, 437.73, 441.82, 390.68, 472.5, nan, nan, 540.0, 190.23, 599.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 548.18, nan, nan, nan, nan]"
272,50,15,jittering,400,35,0.2,"[0.0, 425.84863139467734, 770.4905452859488, 1176.0829633639203, 1537.9546087597391, 1983.081652779119, 2403.768364034664, 2774.435614497009, 3091.2912105493865, 3573.002942208371, 4073.134171062918, 4420.914531272843, 4902.899574636252, 5271.229163618242, 5507.17333582771, 5952.214998087115, 6371.761062392149, 6761.23368361595, 7236.22999213207, 7500.198039062313, 7926.208903629078, 8402.676015753315, 8817.961098585572, 9119.825257902325, 9650.18076551357, 9939.19835727335, 10370.908696977345, 10810.05714550507, 11115.231801802001, 11556.722129264137, 11985.829487587487, 12316.24229446044, 12853.796938281626, 13228.038485213445, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,48.0,35,30,5,13.0,"[-48.64, 120.74, -31.63, 86.42, 80.45, -4.67, -20.36, -24.89, 140.98, -33.91, -133.13, 44.77, 133.46, nan, 73.28, nan, -52.9, 30.13, -125.78, 97.07, 176.29, 72.1, -62.96, 103.58, -34.04, 26.71, 81.82, nan, 108.63, 63.96, -154.47, nan, -149.02, nan, -48.41, -0.45, -46.59, 124.09, 55.45, -137.95]",14.575469792484569,17.186532939717154,-1.0909090909109296,89.7469595944513,89.59281851166295,89.07321252813743,"[4223.41, 4649.26, 4993.9, 5399.49, 5761.36, 6206.49, 6627.18, 6997.84, 7314.7, 7796.41, 8296.54, 8644.32, 9126.31, 9494.64, 9730.58, 10175.62, 10595.17, 10984.64, 11459.64, 11723.61, 12149.62, 12626.09, 13041.37, 13343.23, 13873.59, 14162.61, 14594.32, 15033.47, 15338.64, 15780.13, 16209.24, 16539.65, 17077.21, 17451.45, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[4174.77, 4770.0, 4962.27, 5485.91, 5841.82, 6201.82, 6606.82, 6972.95, 7455.68, 7762.5, 8163.41, 8689.09, 9259.77, nan, 9803.86, nan, 10542.27, 11014.77, 11333.86, 11820.68, 12325.91, 12698.18, 12978.41, 13446.82, 13839.55, 14189.32, 14676.14, nan, 15447.27, 15844.09, 16054.77, nan, 16928.18, nan, 17775.0, 18222.95, 18576.82, 19147.5, 19478.86, 19685.45]","[nan, 595.23, 192.27, 523.64, 355.91, 360.0, 405.0, 366.14, 482.73, 306.82, 400.91, 525.68, 570.68, nan, nan, nan, nan, 472.5, 319.09, 486.82, 505.23, 372.27, 280.23, 468.41, 392.73, 349.77, 486.82, nan, nan, 396.82, 210.68, nan, nan, nan, nan, 447.95, 353.86, 570.68, 331.36, 206.59]"
272,51,8,sampling,400,35,0.25,"[0.0, 308.3779321196113, 744.7496209938909, 996.3112412145779, 1388.5551034932246, 1878.3390668293073, 2356.0242767567083, 2807.251416712458, 3160.8220759846236, 3544.6633078389445, 3802.4612634869004, 4346.083249119272, 4790.061956884316, 5211.163079967355, 5710.153691907179, 6033.161067011432, 6422.964494963517, 6784.680831060732, 7194.055839368814, 7698.8755007585105, 8141.208529612879, 8671.982370279286, 9087.553929747972, 9373.896264964276, 9833.042167353397, 10266.251707567146, 10585.07647137898, 11130.907449330745, 11710.468654336826, 12164.178439475474, 12623.340462672793, 13079.484643387712, 13500.324672607816, 13919.554173928072, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.602272727272066,False,All good,35.0,30,27,3,5.0,"[nan, nan, nan, -5.86, 43.72, -61.52, 13.07, 13.88, 149.18, nan, nan, 115.51, 74.48, 39.97, -76.52, -43.62, 37.04, 82.36, 45.26, -83.19, -34.62, -64.26, -44.14, 139.97, 120.59, 65.79, 158.11, -72.73, nan, nan, -31.07, -98.58, -16.23, 20.67, nan, nan, -137.73, -79.55, 136.14, nan]",13.538233080321493,18.047531705407557,-27.04545454545313,81.53674354489452,75.11030820700026,117.80636748659039,"[4035.23, 4343.61, 4779.98, 5031.54, 5423.78, 5913.57, 6391.25, 6842.48, 7196.05, 7579.89, 7837.69, 8381.31, 8825.29, 9246.39, 9745.38, 10068.39, 10458.19, 10819.91, 11229.28, 11734.1, 12176.44, 12707.21, 13122.78, 13409.12, 13868.27, 14301.48, 14620.3, 15166.13, 15745.7, 16199.41, 16658.57, 17114.71, 17535.55, 17954.78, 18035.23, 18435.23, 18835.23, 19235.23, 19635.23, 20035.23]","[nan, nan, nan, 5025.68, 5467.5, 5852.05, 6404.32, 6856.36, 7345.23, nan, nan, 8496.82, 8899.77, 9286.36, 9668.86, 10024.77, 10495.23, 10902.27, 11274.55, 11650.91, 12141.82, 12642.95, 13078.64, 13549.09, 13988.86, 14367.27, 14778.41, 15093.41, nan, nan, 16627.5, 17016.14, 17519.32, 17975.45, nan, nan, 18697.5, 19155.68, 19771.36, nan]","[nan, nan, nan, nan, 441.82, 384.55, 552.27, 452.05, 488.86, nan, nan, nan, 402.95, 386.59, 382.5, 355.91, 470.45, 407.05, 372.27, 376.36, 490.91, 501.14, 435.68, 470.45, 439.77, 378.41, 411.14, 315.0, nan, nan, nan, 388.64, 503.18, 456.14, nan, nan, nan, 458.18, 615.68, nan]"
272,52,4,sampling,400,25,0.25,"[0.0, 377.87865772534155, 920.3778070689723, 1326.5413946404906, 1919.0414498214054, 2219.3896345414373, 2720.8989781964046, 3000.926443150224, 3458.5458034095855, 3823.0066882233486, 4290.3311643954785, 4707.098941327943, 5175.907573461851, 5393.44873873106, 5739.676844691854, 6074.333931977584, 6549.015829318393, 6894.112478272642, 7499.503458005348, 7992.54993504338, 8211.584014616536, 8731.117145716393, 9126.885960106312, 9499.787701683817, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,9.897727272727934,False,All good,30.0,21,18,3,9.0,"[nan, nan, nan, -31.31, -116.54, 88.34, 32.74, 159.76, 133.73, 61.77, -27.15, -47.1, -33.18, nan, nan, 144.3, 50.08, 50.66, -164.05, -184.6, 179.33, -12.94, nan, -82.06, nan, 115.23, -127.27, -83.41, nan, nan]",5.062258771321093,11.208998869571651,-31.81818181818225,106.13373939170559,104.98561842993617,105.50759506822199,"[4223.41, 4601.29, 5143.79, 5549.95, 6142.45, 6442.8, 6944.31, 7224.34, 7681.95, 8046.42, 8513.74, 8930.51, 9399.32, 9616.86, 9963.09, 10297.74, 10772.42, 11117.52, 11722.91, 12215.96, 12434.99, 12954.53, 13350.3, 13723.2, 13823.41, 14223.41, 14623.41, 15023.41, 15423.41, 15823.41]","[nan, nan, nan, 5518.64, 6025.91, 6531.14, 6977.05, 7384.09, 7815.68, 8108.18, 8486.59, 8883.41, 9366.14, nan, nan, 10442.05, 10822.5, 11168.18, 11558.86, 12031.36, 12614.32, 12941.59, nan, 13641.14, nan, 14338.64, 14496.14, 14940.0, nan, nan]","[nan, nan, nan, nan, 507.27, 505.23, 445.91, 407.05, 431.59, 292.5, 378.41, 396.82, 482.73, nan, nan, nan, 380.45, 345.68, 390.68, 472.5, 582.95, 327.27, nan, nan, nan, nan, 157.5, 443.86, nan, nan]"
272,53,8,sampling,400,35,0.25,"[0.0, 644.9865884874037, 966.5418057154118, 1193.9443676846713, 1741.0561626537815, 2191.486627284386, 2727.8351833908628, 3048.2303651584384, 3421.080883570115, 3852.8039289947733, 4096.025857782168, 4494.194120090752, 4845.35982402306, 5280.113214623695, 5647.107808495976, 5979.984513572403, 6292.929708721106, 6510.206996356731, 6939.95203528181, 7353.809477932637, 7805.786698354081, 8255.835576580359, 8670.801855827005, 9117.27819377881, 9530.077289083358, 9837.862048277666, 10220.304403485105, 10659.340311630855, 11024.53328721502, 11490.398145206298, 11778.708781063093, 12281.508246481053, 12714.775478931208, 13234.489906069526, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,True,Too few detected taps,26.0,23,23,0,3.0,"[nan, nan, nan, nan, nan, 214.42, -13.06, 89.95, 122.1, 36.06, nan, 61.49, 98.96, 24.2, 70.39, 111.83, nan, -62.48, 19.14, -32.67, -81.7, -124.7, -65.12, nan, nan, 140.32, 95.38, 8.16, 68.42, -25.17, 79.25, nan, nan, -106.31, nan, nan, nan, nan, nan, nan]",31.689778982880572,31.689778982880572,999.0,84.06083010620142,84.06083010620142,999.0,"[4196.82, 4841.8, 5163.36, 5390.76, 5937.87, 6388.3, 6924.65, 7245.05, 7617.9, 8049.62, 8292.84, 8691.01, 9042.18, 9476.93, 9843.93, 10176.8, 10489.75, 10707.03, 11136.77, 11550.63, 12002.6, 12452.65, 12867.62, 13314.1, 13726.9, 14034.68, 14417.12, 14856.16, 15221.35, 15687.22, 15975.53, 16478.33, 16911.59, 17431.31, 17796.82, 18196.82, 18596.82, 18996.82, 19396.82, 19796.82]","[nan, nan, nan, nan, nan, 6602.73, 6911.59, 7335.0, 7740.0, 8085.68, nan, 8752.5, 9141.14, 9501.14, 9914.32, 10288.64, nan, 10644.55, 11155.91, 11517.95, 11920.91, 12327.95, 12802.5, nan, nan, 14175.0, 14512.5, 14864.32, 15289.77, 15662.05, 16054.77, nan, nan, 17325.0, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 308.86, 423.41, 405.0, 345.68, nan, nan, 388.64, 360.0, 413.18, 374.32, nan, nan, 511.36, 362.05, 402.95, 407.05, 474.55, nan, nan, nan, 337.5, 351.82, 425.45, 372.27, 392.73, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
272,54,15,jittering,400,35,0.2,"[0.0, 347.17584763253336, 858.7535767617948, 1168.9243193405837, 1620.9962291176535, 1955.353479856329, 2378.8213110021384, 2722.017508267824, 3330.4029366553555, 3537.5050519795514, 3974.0405601282055, 4416.665346430224, 4765.90505888324, 5168.883019876255, 5602.814459607968, 5875.012696493017, 6397.595856941726, 6757.9948050289195, 7366.276851423977, 7673.683634185294, 8058.642427907125, 8394.956120401715, 8804.049329936694, 9163.417703343977, 9600.793337053145, 9970.10062204307, 10466.757824744946, 10729.713480367976, 11196.033143013166, 11593.17595777653, 11978.004620629672, 12460.262674262782, 12819.617485392213, 13267.462921242926, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,37.0,33,30,3,4.0,"[nan, nan, -101.48, 9.71, -84.41, 37.37, 74.13, 125.71, -116.54, nan, nan, -151.44, 27.05, 18.84, 18.55, 120.67, -52.14, -36.18, nan, -41.64, 35.68, 63.45, 34.81, 84.54, 15.34, 44.9, 14.61, 117.79, 31.92, 15.23, 0.63, -68.44, -55.53, -14.51, 35.45, 42.5, 139.55, 154.77, nan, nan]",16.391375338272187,6.8032401448267406,112.27272727272661,72.89065082174183,67.7186813425531,49.72687108585213,"[4194.77, 4541.95, 5053.53, 5363.7, 5815.77, 6150.13, 6573.59, 6916.79, 7525.18, 7732.28, 8168.81, 8611.44, 8960.68, 9363.66, 9797.59, 10069.79, 10592.37, 10952.77, 11561.05, 11868.46, 12253.42, 12589.73, 12998.82, 13358.19, 13795.57, 14164.87, 14661.53, 14924.49, 15390.81, 15787.95, 16172.78, 16655.04, 17014.39, 17462.24, 17794.77, 18194.77, 18594.77, 18994.77, 19394.77, 19794.77]","[nan, nan, 4952.05, 5373.41, 5731.36, 6187.5, 6647.73, 7042.5, 7408.64, nan, nan, 8460.0, 8987.73, 9382.5, 9816.14, 10190.45, 10540.23, 10916.59, nan, 11826.82, 12289.09, 12653.18, 13033.64, 13442.73, 13810.91, 14209.77, 14676.14, 15042.27, 15422.73, 15803.18, 16173.41, 16586.59, 16958.86, 17447.73, 17830.23, 18237.27, 18734.32, 19149.55, nan, nan]","[nan, nan, nan, 421.36, 357.95, 456.14, 460.23, 394.77, 366.14, nan, nan, nan, 527.73, 394.77, 433.64, 374.32, 349.77, 376.36, nan, nan, 462.27, 364.09, 380.45, 409.09, 368.18, 398.86, 466.36, 366.14, 380.45, 380.45, 370.23, 413.18, 372.27, 488.86, 382.5, 407.05, 497.05, 415.23, nan, nan]"
272,55,8,sampling,400,35,0.25,"[0.0, 264.9253115922156, 801.5889397617249, 1348.8291509153314, 1658.9884965981787, 2098.2956756220656, 2570.326549870638, 3045.7843997434866, 3456.7235031230157, 3812.39249278671, 4187.442721533185, 4593.03856951077, 5110.1785647151955, 5497.050012139857, 5994.86027936907, 6414.24540648373, 6784.716473646144, 7268.92418788424, 7740.553299209686, 8091.9152579478, 8453.541084818311, 9054.17275130855, 9791.6481497804, 10193.108297726769, 10408.16708679487, 10832.027587579474, 11298.098524816829, 11681.347936798502, 12137.580954460314, 12556.71699527415, 12833.887225398204, 13340.369528185563, 13851.885953598512, 14320.487748716978, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.011363636363967,False,All good,32.0,30,29,1,2.0,"[nan, nan, nan, -49.51, 98.51, 2.84, -8.96, -124.42, -52.63, 133.74, 135.06, 73.1, -14.5, 103.86, -23.72, 8.94, 29.15, -52.11, -98.28, 24.9, 92.82, -96.67, nan, nan, 7.74, 29.79, -39.46, 0.7, -32.13, -13.54, 140.89, -17.87, -110.07, 6.33, nan, -4.77, nan, nan, nan, nan]",4.990810280779429,5.3274839895210375,999.0,70.88258027154247,72.07074871421365,999.0,"[4221.36, 4486.29, 5022.95, 5570.19, 5880.35, 6319.66, 6791.69, 7267.15, 7678.09, 8033.76, 8408.81, 8814.4, 9331.54, 9718.41, 10216.22, 10635.61, 11006.08, 11490.29, 11961.92, 12313.28, 12674.9, 13275.54, 14013.01, 14414.47, 14629.53, 15053.39, 15519.46, 15902.71, 16358.94, 16778.08, 17055.25, 17561.73, 18073.25, 18541.85, 18621.36, 19021.36, 19421.36, 19821.36, 20221.36, 20621.36]","[nan, nan, nan, 5520.68, 5978.86, 6322.5, 6782.73, 7142.73, 7625.45, 8167.5, 8543.86, 8887.5, 9317.05, 9822.27, 10192.5, 10644.55, 11035.23, 11438.18, 11863.64, 12338.18, 12767.73, 13178.86, nan, nan, 14637.27, 15083.18, 15480.0, 15903.41, 16326.82, 16764.55, 17196.14, 17543.86, 17963.18, 18548.18, nan, 19016.59, nan, nan, nan, nan]","[nan, nan, nan, nan, 458.18, 343.64, 460.23, 360.0, 482.73, 542.05, 376.36, 343.64, 429.55, 505.23, 370.23, 452.05, 390.68, 402.95, 425.45, 474.55, 429.55, 411.14, nan, nan, nan, 445.91, 396.82, 423.41, 423.41, 437.73, 431.59, 347.73, 419.32, 585.0, nan, nan, nan, nan, nan, nan]"
272,56,9,jittering,500,25,0.2,"[0.0, 536.3424296195074, 920.1566862230757, 1635.1741664373349, 2122.687522462231, 2570.5513279778593, 2870.4766022713675, 3452.817845192494, 3979.2776711192623, 4513.488374864506, 4881.07492691453, 5528.021133245699, 6067.116048238162, 6587.112957298107, 7193.37136283818, 7408.606820112278, 7997.274963575063, 8569.19212662889, 8996.846544727738, 9427.356057425477, 10069.375224088404, 10513.036265496758, 11019.441240178243, 11541.337190764749, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,26.0,24,22,2,2.0,"[nan, -239.3, -124.02, nan, -152.46, 60.36, nan, 20.82, -102.69, -37.58, -112.67, -43.7, -110.3, 38.57, -267.01, 65.94, 164.54, -41.24, 79.29, 8.78, -140.28, -35.76, -81.94, -61.79, -2.95, -40.68, nan, -159.09, nan, nan]",-54.798605715543765,-50.699718631832795,-99.88636363636425,99.44719001837323,101.33384496317308,59.20454545454414,"[4194.77, 4731.12, 5114.93, 5829.95, 6317.46, 6765.32, 7065.25, 7647.59, 8174.05, 8708.26, 9075.85, 9722.79, 10261.89, 10781.89, 11388.14, 11603.38, 12192.05, 12763.96, 13191.62, 13622.13, 14264.15, 14707.81, 15214.21, 15736.11, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, 4491.82, 4990.91, nan, 6165.0, 6825.68, nan, 7668.41, 8071.36, 8670.68, 8963.18, 9679.09, 10151.59, 10820.45, 11121.14, 11669.32, 12356.59, 12722.73, 13270.91, 13630.91, 14123.86, 14672.05, 15132.27, 15674.32, 16191.82, 16654.09, nan, 17535.68, nan, nan]","[nan, nan, 499.09, nan, nan, 660.68, nan, nan, 402.95, 599.32, 292.5, 715.91, 472.5, 668.86, 300.68, 548.18, 687.27, 366.14, 548.18, 360.0, 492.95, 548.18, 460.23, 542.05, 517.5, 462.27, nan, nan, nan, nan]"
272,57,5,sampling,500,35,0.2,"[0.0, 616.3779396638755, 1277.0364506889778, 1830.7296130155269, 2346.55285026791, 2945.8705383553, 3362.068485126905, 3976.46615914593, 4513.58276625439, 5035.976432464514, 5480.261605124008, 6096.843634841165, 6717.964866040734, 7227.999791806074, 7635.634232488817, 8094.9770109817155, 8387.745000047242, 8848.07103452087, 9336.94183016263, 9909.612241563622, 10455.773789081592, 10814.268713300642, 11342.387948697167, 11851.236619076788, 12253.695569272057, 12873.734993959477, 13421.440014350728, 13851.432755253258, 14393.003176334323, 14989.21910254673, 15469.59579921392, 15988.403000249411, 16420.354015244542, 16805.973595658666, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,35.0,32,30,2,3.0,"[nan, -47.29, -262.04, -193.91, -137.01, -259.73, -76.61, -85.56, -111.31, -38.48, -6.17, -11.16, -151.6, -29.59, 12.77, 77.07, nan, nan, 146.24, -60.29, -88.96, 123.23, 63.52, 29.22, 123.8, -95.33, -76.44, 25.39, -8.91, -75.36, -138.46, 34.1, nan, nan, -85.68, -215.45, nan, -182.5, nan, nan]",-56.328031882414066,-46.818082492756794,-198.97727272727303,104.20196800283486,100.58227434280522,16.477272727272066,"[4215.23, 4831.61, 5492.26, 6045.96, 6561.78, 7161.1, 7577.3, 8191.69, 8728.81, 9251.2, 9695.49, 10312.07, 10933.19, 11443.23, 11850.86, 12310.2, 12602.97, 13063.3, 13552.17, 14124.84, 14671.0, 15029.5, 15557.62, 16066.46, 16468.92, 17088.96, 17636.67, 18066.66, 18608.23, 19204.45, 19684.82, 20203.63, 20635.58, 21021.2, 21215.23, 21715.23, 22215.23, 22715.23, 23215.23, 23715.23]","[nan, 4784.32, 5230.23, 5852.05, 6424.77, 6901.36, 7500.68, 8106.14, 8617.5, 9212.73, 9689.32, 10300.91, 10781.59, 11413.64, 11863.64, 12387.27, nan, nan, 13698.41, 14064.55, 14582.05, 15152.73, 15621.14, 16095.68, 16592.73, 16993.64, 17560.23, 18092.05, 18599.32, 19129.09, 19546.36, 20237.73, nan, nan, 21129.55, 21499.77, nan, 22532.73, nan, nan]","[nan, nan, 445.91, 621.82, 572.73, 476.59, 599.32, 605.45, 511.36, 595.23, 476.59, 611.59, 480.68, 632.05, 450.0, 523.64, nan, nan, nan, 366.14, 517.5, 570.68, 468.41, 474.55, 497.05, 400.91, 566.59, 531.82, 507.27, 529.77, 417.27, 691.36, nan, nan, nan, 370.23, nan, nan, nan, nan]"
272,58,6,sampling,500,35,0.25,"[0.0, 643.949611300562, 918.5813258038412, 1517.1350350582875, 1899.2698568636429, 2487.6034573277757, 3088.256031741402, 3810.641160714613, 4116.971916210451, 4672.228075060439, 5114.9712478153015, 5542.735734889714, 5933.815874614363, 6346.976310055052, 6624.45222554349, 7222.744858064499, 7604.129426192261, 8039.353022924225, 8598.576469126727, 9076.815471429656, 9535.867239478555, 9928.269718317186, 10690.67913544136, 11304.276221801416, 11904.958695661564, 12416.686113481617, 13053.498986295403, 13678.620538786645, 14255.850054435274, 14778.621391984218, 15263.922994899858, 15866.382779279504, 16298.511344918094, 16731.00771264758, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,32.0,25,24,1,7.0,"[nan, nan, 43.24, -113.5, 32.09, -22.38, -226.21, nan, nan, -182.0, nan, nan, -159.04, 57.8, 164.87, -63.2, 23.83, 34.51, nan, 83.18, 63.91, 113.32, -213.41, -166.32, nan, 52.86, -101.23, -188.39, -188.8, nan, 32.44, -19.79, 116.72, nan, nan, 171.14, nan, nan, nan, nan]",-26.175225730735363,-34.3965419543644,999.0,121.75428630585102,117.26903391646685,999.0,"[4213.18, 4857.13, 5131.76, 5730.32, 6112.45, 6700.79, 7301.44, 8023.82, 8330.15, 8885.41, 9328.15, 9755.92, 10147.0, 10560.16, 10837.63, 11435.93, 11817.31, 12252.53, 12811.76, 13290.0, 13749.05, 14141.45, 14903.86, 15517.46, 16118.14, 16629.87, 17266.68, 17891.8, 18469.03, 18991.8, 19477.1, 20079.56, 20511.69, 20944.19, 21213.18, 21713.18, 22213.18, 22713.18, 23213.18, 23713.18]","[nan, nan, 5175.0, 5616.82, 6144.55, 6678.41, 7075.23, nan, nan, 8703.41, nan, nan, 9987.95, 10617.95, 11002.5, 11372.73, 11841.14, 12287.05, nan, 13373.18, 13812.95, 14254.77, 14690.45, 15351.14, nan, 16682.73, 17165.45, 17703.41, 18280.23, nan, 19509.55, 20059.77, 20628.41, nan, nan, 21884.32, nan, nan, nan, nan]","[nan, nan, nan, 441.82, 527.73, 533.86, 396.82, nan, nan, nan, nan, nan, nan, 630.0, 384.55, 370.23, 468.41, 445.91, nan, nan, 439.77, 441.82, 435.68, 660.68, nan, nan, 482.73, 537.95, 576.82, nan, nan, 550.23, 568.64, nan, nan, nan, nan, nan, nan, nan]"
