pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
53,57,15,jittering,400,35,0.2,"[0.0, 404.2405674249698, 832.8576604735794, 1269.009275446859, 1598.1470148689643, 1916.9268711260206, 2428.800749016809, 2674.3112745525414, 3167.1741470572574, 3586.8819019488333, 3915.66404136565, 4369.477752730387, 4811.000481456233, 5238.825516893254, 5602.622083522419, 6100.810436830727, 6273.844891903099, 6770.526809544219, 7125.145998268312, 7673.23002281488, 7963.575596442585, 8358.421821639928, 8852.814606493686, 9242.655382757923, 9538.840142748408, 10009.927038894473, 10407.71381016059, 10784.501002251976, 11119.01354351612, 11629.290632823433, 12062.257395876766, 12451.592015759928, 12823.09123059044, 13201.85222973559, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,34,31,3,5.0,"[nan, nan, 151.46, 89.63, nan, 186.25, -4.48, 150.92, 36.46, 36.07, 104.11, 40.98, -5.77, -165.64, 39.2, -84.67, 118.66, 33.11, 67.13, nan, -112.67, -47.29, -93.72, -64.25, 103.89, -60.38, -67.49, -63.82, -19.92, -137.47, -48.85, -57.73, 41.23, 61.33, 70.23, 69.09, nan, -145.91, -142.95, nan]",2.2561771120100804,9.563959647776398,-73.25757575757524,92.6897308496046,88.52658334501614,100.66280573844897,"[3793.86, 4198.1, 4626.72, 5062.87, 5392.01, 5710.79, 6222.66, 6468.17, 6961.04, 7380.75, 7709.53, 8163.34, 8604.86, 9032.69, 9396.49, 9894.67, 10067.71, 10564.39, 10919.01, 11467.09, 11757.44, 12152.29, 12646.68, 13036.52, 13332.7, 13803.79, 14201.58, 14578.36, 14912.88, 15423.15, 15856.12, 16245.46, 16616.95, 16995.72, 17393.86, 17793.86, 18193.86, 18593.86, 18993.86, 19393.86]","[nan, nan, 4778.18, 5152.5, nan, 5897.05, 6218.18, 6619.09, 6997.5, 7416.82, 7813.64, 8204.32, 8599.09, 8867.05, 9435.68, 9810.0, 10186.36, 10597.5, 10986.14, nan, 11644.77, 12105.0, 12552.95, 12972.27, 13436.59, 13743.41, 14134.09, 14514.55, 14892.95, 15285.68, 15807.27, 16187.73, 16658.18, 17057.05, 17464.09, 17862.95, nan, 18447.95, 18850.91, nan]","[nan, nan, nan, 374.32, nan, nan, 321.14, 400.91, 378.41, 419.32, 396.82, 390.68, 394.77, 267.95, 568.64, 374.32, 376.36, 411.14, 388.64, nan, nan, 460.23, 447.95, 419.32, 464.32, 306.82, 390.68, 380.45, 378.41, 392.73, 521.59, 380.45, 470.45, 398.86, 407.05, 398.86, nan, nan, 402.95, nan]"
53,58,13,jittering,500,35,0.2,"[0.0, 565.651061127409, 883.5311207718864, 1427.7897957609828, 2069.008803292838, 2501.6815221915786, 3002.3941906603113, 3470.4862440819848, 3888.9135384310916, 4452.145804770407, 5040.295595434947, 5569.467777271347, 6109.506928274721, 6579.248515574498, 6951.029701678502, 7600.245614101362, 7921.794170309504, 8495.098283141933, 8983.881891265539, 9491.975807110302, 10001.899636601149, 10518.66238975198, 11097.451569607609, 11518.020275443503, 11993.491321411688, 12589.754446607536, 13090.757464068949, 13409.605797204209, 14018.109014068903, 14641.932634843408, 14961.926576755886, 15580.74149960597, 16111.564308211413, 16452.92754682146, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, -13.93, -260.37, -69.18, -140.35, -123.67, -120.73, -152.15, -206.43, -265.15, -81.1, -35.38, -20.58, -158.43, 64.11, -218.73, 10.44, -39.48, -99.4, -256.16, -153.82, -28.25, -129.4, -191.8, -154.85, -46.2, -171.97, -266.02, -131.93, -165.74, -101.34, -80.65, -71.36, -72.27, -28.18, 24.09, -7.5, -167.95]",-111.67050444204095,-121.24970257929138,-50.36363636363819,84.71413437683238,83.22043044760245,66.6039546638141,"[3716.14, 4281.79, 4599.67, 5143.93, 5785.15, 6217.82, 6718.53, 7186.62, 7605.05, 8168.28, 8756.43, 9285.6, 9825.64, 10295.38, 10667.17, 11316.38, 11637.93, 12211.23, 12700.02, 13208.11, 13718.04, 14234.8, 14813.59, 15234.16, 15709.63, 16305.89, 16806.89, 17125.74, 17734.25, 18358.07, 18678.06, 19296.88, 19827.7, 20169.06, 20716.14, 21216.14, 21716.14, 22216.14, 22716.14, 23216.14]","[nan, nan, nan, 5130.0, 5524.77, 6148.64, 6578.18, 7062.95, 7484.32, 8016.14, 8550.0, 9020.45, 9744.55, 10260.0, 10646.59, 11157.95, 11702.05, 11992.5, 12710.45, 13168.64, 13618.64, 13978.64, 14659.77, 15205.91, 15580.23, 16114.09, 16652.05, 17079.55, 17562.27, 18092.05, 18546.14, 19131.14, 19726.36, 20088.41, 20644.77, 21143.86, 21687.95, 22240.23, 22708.64, 23048.18]","[nan, nan, nan, nan, 394.77, 623.86, 429.55, 484.77, 421.36, 531.82, 533.86, 470.45, 724.09, 515.45, 386.59, 511.36, 544.09, 290.45, 717.95, 458.18, 450.0, 360.0, 681.14, 546.14, 374.32, 533.86, 537.95, 427.5, 482.73, 529.77, 454.09, 585.0, 595.23, 362.05, 556.36, 499.09, 544.09, 552.27, 468.41, 339.55]"
53,59,4,sampling,400,25,0.25,"[0.0, 529.8703710909431, 1080.5686098572023, 1480.5731177502066, 1875.6118866206657, 2260.33745328443, 2657.1036256696125, 2980.992334562223, 3481.6867328947924, 3895.977924490794, 4236.712105688236, 4756.997864163796, 5175.522874952243, 5646.552085751365, 5990.712285519427, 6272.814047567286, 6610.845502624762, 6964.167236186167, 7415.629129260889, 7953.860422575656, 8107.727037759024, 8546.888742264377, 8904.14708320968, 9234.957220303137, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,31.0,26,21,5,5.0,"[nan, nan, -106.48, -78.98, 2.57, 39.21, 26.99, 108.1, -63.28, -84.84, -36.94, -168.59, -96.2, nan, 35.65, nan, 100.75, 105.38, 20.05, -115.22, 115.45, 34.25, 14.49, -29.96, 7.95, -17.73, 71.14, 106.82, 105.68, -42.73]",2.0587024964670793,-8.078835870175212,44.636363636364706,79.2569993939327,79.3677447786979,62.9555464311624,"[3714.09, 4243.96, 4794.66, 5194.66, 5589.7, 5974.43, 6371.19, 6695.08, 7195.78, 7610.07, 7950.8, 8471.09, 8889.61, 9360.64, 9704.8, 9986.9, 10324.94, 10678.26, 11129.72, 11667.95, 11821.82, 12260.98, 12618.24, 12949.05, 13314.09, 13714.09, 14114.09, 14514.09, 14914.09, 15314.09]","[nan, nan, 4688.18, 5115.68, 5592.27, 6013.64, 6398.18, 6803.18, 7132.5, 7525.23, 7913.86, 8302.5, 8793.41, nan, 9740.45, nan, 10425.68, 10783.64, 11149.77, 11552.73, 11937.27, 12295.23, 12632.73, 12919.09, 13322.05, 13696.36, 14185.23, 14620.91, 15019.77, 15271.36]","[nan, nan, nan, 427.5, 476.59, 421.36, 384.55, 405.0, 329.32, 392.73, 388.64, 388.64, 490.91, nan, nan, nan, nan, 357.95, 366.14, 402.95, 384.55, 357.95, 337.5, 286.36, 402.95, 374.32, 488.86, 435.68, 398.86, 251.59]"
53,60,5,sampling,500,35,0.2,"[0.0, 541.8410494556649, 1155.7867557249315, 1793.5239454663486, 2302.510509153961, 2631.6501327251453, 2848.831184421638, 3286.066642831388, 3690.8434934288352, 4251.591980309691, 4659.477830138229, 5283.144084854375, 5691.264378060282, 6324.376630183815, 6796.619664245684, 7123.192033347226, 7574.127802687218, 8031.694240767145, 8708.833761641525, 9272.540799513956, 9828.740994605383, 10263.22894793284, 10789.913699764395, 11415.67304893961, 11807.974963825034, 12398.322310138756, 12973.035383551101, 13632.115334681157, 14327.075611510592, 14854.361287041082, 15322.668864403024, 15908.992643674554, 16423.654012914518, 16996.096721243946, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.625,False,All good,41.0,34,29,5,7.0,"[nan, nan, nan, 170.57, 82.94, nan, -44.06, 50.52, -10.62, -172.5, -105.84, -224.28, -57.63, -236.65, -207.76, 95.67, nan, 136.26, -99.06, -88.0, -122.6, -139.82, -104.0, nan, 47.93, 144.86, -41.22, -133.71, -161.85, 4.28, -73.35, -50.13, 89.76, -34.73, -98.86, -77.27, 5.68, 47.73, 3.86, -13.41]",-41.68479008062929,-47.71978523559633,-6.681818181820472,104.37475255048304,110.63516043461753,40.626956405530244,"[3795.91, 4337.75, 4951.7, 5589.43, 6098.42, 6427.56, 6644.74, 7081.98, 7486.75, 8047.5, 8455.39, 9079.05, 9487.17, 10120.29, 10592.53, 10919.1, 11370.04, 11827.6, 12504.74, 13068.45, 13624.65, 14059.14, 14585.82, 15211.58, 15603.88, 16194.23, 16768.94, 17428.02, 18122.98, 18650.27, 19118.58, 19704.9, 20219.56, 20792.01, 21295.91, 21795.91, 22295.91, 22795.91, 23295.91, 23795.91]","[nan, nan, nan, 5760.0, 6181.36, nan, 6600.68, 7132.5, 7476.14, 7875.0, 8349.55, 8854.77, 9429.55, 9883.64, 10384.77, 11014.77, nan, 11963.86, 12405.68, 12980.45, 13502.05, 13919.32, 14481.82, nan, 15651.82, 16339.09, 16727.73, 17294.32, 17961.14, 18654.55, 19045.23, 19654.77, 20309.32, 20757.27, 21197.05, 21718.64, 22301.59, 22843.64, 23299.77, 23782.5]","[nan, nan, nan, nan, 421.36, nan, nan, 531.82, 343.64, 398.86, 474.55, 505.23, 574.77, 454.09, 501.14, 630.0, nan, nan, 441.82, 574.77, 521.59, 417.27, 562.5, nan, nan, 687.27, 388.64, 566.59, 666.82, 693.41, 390.68, 609.55, 654.55, 447.95, 439.77, 521.59, 582.95, 542.05, 456.14, 482.73]"
53,61,10,jittering,500,25,0.25,"[0.0, 262.14178986334184, 1081.207876881404, 1558.15987141488, 1799.876673652019, 2400.5986784579586, 2950.4718728290195, 3586.7382255346147, 4009.477810341585, 4533.288889405406, 4950.690258143357, 5481.684253843609, 5907.903029646011, 6432.3455660606505, 7016.202050140028, 7448.185678085206, 8038.9593664736885, 8465.751946873994, 9053.494122930117, 9511.105291597429, 9909.27269943873, 10388.091916067575, 10880.143169186933, 11516.596770653303, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.272727272727252,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, -84.98, 180.58, -35.6, nan, nan, 90.07, -41.02, 12.04, -7.59, 55.05, -11.21, -116.43, 81.59, -96.0, 74.48, -91.9, -5.42, 30.05, 33.95, 18.49, -92.28, -7.05, 8.41, 201.82, nan, 107.95, 115.23]",17.509058838873727,-0.6595839388060353,108.35227272727253,83.42645427571408,73.70735015599182,68.50536396172845,"[3808.18, 4070.32, 4889.39, 5366.34, 5608.06, 6208.78, 6758.65, 7394.92, 7817.66, 8341.47, 8758.87, 9289.87, 9716.08, 10240.53, 10824.38, 11256.37, 11847.14, 12273.93, 12861.68, 13319.29, 13717.45, 14196.27, 14688.32, 15324.78, 15808.18, 16308.18, 16808.18, 17308.18, 17808.18, 18308.18]","[nan, nan, nan, 5281.36, 5788.64, 6173.18, nan, nan, 7907.73, 8300.45, 8770.91, 9282.27, 9771.14, 10229.32, 10707.95, 11337.95, 11751.14, 12348.41, 12769.77, 13313.86, 13747.5, 14230.23, 14706.82, 15232.5, 15801.14, 16316.59, 17010.0, nan, 17916.14, 18423.41]","[nan, nan, nan, nan, 507.27, 384.55, nan, nan, nan, 392.73, 470.45, 511.36, 488.86, 458.18, 478.64, 630.0, 413.18, 597.27, 421.36, 544.09, 433.64, 482.73, 476.59, 525.68, 568.64, 515.45, 693.41, nan, nan, 507.27]"
53,62,5,sampling,500,35,0.2,"[0.0, 501.4881121182475, 972.2566746677601, 1613.9210843214232, 2039.485663495019, 2679.6727492102655, 3108.001895442878, 3599.538411874158, 4101.445131191134, 4621.903575853793, 5215.21759352885, 5715.7663783075695, 6257.4787926927, 6730.514134312059, 7379.847960192198, 7806.763545975478, 8434.538609685173, 9120.821947274286, 9669.299610001548, 10249.994304168878, 10705.309992182349, 11285.525423322953, 11747.676104631302, 12267.33649075145, 12919.938471424824, 13280.419423046294, 13760.616667306074, 14329.763398529043, 14770.993972540879, 15139.519603554267, 15593.063452908476, 16100.778128436941, 16640.434356466576, 17230.031629597477, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,39.0,38,33,5,1.0,"[nan, nan, 157.29, -87.56, 16.65, -136.72, 1.54, -68.63, -50.99, -78.49, -113.4, -92.36, -87.93, -25.06, -179.39, -45.85, -182.72, -253.32, -55.21, -194.09, 44.01, -59.62, 8.01, -49.38, -145.62, 119.81, 103.93, -113.4, -14.63, 72.98, 38.75, -117.14, -108.62, -207.3, 134.32, -3.64, -119.09, -42.27, -35.0, -93.18]",-54.29815058812185,-53.640845580812325,-58.636363636364806,94.84146503927474,100.45327389046633,41.712316590810154,"[3802.05, 4303.53, 4774.3, 5415.97, 5841.53, 6481.72, 6910.05, 7401.58, 7903.49, 8423.95, 9017.26, 9517.81, 10059.52, 10532.56, 11181.89, 11608.81, 12236.58, 12922.87, 13471.35, 14052.04, 14507.36, 15087.57, 15549.72, 16069.38, 16721.98, 17082.46, 17562.66, 18131.81, 18573.04, 18941.57, 19395.11, 19902.82, 20442.48, 21032.08, 21302.05, 21802.05, 22302.05, 22802.05, 23302.05, 23802.05]","[nan, nan, 4931.59, 5328.41, 5858.18, 6345.0, 6911.59, 7332.95, 7852.5, 8345.45, 8903.86, 9425.45, 9971.59, 10507.5, 11002.5, 11562.95, 12053.86, 12669.55, 13416.14, 13857.95, 14551.36, 15027.95, 15557.73, 16020.0, 16576.36, 17202.27, 17666.59, 18018.41, 18558.41, 19014.55, 19433.86, 19785.68, 20333.86, 20824.77, 21436.36, 21798.41, 22182.95, 22759.77, 23267.05, 23708.86]","[nan, nan, nan, 396.82, 529.77, 486.82, 566.59, 421.36, 519.55, 492.95, 558.41, 521.59, 546.14, 535.91, 495.0, 560.45, 490.91, 615.68, 746.59, 441.82, 693.41, 476.59, 529.77, 462.27, 556.36, 625.91, 464.32, 351.82, 540.0, 456.14, 419.32, 351.82, 548.18, 490.91, 611.59, 362.05, 384.55, 576.82, 507.27, 441.82]"
53,63,6,sampling,500,35,0.25,"[0.0, 529.7036930248837, 1020.5255447672073, 1734.6100717725535, 2201.3549676566167, 2769.300545434182, 3310.118138695646, 3690.9298467365543, 4138.047562903201, 4705.527384493098, 5060.120807130552, 5501.652419306936, 5991.963705166741, 6654.407270802856, 6977.5079854989035, 7712.333975170382, 8272.920571750423, 8636.217180640297, 9266.560315652885, 9895.308230603321, 10235.352551633627, 10619.943875718165, 11101.704182590991, 11544.362749017017, 11962.789809442447, 12443.839799599926, 13106.28332252254, 13642.72647178104, 14040.89037810106, 14343.040850722195, 14732.579458212558, 15165.640631724764, 15838.462511978145, 16422.7233044494, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,False,Bad,22.852272727272066,True,Markers error too large,44.0,35,30,5,9.0,"[nan, nan, 49.7, -292.11, -14.31, -70.89, -73.75, 77.25, 76.04, -100.75, 66.24, -66.43, -196.74, nan, 218.86, -121.2, -170.42, 65.6, 187.99, -21.44, 106.92, 113.01, 21.93, -25.95, -0.52, -45.89, -221.51, -101.36, -67.94, nan, 142.42, -26.78, 55.17, -93.41, nan, 47.27, -152.05, -200.0, 17.95, -79.09]",-25.604626757566088,-17.675094853523955,-73.18181818181885,116.2241460118715,117.53370836033015,95.02881250763683,"[3793.86, 4323.57, 4814.39, 5528.47, 5995.22, 6563.16, 7103.98, 7484.79, 7931.91, 8499.39, 8853.98, 9295.52, 9785.83, 10448.27, 10771.37, 11506.2, 12066.78, 12430.08, 13060.42, 13689.17, 14029.22, 14413.81, 14895.57, 15338.23, 15756.65, 16237.7, 16900.15, 17436.59, 17834.75, 18136.9, 18526.44, 18959.5, 19632.33, 20216.59, 20293.86, 20793.86, 21293.86, 21793.86, 22293.86, 22793.86]","[nan, nan, 4864.09, 5236.36, 5980.91, 6492.27, 7030.23, 7562.05, 8007.95, 8398.64, 8920.23, 9229.09, 9589.09, nan, 10990.23, 11385.0, 11896.36, 12495.68, 13248.41, 13667.73, 14136.14, 14526.82, 14917.5, 15312.27, 15756.14, 16191.82, 16678.64, 17335.23, 17766.82, nan, 18668.86, 18932.73, 19687.5, 20123.18, nan, 20841.14, 21141.82, 21593.86, 22311.82, 22714.77]","[nan, nan, nan, 372.27, 744.55, 511.36, 537.95, 531.82, 445.91, 390.68, 521.59, 308.86, 360.0, nan, nan, 394.77, 511.36, 599.32, 752.73, 419.32, 468.41, 390.68, 390.68, 394.77, 443.86, 435.68, 486.82, 656.59, 431.59, nan, nan, 263.86, 754.77, 435.68, nan, nan, 300.68, 452.05, 717.95, 402.95]"
53,64,3,sampling,400,25,0.2,"[0.0, 344.2872881131649, 762.3422232150185, 1184.423979365362, 1621.3730265369275, 2012.8661966023183, 2395.813909194634, 2838.028697045276, 3378.6070736344036, 3680.3137125196045, 4181.736501521385, 4621.423316723959, 4893.095716584947, 5330.843449358479, 5789.057166712052, 6166.86886626508, 6628.5714757021315, 7162.5613930913005, 7483.552897805436, 7903.125897269908, 8235.24904757355, 8709.210466953193, 9008.727271752903, 9280.875522207834, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,30.0,22,19,3,8.0,"[nan, nan, 74.7, -20.11, 15.45, 80.09, 96.0, -23.03, -129.97, 65.37, -61.74, -127.11, 59.4, -57.21, -184.06, -113.91, -148.12, nan, -96.96, -72.67, 2.25, -173.07, nan, nan, nan, 66.14, 67.05, nan, nan, -161.36]",-38.312148043059096,-42.87818098765688,-9.393939393939794,92.03965081977562,88.50246259828334,107.45944416186765,"[3703.86, 4048.15, 4466.21, 4888.29, 5325.24, 5716.73, 6099.68, 6541.89, 7082.47, 7384.18, 7885.6, 8325.29, 8596.96, 9034.71, 9492.92, 9870.73, 10332.44, 10866.43, 11187.42, 11606.99, 11939.11, 12413.07, 12712.59, 12984.74, 13303.86, 13703.86, 14103.86, 14503.86, 14903.86, 15303.86]","[nan, nan, 4540.91, 4868.18, 5340.68, 5796.82, 6195.68, 6518.86, 6952.5, 7449.55, 7823.86, 8198.18, 8656.36, 8977.5, 9308.86, 9756.82, 10184.32, nan, 11090.45, 11534.32, 11941.36, 12240.0, nan, nan, nan, 13770.0, 14170.91, nan, nan, 15142.5]","[nan, nan, nan, 327.27, 472.5, 456.14, 398.86, 323.18, 433.64, 497.05, 374.32, 374.32, 458.18, 321.14, 331.36, 447.95, 427.5, nan, nan, 443.86, 407.05, 298.64, nan, nan, nan, nan, 400.91, nan, nan, nan]"
53,65,6,sampling,500,35,0.25,"[0.0, 426.5548938658339, 970.5932904313911, 1410.7414248058728, 2094.5519047246644, 2730.2139328839617, 2995.265551312509, 3438.1359275603522, 4134.38493416156, 4620.429799446182, 4913.023837165167, 5639.061691148201, 6107.721611564823, 6616.748042229373, 7176.227687591986, 7963.907058617287, 8697.60937656047, 9160.514748582253, 9678.783062754104, 10163.885841390907, 10717.820869823623, 11354.759111054134, 11709.1664445994, 12140.332355817709, 12675.758051196943, 13160.063504482834, 13674.896936963982, 14251.851068396581, 14626.018199262522, 15198.354345812717, 15703.516014384011, 16072.10833447259, 16683.96920319218, 17077.08135778633, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.625,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, 121.76, -132.51, -203.62, 138.83, 43.68, -286.43, nan, 119.25, -263.15, 94.55, -5.38, -108.73, nan, -22.38, 118.12, 68.26, 72.02, -9.41, -241.35, 62.88, 12.17, -142.8, -56.43, -180.58, -127.53, 23.98, -88.13, -141.24, 66.98, -146.01, -23.67, 44.32, -89.55, -57.73, -66.82, -104.55, -127.95]",-46.83303659350443,-39.75217905605801,-89.31818181818298,115.07679189851797,122.43846909506632,25.412302610486336,"[3802.05, 4228.6, 4772.64, 5212.79, 5896.6, 6532.26, 6797.31, 7240.18, 7936.43, 8422.48, 8715.07, 9441.11, 9909.77, 10418.79, 10978.27, 11765.95, 12499.65, 12962.56, 13480.83, 13965.93, 14519.87, 15156.8, 15511.21, 15942.38, 16477.8, 16962.11, 17476.94, 18053.9, 18428.06, 19000.4, 19505.56, 19874.15, 20486.01, 20879.13, 21302.05, 21802.05, 22302.05, 22802.05, 23302.05, 23802.05]","[nan, nan, nan, 5334.55, 5764.09, 6328.64, 6936.14, 7283.86, 7650.0, nan, 8834.32, 9177.95, 10004.32, 10413.41, 10869.55, nan, 12477.27, 13080.68, 13549.09, 14037.95, 14510.45, 14915.45, 15574.09, 15954.55, 16335.0, 16905.68, 17296.36, 17926.36, 18452.05, 18912.27, 19364.32, 19941.14, 20340.0, 20855.45, 21346.36, 21712.5, 22244.32, 22735.23, 23197.5, 23674.09]","[nan, nan, nan, nan, 429.55, 564.55, 607.5, 347.73, 366.14, nan, nan, 343.64, 826.36, 409.09, 456.14, nan, nan, 603.41, 468.41, 488.86, 472.5, 405.0, 658.64, 380.45, 380.45, 570.68, 390.68, 630.0, 525.68, 460.23, 452.05, 576.82, 398.86, 515.45, 490.91, 366.14, 531.82, 490.91, 462.27, 476.59]"
53,66,10,jittering,500,25,0.25,"[0.0, 474.04062702429127, 1010.5063060206834, 1372.7434926398566, 2047.2782395065924, 2519.0922414202932, 3090.8810052951885, 3464.4759342405705, 4009.8329655923835, 4482.897758904229, 5029.52378248859, 5324.839393400249, 6132.027651232568, 6638.027937557089, 6989.277910428124, 7460.126825340242, 8121.329096059131, 8510.54938915585, 8985.134274573546, 9509.133844323402, 10092.012852646194, 10376.659723394781, 11001.71468007204, 11453.485180761454, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,29.0,27,22,5,2.0,"[nan, nan, -116.19, 49.3, -216.14, -102.96, -155.2, -25.61, -98.47, -76.53, -68.84, -22.57, -344.98, -24.62, nan, 110.55, -153.83, 62.41, 15.32, -95.5, -113.83, 26.98, -135.81, -61.89, -5.0, -173.64, -109.09, -132.5, -82.27, -212.05]",-83.81312565950921,-70.60949719369518,-141.90909090909093,95.29753810196843,98.5911848110446,46.14713264374838,"[3732.5, 4206.54, 4743.01, 5105.24, 5779.78, 6251.59, 6823.38, 7196.98, 7742.33, 8215.4, 8762.02, 9057.34, 9864.53, 10370.53, 10721.78, 11192.63, 11853.83, 12243.05, 12717.63, 13241.63, 13824.51, 14109.16, 14734.21, 15185.99, 15732.5, 16232.5, 16732.5, 17232.5, 17732.5, 18232.5]","[nan, nan, 4626.82, 5154.55, 5563.64, 6148.64, 6668.18, 7171.36, 7643.86, 8138.86, 8693.18, 9034.77, 9519.55, 10345.91, nan, 11303.18, 11700.0, 12305.45, 12732.95, 13146.14, 13710.68, 14136.14, 14598.41, 15124.09, 15727.5, 16058.86, 16623.41, 17100.0, 17650.23, 18020.45]","[nan, nan, nan, 527.73, 409.09, 585.0, 519.55, 503.18, 472.5, 495.0, 554.32, 341.59, 484.77, 826.36, nan, nan, 396.82, 605.45, 427.5, 413.18, 564.55, 425.45, 462.27, 525.68, 603.41, 331.36, 564.55, 476.59, 550.23, 370.23]"
53,67,9,jittering,500,25,0.2,"[0.0, 452.9631247492811, 1021.3501816676262, 1540.1312991948223, 1949.7909732932017, 2544.9966981384728, 3022.4442062955222, 3550.381789803627, 4096.219802020203, 4452.342440852798, 5061.5563217001245, 5463.575082141975, 6057.594259973897, 6417.8330113097545, 7077.7883566664905, 7556.601489972477, 7991.619018795125, 8629.729726595115, 9001.782909413783, 9348.940688717144, 9995.549838381588, 10471.746171597651, 10932.954182665064, 11507.110887493522, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,28,23,5,2.0,"[nan, nan, -163.85, -167.18, -28.65, -196.36, -127.67, -115.61, -205.31, 66.52, -104.97, -28.35, -143.73, 31.94, -321.2, -20.69, 49.52, -177.46, 21.17, 72.88, -197.37, -66.06, -36.36, -207.57, -64.32, -147.05, -6.82, -69.09, -117.05, -115.91]",-92.37802825840781,-92.638073927232,-91.18181818181657,95.18951509919033,102.5106936226106,49.00274068908153,"[3736.59, 4189.55, 4757.94, 5276.72, 5686.38, 6281.59, 6759.04, 7286.97, 7832.81, 8188.93, 8798.15, 9200.17, 9794.19, 10154.42, 10814.38, 11293.19, 11728.21, 12366.32, 12738.37, 13085.53, 13732.14, 14208.34, 14669.55, 15243.7, 15736.59, 16236.59, 16736.59, 17236.59, 17736.59, 18236.59]","[nan, nan, 4594.09, 5109.55, 5657.73, 6085.23, 6631.36, 7171.36, 7627.5, 8255.45, 8693.18, 9171.82, 9650.45, 10186.36, 10493.18, 11272.5, 11777.73, 12188.86, 12759.55, 13158.41, 13534.77, 14142.27, 14633.18, 15036.14, 15672.27, 16089.55, 16729.77, 17167.5, 17619.55, 18120.68]","[nan, nan, nan, 515.45, 548.18, 427.5, 546.14, 540.0, 456.14, 627.95, 437.73, 478.64, 478.64, 535.91, 306.82, 779.32, 505.23, 411.14, 570.68, 398.86, 376.36, 607.5, 490.91, 402.95, 636.14, 417.27, 640.23, 437.73, 452.05, 501.14]"
