pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
181,49,13,jittering,500,35,0.2,"[0.0, 541.9725235179579, 982.3665316201773, 1438.870221883391, 2111.969706164406, 2434.112341032909, 3000.8693542390297, 3570.4253000215704, 3968.381711959417, 4480.115626955426, 5021.799766155787, 5638.179484270347, 6015.202242514539, 6589.954296251459, 7137.127255068297, 7515.057034084089, 8024.602464090091, 8494.264661116273, 9000.87662849556, 9445.509962900367, 9961.611564716912, 10462.639598729502, 10966.628673294415, 11514.17718634731, 11933.667435498186, 12577.647233598225, 13136.721547039877, 13572.954118175912, 14030.520670588541, 14419.21097486442, 15009.98533943887, 15534.716481458407, 16067.30572870793, 16431.63351246285, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,29.0,27,27,0,2.0,"[nan, -181.52, -108.5, -100.69, -317.65, 37.25, -89.73, -184.74, -69.29, -106.48, -212.48, nan, nan, nan, nan, -63.01, -132.78, -162.67, -137.47, -95.28, -190.02, -177.64, -221.4, -265.77, -137.08, -304.47, -329.68, -164.55, nan, nan, -141.12, -37.9, -147.08, nan, -60.23, nan, nan, nan, nan, nan]",-151.92503755441737,-151.92503755441737,999.0,84.90609848998773,84.90609848998773,999.0,"[4151.82, 4693.79, 5134.18, 5590.69, 6263.79, 6585.93, 7152.69, 7722.24, 8120.2, 8631.93, 9173.62, 9790.0, 10167.02, 10741.77, 11288.95, 11666.88, 12176.42, 12646.08, 13152.69, 13597.33, 14113.43, 14614.46, 15118.45, 15666.0, 16085.49, 16729.47, 17288.54, 17724.77, 18182.34, 18571.03, 19161.8, 19686.53, 20219.12, 20583.45, 20651.82, 21151.82, 21651.82, 22151.82, 22651.82, 23151.82]","[nan, 4512.27, 5025.68, 5490.0, 5946.14, 6623.18, 7062.95, 7537.5, 8050.91, 8525.45, 8961.14, nan, nan, nan, nan, 11603.86, 12043.64, 12483.41, 13015.23, 13502.05, 13923.41, 14436.82, 14897.05, 15400.23, 15948.41, 16425.0, 16958.86, 17560.23, nan, nan, 19020.68, 19648.64, 20072.05, nan, 20591.59, nan, nan, nan, nan, nan]","[nan, nan, 513.41, 464.32, 456.14, 677.05, 439.77, 474.55, 513.41, 474.55, 435.68, nan, nan, nan, nan, nan, 439.77, 439.77, 531.82, 486.82, 421.36, 513.41, 460.23, 503.18, 548.18, 476.59, 533.86, 601.36, nan, nan, nan, 627.95, 423.41, nan, nan, nan, nan, nan, nan, nan]"
181,50,15,jittering,400,35,0.2,"[0.0, 403.17341051351684, 709.9549046934036, 1249.463068705871, 1626.8838354388358, 1965.4108574297172, 2376.072710988601, 2847.1546769209112, 3231.3680693616625, 3625.6863755988934, 4056.2979537422507, 4311.592445269019, 4756.921040734821, 5237.1651498339625, 5520.047994706275, 5912.669716158733, 6464.7501934011225, 6863.166038456239, 7157.270955096922, 7596.452524448793, 8003.2752927487945, 8419.063493998616, 8848.807219026714, 9252.37580535496, 9590.368060433928, 10039.536610829327, 10457.104797101465, 10742.325620804031, 11169.716613057015, 11578.882393911606, 11940.404005090882, 12378.123088195824, 12827.432759736648, 13176.590775442672, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.4090909090909918,True,Too few detected taps,26.0,20,18,2,6.0,"[nan, nan, -48.82, -181.28, -69.84, 45.73, 7.34, nan, -54.32, -55.91, -97.89, 68.18, nan, -123.07, 3.13, nan, nan, nan, -65.23, nan, nan, -150.88, -149.03, nan, -144.0, -18.4, -151.65, -66.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, 32.05, -71.36, nan]",-64.59600615297487,-69.58899673562871,-19.65909090909034,70.05215978745872,70.04442633227143,51.70454545454595,"[4143.64, 4546.81, 4853.59, 5393.1, 5770.52, 6109.05, 6519.71, 6990.79, 7375.0, 7769.32, 8199.93, 8455.23, 8900.56, 9380.8, 9663.68, 10056.31, 10608.39, 11006.8, 11300.91, 11740.09, 12146.91, 12562.7, 12992.44, 13396.01, 13734.0, 14183.17, 14600.74, 14885.96, 15313.35, 15722.52, 16084.04, 16521.76, 16971.07, 17320.23, 17743.64, 18143.64, 18543.64, 18943.64, 19343.64, 19743.64]","[nan, nan, 4804.77, 5211.82, 5700.68, 6154.77, 6527.05, nan, 7320.68, 7713.41, 8102.05, 8523.41, nan, 9257.73, 9666.82, nan, nan, nan, 11235.68, nan, nan, 12411.82, 12843.41, nan, 13590.0, 14164.77, 14449.09, 14819.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, 18975.68, 19272.27, nan]","[nan, nan, nan, 407.05, 488.86, 454.09, 372.27, nan, nan, 392.73, 388.64, 421.36, nan, nan, 409.09, nan, nan, nan, nan, nan, nan, nan, 431.59, nan, nan, 574.77, 284.32, 370.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 296.59, nan]"
181,51,16,jittering,400,35,0.25,"[0.0, 319.0452073147507, 671.6790533234212, 1236.2155598754798, 1562.3051795493243, 1955.1154832855013, 2412.1934715438597, 2730.9361716096128, 3129.720560793585, 3502.3999848631606, 3896.1439845299174, 4346.676914409262, 4822.556207175013, 5309.501423861029, 5523.932828149612, 6048.112752587198, 6360.087393280384, 6938.050591664746, 7263.928562144305, 7484.017512136157, 8031.669526580054, 8432.69233417555, 8772.85050428951, 9292.359062938502, 9575.15460319207, 9897.220914800439, 10445.388847206013, 10718.188140303702, 11245.462699153566, 11547.506517949067, 11974.913401212116, 12453.84575245508, 12790.787460228825, 13198.27630745068, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,True,Too few detected taps,26.0,20,18,2,6.0,"[nan, nan, nan, nan, nan, nan, -65.6, nan, nan, 30.55, nan, -120.31, -43.92, nan, -84.61, -91.29, nan, nan, -12.34, 103.03, -148.03, nan, -62.85, nan, nan, -160.4, -76.53, 168.18, -56.37, nan, 30.31, -166.35, nan, -76.23, -138.41, nan, -28.18, nan, nan, -135.91]",-56.76353450480492,-53.9544322780659,-82.04545454545604,85.20396968681352,87.55041608047334,53.863636363636026,"[4160.0, 4479.05, 4831.68, 5396.22, 5722.31, 6115.12, 6572.19, 6890.94, 7289.72, 7662.4, 8056.14, 8506.68, 8982.56, 9469.5, 9683.93, 10208.11, 10520.09, 11098.05, 11423.93, 11644.02, 12191.67, 12592.69, 12932.85, 13452.36, 13735.15, 14057.22, 14605.39, 14878.19, 15405.46, 15707.51, 16134.91, 16613.85, 16950.79, 17358.28, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0, 19760.0]","[nan, nan, nan, nan, nan, nan, 6506.59, nan, nan, 7692.95, nan, 8386.36, 8938.64, nan, 9599.32, 10116.82, nan, nan, 11411.59, 11747.05, 12043.64, nan, 12870.0, nan, nan, 13896.82, 14528.86, 15046.36, 15349.09, nan, 16165.23, 16447.5, nan, 17282.05, 17621.59, nan, 18531.82, nan, nan, 19624.09]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 552.27, nan, nan, 517.5, nan, nan, nan, 335.45, 296.59, nan, nan, nan, nan, nan, 632.05, 517.5, 302.73, nan, nan, 282.27, nan, nan, 339.55, nan, nan, nan, nan, nan]"
181,52,5,sampling,500,35,0.2,"[0.0, 546.3536945213351, 1025.9343731009367, 1607.6914134559745, 2331.123455967594, 2957.4538863846924, 3550.435089340622, 4004.200645600568, 4398.702401119875, 5037.730829968265, 5386.405497486506, 5889.2532990445225, 6503.545166994473, 6981.956976275835, 7383.232089519923, 8122.247043732475, 8600.354573194398, 9077.581090328556, 9692.676266798451, 10268.526078787898, 10775.38455958725, 11385.829746886031, 11874.12728272943, 12218.23810123526, 12738.51359660418, 13336.970291222096, 14146.661259731098, 14538.876436589344, 15131.04581418629, 15575.759095549285, 16120.435390482331, 16684.075714992734, 17184.056916170626, 17529.70024586703, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,2.2727272727270247,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -23.23, nan, 158.74, 147.87, nan, -167.62, -204.02, 163.26, 108.6, nan, 129.9, -18.56, 2.2, -5.47, -215.14, 174.7, 14.56, -66.35, -112.24, 18.71, -30.23, -115.0, -160.91, 102.05, -25.68, -165.68]",-12.58866405815649,4.204888854981669,-73.04545454545386,121.99370688083663,122.01623433721105,100.95725713684483,"[4151.82, 4698.17, 5177.75, 5759.51, 6482.94, 7109.27, 7702.25, 8156.02, 8550.52, 9189.55, 9538.22, 10041.07, 10655.36, 11133.78, 11535.05, 12274.07, 12752.17, 13229.4, 13844.49, 14420.34, 14927.2, 15537.65, 16025.95, 16370.06, 16890.33, 17488.79, 18298.48, 18690.69, 19282.86, 19727.58, 20272.25, 20835.89, 21335.88, 21681.52, 22151.82, 22651.82, 23151.82, 23651.82, 24151.82, 24651.82]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11511.82, nan, 12910.91, 13377.27, nan, 14252.73, 14723.18, 15700.91, 16134.55, nan, 17020.23, 17470.23, 18300.68, 18685.23, 19067.73, 19902.27, 20286.82, 20769.55, 21223.64, 21700.23, 22121.59, 22536.82, 22990.91, 23753.86, 24126.14, 24486.14]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 466.36, nan, nan, 470.45, 977.73, 433.64, nan, nan, 450.0, 830.45, 384.55, 382.5, 834.55, 384.55, 482.73, 454.09, 476.59, 421.36, 415.23, 454.09, 762.95, 372.27, 360.0]"
181,53,1,sampling,500,25,0.2,"[0.0, 397.70793721220133, 921.9827223964785, 1315.8227730488134, 1872.5948221638089, 2437.5761064372773, 2892.7687273866727, 3492.9125626784216, 4141.197393595057, 4703.826248499131, 5052.191979034797, 5523.7036838234135, 6078.748020223528, 6607.046468747552, 7123.4358587794495, 7732.720676971973, 8121.323579142305, 8561.845182224555, 9098.338337423298, 9682.158216839414, 10252.406909788839, 10754.057154393504, 11345.375848628535, 11865.272032319352, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,22.0,18,13,5,4.0,"[nan, nan, -119.71, nan, nan, nan, nan, nan, nan, nan, nan, -2.57, -140.34, -165.46, -160.25, nan, -157.91, -64.57, -167.43, -241.93, -270.13, -197.01, -244.24, -209.82, nan, -288.18, -225.68, -285.91, -274.55, -23.86]",-179.975425060769,-164.72121791630985,-219.6363636363629,83.94775727934315,70.97728010582459,100.46797524379024,"[4131.36, 4529.07, 5053.35, 5447.19, 6003.96, 6568.94, 7024.13, 7624.28, 8272.56, 8835.19, 9183.56, 9655.07, 10210.11, 10738.41, 11254.8, 11864.08, 12252.69, 12693.21, 13229.7, 13813.52, 14383.77, 14885.42, 15476.74, 15996.64, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36, 18631.36]","[nan, nan, 4933.64, nan, nan, nan, nan, nan, nan, nan, nan, 9652.5, 10069.77, 10572.95, 11094.55, nan, 12094.77, 12628.64, 13062.27, 13571.59, 14113.64, 14688.41, 15232.5, 15786.82, nan, 16343.18, 16905.68, 17345.45, 17856.82, 18607.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 417.27, 503.18, 521.59, nan, nan, 533.86, 433.64, 509.32, 542.05, 574.77, 544.09, 554.32, nan, nan, 562.5, 439.77, 511.36, 750.68]"
181,54,14,jittering,500,35,0.25,"[0.0, 393.1309076449331, 1148.4882597026617, 1481.9691947861727, 2125.06361557299, 2482.3337321734098, 3046.6569187425466, 3470.357914694817, 4059.149767662431, 4348.935684795794, 4886.347483413861, 5476.39616853875, 6098.741129705407, 6487.565130500867, 7121.486860471571, 7528.843057374603, 7920.4561252195, 8538.344549823809, 8985.751971877871, 9522.168415122218, 10001.195549251832, 10431.883884955518, 10921.387804072296, 11523.366162815902, 12037.52414504275, 12398.547945295137, 12965.705152685348, 13581.022985352753, 13968.382858279343, 14574.636334725225, 15004.75219181696, 15346.601982192593, 15991.006552266777, 16539.45785524432, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,True,Too few detected taps,27.0,21,18,3,6.0,"[nan, nan, nan, nan, 21.07, -29.38, -6.66, -115.36, -4.6, 2.2, nan, nan, -103.06, nan, 70.79, -68.62, nan, nan, nan, nan, nan, 84.25, 32.48, -113.37, -116.16, 44.41, -46.16, -205.34, -54.75, nan, nan, nan, -189.42, nan, nan, nan, -202.05, 124.32, nan, -106.59]",-46.761289573823575,-44.31493884622856,-61.43939393939374,91.64799094460713,81.41722959876755,137.00924610035614,"[4143.64, 4536.77, 5292.12, 5625.61, 6268.7, 6625.97, 7190.29, 7613.99, 8202.79, 8492.57, 9029.98, 9620.03, 10242.38, 10631.2, 11265.12, 11672.48, 12064.09, 12681.98, 13129.39, 13665.8, 14144.83, 14575.52, 15065.02, 15667.0, 16181.16, 16542.18, 17109.34, 17724.66, 18112.02, 18718.27, 19148.39, 19490.24, 20134.64, 20683.09, 21143.64, 21643.64, 22143.64, 22643.64, 23143.64, 23643.64]","[nan, nan, nan, nan, 6289.77, 6596.59, 7183.64, 7498.64, 8198.18, 8494.77, nan, nan, 10139.32, nan, 11335.91, 11603.86, nan, nan, nan, nan, nan, 14659.77, 15097.5, 15553.64, 16065.0, 16586.59, 17063.18, 17519.32, 18057.27, nan, nan, nan, 19945.23, nan, nan, nan, 21941.59, 22767.95, nan, 23537.05]","[nan, nan, nan, nan, nan, 306.82, 587.05, 315.0, 699.55, 296.59, nan, nan, nan, nan, nan, 267.95, nan, nan, nan, nan, nan, nan, 437.73, 456.14, 511.36, 521.59, 476.59, 456.14, 537.95, nan, nan, nan, nan, nan, nan, nan, nan, 826.36, nan, nan]"
181,55,13,jittering,500,35,0.2,"[0.0, 525.5202647513238, 871.1218477524723, 1340.8899621681503, 2053.357241093061, 2609.7366598333456, 2992.32377499131, 3556.131286941226, 3984.0464583283583, 4438.408220651066, 4904.245060571738, 5578.89005685294, 6019.02463537857, 6574.504891474018, 7090.973382907511, 7514.083126827032, 8100.094685806843, 8502.017108019787, 8951.834456734074, 9489.146851219806, 10024.806898935121, 10429.818215394882, 11035.173418201906, 11533.314844997705, 11888.642182820495, 12439.344530682318, 12864.048662678673, 13550.53579576634, 14027.254332135708, 14423.565904139912, 15103.839373603594, 15479.827948927095, 16029.533764789378, 16510.127366409593, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,30.0,28,23,5,2.0,"[nan, nan, nan, 154.79, nan, -236.55, -28.01, -162.27, -101.32, -93.41, -133.79, nan, -4.93, -110.41, -215.75, -88.63, -157.14, -62.02, -47.52, -151.19, nan, -69.14, nan, -205.13, nan, -166.16, nan, -330.31, nan, 36.21, nan, -56.65, nan, -105.13, 88.18, -94.77, 43.41, -108.86, 55.91, -77.95]",-86.73359366843353,-97.66382154101784,-36.45454545454568,102.19070381564711,104.61918920908053,71.09933686385018,"[4145.68, 4671.2, 5016.8, 5486.57, 6199.04, 6755.42, 7138.01, 7701.81, 8129.73, 8584.09, 9049.93, 9724.57, 10164.71, 10720.19, 11236.66, 11659.76, 12245.78, 12647.7, 13097.52, 13634.83, 14170.49, 14575.5, 15180.86, 15679.0, 16034.32, 16585.03, 17009.73, 17696.22, 18172.94, 18569.25, 19249.52, 19625.51, 20175.22, 20655.81, 21145.68, 21645.68, 22145.68, 22645.68, 23145.68, 23645.68]","[nan, nan, nan, 5641.36, nan, 6518.86, 7110.0, 7539.55, 8028.41, 8490.68, 8916.14, nan, 10159.77, 10609.77, 11020.91, 11571.14, 12088.64, 12585.68, 13050.0, 13483.64, nan, 14506.36, nan, 15473.86, nan, 16418.86, nan, 17365.91, nan, 18605.45, nan, 19568.86, nan, 20550.68, 21233.86, 21550.91, 22189.09, 22536.82, 23201.59, 23567.73]","[nan, nan, nan, nan, nan, nan, 591.14, 429.55, 488.86, 462.27, 425.45, nan, nan, 450.0, 411.14, 550.23, 517.5, 497.05, 464.32, 433.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 683.18, 317.05, 638.18, 347.73, 664.77, 366.14]"
181,56,4,sampling,400,25,0.25,"[0.0, 407.009334933706, 936.1795851799284, 1324.2286840029417, 1813.0045882828008, 2262.4366871827096, 2626.976994859858, 2919.269711844824, 3445.827218562614, 3906.274593930702, 4399.421202454895, 4729.439054832756, 5118.3217057300435, 5448.869416808487, 5873.681601371909, 6375.3868464490615, 6758.356129120461, 6927.3094791324875, 7465.204819495602, 7643.127639341534, 8135.688095618996, 8569.186718456442, 8879.830273584384, 9273.101234059786, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,28.0,23,18,5,5.0,"[nan, nan, nan, 11.91, 1.77, -71.3, 55.07, 145.28, 1.22, -13.32, -89.19, -18.3, nan, 143.86, 179.27, 6.89, nan, -52.08, nan, -54.04, -168.19, 9.9, 130.85, nan, 116.36, -44.32, -57.73, -136.59, 85.23, -89.77]",4.033411565646748,18.66390467731607,-48.636363636362795,91.9119901119236,91.02115240974345,74.09313995525964,"[4155.91, 4562.92, 5092.09, 5480.14, 5968.91, 6418.35, 6782.89, 7075.18, 7601.74, 8062.18, 8555.33, 8885.35, 9274.23, 9604.78, 10029.59, 10531.3, 10914.27, 11083.22, 11621.11, 11799.04, 12291.6, 12725.1, 13035.74, 13429.01, 13755.91, 14155.91, 14555.91, 14955.91, 15355.91, 15755.91]","[nan, nan, nan, 5492.05, 5970.68, 6347.05, 6837.95, 7220.45, 7602.95, 8048.86, 8466.14, 8867.05, nan, 9748.64, 10208.86, 10538.18, nan, 11031.14, nan, 11745.0, 12123.41, 12735.0, 13166.59, nan, 13872.27, 14111.59, 14498.18, 14819.32, 15441.14, 15666.14]","[nan, nan, nan, nan, 478.64, 376.36, 490.91, 382.5, 382.5, 445.91, 417.27, 400.91, nan, nan, 460.23, 329.32, nan, nan, nan, nan, 378.41, 611.59, 431.59, nan, nan, 239.32, 386.59, 321.14, 621.82, 225.0]"
181,57,12,jittering,400,25,0.25,"[0.0, 521.2259229181269, 799.0099167407092, 1276.1057524824807, 1631.8392570307092, 1959.5901946053914, 2360.895899948744, 2781.492132028633, 3178.9895894281985, 3563.7803862071496, 3960.3415538303516, 4291.105665152443, 4898.321905507406, 5223.099248376169, 5484.281877205382, 6028.226430593544, 6312.1424794849, 6749.630896758254, 7169.986860216502, 7700.354402310048, 7893.455857592998, 8349.785987266709, 8556.756067385393, 9203.573641954945, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,29.0,26,21,5,3.0,"[nan, nan, -0.83, -56.56, -15.48, 51.55, 14.33, -23.76, -16.26, 18.27, 45.11, 105.03, -136.05, -41.51, 108.45, -55.04, 53.77, nan, -69.76, -186.95, 100.64, -7.97, 183.93, -184.71, nan, -48.41, 69.09, 55.68, 66.82, -89.77]",-2.32337817775148,-5.419853501458624,10.681818181818533,87.4857873554078,91.49031857355041,66.58943529240965,"[4166.14, 4687.36, 4965.15, 5442.24, 5797.98, 6125.73, 6527.03, 6947.63, 7345.13, 7729.92, 8126.48, 8457.24, 9064.46, 9389.24, 9650.42, 10194.36, 10478.28, 10915.77, 11336.12, 11866.49, 12059.59, 12515.92, 12722.89, 13369.71, 13766.14, 14166.14, 14566.14, 14966.14, 15366.14, 15766.14]","[nan, nan, 4964.32, 5385.68, 5782.5, 6177.27, 6541.36, 6923.86, 7328.86, 7748.18, 8171.59, 8562.27, 8928.41, 9347.73, 9758.86, 10139.32, 10532.05, nan, 11266.36, 11679.55, 12160.23, 12507.95, 12906.82, 13185.0, nan, 14117.73, 14635.23, 15021.82, 15432.95, 15676.36]","[nan, nan, nan, 421.36, 396.82, 394.77, 364.09, 382.5, 405.0, 419.32, 423.41, 390.68, 366.14, 419.32, 411.14, 380.45, 392.73, nan, nan, 413.18, 480.68, 347.73, 398.86, 278.18, nan, nan, 517.5, 386.59, 411.14, 243.41]"
181,58,13,jittering,500,35,0.2,"[0.0, 476.1051789892368, 1049.8373766379718, 1581.7569038194126, 1915.7047856229972, 2461.2704257826795, 2995.1979211154094, 3554.652986970403, 4089.9199771489025, 4417.8978392890585, 4943.243020522133, 5428.995364279224, 5926.534483344053, 6548.590199684656, 7089.778160588642, 7469.583236246568, 8100.414367539462, 8453.703620491835, 8940.703858721645, 9519.073749484018, 9897.8251880655, 10363.339109694189, 10969.000876627844, 11436.354016993288, 11972.498102360561, 12445.983481747162, 12968.88595799202, 13567.78503733607, 14077.289459011037, 14594.532135947919, 14944.42585375773, 15504.29861868577, 15964.594154143568, 16490.74843694343, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636364877,True,Too few detected taps,26.0,22,22,0,4.0,"[nan, nan, -186.2, -208.8, -12.98, nan, -200.65, -250.79, -239.92, nan, nan, nan, -76.08, 122.09, -1.82, 84.73, -284.28, -165.07, -218.43, -236.35, 51.72, 44.39, -125.59, -79.54, nan, nan, nan, nan, nan, nan, -102.15, -236.57, -152.78, -188.02, nan, nan, nan, nan, nan, nan]",-121.04924258512534,-121.04924258512534,999.0,118.348648780202,118.348648780202,999.0,"[4166.14, 4642.24, 5215.97, 5747.89, 6081.84, 6627.41, 7161.33, 7720.79, 8256.06, 8584.03, 9109.38, 9595.13, 10092.67, 10714.73, 11255.91, 11635.72, 12266.55, 12619.84, 13106.84, 13685.21, 14063.96, 14529.48, 15135.14, 15602.49, 16138.63, 16612.12, 17135.02, 17733.92, 18243.43, 18760.67, 19110.56, 19670.43, 20130.73, 20656.88, 21166.14, 21666.14, 22166.14, 22666.14, 23166.14, 23666.14]","[nan, nan, 5029.77, 5539.09, 6068.86, nan, 6960.68, 7470.0, 8016.14, nan, nan, nan, 10016.59, 10836.82, 11254.09, 11720.45, 11982.27, 12454.77, 12888.41, 13448.86, 14115.68, 14573.86, 15009.55, 15522.95, nan, nan, nan, nan, nan, nan, 19008.41, 19433.86, 19977.95, 20468.86, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 509.32, 529.77, nan, nan, 509.32, 546.14, nan, nan, nan, nan, 820.23, 417.27, 466.36, 261.82, 472.5, 433.64, 560.45, 666.82, 458.18, 435.68, 513.41, nan, nan, nan, nan, nan, nan, nan, 425.45, 544.09, 490.91, nan, nan, nan, nan, nan, nan]"
181,59,9,jittering,500,25,0.2,"[0.0, 566.1093117084745, 872.3071108464916, 1669.4138725245691, 2056.3283616173753, 2536.922964986731, 2905.0604972376846, 3482.4123624360304, 3950.258146989082, 4536.906994100946, 4971.06223162604, 5519.739562481722, 5972.46758959551, 6513.260609167225, 7046.414951692737, 7543.73524739033, 8116.353115964377, 8553.006638261557, 8819.668825697261, 9510.164040767148, 10069.67813424919, 10637.998425585409, 11016.118560896351, 11535.428037576432, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,23.0,14,11,3,9.0,"[nan, nan, nan, -384.41, nan, nan, -30.74, -168.32, nan, nan, nan, nan, -154.74, -96.22, nan, -56.92, -226.58, -78.23, 68.29, -155.85, nan, nan, nan, nan, -174.77, -179.77, -105.0, 90.45, nan, nan]",-118.05825187960126,-132.5906676814758,-64.77272727272793,115.5252113451755,111.62647092469919,113.92795921022669,"[4153.86, 4719.97, 5026.17, 5823.28, 6210.19, 6690.79, 7058.92, 7636.28, 8104.12, 8690.77, 9124.93, 9673.6, 10126.33, 10667.12, 11200.28, 11697.6, 12270.22, 12706.87, 12973.53, 13664.03, 14223.54, 14791.86, 15169.98, 15689.29, 16153.86, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86]","[nan, nan, nan, 5438.86, nan, nan, 7028.18, 7467.95, nan, nan, nan, nan, 9971.59, 10570.91, nan, 11640.68, 12043.64, 12628.64, 13041.82, 13508.18, nan, nan, nan, nan, 15979.09, 16474.09, 17048.86, 17744.32, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, 439.77, nan, nan, nan, nan, nan, 599.32, nan, nan, 402.95, 585.0, 413.18, 466.36, nan, nan, nan, nan, nan, 495.0, 574.77, 695.45, nan, nan]"
181,60,4,sampling,400,25,0.25,"[0.0, 333.6196572382669, 623.6615662138472, 1102.3319248001435, 1485.6828773238651, 1987.5419437787127, 2374.36933923575, 2864.4136019966595, 3283.9298890966065, 3731.1096231786696, 4030.608021058528, 4508.532239518605, 4946.292203255134, 5362.070127101881, 5785.720401478331, 6211.150228641704, 6622.198095909498, 7156.3682007924035, 7596.405055439638, 7997.047143848896, 8400.461423433491, 8701.619942307336, 9039.52580728983, 9398.43558145001, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,24.0,17,13,4,7.0,"[nan, nan, nan, -111.88, -37.05, -191.18, -23.69, -180.32, nan, -155.2, 40.3, -67.4, -42.88, -90.48, -131.63, -25.24, nan, -203.41, nan, nan, nan, nan, nan, nan, nan, 39.55, -18.86, -124.32, -223.64, nan]",-91.0192409292203,-93.85033604030902,-81.81818181818198,80.32524852672738,72.65968430188084,100.76092213627302,"[4145.68, 4479.3, 4769.34, 5248.01, 5631.36, 6133.22, 6520.05, 7010.1, 7429.61, 7876.79, 8176.29, 8654.21, 9091.97, 9507.75, 9931.4, 10356.83, 10767.88, 11302.05, 11742.09, 12142.73, 12546.14, 12847.3, 13185.21, 13544.12, 13745.68, 14145.68, 14545.68, 14945.68, 15345.68, 15745.68]","[nan, nan, nan, 5136.14, 5594.32, 5942.05, 6496.36, 6829.77, nan, 7721.59, 8216.59, 8586.82, 9049.09, 9417.27, 9799.77, 10331.59, nan, 11098.64, nan, nan, nan, nan, nan, nan, nan, 14185.23, 14526.82, 14821.36, 15122.05, nan]","[nan, nan, nan, nan, 458.18, 347.73, 554.32, 333.41, nan, nan, 495.0, 370.23, 462.27, 368.18, 382.5, 531.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 341.59, 294.55, 300.68, nan]"
