pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
142,47,6,sampling,500,35,0.25,"[0.0, 479.5980527210527, 1119.4536522143492, 1786.7325582717426, 2636.2318193210467, 3056.4512675113983, 3711.7453348012923, 4274.893844266347, 4896.180490272821, 5575.6646429597695, 6365.368942455504, 6801.584755779314, 7233.600761294274, 7828.0969849071635, 7997.519703955781, 8548.612548899782, 9172.595464137541, 9507.558339174726, 10081.731616084871, 10625.597336507952, 11098.130357717966, 11733.837077565095, 12099.49735528791, 12373.8358012828, 12864.349745957823, 13256.470639923078, 13794.60465888406, 14200.657454311851, 14791.887730027309, 15394.242242416309, 15782.2114929017, 16296.855661880138, 16926.283936925287, 17505.29264870665, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.3636363636364877,False,All good,31.0,24,21,3,7.0,"[nan, 60.86, nan, nan, nan, -57.36, -99.02, 59.88, nan, -158.85, -122.19, 147.28, nan, 75.99, nan, -22.7, -116.91, 55.4, nan, nan, 150.28, 62.75, nan, 95.71, nan, -91.47, 35.17, nan, -129.62, -73.33, 58.24, 126.55, 168.03, nan, nan, nan, 162.27, 102.05, 5.0, nan]",20.583986558658804,10.699880742363234,89.77272727272778,101.44246856086484,101.87939861682023,64.79013588494003,"[4223.41, 4703.01, 5342.86, 6010.14, 6859.64, 7279.86, 7935.15, 8498.3, 9119.59, 9799.07, 10588.78, 11024.99, 11457.01, 12051.51, 12220.93, 12772.02, 13396.0, 13730.97, 14305.14, 14849.01, 15321.54, 15957.25, 16322.91, 16597.24, 17087.76, 17479.88, 18018.01, 18424.07, 19015.3, 19617.65, 20005.62, 20520.26, 21149.69, 21728.7, 22223.41, 22723.41, 23223.41, 23723.41, 24223.41, 24723.41]","[nan, 4763.86, nan, nan, nan, 7222.5, 7836.14, 8558.18, nan, 9640.23, 10466.59, 11172.27, nan, 12127.5, nan, 12749.32, 13279.09, 13786.36, nan, nan, 15471.82, 16020.0, nan, 16692.95, nan, 17388.41, 18053.18, nan, 18885.68, 19544.32, 20063.86, 20646.82, 21317.73, nan, nan, nan, 23385.68, 23825.45, 24228.41, nan]","[nan, nan, nan, nan, nan, nan, 613.64, 722.05, nan, nan, 826.36, 705.68, nan, nan, nan, nan, 529.77, 507.27, nan, nan, nan, 548.18, nan, nan, nan, nan, 664.77, nan, nan, 658.64, 519.55, 582.95, 670.91, nan, nan, nan, nan, 439.77, 402.95, nan]"
142,48,7,sampling,400,35,0.2,"[0.0, 381.42249150763905, 761.3464347203958, 1253.8827687526373, 1738.5135080392092, 2118.490226785031, 2538.0417066424034, 2935.1419721618854, 3355.2235140415783, 3738.149856148232, 4193.526765774674, 4630.875805410061, 5109.906680751791, 5499.364795135357, 5978.827570293297, 6231.034972957555, 6643.104084480166, 7037.260708095539, 7419.5276198220345, 7915.797912825519, 8345.781464324398, 8750.52103398585, 9167.404896405893, 9399.454324729055, 9842.14047840629, 10171.297814922342, 10537.2530712248, 11026.44522210694, 11343.934870351175, 11778.720671889585, 12033.756043293792, 12479.145313566518, 12924.70880245965, 13451.018005110243, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, -107.97, -161.01, nan, nan, nan, -155.68, -72.24, -59.21, -26.1, -12.18, 85.18, nan, -63.53, -15.38, -182.49, -110.66, -167.16, -108.28, -87.57, -31.95, -63.55, -88.96, -127.66, 77.07, 23.55, nan, -45.54, nan, 39.49, 50.06, -173.52, nan, 85.45, nan, 66.82, 51.36, -158.41]",-53.1055203919284,-63.41149456372798,11.306818181819011,84.18197523946738,76.75232458617666,98.72618122094556,"[4254.09, 4635.51, 5015.44, 5507.97, 5992.6, 6372.58, 6792.13, 7189.23, 7609.31, 7992.24, 8447.62, 8884.97, 9364.0, 9753.46, 10232.92, 10485.13, 10897.19, 11291.35, 11673.62, 12169.89, 12599.87, 13004.61, 13421.5, 13653.55, 14096.23, 14425.39, 14791.34, 15280.54, 15598.03, 16032.81, 16287.85, 16733.24, 17178.8, 17705.11, 17854.09, 18254.09, 18654.09, 19054.09, 19454.09, 19854.09]","[nan, nan, nan, 5400.0, 5831.59, nan, nan, nan, 7453.64, 7920.0, 8388.41, 8858.86, 9351.82, 9838.64, nan, 10421.59, 10881.82, 11108.86, 11562.95, 12002.73, 12491.59, 12917.05, 13389.55, 13590.0, 14007.27, 14297.73, 14868.41, 15304.09, nan, 15987.27, nan, 16772.73, 17228.86, 17531.59, nan, 18339.55, nan, 19120.91, 19505.45, 19695.68]","[nan, nan, nan, nan, 431.59, nan, nan, nan, nan, 466.36, 468.41, 470.45, 492.95, 486.82, nan, nan, 460.23, 227.05, 454.09, 439.77, 488.86, 425.45, 472.5, 200.45, 417.27, 290.45, 570.68, 435.68, nan, nan, nan, nan, 456.14, 302.73, nan, nan, nan, nan, 384.55, 190.23]"
142,49,15,jittering,400,35,0.2,"[0.0, 390.45329939601095, 784.5699494810938, 1251.5654302774024, 1652.5605758446202, 2027.1192590756398, 2339.0683865284154, 2728.844253881238, 3196.8923110669293, 3612.0022742765977, 3957.6820506332, 4308.251079616001, 4832.167458550357, 5260.63160975432, 5662.142540642647, 6116.6946676831485, 6414.798744640296, 6866.831778579641, 7137.911082986706, 7567.163284709338, 8038.903057665093, 8354.785621344941, 8842.709606384413, 9263.89870578459, 9585.381223875993, 9931.238192226465, 10406.992920294206, 10770.920012558961, 11155.147710122392, 11611.104040230663, 11964.773323197402, 12415.171814199437, 12786.391573973457, 13292.515022902433, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,36.0,30,26,4,6.0,"[nan, 111.14, 130.2, 137.75, nan, nan, 62.75, nan, nan, -11.55, 64.14, 181.98, -67.85, 4.82, 71.72, nan, nan, -26.38, 11.41, 40.34, 47.23, 81.12, 147.52, nan, nan, 102.17, -138.36, -60.47, -19.24, -19.06, 85.45, 64.6, 225.2, -33.42, 141.82, 11.82, 135.45, 21.82, 43.18, nan]",51.57719901258253,51.347817042490654,53.06818181817977,79.74747968368757,83.48564529782064,48.89626289189598,"[4223.41, 4613.86, 5007.98, 5474.97, 5875.97, 6250.53, 6562.48, 6952.25, 7420.3, 7835.41, 8181.09, 8531.66, 9055.58, 9484.04, 9885.55, 10340.1, 10638.21, 11090.24, 11361.32, 11790.57, 12262.31, 12578.19, 13066.12, 13487.31, 13808.79, 14154.65, 14630.4, 14994.33, 15378.56, 15834.51, 16188.18, 16638.58, 17009.8, 17515.92, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[nan, 4725.0, 5138.18, 5612.73, nan, nan, 6625.23, nan, nan, 7823.86, 8245.23, 8713.64, 8987.73, 9488.86, 9957.27, nan, nan, 11063.86, 11372.73, 11830.91, 12309.55, 12659.32, 13213.64, nan, nan, 14256.82, 14492.05, 14933.86, 15359.32, 15815.45, 16273.64, 16703.18, 17235.0, 17482.5, 17965.23, 18235.23, 18758.86, 19045.23, 19466.59, nan]","[nan, nan, 413.18, 474.55, nan, nan, nan, nan, nan, nan, 421.36, 468.41, 274.09, 501.14, 468.41, nan, nan, nan, 308.86, 458.18, 478.64, 349.77, 554.32, nan, nan, nan, 235.23, 441.82, 425.45, 456.14, 458.18, 429.55, 531.82, 247.5, 482.73, 270.0, 523.64, 286.36, 421.36, nan]"
142,50,15,jittering,400,35,0.2,"[0.0, 382.3723637487954, 839.0976052712982, 1115.2560399439803, 1660.6917308020263, 1981.4087002242675, 2369.5687234327547, 2890.007033438286, 3153.280381355762, 3606.992007677094, 4037.2093912888085, 4383.909296302093, 4800.166450519987, 5304.547997616807, 5623.36621840942, 5957.1612026374005, 6389.759087994965, 6788.870895718054, 7194.505317097832, 7664.62028283534, 8079.8175676861065, 8371.967415240488, 8839.156348692068, 9185.839698319542, 9635.89586753138, 10036.233568664658, 10354.436877776601, 10856.439265493913, 11268.351009966027, 11626.987978773823, 12021.336293313903, 12321.799051785634, 12786.942165587983, 13307.283155111483, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,32.0,26,22,4,6.0,"[nan, -26.01, 14.31, nan, nan, 74.73, nan, nan, 17.63, 105.96, nan, nan, -13.35, nan, 30.72, nan, -85.21, 155.9, nan, -114.39, 73.82, 94.62, 20.16, 29.39, 62.06, nan, -55.12, -53.94, 4.6, nan, -136.79, 192.75, nan, -197.51, 12.95, 132.5, nan, 58.64, 106.59, -97.05]",15.69118184827435,9.42222317605964,50.17045454545524,91.92083184500261,91.04442664952347,89.03035613214382,"[4180.45, 4562.83, 5019.55, 5295.71, 5841.15, 6161.86, 6550.02, 7070.46, 7333.73, 7787.45, 8217.66, 8564.36, 8980.62, 9485.0, 9803.82, 10137.62, 10570.21, 10969.33, 11374.96, 11845.07, 12260.27, 12552.42, 13019.61, 13366.29, 13816.35, 14216.69, 14534.89, 15036.89, 15448.81, 15807.44, 16201.79, 16502.25, 16967.4, 17487.74, 17780.45, 18180.45, 18580.45, 18980.45, 19380.45, 19780.45]","[nan, 4536.82, 5033.86, nan, nan, 6236.59, nan, nan, 7351.36, 7893.41, nan, nan, 8967.27, nan, 9834.55, nan, 10485.0, 11125.23, nan, 11730.68, 12334.09, 12647.05, 13039.77, 13395.68, 13878.41, nan, 14479.77, 14982.95, 15453.41, nan, 16065.0, 16695.0, nan, 17290.23, 17793.41, 18312.95, nan, 19039.09, 19487.05, 19683.41]","[nan, nan, 497.05, nan, nan, nan, nan, nan, nan, 542.05, nan, nan, nan, nan, nan, nan, nan, 640.23, nan, nan, 603.41, 312.95, 392.73, 355.91, 482.73, nan, nan, 503.18, 470.45, nan, nan, 630.0, nan, nan, 503.18, 519.55, nan, nan, 447.95, 196.36]"
142,51,16,jittering,400,35,0.25,"[0.0, 404.6862115113972, 860.8559083038667, 1172.5165817189434, 1693.648707151618, 2006.2104413111704, 2384.5756095821307, 2827.6628657394026, 3186.180565157167, 3607.885878995288, 3938.5236441567995, 4426.268229681557, 4710.961650663031, 5282.216791892511, 5674.254028639711, 6074.381266630869, 6516.956317112329, 6721.987895412247, 7263.748152553077, 7562.75597646358, 8091.105250541257, 8428.036427524696, 8923.600524610685, 9272.04790838297, 9693.73187947967, 9873.116633483114, 10242.854100819783, 10906.423406410944, 11108.779771909683, 11812.860006467245, 11946.780445070559, 12453.134544078923, 12801.837787346709, 13243.20443593755, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,28.0,20,17,3,8.0,"[nan, nan, -109.72, 165.67, -65.01, nan, -136.17, -67.89, 64.5, nan, -55.8, 41.46, nan, -141.53, nan, -54.15, nan, nan, -20.34, nan, nan, -35.08, nan, -89.55, nan, nan, nan, nan, 16.9, nan, -49.96, -30.63, nan, nan, 96.82, nan, -54.77, 50.45, nan, -23.41]",-24.91105279492077,-27.676104892420074,-9.242424242424716,75.91360945210666,79.90936019184217,44.11134067892487,"[4295.0, 4699.69, 5155.86, 5467.52, 5988.65, 6301.21, 6679.58, 7122.66, 7481.18, 7902.89, 8233.52, 8721.27, 9005.96, 9577.22, 9969.25, 10369.38, 10811.96, 11016.99, 11558.75, 11857.76, 12386.11, 12723.04, 13218.6, 13567.05, 13988.73, 14168.12, 14537.85, 15201.42, 15403.78, 16107.86, 16241.78, 16748.13, 17096.84, 17538.2, 17895.0, 18295.0, 18695.0, 19095.0, 19495.0, 19895.0]","[nan, nan, 5046.14, 5633.18, 5923.64, nan, 6543.41, 7054.77, 7545.68, nan, 8177.73, 8762.73, nan, 9435.68, nan, 10315.23, nan, nan, 11538.41, nan, nan, 12687.95, nan, 13477.5, nan, nan, nan, nan, 15420.68, nan, 16191.82, 16717.5, nan, nan, 17991.82, nan, 18640.23, 19145.45, nan, 19871.59]","[nan, nan, nan, 587.05, 290.45, nan, nan, 511.36, 490.91, nan, nan, 585.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 525.68, nan, nan, nan, nan, nan, 505.23, nan, nan]"
142,52,15,jittering,400,35,0.2,"[0.0, 381.4014980579473, 822.3231781871677, 1336.958321356167, 1638.7549783327192, 1980.405660219418, 2432.598054298437, 2722.3086277016273, 3200.130717989903, 3645.707221076776, 3965.379808888224, 4467.811904747263, 4737.166370199706, 5299.287715493535, 5570.20601518615, 6122.329864152078, 6311.010949619293, 6741.832557259574, 7223.269950382285, 7637.3564691982165, 8030.681625307465, 8445.269107378212, 8706.284635453661, 9166.802176104915, 9527.836626129485, 10018.092314718231, 10443.884816842967, 10881.963831563835, 11113.088814936189, 11626.099808421974, 12002.794231132697, 12379.706837681679, 12837.046897260214, 13210.721737775253, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,30.0,22,20,2,8.0,"[nan, -162.08, -79.37, -9.0, nan, -51.09, nan, 72.24, nan, nan, 11.44, nan, -68.98, -29.74, 0.02, -63.24, 56.94, 108.85, 69.23, nan, -128.64, -105.5, nan, nan, 84.21, -131.96, -15.7, nan, nan, -148.6, -132.57, nan, nan, nan, nan, nan, nan, 79.09, -100.0, nan]",-33.838551706513435,-36.17695233171015,-10.454545454546263,83.47117285319099,82.47540379978564,89.54545454545405,"[4221.36, 4602.77, 5043.69, 5558.32, 5860.12, 6201.77, 6653.96, 6943.67, 7421.49, 7867.07, 8186.74, 8689.18, 8958.53, 9520.65, 9791.57, 10343.69, 10532.37, 10963.2, 11444.63, 11858.72, 12252.05, 12666.63, 12927.65, 13388.17, 13749.2, 14239.46, 14665.25, 15103.33, 15334.45, 15847.46, 16224.16, 16601.07, 17058.41, 17432.09, 17821.36, 18221.36, 18621.36, 19021.36, 19421.36, 19821.36]","[nan, 4440.68, 4964.32, 5549.32, nan, 6150.68, nan, 7015.91, nan, nan, 8198.18, nan, 8889.55, 9490.91, 9791.59, 10280.45, 10589.32, 11072.05, 11513.86, nan, 12123.41, 12561.14, nan, nan, 13833.41, 14107.5, 14649.55, nan, nan, 15698.86, 16091.59, nan, nan, nan, nan, nan, nan, 19100.45, 19321.36, nan]","[nan, nan, 523.64, 585.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, 601.36, 300.68, 488.86, 308.86, 482.73, 441.82, nan, nan, 437.73, nan, nan, nan, 274.09, 542.05, nan, nan, nan, 392.73, nan, nan, nan, nan, nan, nan, nan, 220.91, nan]"
142,53,9,jittering,500,25,0.2,"[0.0, 422.470620580205, 984.4583661825181, 1466.726586209229, 1966.9960183693454, 2532.5170467014777, 2910.097601138242, 3532.0169518117445, 3940.498775271897, 4495.463094218939, 4938.605257030154, 5459.364762722501, 5878.9428647749055, 6533.324837469586, 6999.200709381146, 7550.172764004167, 8019.85846206139, 8619.110620086056, 8980.96877714252, 9577.525258568214, 9976.780949969074, 10483.240102819815, 11001.870552256185, 11539.50883945128, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,23.0,18,15,3,5.0,"[nan, nan, -59.46, nan, nan, -61.15, 76.72, -205.65, 52.68, nan, 75.26, 108.82, nan, 139.4, nan, nan, -15.54, -226.16, 134.03, 36.57, nan, 41.08, 172.9, nan, -25.45, nan, 179.32, 115.0, -112.95, nan]",23.63368139451916,16.269508582513538,60.454545454547294,116.9455480523568,113.75922661107765,125.39867552606552,"[4221.36, 4643.83, 5205.82, 5688.09, 6188.36, 6753.88, 7131.46, 7753.38, 8161.86, 8716.83, 9159.97, 9680.73, 10100.31, 10754.69, 11220.56, 11771.54, 12241.22, 12840.47, 13202.33, 13798.89, 14198.14, 14704.6, 15223.23, 15760.87, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36, 18721.36]","[nan, nan, 5146.36, nan, nan, 6692.73, 7208.18, 7547.73, 8214.55, nan, 9235.23, 9789.55, nan, 10894.09, nan, nan, 12225.68, 12614.32, 13336.36, 13835.45, nan, 14745.68, 15396.14, nan, 16195.91, nan, 17400.68, 17836.36, 18108.41, nan]","[nan, nan, nan, nan, nan, nan, 515.45, 339.55, 666.82, nan, nan, 554.32, nan, nan, nan, nan, nan, 388.64, 722.05, 499.09, nan, nan, 650.45, nan, nan, nan, nan, 435.68, 272.05, nan]"
142,54,8,sampling,400,35,0.25,"[0.0, 542.2441468105155, 862.2156873878654, 1454.3214476913245, 1883.6166185844459, 2358.155378908605, 2817.837524070879, 3241.300125293257, 3707.5796802935843, 3969.6943646601085, 4353.3638932439235, 4761.821818283536, 5408.851540727696, 5820.238573451972, 6074.4063279825, 6476.95816529484, 6943.672550283839, 7208.803717241758, 7642.309335132738, 8062.1755263915, 8530.089779964499, 8879.13957800202, 9425.756785242835, 9803.735246564509, 10212.785129601363, 10669.128722296651, 11064.678552971875, 11411.207983459788, 11604.526322070207, 12086.023081899826, 12497.077539901096, 12847.486461167206, 13257.18880185583, 13581.78608214207, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,35.0,26,24,2,9.0,"[192.73, nan, -78.35, -67.05, nan, nan, -137.84, -70.39, -86.67, 119.62, 53.0, -134.55, nan, -145.69, 105.37, 62.81, -25.49, nan, nan, -18.99, -77.82, 57.91, -161.44, 12.86, 123.35, nan, -166.04, -25.75, nan, -5.11, 70.65, nan, nan, -42.47, nan, -132.5, nan, -46.82, nan, nan]",-24.026293303738733,-18.55689350329266,-89.65909090909162,96.5554399538323,97.76519880878247,42.84090909091082,"[4180.45, 4722.7, 5042.67, 5634.78, 6064.07, 6538.61, 6998.29, 7421.75, 7888.03, 8150.15, 8533.82, 8942.28, 9589.31, 10000.69, 10254.86, 10657.41, 11124.13, 11389.26, 11822.76, 12242.63, 12710.54, 13059.59, 13606.21, 13984.19, 14393.24, 14849.58, 15245.13, 15591.66, 15784.98, 16266.48, 16677.53, 17027.94, 17437.64, 17762.24, 18180.45, 18580.45, 18980.45, 19380.45, 19780.45, 20180.45]","[4373.18, nan, 4964.32, 5567.73, nan, nan, 6860.45, 7351.36, 7801.36, 8269.77, 8586.82, 8807.73, nan, 9855.0, 10360.23, 10720.23, 11098.64, nan, nan, 12223.64, 12632.73, 13117.5, 13444.77, 13997.05, 14516.59, nan, 15079.09, 15565.91, nan, 16261.36, 16748.18, nan, nan, 17719.77, nan, 18447.95, nan, 19333.64, nan, nan]","[nan, nan, nan, 603.41, nan, nan, nan, 490.91, 450.0, 468.41, 317.05, 220.91, nan, nan, 505.23, 360.0, 378.41, nan, nan, nan, 409.09, 484.77, 327.27, 552.27, 519.55, nan, nan, 486.82, nan, nan, 486.82, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
142,55,4,sampling,400,25,0.25,"[0.0, 457.1388828111229, 970.6587245640496, 1395.7089696700386, 1888.2180356116376, 2371.292516406685, 2749.356439705178, 3375.1604759435418, 3919.2223585446354, 4376.23080985351, 4620.143108729334, 4999.3665571204, 5387.619759691369, 5657.042421406621, 5970.797271002253, 6391.3151116119825, 6708.415582570313, 7127.294953017257, 7668.00931501477, 8005.233001456083, 8228.86463106515, 8804.879163092613, 9401.51874909933, 9806.960086506062, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909099177,False,All good,27.0,20,17,3,7.0,"[135.45, nan, nan, -127.07, -104.13, -131.07, -40.72, 45.29, nan, -174.41, nan, nan, -48.53, nan, 116.93, -68.36, 17.49, 38.39, 2.9, nan, -17.96, -74.42, -12.43, nan, 76.36, nan, -1.59, 25.91, 16.59, nan]",-16.268180076871648,-21.54545249685466,13.636363636365418,79.57307405776959,85.0916373911438,11.41955936488593,"[4252.05, 4709.18, 5222.7, 5647.75, 6140.26, 6623.34, 7001.4, 7627.21, 8171.27, 8628.28, 8872.19, 9251.41, 9639.67, 9909.09, 10222.84, 10643.36, 10960.46, 11379.34, 11920.05, 12257.28, 12480.91, 13056.92, 13653.56, 14059.01, 14252.05, 14652.05, 15052.05, 15452.05, 15852.05, 16252.05]","[4387.5, nan, nan, 5520.68, 6036.14, 6492.27, 6960.68, 7672.5, nan, 8453.86, nan, nan, 9591.14, nan, 10339.77, 10575.0, 10977.95, 11417.73, 11922.95, nan, 12462.95, 12982.5, 13641.14, nan, 14328.41, nan, 15050.45, 15477.95, 15868.64, nan]","[nan, nan, nan, nan, 515.45, 456.14, 468.41, 711.82, nan, nan, nan, nan, nan, nan, nan, 235.23, 402.95, 439.77, 505.23, nan, nan, 519.55, 658.64, nan, nan, nan, nan, 427.5, 390.68, nan]"
142,56,10,jittering,500,25,0.25,"[0.0, 439.98404457377944, 1017.4745864816355, 1586.4101061211268, 1958.8811049887756, 2563.8729897799226, 3024.153304847737, 3378.6182189213887, 3982.095093492984, 4638.206969977959, 5074.690416617741, 5422.098274743945, 5879.475572492721, 6425.355794905548, 6958.944919429013, 7367.130881391064, 8132.5185702708895, 8582.832672351109, 9047.359789976606, 9442.561361621621, 9984.430296578425, 10388.65659060913, 11090.236407218694, 11549.656857196329, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,26.0,20,18,2,6.0,"[nan, -173.62, -204.97, -166.41, 64.53, nan, nan, -48.16, -27.78, -98.89, 16.9, nan, -209.02, -161.72, -204.4, 187.19, -64.79, 96.49, nan, nan, -208.75, -25.93, -205.92, -41.48, nan, nan, nan, -62.95, 22.05, nan]",-75.88222790818863,-82.04085929192644,-20.45454545454829,112.91524728972105,116.5612352457426,42.5,"[4245.91, 4685.89, 5263.38, 5832.32, 6204.79, 6809.78, 7270.06, 7624.53, 8228.0, 8884.12, 9320.6, 9668.01, 10125.38, 10671.26, 11204.85, 11613.04, 12378.43, 12828.74, 13293.27, 13688.47, 14230.34, 14634.57, 15336.15, 15795.57, 16245.91, 16745.91, 17245.91, 17745.91, 18245.91, 18745.91]","[nan, 4512.27, 5058.41, 5665.91, 6269.32, nan, nan, 7576.36, 8200.23, 8785.23, 9337.5, nan, 9916.36, 10509.55, 11000.45, 11800.23, 12313.64, 12925.23, nan, nan, 14021.59, 14608.64, 15130.23, 15754.09, nan, nan, nan, 17682.95, 18267.95, nan]","[nan, nan, 546.14, 607.5, 603.41, nan, nan, nan, 623.86, 585.0, 552.27, nan, nan, 593.18, 490.91, 799.77, 513.41, 611.59, nan, nan, nan, 587.05, 521.59, 623.86, nan, nan, nan, nan, 585.0, nan]"
142,57,11,jittering,400,25,0.2,"[0.0, 408.44231545733686, 766.6293126959416, 1199.6856665200396, 1591.8391061150114, 1926.248595057428, 2380.3604726636045, 2848.547111221831, 3326.482094219321, 3568.7853962087825, 3998.820822994916, 4365.969397583394, 4806.280980351881, 5311.985903964783, 5511.644707064124, 5975.797185198987, 6421.104634276477, 6831.767206376343, 7161.162819814594, 7640.972563829897, 7992.529268221536, 8365.478392301433, 8922.13566758358, 9204.262556480457, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,26.0,21,18,3,5.0,"[nan, nan, -56.4, -68.09, 26.57, nan, nan, -127.64, -159.66, 80.76, -40.41, -76.2, -78.78, nan, 134.26, 42.38, 130.94, nan, -112.07, -13.02, 19.97, 70.43, -13.73, nan, 65.23, nan, -166.14, -73.18, -60.0, nan]",-22.60829605289671,-9.747557516258318,-99.77272727272704,86.13377618188476,84.41507034186453,47.23373975029836,"[4221.36, 4629.81, 4987.99, 5421.05, 5813.2, 6147.61, 6601.72, 7069.91, 7547.85, 7790.15, 8220.18, 8587.33, 9027.64, 9533.35, 9733.01, 10197.16, 10642.47, 11053.13, 11382.53, 11862.34, 12213.89, 12586.84, 13143.5, 13425.63, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36, 15821.36]","[nan, nan, 4931.59, 5352.95, 5839.77, nan, nan, 6942.27, 7388.18, 7870.91, 8179.77, 8511.14, 8948.86, nan, 9867.27, 10239.55, 10773.41, nan, 11270.45, 11849.32, 12233.86, 12657.27, 13129.77, nan, 13886.59, nan, 14455.23, 14948.18, 15361.36, nan]","[nan, nan, nan, 421.36, 486.82, nan, nan, nan, 445.91, 482.73, 308.86, 331.36, 437.73, nan, nan, 372.27, 533.86, nan, nan, 578.86, 384.55, 423.41, 472.5, nan, nan, nan, nan, 492.95, 413.18, nan]"
142,58,16,jittering,400,35,0.25,"[0.0, 443.43436778024557, 776.4340815210807, 1096.8275254132313, 1476.7707491603928, 1986.563334530642, 2440.130550087215, 2895.297816612264, 3243.4024765766335, 3629.991896760389, 4003.186895537133, 4425.894350102619, 4765.698240708665, 5201.365939421776, 5619.337750215129, 5989.931596215572, 6550.579076023593, 6694.008062221832, 7297.940390385936, 7532.613096095985, 8056.059290161498, 8321.978937451322, 8798.576878607642, 9187.831029377323, 9707.889778886652, 10069.663252490105, 10487.505014787304, 10911.03265194595, 11146.263846784388, 11626.731743875007, 12009.786371860633, 12488.010203543608, 12796.028213870455, 13127.208585931177, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,34.0,24,21,3,10.0,"[nan, -9.34, nan, -51.15, nan, nan, 102.82, nan, -131.81, -45.9, 153.63, nan, -3.43, nan, nan, -94.48, nan, -15.14, -144.53, nan, -78.33, -82.43, -59.94, 23.31, -61.07, -23.98, -2.05, 14.19, nan, 18.5, 112.03, 106.31, nan, nan, nan, 100.91, nan, 29.09, nan, -14.09]",-6.537078414442685,-12.990427278843521,38.636363636363214,77.02548851672248,78.26833211489675,47.43126097740127,"[4243.86, 4687.3, 5020.3, 5340.69, 5720.63, 6230.43, 6683.99, 7139.16, 7487.27, 7873.86, 8247.05, 8669.76, 9009.56, 9445.23, 9863.2, 10233.8, 10794.44, 10937.87, 11541.8, 11776.48, 12299.92, 12565.84, 13042.44, 13431.69, 13951.75, 14313.53, 14731.37, 15154.9, 15390.13, 15870.6, 16253.65, 16731.87, 17039.89, 17371.07, 17443.86, 17843.86, 18243.86, 18643.86, 19043.86, 19443.86]","[nan, 4677.95, nan, 5289.55, nan, nan, 6786.82, nan, 7355.45, 7827.95, 8400.68, nan, 9006.14, nan, nan, 10139.32, nan, 10922.73, 11397.27, nan, 12221.59, 12483.41, 12982.5, 13455.0, 13890.68, 14289.55, 14729.32, 15169.09, nan, 15889.09, 16365.68, 16838.18, nan, nan, nan, 17944.77, nan, 18672.95, nan, 19429.77]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 472.5, 572.73, nan, nan, nan, nan, nan, nan, nan, 474.55, nan, nan, 261.82, 499.09, 472.5, 435.68, 398.86, 439.77, 439.77, nan, nan, 476.59, 472.5, nan, nan, nan, nan, nan, nan, nan, nan]"
