pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
46,46,16,jittering,400,35,0.25,"[0.0, 338.99490720761094, 810.7748589974199, 1209.3039115053898, 1513.563742062742, 2007.722231183473, 2394.584085792951, 2810.7899883421965, 3206.6064785327303, 3691.8800792622415, 4053.2596485862327, 4358.59183547562, 4891.919758536789, 5074.909536082805, 5605.474699696706, 6082.597636366967, 6354.917337406675, 6726.059834217264, 7058.995260013706, 7571.602576721192, 8007.30269156275, 8414.450588060074, 8788.08196111477, 9316.200448944606, 9597.229639274787, 9995.759341127074, 10453.431391782504, 10707.018785366055, 11242.67451077313, 11638.543903764103, 12023.484159472517, 12230.454944614998, 12856.515752386167, 13062.541430066503, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,13.636363636363058,True,Not all markers detected,26.0,19,19,0,7.0,"[-114.09, 58.28, nan, -10.21, 6.66, nan, nan, nan, nan, nan, nan, nan, 64.67, 198.73, -131.38, nan, 80.54, 73.49, nan, nan, -58.21, -46.04, 16.01, -127.56, -13.82, nan, 3.39, -53.84, -59.72, 74.18, nan, nan, -98.56, nan, nan, nan, nan, nan, nan, nan]",-7.236973192316577,-7.236973192316577,999.0,83.4491975224848,83.4491975224848,999.0,"[7162.73, 7501.72, 7973.5, 8372.03, 8676.29, 9170.45, 9557.31, 9973.52, 10369.33, 10854.61, 11215.99, 11521.32, 12054.65, 12237.64, 12768.2, 13245.32, 13517.64, 13888.79, 14221.72, 14734.33, 15170.03, 15577.18, 15950.81, 16478.93, 16759.96, 17158.49, 17616.16, 17869.75, 18405.4, 18801.27, 19186.21, 19393.18, 20019.24, 20225.27, 20362.73, 20762.73, 21162.73, 21562.73, 21962.73, 22362.73]","[7048.64, 7560.0, nan, 8361.82, 8682.95, nan, nan, nan, nan, nan, nan, nan, 12119.32, 12436.36, 12636.82, nan, 13598.18, 13962.27, nan, nan, 15111.82, 15531.14, 15966.82, 16351.36, 16746.14, nan, 17619.55, 17815.91, 18345.68, 18875.45, nan, nan, 19920.68, nan, nan, nan, nan, nan, nan, nan]","[nan, 511.36, nan, nan, 321.14, nan, nan, nan, nan, nan, nan, nan, nan, 317.05, 200.45, nan, nan, 364.09, nan, nan, nan, 419.32, 435.68, 384.55, 394.77, nan, nan, 196.36, 529.77, 529.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,47,9,jittering,500,25,0.2,"[0.0, 439.25249803819264, 1046.465900078803, 1485.5683564775948, 2031.5586105367204, 2613.835831658124, 2956.7405414830237, 3483.469883874347, 4112.071399508025, 4513.902329190486, 5082.057521775466, 5465.616136223806, 5914.481923475073, 6553.647980935728, 6976.628087739472, 7634.986717160401, 7986.489457090609, 8561.528236033111, 8899.883108691738, 9649.067862431577, 9902.506694692363, 10571.687232066493, 11033.989585639454, 11445.014422132443, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,31.0,25,24,1,6.0,"[31.14, 60.29, -58.06, 163.52, 114.58, 19.12, 142.58, -7.79, 5.88, 49.96, -29.33, -93.8, -88.57, 80.22, 199.28, -66.35, 91.47, -78.57, 90.34, 71.39, 32.72, 144.9, 136.69, nan, 59.32, 19.55, nan, nan, nan, nan]",43.61892784433892,44.62198923179256,999.0,81.01044307082715,82.5286863952703,999.0,"[6714.77, 7154.03, 7761.24, 8200.34, 8746.33, 9328.61, 9671.51, 10198.24, 10826.84, 11228.68, 11796.83, 12180.39, 12629.25, 13268.42, 13691.4, 14349.76, 14701.26, 15276.3, 15614.66, 16363.84, 16617.28, 17286.46, 17748.76, 18159.79, 18214.77, 18714.77, 19214.77, 19714.77, 20214.77, 20714.77]","[6745.91, 7214.32, 7703.18, 8363.86, 8860.91, 9347.73, 9814.09, 10190.45, 10832.73, 11278.64, 11767.5, 12086.59, 12540.68, 13348.64, 13890.68, 14283.41, 14792.73, 15197.73, 15705.0, 16435.23, 16650.0, 17431.36, 17885.45, nan, 18274.09, 18734.32, nan, nan, nan, nan]","[nan, 468.41, 488.86, 660.68, 497.05, 486.82, 466.36, 376.36, 642.27, 445.91, 488.86, 319.09, 454.09, 807.95, 542.05, 392.73, 509.32, 405.0, 507.27, 730.23, 214.77, 781.36, 454.09, nan, nan, 460.23, nan, nan, nan, nan]"
46,48,6,sampling,500,35,0.25,"[0.0, 558.806233143374, 1032.4282858321342, 1673.8174125798835, 2255.6143631501272, 2847.8872432216945, 3237.766480735557, 3716.3086196241916, 4325.23045484109, 4603.2762488036615, 4975.626576123593, 5761.78484975445, 6081.506133352534, 6366.077887361774, 6909.461341722541, 7556.103939831939, 8081.909999493659, 8340.156730892764, 8860.595834357406, 9612.47353638779, 10177.540793917276, 10716.23601442075, 11097.077345667603, 11426.076052637593, 11850.72805830692, 12440.830375592708, 13021.436291746557, 13591.824980484811, 13985.488523230457, 14470.721344594773, 15173.968789827035, 15678.936687457865, 16326.430682311977, 16876.698952450522, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,True,Too few detected taps,25.0,21,18,3,4.0,"[nan, nan, nan, -221.09, -205.61, -257.89, nan, -166.99, nan, 109.91, nan, -158.83, -124.69, 20.29, nan, 178.21, -110.32, 105.98, nan, nan, -15.27, -83.51, 22.47, nan, -72.55, nan, nan, nan, nan, -115.27, nan, -116.66, -130.07, nan, nan, 60.68, -206.14, nan, -122.05, nan]",-76.63748009602686,-74.5492823342534,-89.16666666666765,117.20882938837018,118.02287407745716,111.38146631127225,"[3892.05, 4450.85, 4924.47, 5565.86, 6147.66, 6739.93, 7129.81, 7608.35, 8217.28, 8495.32, 8867.67, 9653.83, 9973.55, 10258.12, 10801.51, 11448.15, 11973.96, 12232.2, 12752.64, 13504.52, 14069.59, 14608.28, 14989.12, 15318.12, 15742.77, 16332.88, 16913.48, 17483.87, 17877.53, 18362.77, 19066.01, 19570.98, 20218.48, 20768.74, 20892.05, 21392.05, 21892.05, 22392.05, 22892.05, 23392.05]","[nan, nan, nan, 5344.77, 5942.05, 6482.05, nan, 7441.36, nan, 8605.23, nan, 9495.0, 9848.86, 10278.41, nan, 11626.36, 11863.64, 12338.18, nan, nan, 14054.32, 14524.77, 15011.59, nan, 15670.23, nan, nan, nan, nan, 18247.5, nan, 19454.32, 20088.41, nan, nan, 21452.73, 21685.91, nan, 22770.0, nan]","[nan, nan, nan, nan, 597.27, 540.0, nan, nan, nan, nan, nan, nan, 353.86, 429.55, nan, nan, 237.27, 474.55, nan, nan, nan, 470.45, 486.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, 634.09, nan, nan, nan, 233.18, nan, nan, nan]"
46,49,8,sampling,400,35,0.25,"[0.0, 316.7740051033655, 755.0569745068472, 1216.6998997170308, 1473.5565971020633, 1979.0137294037022, 2318.9875318987233, 2718.926801764912, 2887.786256080618, 3450.192325190414, 3820.0086333193863, 4168.209728192958, 4661.546198597061, 5081.116034494606, 5457.0131688587, 5682.451074752052, 5957.4242740270165, 6224.299290597916, 6517.618491866799, 6717.133865227808, 7230.5214851091005, 7631.333599812028, 8042.091806642924, 8576.875348345433, 9026.772172929152, 9485.710094119482, 9811.690589499336, 10374.854151983893, 10963.264969856398, 11229.166279309075, 11683.060218513712, 12154.503248148496, 12421.144720837749, 12760.21705254475, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,35.0,27,25,2,8.0,"[nan, nan, 151.53, 11.03, 173.49, 111.9, nan, nan, -1.2, -91.1, 38.17, 101.11, -3.59, 43.2, 45.71, nan, -12.88, nan, -90.35, 154.0, 37.43, 31.39, -25.5, -147.1, -114.27, -96.62, 45.81, 100.37, nan, nan, -3.06, nan, nan, 22.28, -114.77, nan, -98.64, -52.73, nan, nan]",7.986432131539045,14.679892156607666,-75.68181818181873,87.22193035258724,87.00168364277233,22.95454545454413,"[3869.55, 4186.32, 4624.6, 5086.25, 5343.1, 5848.56, 6188.53, 6588.47, 6757.33, 7319.74, 7689.55, 8037.76, 8531.09, 8950.66, 9326.56, 9552.0, 9826.97, 10093.84, 10387.16, 10586.68, 11100.07, 11500.88, 11911.64, 12446.42, 12896.32, 13355.26, 13681.24, 14244.4, 14832.81, 15098.71, 15552.61, 16024.05, 16290.69, 16629.76, 17069.55, 17469.55, 17869.55, 18269.55, 18669.55, 19069.55]","[nan, nan, 4776.14, 5097.27, 5516.59, 5960.45, nan, nan, 6756.14, 7228.64, 7727.73, 8138.86, 8527.5, 8993.86, 9372.27, nan, 9814.09, nan, 10296.82, 10740.68, 11137.5, 11532.27, 11886.14, 12299.32, 12782.05, 13258.64, 13727.05, 14344.77, nan, nan, 15549.55, nan, nan, 16652.05, 16954.77, nan, 17770.91, 18216.82, nan, nan]","[nan, nan, nan, 321.14, 419.32, 443.86, nan, nan, nan, 472.5, 499.09, 411.14, 388.64, 466.36, 378.41, nan, nan, nan, nan, 443.86, 396.82, 394.77, 353.86, 413.18, 482.73, 476.59, 468.41, 617.73, nan, nan, nan, nan, nan, nan, 302.73, nan, nan, 445.91, nan, nan]"
46,50,10,jittering,500,25,0.25,"[0.0, 448.0846918058825, 996.3829317059792, 1472.8419998602992, 1859.953976704077, 2491.6267191305164, 3012.1801823032347, 3527.6102098754513, 4100.471052547882, 4424.24574080497, 5122.603751579026, 5557.995481423826, 5799.724803510146, 6511.879427110183, 7046.612802640041, 7389.102937075587, 7930.929639254573, 8474.737094548113, 8838.854245418705, 9537.826779265946, 9895.843447145027, 10547.2883016727, 11041.156438218848, 11384.030384459837, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,21.0,16,15,1,5.0,"[nan, nan, -192.06, -183.75, 38.68, 22.69, -117.41, nan, -221.83, -44.47, 110.12, nan, -119.04, -319.83, -110.02, 22.03, 38.62, -102.24, nan, -242.83, nan, nan, nan, nan, nan, nan, nan, nan, -234.77, nan]",-103.50748987753573,-94.75647405118963,999.0,120.78542607103485,119.7348848359776,999.0,"[3879.77, 4327.86, 4876.16, 5352.61, 5739.73, 6371.4, 6891.95, 7407.38, 7980.24, 8304.02, 9002.38, 9437.77, 9679.5, 10391.65, 10926.39, 11268.88, 11810.7, 12354.51, 12718.63, 13417.6, 13775.62, 14427.06, 14920.93, 15263.8, 15379.77, 15879.77, 16379.77, 16879.77, 17379.77, 17879.77]","[nan, nan, 4684.09, 5168.86, 5778.41, 6394.09, 6774.55, nan, 7758.41, 8259.55, 9112.5, nan, 9560.45, 10071.82, 10816.36, 11290.91, 11849.32, 12252.27, nan, 13174.77, nan, nan, nan, nan, nan, nan, nan, nan, 17145.0, nan]","[nan, nan, nan, 484.77, 609.55, 615.68, 380.45, nan, nan, 501.14, 852.95, nan, nan, 511.36, 744.55, 474.55, 558.41, 402.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,51,8,sampling,400,35,0.25,"[0.0, 347.72068197459316, 801.6635599302356, 1232.630605879772, 1663.4986486746986, 2193.4776040142206, 2500.6236383130235, 2959.9725372184603, 3394.702547057131, 3768.7011234576626, 4217.277415883486, 4597.380089530649, 4947.849131227153, 5349.029359293765, 5880.67080521384, 6176.033493092999, 6510.461448603881, 6775.666839527542, 7234.353336747734, 7689.071976101369, 8005.758752025089, 8380.796466641654, 8615.616552719224, 9023.277589833402, 9302.462782584205, 9752.418803560477, 10154.208319368829, 10413.73073744677, 10697.20244886028, 11112.966646962454, 11353.158434720872, 11747.312277686473, 12291.026657268869, 12624.23440358069, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,0.0,True,Not all markers detected,21.0,15,15,0,6.0,"[-103.86, -89.54, -189.62, -148.09, nan, -104.61, nan, 55.48, nan, nan, 15.22, 17.62, -71.03, nan, nan, -71.94, nan, 44.33, nan, nan, nan, 16.25, nan, -131.23, 60.04, 31.44, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-44.63577945386274,-44.63577945386274,999.0,79.84737144441145,79.84737144441145,999.0,"[8985.23, 9332.95, 9786.89, 10217.86, 10648.73, 11178.7, 11485.85, 11945.2, 12379.93, 12753.93, 13202.5, 13582.61, 13933.08, 14334.26, 14865.9, 15161.26, 15495.69, 15760.89, 16219.58, 16674.3, 16990.99, 17366.02, 17600.84, 18008.5, 18287.69, 18737.65, 19139.44, 19398.96, 19682.43, 20098.19, 20338.39, 20732.54, 21276.25, 21609.46, 21785.23, 22185.23, 22585.23, 22985.23, 23385.23, 23785.23]","[8881.36, 9243.41, 9597.27, 10069.77, nan, 11074.09, nan, 12000.68, nan, nan, 13217.73, 13600.23, 13862.05, nan, nan, 15089.32, nan, 15805.23, nan, nan, nan, 17382.27, nan, 17877.27, 18347.73, 18769.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 362.05, 353.86, 472.5, nan, nan, nan, nan, nan, nan, nan, 382.5, 261.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 470.45, 421.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,52,15,jittering,400,35,0.2,"[0.0, 313.4520363765173, 864.6620082242487, 1125.0932250977137, 1612.265058506419, 2077.535489675007, 2349.339810928631, 2775.5583737768407, 3284.696173820887, 3626.5829377162486, 3967.990848845511, 4391.5715208058, 4874.664974326922, 5296.70315648631, 5667.014941130286, 6070.664036699954, 6482.834323724601, 6786.115417581027, 7290.849903522607, 7616.1163769604655, 8044.669102989226, 8376.134095413036, 8843.787236170952, 9228.862269281752, 9605.387895249385, 9928.810435293972, 10367.08609083689, 10838.585329737756, 11202.57047305316, 11626.925219155712, 11970.21631242158, 12366.287484027547, 12824.475208910013, 13311.032118279236, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,28.0,21,21,0,7.0,"[nan, 108.37, 39.88, 137.41, nan, 58.37, nan, 182.62, 55.99, 119.1, 164.28, 139.56, 2.15, -121.25, nan, nan, nan, nan, -157.9, nan, -130.35, 141.59, 54.39, nan, 14.84, 82.1, nan, nan, -44.16, nan, 37.06, 142.12, nan, -152.17, nan, nan, nan, nan, nan, nan]",41.619853604763186,41.619853604763186,999.0,104.57529972686024,104.57529972686024,999.0,"[7007.27, 7320.72, 7871.93, 8132.37, 8619.54, 9084.81, 9356.61, 9782.83, 10291.97, 10633.86, 10975.26, 11398.84, 11881.94, 12303.98, 12674.29, 13077.94, 13490.11, 13793.39, 14298.12, 14623.39, 15051.94, 15383.41, 15851.06, 16236.13, 16612.66, 16936.08, 17374.36, 17845.86, 18209.84, 18634.2, 18977.49, 19373.56, 19831.75, 20318.3, 20607.27, 21007.27, 21407.27, 21807.27, 22207.27, 22607.27]","[nan, 7429.09, 7911.82, 8269.77, nan, 9143.18, nan, 9965.45, 10347.95, 10752.95, 11139.55, 11538.41, 11884.09, 12182.73, nan, nan, nan, nan, 14140.23, nan, 14921.59, 15525.0, 15905.45, nan, 16627.5, 17018.18, nan, nan, 18165.68, nan, 19014.55, 19515.68, nan, 20166.14, nan, nan, nan, nan, nan, nan]","[nan, nan, 482.73, 357.95, nan, nan, nan, nan, 382.5, 405.0, 386.59, 398.86, 345.68, 298.64, nan, nan, nan, nan, nan, nan, nan, 603.41, 380.45, nan, nan, 390.68, nan, nan, nan, nan, nan, 501.14, nan, nan, nan, nan, nan, nan, nan, nan]"
46,53,12,jittering,400,25,0.25,"[0.0, 316.84035468627997, 777.0821493659124, 1212.6409606504005, 1541.9647580034118, 2114.534482138428, 2366.1926812440215, 2883.9356218335424, 3245.2510054591635, 3594.893905141245, 4013.240964254755, 4407.960251794265, 4822.991786354238, 5226.036453410658, 5646.819948245661, 6049.358110927136, 6403.282709197154, 6891.1426814882325, 7186.213377219259, 7602.457717887245, 7884.458986653867, 8471.512469916845, 8741.106586483787, 9314.45737828005, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,23.0,19,16,3,4.0,"[nan, nan, nan, nan, 221.67, -52.26, 84.72, -50.53, -90.71, 32.15, -71.2, -15.91, -91.4, -19.9, 160.68, nan, nan, nan, nan, -74.73, 144.4, -51.97, 28.21, -109.46, nan, nan, 13.86, -56.82, 40.23, nan]",2.160454698023194,2.7359944993571794,-0.9090909090913945,91.07997824118571,97.64279917561596,40.97259381008427,"[3859.32, 4176.16, 4636.4, 5071.96, 5401.28, 5973.85, 6225.51, 6743.25, 7104.57, 7454.21, 7872.56, 8267.28, 8682.31, 9085.35, 9506.14, 9908.68, 10262.6, 10750.46, 11045.53, 11461.78, 11743.78, 12330.83, 12600.42, 13173.78, 13459.32, 13859.32, 14259.32, 14659.32, 15059.32, 15459.32]","[nan, nan, nan, nan, 5622.95, 5921.59, 6310.23, 6692.73, 7013.86, 7486.36, 7801.36, 8251.36, 8590.91, 9065.45, 9666.82, nan, nan, nan, nan, 11387.05, 11888.18, 12278.86, 12628.64, 13064.32, nan, nan, 14273.18, 14602.5, 15099.55, nan]","[nan, nan, nan, nan, nan, 298.64, 388.64, 382.5, 321.14, 472.5, 315.0, 450.0, 339.55, 474.55, 601.36, nan, nan, nan, nan, nan, 501.14, 390.68, 349.77, 435.68, nan, nan, nan, 329.32, 497.05, nan]"
46,54,3,sampling,400,25,0.2,"[0.0, 375.91236196194916, 872.3768588595474, 1225.7297765957953, 1632.3514402850349, 2013.7039452414897, 2405.2348432971626, 2903.1953003123717, 3460.9303841574447, 3872.3806144655578, 4326.319594105837, 4799.687437882212, 5147.559012784234, 5538.843238265752, 5863.857278424109, 6325.603301398105, 6724.561983003345, 7052.830475049246, 7518.491646499926, 7981.358257441262, 8345.515511318054, 8798.669724033096, 9409.541275198746, 9732.012811547733, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,30.0,23,19,4,7.0,"[nan, nan, -121.24, -38.91, -38.49, -18.93, -3.42, -71.83, -220.48, 77.85, -48.82, -82.41, -10.97, 21.16, 84.78, 5.53, -166.38, -63.06, -148.26, -214.31, -73.24, nan, nan, nan, nan, -35.23, -95.68, nan, -65.23, -74.55]",-60.96181775988679,-59.54947317345143,-67.67045454545473,76.47759813992911,83.48166367774736,21.739545197938362,"[3879.77, 4255.69, 4752.15, 5105.5, 5512.12, 5893.48, 6285.01, 6782.97, 7340.7, 7752.15, 8206.09, 8679.46, 9027.33, 9418.62, 9743.63, 10205.38, 10604.33, 10932.6, 11398.26, 11861.13, 12225.29, 12678.44, 13289.31, 13611.79, 13879.77, 14279.77, 14679.77, 15079.77, 15479.77, 15879.77]","[nan, nan, 4630.91, 5066.59, 5473.64, 5874.55, 6281.59, 6711.14, 7120.23, 7830.0, 8157.27, 8597.05, 9016.36, 9439.77, 9828.41, 10210.91, 10437.95, 10869.55, 11250.0, 11646.82, 12152.05, nan, nan, nan, nan, 14244.55, 14584.09, nan, 15414.55, 15805.23]","[nan, nan, nan, 435.68, 407.05, 400.91, 407.05, 429.55, 409.09, 709.77, 327.27, 439.77, 419.32, 423.41, 388.64, 382.5, 227.05, 431.59, 380.45, 396.82, 505.23, nan, nan, nan, nan, nan, 339.55, nan, nan, 390.68]"
46,55,15,jittering,400,35,0.2,"[0.0, 404.8139746964104, 793.9787020092691, 1268.7931686441768, 1544.0251005719833, 2034.4638518393974, 2435.467081077894, 2839.5648359584866, 3166.6994321644315, 3662.0845315480988, 4050.955298380218, 4427.597468150985, 4806.645540284951, 5200.850945471736, 5694.369439304205, 6039.891906263848, 6436.367330925429, 6787.658089993996, 7244.250376310879, 7653.575951979502, 7996.310778681533, 8438.562030620058, 8766.962455029852, 9042.680946950555, 9567.734204086175, 9988.4047591744, 10260.51364296553, 10799.707859301596, 11212.901838880534, 11670.191527193501, 11941.033917504656, 12419.273109380054, 12832.135543098313, 13189.842107246955, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,33.0,26,26,0,7.0,"[-116.14, -85.27, -51.02, -73.79, 64.16, 19.63, 136.12, 87.94, 171.94, 61.1, 34.27, -135.78, -107.78, -66.31, nan, -117.85, 29.77, 97.8, -0.84, -23.58, nan, nan, 102.58, nan, 111.81, nan, 65.4, -52.44, nan, nan, 98.97, -45.86, -8.73, nan, nan, nan, nan, nan, nan, nan]",7.5420017691725,7.5420017691725,999.0,86.3647694705689,86.3647694705689,999.0,"[7054.32, 7459.13, 7848.3, 8323.11, 8598.34, 9088.78, 9489.79, 9893.88, 10221.02, 10716.4, 11105.27, 11481.92, 11860.96, 12255.17, 12748.69, 13094.21, 13490.69, 13841.98, 14298.57, 14707.89, 15050.63, 15492.88, 15821.28, 16097.0, 16622.05, 17042.72, 17314.83, 17854.03, 18267.22, 18724.51, 18995.35, 19473.59, 19886.45, 20244.16, 20654.32, 21054.32, 21454.32, 21854.32, 22254.32, 22654.32]","[6938.18, 7373.86, 7797.27, 8249.32, 8662.5, 9108.41, 9625.91, 9981.82, 10392.95, 10777.5, 11139.55, 11346.14, 11753.18, 12188.86, nan, 12976.36, 13520.45, 13939.77, 14297.73, 14684.32, nan, nan, 15923.86, nan, 16733.86, nan, 17380.23, 17801.59, nan, nan, 19094.32, 19427.73, 19877.73, nan, nan, nan, nan, nan, nan, nan]","[nan, 435.68, 423.41, 452.05, 413.18, 445.91, 517.5, 355.91, 411.14, 384.55, 362.05, 206.59, 407.05, 435.68, nan, nan, 544.09, 419.32, 357.95, 386.59, nan, nan, nan, nan, nan, nan, nan, 421.36, nan, nan, nan, 333.41, 450.0, nan, nan, nan, nan, nan, nan, nan]"
46,56,6,sampling,500,35,0.25,"[0.0, 526.2373246746217, 1039.1505009791697, 1609.4235558050873, 2119.1535964346913, 2467.1957955956027, 2880.415963130331, 3514.005033947433, 3771.722598781362, 4338.913767612641, 4700.36750453578, 5264.66144174323, 5876.652275416969, 6502.407883874123, 7126.089963939705, 7420.960381010329, 7652.655886828409, 8187.716705782776, 8676.14851035362, 9208.38424780966, 9735.565618090695, 9946.72740563282, 10320.686766039844, 10926.11083266148, 11340.7495349744, 11982.739121886338, 12528.450773291455, 13124.66026112937, 13620.172492162015, 14073.12197884431, 14773.512224281169, 15190.344615407372, 15757.73018274306, 16300.995304776388, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,46.0,31,27,4,15.0,"[nan, nan, -69.15, -209.88, -169.38, 4.17, -44.96, nan, 86.46, -57.32, -71.05, -150.57, 112.89, 117.14, nan, nan, -28.79, -136.35, 156.58, 78.43, -66.25, nan, 199.54, 56.39, 95.84, -108.42, 6.55, -174.43, -86.99, -81.76, 144.44, nan, -80.91, -137.36, nan, -14.09, 128.18, nan, -90.45, -158.86]",-24.205626337841675,-22.78322754614103,-33.80681818182103,111.55881747928541,112.20119096936818,106.62692924533236,"[3863.41, 4389.65, 4902.56, 5472.83, 5982.56, 6330.6, 6743.83, 7377.41, 7635.13, 8202.32, 8563.78, 9128.07, 9740.06, 10365.82, 10989.5, 11284.37, 11516.06, 12051.13, 12539.56, 13071.79, 13598.97, 13810.14, 14184.1, 14789.52, 15204.16, 15846.15, 16391.86, 16988.07, 17483.58, 17936.53, 18636.92, 19053.75, 19621.14, 20164.4, 20363.41, 20863.41, 21363.41, 21863.41, 22363.41, 22863.41]","[nan, nan, 4833.41, 5262.95, 5813.18, 6334.77, 6698.86, nan, 7721.59, 8145.0, 8492.73, 8977.5, 9852.95, 10482.95, nan, nan, 11487.27, 11914.77, 12696.14, 13150.23, 13532.73, nan, 14383.64, 14845.91, 15300.0, 15737.73, 16398.41, 16813.64, 17396.59, 17854.77, 18781.36, nan, 19540.23, 20027.05, nan, 20849.32, 21491.59, nan, 22272.95, 22704.55]","[nan, nan, nan, 429.55, 550.23, 521.59, 364.09, nan, nan, 423.41, 347.73, 484.77, 875.45, 630.0, nan, nan, nan, 427.5, 781.36, 454.09, 382.5, nan, nan, 462.27, 454.09, 437.73, 660.68, 415.23, 582.95, 458.18, 926.59, nan, nan, 486.82, nan, nan, 642.27, nan, nan, 431.59]"
46,57,5,sampling,500,35,0.2,"[0.0, 542.7006017240021, 940.4224528461866, 1394.4068514270082, 1957.8836439129245, 2469.5553732450944, 2813.3323778033596, 3442.076493628322, 3814.50645663729, 4466.1696610731515, 5090.820603037359, 5766.609087008827, 6279.287919917478, 6700.7003067209735, 7082.466653092568, 7706.493192225278, 8057.580849669867, 8343.843642688433, 8666.984962744764, 9182.55027253414, 9615.136262683744, 10014.503300944672, 10767.912730824191, 11361.64575641154, 11927.773111708557, 12521.584762553997, 12899.661952818662, 13394.279686862932, 13981.094967638981, 14559.398693220164, 15135.502954740266, 15528.838267540494, 15951.825448020774, 16518.796356024337, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,17.0,13,13,0,4.0,"[170.23, 30.48, -25.65, nan, nan, nan, nan, nan, -56.55, 77.24, 80.54, 204.53, 80.48, 35.44, 89.35, nan, nan, nan, nan, 77.68, 23.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 64.12, nan, nan, nan, nan, nan, nan, nan, nan]",65.4909510980532,65.4909510980532,999.0,67.19845126648862,67.19845126648862,999.0,"[7316.14, 7858.84, 8256.56, 8710.54, 9274.02, 9785.69, 10129.47, 10758.21, 11130.64, 11782.31, 12406.96, 13082.75, 13595.42, 14016.84, 14398.6, 15022.63, 15373.72, 15659.98, 15983.12, 16498.69, 16931.27, 17330.64, 18084.05, 18677.78, 19243.91, 19837.72, 20215.8, 20710.42, 21297.23, 21875.54, 22451.64, 22844.97, 23267.96, 23834.93, 24316.14, 24816.14, 25316.14, 25816.14, 26316.14, 26816.14]","[7486.36, 7889.32, 8230.91, nan, nan, nan, nan, nan, 11074.09, 11859.55, 12487.5, 13287.27, 13675.91, 14052.27, 14487.95, nan, nan, nan, nan, 16576.36, 16954.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 22909.09, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 402.95, 341.59, nan, nan, nan, nan, nan, nan, 785.45, 627.95, 799.77, 388.64, 376.36, 435.68, nan, nan, nan, nan, nan, 378.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
