pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
214,57,13,jittering,500,35,0.2,"[0.0, 442.03277676227134, 1032.2838030517366, 1509.284820945424, 2053.7105126403817, 2517.0245613564853, 2921.1054823167747, 3464.4965544246847, 3981.8988812963735, 4684.562682293274, 4952.505032181294, 5437.941798114242, 5983.722520462013, 6468.331941456135, 6951.647663665789, 7456.531182693294, 8074.018414883182, 8437.522766602593, 8907.519437553483, 9460.458474941135, 9922.518824547693, 10498.128412210168, 11076.795633872638, 11408.221836293376, 12008.61790054296, 12518.359250393034, 13002.310887265521, 13485.642100828512, 14057.551350851563, 14547.90321052297, 14967.315026195358, 15479.205398521257, 16138.090401532834, 16501.181508252514, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,40.0,36,31,5,4.0,"[nan, nan, 9.31, -7.47, -93.71, -107.02, -34.51, -119.72, -133.94, nan, nan, 156.83, -41.22, -55.38, -41.65, -227.44, -208.79, -11.84, -46.16, -124.55, -40.47, -186.54, -233.39, 75.41, -99.53, -95.86, -88.9, -42.46, -154.14, -204.72, -73.91, -94.89, -262.86, -28.68, -1.82, -10.91, 51.59, 9.77, -30.0, -149.55]",-76.3642579307458,-84.51685085212732,-25.818181818180257,89.70694024242648,90.17224393337051,67.5382658599693,"[4202.95, 4644.99, 5235.24, 5712.24, 6256.67, 6719.98, 7124.06, 7667.45, 8184.85, 8887.52, 9155.46, 9640.9, 10186.68, 10671.29, 11154.6, 11659.49, 12276.97, 12640.48, 13110.47, 13663.41, 14125.47, 14701.08, 15279.75, 15611.18, 16211.57, 16721.31, 17205.27, 17688.6, 18260.51, 18750.86, 19170.27, 19682.16, 20341.04, 20704.14, 21202.95, 21702.95, 22202.95, 22702.95, 23202.95, 23702.95]","[nan, nan, 5244.55, 5704.77, 6162.95, 6612.95, 7089.55, 7547.73, 8050.91, nan, nan, 9797.73, 10145.45, 10615.91, 11112.95, 11432.05, 12068.18, 12628.64, 13064.32, 13538.86, 14085.0, 14514.55, 15046.36, 15686.59, 16112.05, 16625.45, 17116.36, 17646.14, 18106.36, 18546.14, 19096.36, 19587.27, 20078.18, 20675.45, 21201.14, 21692.05, 22254.55, 22712.73, 23172.95, 23553.41]","[nan, nan, nan, 460.23, 458.18, 450.0, 476.59, 458.18, 503.18, nan, nan, nan, 347.73, 470.45, 497.05, 319.09, 636.14, 560.45, 435.68, 474.55, 546.14, 429.55, 531.82, 640.23, 425.45, 513.41, 490.91, 529.77, 460.23, 439.77, 550.23, 490.91, 490.91, 597.27, 525.68, 490.91, 562.5, 458.18, 460.23, 380.45]"
214,58,4,sampling,400,25,0.25,"[0.0, 489.04652824296153, 866.4402527920126, 1397.2345047689678, 1760.891149540109, 2284.043768068497, 2732.0305452435937, 3126.6975137734285, 3179.377051829108, 3679.918604355576, 4022.687753276335, 4495.737526683313, 4886.106080816113, 5452.963651797789, 6020.213902048814, 6399.4137703322385, 6696.844484133674, 7195.9314709485, 7601.998069349449, 7635.350368667076, 8056.75913034601, 8451.400418454861, 8731.381310329853, 9105.335717139194, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,26.0,22,18,4,4.0,"[nan, nan, 181.29, 16.63, 102.97, -35.63, -47.94, -4.88, nan, -142.87, 9.36, -58.69, 11.17, -191.6, nan, -41.69, 72.02, -1.61, nan, -15.58, -15.62, -48.22, 78.85, nan, nan, nan, 66.14, 24.09, -140.68, -150.0]",-15.11427829589844,-7.336643169734403,-50.1136363636366,86.94111008900526,82.69882380102257,96.43684236906425,"[4190.68, 4679.73, 5057.12, 5587.92, 5951.57, 6474.73, 6922.71, 7317.38, 7370.06, 7870.6, 8213.37, 8686.42, 9076.79, 9643.65, 10210.9, 10590.1, 10887.53, 11386.61, 11792.68, 11826.03, 12247.44, 12642.08, 12922.06, 13296.02, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, 5238.41, 5604.55, 6054.55, 6439.09, 6874.77, 7312.5, nan, 7727.73, 8222.73, 8627.73, 9087.95, 9452.05, nan, 10548.41, 10959.55, 11385.0, nan, 11810.45, 12231.82, 12593.86, 13000.91, nan, nan, nan, 14256.82, 14614.77, 14850.0, 15240.68]","[nan, nan, nan, 366.14, 450.0, 384.55, 435.68, 437.73, nan, nan, 495.0, 405.0, 460.23, 364.09, nan, nan, 411.14, 425.45, nan, nan, 421.36, 362.05, 407.05, nan, nan, nan, nan, 357.95, 235.23, 390.68]"
214,59,16,jittering,400,35,0.25,"[0.0, 431.2036238921344, 746.922984596666, 1211.5976564679622, 1517.5958048956077, 1901.3381601123933, 2388.3127336940847, 2687.351945100988, 3274.250105849208, 3722.161653712624, 3930.1113209362516, 4294.661371146985, 4756.198907342208, 5314.652499874583, 5574.941060829416, 6012.79173486043, 6364.016091296123, 6740.47983763092, 7221.964683905488, 7524.583219166079, 8018.482818747258, 8287.190113703242, 8751.202599944736, 9182.875632891335, 9686.523098977312, 10016.692452717909, 10443.35504161104, 10731.008285120102, 11252.017071064995, 11640.675470407909, 12139.552749268523, 12293.820308905451, 12656.160662082115, 13180.386083271687, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,33,28,5,5.0,"[nan, nan, -28.51, -75.92, 47.63, 72.98, -33.54, 62.19, -99.25, -99.21, nan, nan, nan, -214.88, 56.65, 17.66, 44.85, 46.79, -82.87, -64.36, -98.03, 40.31, -24.84, -71.97, -156.3, -7.83, 27.78, 100.13, 10.71, -26.13, -117.96, nan, nan, -25.61, -124.09, -155.91, -150.91, 72.95, 57.5, -11.14]",-30.639497209103506,-29.41440742501499,-37.499999999999204,80.0947786874035,76.20948317249253,98.79532645285141,"[4184.55, 4615.75, 4931.47, 5396.14, 5702.14, 6085.88, 6572.86, 6871.9, 7458.8, 7906.71, 8114.66, 8479.21, 8940.74, 9499.2, 9759.49, 10197.34, 10548.56, 10925.03, 11406.51, 11709.13, 12203.03, 12471.74, 12935.75, 13367.42, 13871.07, 14201.24, 14627.9, 14915.55, 15436.56, 15825.22, 16324.1, 16478.37, 16840.71, 17364.93, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55, 19784.55]","[nan, nan, 4902.95, 5320.23, 5749.77, 6158.86, 6539.32, 6934.09, 7359.55, 7807.5, nan, nan, nan, 9284.32, 9816.14, 10215.0, 10593.41, 10971.82, 11323.64, 11644.77, 12105.0, 12512.05, 12910.91, 13295.45, 13714.77, 14193.41, 14655.68, 15015.68, 15447.27, 15799.09, 16206.14, nan, nan, 17339.32, 17660.45, 18028.64, 18433.64, 19057.5, 19442.05, 19773.41]","[nan, nan, nan, 417.27, 429.55, 409.09, 380.45, 394.77, 425.45, 447.95, nan, nan, nan, nan, 531.82, 398.86, 378.41, 378.41, 351.82, 321.14, 460.23, 407.05, 398.86, 384.55, 419.32, 478.64, 462.27, 360.0, 431.59, 351.82, 407.05, nan, nan, nan, 321.14, 368.18, 405.0, 623.86, 384.55, 331.36]"
214,60,7,sampling,400,35,0.2,"[0.0, 352.8472230271444, 935.9164302379073, 1259.0215220932168, 1680.8879540758985, 2151.130422665917, 2373.801002437158, 2767.98043182484, 3286.673230433924, 3773.275854118237, 4152.40296344576, 4708.5348209591675, 5014.776716063807, 5439.059969219274, 5862.880053542232, 6256.572916934167, 6751.781133709727, 7175.342380931277, 7590.243482577243, 8042.155992784419, 8241.361971638475, 8569.23141839545, 8940.14156789774, 9469.62872572234, 9886.415985463027, 10347.622653795197, 10807.184961241675, 11298.097160959154, 11657.101525601454, 12031.767914922695, 12462.884430876587, 12883.872372795237, 13350.2814038942, 13842.666631967273, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363639671,False,All good,35.0,31,27,4,4.0,"[nan, nan, nan, -94.7, -138.16, -168.63, 89.38, 63.38, -66.67, -111.46, -36.49, -177.4, -50.0, -48.83, -55.38, -21.57, nan, -144.66, -107.52, -117.61, nan, nan, 54.18, -80.54, -47.33, -107.62, -131.5, -178.55, -42.56, nan, -48.57, -58.42, -103.46, -170.39, nan, -167.27, -39.55, 12.5, nan, -208.64]",-80.77568468482293,-77.81821036203594,-100.73863636363521,72.64757776270895,69.15930367805332,90.32759693228712,"[4174.32, 4527.17, 5110.23, 5433.34, 5855.21, 6325.45, 6548.12, 6942.3, 7460.99, 7947.59, 8326.72, 8882.85, 9189.09, 9613.38, 10037.2, 10430.89, 10926.1, 11349.66, 11764.56, 12216.47, 12415.68, 12743.55, 13114.46, 13643.95, 14060.73, 14521.94, 14981.5, 15472.42, 15831.42, 16206.09, 16637.2, 17058.19, 17524.6, 18016.98, 18174.32, 18574.32, 18974.32, 19374.32, 19774.32, 20174.32]","[nan, nan, nan, 5338.64, 5717.05, 6156.82, 6637.5, 7005.68, 7394.32, 7836.14, 8290.23, 8705.45, 9139.09, 9564.55, 9981.82, 10409.32, nan, 11205.0, 11657.05, 12098.86, nan, nan, 13168.64, 13563.41, 14013.41, 14414.32, 14850.0, 15293.86, 15788.86, nan, 16588.64, 16999.77, 17421.14, 17846.59, nan, 18407.05, 18934.77, 19386.82, nan, 19965.68]","[nan, nan, nan, nan, 378.41, 439.77, 480.68, 368.18, 388.64, 441.82, 454.09, 415.23, 433.64, 425.45, 417.27, 427.5, nan, nan, 452.05, 441.82, nan, nan, nan, 394.77, 450.0, 400.91, 435.68, 443.86, 495.0, nan, nan, 411.14, 421.36, 425.45, nan, nan, 527.73, 452.05, nan, nan]"
214,61,15,jittering,400,35,0.2,"[0.0, 473.1955790112313, 752.9360629912959, 1279.0372540822623, 1642.142555055946, 2043.436236253635, 2354.5834878551227, 2766.4431136583335, 3170.867306159961, 3458.399419211711, 4028.9100307577046, 4370.165687002315, 4848.395077386973, 5164.391542752273, 5484.244089165402, 5955.448164291272, 6364.877321255628, 6814.705829716421, 7297.284201148605, 7709.252249916564, 7995.801964870381, 8384.072648814812, 8840.85611445398, 9182.39085713082, 9561.393718857553, 9900.122259650814, 10390.875513361383, 10755.729596925086, 11170.113770140011, 11636.339818039347, 11980.509300643456, 12477.89827827867, 12809.941212521346, 13195.725722719379, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, nan, -105.55, -87.53, 12.46, 26.06, 16.41, 150.24, 9.27, 62.79, -2.26, 109.24, nan, nan, nan, -101.07, -135.69, -38.34, 112.83, -1.35, -98.13, 18.52, 30.2, 67.83, -28.15, 20.18, 18.98, nan, -5.96, -65.63, 9.38, 61.32, 33.41, 56.82, 137.5, 89.32, 102.5, 138.18]",19.18044134182948,3.3131830044581574,104.8636363636346,74.07084475715128,68.67286859024237,30.75986705900432,"[4166.14, 4639.33, 4919.07, 5445.17, 5808.28, 6209.57, 6520.72, 6932.58, 7337.0, 7624.54, 8195.05, 8536.3, 9014.53, 9330.53, 9650.38, 10121.58, 10531.01, 10980.84, 11463.42, 11875.39, 12161.94, 12550.21, 13006.99, 13348.53, 13727.53, 14066.26, 14557.01, 14921.87, 15336.25, 15802.48, 16146.65, 16644.03, 16976.08, 17361.86, 17766.14, 18166.14, 18566.14, 18966.14, 19366.14, 19766.14]","[nan, nan, nan, nan, 5702.73, 6122.05, 6533.18, 6958.64, 7353.41, 7774.77, 8204.32, 8599.09, 9012.27, 9439.77, nan, nan, nan, 10879.77, 11327.73, 11837.05, 12274.77, 12548.86, 12908.86, 13367.05, 13757.73, 14134.09, 14528.86, 14942.05, 15355.23, nan, 16140.68, 16578.41, 16985.45, 17423.18, 17799.55, 18222.95, 18703.64, 19055.45, 19468.64, 19904.32]","[nan, nan, nan, nan, nan, 419.32, 411.14, 425.45, 394.77, 421.36, 429.55, 394.77, 413.18, 427.5, nan, nan, nan, nan, 447.95, 509.32, 437.73, 274.09, 360.0, 458.18, 390.68, 376.36, 394.77, 413.18, 413.18, nan, nan, 437.73, 407.05, 437.73, 376.36, 423.41, 480.68, 351.82, 413.18, 435.68]"
214,62,3,sampling,400,25,0.2,"[0.0, 297.69845404080763, 798.5991310110173, 1115.721437820774, 1495.8092364657314, 1926.2155687152904, 2348.3622921757214, 2753.630359453012, 3292.8427311216738, 3845.7226866277274, 4307.5068812252275, 4770.301618462711, 5030.864012733893, 5485.732722030825, 5929.506506295288, 6235.128056592524, 6667.177186459938, 6990.70112797027, 7287.939489247918, 7551.397758210401, 7984.252203520624, 8364.054508930956, 8827.917003028802, 9220.721500355783, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, -22.99, -65.58, -117.58, -26.32, -83.86, -195.57, nan, -162.96, -140.98, 101.64, 162.22, 70.27, 114.42, 120.1, nan, -107.94, 156.33, nan, 69.81, -66.78, -156.86, 36.59, 41.59, 138.64, 14.77, -10.91, 16.59]",-4.807263494664464,-16.634533792303046,40.13636363636214,106.56197030744264,113.84794280509566,51.97635349189121,"[4194.77, 4492.47, 4993.37, 5310.49, 5690.58, 6120.99, 6543.14, 6948.4, 7487.62, 8040.5, 8502.28, 8965.07, 9225.64, 9680.51, 10124.28, 10429.9, 10861.95, 11185.47, 11482.71, 11746.17, 12179.02, 12558.83, 13022.69, 13415.49, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, nan, 5287.5, 5625.0, 6003.41, 6516.82, 6864.55, 7292.05, nan, 8339.32, 8824.09, 9327.27, 9842.73, 10194.55, 10544.32, 10982.05, nan, 11374.77, 11902.5, nan, 12628.64, 12955.91, 13258.64, 13831.36, 14236.36, 14733.41, 15009.55, 15383.86, 15811.36]","[nan, nan, nan, nan, 337.5, 378.41, 513.41, 347.73, 427.5, nan, nan, 484.77, 503.18, 515.45, 351.82, 349.77, 437.73, nan, nan, 527.73, nan, nan, 327.27, 302.73, 572.73, 405.0, 497.05, 276.14, 374.32, 427.5]"
214,63,12,jittering,400,25,0.25,"[0.0, 467.3461684997116, 874.0647126536844, 1222.2193618255585, 1659.5918857800866, 2033.7819893381895, 2455.362504712577, 2796.3792043132353, 3082.188244383608, 3586.0551341144483, 3925.6128711374804, 4406.028942434248, 4771.679005493583, 5311.593475510131, 5583.922487481984, 6031.514815313553, 6538.62514121166, 6908.931783626166, 7262.638253449344, 7652.575641624049, 7900.21790285391, 8306.267174175457, 8899.648309089127, 9135.090483337564, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,28.0,21,16,5,7.0,"[nan, nan, 91.84, 124.14, 124.5, 116.45, 58.96, 94.3, 197.13, nan, -94.02, -112.17, 0.82, nan, 55.85, -3.11, -82.72, 23.57, 99.41, 61.29, nan, nan, nan, nan, nan, -135.23, -36.14, -115.0, -136.59, -107.05]",10.773656742125157,47.26542447403928,-106.00000000000004,100.05174637539903,84.40138950908668,36.75066761635667,"[4196.82, 4664.16, 5070.88, 5419.04, 5856.41, 6230.6, 6652.18, 6993.2, 7279.01, 7782.87, 8122.43, 8602.85, 8968.5, 9508.41, 9780.74, 10228.33, 10735.44, 11105.75, 11459.46, 11849.39, 12097.04, 12503.09, 13096.47, 13331.91, 13396.82, 13796.82, 14196.82, 14596.82, 14996.82, 15396.82]","[nan, nan, 5162.73, 5543.18, 5980.91, 6347.05, 6711.14, 7087.5, 7476.14, nan, 8028.41, 8490.68, 8969.32, nan, 9836.59, 10225.23, 10652.73, 11129.32, 11558.86, 11910.68, nan, nan, nan, nan, nan, 13661.59, 14160.68, 14481.82, 14860.23, 15289.77]","[nan, nan, nan, 380.45, 437.73, 366.14, 364.09, 376.36, 388.64, nan, nan, 462.27, 478.64, nan, nan, 388.64, 427.5, 476.59, 429.55, 351.82, nan, nan, nan, nan, nan, nan, 499.09, 321.14, 378.41, 429.55]"
214,64,16,jittering,400,35,0.25,"[0.0, 364.60735100984533, 706.2752787932253, 1248.166553640201, 1596.1048582952806, 1866.3385378346372, 2496.8444643235425, 2784.702988276178, 3342.6958820580853, 3541.2591854947245, 3963.1961584682736, 4425.169518200827, 4841.718482347047, 5164.250703702708, 5607.733631850512, 5949.008154124707, 6451.498504653153, 6808.936321933656, 7167.691030489109, 7652.773386173437, 8044.320771589676, 8394.981907492862, 8874.869101445878, 9275.505241908626, 9551.289122679744, 10061.113130762395, 10284.302364709929, 10947.5608132976, 11125.78774426872, 11747.285947737413, 11910.579014638863, 12366.844780803933, 12839.827273256273, 13096.847726379243, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181815288,False,All good,40.0,33,29,4,7.0,"[nan, nan, nan, -169.76, nan, -10.66, -232.07, -8.57, -224.97, 112.38, 99.53, 30.29, 8.51, 70.52, 23.86, -69.92, nan, -109.62, 28.67, -78.0, -46.14, 18.43, -70.78, -68.46, 75.07, -46.11, 154.11, -153.24, 18.3, -83.65, 23.06, -17.98, nan, -11.62, 134.77, 98.86, -78.18, 133.41, 148.64, nan]",-9.130852156908286,-20.829151513974026,75.68181818181833,100.45682736153954,96.02699264219821,90.64521361917572,"[4102.73, 4467.33, 4809.0, 5350.89, 5698.83, 5969.07, 6599.57, 6887.43, 7445.42, 7643.99, 8065.92, 8527.9, 8944.45, 9266.98, 9710.46, 10051.74, 10554.23, 10911.66, 11270.42, 11755.5, 12147.05, 12497.71, 12977.6, 13378.23, 13654.02, 14163.84, 14387.03, 15050.29, 15228.52, 15850.01, 16013.31, 16469.57, 16942.55, 17199.57, 17302.73, 17702.73, 18102.73, 18502.73, 18902.73, 19302.73]","[nan, nan, nan, 5181.14, nan, 5958.41, 6367.5, 6878.86, 7220.45, 7756.36, 8165.45, 8558.18, 8952.95, 9337.5, 9734.32, 9981.82, nan, 10802.05, 11299.09, 11677.5, 12100.91, 12516.14, 12906.82, 13309.77, 13729.09, 14117.73, 14541.14, 14897.05, 15246.82, 15766.36, 16036.36, 16451.59, nan, 17187.95, 17437.5, 17801.59, 18024.55, 18636.14, 19051.36, nan]","[nan, nan, nan, nan, nan, nan, 409.09, 511.36, 341.59, 535.91, 409.09, 392.73, 394.77, 384.55, 396.82, 247.5, nan, nan, 497.05, 378.41, 423.41, 415.23, 390.68, 402.95, 419.32, 388.64, 423.41, 355.91, 349.77, 519.55, 270.0, 415.23, nan, nan, 249.55, 364.09, 222.95, 611.59, 415.23, nan]"
214,65,10,jittering,500,25,0.25,"[0.0, 507.1239245978339, 847.1332681070019, 1416.1144707294986, 2053.779209113002, 2554.133567104882, 2938.9839207626123, 3609.2177294364424, 4201.591235858516, 4442.615895275542, 4998.072657887888, 5630.339057427002, 5980.607606460671, 6546.792900635221, 6945.544670238658, 7602.937907216647, 8117.123988749087, 8638.099382592927, 8792.753250356358, 9487.00337088741, 10057.025096070503, 10459.755599091299, 11112.164088330284, 11479.148357134292, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,25,21,4,7.0,"[nan, nan, nan, -14.52, -226.73, -178.91, -54.44, -293.08, -251.36, 108.98, -88.53, nan, 70.3, -244.29, 169.0, -87.48, -221.21, -191.96, 146.34, 28.91, -197.48, -131.8, -231.94, -130.51, -185.0, nan, -102.95, -110.0, 93.64, -38.18]",-94.52950524817845,-105.03512529545081,-39.37499999999855,131.94054121555732,136.97378229168268,81.73691908260112,"[4186.59, 4693.71, 5033.72, 5602.71, 6240.37, 6740.72, 7125.57, 7795.81, 8388.18, 8629.21, 9184.66, 9816.93, 10167.2, 10733.38, 11132.14, 11789.53, 12303.71, 12824.69, 12979.34, 13673.59, 14243.62, 14646.35, 15298.75, 15665.74, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59, 18686.59]","[nan, nan, nan, 5588.18, 6013.64, 6561.82, 7071.14, 7502.73, 8136.82, 8738.18, 9096.14, nan, 10237.5, 10489.09, 11301.14, 11702.05, 12082.5, 12632.73, 13125.68, 13702.5, 14046.14, 14514.55, 15066.82, 15535.23, 16001.59, nan, 17083.64, 17576.59, 18280.23, 18648.41]","[nan, nan, nan, nan, 425.45, 548.18, 509.32, 431.59, 634.09, 601.36, 357.95, nan, nan, 251.59, 812.05, 400.91, 380.45, 550.23, 492.95, 576.82, 343.64, 468.41, 552.27, 468.41, 466.36, nan, nan, 492.95, 703.64, 368.18]"
214,66,12,jittering,400,25,0.25,"[0.0, 404.97009925743134, 753.7835698924061, 1064.8218406935687, 1523.869323254997, 1867.877324601509, 2312.8115159536173, 2902.5054260145885, 3135.1643000632957, 3694.7579340008097, 3977.0882203193582, 4399.51654378147, 4827.810563935802, 5117.811310344001, 5568.747279387677, 6031.236287235705, 6346.7042135518595, 6689.611469361363, 7153.501225724035, 7490.921793080709, 7967.085130460368, 8416.991840691966, 8870.469166800634, 9232.244380605965, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.7272727272725206,False,All good,28.0,25,21,4,3.0,"[nan, nan, nan, -33.46, -91.6, -55.15, -84.86, nan, 129.84, -10.44, 85.64, 76.39, -22.58, 121.05, 187.62, 132.17, 27.39, 101.75, 73.54, 38.85, -69.13, 0.51, -146.15, 21.85, 155.23, nan, -55.68, 88.41, 175.23, 63.64]",36.401969809687664,30.402777911965998,67.89772727272637,89.21840689455182,89.1878609225995,82.50819753287495,"[4182.5, 4587.47, 4936.28, 5247.32, 5706.37, 6050.38, 6495.31, 7085.01, 7317.66, 7877.26, 8159.59, 8582.02, 9010.31, 9300.31, 9751.25, 10213.74, 10529.2, 10872.11, 11336.0, 11673.42, 12149.59, 12599.49, 13052.97, 13414.74, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5]","[nan, nan, nan, 5213.86, 5614.77, 5995.23, 6410.45, nan, 7447.5, 7866.82, 8245.23, 8658.41, 8987.73, 9421.36, 9938.86, 10345.91, 10556.59, 10973.86, 11409.55, 11712.27, 12080.45, 12600.0, 12906.82, 13436.59, 13937.73, nan, 14526.82, 15070.91, 15557.73, 15846.14]","[nan, nan, nan, nan, 400.91, 380.45, 415.23, nan, nan, 419.32, 378.41, 413.18, 329.32, 433.64, 517.5, 407.05, 210.68, 417.27, 435.68, 302.73, 368.18, 519.55, 306.82, 529.77, 501.14, nan, nan, 544.09, 486.82, 288.41]"
214,67,8,sampling,400,35,0.25,"[0.0, 433.27667692520225, 671.3756020190405, 986.2989200066212, 1507.3954912465738, 1823.9498334077807, 2040.300846336157, 2225.04534270753, 2615.5537130403077, 2915.7551532036655, 3274.546523961013, 3590.99036839401, 3868.263796485474, 4350.842207855225, 4677.125882044661, 4903.905153570751, 5272.015461764066, 5551.567422889155, 6082.86215286864, 6543.785266536068, 6735.942041512754, 7186.773609469756, 7606.9112297378315, 7996.017008746149, 8580.19161068054, 9031.729866854255, 9390.426639136305, 9652.909201203704, 10153.926386688156, 10528.124524243807, 11002.869219137145, 11387.957583340698, 11819.855544114875, 12184.733245858139, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.8181818181819835,False,All good,36.0,27,23,4,9.0,"[nan, nan, nan, nan, -56.71, 58.32, nan, nan, nan, nan, -27.96, 5.37, 98.33, -18.11, nan, nan, -117.02, 92.3, -74.91, -100.15, 137.24, 5.5, 109.0, 100.35, -150.42, -39.46, 109.12, nan, -1.88, -14.03, -49.01, -0.46, -29.4, 8.68, nan, 62.27, 5.91, 80.45, 146.82, nan]",12.597820255177165,1.9428957145753294,73.86363636363771,77.78882430701346,76.79351913332535,50.294073225907276,"[4198.86, 4632.14, 4870.24, 5185.16, 5706.26, 6022.81, 6239.16, 6423.91, 6814.42, 7114.62, 7473.41, 7789.85, 8067.13, 8549.71, 8875.99, 9102.77, 9470.88, 9750.43, 10281.73, 10742.65, 10934.81, 11385.64, 11805.77, 12194.88, 12779.06, 13230.59, 13589.29, 13851.77, 14352.79, 14726.99, 15201.73, 15586.82, 16018.72, 16383.6, 16598.86, 16998.86, 17398.86, 17798.86, 18198.86, 18598.86]","[nan, nan, nan, nan, 5649.55, 6081.14, nan, nan, nan, nan, 7445.45, 7795.23, 8165.45, 8531.59, nan, nan, 9353.86, 9842.73, 10206.82, 10642.5, 11072.05, 11391.14, 11914.77, 12295.23, 12628.64, 13191.14, 13698.41, nan, 14350.91, 14712.95, 15152.73, 15586.36, 15989.32, 16392.27, nan, 17061.14, 17404.77, 17879.32, 18345.68, nan]","[nan, nan, nan, nan, nan, 431.59, nan, nan, nan, nan, nan, 349.77, 370.23, 366.14, nan, nan, nan, 488.86, 364.09, 435.68, 429.55, 319.09, 523.64, 380.45, 333.41, 562.5, 507.27, nan, nan, 362.05, 439.77, 433.64, 402.95, 402.95, nan, nan, 343.64, 474.55, 466.36, nan]"
