pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
200,46,12,jittering,400,25,0.25,"[0.0, 377.1354162025852, 840.8708278379897, 1228.97508527128, 1730.0230958132472, 1932.1129445490626, 2381.409374409977, 2799.869737691592, 3296.89878209734, 3578.262329504453, 4034.7822306168114, 4463.350555462946, 4640.644368345281, 5138.859206435014, 5672.962751655445, 6184.365457568529, 6291.668542049153, 6736.118469507829, 7070.66653381864, 7507.540277586051, 7964.647937919733, 8335.068125125661, 8777.606902039346, 9197.405550276244, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,24.0,20,17,3,4.0,"[nan, nan, 0.27, 76.48, -80.93, 101.52, 55.18, -38.05, -68.72, 83.56, 83.17, nan, -66.55, 67.28, -151.83, -170.27, nan, nan, 19.33, -55.49, nan, 172.43, nan, nan, -96.36, 70.23, 118.18, nan, -100.91, nan]",0.9253526745897147,-4.058408618129505,29.166666666665293,94.4343962886862,93.62402011404312,94.03788824765809,"[4217.27, 4594.41, 5058.14, 5446.25, 5947.3, 6149.39, 6598.68, 7017.14, 7514.17, 7795.54, 8252.05, 8680.62, 8857.92, 9356.13, 9890.24, 10401.64, 10508.94, 10953.39, 11287.94, 11724.81, 12181.92, 12552.34, 12994.88, 13414.68, 13817.27, 14217.27, 14617.27, 15017.27, 15417.27, 15817.27]","[nan, nan, 5058.41, 5522.73, 5866.36, 6250.91, 6653.86, 6979.09, 7445.45, 7879.09, 8335.23, nan, 8791.36, 9423.41, 9738.41, 10231.36, nan, nan, 11307.27, 11669.32, nan, 12724.77, nan, nan, 13720.91, 14287.5, 14735.45, nan, 15316.36, nan]","[nan, nan, nan, 464.32, 343.64, 384.55, 402.95, 325.23, 466.36, 433.64, 456.14, nan, nan, 632.05, 315.0, 492.95, nan, nan, nan, 362.05, nan, nan, nan, nan, nan, 566.59, 447.95, nan, nan, nan]"
200,47,16,jittering,400,35,0.25,"[0.0, 299.99253744420037, 746.0965328783707, 1249.1121757210456, 1505.0118912787752, 2070.9188491642794, 2230.3803086204293, 2829.426798101793, 3198.3536091333062, 3520.8364453143163, 4074.4689844063814, 4481.9035986681165, 4777.657975949952, 5267.665979930592, 5736.489593195011, 5982.765866097297, 6459.1467307675275, 6743.514342132673, 7181.614639672607, 7524.241714473369, 8029.24352180792, 8461.882397551868, 8787.27665983, 9065.190333055025, 9698.774715110963, 9994.471227181495, 10370.703194069694, 10701.201118973597, 11114.390959242748, 11663.143516532353, 11995.812069180158, 12377.579756017953, 12834.263073889446, 13263.9211941914, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,True,Too few detected taps,22.0,19,17,2,3.0,"[nan, nan, nan, nan, -11.38, -153.87, 124.39, -98.29, -39.72, nan, -3.56, -22.36, nan, -163.8, nan, nan, -128.01, nan, -81.39, nan, nan, nan, nan, nan, -39.68, 69.62, nan, nan, -133.94, 18.9, nan, 26.51, -106.99, nan, -87.27, 26.14, nan, nan, -102.05, nan]",-47.72325844452807,-48.87251879629058,-37.954545454546775,77.1808037488875,78.49767869439631,64.09090909090901,"[4235.68, 4535.67, 4981.78, 5484.79, 5740.69, 6306.6, 6466.06, 7065.11, 7434.04, 7756.52, 8310.15, 8717.59, 9013.34, 9503.35, 9972.17, 10218.45, 10694.83, 10979.2, 11417.3, 11759.92, 12264.93, 12697.56, 13022.96, 13300.87, 13934.46, 14230.15, 14606.39, 14936.88, 15350.07, 15898.83, 16231.49, 16613.26, 17069.94, 17499.6, 17835.68, 18235.68, 18635.68, 19035.68, 19435.68, 19835.68]","[nan, nan, nan, nan, 5729.32, 6152.73, 6590.45, 6966.82, 7394.32, nan, 8306.59, 8695.23, nan, 9339.55, nan, nan, 10566.82, nan, 11335.91, nan, nan, nan, nan, nan, 13894.77, 14299.77, nan, nan, 15216.14, 15917.73, nan, 16639.77, 16962.95, nan, 17748.41, 18261.82, nan, nan, 19333.64, nan]","[nan, nan, nan, nan, nan, 423.41, 437.73, 376.36, 427.5, nan, nan, 388.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 405.0, nan, nan, nan, 701.59, nan, nan, 323.18, nan, nan, 513.41, nan, nan, nan, nan]"
200,48,3,sampling,400,25,0.2,"[0.0, 527.6575049678604, 1008.2903087591014, 1467.8179547907305, 2026.9431255434613, 2211.578046347181, 2619.3028003548534, 2945.3947379927345, 3263.750875948594, 3682.320383448089, 4076.4690566870277, 4381.974902489366, 4760.8619864209095, 5175.925886497366, 5552.850355879903, 5967.079421491033, 6474.349842744881, 6893.544749637655, 7380.063269621199, 7760.7136439893275, 8190.375685354434, 8546.36535401034, 9082.870469284582, 9371.122703231515, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,22.0,15,11,4,7.0,"[nan, nan, 59.89, -4.86, nan, nan, nan, nan, nan, nan, -105.79, nan, nan, nan, 37.83, 118.6, nan, -89.91, -58.93, 75.88, nan, -165.68, -184.69, 52.74, nan, -154.77, -147.73, -9.77, nan, -22.27]",-39.96400097700902,-24.083141828152794,-83.63636363636364,94.64594835654192,97.96806251350083,67.80368630121092,"[4235.68, 4763.34, 5243.97, 5703.5, 6262.62, 6447.26, 6854.98, 7181.08, 7499.43, 7918.0, 8312.15, 8617.66, 8996.54, 9411.61, 9788.53, 10202.76, 10710.03, 11129.23, 11615.75, 11996.4, 12426.06, 12782.05, 13318.55, 13606.8, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68, 15835.68]","[nan, nan, 5303.86, 5698.64, nan, nan, nan, nan, nan, nan, 8206.36, nan, nan, nan, 9826.36, 10321.36, nan, 11039.32, 11556.82, 12072.27, nan, 12616.36, 13133.86, 13659.55, nan, 14080.91, 14487.95, 15025.91, nan, 15813.41]","[nan, nan, nan, 394.77, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 495.0, nan, nan, 517.5, 515.45, nan, nan, 517.5, 525.68, nan, nan, 407.05, 537.95, nan, nan]"
200,49,5,sampling,500,35,0.2,"[0.0, 439.6432306941986, 855.3231470525448, 1294.4440734335112, 1954.8436029087047, 2514.0444796478223, 3126.8588888349113, 3485.782276033567, 3961.8266700359627, 4504.3221537886375, 4979.562404785667, 5567.2822931923, 5953.313981319548, 6507.927932222572, 7173.598954605131, 7602.548253060298, 8075.39040258977, 8735.527935249735, 9144.719611398197, 9680.449432628002, 10212.437879041176, 10644.718786907935, 11139.436046968305, 11475.15526440899, 11788.538610657799, 12138.726617228414, 12523.555608289094, 12850.124415952307, 13384.028532394399, 13927.265050841937, 14409.54406317937, 14900.726263900775, 15278.419968696544, 15790.59742763758, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090882633,False,All good,37.0,24,20,4,13.0,"[nan, nan, nan, nan, nan, nan, 99.28, 141.26, 6.81, -145.0, -155.93, nan, nan, -166.56, 75.95, -19.59, -15.84, nan, 166.64, nan, -74.71, -5.86, -21.94, 61.66, nan, nan, nan, -79.9, -176.07, 154.1, 138.18, 94.96, 175.44, nan, nan, -131.82, -194.09, nan, -177.5, -14.77]",-11.054287939814154,12.64394538131383,-129.54545454545413,120.91244050900637,114.85625551619609,70.07798931745108,"[4186.59, 4626.23, 5041.91, 5481.03, 6141.43, 6700.64, 7313.45, 7672.37, 8148.42, 8690.91, 9166.15, 9753.87, 10139.9, 10694.52, 11360.19, 11789.14, 12261.98, 12922.12, 13331.31, 13867.04, 14399.03, 14831.31, 15326.03, 15661.75, 15975.13, 16325.32, 16710.15, 17036.72, 17570.62, 18113.86, 18596.13, 19087.32, 19465.01, 19977.19, 20186.59, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59]","[nan, nan, nan, nan, nan, nan, 7412.73, 7813.64, 8155.23, 8545.91, 9010.23, nan, nan, 10527.95, 11436.14, 11769.55, 12246.14, nan, 13497.95, nan, 14324.32, 14825.45, 15304.09, 15723.41, nan, nan, nan, 16956.82, 17394.55, 18267.95, 18734.32, 19182.27, 19640.45, nan, nan, 20554.77, 20992.5, nan, 22009.09, 22671.82]","[nan, nan, nan, nan, nan, nan, nan, 400.91, 341.59, 390.68, 464.32, nan, nan, nan, 908.18, 333.41, 476.59, nan, nan, nan, nan, 501.14, 478.64, 419.32, nan, nan, nan, nan, 437.73, 873.41, 466.36, 447.95, 458.18, nan, nan, nan, 437.73, nan, nan, 662.73]"
200,50,14,jittering,500,35,0.25,"[0.0, 364.1652530952971, 1099.422077665852, 1457.1158918820693, 2098.687408115623, 2503.0189187709593, 3038.080273118393, 3406.446124852736, 3894.746402542578, 4358.4817538911975, 4998.4280472091805, 5516.386509900645, 6020.06970637312, 6457.59954301517, 6959.552744534431, 7524.1123689924025, 8045.874703605428, 8556.752321988171, 8993.086186719434, 9382.35021341162, 10124.4973093429, 10569.173053522878, 11079.162378004512, 11474.49679932794, 11900.566589196324, 12455.566428029339, 13112.222047648018, 13566.109738894582, 14144.098971996431, 14483.041134461428, 14876.944343532401, 15456.251135595, 15829.675152652479, 16538.926976641076, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727270247,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, 134.7, -44.6, 56.3, -30.81, 59.01, -5.88, 135.84, -129.79, -85.25, -171.66, -46.69, -88.42, -229.57, nan, nan, -178.77, -91.44, -146.32, -134.85, nan, nan, -130.57, -249.88, -63.81, -98.38, -175.24, -0.77, -26.49, -223.3, 4.64, -162.56, nan, -141.82, -40.45, -115.0, 98.86, -2.27]",-72.66359296382493,-78.68715395039219,-40.136363636361615,99.86976900983221,101.14141182179881,85.67206358748894,"[4198.86, 4563.03, 5298.29, 5655.98, 6297.55, 6701.88, 7236.94, 7605.31, 8093.61, 8557.35, 9197.29, 9715.25, 10218.93, 10656.46, 11158.42, 11722.98, 12244.74, 12755.62, 13191.95, 13581.21, 14323.36, 14768.04, 15278.03, 15673.36, 16099.43, 16654.43, 17311.09, 17764.97, 18342.96, 18681.9, 19075.81, 19655.11, 20028.54, 20737.79, 21198.86, 21698.86, 22198.86, 22698.86, 23198.86, 23698.86]","[nan, nan, nan, 5790.68, 6252.95, 6758.18, 7206.14, 7664.32, 8087.73, 8693.18, 9067.5, 9630.0, 10047.27, 10609.77, 11070.0, 11493.41, nan, nan, 13013.18, 13489.77, 14177.05, 14633.18, nan, nan, 15968.86, 16404.55, 17247.27, 17666.59, 18167.73, 18681.14, 19049.32, 19431.82, 20033.18, 20575.23, nan, 21557.05, 22158.41, 22583.86, 23297.73, 23696.59]","[nan, nan, nan, nan, 462.27, 505.23, 447.95, 458.18, 423.41, 605.45, 374.32, 562.5, 417.27, 562.5, 460.23, 423.41, nan, nan, nan, 476.59, 687.27, 456.14, nan, nan, nan, 435.68, 842.73, 419.32, 501.14, 513.41, 368.18, 382.5, 601.36, 542.05, nan, nan, 601.36, 425.45, 713.86, 398.86]"
200,51,9,jittering,500,25,0.2,"[0.0, 558.8089584159708, 949.4329242989743, 1487.272896669795, 2038.3453421469362, 2558.377656845246, 3085.4137533440144, 3421.170351052826, 3879.2609247456667, 4444.004568913507, 4999.180727759675, 5531.809358599589, 6060.259948914929, 6442.501743574193, 6996.063244473726, 7418.798663494958, 8075.939827396108, 8505.237123007353, 9096.87511131107, 9450.457104863686, 9984.781286023657, 10382.875203901778, 10999.949126360458, 11508.029551866235, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,31.0,21,19,2,10.0,"[nan, nan, 167.84, -38.64, -137.66, -138.15, -182.46, -23.22, -102.9, -236.05, nan, nan, nan, 76.82, -43.11, -3.57, nan, -67.28, -231.42, -61.37, -209.1, -20.15, -219.95, -194.17, -152.27, nan, nan, nan, 46.59, 19.09]",-83.38663353175313,-95.62111170255965,32.840909090908816,108.53273232508226,106.90050925745834,13.75,"[4178.41, 4737.22, 5127.84, 5665.68, 6216.75, 6736.79, 7263.82, 7599.58, 8057.67, 8622.41, 9177.59, 9710.22, 10238.67, 10620.91, 11174.47, 11597.21, 12254.35, 12683.65, 13275.28, 13628.87, 14163.19, 14561.28, 15178.36, 15686.44, 16178.41, 16678.41, 17178.41, 17678.41, 18178.41, 18678.41]","[nan, nan, 5295.68, 5627.05, 6079.09, 6598.64, 7081.36, 7576.36, 7954.77, 8386.36, nan, nan, nan, 10697.73, 11131.36, 11593.64, nan, 12616.36, 13043.86, 13567.5, 13954.09, 14541.14, 14958.41, 15492.27, 16026.14, nan, nan, nan, 18225.0, 18697.5]","[nan, nan, nan, 331.36, 452.05, 519.55, 482.73, 495.0, 378.41, 431.59, nan, nan, nan, nan, 433.64, 462.27, nan, nan, 427.5, 523.64, 386.59, 587.05, 417.27, 533.86, 533.86, nan, nan, nan, nan, 472.5]"
200,52,5,sampling,500,35,0.2,"[0.0, 420.95735460420576, 893.5736595336181, 1256.4943398257508, 1781.9257975266014, 1997.9410712112135, 2477.9947672380904, 3046.843304899985, 3450.333439427596, 3980.927107159473, 4570.41876196573, 5201.105102379849, 5786.143315548336, 6104.626567629185, 6593.9541808192, 7123.07283900077, 7620.395884349978, 8127.68248760718, 8530.020663101417, 8858.919399538083, 9392.417120194401, 9681.569141918608, 10009.734214263031, 10556.964995317707, 11131.059867327807, 11499.929679566265, 12063.845500800957, 12521.930486836678, 12928.096327843847, 13353.911479582232, 13953.155861323054, 14407.017698113052, 14777.611360324809, 15360.137882030807, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.8181818181815288,False,All good,34.0,26,23,3,8.0,"[nan, nan, nan, nan, -12.15, 166.6, -0.49, -162.3, nan, -112.52, nan, 111.39, -5.23, nan, nan, -92.39, -113.12, -127.46, -38.88, -36.42, -91.28, nan, 91.17, 53.26, -103.56, -75.61, -132.25, -44.2, -51.51, -39.59, -123.38, nan, nan, -164.0, nan, nan, -201.36, nan, 156.82, -62.95]",-46.593380073864864,-47.996864431325506,-35.83333333333327,94.89374964558428,85.58807531196017,147.47931793803494,"[4213.18, 4634.14, 5106.76, 5469.68, 5995.11, 6211.12, 6691.18, 7260.03, 7663.52, 8194.11, 8783.6, 9414.29, 9999.33, 10317.81, 10807.14, 11336.25, 11833.58, 12340.86, 12743.2, 13072.1, 13605.6, 13894.75, 14222.92, 14770.15, 15344.24, 15713.11, 16277.03, 16735.11, 17141.28, 17567.09, 18166.34, 18620.2, 18990.79, 19573.32, 19713.18, 20213.18, 20713.18, 21213.18, 21713.18, 22213.18]","[nan, nan, nan, nan, 5982.95, 6377.73, 6690.68, 7097.73, nan, 8081.59, nan, 9525.68, 9994.09, nan, nan, 11243.86, 11720.45, 12213.41, 12704.32, 13035.68, 13514.32, nan, 14314.09, 14823.41, 15240.68, 15637.5, 16144.77, 16690.91, 17089.77, 17527.5, 18042.95, nan, nan, 19409.32, nan, nan, 20511.82, nan, 21870.0, 22150.23]","[nan, nan, nan, nan, nan, 394.77, 312.95, 407.05, nan, nan, nan, nan, 468.41, nan, nan, nan, 476.59, 492.95, 490.91, 331.36, 478.64, nan, nan, 509.32, 417.27, 396.82, 507.27, 546.14, 398.86, 437.73, 515.45, nan, nan, nan, nan, nan, nan, nan, nan, 280.23]"
200,53,1,sampling,500,25,0.2,"[0.0, 551.161452816772, 1151.6424294134126, 1610.727474887201, 2094.2797424757177, 2634.9068613357476, 3167.852917713761, 3638.05090014927, 4145.890800149039, 4645.318085503904, 5001.806651788245, 5598.093871350575, 5982.148424337431, 6412.68977071769, 7074.644227478964, 7567.161974206492, 8228.876595745764, 8742.471962806307, 9263.322623329088, 9768.263834106268, 10152.337038972504, 10712.51166134784, 11241.346455023508, 11662.288033780245, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,27.0,23,20,3,4.0,"[nan, nan, 121.08, 126.32, 25.27, -59.23, -107.4, -88.73, -158.85, -106.0, 28.42, -124.0, -6.92, nan, -88.96, -106.93, -257.29, -224.74, -252.64, -215.54, nan, nan, -160.66, -76.38, 103.41, nan, -180.68, -173.41, 26.14, nan]",-85.11870561814344,-81.48878418813756,-109.31818181818254,112.73501921178374,114.61730392035078,95.82683532886888,"[4223.41, 4774.57, 5375.05, 5834.14, 6317.69, 6858.32, 7391.26, 7861.46, 8369.3, 8868.73, 9225.22, 9821.5, 10205.56, 10636.1, 11298.05, 11790.57, 12452.29, 12965.88, 13486.73, 13991.67, 14375.75, 14935.92, 15464.76, 15885.7, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, 5496.14, 5960.45, 6342.95, 6799.09, 7283.86, 7772.73, 8210.45, 8762.73, 9253.64, 9697.5, 10198.64, nan, 11209.09, 11683.64, 12195.0, 12741.14, 13234.09, 13776.14, nan, nan, 15304.09, 15809.32, 16326.82, nan, 17042.73, 17550.0, 18249.55, nan]","[nan, nan, nan, 464.32, 382.5, 456.14, 484.77, 488.86, 437.73, 552.27, 490.91, 443.86, 501.14, nan, nan, 474.55, 511.36, 546.14, 492.95, 542.05, nan, nan, nan, 505.23, 517.5, nan, nan, 507.27, 699.55, nan]"
200,54,14,jittering,500,35,0.25,"[0.0, 470.1600803468587, 1134.006475964332, 1500.3459946388582, 1994.5226349400016, 2427.5960989769324, 3106.474049411557, 3667.1371704720614, 3971.4496454281334, 4187.22700248183, 5096.133542263309, 5535.409110731369, 6087.257873735467, 6549.710292218041, 6937.665551170475, 7570.581990049647, 7851.991971221168, 8397.797891245742, 9127.37975769148, 9586.644400151385, 9895.552921358185, 10448.032143272703, 10894.550884335982, 11500.700837321385, 12116.732664636316, 12499.934597530528, 12959.184026353565, 13507.364460256216, 14049.646053802844, 14498.779910919871, 14964.453638555422, 15537.205816658434, 16016.520242071054, 16604.666907749444, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,True,Too few detected taps,15.0,12,11,1,3.0,"[nan, nan, nan, 60.79, -77.48, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -202.4, 41.87, nan, -290.56, nan, nan, -154.85, nan, nan, nan, nan, -45.77, -201.23, -21.46, nan, nan, -120.16, nan, -213.99, nan, nan, nan, nan, -50.45, nan]",-106.30787365892452,-111.38544895023148,999.0,104.4940708936874,107.71381968923106,999.0,"[4217.27, 4687.43, 5351.28, 5717.62, 6211.8, 6644.87, 7323.75, 7884.41, 8188.72, 8404.5, 9313.41, 9752.68, 10304.53, 10766.98, 11154.94, 11787.85, 12069.26, 12615.07, 13344.65, 13803.92, 14112.83, 14665.3, 15111.82, 15717.97, 16334.01, 16717.21, 17176.46, 17724.64, 18266.92, 18716.05, 19181.73, 19754.48, 20233.79, 20821.94, 21217.27, 21717.27, 22217.27, 22717.27, 23217.27, 23717.27]","[nan, nan, nan, 5778.41, 6134.32, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 11585.45, 12111.14, nan, 13054.09, nan, nan, 14510.45, nan, nan, nan, nan, 17130.68, 17523.41, 18245.45, nan, nan, 19634.32, nan, 20607.95, nan, nan, nan, nan, 23166.82, nan]","[nan, nan, nan, nan, 355.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 525.68, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 392.73, 722.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,55,1,sampling,500,25,0.2,"[0.0, 523.852863807021, 1093.1532657332168, 1562.5223109958247, 2105.1812458062013, 2538.518119618075, 3148.4346195468925, 3577.8692932507965, 4017.2281165345116, 4645.181063865617, 5086.242584388896, 5699.040373728419, 6185.244702029935, 6602.257374315279, 7065.6480805983165, 7511.505681529247, 8044.312135975554, 8534.290588684906, 9164.285927858635, 9821.164940677445, 10485.693969222631, 10996.678133863332, 11414.135103087656, 11875.869776725196, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,True,Too few detected taps,18.0,14,12,2,4.0,"[nan, nan, -47.47, nan, -157.45, -118.29, nan, nan, nan, -216.32, -84.65, -218.81, -191.61, nan, nan, -16.51, -119.77, -145.43, -304.97, nan, -241.6, nan, nan, nan, nan, -140.91, nan, nan, -268.41, nan]",-162.29965092762765,-155.2397442640508,-204.6590909090886,80.11388214547162,80.38470049165255,63.749999999999986,"[4209.09, 4732.94, 5302.24, 5771.61, 6314.27, 6747.61, 7357.53, 7786.96, 8226.32, 8854.27, 9295.33, 9908.13, 10394.34, 10811.35, 11274.74, 11720.6, 12253.4, 12743.38, 13373.38, 14030.26, 14694.78, 15205.77, 15623.23, 16084.96, 16209.09, 16709.09, 17209.09, 17709.09, 18209.09, 18709.09]","[nan, nan, 5254.77, nan, 6156.82, 6629.32, nan, nan, nan, 8637.95, 9210.68, 9689.32, 10202.73, nan, nan, 11704.09, 12133.64, 12597.95, 13068.41, nan, 14453.18, nan, nan, nan, nan, 16568.18, nan, nan, 17940.68, nan]","[nan, nan, nan, nan, nan, 472.5, nan, nan, nan, nan, 572.73, 478.64, 513.41, nan, nan, nan, 429.55, 464.32, 470.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,56,11,jittering,400,25,0.2,"[0.0, 370.6149494826149, 838.2303041196303, 1022.5680335156354, 1572.0352219752315, 1950.0552051187426, 2469.9145003343597, 2768.1601663945394, 3235.2993823290503, 3588.9761533899286, 3923.0461670056197, 4401.13532405748, 4794.098127240581, 5177.76802461486, 5559.9560676369965, 5960.789695612859, 6386.808694604326, 6748.122272589527, 7228.882200569341, 7663.518114522419, 8038.384344442296, 8450.806841364401, 8719.880824349415, 9203.428065618582, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,True,Too few detected taps,4.0,4,4,0,0.0,"[nan, nan, nan, nan, nan, -35.06, nan, 24.34, nan, nan, nan, -70.45, nan, 32.46, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-12.177407319132328,-12.177407319132328,999.0,42.56006692895743,42.56006692895743,999.0,"[4235.68, 4606.3, 5073.91, 5258.25, 5807.72, 6185.74, 6705.6, 7003.84, 7470.98, 7824.66, 8158.73, 8636.82, 9029.78, 9413.45, 9795.64, 10196.47, 10622.49, 10983.8, 11464.56, 11899.2, 12274.07, 12686.49, 12955.56, 13439.11, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68, 15835.68]","[nan, nan, nan, nan, nan, 6150.68, nan, 7028.18, nan, nan, nan, 8566.36, nan, 9445.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
200,57,3,sampling,400,25,0.2,"[0.0, 393.64229970852097, 757.3141306148575, 1188.378584655526, 1592.3191119493495, 2008.583060313891, 2420.5332175539197, 2850.6361048679314, 3301.420943326575, 3737.2968280168348, 3954.9462514625266, 4405.9210502423475, 4877.642188324943, 5239.990218048497, 5561.683537982144, 6092.654127859669, 6462.187701317998, 6941.876001273858, 7289.064263575736, 7692.8839052245685, 7988.075592005517, 8306.362938115552, 8647.091539163051, 9017.630288938719, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,26.0,19,17,2,7.0,"[nan, nan, 122.69, 104.8, nan, nan, nan, -101.09, -122.33, -122.52, 52.55, -118.19, 5.31, -9.31, 139.45, 9.39, 79.63, -52.33, 50.48, 63.93, nan, nan, 85.41, nan, -70.68, nan, nan, nan, -46.59, -60.0]",0.5580806912553181,6.893790719103445,-53.295454545453765,84.72377243562902,87.38404941198132,6.704545454545951,"[4221.36, 4615.01, 4978.68, 5409.74, 5813.68, 6229.95, 6641.9, 7072.0, 7522.78, 7958.66, 8176.31, 8627.28, 9099.01, 9461.35, 9783.05, 10314.02, 10683.55, 11163.24, 11510.43, 11914.25, 12209.44, 12527.73, 12868.46, 13238.99, 13421.36, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36]","[nan, nan, 5101.36, 5514.55, nan, nan, nan, 6970.91, 7400.45, 7836.14, 8228.86, 8509.09, 9104.32, 9452.05, 9922.5, 10323.41, 10763.18, 11110.91, 11560.91, 11978.18, nan, nan, 12953.86, nan, 13350.68, nan, nan, nan, 14974.77, 15361.36]","[nan, nan, nan, 413.18, nan, nan, nan, nan, 429.55, 435.68, 392.73, 280.23, 595.23, 347.73, 470.45, 400.91, 439.77, 347.73, 450.0, 417.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, 386.59]"
200,58,14,jittering,500,35,0.25,"[0.0, 422.00035530092003, 1049.9859770574142, 1392.6091108285486, 1842.109201008875, 2570.627039383564, 2936.9927811643756, 3468.769658701479, 4024.7473769450703, 4607.262016195377, 4988.027339839728, 5598.765505399227, 6013.134788803941, 6438.190224434761, 6928.851708219442, 7315.775708773232, 8053.147326679874, 8459.872049824724, 8902.851016808987, 9597.194453391034, 10093.046424280354, 10511.563404776076, 11033.578921249571, 11425.70305482112, 11930.655267067401, 12426.69656740226, 13018.368950083632, 13724.01802342451, 14075.863774529433, 14652.748232529206, 15076.916860943902, 15636.548260353478, 15998.801967662364, 16418.341179557323, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,True,Too few detected taps,21.0,17,14,3,4.0,"[nan, nan, nan, nan, nan, nan, nan, -109.68, -19.29, -141.58, -49.85, -188.08, -121.77, -137.74, -131.35, -35.55, nan, -146.69, -63.99, -328.79, -172.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -90.91, -122.5, -105.0, nan, nan, -261.14]",-130.94316036251857,-124.0998116090321,-162.87878787878884,75.52578205355262,74.93816461215543,69.84495159669422,"[4200.91, 4622.91, 5250.9, 5593.52, 6043.02, 6771.54, 7137.9, 7669.68, 8225.66, 8808.17, 9188.94, 9799.67, 10214.04, 10639.1, 11129.76, 11516.68, 12254.06, 12660.78, 13103.76, 13798.1, 14293.96, 14712.47, 15234.49, 15626.61, 16131.56, 16627.61, 17219.28, 17924.93, 18276.77, 18853.66, 19277.83, 19837.46, 20199.71, 20619.25, 20700.91, 21200.91, 21700.91, 22200.91, 22700.91, 23200.91]","[nan, nan, nan, nan, nan, nan, nan, 7560.0, 8206.36, 8666.59, 9139.09, 9611.59, 10092.27, 10501.36, 10998.41, 11481.14, nan, 12514.09, 13039.77, 13469.32, 14121.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 20610.0, 21078.41, 21595.91, nan, nan, 22939.77]","[nan, nan, nan, nan, nan, nan, nan, nan, 646.36, 460.23, 472.5, 472.5, 480.68, 409.09, 497.05, 482.73, nan, nan, 525.68, 429.55, 652.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 468.41, 517.5, nan, nan, nan]"
