pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
173,45,1,sampling,500,25,0.2,"[0.0, 387.20835409837014, 891.603159364897, 1364.550137621845, 1884.841695453094, 2463.8153644774247, 2854.948322113725, 3257.7489923922703, 3771.9167143317536, 4231.232343814903, 4759.38209980734, 5046.5979366673355, 5644.350120870673, 6340.76221438455, 6804.561271176729, 7401.157548096586, 7802.705904551622, 8142.071616285194, 8679.035117983298, 9183.495607317187, 9578.179407989986, 10047.566020717048, 10578.727791553605, 11022.277724725083, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, 63.63, -55.75, -133.59, -7.22, 31.8, -122.37, -47.82, -111.65, 106.36, -196.85, nan, -240.24, -280.48, -125.66, 23.84, -48.81, -142.13, -15.22, -40.75, -162.82, -47.96, -81.82, -168.64, -232.95, -256.36, nan, 83.41]",-88.40283315423174,-77.88216068144476,-143.63636363636346,105.56279173632315,95.41897930321538,134.96278565736827,"[4164.09, 4551.3, 5055.69, 5528.64, 6048.93, 6627.91, 7019.04, 7421.84, 7936.01, 8395.32, 8923.47, 9210.69, 9808.44, 10504.85, 10968.65, 11565.25, 11966.8, 12306.16, 12843.13, 13347.59, 13742.27, 14211.66, 14742.82, 15186.37, 15664.09, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09]","[nan, nan, nan, 5592.27, 5993.18, 6494.32, 7011.82, 7453.64, 7813.64, 8347.5, 8811.82, 9317.05, 9611.59, nan, 10728.41, 11284.77, 11841.14, 12330.0, 12794.32, 13205.45, 13727.05, 14170.91, 14580.0, 15138.41, 15582.27, 15995.45, 16431.14, 16907.73, nan, 18247.5]","[nan, nan, nan, nan, 400.91, 501.14, 517.5, 441.82, 360.0, 533.86, 464.32, 505.23, 294.55, nan, nan, 556.36, 556.36, 488.86, 464.32, 411.14, 521.59, 443.86, 409.09, 558.41, 443.86, 413.18, 435.68, 476.59, nan, nan]"
173,46,11,jittering,400,25,0.2,"[0.0, 278.6341596744377, 821.3691706680032, 1204.2368232685558, 1731.4473046709052, 2028.6703497676983, 2340.8336106363968, 2868.0729543968573, 3171.897492419318, 3627.38284026819, 4048.981261835749, 4402.173124157303, 4774.2222689722275, 5149.0709281818135, 5729.897219496433, 6048.913844654255, 6452.4396088990225, 6804.835177789032, 7166.322766164897, 7553.437943585587, 8025.618365854363, 8412.484024758984, 8788.722933367992, 9234.419389376395, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, 50.08, -59.86, 107.24, 208.26, 47.15, 160.6, 95.8, 73.06, 28.74, -9.9, 28.43, -176.03, 67.45, 15.74, 66.3, 70.95, 45.88, -43.8, -21.57, -60.31, -88.74, -8.41, -15.68, -0.45, 84.32, -2.73, -32.5]",23.33372876181232,27.138915050653953,6.590909090909162,77.0358848178667,82.6575401135594,40.50227011289025,"[4129.32, 4407.95, 4950.69, 5333.56, 5860.77, 6157.99, 6470.15, 6997.39, 7301.22, 7756.7, 8178.3, 8531.49, 8903.54, 9278.39, 9859.22, 10178.23, 10581.76, 10934.15, 11295.64, 11682.76, 12154.94, 12541.8, 12918.04, 13363.74, 13729.32, 14129.32, 14529.32, 14929.32, 15329.32, 15729.32]","[nan, nan, nan, 5383.64, 5800.91, 6265.23, 6678.41, 7044.55, 7461.82, 7852.5, 8251.36, 8560.23, 8893.64, 9306.82, 9683.18, 10245.68, 10597.5, 11000.45, 11366.59, 11728.64, 12111.14, 12520.23, 12857.73, 13275.0, 13720.91, 14113.64, 14528.86, 15013.64, 15326.59, 15696.82]","[nan, nan, nan, nan, 417.27, 464.32, 413.18, 366.14, 417.27, 390.68, 398.86, 308.86, 333.41, 413.18, 376.36, 562.5, 351.82, 402.95, 366.14, 362.05, 382.5, 409.09, 337.5, 417.27, 445.91, 392.73, 415.23, 484.77, 312.95, 370.23]"
173,47,4,sampling,400,25,0.25,"[0.0, 531.5463897978998, 844.633883618065, 1116.3577498990796, 1611.7054179083298, 2056.6976127557955, 2342.658687503539, 2698.8965541564485, 3138.1644132250567, 3604.6710042074974, 3918.6992454574497, 4219.624739386005, 4583.641231555801, 4987.278594269322, 5217.407963464114, 5552.606276567047, 6031.067227592508, 6457.966658218101, 6765.747812168705, 7177.920083776084, 7514.03595151395, 8098.930441623836, 8562.997315666978, 8743.982999117525, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,0.8068181818198354,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, nan, -163.07, -61.92, 93.93, 62.92, -49.07, -126.94, 25.39, 82.42, 49.77, -28.64, 91.0, 111.71, -14.93, -14.33, 31.75, -85.87, 32.1, -217.34, -198.68, nan, 104.32, -13.41, -139.32, -107.73, -45.45, -42.5]",-24.955961967935046,-13.77449791446422,-69.68181818181839,93.84195763303937,99.21345672384236,46.45236607590201,"[4125.23, 4656.77, 4969.86, 5241.59, 5736.93, 6181.92, 6467.89, 6824.12, 7263.39, 7729.9, 8043.93, 8344.85, 8708.87, 9112.51, 9342.64, 9677.83, 10156.29, 10583.19, 10890.98, 11303.15, 11639.26, 12224.16, 12688.22, 12869.21, 12925.23, 13325.23, 13725.23, 14125.23, 14525.23, 14925.23]","[nan, nan, nan, nan, 5573.86, 6120.0, 6561.82, 6887.05, 7214.32, 7602.95, 8069.32, 8427.27, 8758.64, 9083.86, 9433.64, 9789.55, 10141.36, 10568.86, 10922.73, 11217.27, 11671.36, 12006.82, 12489.55, nan, 13029.55, 13311.82, 13585.91, 14017.5, 14479.77, 14882.73]","[nan, nan, nan, nan, nan, 546.14, 441.82, 325.23, 327.27, 388.64, 466.36, 357.95, 331.36, 325.23, 349.77, 355.91, 351.82, 427.5, 353.86, 294.55, 454.09, 335.45, 482.73, nan, nan, 282.27, 274.09, 431.59, 462.27, 402.95]"
173,48,1,sampling,500,25,0.2,"[0.0, 543.884078534382, 1114.432672186934, 1563.1528115613576, 2014.3646754414758, 2406.9279333528457, 2809.0863127618495, 3310.2344641326445, 3834.0720453471304, 4231.405785152712, 4942.506232230684, 5256.5218058369, 5781.30394391509, 6426.18065330271, 6722.747489498179, 7172.790886004059, 7672.92286178445, 8215.259252776694, 8568.943676153183, 9021.584248869794, 9427.921437655908, 9972.678933581277, 10556.941643510794, 11108.16016292476, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 100.26, 56.09, 123.75, 120.46, -39.1, -84.3, -7.09, -292.73, 156.21, -26.99, -213.68, -9.11, -15.29, -106.33, -141.4, 28.56, -51.81, -51.1, -92.68, -202.4, -219.75, 20.45, -2.95, 49.32, -2.73, -32.27, -53.64]",-36.676026308887224,-43.08999923032839,-8.454545454546093,107.87975083205745,117.42121849099314,34.66826257186882,"[4160.0, 4703.88, 5274.43, 5723.15, 6174.36, 6566.93, 6969.09, 7470.23, 7994.07, 8391.41, 9102.51, 9416.52, 9941.3, 10586.18, 10882.75, 11332.79, 11832.92, 12375.26, 12728.94, 13181.58, 13587.92, 14132.68, 14716.94, 15268.16, 15660.0, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0]","[nan, nan, nan, 5823.41, 6230.45, 6690.68, 7089.55, 7431.14, 7909.77, 8384.32, 8809.77, 9572.73, 9914.32, 10372.5, 10873.64, 11317.5, 11726.59, 12233.86, 12757.5, 13129.77, 13536.82, 14040.0, 14514.55, 15048.41, 15680.45, 16157.05, 16709.32, 17157.27, 17627.73, 18106.36]","[nan, nan, nan, nan, 407.05, 460.23, 398.86, 341.59, 478.64, 474.55, 425.45, 762.95, 341.59, 458.18, 501.14, 443.86, 409.09, 507.27, 523.64, 372.27, 407.05, 503.18, 474.55, 533.86, 632.05, 476.59, 552.27, 447.95, 470.45, 478.64]"
173,49,4,sampling,400,25,0.25,"[0.0, 468.2033533583199, 764.0719713316803, 1093.5676216489214, 1472.0949201318567, 1940.910330698093, 2311.926011290392, 2706.826229243995, 3074.605291662864, 3647.606757959821, 4074.320726548573, 4454.499387499205, 5072.895126897301, 5292.7780039552545, 5739.087915511172, 6200.586502049626, 6638.642626133851, 7088.318296460768, 7319.246701034244, 7579.146444511169, 7980.487086867408, 8616.95728612587, 8999.070987700105, 9305.644550695868, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,21,20,1,8.0,"[nan, nan, nan, -80.61, 1.09, -25.91, 28.53, -14.55, -20.29, -192.38, -77.05, -11.32, -214.49, 154.72, -1.13, -31.04, -45.69, -37.18, nan, 91.76, 54.51, nan, -70.21, 71.17, 112.27, 90.68, nan, nan, nan, nan]",-10.33836793129252,-15.389377236948018,999.0,88.9170593266357,88.12371426658709,999.0,"[4080.23, 4548.43, 4844.3, 5173.79, 5552.32, 6021.14, 6392.15, 6787.05, 7154.83, 7727.83, 8154.55, 8534.73, 9153.12, 9373.01, 9819.32, 10280.81, 10718.87, 11168.55, 11399.47, 11659.37, 12060.71, 12697.18, 13079.3, 13385.87, 13680.23, 14080.23, 14480.23, 14880.23, 15280.23, 15680.23]","[nan, nan, nan, 5093.18, 5553.41, 5995.23, 6420.68, 6772.5, 7134.55, 7535.45, 8077.5, 8523.41, 8938.64, 9527.73, 9818.18, 10249.77, 10673.18, 11131.36, nan, 11751.14, 12115.23, nan, 13009.09, 13457.05, 13792.5, 14170.91, nan, nan, nan, nan]","[nan, nan, nan, nan, 460.23, 441.82, 425.45, 351.82, 362.05, 400.91, 542.05, 445.91, 415.23, 589.09, 290.45, 431.59, 423.41, 458.18, nan, nan, 364.09, nan, nan, 447.95, 335.45, 378.41, nan, nan, nan, nan]"
173,50,5,sampling,500,35,0.2,"[0.0, 490.59241635495357, 952.108565496921, 1467.2912198674098, 1894.712063819553, 2428.838392097127, 3096.804075549272, 3641.67513251215, 4218.49477503345, 4937.794052193418, 5485.628560154704, 5973.2767709049485, 6419.136138548521, 6927.048061646598, 7436.249202508858, 7920.672087914541, 8491.117849321627, 8868.00647687415, 9301.112300641367, 9841.631623379217, 10244.905738672358, 10803.975091933033, 11257.783617147066, 11654.58223244356, 12189.339737305507, 12676.361735830671, 13110.280994311943, 13667.524453992764, 14163.510245489433, 14641.13054328616, 15110.211035018328, 15668.589548042344, 16020.756293437471, 16542.146167508745, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,38,33,5,2.0,"[nan, 68.27, 32.21, -65.7, -88.12, -162.02, -269.53, -215.08, -186.45, nan, -99.49, -12.37, 57.23, -29.32, -96.7, -39.08, -98.16, 36.31, 28.66, -80.27, 5.32, -73.07, -101.42, -33.9, -159.57, -108.63, -16.87, -32.07, -10.56, 33.41, 36.83, -134.95, 61.06, -67.6, -63.18, -82.5, 61.82, 87.5, -5.45, -45.23]",-49.175656979647115,-57.115494814028644,3.22727272727104,82.38526753019697,81.98314113065531,63.72938007149824,"[4155.91, 4646.5, 5108.02, 5623.2, 6050.62, 6584.75, 7252.71, 7797.58, 8374.4, 9093.7, 9641.54, 10129.19, 10575.05, 11082.96, 11592.16, 12076.58, 12647.03, 13023.92, 13457.02, 13997.54, 14400.81, 14959.88, 15413.69, 15810.49, 16345.25, 16832.27, 17266.19, 17823.43, 18319.42, 18797.04, 19266.12, 19824.5, 20176.67, 20698.06, 21155.91, 21655.91, 22155.91, 22655.91, 23155.91, 23655.91]","[nan, 4714.77, 5140.23, 5557.5, 5962.5, 6422.73, 6983.18, 7582.5, 8187.95, nan, 9542.05, 10116.82, 10632.27, 11053.64, 11495.45, 12037.5, 12548.86, 13060.23, 13485.68, 13917.27, 14406.14, 14886.82, 15312.27, 15776.59, 16185.68, 16723.64, 17249.32, 17791.36, 18308.86, 18830.45, 19302.95, 19689.55, 20237.73, 20630.45, 21092.73, 21573.41, 22217.73, 22743.41, 23150.45, 23610.68]","[nan, nan, 425.45, 417.27, 405.0, 460.23, 560.45, 599.32, 605.45, nan, nan, 574.77, 515.45, 421.36, 441.82, 542.05, 511.36, 511.36, 425.45, 431.59, 488.86, 480.68, 425.45, 464.32, 409.09, 537.95, 525.68, 542.05, 517.5, 521.59, 472.5, 386.59, 548.18, 392.73, 462.27, 480.68, 644.32, 525.68, 407.05, 460.23]"
173,51,3,sampling,400,25,0.2,"[0.0, 433.8111304216502, 877.2014112715633, 1254.2890778465496, 1663.9614854594026, 1845.6959032705568, 2271.005857617174, 2681.410670571175, 3005.6394350707765, 3356.7956030521927, 3774.793258316067, 4079.647129070499, 4473.64181771811, 4707.704633350383, 5165.121709831848, 5498.9035261452245, 5701.213175950505, 6046.472432575321, 6534.0742573493935, 6902.929493779295, 7340.1328726987595, 7671.211285554941, 8191.634958671446, 8489.770009987187, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.9431818181838025,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, 112.53, 68.99, nan, nan, -25.96, 112.09, 92.3, 32.25, 118.08, 32.95, 181.39, 22.61, 65.19, nan, 35.12, -53.62, -21.57, -64.0, 18.11, -170.95, 30.0, 69.55, -1.14, 110.23, 109.09, 95.68, 102.73]",44.65162792600692,34.47621900701317,83.31818181818323,74.37995253951004,77.55603373721539,42.54521173201932,"[4176.36, 4610.17, 5053.57, 5430.65, 5840.33, 6022.06, 6447.37, 6857.77, 7182.0, 7533.16, 7951.16, 8256.01, 8650.01, 8884.07, 9341.49, 9675.27, 9877.58, 10222.84, 10710.44, 11079.29, 11516.5, 11847.57, 12368.0, 12666.13, 12976.36, 13376.36, 13776.36, 14176.36, 14576.36, 14976.36]","[nan, nan, nan, 5543.18, 5909.32, nan, nan, 6831.82, 7294.09, 7625.45, 7983.41, 8374.09, 8682.95, 9065.45, 9364.09, 9740.45, nan, 10257.95, 10656.82, 11057.73, 11452.5, 11865.68, 12197.05, 12696.14, 13045.91, 13375.23, 13886.59, 14285.45, 14672.05, 15079.09]","[nan, nan, nan, nan, 366.14, nan, nan, nan, 462.27, 331.36, 357.95, 390.68, 308.86, 382.5, 298.64, 376.36, nan, nan, 398.86, 400.91, 394.77, 413.18, 331.36, 499.09, 349.77, 329.32, 511.36, 398.86, 386.59, 407.05]"
173,52,12,jittering,400,25,0.25,"[0.0, 396.0503161574256, 810.8108359812607, 1209.8419941640177, 1656.2559646754667, 1969.3329065334838, 2498.4462906375293, 2847.352301236354, 3160.646415587806, 3558.1084344272836, 3930.146593668936, 4482.441854638748, 4861.692829536653, 5161.242682691843, 5571.027538050109, 5982.684913744249, 6334.771583167133, 6802.602291859378, 7268.893026049886, 7677.153668080991, 8022.575265907256, 8287.264660168086, 8698.371271359494, 9121.121181233731, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, -8.71, -66.48, 27.49, -135.49, -36.44, 61.4, -16.97, -6.51, -164.03, -123.97, 57.17, -15.12, -56.55, 10.68, -86.92, nan, -206.7, -118.48, -68.17, -62.01, -96.12, nan, -161.82, -27.95, -67.95, -56.82, -35.45]",-58.477771109287204,-55.59721388660937,-69.99999999999861,66.55791427713878,70.12467697850845,48.103495517391714,"[4155.91, 4551.96, 4966.72, 5365.75, 5812.17, 6125.24, 6654.36, 7003.26, 7316.56, 7714.02, 8086.06, 8638.35, 9017.6, 9317.15, 9726.94, 10138.59, 10490.68, 10958.51, 11424.8, 11833.06, 12178.48, 12443.17, 12854.28, 13277.03, 13355.91, 13755.91, 14155.91, 14555.91, 14955.91, 15355.91]","[nan, nan, nan, 5357.05, 5745.68, 6152.73, 6518.86, 6966.82, 7377.95, 7697.05, 8079.55, 8474.32, 8893.64, 9374.32, 9711.82, 10082.05, 10501.36, 10871.59, nan, 11626.36, 12060.0, 12375.0, 12792.27, 13180.91, nan, 13594.09, 14127.95, 14487.95, 14899.09, 15320.45]","[nan, nan, nan, nan, 388.64, 407.05, 366.14, 447.95, 411.14, 319.09, 382.5, 394.77, 419.32, 480.68, 337.5, 370.23, 419.32, 370.23, nan, nan, 433.64, 315.0, 417.27, 388.64, nan, nan, 533.86, 360.0, 411.14, 421.36]"
173,53,15,jittering,400,35,0.2,"[0.0, 487.0424278293176, 841.9556342785322, 1129.1057373542683, 1618.6012621292189, 1966.4900005073746, 2387.107935996855, 2830.1373029603333, 3259.8359174737975, 3700.1805027819746, 3939.1427904802913, 4363.467130541776, 4771.779531930159, 5127.045823048516, 5602.641694534363, 6071.365502545878, 6407.677619198529, 6843.785784739198, 7272.68157674508, 7637.403567456553, 8029.006575448479, 8289.645601625944, 8823.789566379057, 9172.41836424396, 9551.027164142019, 9792.808506243293, 10402.537194464006, 10766.15219915111, 11170.984175561594, 11621.666584670565, 12009.407110980766, 12403.972696747449, 12827.263171455264, 13178.906195149695, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,41.0,36,31,5,5.0,"[nan, nan, nan, 108.85, -10.42, 65.1, 14.71, -29.46, -84.84, -87.45, nan, 51.08, -3.37, 62.73, -38.55, -102.27, 21.64, -38.1, -80.41, -29.9, -34.92, 107.4, -87.2, 5.99, 28.29, 160.83, -99.13, 73.17, -41.21, -135.98, -110.54, -44.88, -83.63, -150.95, -124.09, -53.64, -11.82, -29.32, -32.5, 9.32]",-23.207858480499585,-23.146076123981864,-23.59090909090947,72.14501167231762,77.28020597443792,21.14950715483851,"[4100.68, 4587.72, 4942.64, 5229.79, 5719.28, 6067.17, 6487.79, 6930.82, 7360.52, 7800.86, 8039.82, 8464.15, 8872.46, 9227.73, 9703.32, 10172.05, 10508.36, 10944.47, 11373.36, 11738.09, 12129.69, 12390.33, 12924.47, 13273.1, 13651.71, 13893.49, 14503.22, 14866.83, 15271.67, 15722.35, 16110.09, 16504.65, 16927.94, 17279.59, 17700.68, 18100.68, 18500.68, 18900.68, 19300.68, 19700.68]","[nan, nan, nan, 5338.64, 5708.86, 6132.27, 6502.5, 6901.36, 7275.68, 7713.41, nan, 8515.23, 8869.09, 9290.45, 9664.77, 10069.77, 10530.0, 10906.36, 11292.95, 11708.18, 12094.77, 12497.73, 12837.27, 13279.09, 13680.0, 14054.32, 14404.09, 14940.0, 15230.45, 15586.36, 15999.55, 16459.77, 16844.32, 17128.64, 17576.59, 18047.05, 18488.86, 18871.36, 19268.18, 19710.0]","[nan, nan, nan, nan, 370.23, 423.41, 370.23, 398.86, 374.32, 437.73, nan, nan, 353.86, 421.36, 374.32, 405.0, 460.23, 376.36, 386.59, 415.23, 386.59, 402.95, 339.55, 441.82, 400.91, 374.32, 349.77, 535.91, 290.45, 355.91, 413.18, 460.23, 384.55, 284.32, 447.95, 470.45, 441.82, 382.5, 396.82, 441.82]"
173,54,9,jittering,500,25,0.2,"[0.0, 555.6894130573637, 879.6668983520345, 1397.2645769605253, 1932.4508367035617, 2556.8064978918187, 2970.928356085399, 3507.0888224148466, 4046.6140059345653, 4399.368591598353, 5029.792103030187, 5547.948624496981, 6004.887884647578, 6470.587509428632, 7017.271481896803, 7548.693630717316, 8018.534016981043, 8506.327003142374, 8840.613735239125, 9509.946048664571, 10073.720479994035, 10495.613026764471, 11003.60053049279, 11525.747907525178, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 22.74, -72.68, -247.03, -135.47, -164.36, -188.43, -13.46, -208.2, -147.49, -121.71, -116.95, -207.5, -215.28, -188.08, -49.96, 129.16, -141.31, -226.45, -44.93, -88.6, -168.93, -154.32, -124.55, -121.36, -152.95, -121.14, -122.05]",-125.6039137263024,-124.96637345748644,-128.40909090909255,80.76919573595652,89.27235635682275,12.332346770161845,"[4155.91, 4711.6, 5035.58, 5553.17, 6088.36, 6712.72, 7126.84, 7663.0, 8202.52, 8555.28, 9185.7, 9703.86, 10160.8, 10626.5, 11173.18, 11704.6, 12174.44, 12662.24, 12996.52, 13665.86, 14229.63, 14651.52, 15159.51, 15681.66, 16155.91, 16655.91, 17155.91, 17655.91, 18155.91, 18655.91]","[nan, nan, nan, 5575.91, 6015.68, 6465.68, 6991.36, 7498.64, 8014.09, 8541.82, 8977.5, 9556.36, 10039.09, 10509.55, 10965.68, 11489.32, 11986.36, 12612.27, 13125.68, 13524.55, 14003.18, 14606.59, 15070.91, 15512.73, 16001.59, 16531.36, 17034.55, 17502.95, 18034.77, 18533.86]","[nan, nan, nan, nan, 439.77, 450.0, 525.68, 507.27, 515.45, 527.73, 435.68, 578.86, 482.73, 470.45, 456.14, 523.64, 497.05, 625.91, 513.41, 398.86, 478.64, 603.41, 464.32, 441.82, 488.86, 529.77, 503.18, 468.41, 531.82, 499.09]"
173,55,12,jittering,400,25,0.25,"[0.0, 364.90529937727575, 839.4125993763328, 1293.6095138575354, 1503.244233504973, 2100.043601297308, 2320.3578050512942, 2960.356360229497, 3167.0136148897122, 3702.7437574736887, 3926.2234994976916, 4385.218941732707, 4802.179486648092, 5210.248421230482, 5532.349920256833, 6042.257296954575, 6354.889648124013, 6735.101775382402, 7251.00126602972, 7596.483657286538, 8030.027199179178, 8285.533423733057, 8828.551544894712, 9139.436880750009, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818161975,False,All good,26.0,24,19,5,2.0,"[nan, nan, nan, -22.93, 213.35, 56.32, nan, 75.55, nan, -192.29, 105.82, 12.96, 1.0, 20.43, 99.24, -22.03, 70.34, 52.17, -126.23, 41.7, 7.02, 140.15, -53.1, 36.93, nan, -43.18, -23.86, 22.05, 22.95, 38.18]",22.18937610343471,27.179403307687966,3.2272727272723385,80.70524371174837,88.61398494906419,31.153910118995825,"[4121.14, 4486.04, 4960.55, 5414.75, 5624.38, 6221.18, 6441.49, 7081.49, 7288.15, 7823.88, 8047.36, 8506.36, 8923.32, 9331.38, 9653.49, 10163.39, 10476.03, 10856.24, 11372.14, 11717.62, 12151.16, 12406.67, 12949.69, 13260.57, 13321.14, 13721.14, 14121.14, 14521.14, 14921.14, 15321.14]","[nan, nan, nan, 5391.82, 5837.73, 6277.5, nan, 7157.05, nan, 7631.59, 8153.18, 8519.32, 8924.32, 9351.82, 9752.73, 10141.36, 10546.36, 10908.41, 11245.91, 11759.32, 12158.18, 12546.82, 12896.59, 13297.5, nan, 13677.95, 14097.27, 14543.18, 14944.09, 15359.32]","[nan, nan, nan, nan, 445.91, 439.77, nan, nan, nan, nan, 521.59, 366.14, 405.0, 427.5, 400.91, 388.64, 405.0, 362.05, 337.5, 513.41, 398.86, 388.64, 349.77, 400.91, nan, nan, 419.32, 445.91, 400.91, 415.23]"
173,56,8,sampling,400,35,0.25,"[0.0, 141.06819256632014, 697.3499912948876, 1047.399393769043, 1542.4757622674201, 1870.3659182051767, 2158.9975454697314, 2466.6411322442464, 3095.5640732138636, 3465.9600520769222, 3838.976041697382, 4224.040560782553, 4663.2547771669615, 5067.153674760384, 5502.893544349854, 5641.752427231189, 5883.304707629634, 6425.4709394748825, 6920.396811908793, 7127.529662781447, 7546.103630856606, 7969.449710901906, 8534.200260801807, 9023.287856875588, 9426.762911409236, 9894.065572305586, 10304.50187223503, 10663.861672446756, 11156.098335154531, 11640.934517197895, 11922.959940380508, 12465.090308202316, 12971.539929388138, 13388.036548456696, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,28,25,3,11.0,"[nan, nan, nan, nan, -177.7, -94.46, -23.09, 43.59, 56.94, 93.59, nan, 102.55, -21.66, -43.06, -88.12, nan, -59.44, -237.52, nan, -31.39, -57.24, -112.4, -237.38, 126.48, 138.24, -18.16, -129.96, -92.5, -202.23, nan, -126.37, -48.73, -199.27, nan, nan, nan, nan, -147.95, -124.55, -166.59]",-67.08544761425988,-57.572064964334366,-146.36363636363902,104.830932516228,106.9020621055366,17.201808156608653,"[4178.41, 4319.48, 4875.76, 5225.81, 5720.88, 6048.78, 6337.41, 6645.05, 7273.97, 7644.37, 8017.39, 8402.45, 8841.66, 9245.56, 9681.3, 9820.16, 10061.71, 10603.88, 11098.81, 11305.94, 11724.51, 12147.86, 12712.61, 13201.7, 13605.17, 14072.47, 14482.91, 14842.27, 15334.51, 15819.34, 16101.37, 16643.5, 17149.95, 17566.45, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41, 19778.41]","[nan, nan, nan, nan, 5543.18, 5954.32, 6314.32, 6688.64, 7330.91, 7737.95, nan, 8505.0, 8820.0, 9202.5, 9593.18, nan, 10002.27, 10366.36, nan, 11274.55, 11667.27, 12035.45, 12475.23, 13328.18, 13743.41, 14054.32, 14352.95, 14749.77, 15132.27, nan, 15975.0, 16594.77, 16950.68, nan, nan, nan, nan, 18830.45, 19253.86, 19611.82]","[nan, nan, nan, nan, nan, 411.14, 360.0, 374.32, 642.27, 407.05, nan, nan, 315.0, 382.5, 390.68, nan, nan, 364.09, nan, nan, 392.73, 368.18, 439.77, 852.95, 415.23, 310.91, 298.64, 396.82, 382.5, nan, nan, 619.77, 355.91, nan, nan, nan, nan, nan, 423.41, 357.95]"
