pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
30,60,7,sampling,400,35,0.2,"[0.0, 396.56037184463787, 824.2354625593618, 1245.1637820659082, 1749.600699611714, 1996.773407673677, 2356.698760014297, 2859.625585690049, 3271.6701761563286, 3668.651126990819, 3940.6316166641423, 4301.102873764363, 4614.308462595589, 4885.958437822231, 5347.65236077967, 5562.069728916623, 5958.8366233300985, 6275.747066626419, 6721.060696701606, 7142.297830208515, 7619.882777806542, 8015.65724526061, 8283.795368033934, 8686.11937352903, 9047.412615417687, 9472.58330988702, 9890.779114004761, 10210.517922971167, 10565.991173306233, 10985.064828944514, 11240.645208831973, 11724.678710332431, 12125.749328668213, 12350.636284613498, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,34.0,30,25,5,4.0,"[nan, nan, nan, nan, nan, -108.36, -71.47, -155.08, -119.17, -109.11, -6.77, -46.1, 47.74, 136.09, 5.76, 94.07, -61.34, 36.98, -76.97, -156.62, -173.97, -148.38, 84.61, -6.8, 12.36, -3.72, -127.37, nan, 107.65, nan, 58.9, nan, nan, -79.5, nan, -77.95, -158.86, 42.5, -122.27, -80.45]",-42.1210893057061,-34.663488985028856,-79.4090909090923,88.13182175564243,89.81287626124345,67.84593022380845,"[3705.91, 4102.47, 4530.14, 4951.07, 5455.51, 5702.68, 6062.61, 6565.53, 6977.58, 7374.56, 7646.54, 8007.01, 8320.22, 8591.87, 9053.56, 9267.98, 9664.75, 9981.66, 10426.97, 10848.21, 11325.79, 11721.57, 11989.7, 12392.03, 12753.32, 13178.49, 13596.69, 13916.43, 14271.9, 14690.97, 14946.55, 15430.59, 15831.66, 16056.55, 16505.91, 16905.91, 17305.91, 17705.91, 18105.91, 18505.91]","[nan, nan, nan, nan, nan, 5594.32, 5991.14, 6410.45, 6858.41, 7265.45, 7639.77, 7960.91, 8367.95, 8727.95, 9059.32, 9362.05, 9603.41, 10018.64, 10350.0, 10691.59, 11151.82, 11573.18, 12074.32, 12385.23, 12765.68, 13174.77, 13469.32, nan, 14379.55, nan, 15005.45, nan, nan, 15977.05, nan, 16827.95, 17147.05, 17748.41, 17983.64, 18425.45]","[nan, nan, nan, nan, nan, nan, 396.82, 419.32, 447.95, 407.05, 374.32, 321.14, 407.05, 360.0, 331.36, 302.73, 241.36, 415.23, 331.36, 341.59, 460.23, 421.36, 501.14, 310.91, 380.45, 409.09, 294.55, nan, nan, nan, nan, nan, nan, nan, nan, nan, 319.09, 601.36, 235.23, 441.82]"
30,61,10,jittering,500,25,0.25,"[0.0, 591.6106152582006, 1000.5740616811545, 1395.7248840285508, 2036.21914402593, 2704.8235953038165, 2783.1126396047007, 3401.0827632989244, 4094.0697751533003, 4560.124312192638, 5076.049274121575, 5413.736516008351, 6088.979490764566, 6560.82935594052, 6952.827520079883, 7431.372806563395, 7842.069033274892, 8450.378940958808, 8941.535602464013, 9481.700968677043, 10019.817880584245, 10638.208676124057, 11066.76373446458, 11598.543011211548, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.3068181818161975,False,All good,31.0,24,21,3,7.0,"[nan, nan, nan, -127.09, 185.6, nan, 31.89, 21.42, -115.21, 16.01, -64.23, 80.81, -248.75, 73.03, 159.67, 147.49, 100.89, -141.29, -172.22, 97.62, -47.77, -224.35, -22.9, 54.87, 66.59, -32.5, nan, 10.68, -59.77, nan]",-8.729581912714826,-6.091383657821224,-27.19696969697003,116.10759645039498,123.41373989168734,29.006348059206537,"[3892.05, 4483.66, 4892.62, 5287.77, 5928.26, 6596.87, 6675.16, 7293.13, 7986.12, 8452.17, 8968.09, 9305.78, 9981.02, 10452.87, 10844.87, 11323.42, 11734.11, 12342.42, 12833.58, 13373.75, 13911.86, 14530.25, 14958.81, 15490.59, 15892.05, 16392.05, 16892.05, 17392.05, 17892.05, 18392.05]","[nan, nan, nan, 5160.68, 6113.86, nan, 6707.05, 7314.55, 7870.91, 8468.18, 8903.86, 9386.59, 9732.27, 10525.91, 11004.55, 11470.91, 11835.0, 12201.14, 12661.36, 13471.36, 13864.09, 14305.91, 14935.91, 15545.45, 15958.64, 16359.55, nan, 17402.73, 17832.27, nan]","[nan, nan, nan, nan, 953.18, nan, nan, 607.5, 556.36, 597.27, 435.68, 482.73, 345.68, 793.64, 478.64, 466.36, 364.09, 366.14, 460.23, 810.0, 392.73, 441.82, 630.0, 609.55, 413.18, 400.91, nan, nan, 429.55, nan]"
30,62,12,jittering,400,25,0.25,"[0.0, 366.9544024612562, 859.9930154152471, 1107.1866679500129, 1568.4668893297764, 1898.958480255175, 2391.806440578607, 2884.752731983901, 3222.6579893761286, 3570.4759616820415, 4012.8372114736353, 4410.215338356966, 4823.927757151079, 5128.956850729212, 5566.323985802821, 5933.5146021830005, 6378.721927464571, 6859.950803023084, 7116.6410255823475, 7554.713400519906, 7865.110850826929, 8380.584365103061, 8759.800311059362, 9316.898738461578, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,26.0,20,15,5,6.0,"[nan, nan, nan, nan, nan, nan, 48.88, -75.89, nan, nan, -128.06, -65.22, -102.56, 15.82, -114.73, 45.8, -35.31, -129.95, nan, -24.94, 51.25, -83.77, -78.44, nan, -16.59, -77.05, -20.91, 27.05, 46.36, 92.27]",-31.2994651764428,-46.24777175040868,13.545454545454863,66.27046676142363,61.955515271556216,58.053587384970854,"[3898.18, 4265.14, 4758.17, 5005.37, 5466.65, 5797.14, 6289.99, 6782.93, 7120.84, 7468.66, 7911.02, 8308.4, 8722.11, 9027.14, 9464.51, 9831.7, 10276.9, 10758.13, 11014.82, 11452.9, 11763.29, 12278.77, 12657.98, 13215.08, 13498.18, 13898.18, 14298.18, 14698.18, 15098.18, 15498.18]","[nan, nan, nan, nan, nan, nan, 6338.86, 6707.05, nan, nan, 7782.95, 8243.18, 8619.55, 9042.95, 9349.77, 9877.5, 10241.59, 10628.18, nan, 11427.95, 11814.55, 12195.0, 12579.55, nan, 13481.59, 13821.14, 14277.27, 14725.23, 15144.55, 15590.45]","[nan, nan, nan, nan, nan, nan, nan, 368.18, nan, nan, nan, 460.23, 376.36, 423.41, 306.82, 527.73, 364.09, 386.59, nan, nan, 386.59, 380.45, 384.55, nan, nan, 339.55, 456.14, 447.95, 419.32, 445.91]"
30,63,16,jittering,400,35,0.25,"[0.0, 391.5855384459117, 812.500337542314, 1196.341988091975, 1518.2620353090604, 2100.269173038646, 2454.100232545766, 2739.524629483386, 3289.95965684284, 3579.8766703139504, 3968.860070998682, 4348.969936596795, 4798.602312784445, 5196.9163376379165, 5721.758160376729, 5860.913819738696, 6520.687660335031, 6792.493793793734, 7111.342153029451, 7650.936838881369, 7980.24328602203, 8382.705074327403, 8863.582022920364, 9175.466354470149, 9629.24499084674, 9931.53416516483, 10440.961383846736, 10774.318092127513, 11124.802983685122, 11716.736458306292, 11955.904586143193, 12513.667892483681, 12825.031264186515, 13322.141154706023, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,36.0,28,26,2,8.0,"[nan, nan, nan, nan, 26.51, -181.18, -72.74, 38.66, -82.23, 41.03, -35.0, -3.97, 78.22, 25.58, -165.85, 198.18, -19.78, nan, nan, -94.57, -41.38, -98.16, -122.9, 9.08, -47.88, 120.28, nan, 71.14, 129.74, -24.46, 108.64, -203.67, -77.3, nan, nan, nan, nan, -27.27, -30.45, nan]",-17.20494078324217,-16.30811804628868,-28.863636363637507,94.73967860704506,98.2577387354593,1.5909090909099177,"[3930.91, 4322.49, 4743.41, 5127.25, 5449.17, 6031.18, 6385.01, 6670.43, 7220.87, 7510.79, 7899.77, 8279.88, 8729.51, 9127.83, 9652.67, 9791.82, 10451.6, 10723.4, 11042.25, 11581.85, 11911.15, 12313.61, 12794.49, 13106.38, 13560.15, 13862.44, 14371.87, 14705.23, 15055.71, 15647.65, 15886.81, 16444.58, 16755.94, 17253.05, 17530.91, 17930.91, 18330.91, 18730.91, 19130.91, 19530.91]","[nan, nan, nan, nan, 5475.68, 5850.0, 6312.27, 6709.09, 7138.64, 7551.82, 7864.77, 8275.91, 8807.73, 9153.41, 9486.82, 9990.0, 10431.82, nan, nan, 11487.27, 11869.77, 12215.45, 12671.59, 13115.45, 13512.27, 13982.73, nan, 14776.36, 15185.45, 15623.18, 15995.45, 16240.91, 16678.64, nan, nan, nan, nan, 18703.64, 19100.45, nan]","[nan, nan, nan, nan, nan, 374.32, 462.27, 396.82, 429.55, 413.18, 312.95, 411.14, 531.82, 345.68, 333.41, 503.18, 441.82, nan, nan, nan, 382.5, 345.68, 456.14, 443.86, 396.82, 470.45, nan, nan, 409.09, 437.73, 372.27, 245.45, 437.73, nan, nan, nan, nan, nan, 396.82, nan]"
30,64,8,sampling,400,35,0.25,"[0.0, 555.267848097287, 921.7690203427819, 1407.8701169564006, 1966.7811303353967, 2328.6463788093474, 2669.123633307568, 3089.2666746772193, 3421.2655349119727, 3790.624467230573, 4103.589450731454, 4296.011531255283, 4709.793679295868, 5095.385611412099, 5458.891903758439, 5776.501630039285, 6115.103398323066, 6478.884168396699, 6865.667572583359, 7337.297717476915, 7610.00362666849, 8084.414220293146, 8613.084244513273, 9089.859544472516, 9414.827759872276, 9664.474364458041, 10132.576723678016, 10587.57970717886, 10985.191415704736, 11393.140498140321, 11669.597041402696, 11941.297936249794, 12314.50957260447, 12746.515485014372, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.238636363639671,True,Too few detected taps,26.0,19,16,3,7.0,"[nan, nan, nan, nan, nan, nan, -15.71, -22.68, 62.6, nan, nan, nan, 103.62, nan, -91.16, nan, nan, -20.93, nan, -67.3, nan, -92.37, 143.96, 111.05, nan, -60.61, -82.8, nan, 77.08, -26.1, nan, nan, -76.1, -41.74, nan, nan, nan, -37.27, 131.36, -49.77]",-2.8884363049725708,-6.199904475791328,14.77272727272747,78.11378543792449,76.79274773275175,82.60001033891547,"[3875.68, 4430.95, 4797.45, 5283.55, 5842.46, 6204.33, 6544.81, 6964.95, 7296.95, 7666.31, 7979.27, 8171.69, 8585.48, 8971.07, 9334.57, 9652.18, 9990.79, 10354.57, 10741.35, 11212.98, 11485.69, 11960.1, 12488.77, 12965.54, 13290.51, 13540.16, 14008.26, 14463.26, 14860.87, 15268.82, 15545.28, 15816.98, 16190.19, 16622.2, 16675.68, 17075.68, 17475.68, 17875.68, 18275.68, 18675.68]","[nan, nan, nan, nan, nan, nan, 6529.09, 6942.27, 7359.55, nan, nan, nan, 8689.09, nan, 9243.41, nan, nan, 10333.64, nan, 11145.68, nan, 11867.73, 12632.73, 13076.59, nan, 13479.55, 13925.45, nan, 14937.95, 15242.73, nan, nan, 16114.09, 16580.45, nan, nan, nan, 17838.41, 18407.05, 18625.91]","[nan, nan, nan, nan, nan, nan, nan, 413.18, 417.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 765.0, 443.86, nan, nan, 445.91, nan, nan, 304.77, nan, nan, nan, 466.36, nan, nan, nan, nan, 568.64, 218.86]"
30,65,12,jittering,400,25,0.25,"[0.0, 374.6756471172313, 757.6270924214869, 1207.4498278691062, 1522.693940222474, 1977.892390921641, 2379.2267272127037, 2764.3227417627118, 3269.4501430823125, 3687.428551546505, 4010.1849759201323, 4352.8285398666085, 4755.300478291855, 5245.67689069138, 5708.295781151094, 5984.794801107226, 6401.756081253002, 6724.29035278308, 7291.60586565586, 7580.459780349001, 7954.733513745282, 8359.572149317806, 8785.476814027461, 9287.648457615835, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, nan, nan, -58.8, -59.23, -33.19, -172.18, -121.75, -55.87, 65.81, 64.24, -70.22, -191.25, -130.25, -136.07, -27.02, 72.49, nan, nan, -160.94, 98.39, -43.78, 83.64, 10.91, -31.14, nan, -160.23, -28.41]",-49.3110296044599,-48.66550082969353,-52.21590909090855,86.77356655473979,90.96664669514001,64.54132809312785,"[3863.41, 4238.08, 4621.04, 5070.86, 5386.1, 5841.3, 6242.64, 6627.73, 7132.86, 7550.84, 7873.59, 8216.24, 8618.71, 9109.09, 9571.7, 9848.2, 10265.17, 10587.7, 11155.01, 11443.87, 11818.14, 12222.98, 12648.89, 13151.06, 13463.41, 13863.41, 14263.41, 14663.41, 15063.41, 15463.41]","[nan, nan, nan, nan, nan, 5782.5, 6183.41, 6594.55, 6960.68, 7429.09, 7817.73, 8282.05, 8682.95, 9038.86, 9380.45, 9717.95, 10129.09, 10560.68, 11227.5, nan, nan, 12062.05, 12747.27, 13107.27, 13547.05, 13874.32, 14232.27, nan, 14903.18, 15435.0]","[nan, nan, nan, nan, nan, nan, 400.91, 411.14, 366.14, 468.41, 388.64, 464.32, 400.91, 355.91, 341.59, 337.5, 411.14, 431.59, 666.82, nan, nan, nan, 685.23, 360.0, 439.77, 327.27, 357.95, nan, nan, 531.82]"
30,66,15,jittering,400,35,0.2,"[0.0, 401.15500629618515, 904.2772232903419, 1167.74589674907, 1501.4987771321673, 1862.0482671764162, 2363.516512243558, 2786.1761350684324, 3209.8259387854087, 3603.2135666394906, 4051.681901765715, 4328.077020272676, 4811.940632790734, 5220.454356116168, 5647.365158716546, 5958.959171582462, 6246.03836291977, 6838.527430308443, 7213.88590187618, 7697.208942694238, 7958.065829672353, 8369.08837300354, 8844.877644667653, 9281.649849897038, 9627.179162045815, 9962.382553601066, 10393.131693667276, 10844.811151408645, 11214.855916954159, 11628.86002798691, 11955.819207116776, 12399.51284852124, 12812.75852555741, 13163.377855741057, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,26,22,4,13.0,"[nan, nan, nan, nan, 143.5, 73.41, -119.2, nan, nan, nan, 62.18, 186.7, 118.06, 130.91, -23.96, 83.77, 126.01, -120.8, -40.02, -136.75, -51.93, -98.86, 98.3, 54.26, 68.73, nan, -138.81, 125.42, nan, nan, -120.36, nan, -126.39, nan, nan, -135.45, nan, 3.41, 63.64, 95.23]",12.344676227456814,13.370154549804257,6.704545454545922,105.81735402231577,108.64499544542981,88.45559947517332,"[3961.59, 4362.75, 4865.87, 5129.34, 5463.09, 5823.64, 6325.11, 6747.77, 7171.42, 7564.8, 8013.27, 8289.67, 8773.53, 9182.05, 9608.96, 9920.55, 10207.63, 10800.12, 11175.48, 11658.8, 11919.66, 12330.68, 12806.47, 13243.24, 13588.77, 13923.97, 14354.72, 14806.4, 15176.45, 15590.45, 15917.41, 16361.1, 16774.35, 17124.97, 17561.59, 17961.59, 18361.59, 18761.59, 19161.59, 19561.59]","[nan, nan, nan, nan, 5606.59, 5897.05, 6205.91, nan, nan, nan, 8075.45, 8476.36, 8891.59, 9312.95, 9585.0, 10004.32, 10333.64, 10679.32, 11135.45, 11522.05, 11867.73, 12231.82, 12904.77, 13297.5, 13657.5, nan, 14215.91, 14931.82, nan, nan, 15797.05, nan, 16647.95, nan, nan, 17826.14, nan, 18765.0, 19225.23, 19656.82]","[nan, nan, nan, nan, nan, 290.45, 308.86, nan, nan, nan, nan, 400.91, 415.23, 421.36, 272.05, 419.32, 329.32, 345.68, 456.14, 386.59, 345.68, 364.09, 672.95, 392.73, 360.0, nan, nan, 715.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 460.23, 431.59]"
30,67,14,jittering,500,35,0.25,"[0.0, 428.4635273983346, 877.7581815794845, 1328.88452015245, 2013.5575331496136, 2382.2030927196433, 2963.833861163793, 3494.0424845896478, 3950.8672756154006, 4420.120684164339, 5055.666027533781, 5598.337953296323, 5951.980877568322, 6541.594997912942, 7019.245224900131, 7473.440809624309, 8155.091173991531, 8468.287044194762, 9029.177124767297, 9405.679619395867, 10042.398659743254, 10447.407091036557, 11168.517901306219, 11459.226154253165, 12073.770270404284, 12505.378103450117, 12985.048099692098, 13497.85387651289, 14203.136354261878, 14459.012617963568, 15165.068594108523, 15422.376823763398, 15847.670544587134, 16502.563711362258, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,22,20,2,16.0,"[nan, nan, nan, nan, nan, -56.07, -234.74, -227.0, nan, -158.98, 144.33, 59.84, nan, 39.09, -115.38, -68.44, nan, nan, nan, 134.77, -162.4, -133.77, -67.38, nan, -95.13, -52.2, -120.73, -130.35, -27.68, nan, nan, nan, nan, -257.11, -202.27, nan, nan, -35.23, -50.45, nan]",-82.60383080071671,-86.58012297169759,-42.84090909090786,106.76284255869359,111.16842342476045,7.613636363636033,"[3961.59, 4390.05, 4839.35, 5290.48, 5975.15, 6343.79, 6925.42, 7455.63, 7912.46, 8381.71, 9017.26, 9559.93, 9913.57, 10503.19, 10980.84, 11435.03, 12116.68, 12429.88, 12990.77, 13367.27, 14003.99, 14409.0, 15130.11, 15420.82, 16035.36, 16466.97, 16946.64, 17459.44, 18164.73, 18420.6, 19126.66, 19383.97, 19809.26, 20464.15, 20961.59, 21461.59, 21961.59, 22461.59, 22961.59, 23461.59]","[nan, nan, nan, nan, nan, 6287.73, 6690.68, 7228.64, nan, 8222.73, 9161.59, 9619.77, nan, 10542.27, 10865.45, 11366.59, nan, nan, nan, 13502.05, 13841.59, 14275.23, 15062.73, nan, 15940.23, 16414.77, 16825.91, 17329.09, 18137.05, nan, nan, nan, nan, 20207.05, 20759.32, nan, nan, 22426.36, 22911.14, nan]","[nan, nan, nan, nan, nan, nan, 402.95, 537.95, nan, nan, 938.86, 458.18, nan, nan, 323.18, 501.14, nan, nan, nan, nan, 339.55, 433.64, 787.5, nan, nan, 474.55, 411.14, 503.18, 807.95, nan, nan, nan, nan, nan, 552.27, nan, nan, nan, 484.77, nan]"
30,68,16,jittering,400,35,0.25,"[0.0, 297.35366901995263, 735.5842695923709, 1331.4621356226437, 1509.076201257619, 2016.689668544291, 2421.895912184229, 2888.32427561651, 3171.5132462733955, 3629.5715071630193, 4027.235997289698, 4462.516277626865, 4785.818841648599, 5213.179478326398, 5586.56385734939, 6018.505413731777, 6305.970403919058, 6777.726861061371, 7165.050898921112, 7644.93675325437, 7995.178701271024, 8458.145444412738, 8707.699128455202, 9126.702018951408, 9480.033455598794, 9982.045895786858, 10451.585152581198, 10722.39649259561, 11269.220379948829, 11546.053312197291, 12107.812160087586, 12328.562188531747, 12824.74712971442, 13143.724009255706, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,36.0,31,27,4,5.0,"[nan, nan, nan, nan, 80.7, -28.05, 102.65, 20.77, nan, nan, -109.74, -191.15, -15.36, -97.04, -83.84, -84.19, -15.74, -188.86, -97.55, -123.35, -46.09, -128.6, 104.57, 8.75, -39.81, -89.77, -99.09, nan, -61.72, -21.51, -163.95, 100.07, -48.38, nan, 114.32, 125.45, nan, 35.23, 75.0, -81.59]",-33.80215217288044,-44.51694912778529,38.52272727272725,89.94956450327905,86.80958991774828,76.36405911679442,"[3924.77, 4222.13, 4660.36, 5256.23, 5433.85, 5941.46, 6346.67, 6813.1, 7096.29, 7554.34, 7952.01, 8387.29, 8710.59, 9137.95, 9511.34, 9943.28, 10230.74, 10702.5, 11089.82, 11569.71, 11919.95, 12382.92, 12632.47, 13051.47, 13404.81, 13906.82, 14376.36, 14647.17, 15193.99, 15470.83, 16032.58, 16253.33, 16749.52, 17068.5, 17124.77, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77]","[nan, nan, nan, nan, 5514.55, 5913.41, 6449.32, 6833.86, nan, nan, 7842.27, 8196.14, 8695.23, 9040.91, 9427.5, 9859.09, 10215.0, 10513.64, 10992.27, 11446.36, 11873.86, 12254.32, 12737.05, 13060.23, 13365.0, 13817.05, 14277.27, nan, 15132.27, 15449.32, 15868.64, 16353.41, 16701.14, nan, 17239.09, 17650.23, nan, 18360.0, 18799.77, 19043.18]","[nan, nan, nan, nan, nan, 398.86, 535.91, 384.55, nan, nan, nan, 353.86, 499.09, 345.68, 386.59, 431.59, 355.91, 298.64, 478.64, 454.09, 427.5, 380.45, 482.73, 323.18, 304.77, 452.05, 460.23, nan, nan, 317.05, 419.32, 484.77, 347.73, nan, nan, 411.14, nan, nan, 439.77, 243.41]"
30,69,6,sampling,500,35,0.25,"[0.0, 473.226847280108, 901.5933300882313, 1326.4535592129969, 1747.2118870669353, 2225.2972565069053, 2672.873832993372, 3409.4106663250104, 3784.9857723574396, 4319.830531927457, 4589.178379051231, 5214.7576655990015, 5991.141227987094, 6325.32399611047, 6785.729182540548, 7033.832177044733, 7565.210796117674, 8084.972454793878, 8748.289024643436, 9412.724863426803, 9936.017791404198, 10400.303802495788, 11071.46398662912, 11731.502104503725, 12138.045325520716, 12759.12787334809, 13456.119605335432, 14136.54376775581, 14710.229951726455, 15187.84299379251, 15514.515125538059, 16128.70265782794, 16816.282179590424, 17208.1270765297, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909080987,False,All good,29.0,21,19,2,8.0,"[nan, nan, nan, nan, nan, nan, 252.58, nan, nan, nan, nan, -131.35, -290.0, nan, -14.82, 197.3, 68.88, -74.52, 188.76, -97.27, nan, -10.99, 68.54, 118.27, nan, -105.49, 212.06, 100.27, -211.59, nan, nan, nan, -243.55, -50.4, 60.68, nan, nan, 135.68, 190.0, nan]",17.287674010079233,1.9662808436758206,162.84090909091162,154.79557109237805,154.7303542194215,27.159090909090082,"[3951.36, 4424.59, 4852.96, 5277.82, 5698.58, 6176.66, 6624.24, 7360.77, 7736.35, 8271.19, 8540.54, 9166.12, 9942.5, 10276.69, 10737.09, 10985.2, 11516.57, 12036.34, 12699.65, 13364.09, 13887.38, 14351.67, 15022.83, 15682.87, 16089.41, 16710.49, 17407.48, 18087.91, 18661.59, 19139.21, 19465.88, 20080.07, 20767.65, 21159.49, 21451.36, 21951.36, 22451.36, 22951.36, 23451.36, 23951.36]","[nan, nan, nan, nan, nan, nan, 6876.82, nan, nan, nan, nan, 9034.77, 9652.5, nan, 10722.27, 11182.5, 11585.45, 11961.82, 12888.41, 13266.82, nan, 14340.68, 15091.36, 15801.14, nan, 16605.0, 17619.55, 18188.18, 18450.0, nan, nan, nan, 20524.09, 21109.09, 21512.05, nan, nan, 23087.05, 23641.36, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 617.73, nan, nan, 460.23, 402.95, 376.36, 926.59, 378.41, nan, nan, 750.68, 709.77, nan, nan, 1014.55, 568.64, 261.82, nan, nan, nan, nan, 585.0, 402.95, nan, nan, nan, 554.32, nan]"
30,70,5,sampling,500,35,0.2,"[0.0, 469.10757778662355, 989.2628841280431, 1517.273211055151, 1826.038899351709, 2355.062074704596, 3042.116048170663, 3619.320547340289, 4034.0291775374426, 4503.699476247386, 5067.5628180177555, 5622.038380386794, 5993.49752644441, 6727.327938003288, 7246.576318683223, 7564.64244842984, 8099.019937488115, 8496.84320605001, 9055.668412303701, 9698.257363802782, 9999.942010987956, 10553.029526334773, 11162.276450130888, 11733.962549932361, 12376.801102717061, 12971.943958372209, 13418.713764611304, 13896.99923006478, 14277.354656487505, 14820.244067028332, 15306.37789196223, 15700.252415458397, 16305.60229851191, 16713.548929800774, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,36.0,24,22,2,12.0,"[nan, nan, 3.24, -111.59, 133.96, 36.53, -198.48, 132.5, 67.56, 135.85, -80.29, 99.55, 120.82, -216.19, nan, -75.78, -147.88, -155.03, nan, nan, nan, -77.8, nan, -56.01, 141.84, nan, -6.21, -50.86, nan, -160.02, 10.44, nan, nan, nan, nan, nan, nan, 1.59, 8.86, nan]",-18.475340022991205,-20.630123000288012,5.227272727273732,110.03527258416108,114.68019705959024,3.636363636363967,"[3980.0, 4449.11, 4969.26, 5497.27, 5806.04, 6335.06, 7022.12, 7599.32, 8014.03, 8483.7, 9047.56, 9602.04, 9973.5, 10707.33, 11226.58, 11544.64, 12079.02, 12476.84, 13035.67, 13678.26, 13979.94, 14533.03, 15142.28, 15713.96, 16356.8, 16951.94, 17398.71, 17877.0, 18257.35, 18800.24, 19286.38, 19680.25, 20285.6, 20693.55, 20980.0, 21480.0, 21980.0, 22480.0, 22980.0, 23480.0]","[nan, nan, 4972.5, 5385.68, 5940.0, 6371.59, 6823.64, 7731.82, 8081.59, 8619.55, 8967.27, 9701.59, 10094.32, 10491.14, nan, 11468.86, 11931.14, 12321.82, nan, nan, nan, 14455.23, nan, 15657.95, 16498.64, nan, 17392.5, 17826.14, nan, 18640.23, 19296.82, nan, nan, nan, nan, nan, nan, 22481.59, 22988.86, nan]","[nan, nan, nan, 413.18, 554.32, 431.59, 452.05, 908.18, 349.77, 537.95, 347.73, 734.32, 392.73, 396.82, nan, nan, 462.27, 390.68, nan, nan, nan, nan, nan, nan, 840.68, nan, nan, 433.64, nan, nan, 656.59, nan, nan, nan, nan, nan, nan, nan, 507.27, nan]"
