pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
91,59,6,sampling,500,35,0.25,"[0.0, 510.14896562661227, 863.3868926892253, 1304.7349902020953, 1847.3769816191984, 2221.069223078962, 2734.8036877763584, 3305.6704205231667, 3675.278914938047, 4062.822853152612, 4586.286673195102, 5057.584735830173, 5582.92472910863, 5894.933987697735, 6456.049586494345, 7048.842976045771, 7566.639155264973, 8093.053603019309, 8574.585140123341, 8923.809622332536, 9393.666540270871, 9844.678127211078, 10273.474995344342, 10811.48468716007, 11062.551791381482, 11618.449972590743, 11883.06090375806, 12630.27155239687, 13384.343888009063, 14050.235226179177, 14627.073844469707, 15164.151386655116, 15803.103173942192, 16019.114736190353, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0568181818198354,False,All good,38.0,32,27,5,6.0,"[nan, nan, nan, nan, -202.38, nan, nan, -165.44, 35.63, 108.31, 0.08, -47.81, -125.2, 100.75, -12.41, -165.43, -161.64, -191.01, -103.9, 86.87, 15.88, -3.54, 15.62, -96.94, 124.49, -10.04, 142.62, -220.04, 87.47, -91.6, -62.98, 1.3, -156.97, nan, nan, -126.59, -57.95, 6.59, 22.05, 70.23]",-36.99988680639437,-40.67831702306647,-17.136363636365026,102.75402202735378,107.52317474461057,68.37693294289947,"[3988.18, 4498.33, 4851.57, 5292.92, 5835.56, 6209.25, 6722.99, 7293.85, 7663.46, 8051.0, 8574.47, 9045.77, 9571.11, 9883.12, 10444.23, 11037.02, 11554.82, 12081.24, 12562.77, 12911.99, 13381.85, 13832.86, 14261.66, 14799.67, 15050.73, 15606.63, 15871.24, 16618.45, 17372.53, 18038.42, 18615.26, 19152.33, 19791.28, 20007.3, 20488.18, 20988.18, 21488.18, 21988.18, 22488.18, 22988.18]","[nan, nan, nan, nan, 5633.18, nan, nan, 7128.41, 7699.09, 8159.32, 8574.55, 8997.95, 9445.91, 9983.86, 10431.82, 10871.59, 11393.18, 11890.23, 12458.86, 12998.86, 13397.73, 13829.32, 14277.27, 14702.73, 15175.23, 15596.59, 16013.86, 16398.41, 17460.0, 17946.82, 18552.27, 19153.64, 19634.32, nan, nan, 20861.59, 21430.23, 21994.77, 22510.23, 23058.41]","[nan, nan, nan, nan, nan, nan, nan, nan, 570.68, 460.23, 415.23, 423.41, 447.95, 537.95, 447.95, 439.77, 521.59, 497.05, 568.64, 540.0, 398.86, 431.59, 447.95, 425.45, 472.5, 421.36, 417.27, 384.55, 1061.59, 486.82, 605.45, 601.36, 480.68, nan, nan, nan, 568.64, 564.55, 515.45, 548.18]"
91,60,1,sampling,500,25,0.2,"[0.0, 586.6417012725057, 1009.4302146592432, 1594.7634789310362, 2174.4820077363047, 2602.444634310233, 3077.0658384882686, 3520.1277474717153, 3900.6991312377813, 4379.89374136262, 4775.953515159353, 5276.8078570709695, 5825.950414522055, 6293.499436462016, 6945.724661901865, 7397.791386367056, 7874.146798174667, 8479.005071891752, 8977.28236884487, 9370.230517911694, 10018.279519617718, 10448.192716131136, 10925.2483429572, 11483.66352446607, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -172.72, -185.85, 28.46, 48.84, 78.28, nan, 65.33, 37.46, -70.67, -161.63, -68.73, -264.82, -72.56, -148.01, -241.51, -162.96, 25.0, -224.19, -15.92, -122.75, -196.39, -150.23, -102.05, -66.14, -44.55, -76.14, -62.73]",-89.5055572642112,-94.07397998945669,-70.3181818181802,96.66443798044793,106.65598495914743,18.866976703153902,"[3990.23, 4576.87, 4999.66, 5584.99, 6164.71, 6592.67, 7067.29, 7510.36, 7890.93, 8370.12, 8766.18, 9267.04, 9816.18, 10283.73, 10935.95, 11388.02, 11864.37, 12469.23, 12967.51, 13360.46, 14008.51, 14438.42, 14915.48, 15473.89, 15990.23, 16490.23, 16990.23, 17490.23, 17990.23, 18490.23]","[nan, nan, nan, 5412.27, 5978.86, 6621.14, 7116.14, 7588.64, nan, 8435.45, 8803.64, 9196.36, 9654.55, 10215.0, 10671.14, 11315.45, 11716.36, 12227.73, 12804.55, 13385.45, 13784.32, 14422.5, 14792.73, 15277.5, 15840.0, 16388.18, 16924.09, 17445.68, 17914.09, 18427.5]","[nan, nan, nan, nan, 566.59, 642.27, 495.0, 472.5, nan, nan, 368.18, 392.73, 458.18, 560.45, 456.14, 644.32, 400.91, 511.36, 576.82, 580.91, 398.86, 638.18, 370.23, 484.77, 562.5, 548.18, 535.91, 521.59, 468.41, 513.41]"
91,61,12,jittering,400,25,0.25,"[0.0, 470.3583072789925, 755.7428174607248, 1241.8983574234665, 1548.2086026670206, 2100.316680550859, 2512.3009382296987, 2780.0181246996217, 3164.6999461278174, 3430.781070376921, 3978.7508922650404, 4452.71759979425, 4827.931045141612, 5165.825040283541, 5617.937283981129, 5993.3630735826, 6487.492153844303, 6780.378951047942, 7064.947954721163, 7615.131955868423, 8013.950813010966, 8373.952054813995, 8810.443739168428, 9101.336083826942, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,27.0,21,16,5,6.0,"[nan, nan, nan, -24.4, 98.84, -95.32, nan, nan, nan, -135.1, 120.79, 45.69, -90.2, -74.23, -96.8, 20.73, -193.17, nan, -136.54, -232.63, -7.59, -36.22, nan, -64.06, nan, -163.86, 60.0, -117.05, -132.5, -107.05]",-64.79414408517054,-56.26390502087747,-92.0909090909084,92.16450062923788,94.44845179422536,78.43753107404464,"[3959.55, 4429.9, 4715.29, 5201.44, 5507.75, 6059.86, 6471.85, 6739.56, 7124.25, 7390.33, 7938.3, 8412.26, 8787.48, 9125.37, 9577.48, 9952.91, 10447.04, 10739.92, 11024.49, 11574.68, 11973.5, 12333.5, 12769.99, 13060.88, 13159.55, 13559.55, 13959.55, 14359.55, 14759.55, 15159.55]","[nan, nan, nan, 5177.05, 5606.59, 5964.55, nan, nan, nan, 7255.23, 8059.09, 8457.95, 8697.27, 9051.14, 9480.68, 9973.64, 10253.86, nan, 10887.95, 11342.05, 11965.91, 12297.27, nan, 12996.82, nan, 13395.68, 14019.55, 14242.5, 14627.05, 15052.5]","[nan, nan, nan, nan, 429.55, 357.95, nan, nan, nan, nan, 803.86, 398.86, 239.32, 353.86, 429.55, 492.95, 280.23, nan, nan, 454.09, 623.86, 331.36, nan, nan, nan, nan, 623.86, 222.95, 384.55, 425.45]"
91,62,13,jittering,500,35,0.2,"[0.0, 629.449399421643, 1148.7777605973808, 1388.6517734696806, 1973.4278252042218, 2590.3739809782996, 2935.387669720059, 3453.298868003942, 4098.044328503712, 4423.331281153325, 5015.188690729698, 5513.249592670371, 6198.66147317851, 6501.482833536682, 6962.770694650972, 7470.849289739714, 8017.278249515008, 8574.694082865137, 8819.058053842553, 9409.336737839914, 9968.858945205047, 10662.7477993803, 11048.480174737633, 11444.818101526404, 12040.502503919517, 12600.104305511524, 13097.13938832942, 13609.347088997549, 14106.453467762467, 14449.875818448792, 14958.175021525727, 15543.545292100598, 15989.242918492377, 16468.83598807106, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,40.0,25,20,5,15.0,"[nan, nan, nan, nan, 229.98, nan, nan, 157.38, nan, 216.21, 107.08, 75.39, -153.89, 46.47, nan, -22.89, -84.55, nan, nan, 120.89, -23.4, -183.43, nan, nan, nan, nan, -106.0, -94.57, -53.73, 148.99, -128.18, nan, -64.92, -35.2, -100.0, -78.41, 16.82, 26.14, 76.36, 87.73]",7.210567070453399,2.581390656248459,25.727272727273157,113.2028498622829,122.65749878956932,58.87607801122121,"[3959.55, 4588.99, 5108.32, 5348.2, 5932.97, 6549.92, 6894.93, 7412.84, 8057.59, 8382.88, 8974.73, 9472.8, 10158.21, 10461.03, 10922.32, 11430.39, 11976.82, 12534.24, 12778.6, 13368.88, 13928.4, 14622.29, 15008.03, 15404.36, 16000.05, 16559.65, 17056.68, 17568.89, 18066.0, 18409.42, 18917.72, 19503.09, 19948.79, 20428.38, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55, 23459.55]","[nan, nan, nan, nan, 6162.95, nan, nan, 7570.23, nan, 8599.09, 9081.82, 9548.18, 10004.32, 10507.5, nan, 11407.5, 11892.27, nan, nan, 13489.77, 13905.0, 14438.86, nan, nan, nan, nan, 16950.68, 17474.32, 18012.27, 18558.41, 18789.55, nan, 19883.86, 20393.18, 20859.55, 21381.14, 21976.36, 22485.68, 23035.91, 23547.27]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 482.73, 466.36, 456.14, 503.18, nan, nan, 484.77, nan, nan, nan, 415.23, 533.86, nan, nan, nan, nan, nan, 523.64, 537.95, 546.14, 231.14, nan, nan, 509.32, 466.36, 521.59, 595.23, 509.32, 550.23, 511.36]"
91,63,15,jittering,400,35,0.2,"[0.0, 315.9608207297331, 808.8486116337223, 1204.201450440596, 1550.6042796768302, 1943.8363382077498, 2401.257662937613, 2708.823305293629, 3197.95465869817, 3669.966541969215, 3989.840033714654, 4452.262147481735, 4770.43294043125, 5266.798946892294, 5607.2944656583995, 6017.342851552756, 6455.8811633357855, 6826.991371252286, 7122.774551674914, 7616.454312435516, 8010.600768551094, 8388.095336347147, 8775.121566227615, 9285.436180281831, 9539.690334889101, 10089.735863034102, 10389.295029289991, 10834.358374605039, 11272.958037397326, 11525.627258703738, 12024.050478764202, 12365.29998185379, 12755.92391127048, 13174.839510349759, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,10.806818181816197,False,All good,34.0,29,25,4,5.0,"[nan, nan, nan, -39.88, -1.74, 67.3, -13.76, 77.54, -61.82, -94.06, 56.52, -52.03, 34.79, -111.8, -45.25, -74.84, -134.97, -82.67, 30.63, -125.55, -124.92, -93.32, -118.3, nan, -134.24, nan, -81.8, -134.13, nan, nan, -233.6, nan, nan, nan, -77.05, nan, -116.14, 120.0, 65.68, -23.41]",-52.51008781693884,-62.75715641310357,11.534090909090795,80.5814644938126,74.04282862527342,89.7463101235093,"[3963.64, 4279.6, 4772.48, 5167.84, 5514.24, 5907.47, 6364.89, 6672.46, 7161.59, 7633.6, 7953.48, 8415.9, 8734.07, 9230.44, 9570.93, 9980.98, 10419.52, 10790.63, 11086.41, 11580.09, 11974.24, 12351.73, 12738.76, 13249.07, 13503.33, 14053.37, 14352.93, 14797.99, 15236.59, 15489.26, 15987.69, 16328.94, 16719.56, 17138.48, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64]","[nan, nan, nan, 5127.95, 5512.5, 5974.77, 6351.14, 6750.0, 7099.77, 7539.55, 8010.0, 8363.86, 8768.86, 9118.64, 9525.68, 9906.14, 10284.55, 10707.95, 11117.05, 11454.55, 11849.32, 12258.41, 12620.45, nan, 13369.09, nan, 14271.14, 14663.86, nan, nan, 15754.09, nan, nan, nan, 17486.59, nan, 18247.5, 18883.64, 19229.32, 19540.23]","[nan, nan, nan, nan, 384.55, 462.27, 376.36, 398.86, 349.77, 439.77, 470.45, 353.86, 405.0, 349.77, 407.05, 380.45, 378.41, 423.41, 409.09, 337.5, 394.77, 409.09, 362.05, nan, nan, nan, nan, 392.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 636.14, 345.68, 310.91]"
91,64,15,jittering,400,35,0.2,"[0.0, 402.02608360287263, 776.762446995434, 1194.5548022364683, 1633.2750098370293, 1959.2622615171438, 2379.067757276141, 2828.399132786428, 3182.957846112371, 3684.5097000781525, 4078.9239101208614, 4465.052230252999, 4797.352905342705, 5133.6015600859255, 5599.143070303816, 6000.830532597653, 6469.606544690636, 6749.685664997276, 7262.796502234153, 7651.72148016864, 7994.640002987997, 8293.422514448655, 8817.303888209432, 9215.098082281864, 9682.11052841548, 9954.26676795815, 10451.7569767753, 10749.467290058943, 11292.658545839504, 11690.084172329425, 12003.372655193803, 12411.673904084877, 12822.25000655669, 13301.314498933381, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,33,31,2,6.0,"[nan, nan, nan, -79.33, nan, 37.56, -18.16, -103.4, 2.27, -84.06, -24.38, 12.9, 61.06, 80.72, -51.42, -80.83, -148.7, 19.18, -66.43, -11.49, 32.18, 109.76, -27.53, -18.28, -110.97, 46.42, 39.83, 69.4, -93.34, -143.04, 1.85, 0.6, -17.25, -140.41, 12.95, -127.27, nan, nan, nan, 62.5]",-22.942818412185567,-22.33355742998053,-32.386363636363626,69.66075927335352,67.66611420398746,94.88636363636397,"[3973.86, 4375.89, 4750.63, 5168.42, 5607.14, 5933.13, 6352.93, 6802.26, 7156.82, 7658.37, 8052.79, 8438.92, 8771.22, 9107.47, 9573.01, 9974.69, 10443.47, 10723.55, 11236.66, 11625.59, 11968.5, 12267.29, 12791.17, 13188.96, 13655.97, 13928.13, 14425.62, 14723.33, 15266.52, 15663.95, 15977.24, 16385.54, 16796.11, 17275.18, 17573.86, 17973.86, 18373.86, 18773.86, 19173.86, 19573.86]","[nan, nan, nan, 5089.09, nan, 5970.68, 6334.77, 6698.86, 7159.09, 7574.32, 8028.41, 8451.82, 8832.27, 9188.18, 9521.59, 9893.86, 10294.77, 10742.73, 11170.23, 11614.09, 12000.68, 12377.05, 12763.64, 13170.68, 13545.0, 13974.55, 14465.45, 14792.73, 15173.18, 15520.91, 15979.09, 16386.14, 16778.86, 17134.77, 17586.82, 17846.59, nan, nan, nan, 19636.36]","[nan, nan, nan, nan, nan, nan, 364.09, 364.09, 460.23, 415.23, 454.09, 423.41, 380.45, 355.91, 333.41, 372.27, 400.91, 447.95, 427.5, 443.86, 386.59, 376.36, 386.59, 407.05, 374.32, 429.55, 490.91, 327.27, 380.45, 347.73, 458.18, 407.05, 392.73, 355.91, 452.05, 259.77, nan, nan, nan, nan]"
91,65,12,jittering,400,25,0.25,"[0.0, 517.4976868757692, 820.3680200045825, 1179.2039341683092, 1604.5214179435975, 2121.7810733946394, 2388.8843230771645, 2897.6706785084134, 3243.4777364627976, 3589.2626166241594, 4165.941614779295, 4340.021926969782, 4608.191895761189, 5205.99027946433, 5656.77371690543, 5942.753140159155, 6321.48946669125, 6732.35176353827, 7245.333910378437, 7697.832411078709, 7952.2885150206, 8303.262734177782, 8783.444325405797, 9209.14765882358, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,30.0,20,15,5,10.0,"[nan, nan, nan, 15.8, 56.84, -47.24, 135.66, 25.74, 125.84, 66.42, -178.9, nan, -87.28, -81.67, -82.46, nan, nan, nan, -198.29, nan, -44.11, -118.94, 149.51, nan, nan, 100.91, -51.59, -56.82, 42.27, 143.41]",-4.244620421778629,-17.538281774493317,35.636363636365424,103.42801278742421,106.8543618136674,80.0949075464602,"[3961.59, 4479.09, 4781.96, 5140.79, 5566.11, 6083.37, 6350.48, 6859.26, 7205.07, 7550.85, 8127.53, 8301.61, 8569.78, 9167.58, 9618.36, 9904.34, 10283.08, 10693.94, 11206.92, 11659.42, 11913.88, 12264.85, 12745.04, 13170.74, 13561.59, 13961.59, 14361.59, 14761.59, 15161.59, 15561.59]","[nan, nan, nan, 5156.59, 5622.95, 6036.14, 6486.14, 6885.0, 7330.91, 7617.27, 7948.64, nan, 8482.5, 9085.91, 9535.91, nan, nan, nan, 11008.64, nan, 11869.77, 12145.91, 12894.55, nan, nan, 14062.5, 14310.0, 14704.77, 15203.86, 15705.0]","[nan, nan, nan, nan, 466.36, 413.18, 450.0, 398.86, 445.91, 286.36, 331.36, nan, nan, 603.41, 450.0, nan, nan, nan, nan, nan, nan, 276.14, 748.64, nan, nan, nan, 247.5, 394.77, 499.09, 501.14]"
91,66,3,sampling,400,25,0.2,"[0.0, 387.6500944817489, 651.8270554674577, 1073.6976518034703, 1498.1293394551958, 1867.7394704150702, 2317.550073469082, 2737.17340166131, 3060.782612803087, 3513.845756630113, 4040.9964914406573, 4532.060325445205, 5008.559060308642, 5325.507577146188, 5731.18851887649, 6156.815377856371, 6560.678170212786, 6997.210499084641, 7437.253369076981, 7833.360852100733, 8379.388320329734, 8791.684885126213, 9200.127073407572, 9604.847435137439, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.272727272727252,False,All good,28.0,23,21,2,5.0,"[nan, nan, nan, -19.83, -61.77, 118.85, -85.5, -159.45, 9.9, -87.25, -180.77, -111.38, -51.97, 81.08, -87.32, -136.59, -61.81, -52.44, -40.44, -39.72, -117.34, -22.37, -21.72, nan, 8.86, 54.77, 96.59, nan, nan, nan]",-42.070107087529365,-53.28457616080062,75.68181818181878,76.79598390640426,70.50797647968095,20.90909090909099,"[3951.36, 4339.01, 4603.19, 5025.06, 5449.49, 5819.1, 6268.91, 6688.54, 7012.15, 7465.21, 7992.36, 8483.42, 8959.92, 9276.87, 9682.55, 10108.18, 10512.04, 10948.57, 11388.62, 11784.72, 12330.75, 12743.05, 13151.49, 13556.21, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36, 15951.36]","[nan, nan, nan, 5005.23, 5387.73, 5937.95, 6183.41, 6529.09, 7022.05, 7377.95, 7811.59, 8372.05, 8907.95, 9357.95, 9595.23, 9971.59, 10450.23, 10896.14, 11348.18, 11745.0, 12213.41, 12720.68, 13129.77, nan, 13960.23, 14406.14, 14847.95, nan, nan, nan]","[nan, nan, nan, nan, 382.5, 550.23, 245.45, 345.68, 492.95, 355.91, 433.64, 560.45, 535.91, 450.0, 237.27, 376.36, 478.64, 445.91, 452.05, 396.82, 468.41, 507.27, 409.09, nan, nan, 445.91, 441.82, nan, nan, nan]"
91,67,11,jittering,400,25,0.2,"[0.0, 360.9957105539597, 817.15329561267, 1150.7427646235149, 1571.0024592320485, 2017.0558670477217, 2443.716598798284, 2839.1784667529205, 3238.567653717008, 3581.3742796752977, 3939.2993946875367, 4417.1558090802955, 4776.995809269098, 5202.450729431784, 5661.451594376399, 6018.964250480767, 6395.088655866945, 6806.246990742491, 7352.076550368481, 7610.322279173542, 7950.7986727441985, 8356.004157602481, 8748.135039230641, 9124.699023716335, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,10.556818181819835,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, 72.89, 74.0, -12.06, -41.9, -11.91, -10.39, 57.94, 64.11, -49.66, -18.81, -45.41, -109.63, nan, 5.59, -29.2, -174.12, -45.78, -5.8, -53.05, 0.73, nan, nan, -80.0, -50.45, -55.68, -46.59, -53.86]",-25.792808699347006,-17.496657878600864,-57.318181818182346,55.75466344889425,59.66475534572049,11.758063876153065,"[3969.77, 4330.77, 4786.93, 5120.52, 5540.78, 5986.83, 6413.49, 6808.95, 7208.34, 7551.15, 7909.07, 8386.93, 8746.77, 9172.22, 9631.22, 9988.74, 10364.86, 10776.02, 11321.85, 11580.1, 11920.57, 12325.78, 12717.91, 13094.47, 13169.77, 13569.77, 13969.77, 14369.77, 14769.77, 15169.77]","[nan, nan, nan, 5193.41, 5614.77, 5974.77, 6371.59, 6797.05, 7197.95, 7609.09, 7973.18, 8337.27, 8727.95, 9126.82, 9521.59, nan, 10370.45, 10746.82, 11147.73, 11534.32, 11914.77, 12272.73, 12718.64, nan, nan, 13489.77, 13919.32, 14314.09, 14723.18, 15115.91]","[nan, nan, nan, nan, 421.36, 360.0, 396.82, 425.45, 400.91, 411.14, 364.09, 364.09, 390.68, 398.86, 394.77, nan, nan, 376.36, 400.91, 386.59, 380.45, 357.95, 445.91, nan, nan, nan, 429.55, 394.77, 409.09, 392.73]"
91,68,15,jittering,400,35,0.2,"[0.0, 364.74824256376917, 736.1841537331343, 1318.2644325899735, 1613.355507648874, 1975.4782454669623, 2397.4974913197548, 2864.718484745632, 3175.5611920609404, 3635.736585395963, 3967.0623287423987, 4329.417628329552, 4847.053993441334, 5233.323946168425, 5566.16530188332, 6048.737151642537, 6429.3143970084575, 6770.115716642943, 7212.446206838237, 7642.561815345783, 8037.479872493252, 8496.578738744025, 8782.488656679183, 9257.474687653019, 9616.716816680842, 10003.120839147363, 10462.113304788387, 10831.897169671427, 11151.179929647227, 11529.127132826789, 11907.679348006983, 12432.030970102036, 12865.25510616508, 13115.280325306689, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,3.761363636363967,False,All good,42.0,32,27,5,10.0,"[nan, nan, nan, nan, -25.63, -5.25, -36.59, -74.26, 95.58, -88.46, -39.34, 33.99, -127.74, 87.36, 51.11, -48.96, 16.37, 37.61, -99.95, nan, nan, -189.53, 46.15, -128.16, -80.35, -33.12, 103.11, -25.31, 72.68, 101.78, 120.05, -44.3, 66.56, nan, nan, -75.0, -33.18, -48.64, -51.82, -59.09]",-15.072771738422347,-7.948200848231028,-53.545454545455485,76.15349226908141,80.70873260468767,13.658769471334699,"[3953.41, 4318.16, 4689.59, 5271.67, 5566.76, 5928.89, 6350.91, 6818.13, 7128.97, 7589.15, 7920.47, 8282.83, 8800.46, 9186.73, 9519.57, 10002.15, 10382.72, 10723.52, 11165.86, 11595.97, 11990.89, 12449.99, 12735.9, 13210.88, 13570.13, 13956.53, 14415.52, 14785.31, 15104.59, 15482.54, 15861.09, 16385.44, 16818.66, 17068.69, 17153.41, 17553.41, 17953.41, 18353.41, 18753.41, 19153.41]","[nan, nan, nan, nan, 5541.14, 5923.64, 6314.32, 6743.86, 7224.55, 7500.68, 7881.14, 8316.82, 8672.73, 9274.09, 9570.68, 9953.18, 10399.09, 10761.14, 11065.91, nan, nan, 12260.45, 12782.05, 13082.73, 13489.77, 13923.41, 14518.64, 14760.0, 15177.27, 15584.32, 15981.14, 16341.14, 16885.23, nan, nan, 17478.41, 17920.23, 18304.77, 18701.59, 19094.32]","[nan, nan, nan, nan, nan, 382.5, 390.68, 429.55, 480.68, 276.14, 380.45, 435.68, 355.91, 601.36, 296.59, 382.5, 445.91, 362.05, 304.77, nan, nan, nan, 521.59, 300.68, 407.05, 433.64, 595.23, 241.36, 417.27, 407.05, 396.82, 360.0, 544.09, nan, nan, nan, 441.82, 384.55, 396.82, 392.73]"
91,69,5,sampling,500,35,0.2,"[0.0, 355.4408784133873, 787.8475173809292, 1315.3460350725422, 1763.8967475228299, 2311.067104639959, 2889.6844257472076, 3431.604078830048, 3883.5575173145253, 4402.366437192561, 4821.759649726218, 5317.087043971072, 5837.281392303554, 6527.804165759575, 7038.092128276051, 7737.8859426117415, 8170.380133575465, 8634.635302819412, 9118.016139554455, 9599.847300274294, 10098.894312950344, 10521.097165463356, 11094.552953290886, 11481.429305401161, 11935.221355581973, 12228.349194390657, 12804.728614214073, 13562.153578610867, 13915.972304303663, 14314.1259557448, 14860.34741058368, 15319.539680821079, 15814.330494249369, 16394.32758220901, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,7.147727272727934,False,All good,41.0,30,25,5,11.0,"[nan, nan, -63.3, -218.53, nan, nan, nan, -209.56, -90.83, -126.91, -77.9, -110.95, -154.55, nan, 152.14, -87.43, nan, -33.04, nan, -20.53, -30.71, 21.63, -110.01, 6.3, 53.64, nan, 90.27, -221.24, -88.25, -7.76, -136.71, -100.9, -92.51, -183.65, nan, 141.36, 101.59, 51.59, 28.18, -70.91]",-52.98285348839257,-73.652151458798,50.363636363634626,100.2837041559264,91.9816961533439,72.25765995026158,"[3969.77, 4325.21, 4757.62, 5285.12, 5733.67, 6280.84, 6859.46, 7401.38, 7853.33, 8372.14, 8791.53, 9286.86, 9807.05, 10497.58, 11007.86, 11707.66, 12140.15, 12604.41, 13087.79, 13569.62, 14068.67, 14490.87, 15064.33, 15451.2, 15904.99, 16198.12, 16774.5, 17531.93, 17885.75, 18283.9, 18830.12, 19289.31, 19784.1, 20364.1, 20469.77, 20969.77, 21469.77, 21969.77, 22469.77, 22969.77]","[nan, nan, 4694.32, 5066.59, nan, nan, nan, 7191.82, 7762.5, 8245.23, 8713.64, 9175.91, 9652.5, nan, 11160.0, 11620.23, nan, 12571.36, nan, 13549.09, 14037.95, 14512.5, 14954.32, 15457.5, 15958.64, nan, 16864.77, 17310.68, 17797.5, 18276.14, 18693.41, 19188.41, 19691.59, 20180.45, nan, 21111.14, 21571.36, 22021.36, 22497.95, 22898.86]","[nan, nan, nan, 372.27, nan, nan, nan, nan, 570.68, 482.73, 468.41, 462.27, 476.59, nan, nan, 460.23, nan, nan, nan, nan, 488.86, 474.55, 441.82, 503.18, 501.14, nan, nan, 445.91, 486.82, 478.64, 417.27, 495.0, 503.18, 488.86, nan, nan, 460.23, 450.0, 476.59, 400.91]"
91,70,1,sampling,500,25,0.2,"[0.0, 429.1711702952658, 824.6013373471385, 1441.794080925029, 2028.6707830506762, 2474.9777735895636, 2902.798718821655, 3425.073723183759, 3899.1345427672486, 4388.739440685697, 4854.32844374637, 5262.606732994689, 5773.2753975068235, 6298.560866136558, 6871.329755451835, 7312.387830166816, 7898.746996355229, 8394.974378897443, 8928.396775390574, 9544.145044436365, 10113.354223403127, 10460.547022452214, 10764.797780594665, 11147.807448822869, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,1.3636363636362603,True,Not all markers detected,29.0,24,20,4,5.0,"[nan, nan, nan, -242.7, -244.58, -73.16, 2.2, -39.39, -8.23, -6.92, -0.01, 76.48, -2.59, -104.47, -145.42, -11.71, -117.38, -81.79, -77.26, -177.55, -141.31, nan, nan, -193.94, -153.41, nan, -30.45, -72.27, -65.0, -33.18]",-81.00239590778638,-87.15742054388917,-50.227272727272435,80.85148689506883,86.87785885980006,18.612789968547446,"[3928.86, 4358.03, 4753.46, 5370.66, 5957.53, 6403.84, 6831.66, 7353.94, 7828.0, 8317.6, 8783.19, 9191.47, 9702.14, 10227.42, 10800.19, 11241.25, 11827.61, 12323.84, 12857.26, 13473.01, 14042.22, 14389.41, 14693.66, 15076.67, 15428.86, 15928.86, 16428.86, 16928.86, 17428.86, 17928.86]","[nan, nan, nan, 5127.95, 5712.95, 6330.68, 6833.86, 7314.55, 7819.77, 8310.68, 8783.18, 9267.95, 9699.55, 10122.95, 10654.77, 11229.55, 11710.23, 12242.05, 12780.0, 13295.45, 13900.91, nan, nan, 14882.73, 15275.45, nan, 16398.41, 16856.59, 17363.86, 17895.68]","[nan, nan, nan, nan, 585.0, 617.73, 503.18, 480.68, 505.23, 490.91, 472.5, 484.77, 431.59, 423.41, 531.82, 574.77, 480.68, 531.82, 537.95, 515.45, 605.45, nan, nan, nan, 392.73, nan, nan, 458.18, 507.27, 531.82]"
