pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
52,59,13,jittering,500,35,0.2,"[0.0, 520.6425385256017, 996.669448879542, 1448.68590579735, 2010.7117150974204, 2516.9065438688317, 3115.5738589957386, 3465.0482036806475, 4048.5766642876774, 4680.5419353286925, 4953.837446409918, 5682.7146783366325, 5925.78096431711, 6517.463696640991, 6946.659899632547, 7515.804276042673, 7851.390896956195, 8398.330250042127, 9072.247510819268, 9526.859060685692, 10015.104844208161, 10477.965205815804, 11048.263379673472, 11495.437978315105, 11982.846685950748, 12533.742256573174, 12991.127388471223, 13550.950115822943, 13982.28958540063, 14563.51530678456, 14848.891933852216, 15457.703374838022, 15951.460495318373, 16480.86658347456, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,36.0,34,31,3,2.0,"[nan, nan, 106.29, 116.54, -3.67, -8.72, -108.3, 94.5, 5.97, -163.72, 27.3, -261.81, 100.58, 10.04, -132.8, -194.67, 7.7, -173.1, 87.75, 1.32, -86.01, -113.19, -241.67, -175.44, -188.3, -229.88, -118.63, -236.63, nan, -191.7, 44.52, -73.39, -213.28, nan, -255.45, -170.45, nan, -162.05, nan, 77.5]",-83.02521694083204,-82.83410890284817,-84.99999999999862,120.63610519175882,121.16994369125024,114.9561241009776,"[3832.73, 4353.37, 4829.4, 5281.41, 5843.44, 6349.63, 6948.3, 7297.78, 7881.3, 8513.27, 8786.56, 9515.44, 9758.51, 10350.19, 10779.39, 11348.53, 11684.12, 12231.06, 12904.97, 13359.59, 13847.83, 14310.69, 14880.99, 15328.17, 15815.57, 16366.47, 16823.85, 17383.68, 17815.02, 18396.24, 18681.62, 19290.43, 19784.19, 20313.59, 20832.73, 21332.73, 21832.73, 22332.73, 22832.73, 23332.73]","[nan, nan, 4935.68, 5397.95, 5839.77, 6340.91, 6840.0, 7392.27, 7887.27, 8349.55, 8813.86, 9253.64, 9859.09, 10360.23, 10646.59, 11153.86, 11691.82, 12057.95, 12992.73, 13360.91, 13761.82, 14197.5, 14639.32, 15152.73, 15627.27, 16136.59, 16705.23, 17147.05, nan, 18204.55, 18726.14, 19217.05, 19570.91, nan, 20577.27, 21162.27, nan, 22170.68, nan, 23410.23]","[nan, nan, nan, 462.27, 441.82, 501.14, 499.09, 552.27, 495.0, 462.27, 464.32, 439.77, 605.45, 501.14, 286.36, 507.27, 537.95, 366.14, 934.77, 368.18, 400.91, 435.68, 441.82, 513.41, 474.55, 509.32, 568.64, 441.82, nan, nan, 521.59, 490.91, 353.86, nan, nan, 585.0, nan, nan, nan, nan]"
52,60,12,jittering,400,25,0.25,"[0.0, 373.07607396269634, 738.1350962677718, 1147.8381575534463, 1579.1069954719612, 2128.80246438042, 2426.11336461315, 2738.0158869937413, 3277.4716133492234, 3756.036133905474, 4093.767345148832, 4475.232026134372, 4792.614815092557, 5261.553048194644, 5806.360919661485, 5916.312892419319, 6429.754110865533, 6797.459178611449, 7228.173552123968, 7771.550963227122, 7902.20556137174, 8402.75409074174, 8851.475592094977, 9143.026503407247, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.761363636362148,False,All good,25.0,22,18,4,3.0,"[nan, nan, nan, -3.97, -44.56, -172.89, 53.43, 148.58, -22.7, -63.54, -24.9, -70.91, 63.75, 38.67, -101.13, nan, nan, -145.19, -107.49, nan, 122.57, 6.56, -10.57, nan, 62.27, nan, -160.91, -67.95, -73.18, -37.5]",-27.79871156973144,-15.112566666035377,-84.88636363636377,83.87524330708777,85.11095611839394,45.95814773220492,"[3785.68, 4158.76, 4523.82, 4933.52, 5364.79, 5914.48, 6211.8, 6523.7, 7063.15, 7541.72, 7879.45, 8260.91, 8578.3, 9047.23, 9592.04, 9701.99, 10215.44, 10583.14, 11013.86, 11557.23, 11687.89, 12188.44, 12637.16, 12928.71, 12985.68, 13385.68, 13785.68, 14185.68, 14585.68, 14985.68]","[nan, nan, nan, 4929.55, 5320.23, 5741.59, 6265.23, 6672.27, 7040.45, 7478.18, 7854.55, 8190.0, 8642.05, 9085.91, 9490.91, nan, nan, 10437.95, 10906.36, nan, 11810.45, 12195.0, 12626.59, nan, 13047.95, nan, 13624.77, 14117.73, 14512.5, 14948.18]","[nan, nan, nan, nan, 390.68, 421.36, 523.64, 407.05, 368.18, 437.73, 376.36, 335.45, 452.05, 443.86, 405.0, nan, nan, nan, 468.41, nan, nan, 384.55, 431.59, nan, nan, nan, nan, 492.95, 394.77, 435.68]"
52,61,6,sampling,500,35,0.25,"[0.0, 459.104470614326, 1001.3569530348204, 1323.899210458553, 1678.0462177363113, 2145.1456414732547, 2843.084984583311, 3367.672658307855, 3989.219709872657, 4507.031564870174, 5069.734848680433, 5635.781846472238, 6230.01869069511, 6817.206230272282, 7251.820387912187, 7718.9011362658575, 7927.521346612562, 8327.004444614218, 8965.913435320605, 9317.72047730585, 9669.27979438634, 10133.658388048383, 10630.005955309844, 11178.743747329216, 11392.938165882555, 12020.38154602566, 12562.739203699333, 13028.031087966627, 13490.00083340284, 14207.924909908446, 14626.111220738068, 15165.892303522734, 15538.169946421822, 15949.960865752213, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,29.0,27,23,4,2.0,"[nan, nan, nan, nan, -194.64, 131.9, -120.13, -127.22, -298.77, -135.44, -225.64, -237.37, -230.25, -195.62, 77.5, nan, -103.2, -161.1, 77.5, -26.81, 61.4, nan, nan, nan, 8.88, -223.79, -213.88, -186.21, -120.46, nan, -8.84, -53.62, nan, nan, nan, nan, -65.23, -45.68, -48.64, -108.86]",-102.74836041712231,-108.94768001535725,-67.10227272727141,110.33607992972574,117.98775017574782,25.235653296755018,"[3896.14, 4355.24, 4897.49, 5220.04, 5574.18, 6041.28, 6739.22, 7263.81, 7885.36, 8403.17, 8965.87, 9531.92, 10126.16, 10713.34, 11147.96, 11615.04, 11823.66, 12223.14, 12862.05, 13213.86, 13565.42, 14029.79, 14526.14, 15074.88, 15289.07, 15916.52, 16458.88, 16924.17, 17386.14, 18104.06, 18522.25, 19062.03, 19434.31, 19846.1, 19896.14, 20396.14, 20896.14, 21396.14, 21896.14, 22396.14]","[nan, nan, nan, nan, 5379.55, 6173.18, 6619.09, 7136.59, 7586.59, 8267.73, 8740.23, 9294.55, 9895.91, 10517.73, 11225.45, nan, 11720.45, 12062.05, 12939.55, 13187.05, 13626.82, nan, nan, nan, 15297.95, 15692.73, 16245.0, 16737.95, 17265.68, nan, 18513.41, 19008.41, nan, nan, nan, nan, 20830.91, 21350.45, 21847.5, 22287.27]","[nan, nan, nan, nan, nan, 793.64, 445.91, 517.5, 450.0, 681.14, 472.5, 554.32, 601.36, 621.82, 707.73, nan, nan, 341.59, 877.5, 247.5, 439.77, nan, nan, nan, nan, 394.77, 552.27, 492.95, 527.73, nan, nan, 495.0, nan, nan, nan, nan, nan, 519.55, 497.05, 439.77]"
52,62,10,jittering,500,25,0.25,"[0.0, 651.1340930310884, 986.4558509485464, 1636.760171129512, 1971.135008152362, 2564.090577229753, 2984.760205575892, 3406.075069946438, 3818.002683965107, 4624.1504163029485, 5073.80208407729, 5525.573949595718, 5910.483116433579, 6483.1908275090955, 6821.90640560902, 7463.040485773052, 7965.857379944591, 8500.9377621013, 8971.260504030439, 9568.664713419143, 9981.691519298382, 10700.62985717798, 11050.649773814033, 11424.129957375626, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636362603,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, 106.42, 205.68, 30.0, -112.49, 79.83, 83.13, nan, -162.21, 122.38, 124.06, -66.15, -28.5, -156.22, -157.9, nan, nan, 131.34, 39.44, nan, 101.62, nan, 83.86, -39.77, -91.82, -170.45, -97.73, 193.86]",9.927588073542784,24.95976638394298,-41.18181818181789,119.06340751743726,113.04621273272275,124.6765567444541,"[3836.82, 4487.95, 4823.27, 5473.58, 5807.95, 6400.91, 6821.58, 7242.89, 7654.82, 8460.97, 8910.62, 9362.39, 9747.3, 10320.01, 10658.72, 11299.86, 11802.68, 12337.76, 12808.08, 13405.48, 13818.51, 14537.45, 14887.47, 15260.95, 15336.82, 15836.82, 16336.82, 16836.82, 17336.82, 17836.82]","[nan, nan, nan, 5580.0, 6013.64, 6430.91, 6709.09, 7322.73, 7737.95, nan, 8748.41, 9484.77, 9871.36, 10253.86, 10630.23, 11143.64, 11644.77, nan, nan, 13536.82, 13857.95, nan, 14989.09, nan, 15420.68, 15797.05, 16245.0, 16666.36, 17239.09, 18030.68]","[nan, nan, nan, nan, 433.64, 417.27, 278.18, 613.64, 415.23, nan, nan, 736.36, 386.59, 382.5, 376.36, 513.41, 501.14, nan, nan, nan, 321.14, nan, nan, nan, nan, 376.36, 447.95, 421.36, 572.73, 791.59]"
52,63,8,sampling,400,35,0.25,"[0.0, 522.469156985261, 939.918156555991, 1289.9721018863472, 1842.2227589367653, 2229.369927781736, 2744.737486622709, 3069.4859714379486, 3262.178181588453, 3569.165574230637, 3985.3889864540292, 4335.521234259366, 4758.22797316414, 5162.626281884559, 5521.553473445481, 5914.666187580286, 6414.245945285655, 6835.373189302268, 7305.404114359264, 7607.928101492047, 8071.791816853916, 8362.83639007248, 8947.369488487066, 9210.230798424474, 9567.131220143583, 9931.198032729608, 10384.640416051243, 10668.541898627056, 10953.910893384955, 11353.08734145943, 11710.151032322106, 12163.148284638544, 12508.041379353612, 12870.87524304682, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,37.0,35,30,5,2.0,"[nan, nan, nan, -189.06, -56.09, -38.23, -101.56, nan, -121.95, -107.8, -172.21, -72.34, -169.82, -130.35, -121.1, -139.89, -240.61, -123.78, -192.9, nan, -114.52, -8.75, -274.19, -72.73, -124.86, -75.74, -206.0, -70.59, -4.14, -57.63, -50.61, -135.42, -32.36, -82.24, -30.91, -124.09, -43.41, -26.14, -29.32, -71.36]",-103.21995889907153,-110.6126793216438,-58.86363636363778,65.23950190457654,66.05453725462247,36.31445537828603,"[3650.68, 4173.15, 4590.6, 4940.65, 5492.9, 5880.05, 6395.42, 6720.17, 6912.86, 7219.85, 7636.07, 7986.2, 8408.91, 8813.31, 9172.24, 9565.35, 10064.93, 10486.06, 10956.09, 11258.61, 11722.47, 12013.52, 12598.05, 12860.91, 13217.81, 13581.88, 14035.32, 14319.22, 14604.59, 15003.77, 15360.83, 15813.83, 16158.72, 16521.56, 16850.68, 17250.68, 17650.68, 18050.68, 18450.68, 18850.68]","[nan, nan, nan, 4751.59, 5436.82, 5841.82, 6293.86, nan, 6790.91, 7112.05, 7463.86, 7913.86, 8239.09, 8682.95, 9051.14, 9425.45, 9824.32, 10362.27, 10763.18, nan, 11607.95, 12004.77, 12323.86, 12788.18, 13092.95, 13506.14, 13829.32, 14248.64, 14600.45, 14946.14, 15310.23, 15678.41, 16126.36, 16439.32, 16819.77, 17126.59, 17607.27, 18024.55, 18421.36, 18779.32]","[nan, nan, nan, nan, 685.23, 405.0, 452.05, nan, nan, 321.14, 351.82, 450.0, 325.23, 443.86, 368.18, 374.32, 398.86, 537.95, 400.91, nan, nan, 396.82, 319.09, 464.32, 304.77, 413.18, 323.18, 419.32, 351.82, 345.68, 364.09, 368.18, 447.95, 312.95, 380.45, 306.82, 480.68, 417.27, 396.82, 357.95]"
52,64,8,sampling,400,35,0.25,"[0.0, 453.27534851207633, 1002.3409642469665, 1322.8533967873605, 1783.0383512142357, 2355.3078136136905, 2622.3219338678637, 3076.605092084539, 3580.050464558667, 3882.11309245642, 4201.964041242654, 4675.001721044326, 4989.217768170216, 5454.895607411089, 5738.843559358427, 5934.47510464032, 6326.509175843947, 6713.223637584311, 7028.0837520099885, 7350.059658061084, 7729.641051374851, 8181.675179702586, 8655.529916545518, 8938.196109424045, 9486.763110699323, 10023.169860618658, 10381.162111133552, 10920.457117887814, 11364.102829793941, 11791.795732447365, 12208.040154200431, 12582.210307608202, 12991.242301560103, 13347.253096358721, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,9.670454545455868,False,All good,37.0,31,26,5,6.0,"[nan, nan, nan, nan, 121.73, -45.54, 18.81, -1.83, -40.96, -11.66, 155.31, 68.86, nan, nan, nan, -94.25, -142.65, -77.31, -77.17, 18.12, -50.55, -122.13, -180.76, -35.92, nan, -126.81, -61.39, nan, -158.65, -134.3, -155.77, -133.12, -145.33, -26.8, 45.68, -20.91, -9.77, 32.05, 69.77, 46.14]",-41.19647325187678,-53.62936146465036,23.4545454545459,85.33845160975969,86.61111116994869,34.075875473071044,"[3681.36, 4134.64, 4683.7, 5004.22, 5464.4, 6036.67, 6303.69, 6757.97, 7261.41, 7563.48, 7883.33, 8356.37, 8670.58, 9136.26, 9420.21, 9615.84, 10007.87, 10394.59, 10709.45, 11031.42, 11411.0, 11863.04, 12336.89, 12619.56, 13168.13, 13704.53, 14062.53, 14601.82, 15045.47, 15473.16, 15889.4, 16263.57, 16672.61, 17028.62, 17281.36, 17681.36, 18081.36, 18481.36, 18881.36, 19281.36]","[nan, nan, nan, nan, 5586.14, 5991.14, 6322.5, 6756.14, 7220.45, 7551.82, 8038.64, 8425.23, nan, nan, nan, 9521.59, 9865.23, 10317.27, 10632.27, 11049.55, 11360.45, 11740.91, 12156.14, 12583.64, nan, 13577.73, 14001.14, nan, 14886.82, 15338.86, 15733.64, 16130.45, 16527.27, 17001.82, 17327.05, 17660.45, 18071.59, 18513.41, 18951.14, 19327.5]","[nan, nan, nan, nan, nan, 405.0, 331.36, 433.64, 464.32, 331.36, 486.82, 386.59, nan, nan, nan, nan, 343.64, 452.05, 315.0, 417.27, 310.91, 380.45, 415.23, 427.5, nan, nan, 423.41, nan, nan, 452.05, 394.77, 396.82, 396.82, 474.55, 325.23, 333.41, 411.14, 441.82, 437.73, 376.36]"
52,65,11,jittering,400,25,0.2,"[0.0, 275.95859372656747, 813.0737906702002, 1191.5898221036127, 1632.6320262036058, 2012.3298017815457, 2447.338085341533, 2856.020281219862, 3176.4647250892235, 3718.1302783820283, 4040.7704820659983, 4381.820467381296, 4728.51845941396, 5272.678725880246, 5636.48699616548, 6062.863821512218, 6405.89623373061, 6799.133859471054, 7172.9059535221, 7672.099353794521, 8003.795074560886, 8399.206509203763, 8876.581188491302, 9216.72989752501, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,22.0,22,21,1,0.0,"[nan, nan, nan, 32.05, -149.22, -74.83, -168.25, -120.79, -46.46, -242.45, -43.5, nan, -5.11, -209.72, -152.17, -67.18, -35.9, -69.13, -76.77, -201.64, -75.16, -92.16, -182.94, 8.72, -65.68, -70.91, nan, nan, nan, nan]",-95.87350136381947,-97.06228281404458,999.0,71.9018408127973,73.38234660309045,999.0,"[3738.64, 4014.59, 4551.71, 4930.23, 5371.27, 5750.97, 6185.97, 6594.66, 6915.1, 7456.77, 7779.41, 8120.46, 8467.15, 9011.32, 9375.12, 9801.5, 10144.53, 10537.77, 10911.54, 11410.74, 11742.43, 12137.84, 12615.22, 12955.37, 13338.64, 13738.64, 14138.64, 14538.64, 14938.64, 15338.64]","[nan, nan, nan, 4962.27, 5222.05, 5676.14, 6017.73, 6473.86, 6868.64, 7214.32, 7735.91, nan, 8462.05, 8801.59, 9222.95, 9734.32, 10108.64, 10468.64, 10834.77, 11209.09, 11667.27, 12045.68, 12432.27, 12964.09, 13272.95, 13667.73, nan, nan, nan, nan]","[nan, nan, nan, nan, 259.77, 454.09, 341.59, 456.14, 394.77, 345.68, 521.59, nan, nan, 339.55, 421.36, 511.36, 374.32, 360.0, 366.14, 374.32, 458.18, 378.41, 386.59, 531.82, 308.86, 394.77, nan, nan, nan, nan]"
52,66,11,jittering,400,25,0.2,"[0.0, 378.51908135444825, 821.1165472519017, 1183.693202614998, 1633.8490413021852, 2000.9893544685408, 2361.44999729497, 2863.6429032267015, 3208.5475177738267, 3664.6763833495293, 4075.313092163826, 4410.002970792127, 4717.394354218354, 5100.9159486643875, 5599.507487780335, 5884.031508593139, 6399.35541600125, 6842.659329847391, 7136.831578371688, 7605.225575587475, 7982.607246880766, 8402.381347605162, 8769.38130240493, 9199.828394937229, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,21.0,20,17,3,1.0,"[nan, nan, -47.48, 31.76, -76.8, -36.9, -43.5, nan, 9.41, -70.36, -57.59, 29.09, 81.7, 7.04, -123.37, 38.01, nan, -194.48, -42.74, -185.91, -174.65, nan, nan, nan, nan, -91.36, nan, 88.41, 32.05, nan]",-41.383738665954205,-50.397981318234834,9.696969696969367,81.44236200394494,79.16467931837717,75.07396108299115,"[3791.82, 4170.34, 4612.93, 4975.51, 5425.67, 5792.81, 6153.27, 6655.46, 7000.37, 7456.49, 7867.13, 8201.82, 8509.21, 8892.73, 9391.33, 9675.85, 10191.17, 10634.48, 10928.65, 11397.04, 11774.43, 12194.2, 12561.2, 12991.65, 13391.82, 13791.82, 14191.82, 14591.82, 14991.82, 15391.82]","[nan, nan, 4565.45, 5007.27, 5348.86, 5755.91, 6109.77, nan, 7009.77, 7386.14, 7809.55, 8230.91, 8590.91, 8899.77, 9267.95, 9713.86, nan, 10440.0, 10885.91, 11211.14, 11599.77, nan, nan, nan, nan, 13700.45, nan, 14680.23, 15023.86, nan]","[nan, nan, nan, 441.82, 341.59, 407.05, 353.86, nan, nan, 376.36, 423.41, 421.36, 360.0, 308.86, 368.18, 445.91, nan, nan, 445.91, 325.23, 388.64, nan, nan, nan, nan, nan, nan, nan, 343.64, nan]"
52,67,7,sampling,400,35,0.2,"[0.0, 406.29810435611364, 866.925206769668, 1163.5760898993717, 1635.7322434613905, 1991.5032132812148, 2366.366738715217, 2786.3217606729654, 3341.6571149289284, 3817.5932277384404, 4196.8399419765965, 4544.6427276676495, 5007.341547326318, 5530.334687282598, 5854.324485011253, 6368.265598723102, 6724.256933108083, 7087.2466134085535, 7388.484152871165, 7694.555887326277, 7940.618636283064, 8338.920755525547, 8678.881885267043, 9060.735013098063, 9391.95880178361, 9761.47810208627, 10112.198840892746, 10583.551960411332, 10900.207632857677, 11372.07846183354, 11805.752088141358, 12192.498214134248, 12570.672910624116, 12888.44992742015, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,28.2840909090919,True,Markers error too large,39.0,36,32,4,3.0,"[nan, nan, -62.61, 119.38, 91.09, 83.04, 78.41, 20.5, -176.88, -149.64, -68.66, -3.28, -79.39, -199.43, -10.01, -184.4, -96.53, -87.25, 32.88, 39.76, 133.25, nan, 104.75, 46.08, 93.27, 57.16, 45.98, -94.01, 2.52, -156.4, -160.52, -56.36, -60.22, 16.78, 52.95, 21.14, 36.36, 86.36, nan, -36.59]",-14.458477512682244,-19.61805992904027,26.818181818182012,93.54705326417957,96.77311381310756,43.8456746078577,"[3620.0, 4026.3, 4486.93, 4783.58, 5255.73, 5611.5, 5986.37, 6406.32, 6961.66, 7437.59, 7816.84, 8164.64, 8627.34, 9150.33, 9474.32, 9988.27, 10344.26, 10707.25, 11008.48, 11314.56, 11560.62, 11958.92, 12298.88, 12680.74, 13011.96, 13381.48, 13732.2, 14203.55, 14520.21, 14992.08, 15425.75, 15812.5, 16190.67, 16508.45, 16820.0, 17220.0, 17620.0, 18020.0, 18420.0, 18820.0]","[nan, nan, 4424.32, 4902.95, 5346.82, 5694.55, 6064.77, 6426.82, 6784.77, 7287.95, 7748.18, 8161.36, 8547.95, 8950.91, 9464.32, 9803.86, 10247.73, 10620.0, 11041.36, 11354.32, 11693.86, nan, 12403.64, 12726.82, 13105.23, 13438.64, 13778.18, 14109.55, 14522.73, 14835.68, 15265.23, 15756.14, 16130.45, 16525.23, 16872.95, 17241.14, 17656.36, 18106.36, nan, 18783.41]","[nan, nan, nan, 478.64, 443.86, 347.73, 370.23, 362.05, 357.95, 503.18, 460.23, 413.18, 386.59, 402.95, 513.41, 339.55, 443.86, 372.27, 421.36, 312.95, 339.55, nan, nan, 323.18, 378.41, 333.41, 339.55, 331.36, 413.18, 312.95, 429.55, 490.91, 374.32, 394.77, 347.73, 368.18, 415.23, 450.0, nan, nan]"
52,68,11,jittering,400,25,0.2,"[0.0, 458.0428073591721, 771.5129434928183, 1170.632942874191, 1635.5981366504425, 2030.320844215692, 2473.731912469537, 2827.391395018557, 3262.951374387746, 3572.989381394939, 3992.904270072449, 4400.691930560166, 4789.325788078651, 5117.469465386156, 5571.453649572127, 5965.980418868738, 6375.616973818861, 6821.337854567243, 7322.503463889119, 7653.295083310215, 8011.886582967654, 8513.821392283691, 8782.876269616954, 9225.351275687126, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,25.0,22,19,3,3.0,"[nan, nan, nan, nan, 35.99, -31.46, -110.78, -20.57, -90.0, 17.24, -71.31, -82.28, -74.1, -1.33, -78.95, -66.43, -126.3, -146.57, nan, 15.57, 96.75, nan, 105.08, 20.56, 30.45, nan, -14.77, 16.82, 117.95, nan]",-20.838424268908746,-30.444491258736182,39.99999999999837,72.50719494260748,70.03341231224657,56.61083378097687,"[3773.41, 4231.45, 4544.92, 4944.04, 5409.01, 5803.73, 6247.14, 6600.8, 7036.36, 7346.4, 7766.31, 8174.1, 8562.73, 8890.88, 9344.86, 9739.39, 10149.03, 10594.75, 11095.91, 11426.7, 11785.3, 12287.23, 12556.29, 12998.76, 13373.41, 13773.41, 14173.41, 14573.41, 14973.41, 15373.41]","[nan, nan, nan, nan, 5445.0, 5772.27, 6136.36, 6580.23, 6946.36, 7363.64, 7695.0, 8091.82, 8488.64, 8889.55, 9265.91, 9672.95, 10022.73, 10448.18, nan, 11442.27, 11882.05, nan, 12661.36, 13019.32, 13403.86, nan, 14158.64, 14590.23, 15091.36, nan]","[nan, nan, nan, nan, nan, 327.27, 364.09, 443.86, 366.14, 417.27, 331.36, 396.82, 396.82, 400.91, 376.36, 407.05, 349.77, 425.45, nan, nan, 439.77, nan, nan, 357.95, 384.55, nan, nan, 431.59, 501.14, nan]"
52,69,7,sampling,400,35,0.2,"[0.0, 481.6678545611587, 919.1581804883951, 1266.9718582741925, 1714.3068633868327, 2192.496406251263, 2581.985727655261, 3149.864413248339, 3493.0848540493034, 3947.1191184657787, 4326.690056631122, 4567.211400834593, 4971.117147852915, 5341.984246088295, 5739.788250826765, 6157.909351910158, 6482.390701960086, 6946.241940047784, 7273.398790474805, 7601.795798085274, 8075.1174716989935, 8569.519866610328, 9137.691295683431, 9652.831901847847, 10161.679945328176, 10699.264919042971, 11054.33140634484, 11412.694491751274, 11742.872220230998, 12073.264800662439, 12299.559456546212, 12736.267421193957, 13167.62759576806, 13546.932885397013, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,31,28,3,7.0,"[nan, nan, -14.61, 81.44, 12.51, -66.81, -14.49, -171.23, -37.86, 48.11, 34.67, 154.15, 102.06, 42.11, -28.42, -72.23, 0.11, -126.24, 2.74, 3.66, -111.71, -145.88, nan, nan, nan, nan, -51.38, -8.83, 39.4, 9.69, 129.08, 60.55, -57.85, -38.3, nan, -70.0, nan, nan, 141.36, 70.68]",-2.6942227275310335,-8.05594139638993,47.348484848485334,79.67697329853046,76.84151122751467,87.85207274181137,"[3814.32, 4295.99, 4733.48, 5081.29, 5528.63, 6006.81, 6396.3, 6964.18, 7307.4, 7761.44, 8141.01, 8381.53, 8785.44, 9156.3, 9554.11, 9972.23, 10296.71, 10760.56, 11087.72, 11416.11, 11889.44, 12383.84, 12952.01, 13467.15, 13976.0, 14513.58, 14868.65, 15227.01, 15557.19, 15887.58, 16113.88, 16550.59, 16981.95, 17361.25, 17414.32, 17814.32, 18214.32, 18614.32, 19014.32, 19414.32]","[nan, nan, 4718.86, 5162.73, 5541.14, 5940.0, 6381.82, 6792.95, 7269.55, 7809.55, 8175.68, 8535.68, 8887.5, 9198.41, 9525.68, 9900.0, 10296.82, 10634.32, 11090.45, 11419.77, 11777.73, 12237.95, nan, nan, nan, nan, 14817.27, 15218.18, 15596.59, 15897.27, 16242.95, 16611.14, 16924.09, 17322.95, nan, 17744.32, nan, nan, 19155.68, 19485.0]","[nan, nan, nan, 443.86, 378.41, 398.86, 441.82, 411.14, 476.59, 540.0, 366.14, 360.0, 351.82, 310.91, 327.27, 374.32, 396.82, 337.5, 456.14, 329.32, 357.95, 460.23, nan, nan, nan, nan, nan, 400.91, 378.41, 300.68, 345.68, 368.18, 312.95, 398.86, nan, nan, nan, nan, nan, 329.32]"
52,70,3,sampling,400,25,0.2,"[0.0, 262.2732363158661, 548.454838877773, 867.6022104685164, 1303.8622881107556, 1711.7121160612774, 2172.3815244365214, 2555.6126070530427, 3004.5444629097788, 3407.2279818762704, 3945.1312264362714, 4337.254602786421, 4694.471123416603, 5022.689185496371, 5267.013748588769, 5779.595416608048, 6214.589821380678, 6681.100550350065, 6974.020969535564, 7402.385635465161, 7948.412037055933, 8389.047582672614, 8777.630784768873, 9159.37185750468, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,24.0,22,19,3,2.0,"[nan, nan, nan, nan, nan, nan, -56.93, -90.39, -162.95, -142.23, -268.99, -153.85, -114.24, -72.23, 25.03, -182.78, -149.36, -251.78, -68.11, -177.39, -293.87, -225.18, -173.99, -154.83, -172.05, -142.5, nan, -155.0, -176.59, nan]",-152.73674504858843,-151.90092010410712,-158.03030303030354,71.20078906234664,76.37785023038104,14.081538102607261,"[3797.95, 4060.23, 4346.41, 4665.56, 5101.82, 5509.67, 5970.34, 6353.57, 6802.5, 7205.18, 7743.09, 8135.21, 8492.43, 8820.64, 9064.97, 9577.55, 10012.54, 10479.06, 10771.98, 11200.34, 11746.37, 12187.0, 12575.59, 12957.33, 13397.95, 13797.95, 14197.95, 14597.95, 14997.95, 15397.95]","[nan, nan, nan, nan, nan, nan, 5913.41, 6263.18, 6639.55, 7062.95, 7474.09, 7981.36, 8378.18, 8748.41, 9090.0, 9394.77, 9863.18, 10227.27, 10703.86, 11022.95, 11452.5, 11961.82, 12401.59, 12802.5, 13225.91, 13655.45, nan, 14442.95, 14821.36, nan]","[nan, nan, nan, nan, nan, nan, nan, 349.77, 376.36, 423.41, 411.14, 507.27, 396.82, 370.23, 341.59, 304.77, 468.41, 364.09, 476.59, 319.09, 429.55, 509.32, 439.77, 400.91, 423.41, 429.55, nan, nan, 378.41, nan]"
