pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
17,48,8,sampling,400,35,0.25,"[0.0, 513.5657772351931, 953.4632038389445, 1337.8496645346897, 1709.9498143558276, 2153.3792586944624, 2499.2908842979764, 3014.489763701841, 3564.8937401351086, 3854.011707118341, 4442.666650114052, 5002.237388825572, 5562.157296835181, 5910.374347904026, 6198.89794797789, 6540.765310356974, 6969.754492458078, 7528.782258834845, 8131.633106478737, 8484.367404775558, 8906.754409686735, 9287.412323628581, 9799.527142886469, 10156.199263998386, 10589.41551768128, 11013.629475534453, 11431.530659086318, 11666.976096046514, 12063.54916581602, 12379.113965646717, 12813.068178785723, 13025.537345933877, 13323.59450023745, 13639.21613103171, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818182438,False,All good,38.0,32,27,5,6.0,"[nan, nan, nan, 33.06, 92.55, 54.12, 141.85, 25.51, -128.08, 49.17, -97.67, -211.33, -241.48, -23.1, nan, nan, 110.02, -72.65, -252.09, -122.09, -47.44, -10.82, -126.12, -67.56, -118.28, -108.86, -115.62, 78.48, nan, 74.07, -110.34, -65.08, 66.41, nan, nan, 10.68, -121.36, 8.41, 27.73, -59.32]",-41.47603193291109,-44.19886612924115,-26.772727272728833,99.95673383402493,105.90431518106948,55.88828141927492,"[3920.68, 4434.25, 4874.15, 5258.53, 5630.63, 6074.06, 6419.97, 6935.17, 7485.58, 7774.69, 8363.35, 8922.92, 9482.84, 9831.06, 10119.58, 10461.45, 10890.44, 11449.46, 12052.31, 12405.05, 12827.44, 13208.09, 13720.21, 14076.88, 14510.1, 14934.31, 15352.21, 15587.66, 15984.23, 16299.8, 16733.75, 16946.22, 17244.28, 17559.9, 17920.68, 18320.68, 18720.68, 19120.68, 19520.68, 19920.68]","[nan, nan, nan, 5291.59, 5723.18, 6128.18, 6561.82, 6960.68, 7357.5, 7823.86, 8265.68, 8711.59, 9241.36, 9807.95, nan, nan, 11000.45, 11376.82, 11800.23, 12282.95, 12780.0, 13197.27, 13594.09, 14009.32, 14391.82, 14825.45, 15236.59, 15666.14, nan, 16373.86, 16623.41, 16881.14, 17310.68, nan, nan, 18331.36, 18599.32, 19129.09, 19548.41, 19861.36]","[nan, nan, nan, nan, 431.59, 405.0, 433.64, 398.86, 396.82, 466.36, 441.82, 445.91, 529.77, 566.59, nan, nan, nan, 376.36, 423.41, 482.73, 497.05, 417.27, 396.82, 415.23, 382.5, 433.64, 411.14, 429.55, nan, nan, 249.55, 257.73, 429.55, nan, nan, nan, 267.95, 529.77, 419.32, 312.95]"
17,49,4,sampling,400,25,0.25,"[0.0, 548.2415294679478, 1015.1165862616667, 1555.3423061984402, 2053.6205979215474, 2461.157670820015, 3007.4511116033127, 3407.6515424046333, 3649.0821431054937, 3973.7271716132336, 4361.130837523551, 4539.002593939057, 4814.913146200571, 5225.415517297655, 5470.2630406292665, 5810.978682451787, 6249.098287612162, 6673.230554015897, 7097.410753998121, 7431.503245622192, 7705.995344306945, 8090.135449936777, 8415.012084620717, 8878.933741752346, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,21.0,17,13,4,4.0,"[nan, nan, nan, nan, nan, nan, -108.59, 27.12, nan, -103.27, -22.27, nan, nan, -62.23, 28.37, 19.02, -77.51, -160.05, nan, 8.27, 114.23, nan, 162.03, -70.75, nan, nan, 150.0, 152.95, 31.14, -45.68]",2.517097454595286,-18.893725706228373,72.10227272727218,95.04562207696178,87.74441073287204,83.89940956041814,"[3906.36, 4454.61, 4921.48, 5461.71, 5959.98, 6367.52, 6913.81, 7314.02, 7555.45, 7880.09, 8267.49, 8445.37, 8721.28, 9131.78, 9376.63, 9717.34, 10155.46, 10579.59, 11003.77, 11337.87, 11612.36, 11996.5, 12321.38, 12785.3, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36]","[nan, nan, nan, nan, nan, nan, 6805.23, 7341.14, nan, 7776.82, 8245.23, nan, nan, 9069.55, 9405.0, 9736.36, 10077.95, 10419.55, nan, 11346.14, 11726.59, nan, 12483.41, 12714.55, nan, nan, 14056.36, 14459.32, 14737.5, 15060.68]","[nan, nan, nan, nan, nan, nan, nan, 535.91, nan, nan, 468.41, nan, nan, nan, 335.45, 331.36, 341.59, 341.59, nan, nan, 380.45, nan, nan, 231.14, nan, nan, nan, 402.95, 278.18, 323.18]"
17,50,2,sampling,500,25,0.25,"[0.0, 454.76173341770823, 848.3783235728931, 1214.659514849087, 1868.2925399080564, 2312.5848087927498, 2769.088094383355, 3085.297262486871, 3515.7412307183467, 4019.9726060618277, 4314.980588054026, 5115.919287416329, 5810.2064168297375, 6273.452908385226, 6658.886654681368, 7190.31148115053, 7730.320162583733, 8393.615576320142, 8785.750234567364, 9203.240441396592, 9689.378170606877, 10332.929778332847, 10891.974973109729, 11507.718913903956, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, 125.57, -219.2, -25.31, -33.86, 77.43, 78.58, -129.06, 9.56, -343.42, nan, 82.23, 177.48, 51.05, -204.64, nan, 6.07, 48.81, 4.49, -223.84, -130.38, -249.08, -101.14, -48.86, -27.27, 16.82, 54.77, -134.32]",-45.50180423737245,-49.93407347853399,-27.77272727272621,128.01733021126176,139.13074933809895,64.1858420062364,"[3959.55, 4414.31, 4807.92, 5174.2, 5827.84, 6272.13, 6728.63, 7044.84, 7475.29, 7979.52, 8274.53, 9075.46, 9769.75, 10233.0, 10618.43, 11149.86, 11689.87, 12353.16, 12745.3, 13162.79, 13648.92, 14292.48, 14851.52, 15467.26, 15959.55, 16459.55, 16959.55, 17459.55, 17959.55, 18459.55]","[nan, nan, nan, 5299.77, 5608.64, 6246.82, 6694.77, 7122.27, 7553.86, 7850.45, 8284.09, 8732.05, nan, 10315.23, 10795.91, 11200.91, 11485.23, nan, 12751.36, 13211.59, 13653.41, 14068.64, 14721.14, 15218.18, 15858.41, 16410.68, 16932.27, 17476.36, 18014.32, 18325.23]","[nan, nan, nan, nan, 308.86, 638.18, 447.95, 427.5, 431.59, 296.59, 433.64, 447.95, nan, nan, 480.68, 405.0, 284.32, nan, nan, 460.23, 441.82, 415.23, 652.5, 497.05, 640.23, 552.27, 521.59, 544.09, 537.95, 310.91]"
17,51,15,jittering,400,35,0.2,"[0.0, 434.11700408856063, 878.8369621771469, 1166.0012935814586, 1533.3990509219093, 2022.5105560103837, 2431.9621205761473, 2781.2685780028423, 3129.846756452295, 3562.4780652735267, 3950.1957067836834, 4338.996527060213, 4699.577225918769, 5326.58990134029, 5656.415794861338, 5944.3623248807635, 6468.201022443334, 6852.1410899814955, 7222.439080705986, 7669.4888040473925, 7961.137296380267, 8453.08270471816, 8714.151061533154, 9217.474591121463, 9523.417585808353, 10023.846214104105, 10339.318088422593, 10683.49163134109, 11189.609399818835, 11725.680974122244, 11976.452557492923, 12440.69619131144, 12815.781632951555, 13132.279182560556, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,31,27,4,6.0,"[nan, nan, 85.03, nan, 179.1, 97.03, 39.4, 113.5, nan, -170.66, -151.33, -84.0, -29.35, nan, nan, -108.23, -194.34, -68.96, 6.65, -19.03, 104.54, 31.92, 46.99, -147.47, 76.36, -51.8, nan, -32.36, 193.8, -109.09, -46.91, -130.7, -31.24, nan, -35.0, -79.09, 58.86, nan, 3.41, -5.91]",-14.801960440935686,-16.15309262747163,-5.681818181818075,97.90122263109403,103.11885025625989,49.085910940844514,"[3941.14, 4375.25, 4819.97, 5107.14, 5474.54, 5963.65, 6373.1, 6722.4, 7070.98, 7503.61, 7891.33, 8280.13, 8640.71, 9267.73, 9597.55, 9885.5, 10409.34, 10793.28, 11163.58, 11610.63, 11902.27, 12394.22, 12655.29, 13158.61, 13464.55, 13964.98, 14280.45, 14624.63, 15130.75, 15666.82, 15917.59, 16381.83, 16756.92, 17073.42, 17141.14, 17541.14, 17941.14, 18341.14, 18741.14, 19141.14]","[nan, nan, 4905.0, nan, 5653.64, 6060.68, 6412.5, 6835.91, nan, 7332.95, 7740.0, 8196.14, 8611.36, nan, nan, 9777.27, 10215.0, 10724.32, 11170.23, 11591.59, 12006.82, 12426.14, 12702.27, 13011.14, 13540.91, 13913.18, nan, 14592.27, 15324.55, 15557.73, 15870.68, 16251.14, 16725.68, nan, 17106.14, 17462.05, 18000.0, nan, 18744.55, 19135.23]","[nan, nan, nan, nan, nan, 407.05, 351.82, 423.41, nan, nan, 407.05, 456.14, 415.23, nan, nan, nan, 437.73, 509.32, 445.91, 421.36, 415.23, 419.32, 276.14, 308.86, 529.77, 372.27, nan, nan, 732.27, 233.18, 312.95, 380.45, 474.55, nan, nan, 355.91, 537.95, nan, nan, 390.68]"
17,52,9,jittering,500,25,0.2,"[0.0, 479.9785607114049, 923.5778523858331, 1563.0970082483038, 2016.6236623138211, 2663.2448218148375, 3069.9890437528397, 3547.393113858547, 3969.4409402644933, 4479.127478129222, 5073.828238984667, 5487.000462393181, 6023.606339833496, 6466.160662367753, 6931.591505025055, 7472.757148896804, 7932.427007257, 8555.422316940045, 8948.234686829894, 9506.218541730037, 10068.519978222634, 10479.352487304612, 11057.324605771793, 11517.780533267074, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, 151.45, 121.33, -118.24, 21.15, 3.97, 25.79, -97.31, -205.19, -25.18, -89.29, -67.52, -42.05, nan, -40.61, -195.2, 21.54, -20.99, -106.7, -45.03, -62.55, nan, -121.59, -14.09, 142.5, 16.82, 71.14, 98.86]",-23.0804796780527,-44.611963233929586,63.0454545454548,92.59455365041455,87.24531409777235,56.12202614109496,"[3928.86, 4408.84, 4852.44, 5491.96, 5945.49, 6592.11, 6998.85, 7476.26, 7898.3, 8407.99, 9002.69, 9415.86, 9952.47, 10395.02, 10860.46, 11401.62, 11861.29, 12484.29, 12877.1, 13435.08, 13997.38, 14408.22, 14986.19, 15446.64, 15928.86, 16428.86, 16928.86, 17428.86, 17928.86, 18428.86]","[nan, nan, nan, 5643.41, 6066.82, 6473.86, 7020.0, 7480.23, 7924.09, 8310.68, 8797.5, 9390.68, 9863.18, 10327.5, 10818.41, nan, 11820.68, 12289.09, 12898.64, 13414.09, 13890.68, 14363.18, 14923.64, nan, 15807.27, 16414.77, 17071.36, 17445.68, 18000.0, 18527.73]","[nan, nan, nan, nan, 423.41, 407.05, 546.14, 460.23, 443.86, 386.59, 486.82, 593.18, 472.5, 464.32, 490.91, nan, nan, 468.41, 609.55, 515.45, 476.59, 472.5, 560.45, nan, nan, 607.5, 656.59, 374.32, 554.32, 527.73]"
17,53,1,sampling,500,25,0.2,"[0.0, 386.22287353606094, 963.3203784682728, 1423.1602942285774, 1813.3455850983726, 2397.866208373879, 2915.9436835407178, 3554.89306435265, 3916.9737495817158, 4457.995209197255, 4954.868693473925, 5339.027078903692, 5791.779027605484, 6176.973679394299, 6952.326093621294, 7439.68292032829, 7989.808283095353, 8552.891360184138, 8961.948455582102, 9542.561983639343, 10079.977885556822, 10488.57551793187, 10890.508978752281, 11347.671300033575, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636360329,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, 0.93, 50.52, -108.55, nan, nan, 119.16, 7.69, -18.73, 20.52, 91.4, 178.71, 186.76, -1.96, -153.22, -149.71, -104.68, -112.56, -134.52, -136.08, 73.58, 45.97, 204.55, -123.64, 77.95, 199.77, 102.73, 52.73]",14.773216907618801,2.9892484072506362,61.90909090909147,114.74945028608283,113.98647570318757,105.30088726836118,"[3920.68, 4306.9, 4884.0, 5343.84, 5734.03, 6318.55, 6836.63, 7475.57, 7837.66, 8378.68, 8875.55, 9259.71, 9712.46, 10097.66, 10873.01, 11360.36, 11910.49, 12473.57, 12882.63, 13463.24, 14000.66, 14409.26, 14811.19, 15268.35, 15420.68, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68]","[nan, nan, nan, 5344.77, 5784.55, 6210.0, nan, nan, 7956.82, 8386.36, 8856.82, 9280.23, 9803.86, 10276.36, 11059.77, 11358.41, 11757.27, 12323.86, 12777.95, 13350.68, 13866.14, 14273.18, 14884.77, 15314.32, 15625.23, 15797.05, 16498.64, 17120.45, 17523.41, 17973.41]","[nan, nan, nan, nan, 439.77, 425.45, nan, nan, nan, 429.55, 470.45, 423.41, 523.64, 472.5, 783.41, 298.64, 398.86, 566.59, 454.09, 572.73, 515.45, 407.05, 611.59, 429.55, 310.91, 171.82, 701.59, 621.82, 402.95, 450.0]"
17,54,15,jittering,400,35,0.2,"[0.0, 413.7622861732181, 901.1403300580807, 1225.9153513332171, 1667.3820052726915, 1907.5592091641633, 2447.3958103686964, 2836.728271250418, 3192.4669414838663, 3678.0936340676844, 3973.112418399746, 4344.808802970592, 4766.699508438212, 5285.070634621237, 5684.812306497741, 5941.949511556925, 6390.126307642264, 6931.76925345037, 7277.886267321848, 7606.827367193531, 8043.4873021101275, 8396.434275666534, 8785.877367755174, 9211.420316244674, 9618.920306425205, 10012.382749619965, 10317.436817099086, 10799.74104254189, 11214.380787480277, 11575.224860130405, 12005.382431992815, 12229.748124934542, 12735.22456573222, 13256.411894033605, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,31.0,25,22,3,6.0,"[nan, nan, nan, nan, -91.93, 128.12, 101.7, nan, 182.99, 92.13, nan, nan, nan, nan, nan, 129.41, 71.92, nan, -81.52, 104.99, 56.97, 53.79, 20.26, 11.99, -8.92, -13.75, nan, -40.2, -66.2, nan, -69.7, 86.39, 82.05, -93.46, -46.36, nan, 88.41, 107.73, -42.73, nan]",30.563343982924348,27.757932212000842,51.13636363636331,79.38788792767984,80.54243786281496,66.8385353457307,"[3918.64, 4332.4, 4819.78, 5144.55, 5586.02, 5826.2, 6366.03, 6755.36, 7111.1, 7596.73, 7891.75, 8263.45, 8685.34, 9203.71, 9603.45, 9860.59, 10308.76, 10850.41, 11196.52, 11525.46, 11962.12, 12315.07, 12704.51, 13130.06, 13537.56, 13931.02, 14236.07, 14718.38, 15133.02, 15493.86, 15924.02, 16148.38, 16653.86, 17175.05, 17518.64, 17918.64, 18318.64, 18718.64, 19118.64, 19518.64]","[nan, nan, nan, nan, 5494.09, 5954.32, 6467.73, nan, 7294.09, 7688.86, nan, nan, nan, nan, nan, 9990.0, 10380.68, nan, 11115.0, 11630.45, 12019.09, 12368.86, 12724.77, 13142.05, 13528.64, 13917.27, nan, 14678.18, 15066.82, nan, 15854.32, 16234.77, 16735.91, 17081.59, 17472.27, nan, 18407.05, 18826.36, 19075.91, nan]","[nan, nan, nan, nan, nan, 460.23, 513.41, nan, nan, 394.77, nan, nan, nan, nan, nan, nan, 390.68, nan, nan, 515.45, 388.64, 349.77, 355.91, 417.27, 386.59, 388.64, nan, nan, 388.64, nan, nan, 380.45, 501.14, 345.68, 390.68, nan, nan, 419.32, 249.55, nan]"
17,55,15,jittering,400,35,0.2,"[0.0, 395.27909643004074, 800.0841261702991, 1177.4122657397988, 1670.5849741782745, 2063.5595346237924, 2387.2735292664593, 2876.477833130123, 3238.8152247099524, 3597.9952110322765, 4102.708187841211, 4441.147381209606, 4836.400541788083, 5246.878450055532, 5636.375491705049, 5956.569529186519, 6457.806170394034, 6844.813605327335, 7174.823775288388, 7559.546078891553, 7948.518945936268, 8450.098700752023, 8780.244703725026, 9402.712746831541, 9567.937422789744, 9933.424836107715, 10475.511419524399, 10775.925757468114, 11185.982013917996, 11630.510080674647, 11956.37071993883, 12377.160013962286, 12753.773905396909, 13162.514506453148, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,33,28,5,4.0,"[nan, nan, nan, nan, -115.58, -25.83, 53.41, -75.8, 1.64, 27.0, -105.44, -6.15, 28.14, 2.21, 9.53, 88.2, -38.72, -24.81, 17.45, 25.45, -5.56, -143.05, -0.7, nan, 13.43, -6.38, 95.85, nan, 115.61, 4.49, 44.77, nan, -24.46, -77.29, -91.36, -76.14, -46.59, -57.95, -42.73, -68.41]",-15.325869179872841,-7.640553611343726,-58.36363636363588,59.42623736330901,61.185806367133445,12.649437318032184,"[3918.64, 4313.92, 4718.72, 5096.05, 5589.22, 5982.2, 6305.91, 6795.11, 7157.45, 7516.63, 8021.34, 8359.78, 8755.04, 9165.51, 9555.01, 9875.21, 10376.44, 10763.45, 11093.46, 11478.18, 11867.16, 12368.74, 12698.88, 13321.35, 13486.57, 13852.06, 14394.15, 14694.56, 15104.62, 15549.15, 15875.01, 16295.8, 16672.41, 17081.15, 17518.64, 17918.64, 18318.64, 18718.64, 19118.64, 19518.64]","[nan, nan, nan, nan, 5473.64, 5956.36, 6359.32, 6719.32, 7159.09, 7543.64, 7915.91, 8353.64, 8783.18, 9167.73, 9564.55, 9963.41, 10337.73, 10738.64, 11110.91, 11503.64, 11861.59, 12225.68, 12698.18, nan, 13500.0, 13845.68, 14490.0, nan, 15220.23, 15553.64, 15919.77, nan, 16647.95, 17003.86, 17427.27, 17842.5, 18272.05, 18660.68, 19075.91, 19450.23]","[nan, nan, nan, nan, nan, 482.73, 402.95, 360.0, 439.77, 384.55, 372.27, 437.73, 429.55, 384.55, 396.82, 398.86, 374.32, 400.91, 372.27, 392.73, 357.95, 364.09, 472.5, nan, nan, 345.68, 644.32, nan, nan, 333.41, 366.14, nan, nan, 355.91, 423.41, 415.23, 429.55, 388.64, 415.23, 374.32]"
17,56,5,sampling,500,35,0.2,"[0.0, 337.777134571862, 894.9369801875084, 1403.0242158148694, 1768.0406359536087, 2253.7180967765826, 3046.9902859756075, 3476.715072187332, 4130.025350240131, 4719.186207720856, 5316.537391632088, 5715.308538133376, 6268.901495989607, 6870.882216442292, 7516.689975593507, 7898.157133844259, 8321.189550272924, 8707.169843135389, 9095.478376174651, 9600.68918172708, 10186.084979267242, 10754.24867815432, 11387.987899351741, 11969.62444736232, 12336.46585453851, 12711.077738623266, 13270.941999313147, 13732.67006275056, 14196.073332590877, 14806.256906367644, 15376.602847389995, 15910.616020664536, 16434.34998179483, 16775.251732784025, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,37.0,27,22,5,10.0,"[nan, nan, nan, nan, 7.87, -93.26, nan, -58.31, -210.48, -141.0, -229.04, 22.65, -33.9, -163.38, nan, 71.39, nan, nan, nan, 9.31, -138.36, nan, -188.67, -183.26, 18.53, 124.6, -114.12, nan, 151.2, -84.67, -237.74, -225.62, nan, -98.21, nan, -55.91, 35.23, 67.05, 21.14, 61.14]",-61.69729248453157,-81.56651185085047,25.72727272727162,111.7079624574277,112.87295334847573,44.12894329534338,"[3930.91, 4268.69, 4825.85, 5333.93, 5698.95, 6184.63, 6977.9, 7407.62, 8060.93, 8650.1, 9247.45, 9646.22, 10199.81, 10801.79, 11447.6, 11829.07, 12252.1, 12638.08, 13026.39, 13531.6, 14116.99, 14685.16, 15318.9, 15900.53, 16267.37, 16641.99, 17201.85, 17663.58, 18126.98, 18737.17, 19307.51, 19841.53, 20365.26, 20706.16, 20930.91, 21430.91, 21930.91, 22430.91, 22930.91, 23430.91]","[nan, nan, nan, nan, 5706.82, 6091.36, nan, 7349.32, 7850.45, 8509.09, 9018.41, 9668.86, 10165.91, 10638.41, nan, 11900.45, nan, nan, nan, 13540.91, 13978.64, nan, 15130.23, 15717.27, 16285.91, 16766.59, 17087.73, nan, 18278.18, 18652.5, 19069.77, 19615.91, nan, 20607.95, nan, 21375.0, 21966.14, 22497.95, 22952.05, 23492.05]","[nan, nan, nan, nan, nan, 384.55, nan, nan, 501.14, 658.64, 509.32, 650.45, 497.05, 472.5, nan, nan, nan, nan, nan, nan, 437.73, nan, nan, 587.05, 568.64, 480.68, 321.14, nan, nan, 374.32, 417.27, 546.14, nan, nan, nan, nan, 591.14, 531.82, 454.09, 540.0]"
17,57,4,sampling,400,25,0.25,"[0.0, 299.15125110706657, 796.5461723060876, 1266.4991050830617, 1548.8380712115945, 1718.765445899954, 2044.843925370116, 2520.6520470590244, 2771.9728719706663, 3190.818201234012, 3643.410986652602, 4096.949272003395, 4431.975526466154, 4825.642216247185, 5189.463059499917, 5404.406793721788, 5813.919359182636, 6223.585807821878, 6763.859373900124, 7058.090378203532, 7561.8502759193325, 7886.541316951056, 8370.248479933676, 8768.800083490074, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,29.0,21,17,4,8.0,"[nan, nan, nan, nan, nan, nan, 115.61, 79.58, nan, -13.77, -45.0, -73.09, 37.8, 40.95, 24.86, nan, -6.42, 148.46, -44.09, 27.82, -179.35, -70.4, -87.75, 35.29, 109.32, 120.45, nan, -127.27, -83.41, 25.91]",1.689812081030339,5.870837383519022,-16.07954545454656,85.09706209909712,81.60512447687375,96.5683630103784,"[3918.64, 4217.79, 4715.18, 5185.14, 5467.47, 5637.4, 5963.48, 6439.29, 6690.61, 7109.45, 7562.05, 8015.59, 8350.61, 8744.28, 9108.1, 9323.04, 9732.56, 10142.22, 10682.5, 10976.73, 11480.49, 11805.18, 12288.88, 12687.44, 13118.64, 13518.64, 13918.64, 14318.64, 14718.64, 15118.64]","[nan, nan, nan, nan, nan, nan, 6079.09, 6518.86, nan, 7095.68, 7517.05, 7942.5, 8388.41, 8785.23, 9132.95, nan, 9726.14, 10290.68, 10638.41, 11004.55, 11301.14, 11734.77, 12201.14, 12722.73, 13227.95, 13639.09, nan, 14191.36, 14635.23, 15144.55]","[nan, nan, nan, nan, nan, nan, nan, 439.77, nan, nan, 421.36, 425.45, 445.91, 396.82, 347.73, nan, nan, 564.55, 347.73, 366.14, 296.59, 433.64, 466.36, 521.59, 505.23, 411.14, nan, nan, 443.86, 509.32]"
17,58,1,sampling,500,25,0.2,"[0.0, 330.0779880526419, 865.6915088451681, 1291.1335157225226, 1823.4840439006418, 2423.040113180708, 2906.7818577742582, 3366.1797463788066, 3947.9910414306096, 4392.721917640554, 4904.269476970631, 5393.275987120668, 5785.592456509094, 6415.805364211468, 6972.38669892523, 7465.615767855976, 8101.915284958493, 8729.188701627569, 9360.676562032908, 9901.725811077002, 10471.92324635096, 10917.336425611928, 11437.211929005534, 11983.31284601243, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818182438,False,All good,30.0,20,17,3,10.0,"[nan, nan, nan, -36.82, -223.48, -0.77, -61.1, -78.68, -224.81, -39.54, -76.54, -105.32, -37.41, -209.44, -215.8, -222.21, nan, nan, nan, nan, -291.24, -186.43, -199.03, -280.81, nan, nan, -226.59, nan, -252.95, 67.27]",-145.0849399119198,-146.4368277038627,-137.4242424242435,102.0773148268603,92.35151554894234,145.14222308462456,"[3949.32, 4279.4, 4815.01, 5240.45, 5772.8, 6372.36, 6856.1, 7315.5, 7897.31, 8342.04, 8853.59, 9342.59, 9734.91, 10365.12, 10921.7, 11414.93, 12051.23, 12678.51, 13309.99, 13851.04, 14421.24, 14866.65, 15386.53, 15932.63, 16449.32, 16949.32, 17449.32, 17949.32, 18449.32, 18949.32]","[nan, nan, nan, 5203.64, 5549.32, 6371.59, 6795.0, 7236.82, 7672.5, 8302.5, 8777.05, 9237.27, 9697.5, 10155.68, 10705.91, 11192.73, nan, nan, nan, nan, 14130.0, 14680.23, 15187.5, 15651.82, nan, nan, 17222.73, nan, 18196.36, 19016.59]","[nan, nan, nan, nan, 345.68, 822.27, 423.41, 441.82, 435.68, 630.0, 474.55, 460.23, 460.23, 458.18, 550.23, 486.82, nan, nan, nan, nan, nan, 550.23, 507.27, 464.32, nan, nan, nan, nan, nan, 820.23]"
17,59,4,sampling,400,25,0.25,"[0.0, 350.996703714106, 736.3107377696324, 1117.6477926310695, 1580.6944707234463, 1896.5106734287228, 2314.946400536548, 2806.738311455797, 3179.652354177056, 3504.3232086450294, 3853.1438605196954, 4320.544573114976, 4890.374286031154, 5277.5744368532405, 5644.599862861665, 6322.324799750064, 6830.353973924791, 7298.824378262294, 7781.134962447402, 8215.010079320318, 8641.83511763341, 8987.904114884122, 9470.390215912057, 9699.800273923707, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.4659090909080987,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, 9.85, -95.24, nan, -44.04, -241.28, -72.15, 16.36, 43.9, -104.41, -211.97, -22.35, 42.22, -244.82, -253.76, -237.46, -216.59, -157.51, -122.06, -22.22, -91.53, nan, -152.73, -149.77, -157.05, -158.18, -118.41, -74.55]",-113.42977889645583,-108.88949634784288,-131.59090909090764,90.4241294123495,99.30713214053614,31.979784420321668,"[3945.23, 4296.22, 4681.54, 5062.88, 5525.92, 5841.74, 6260.17, 6751.97, 7124.88, 7449.55, 7798.37, 8265.77, 8835.6, 9222.8, 9589.83, 10267.55, 10775.58, 11244.05, 11726.36, 12160.24, 12587.06, 12933.13, 13415.62, 13645.03, 13945.23, 14345.23, 14745.23, 15145.23, 15545.23, 15945.23]","[nan, nan, nan, 5072.73, 5430.68, nan, 6216.14, 6510.68, 7052.73, 7465.91, 7842.27, 8161.36, 8623.64, 9200.45, 9632.05, 10022.73, 10521.82, 11006.59, 11509.77, 12002.73, 12465.0, 12910.91, 13324.09, nan, 13792.5, 14195.45, 14588.18, 14987.05, 15426.82, 15870.68]","[nan, nan, nan, nan, 357.95, nan, nan, 294.55, 542.05, 413.18, 376.36, 319.09, 462.27, 576.82, 431.59, 390.68, 499.09, 484.77, 503.18, 492.95, 462.27, 445.91, 413.18, nan, nan, 402.95, 392.73, 398.86, 439.77, 443.86]"
