pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
78,45,4,sampling,400,25,0.25,"[0.0, 595.5141522112992, 968.9313546998518, 1183.0587445785113, 1605.9057649662263, 1904.421545532799, 2517.31291609274, 2844.0355938332655, 3296.407238700237, 3781.5934766433465, 4142.857014609077, 4521.355584404184, 4902.407277664072, 5259.561841429904, 5617.984231177476, 5972.116316857087, 6386.180978502546, 6845.512960453635, 7512.227905601665, 7893.028091694429, 8373.737065865549, 8868.560004113664, 9311.203633702095, 9732.278761036783, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.625,False,All good,28.0,26,23,3,2.0,"[nan, nan, -107.34, 134.67, 100.46, 168.08, -72.54, 22.1, -41.63, -117.73, 28.28, 50.69, 54.18, 81.57, 79.06, 70.61, 22.68, -35.74, -248.36, -148.48, -109.65, -136.06, -71.43, -38.42, 131.59, nan, nan, -135.68, -63.18, 17.5]",-14.029585048079648,-7.974155429844884,-60.45454545454623,102.10907984184348,104.67967225473934,62.56594317341548,"[3918.64, 4514.15, 4887.57, 5101.7, 5524.54, 5823.06, 6435.95, 6762.67, 7215.04, 7700.23, 8061.49, 8439.99, 8821.04, 9178.2, 9536.62, 9890.75, 10304.82, 10764.15, 11430.86, 11811.66, 12292.37, 12787.2, 13229.84, 13650.92, 13918.64, 14318.64, 14718.64, 15118.64, 15518.64, 15918.64]","[nan, nan, 4780.23, 5236.36, 5625.0, 5991.14, 6363.41, 6784.77, 7173.41, 7582.5, 8089.77, 8490.68, 8875.23, 9259.77, 9615.68, 9961.36, 10327.5, 10728.41, 11182.5, 11663.18, 12182.73, 12651.14, 13158.41, 13612.5, 14050.23, nan, nan, 14982.95, 15455.45, 15936.14]","[nan, nan, nan, 456.14, 388.64, 366.14, 372.27, 421.36, 388.64, 409.09, 507.27, 400.91, 384.55, 384.55, 355.91, 345.68, 366.14, 400.91, 454.09, 480.68, 519.55, 468.41, 507.27, 454.09, 437.73, nan, nan, nan, 472.5, 480.68]"
78,46,4,sampling,400,25,0.25,"[0.0, 265.0270330455459, 580.578946125501, 742.7044890998424, 1267.8572721994165, 1712.0279494950548, 2109.368229641225, 2601.2374308460307, 2973.4066162478753, 3233.638286898096, 3672.495788672472, 3876.9886163407623, 4395.3555855936975, 4706.976218528747, 5104.0391595520605, 5306.459393865489, 5854.029891433265, 5994.071658525441, 6349.289609799099, 6800.0945280017495, 7273.720930366098, 7622.958885724464, 7969.622650878295, 8408.393378411472, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.625,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -44.75, -99.45, nan, 147.22, 15.35, 42.05, 129.54, 60.91, 191.88, 8.96, -14.25, -43.13, 149.22, -54.71, 136.61, 125.03, -127.37, -185.77, nan, -104.4, -154.53, -87.95, -80.91, -37.05, -25.91, 15.91, 49.55]",0.4827378766819481,4.523876891306796,-15.68181818181743,101.8066516831132,111.22355773428447,44.87355973885269,"[3922.73, 4187.75, 4503.31, 4665.43, 5190.58, 5634.76, 6032.1, 6523.96, 6896.13, 7156.37, 7595.22, 7799.72, 8318.08, 8629.7, 9026.77, 9229.19, 9776.76, 9916.8, 10272.02, 10722.82, 11196.45, 11545.69, 11892.35, 12331.12, 12722.73, 13122.73, 13522.73, 13922.73, 14322.73, 14722.73]","[nan, nan, nan, 4620.68, 5091.14, nan, 6179.32, 6539.32, 6938.18, 7285.91, 7656.14, 7991.59, 8327.05, 8615.45, 8983.64, 9378.41, 9722.05, 10053.41, 10397.05, 10595.45, 11010.68, nan, 11787.95, 12176.59, 12634.77, 13041.82, 13485.68, 13896.82, 14338.64, 14772.27]","[nan, nan, nan, nan, 470.45, nan, nan, 360.0, 398.86, 347.73, 370.23, 335.45, 335.45, 288.41, 368.18, 394.77, 343.64, 331.36, 343.64, 198.41, 415.23, nan, nan, 388.64, 458.18, 407.05, 443.86, 411.14, 441.82, 433.64]"
78,47,10,jittering,500,25,0.25,"[0.0, 563.7972767173882, 1111.2424487117628, 1541.3924608449352, 2016.0016400597751, 2581.5696233670346, 2834.653230784928, 3523.5439264736424, 4135.861473632189, 4619.69331039126, 5021.714671111169, 5499.544634681293, 6125.492175865831, 6332.913605201077, 7071.26773561588, 7479.5319885264435, 8042.396953190278, 8557.112246796996, 9223.871105510352, 9461.526676198351, 10093.816741204857, 10401.259009697822, 10958.822473243252, 11616.527431141823, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,31.0,23,18,5,8.0,"[nan, nan, -147.38, -105.03, -133.73, -204.3, 92.85, -219.68, nan, nan, -48.76, -78.64, nan, 80.04, nan, 193.42, 37.6, -65.98, nan, 107.56, -238.36, -95.8, -197.23, 67.56, 136.14, 90.23, 138.41, 61.82, 11.82, -126.14]",-27.98129396675732,-45.53922915954385,35.22727272727424,127.87967982371057,131.15585320498218,90.51494100674539,"[3928.86, 4492.66, 5040.11, 5470.26, 5944.87, 6510.43, 6763.52, 7452.41, 8064.73, 8548.56, 8950.58, 9428.41, 10054.36, 10261.78, 11000.13, 11408.4, 11971.26, 12485.98, 13152.73, 13390.39, 14022.68, 14330.12, 14887.69, 15545.39, 15928.86, 16428.86, 16928.86, 17428.86, 17928.86, 18428.86]","[nan, nan, 4892.73, 5365.23, 5811.14, 6306.14, 6856.36, 7232.73, nan, nan, 8901.82, 9349.77, nan, 10341.82, nan, 11601.82, 12008.86, 12420.0, nan, 13497.95, 13784.32, 14234.32, 14690.45, 15612.95, 16065.0, 16519.09, 17067.27, 17490.68, 17940.68, 18302.73]","[nan, nan, nan, 472.5, 445.91, 495.0, 550.23, 376.36, nan, nan, nan, 447.95, nan, nan, nan, nan, 407.05, 411.14, nan, nan, 286.36, 450.0, 456.14, 922.5, 452.05, 454.09, 548.18, 423.41, 450.0, 362.05]"
78,48,6,sampling,500,35,0.25,"[0.0, 588.6063315549278, 1291.904825594941, 1580.8928531068432, 2077.730279692545, 2637.784158918633, 3347.9605367952404, 3906.4762302464183, 4182.7064201682215, 4721.569165157091, 5378.965645953462, 5609.081516412929, 6113.15445857964, 6412.502342719824, 7059.133010630389, 7453.892745867839, 8281.532968974245, 8735.198303377947, 9255.474617013288, 10001.488066571996, 10529.002569128472, 11248.46976335019, 11843.637266418478, 12467.238463650994, 13060.287752296637, 13382.801245764651, 13858.208450061753, 14441.868292510258, 14769.900791621227, 15204.095511406418, 15638.579989074397, 16116.33843032786, 16621.11180544087, 17246.338995810802, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.3636363636362603,False,All good,39.0,30,28,2,9.0,"[nan, nan, -231.9, 55.93, 9.09, -105.06, nan, -250.79, 51.84, -28.84, -226.01, 153.42, -41.79, 61.82, -161.41, 159.74, -269.03, nan, 211.34, -101.03, -82.41, -265.97, -196.36, -198.15, -142.79, 144.24, 57.47, -92.55, nan, nan, -172.44, -89.75, -54.52, -162.25, nan, 112.95, 155.0, nan, nan, nan]",-56.673926132970486,-70.29186890870211,133.9772727272723,142.5228644038871,137.66039770892124,21.022727272726115,"[3926.82, 4515.42, 5218.72, 5507.71, 6004.55, 6564.6, 7274.78, 7833.29, 8109.52, 8648.39, 9305.78, 9535.9, 10039.97, 10339.32, 10985.95, 11380.71, 12208.35, 12662.02, 13182.29, 13928.31, 14455.82, 15175.29, 15770.46, 16394.06, 16987.11, 17309.62, 17785.03, 18368.69, 18696.72, 19130.91, 19565.4, 20043.16, 20547.93, 21173.16, 21426.82, 21926.82, 22426.82, 22926.82, 23426.82, 23926.82]","[nan, nan, 4986.82, 5563.64, 6013.64, 6459.55, nan, 7582.5, 8161.36, 8619.55, 9079.77, 9689.32, 9998.18, 10401.14, 10824.55, 11540.45, 11939.32, nan, 13393.64, 13827.27, 14373.41, 14909.32, 15574.09, 16195.91, 16844.32, 17453.86, 17842.5, 18276.14, nan, nan, 19392.95, 19953.41, 20493.41, 21010.91, nan, 22039.77, 22581.82, nan, nan, nan]","[nan, nan, nan, 576.82, 450.0, 445.91, nan, nan, 578.86, 458.18, 460.23, 609.55, 308.86, 402.95, 423.41, 715.91, 398.86, nan, nan, 433.64, 546.14, 535.91, 664.77, 621.82, 648.41, 609.55, 388.64, 433.64, nan, nan, nan, 560.45, 540.0, 517.5, nan, nan, 542.05, nan, nan, nan]"
78,49,2,sampling,500,25,0.25,"[0.0, 479.7236971973561, 1064.3529164406232, 1521.4680894807811, 1954.3508846015607, 2603.677504901506, 3036.4120735685215, 3514.3688253018213, 4127.295145601412, 4563.010469745315, 4892.284331584729, 5308.399832940981, 5717.840227283781, 6393.31546681356, 6703.484859057269, 7368.495610707725, 7809.799633963125, 8182.994695576913, 8550.693881874075, 8971.295013482615, 9708.242748600684, 10033.546427996642, 10512.668443010458, 11162.802522756354, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,11.488636363636033,False,All good,28.0,24,21,3,4.0,"[nan, nan, nan, -33.97, 42.47, -181.4, -53.68, -75.51, -232.3, -13.47, 101.12, 87.96, 75.34, -174.68, 75.61, -141.45, -24.35, 72.91, 110.22, 41.43, nan, -57.41, -31.3, -241.67, 106.36, 62.5, nan, nan, 168.18, 159.09]",-6.582361146744368,-26.083304514028196,129.92424242424246,117.02815770123716,110.82925661810717,47.82037576101556,"[3922.73, 4402.45, 4987.08, 5444.2, 5877.08, 6526.4, 6959.14, 7437.1, 8050.02, 8485.74, 8815.01, 9231.13, 9640.57, 10316.04, 10626.21, 11291.22, 11732.53, 12105.72, 12473.42, 12894.02, 13630.97, 13956.27, 14435.4, 15085.53, 15422.73, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73]","[nan, nan, nan, 5410.23, 5919.55, 6345.0, 6905.45, 7361.59, 7817.73, 8472.27, 8916.14, 9319.09, 9715.91, 10141.36, 10701.82, 11149.77, 11708.18, 12178.64, 12583.64, 12935.45, nan, 13898.86, 14404.09, 14843.86, 15529.09, 15985.23, nan, nan, 17590.91, 18081.82]","[nan, nan, nan, nan, 509.32, 425.45, 560.45, 456.14, 456.14, 654.55, 443.86, 402.95, 396.82, 425.45, 560.45, 447.95, 558.41, 470.45, 405.0, 351.82, nan, nan, 505.23, 439.77, 685.23, 456.14, nan, nan, nan, 490.91]"
78,50,2,sampling,500,25,0.25,"[0.0, 378.14152032569797, 806.5044499819064, 1198.8833849490334, 1732.6049341152645, 2125.3426942547003, 2653.7600135682314, 3256.125992027625, 3721.2190523742966, 4395.411331194543, 4939.376130201919, 5491.666761923055, 6070.32820752195, 6711.4941123926765, 7243.904612989799, 7586.781854513896, 7941.98332924667, 8332.878365388018, 8873.092242449404, 9401.42185887452, 9795.306764585195, 10357.604607747706, 10946.419581384349, 11566.844851708302, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,30.0,24,19,5,6.0,"[nan, nan, 93.95, 75.89, -24.2, -3.75, -108.76, -238.63, -98.26, nan, nan, -191.44, -178.96, -280.13, -141.63, 75.95, nan, 98.94, -66.96, -94.15, 11.06, -131.92, nan, 107.02, 87.05, -34.55, -72.27, -44.55, -80.23, -130.23]",-57.11519839023202,-53.102451555125775,-72.3636363636357,107.97130331749248,119.80348595279494,33.5085409119759,"[3906.36, 4284.51, 4712.87, 5105.25, 5638.97, 6031.71, 6560.12, 7162.49, 7627.58, 8301.77, 8845.74, 9398.03, 9976.69, 10617.86, 11150.27, 11493.15, 11848.35, 12239.24, 12779.46, 13307.79, 13701.67, 14263.97, 14852.78, 15473.21, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36]","[nan, nan, 4806.82, 5181.14, 5614.77, 6027.95, 6451.36, 6923.86, 7529.32, nan, nan, 9206.59, 9797.73, 10337.73, 11008.64, 11569.09, nan, 12338.18, 12712.5, 13213.64, 13712.73, 14132.05, nan, 15580.23, 15993.41, 16371.82, 16834.09, 17361.82, 17826.14, 18276.14]","[nan, nan, nan, 374.32, 433.64, 413.18, 423.41, 472.5, 605.45, nan, nan, nan, 591.14, 540.0, 670.91, 560.45, nan, nan, 374.32, 501.14, 499.09, 419.32, nan, nan, 413.18, 378.41, 462.27, 527.73, 464.32, 450.0]"
78,51,1,sampling,500,25,0.2,"[0.0, 523.7439917974871, 1129.2972353740379, 1747.0332223860403, 1941.4619449014854, 2429.9692985813153, 2818.188697062112, 3431.0186259957404, 4022.8476211861507, 4492.033880433699, 4936.904697917108, 5623.892236178611, 5845.783894804032, 6422.228577289173, 6909.914699851319, 7262.972707956836, 7915.318136431885, 8371.501733601877, 9083.231379419372, 9794.946881638698, 10136.129292479642, 10765.573101134418, 11351.123426063657, 12043.46929238251, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272727934,False,All good,30.0,25,20,5,5.0,"[nan, nan, -24.3, -189.99, nan, 123.21, 142.04, -98.52, -240.35, -65.22, -31.45, -243.89, 198.99, 27.54, -32.64, 62.25, -205.55, -115.59, 211.77, 74.83, 210.23, 10.34, -127.26, nan, nan, -174.55, -89.55, -67.95, -44.32, -45.23]",-29.40546474051906,-15.677285471103994,-84.31818181817933,132.9041112222386,143.38359843379013,48.09189722304948,"[3939.09, 4462.83, 5068.39, 5686.12, 5880.55, 6369.06, 6757.28, 7370.11, 7961.94, 8431.12, 8876.0, 9562.98, 9784.87, 10361.32, 10849.01, 11202.06, 11854.41, 12310.59, 13022.32, 13734.04, 14075.22, 14704.66, 15290.21, 15982.56, 16439.09, 16939.09, 17439.09, 17939.09, 18439.09, 18939.09]","[nan, nan, 5044.09, 5496.14, nan, 6492.27, 6899.32, 7271.59, 7721.59, 8365.91, 8844.55, 9319.09, 9983.86, 10388.86, 10816.36, 11264.32, 11648.86, 12195.0, 13234.09, 13808.86, 14285.45, 14715.0, 15162.95, nan, nan, 16764.55, 17349.55, 17871.14, 18394.77, 18893.86]","[nan, nan, nan, 452.05, nan, nan, 407.05, 372.27, 450.0, 644.32, 478.64, 474.55, 664.77, 405.0, 427.5, 447.95, 384.55, 546.14, 1039.09, 574.77, 476.59, 429.55, 447.95, nan, nan, nan, 585.0, 521.59, 523.64, 499.09]"
78,52,6,sampling,500,35,0.25,"[0.0, 152.2401955178069, 972.8583101605066, 1618.0658946832668, 2323.300662308785, 2929.984811111711, 3517.904781970095, 3854.226860041633, 4104.5159875796, 4646.718574799561, 5127.457849071673, 5541.469811908081, 6044.185644498813, 6796.597795024428, 7356.308535846187, 7824.393954295734, 8297.5624289139, 8834.00202911023, 9247.909427490878, 9601.902810250018, 10092.870642839624, 10558.914856330375, 10899.963973904609, 11337.896915589828, 12060.634895185727, 12528.468691599082, 13130.212355060872, 13680.202680363904, 14202.106905686007, 15011.551697258656, 15408.980213785053, 16240.905860202367, 16776.869298350302, 17128.707165663483, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181817562,False,All good,41.0,33,28,5,8.0,"[nan, nan, 207.82, 190.57, nan, -63.85, -109.72, 116.45, nan, 156.46, 43.91, 38.98, -77.14, 174.77, 163.24, 136.97, 52.44, -46.27, 26.64, 116.51, 18.27, -3.91, 123.45, 27.1, 204.37, nan, nan, nan, 351.76, 139.58, 155.34, 139.55, 84.27, 182.43, 203.86, 49.55, 17.95, 37.5, 30.45, 9.09]",87.82927993471014,98.35074226071349,28.909090909091383,97.8046862819316,102.50393364721992,14.246501672950421,"[3928.86, 4081.1, 4901.72, 5546.93, 6252.16, 6858.85, 7446.77, 7783.09, 8033.38, 8575.58, 9056.32, 9470.33, 9973.05, 10725.46, 11285.17, 11753.26, 12226.43, 12762.87, 13176.77, 13530.77, 14021.73, 14487.78, 14828.83, 15266.76, 15989.5, 16457.33, 17059.08, 17609.07, 18130.97, 18940.42, 19337.84, 20169.77, 20705.73, 21057.57, 21428.86, 21928.86, 22428.86, 22928.86, 23428.86, 23928.86]","[nan, nan, 5109.55, 5737.5, nan, 6795.0, 7337.05, 7899.55, nan, 8732.05, 9100.23, 9509.32, 9895.91, 10900.23, 11448.41, 11890.23, 12278.86, 12716.59, 13203.41, 13647.27, 14040.0, 14483.86, 14952.27, 15293.86, 16193.86, nan, nan, nan, 18482.73, 19080.0, 19493.18, 20309.32, 20790.0, 21240.0, 21632.73, 21978.41, 22446.82, 22966.36, 23459.32, 23937.95]","[nan, nan, nan, 627.95, nan, nan, 542.05, 562.5, nan, nan, 368.18, 409.09, 386.59, 1004.32, 548.18, 441.82, 388.64, 437.73, 486.82, 443.86, 392.73, 443.86, 468.41, 341.59, 900.0, nan, nan, nan, nan, 597.27, 413.18, 816.14, 480.68, 450.0, 392.73, 345.68, 468.41, 519.55, 492.95, 478.64]"
78,53,3,sampling,400,25,0.2,"[0.0, 223.83997559954645, 663.2500703417006, 1195.125994709577, 1460.7502823255008, 1837.2768989561457, 2299.1607322888913, 2596.4763518421287, 3042.18782510284, 3527.911533125814, 3941.4692455679547, 4402.442430588671, 4843.664625666139, 5249.932784550384, 5587.070895176347, 5994.783372648302, 6598.453005833924, 7036.4020933152815, 7435.597601397487, 7774.5809685701615, 8221.496469043019, 8639.999984210332, 8889.03146626393, 9274.75628632685, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181817562,False,All good,29.0,23,19,4,6.0,"[nan, nan, 155.39, 73.51, nan, nan, nan, nan, 145.08, -5.18, -17.83, -45.17, -32.3, -4.93, 118.16, 121.58, -181.41, -85.49, -26.51, 17.01, -59.68, -91.59, 93.01, -4.3, 52.95, 2.73, 89.55, 135.45, 162.95, nan]",26.651291791202286,11.699889106096506,97.67045454545476,89.44745593678509,87.30689543681585,60.76568408734718,"[3906.36, 4130.2, 4569.61, 5101.49, 5367.11, 5743.64, 6205.52, 6502.84, 6948.55, 7434.28, 7847.83, 8308.81, 8750.03, 9156.3, 9493.43, 9901.15, 10504.82, 10942.77, 11341.96, 11680.94, 12127.86, 12546.36, 12795.4, 13181.12, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36, 15506.36]","[nan, nan, 4725.0, 5175.0, nan, nan, nan, nan, 7093.64, 7429.09, 7830.0, 8263.64, 8717.73, 9151.36, 9611.59, 10022.73, 10323.41, 10857.27, 11315.45, 11697.95, 12068.18, 12454.77, 12888.41, 13176.82, 13559.32, 13909.09, 14395.91, 14841.82, 15269.32, nan]","[nan, nan, nan, 450.0, nan, nan, nan, nan, nan, 335.45, 400.91, 433.64, 454.09, 433.64, 460.23, 411.14, 300.68, 533.86, 458.18, 382.5, 370.23, 386.59, 433.64, 288.41, 382.5, 349.77, 486.82, 445.91, 427.5, nan]"
78,54,5,sampling,500,35,0.2,"[0.0, 424.4780688303041, 854.2645791033437, 1338.506142822788, 1944.49901569422, 2481.7755469601034, 3040.1633540305693, 3512.6759984913547, 3905.71378027844, 4429.216794601634, 4943.1860642064985, 5143.087343793124, 5606.210768345342, 6023.489362084071, 6503.935628100221, 7168.182652277325, 7653.276387638205, 7984.420902822932, 8502.37789560779, 8789.36379218992, 9402.794014535106, 9927.971320713292, 10462.0353699621, 10998.479185819397, 11429.130654538152, 11980.773586480678, 12764.160604586023, 13162.820119207974, 13619.473788724099, 14140.270626576177, 14651.870556222735, 15194.163811235843, 15573.83787511005, 16109.910281051958, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,34,29,5,6.0,"[nan, nan, 97.33, 3.77, -162.45, -161.78, -227.21, -141.31, -25.03, -112.85, -78.64, nan, -224.17, 86.74, -17.34, -250.0, -148.05, -49.65, -164.65, 24.95, -212.11, -164.56, -219.99, -214.39, -74.36, -128.96, nan, nan, nan, 82.23, 2.22, -102.35, 25.25, -99.68, 23.64, -44.77, -41.59, -20.0, -20.91, -3.41]",-81.29667225268064,-90.80707028997666,-26.136363636363747,97.42493541301113,102.33667684308601,15.281788437588952,"[3922.73, 4347.21, 4776.99, 5261.23, 5867.23, 6404.5, 6962.89, 7435.4, 7828.44, 8351.94, 8865.91, 9065.81, 9528.94, 9946.22, 10426.66, 11090.91, 11576.0, 11907.15, 12425.11, 12712.09, 13325.52, 13850.7, 14384.76, 14921.21, 15351.86, 15903.5, 16686.89, 17085.55, 17542.2, 18063.0, 18574.6, 19116.89, 19496.57, 20032.64, 20422.73, 20922.73, 21422.73, 21922.73, 22422.73, 22922.73]","[nan, nan, 4874.32, 5265.0, 5704.77, 6242.73, 6735.68, 7294.09, 7803.41, 8239.09, 8787.27, nan, 9304.77, 10032.95, 10409.32, 10840.91, 11427.95, 11857.5, 12260.45, 12737.05, 13113.41, 13686.14, 14164.77, 14706.82, 15277.5, 15774.55, nan, nan, nan, 18145.23, 18576.82, 19014.55, 19521.82, 19932.95, 20446.36, 20877.95, 21381.14, 21902.73, 22401.82, 22919.32]","[nan, nan, nan, 390.68, 439.77, 537.95, 492.95, 558.41, 509.32, 435.68, 548.18, nan, nan, 728.18, 376.36, 431.59, 587.05, 429.55, 402.95, 476.59, 376.36, 572.73, 478.64, 542.05, 570.68, 497.05, nan, nan, nan, nan, 431.59, 437.73, 507.27, 411.14, 513.41, 431.59, 503.18, 521.59, 499.09, 517.5]"
78,55,16,jittering,400,35,0.25,"[0.0, 302.78238640597283, 809.1880000304445, 1177.1308165135094, 1470.0085494351838, 2196.294149714175, 2470.946381601455, 2603.343368967323, 3268.383267048186, 3693.478781211124, 4002.14525385531, 4265.586006683552, 4955.1359844605895, 5327.014005669635, 5643.425698299858, 6006.290433553328, 6388.800621109337, 6764.713322118013, 7231.367131544785, 7731.133789096497, 8032.3440311227005, 8414.031964548572, 8799.897457534658, 9143.448383791228, 9607.447841528898, 10077.2773570912, 10402.970707927423, 10670.76728781362, 11131.234655498169, 11664.301122276995, 12084.37433094508, 12415.285583538614, 12727.385406370497, 13235.952468044237, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636362603,False,All good,39.0,36,31,5,3.0,"[nan, nan, 1.27, 93.55, 209.76, -131.98, nan, -3.12, 62.07, -9.16, 115.81, 214.41, -164.23, -47.24, 72.03, 58.94, 69.15, 61.42, -14.55, -92.95, 117.2, 109.83, 94.19, 114.73, -7.68, -78.64, 68.17, 184.91, 12.86, -180.66, nan, -80.74, 51.02, -113.91, -25.91, -47.5, -24.09, 46.36, 104.55, 152.5]",27.56662143844864,24.53484483761206,46.36363636363539,98.4718852883599,101.37852757646111,75.39797989270487,"[3943.18, 4245.96, 4752.37, 5120.31, 5413.19, 6139.48, 6414.13, 6546.53, 7211.57, 7636.66, 7945.33, 8208.77, 8898.32, 9270.2, 9586.61, 9949.47, 10331.98, 10707.9, 11174.55, 11674.32, 11975.53, 12357.21, 12743.08, 13086.63, 13550.63, 14020.46, 14346.15, 14613.95, 15074.42, 15607.48, 16027.56, 16358.47, 16670.57, 17179.13, 17543.18, 17943.18, 18343.18, 18743.18, 19143.18, 19543.18]","[nan, nan, 4753.64, 5213.86, 5622.95, 6007.5, nan, 6543.41, 7273.64, 7627.5, 8061.14, 8423.18, 8734.09, 9222.95, 9658.64, 10008.41, 10401.14, 10769.32, 11160.0, 11581.36, 12092.73, 12467.05, 12837.27, 13201.36, 13542.95, 13941.82, 14414.32, 14798.86, 15087.27, 15426.82, nan, 16277.73, 16721.59, 17065.23, 17517.27, 17895.68, 18319.09, 18789.55, 19247.73, 19695.68]","[nan, nan, nan, 460.23, 409.09, 384.55, nan, nan, 730.23, 353.86, 433.64, 362.05, 310.91, 488.86, 435.68, 349.77, 392.73, 368.18, 390.68, 421.36, 511.36, 374.32, 370.23, 364.09, 341.59, 398.86, 472.5, 384.55, 288.41, 339.55, nan, nan, 443.86, 343.64, 452.05, 378.41, 423.41, 470.45, 458.18, 447.95]"
78,56,5,sampling,500,35,0.2,"[0.0, 445.39192706032765, 957.6339566988634, 1478.6066207012627, 2014.7557762442302, 2543.1203405408824, 2958.5042009598365, 3453.615070129142, 4126.776658755605, 4807.71529657763, 5261.195257327911, 5871.17056628651, 6474.065355650366, 6926.315995035513, 7592.252527366703, 8018.8970654343075, 8385.88195448452, 8901.851370820925, 9211.069372566164, 9758.107285755868, 10134.351904992827, 10731.685991059388, 11143.330755436456, 11506.538736734316, 12031.323448694973, 12608.711574757042, 13291.629622438217, 13801.964325374825, 14145.108902792768, 14686.512186691018, 15133.80669337053, 15699.39830551736, 16075.999112450074, 16577.079738477645, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.9659090909080987,False,All good,39.0,34,29,5,5.0,"[nan, nan, 63.5, -58.61, -150.89, -188.35, -82.14, -174.3, nan, nan, nan, -223.22, -245.2, -89.95, -262.93, -47.31, 72.53, -9.81, 141.2, 5.3, 54.51, -141.91, -3.33, 83.46, -52.69, -147.35, nan, -76.51, 112.16, 41.22, 56.19, -40.99, 75.36, 36.56, 96.36, 19.77, 43.41, 79.32, 78.41, 97.95]",-24.654413062212534,-39.90047174065043,63.77272727272723,110.75467611981952,112.53378961273287,28.195597804216668,"[3935.0, 4380.39, 4892.63, 5413.61, 5949.76, 6478.12, 6893.5, 7388.62, 8061.78, 8742.72, 9196.2, 9806.17, 10409.07, 10861.32, 11527.25, 11953.9, 12320.88, 12836.85, 13146.07, 13693.11, 14069.35, 14666.69, 15078.33, 15441.54, 15966.32, 16543.71, 17226.63, 17736.96, 18080.11, 18621.51, 19068.81, 19634.4, 20011.0, 20512.08, 20935.0, 21435.0, 21935.0, 22435.0, 22935.0, 23435.0]","[nan, nan, 4956.14, 5355.0, 5798.86, 6289.77, 6811.36, 7214.32, nan, nan, nan, 9582.95, 10163.86, 10771.36, 11264.32, 11906.59, 12393.41, 12827.05, 13287.27, 13698.41, 14123.86, 14524.77, 15075.0, 15525.0, 15913.64, 16396.36, nan, 17660.45, 18192.27, 18662.73, 19125.0, 19593.41, 20086.36, 20548.64, 21031.36, 21454.77, 21978.41, 22514.32, 23013.41, 23532.95]","[nan, nan, nan, 398.86, 443.86, 490.91, 521.59, 402.95, nan, nan, nan, nan, 580.91, 607.5, 492.95, 642.27, 486.82, 433.64, 460.23, 411.14, 425.45, 400.91, 550.23, 450.0, 388.64, 482.73, nan, nan, 531.82, 470.45, 462.27, 468.41, 492.95, 462.27, 482.73, 423.41, 523.64, 535.91, 499.09, 519.55]"
