pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
269,45,1,sampling,500,25,0.2,"[0.0, 598.9979509496901, 1110.89880691719, 1372.5325000565151, 1905.5615629963927, 2367.289187471761, 2810.757345830709, 3512.633395858939, 4038.5620214610867, 4617.217448550959, 5114.045129513565, 5684.805305545161, 6034.863831240713, 6471.769450835339, 7241.910068380234, 7839.463281290138, 8300.580800128537, 8841.87566651383, 9217.81147119039, 9715.932392716086, 10213.24874280897, 10554.256055633232, 10974.339223534344, 11688.163556251362, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,33.0,20,20,0,13.0,"[125.23, -58.54, -134.76, -1.62, -86.7, -108.65, -147.12, -84.0, -204.93, 167.56, 128.91, 81.79, 36.5, 217.32, -66.0, nan, nan, nan, 44.46, -36.39, -140.98, -76.98, nan, nan, 42.05, nan, nan, nan, nan, nan]",-15.143269761482879,-15.143269761482879,999.0,113.54966612668896,113.54966612668896,999.0,"[6041.82, 6640.82, 7152.72, 7414.35, 7947.38, 8409.11, 8852.58, 9554.45, 10080.38, 10659.04, 11155.86, 11726.62, 12076.68, 12513.59, 13283.73, 13881.28, 14342.4, 14883.69, 15259.63, 15757.75, 16255.07, 16596.07, 17016.16, 17729.98, 18041.82, 18541.82, 19041.82, 19541.82, 20041.82, 20541.82]","[6167.05, 6582.27, 7017.95, 7412.73, 7860.68, 8300.45, 8705.45, 9470.45, 9875.45, 10826.59, 11284.77, 11808.41, 12113.18, 12730.91, 13217.73, nan, nan, nan, 15304.09, 15721.36, 16114.09, 16519.09, nan, nan, 18083.86, nan, nan, nan, nan, nan]","[nan, 415.23, 435.68, 394.77, 447.95, 439.77, 405.0, 765.0, 405.0, 951.14, 458.18, 523.64, 304.77, 617.73, 486.82, nan, nan, nan, nan, 417.27, 392.73, 405.0, nan, nan, nan, nan, nan, nan, nan, nan]"
269,46,12,jittering,400,25,0.25,"[0.0, 350.87072378538704, 814.6393840490391, 1213.207852652971, 1610.098604712551, 2040.900186359657, 2356.913941419169, 2757.5024396555555, 3112.2802258927236, 3558.87697000726, 3892.615674547195, 4295.8085184171505, 4838.393437328308, 5193.06119823782, 5576.932662375642, 5929.686322461781, 6364.058302638791, 6807.0237186173445, 7115.438119825494, 7467.769882872587, 7925.51722227992, 8553.726161701265, 8810.069468080157, 9393.29859661716, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,31.0,24,21,3,7.0,"[nan, nan, nan, nan, -61.23, -54.31, 67.4, -3.87, 23.86, -81.15, -24.21, -51.04, -188.62, -123.97, -108.98, -44.46, -55.42, -85.21, 80.93, 49.73, 193.35, -25.77, 51.29, -173.98, -20.68, nan, nan, -132.5, -178.64, -5.91]",-39.72419770652621,-30.30168049577006,-105.68181818181921,88.68488118759987,86.69825461132241,73.02095061453313,"[4223.41, 4574.28, 5038.05, 5436.62, 5833.51, 6264.31, 6580.32, 6980.91, 7335.69, 7782.29, 8116.02, 8519.22, 9061.8, 9416.47, 9800.34, 10153.1, 10587.47, 11030.43, 11338.85, 11691.18, 12148.93, 12777.14, 13033.48, 13616.71, 13823.41, 14223.41, 14623.41, 15023.41, 15423.41, 15823.41]","[nan, nan, nan, nan, 5772.27, 6210.0, 6647.73, 6977.05, 7359.55, 7701.14, 8091.82, 8468.18, 8873.18, 9292.5, 9691.36, 10108.64, 10532.05, 10945.23, 11419.77, 11740.91, 12342.27, 12751.36, 13084.77, 13442.73, 13802.73, nan, nan, 14890.91, 15244.77, 15817.5]","[nan, nan, nan, nan, nan, 437.73, 437.73, 329.32, 382.5, 341.59, 390.68, 376.36, 405.0, 419.32, 398.86, 417.27, 423.41, 413.18, 474.55, 321.14, 601.36, 409.09, 333.41, 357.95, 360.0, nan, nan, nan, 353.86, 572.73]"
269,47,15,jittering,400,35,0.2,"[0.0, 323.5352747926329, 774.5586181061749, 1121.7957203985902, 1561.3498900392856, 2027.4695860438628, 2426.0222651784757, 2757.113490199416, 3281.5780532570975, 3639.9931110143016, 3973.42222012213, 4414.604014430563, 4790.276055652737, 5196.446137690224, 5643.848481104274, 6037.7408889460385, 6401.421558262457, 6792.690902168764, 7118.500546461192, 7581.048608272712, 7982.896748790967, 8433.2674095311, 8750.0915262869, 9180.39406353848, 9636.072414625887, 10007.706282288667, 10477.474633934338, 10806.824241513836, 11198.40681822826, 11554.397885011516, 11903.280813477762, 12392.64870632162, 12794.208017739775, 13208.847742307977, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,41.0,32,27,5,9.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 128.65, 117.96, 122.03, -67.56, -77.09, -100.76, -75.67, -99.33, -68.24, -74.96, 8.32, -118.78, 101.19, 59.91, 127.64, 90.06, -40.39, -9.07, -79.97, -6.37, -25.68, 64.24, -24.87, 29.85, 25.11, -27.48, -3.41, -8.64, 12.73, 19.77, 8.41, -5.0]",0.08106053757065013,-0.9140292618692425,5.45454545454607,70.90092388781247,77.00806152813584,10.718987555496131,"[4231.59, 4555.13, 5006.15, 5353.39, 5792.94, 6259.06, 6657.61, 6988.7, 7513.17, 7871.58, 8205.01, 8646.19, 9021.87, 9428.04, 9875.44, 10269.33, 10633.01, 11024.28, 11350.09, 11812.64, 12214.49, 12664.86, 12981.68, 13411.98, 13867.66, 14239.3, 14709.07, 15038.42, 15430.0, 15785.99, 16134.87, 16624.24, 17025.8, 17440.44, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59, 19831.59]","[nan, nan, nan, nan, nan, nan, nan, nan, 7641.82, 7989.55, 8327.05, 8578.64, 8944.77, 9327.27, 9799.77, 10170.0, 10564.77, 10949.32, 11358.41, 11693.86, 12315.68, 12724.77, 13109.32, 13502.05, 13827.27, 14230.23, 14629.09, 15032.05, 15404.32, 15850.23, 16110.0, 16654.09, 17050.91, 17412.95, 17828.18, 18222.95, 18644.32, 19051.36, 19440.0, 19826.59]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 347.73, 337.5, 251.59, 366.14, 382.5, 472.5, 370.23, 394.77, 384.55, 409.09, 335.45, 621.82, 409.09, 384.55, 392.73, 325.23, 402.95, 398.86, 402.95, 372.27, 445.91, 259.77, 544.09, 396.82, 362.05, 415.23, 394.77, 421.36, 407.05, 388.64, 386.59]"
269,48,9,jittering,500,25,0.2,"[0.0, 519.3403970549487, 1067.891724229766, 1367.9873602401071, 2033.5763291474943, 2385.1045659672654, 3046.3565059472307, 3507.468412553729, 3892.7492561287736, 4520.551771287582, 5073.978493840904, 5471.037975092697, 5985.053398901144, 6487.67930662613, 6875.326356789762, 7646.048776355154, 8029.986325726586, 8473.846269253983, 8982.369059749553, 9460.012801924415, 10091.509563936084, 10507.356381007989, 10977.208524325591, 11541.82117793952, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,31.0,22,22,0,9.0,"[-185.68, 70.21, -14.03, 103.15, -147.21, -99.88, -127.04, -179.06, -108.2, -110.1, 107.61, -68.54, -161.19, 70.5, 190.13, -118.32, 0.92, 70.47, 34.45, 0.67, 9.4, 80.37, nan, nan, nan, nan, nan, nan, nan, nan]",-26.425790699894378,-26.425790699894378,999.0,106.30977174538268,106.30977174538268,999.0,"[5665.45, 6184.79, 6733.35, 7033.44, 7699.03, 8050.56, 8711.81, 9172.92, 9558.2, 10186.01, 10739.43, 11136.49, 11650.51, 12153.13, 12540.78, 13311.5, 13695.44, 14139.3, 14647.82, 15125.47, 15756.96, 16172.81, 16642.66, 17207.28, 17665.45, 18165.45, 18665.45, 19165.45, 19665.45, 20165.45]","[5479.77, 6255.0, 6719.32, 7136.59, 7551.82, 7950.68, 8584.77, 8993.86, 9450.0, 10075.91, 10847.05, 11067.95, 11489.32, 12223.64, 12730.91, 13193.18, 13696.36, 14209.77, 14682.27, 15126.14, 15766.36, 16253.18, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 775.23, 464.32, 417.27, 415.23, 398.86, 634.09, 409.09, 456.14, 625.91, 771.14, 220.91, 421.36, 734.32, 507.27, 462.27, 503.18, 513.41, 472.5, 443.86, 640.23, 486.82, nan, nan, nan, nan, nan, nan, nan, nan]"
269,49,12,jittering,400,25,0.25,"[0.0, 294.18816882996805, 897.7770223415187, 1291.9009532769933, 1565.1764447569374, 2011.0611869975526, 2321.0134663377453, 2789.818372516374, 3255.6414028736713, 3540.675147014208, 3925.5758612439845, 4313.350737723106, 4794.705668416679, 5250.550089733489, 5758.816503075283, 6000.382817034197, 6299.083595491927, 6734.690968081639, 7141.872467322176, 7609.130728041939, 7954.963758652298, 8378.542581396878, 8753.623326016152, 9246.890043624515, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,35.0,24,19,5,11.0,"[nan, nan, nan, nan, -63.36, nan, 99.21, 41.55, -70.41, 47.51, 28.74, -48.12, 39.16, 231.72, 79.37, nan, 136.37, -84.46, 36.08, 159.96, 118.9, -44.91, -39.53, 68.56, 104.09, 127.5, 173.41, 147.73, 113.86, 37.05]",59.99873944882928,44.23285748560259,119.90909090909074,84.02191965762252,84.65620566376741,46.03618770611212,"[4233.64, 4527.82, 5131.41, 5525.54, 5798.81, 6244.7, 6554.65, 7023.45, 7489.28, 7774.31, 8159.21, 8546.99, 9028.34, 9484.19, 9992.45, 10234.02, 10532.72, 10968.33, 11375.51, 11842.77, 12188.6, 12612.18, 12987.26, 13480.53, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, nan, nan, nan, 5735.45, nan, 6653.86, 7065.0, 7418.86, 7821.82, 8187.95, 8498.86, 9067.5, 9715.91, 10071.82, nan, 10669.09, 10883.86, 11411.59, 12002.73, 12307.5, 12567.27, 12947.73, 13549.09, 13937.73, 14361.14, 14807.05, 15181.36, 15547.5, 15870.68]","[nan, nan, nan, nan, nan, nan, nan, 411.14, 353.86, 402.95, 366.14, 310.91, 568.64, 648.41, 355.91, nan, nan, 214.77, 527.73, 591.14, 304.77, 259.77, 380.45, 601.36, 388.64, 423.41, 445.91, 374.32, 366.14, 323.18]"
269,50,5,sampling,500,35,0.2,"[0.0, 503.7076062174374, 1084.0534493792775, 1515.1140313801266, 1955.0330187432112, 2424.5429441396877, 2831.442020783704, 3560.787661246694, 3970.0120306739655, 4418.027937632968, 5132.987681628781, 5569.836345063748, 5962.327086888135, 6379.577371755327, 6908.4770176776055, 7503.010648392956, 7936.1799078984295, 8399.385414763969, 8827.99608418743, 9301.65169268033, 9778.398349893188, 10390.554549024087, 10853.014094029817, 11361.335724682474, 11811.124861299924, 12268.319069195939, 13006.6180255273, 13518.489373947581, 14007.196061995019, 14553.098963212857, 15128.916237762363, 15627.553412927486, 16016.270360391878, 16414.498468458954, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.8295454545441316,False,All good,46.0,32,28,4,14.0,"[nan, nan, nan, 68.52, -33.9, -104.54, -14.4, nan, 41.58, -42.35, 157.01, nan, nan, 186.79, 36.3, -138.92, -128.23, -165.98, -142.54, -153.92, -184.76, 168.54, 133.58, 34.35, 5.92, -7.41, 135.88, -89.63, -169.24, 53.95, -149.6, -183.92, -145.13, -136.32, nan, 20.68, nan, 149.77, 32.27, 51.82]",-22.307042333980196,-34.58467175831497,63.6363636363632,116.57603446249729,118.12907339158022,50.96055637240548,"[4227.5, 4731.21, 5311.55, 5742.61, 6182.53, 6652.04, 7058.94, 7788.29, 8197.51, 8645.53, 9360.49, 9797.34, 10189.83, 10607.08, 11135.98, 11730.51, 12163.68, 12626.89, 13055.5, 13529.15, 14005.9, 14618.05, 15080.51, 15588.84, 16038.62, 16495.82, 17234.12, 17745.99, 18234.7, 18780.6, 19356.42, 19855.05, 20243.77, 20642.0, 20727.5, 21227.5, 21727.5, 22227.5, 22727.5, 23227.5]","[nan, nan, nan, 5811.14, 6148.64, 6547.5, 7044.55, nan, 8239.09, 8603.18, 9517.5, nan, nan, 10793.86, 11172.27, 11591.59, 12035.45, 12460.91, 12912.95, 13375.23, 13821.14, 14786.59, 15214.09, 15623.18, 16044.55, 16488.41, 17370.0, 17656.36, 18065.45, 18834.55, 19206.82, 19671.14, 20098.64, 20505.68, nan, 21248.18, nan, 22377.27, 22759.77, 23279.32]","[nan, nan, nan, nan, 337.5, 398.86, 497.05, nan, nan, 364.09, 914.32, nan, nan, nan, 378.41, 419.32, 443.86, 425.45, 452.05, 462.27, 445.91, 965.45, 427.5, 409.09, 421.36, 443.86, 881.59, 286.36, 409.09, 769.09, 372.27, 464.32, 427.5, 407.05, nan, nan, nan, nan, 382.5, 519.55]"
269,51,12,jittering,400,25,0.25,"[0.0, 366.35645072723275, 743.2099280183222, 1266.0023040912174, 1590.0613330853057, 2040.8448249197404, 2359.0144834803755, 2866.2219908835636, 3155.2527334527217, 3536.1554946506267, 4045.7045394362794, 4358.599853697071, 4851.138568996627, 5203.892958393177, 5514.335592031546, 5922.7099740800595, 6386.806109545182, 6795.244682240864, 7056.5639778953155, 7589.084896786039, 7952.199360367093, 8438.698023902105, 8824.787290321578, 9173.118870775279, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,29.0,21,21,0,8.0,"[112.95, 69.78, -104.57, nan, nan, 123.7, -8.33, -155.54, -57.98, -15.47, -109.8, 45.72, -25.46, -38.67, 57.94, 105.7, 50.69, 61.57, 154.12, -2.04, -48.11, nan, nan, 146.43, -51.36, nan, nan, nan, nan, nan]",14.822475350007592,14.822475350007592,999.0,85.75803233281404,85.75803233281404,999.0,"[5548.86, 5915.22, 6292.07, 6814.87, 7138.92, 7589.71, 7907.88, 8415.09, 8704.12, 9085.02, 9594.57, 9907.46, 10400.0, 10752.76, 11063.2, 11471.57, 11935.67, 12344.11, 12605.43, 13137.95, 13501.06, 13987.56, 14373.65, 14721.98, 15148.86, 15548.86, 15948.86, 16348.86, 16748.86, 17148.86]","[5661.82, 5985.0, 6187.5, nan, nan, 7713.41, 7899.55, 8259.55, 8646.14, 9069.55, 9484.77, 9953.18, 10374.55, 10714.09, 11121.14, 11577.27, 11986.36, 12405.68, 12759.55, 13135.91, 13452.95, nan, nan, 14868.41, 15097.5, nan, nan, nan, nan, nan]","[nan, 323.18, 202.5, nan, nan, nan, 186.14, 360.0, 386.59, 423.41, 415.23, 468.41, 421.36, 339.55, 407.05, 456.14, 409.09, 419.32, 353.86, 376.36, 317.05, nan, nan, nan, 229.09, nan, nan, nan, nan, nan]"
269,52,11,jittering,400,25,0.2,"[0.0, 277.82567989003405, 852.1880705980363, 1235.0920142907655, 1597.2377469236076, 1974.79152788259, 2422.260347310718, 2831.2949602174303, 3246.56557153587, 3588.1393024992312, 3937.663359254161, 4355.16659498513, 4821.104220852445, 5237.848438860391, 5565.0070631064455, 6000.486536536237, 6352.039901226507, 6912.481158280605, 7193.450879758913, 7569.261077986348, 8006.0731391059335, 8298.585088783224, 8746.738629449577, 9148.91106422475, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.2840909090900823,False,All good,31.0,19,14,5,12.0,"[nan, nan, nan, nan, -136.33, nan, nan, nan, nan, -94.05, -30.39, 0.06, -85.42, -138.08, -39.78, 56.56, 97.73, -139.53, -44.13, -102.9, 80.06, nan, 32.81, nan, nan, 42.73, 37.5, 46.59, -157.05, -98.86]",-35.39319874201369,-38.81284764338218,-25.818181818181937,80.97360852709792,79.03375232096421,85.44821059691533,"[4241.82, 4519.64, 5094.01, 5476.91, 5839.06, 6216.61, 6664.08, 7073.11, 7488.38, 7829.96, 8179.48, 8596.98, 9062.92, 9479.67, 9806.83, 10242.3, 10593.86, 11154.3, 11435.27, 11811.08, 12247.89, 12540.4, 12988.56, 13390.73, 13441.82, 13841.82, 14241.82, 14641.82, 15041.82, 15441.82]","[nan, nan, nan, nan, 5702.73, nan, nan, nan, nan, 7735.91, 8149.09, 8597.05, 8977.5, 9341.59, 9767.05, 10298.86, 10691.59, 11014.77, 11391.14, 11708.18, 12327.95, nan, 13021.36, nan, nan, 13884.55, 14279.32, 14688.41, 14884.77, 15342.95]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 413.18, 447.95, 380.45, 364.09, 425.45, 531.82, 392.73, 323.18, 376.36, 317.05, 619.77, nan, nan, nan, nan, nan, 394.77, 409.09, 196.36, 458.18]"
269,53,11,jittering,400,25,0.2,"[0.0, 483.7985015818418, 791.4154017978375, 1171.9106330198651, 1529.0466730980154, 1915.2728869004136, 2431.1786696080167, 2869.8600733412754, 3212.5888300725514, 3562.3045407803193, 4067.1640341895504, 4407.76476678221, 4824.25355798473, 5182.2295185873545, 5533.6157522334, 5970.5301127842, 6464.237377009006, 6763.835570539628, 7234.612248467831, 7526.2577938896775, 7955.8009449312485, 8432.076980684173, 8714.160210239022, 9285.495872705784, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, nan, 118.0, 99.95, -51.86, -95.77, -0.77, 23.83, -94.44, -5.49, -21.07, -21.09, 18.2, -81.21, -153.56, -15.43, -118.02, 85.33, 15.79, -77.99, 49.02, -76.4, 32.5, 4.77, -16.82, 90.45, 68.86, -85.68]",-11.879897073820096,-17.641344429058385,12.318181818180738,70.8917356410221,71.45735875208518,62.94845720478624,"[4223.41, 4707.21, 5014.82, 5395.32, 5752.46, 6138.68, 6654.59, 7093.27, 7436.0, 7785.71, 8290.57, 8631.17, 9047.66, 9405.64, 9757.02, 10193.94, 10687.65, 10987.24, 11458.02, 11749.67, 12179.21, 12655.49, 12937.57, 13508.9, 13823.41, 14223.41, 14623.41, 15023.41, 15423.41, 15823.41]","[nan, nan, nan, nan, 5870.45, 6238.64, 6602.73, 6997.5, 7435.23, 7809.55, 8196.14, 8625.68, 9026.59, 9384.55, 9775.23, 10112.73, 10534.09, 10971.82, 11340.0, 11835.0, 12195.0, 12577.5, 12986.59, 13432.5, 13855.91, 14228.18, 14606.59, 15113.86, 15492.27, 15737.73]","[nan, nan, nan, nan, nan, 368.18, 364.09, 394.77, 437.73, 374.32, 386.59, 429.55, 400.91, 357.95, 390.68, 337.5, 421.36, 437.73, 368.18, 495.0, 360.0, 382.5, 409.09, 445.91, 423.41, 372.27, 378.41, 507.27, 378.41, 245.45]"
269,54,13,jittering,500,35,0.2,"[0.0, 528.2037844017702, 1036.7602231126486, 1651.4623490593897, 1972.9162394662987, 2486.116275872196, 3056.9639961685084, 3552.5683823749428, 3986.4391599036558, 4581.824593096421, 5064.4779389531, 5379.426844593707, 5950.7590388229355, 6476.608247050926, 6957.3022155076715, 7518.953492392206, 8000.750026439149, 8513.91587299517, 8944.231452434906, 9494.488405539094, 10037.78897817835, 10409.317612125289, 10913.11070830463, 11448.474765653973, 11955.711887201247, 12558.204527193284, 12904.483319830822, 13475.307507213445, 14050.991235616353, 14591.442971376939, 14994.499321539683, 15457.59588494828, 15894.235069040507, 16574.62759363986, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,47.0,31,29,2,16.0,"[135.45, 59.3, 80.51, -8.51, -23.14, 71.16, -23.1, -64.61, -15.76, -120.23, -101.75, -32.15, -173.94, nan, -20.71, -175.32, -186.66, nan, nan, 56.19, -65.74, -30.23, -75.84, -69.16, -130.48, nan, nan, 127.42, -0.31, -121.44, -121.54, 20.81, 13.72, -249.4, nan, 5.45, 16.82, nan, nan, nan]",-39.458010281422546,-42.947277448166275,11.136363636361416,91.16813509404989,93.24111726517785,5.6818181818180165,"[5072.27, 5600.48, 6109.03, 6723.74, 7045.19, 7558.39, 8129.24, 8624.84, 9058.71, 9654.1, 10136.75, 10451.7, 11023.03, 11548.88, 12029.57, 12591.23, 13073.02, 13586.19, 14016.5, 14566.76, 15110.06, 15481.59, 15985.38, 16520.75, 17027.98, 17630.48, 17976.76, 18547.58, 19123.26, 19663.72, 20066.77, 20529.87, 20966.51, 21646.9, 22072.27, 22572.27, 23072.27, 23572.27, 24072.27, 24572.27]","[5207.73, 5659.77, 6189.55, 6715.23, 7022.05, 7629.55, 8106.14, 8560.23, 9042.95, 9533.86, 10035.0, 10419.55, 10849.09, nan, 12008.86, 12415.91, 12886.36, nan, nan, 14622.95, 15044.32, 15451.36, 15909.55, 16451.59, 16897.5, nan, nan, 18675.0, 19122.95, 19542.27, 19945.23, 20550.68, 20980.23, 21397.5, nan, 22577.73, 23089.09, nan, nan, nan]","[nan, 452.05, 529.77, 525.68, 306.82, 607.5, 476.59, 454.09, 482.73, 490.91, 501.14, 384.55, 429.55, nan, nan, 407.05, 470.45, nan, nan, nan, 421.36, 407.05, 458.18, 542.05, 445.91, nan, nan, nan, 447.95, 419.32, 402.95, 605.45, 429.55, 417.27, nan, nan, 511.36, nan, nan, nan]"
269,55,11,jittering,400,25,0.2,"[0.0, 385.8256460548731, 771.5053256124123, 1222.997888696177, 1673.040668205548, 1918.0611835298641, 2389.9813181326203, 2871.0074235885986, 3230.8610616326855, 3574.4647371860638, 3968.2867047378286, 4295.562951632006, 4732.268517081945, 5205.14178758955, 5603.474080441338, 6002.42582478444, 6456.6947017067305, 6742.764440259739, 7179.38078383353, 7587.611182758257, 7994.631370340823, 8315.768788288802, 8748.26851536508, 9149.080497996483, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,30.0,21,19,2,9.0,"[nan, nan, nan, nan, nan, -52.15, 91.61, 27.86, 46.41, 62.81, 37.17, 14.66, -76.36, 133.95, 122.21, -31.29, -154.19, -6.63, -118.02, -141.7, -111.0, -10.77, -91.45, -97.49, nan, 83.64, -160.91, nan, nan, nan]",-20.55452199026147,-18.651170238040105,-38.63636363636442,90.3473783643548,86.08186019852734,122.27272727272793,"[4241.82, 4627.64, 5013.32, 5464.82, 5914.86, 6159.88, 6631.8, 7112.83, 7472.68, 7816.28, 8210.1, 8537.38, 8974.09, 9446.96, 9845.29, 10244.24, 10698.51, 10984.58, 11421.2, 11829.43, 12236.45, 12557.59, 12990.09, 13390.9, 13441.82, 13841.82, 14241.82, 14641.82, 15041.82, 15441.82]","[nan, nan, nan, nan, nan, 6107.73, 6723.41, 7140.68, 7519.09, 7879.09, 8247.27, 8552.05, 8897.73, 9580.91, 9967.5, 10212.95, 10544.32, 10977.95, 11303.18, 11687.73, 12125.45, 12546.82, 12898.64, 13293.41, nan, 13925.45, 14080.91, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 615.68, 417.27, 378.41, 360.0, 368.18, 304.77, 345.68, 683.18, 386.59, 245.45, 331.36, 433.64, 325.23, 384.55, 437.73, 421.36, 351.82, 394.77, nan, nan, 155.45, nan, nan, nan]"
269,56,10,jittering,500,25,0.25,"[0.0, 496.8217679420113, 1042.369353473413, 1523.1481423412788, 1961.6252636332435, 2404.2642250318486, 3021.7333985284554, 3450.3049722320748, 3914.5008080413613, 4405.003268897874, 4943.2355118459, 5471.592313775744, 5987.365096710555, 6483.536349062901, 7158.050068372163, 7594.307118352199, 8003.375809368573, 8480.452579755416, 9107.752390753925, 9460.790789627561, 9961.068795750152, 10466.664168111552, 11050.50624666955, 11521.92544089458, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, nan, nan, -200.86, 14.18, -31.9, -76.77, -107.05, -138.01, -144.77, -96.0, -37.85, -217.37, -74.76, 43.9, -9.77, -144.12, 1.94, -34.02, -52.8, -119.14, -79.2, -45.91, -5.91, 79.09, 117.05, 95.68, 72.27]",-47.68444679856693,-77.51464940729986,71.63636363636485,87.00509616652326,67.65856488911164,41.73593690995967,"[4237.73, 4734.55, 5280.1, 5760.88, 6199.35, 6641.99, 7259.46, 7688.03, 8152.23, 8642.73, 9180.96, 9709.32, 10225.09, 10721.26, 11395.78, 11832.03, 12241.1, 12718.18, 13345.48, 13698.52, 14198.8, 14704.39, 15288.23, 15759.65, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, nan, nan, nan, 6441.14, 7273.64, 7656.14, 8075.45, 8535.68, 9042.95, 9564.55, 10129.09, 10683.41, 11178.41, 11757.27, 12285.0, 12708.41, 13201.36, 13700.45, 14164.77, 14651.59, 15169.09, 15680.45, 16191.82, 16731.82, 17316.82, 17854.77, 18333.41, 18810.0]","[nan, nan, nan, nan, nan, nan, 832.5, 382.5, 419.32, 460.23, 507.27, 521.59, 564.55, 554.32, 495.0, 578.86, 527.73, 423.41, 492.95, 499.09, 464.32, 486.82, 517.5, 511.36, 511.36, 540.0, 585.0, 537.95, 478.64, 476.59]"
