pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
101,57,12,jittering,400,25,0.25,"[0.0, 504.76693486803197, 811.254973580917, 1155.6903722237575, 1565.3921267117441, 1851.3144249116665, 2480.118087374851, 2962.1800532637944, 3134.997763295003, 3597.1710405668114, 4013.302994743252, 4276.914644072919, 4754.664937795712, 5208.326254510886, 5650.9320448245535, 6133.801306480463, 6485.011752195831, 6760.049660530608, 7196.735690621815, 7621.297218965642, 7942.921127612718, 8261.466198318081, 8879.555400441688, 9134.349434305705, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.272727272727252,False,All good,24.0,20,16,4,4.0,"[nan, nan, nan, -93.64, nan, 100.5, -188.75, -79.68, 154.55, -33.53, 4.42, 158.09, -0.57, -57.42, nan, -82.89, 67.03, nan, 22.13, 25.07, nan, 158.08, nan, -23.44, nan, 52.95, nan, -6.59, -15.91, 32.05]",9.621527681326274,8.120659601658161,15.624999999998728,87.88116245672727,97.18882847901929,28.06720416037542,"[4016.82, 4521.59, 4828.07, 5172.51, 5582.21, 5868.13, 6496.94, 6979.0, 7151.82, 7613.99, 8030.12, 8293.73, 8771.48, 9225.14, 9667.75, 10150.62, 10501.83, 10776.87, 11213.55, 11638.12, 11959.74, 12278.28, 12896.37, 13151.17, 13216.82, 13616.82, 14016.82, 14416.82, 14816.82, 15216.82]","[nan, nan, nan, 5078.86, nan, 5968.64, 6308.18, 6899.32, 7306.36, 7580.45, 8034.55, 8451.82, 8770.91, 9167.73, nan, 10067.73, 10568.86, nan, 11235.68, 11663.18, nan, 12436.36, nan, 13127.73, nan, 13669.77, nan, 14410.23, 14800.91, 15248.86]","[nan, nan, nan, nan, nan, nan, 339.55, 591.14, 407.05, 274.09, 454.09, 417.27, 319.09, 396.82, nan, nan, 501.14, nan, nan, 427.5, nan, nan, nan, nan, nan, nan, nan, nan, 390.68, 447.95]"
101,58,3,sampling,400,25,0.2,"[0.0, 404.2966542931309, 681.0071233835588, 1116.8581584298183, 1687.945718922921, 2005.1616109754912, 2356.5261788658418, 2707.5233628662445, 3012.169076973435, 3211.9003717457117, 3519.7079772754187, 3814.224728789743, 4358.479874961077, 4798.118673724034, 5146.734753167227, 5405.050280407811, 5860.7529173616, 6321.7523722646, 6644.046501046317, 7019.663062881312, 7323.147239947901, 7748.222160595158, 8093.778968100801, 8669.003381682647, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,2.7272727272729753,False,All good,25.0,21,18,3,4.0,"[nan, nan, 74.22, 41.32, nan, 83.7, 94.38, 33.84, nan, nan, 66.43, 183.05, nan, -9.26, -18.33, 130.4, -30.75, -90.84, 12.32, -5.34, 24.58, 57.69, 127.36, -89.91, nan, 99.09, 132.73, 102.95, nan, nan]",48.55379234016958,38.04760621504657,111.59090909090759,70.96766295315848,71.17237952566111,15.028668655030835,"[4045.45, 4449.75, 4726.46, 5162.31, 5733.4, 6050.62, 6401.98, 6752.98, 7057.62, 7257.35, 7565.16, 7859.68, 8403.93, 8843.57, 9192.19, 9450.5, 9906.21, 10367.21, 10689.5, 11065.12, 11368.6, 11793.68, 12139.23, 12714.46, 12845.45, 13245.45, 13645.45, 14045.45, 14445.45, 14845.45]","[nan, nan, 4800.68, 5203.64, nan, 6134.32, 6496.36, 6786.82, nan, nan, 7631.59, 8042.73, nan, 8834.32, 9173.86, 9580.91, 9875.45, 10276.36, 10701.82, 11059.77, 11393.18, 11851.36, 12266.59, 12624.55, nan, 13344.55, 13778.18, 14148.41, nan, nan]","[nan, nan, nan, 402.95, nan, nan, 362.05, 290.45, nan, nan, nan, 411.14, nan, nan, 339.55, 407.05, 294.55, 400.91, 425.45, 357.95, 333.41, 458.18, 415.23, 357.95, nan, nan, 433.64, 370.23, nan, nan]"
101,59,6,sampling,500,35,0.25,"[0.0, 569.1812203337531, 1052.2836816586757, 1487.3454081834457, 1807.58626337462, 2365.7885355107455, 2829.428480948384, 3412.049226389126, 3884.8721155343446, 4459.456840457655, 5095.9439154597685, 5541.65847261468, 5963.058368653865, 6311.772499528705, 6810.342589777109, 7222.391295087847, 7560.258187889408, 8163.873342168847, 8614.476804432183, 9085.743851120049, 9568.822339289043, 10030.694339164193, 10394.433224609103, 11029.274569020012, 11752.027506394183, 12383.140761118555, 13001.745451425058, 13190.244379767177, 13742.489569429717, 14337.887974233137, 14896.490296498538, 15385.137074657243, 15614.07571933958, 15926.641992989622, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.363636363636033,False,All good,49.0,38,33,5,11.0,"[-93.64, -153.5, -147.74, 10.38, 144.23, -51.92, -88.06, -198.19, -88.05, nan, -53.44, 38.8, -28.74, 80.73, -158.07, 51.7, 149.51, -120.69, -98.79, -199.83, -50.87, -40.24, 46.02, -196.09, 46.61, -97.69, -213.11, 109.76, -131.58, 60.52, -187.17, -27.41, nan, -147.55, 30.68, -33.64, -12.05, -51.82, -112.05, -170.23]",-57.45316054993484,-54.64992041287247,-75.95454545454643,98.94390669699601,103.48438367383254,57.70210618210721,"[4059.77, 4628.95, 5112.06, 5547.12, 5867.36, 6425.56, 6889.2, 7471.82, 7944.64, 8519.23, 9155.72, 9601.43, 10022.83, 10371.55, 10870.12, 11282.16, 11620.03, 12223.65, 12674.25, 13145.52, 13628.6, 14090.47, 14454.21, 15089.05, 15811.8, 16442.91, 17061.52, 17250.02, 17802.26, 18397.66, 18956.26, 19444.91, 19673.85, 19986.41, 20059.77, 20559.77, 21059.77, 21559.77, 22059.77, 22559.77]","[3966.14, 4475.45, 4964.32, 5557.5, 6011.59, 6373.64, 6801.14, 7273.64, 7856.59, nan, 9102.27, 9640.23, 9994.09, 10452.27, 10712.05, 11333.86, 11769.55, 12102.95, 12575.45, 12945.68, 13577.73, 14050.23, 14500.23, 14892.95, 15858.41, 16345.23, 16848.41, 17359.77, 17670.68, 18458.18, 18769.09, 19417.5, nan, 19838.86, 20090.45, 20526.14, 21047.73, 21507.95, 21947.73, 22389.55]","[nan, 509.32, 488.86, 593.18, 454.09, 362.05, 427.5, 472.5, 582.95, nan, nan, 537.95, 353.86, 458.18, 259.77, 621.82, 435.68, 333.41, 472.5, 370.23, 632.05, 472.5, 450.0, 392.73, 965.45, 486.82, 503.18, 511.36, 310.91, 787.5, 310.91, 648.41, nan, nan, 251.59, 435.68, 521.59, 460.23, 439.77, 441.82]"
101,60,14,jittering,500,35,0.25,"[0.0, 417.69573168209354, 1109.3770527587235, 1521.6479501495062, 1901.1729224314206, 2527.86427265474, 2947.3195016244463, 3545.6327899430685, 3979.054189086103, 4589.345575000771, 5054.24703331904, 5496.569677597965, 6044.116677126658, 6490.564733318296, 6905.941421314096, 7443.471851681748, 7988.858170851077, 8594.440669445034, 9014.541660618937, 9602.091088381836, 10191.62359787392, 10482.840157126535, 11031.262764125662, 11435.593366901696, 12120.430742643886, 12456.371566830152, 12973.58215582647, 13586.88162224878, 13923.297216135643, 14449.786586967823, 14960.015745816154, 15572.322562333226, 16085.334869155637, 16445.234867584015, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.363636363636033,False,All good,38.0,33,28,5,5.0,"[nan, nan, -258.01, 21.08, 91.55, -177.18, 8.82, nan, 16.17, -217.75, 70.07, 57.29, -50.48, -51.02, -18.44, 14.71, -135.9, -183.08, -44.77, -206.86, -78.44, nan, 14.65, 62.36, -209.29, nan, nan, -102.79, 137.61, 26.35, -80.92, -235.05, -95.56, nan, 58.41, 24.77, 156.82, 53.64, -51.59, -136.36]",-46.03693866994852,-55.946132263607815,9.454545454543592,110.53993477064131,109.5757130317695,98.8860058287352,"[4061.82, 4479.51, 5171.2, 5583.47, 5962.99, 6589.68, 7009.14, 7607.45, 8040.87, 8651.16, 9116.07, 9558.39, 10105.93, 10552.38, 10967.76, 11505.29, 12050.68, 12656.26, 13076.36, 13663.91, 14253.44, 14544.66, 15093.08, 15497.41, 16182.25, 16518.19, 17035.4, 17648.7, 17985.12, 18511.6, 19021.83, 19634.14, 20147.15, 20507.05, 20561.82, 21061.82, 21561.82, 22061.82, 22561.82, 23061.82]","[nan, nan, 4913.18, 5604.55, 6054.55, 6412.5, 7017.95, nan, 8057.05, 8433.41, 9186.14, 9615.68, 10055.45, 10501.36, 10949.32, 11520.0, 11914.77, 12473.18, 13031.59, 13457.05, 14175.0, nan, 15107.73, 15559.77, 15972.95, nan, nan, 17545.91, 18122.73, 18537.95, 18940.91, 19399.09, 20051.59, nan, 20620.23, 21086.59, 21718.64, 22115.45, 22510.23, 22925.45]","[nan, nan, nan, 691.36, 450.0, 357.95, 605.45, nan, nan, 376.36, 752.73, 429.55, 439.77, 445.91, 447.95, 570.68, 394.77, 558.41, 558.41, 425.45, 717.95, nan, nan, 452.05, 413.18, nan, nan, nan, 576.82, 415.23, 402.95, 458.18, 652.5, nan, nan, 466.36, 632.05, 396.82, 394.77, 415.23]"
101,61,14,jittering,500,35,0.25,"[0.0, 545.1282483951601, 1128.7196133873167, 1468.8632471364615, 2016.9594396984005, 2571.117167359809, 3084.3472191768437, 3466.5619142936703, 3957.346161709896, 4607.414907258929, 5003.996442969112, 5579.322635693818, 6046.965932046296, 6452.851473238484, 7057.929979483594, 7636.948468669434, 7938.90189513718, 8437.720168801647, 9145.51213737972, 9596.192102683037, 9950.312819075993, 10449.6788380244, 11054.995373730233, 11623.073051936299, 11927.90072090194, 12579.563857525063, 12806.166398131038, 13558.722350458791, 14005.89486590844, 14506.197253855134, 15110.259713482996, 15506.615607032994, 16017.186207183326, 16463.06210716727, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,23.988636363636033,True,Markers error too large,39.0,37,33,4,2.0,"[nan, -213.31, -113.72, nan, -16.05, -67.03, 51.79, -33.83, 62.43, -86.51, 181.69, -47.96, 28.49, 121.69, -117.25, -150.13, 44.96, 71.83, -230.97, 58.81, 128.1, -70.59, -142.04, -118.98, 63.01, -191.84, 219.74, -181.0, 69.33, 43.58, -120.71, 72.02, -51.96, -11.02, -34.55, -10.91, nan, -92.5, -138.41, -178.18]",-32.48578818122559,-23.69618674864668,-105.00000000000156,111.27592850292505,112.69191993170631,62.21152433697856,"[4041.36, 4586.49, 5170.08, 5510.23, 6058.32, 6612.48, 7125.71, 7507.93, 7998.71, 8648.78, 9045.36, 9620.69, 10088.33, 10494.22, 11099.29, 11678.31, 11980.27, 12479.08, 13186.88, 13637.56, 13991.68, 14491.04, 15096.36, 15664.44, 15969.26, 16620.93, 16847.53, 17600.09, 18047.26, 18547.56, 19151.62, 19547.98, 20058.55, 20504.43, 21041.36, 21541.36, 22041.36, 22541.36, 23041.36, 23541.36]","[nan, 4373.18, 5056.36, nan, 6042.27, 6545.45, 7177.5, 7474.09, 8061.14, 8562.27, 9227.05, 9572.73, 10116.82, 10615.91, 10982.05, 11528.18, 12025.23, 12550.91, 12955.91, 13696.36, 14119.77, 14420.45, 14954.32, 15545.45, 16032.27, 16429.09, 17067.27, 17419.09, 18116.59, 18591.14, 19030.91, 19620.0, 20006.59, 20493.41, 21006.82, 21530.45, nan, 22448.86, 22902.95, 23363.18]","[nan, nan, 683.18, nan, nan, 503.18, 632.05, 296.59, 587.05, 501.14, 664.77, 345.68, 544.09, 499.09, 366.14, 546.14, 497.05, 525.68, 405.0, 740.45, 423.41, 300.68, 533.86, 591.14, 486.82, 396.82, 638.18, 351.82, 697.5, 474.55, 439.77, 589.09, 386.59, 486.82, 513.41, 523.64, nan, nan, 454.09, 460.23]"
101,62,15,jittering,400,35,0.2,"[0.0, 385.32492710614, 862.5552238318658, 1174.096404931665, 1444.3312920906685, 2006.3475339949434, 2422.066135370711, 2855.5590500904154, 3140.8526090340583, 3676.511170503693, 4053.3940988857976, 4379.837477419904, 4753.619780483722, 5221.4573205068045, 5724.685796131829, 5963.856795625589, 6305.679310342012, 6811.919052932526, 7223.856892941494, 7659.04709588667, 7996.488710019352, 8354.38938159752, 8820.48953611845, 9195.185317173125, 9628.99688261453, 10055.926029617005, 10360.468571853587, 10879.283177695497, 11189.441017240653, 11555.017171325926, 12008.168339843178, 12362.835418741204, 12839.941429626522, 13218.399808242082, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 96.59, 161.81, 135.7, 30.89, 14.67, 126.19, -112.87, 44.11, 116.53, 86.38, -72.59, nan, nan, 101.14, -34.87, -47.95, -43.37, -84.22, -71.89, -63.44, -24.96, -64.0, -45.02, -77.51, -152.46, 16.01, 49.3, -62.26, -9.88, nan, -20.67, 55.91, -6.59, 151.82, 111.82, 49.32, 15.45]",10.854784859707804,1.6291208073065369,64.36363636363512,81.2398728108465,80.95543102906325,59.25072793080687,"[4047.5, 4432.82, 4910.06, 5221.6, 5491.83, 6053.85, 6469.57, 6903.06, 7188.35, 7724.01, 8100.89, 8427.34, 8801.12, 9268.96, 9772.19, 10011.36, 10353.18, 10859.42, 11271.36, 11706.55, 12043.99, 12401.89, 12867.99, 13242.69, 13676.5, 14103.43, 14407.97, 14926.78, 15236.94, 15602.52, 16055.67, 16410.34, 16887.44, 17265.9, 17647.5, 18047.5, 18447.5, 18847.5, 19247.5, 19647.5]","[nan, nan, nan, 5318.18, 5653.64, 6189.55, 6500.45, 6917.73, 7314.55, 7611.14, 8145.0, 8543.86, 8887.5, 9196.36, nan, nan, 10454.32, 10824.55, 11223.41, 11663.18, 11959.77, 12330.0, 12804.55, 13217.73, 13612.5, 14058.41, 14330.45, 14774.32, 15252.95, 15651.82, 15993.41, 16400.45, nan, 17245.23, 17703.41, 18040.91, 18599.32, 18959.32, 19296.82, 19662.95]","[nan, nan, nan, nan, 335.45, 535.91, 310.91, 417.27, 396.82, 296.59, 533.86, 398.86, 343.64, 308.86, nan, nan, nan, 370.23, 398.86, 439.77, 296.59, 370.23, 474.55, 413.18, 394.77, 445.91, 272.05, 443.86, 478.64, 398.86, 341.59, 407.05, nan, nan, 458.18, 337.5, 558.41, 360.0, 337.5, 366.14]"
101,63,5,sampling,500,35,0.2,"[0.0, 579.7686665044898, 1137.7054520231418, 1539.0196789858828, 2145.79042832959, 2668.275306449066, 3162.630370658786, 3744.760504022308, 4383.140758864771, 4835.343466982222, 5316.150632203862, 5883.422159018591, 6240.825014797118, 6717.630261661875, 7024.614036224307, 7427.613091279921, 7868.7297471122565, 8289.557250867952, 8864.221843422383, 9301.750152784907, 9804.143262973115, 10433.454311660296, 10918.821156243479, 11411.424327341116, 11926.670730050268, 12335.579246275409, 12923.32402799395, 13483.135408443188, 13959.198830401936, 14410.172785448858, 15090.223941449318, 15634.295003327788, 16007.646488293209, 16504.93916643906, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,39.0,37,32,5,2.0,"[nan, nan, 32.75, 71.21, -169.43, -74.18, -12.18, -213.85, -169.05, 2.61, -24.11, -120.92, nan, -220.81, -159.61, -8.29, -73.05, -50.01, -88.77, -74.25, -116.42, -215.95, -48.82, -7.56, -62.58, -3.08, -89.69, -170.86, -14.88, -116.08, -174.31, -98.61, 8.72, -99.94, 104.55, -25.23, 115.0, 30.23, 94.77, -0.23]",-60.61971031833089,-76.79608551011538,42.90909090909001,88.8269634294844,82.04852747205801,53.94640744324913,"[4080.23, 4660.0, 5217.93, 5619.25, 6226.02, 6748.5, 7242.86, 7824.99, 8463.37, 8915.57, 9396.38, 9963.65, 10321.05, 10797.86, 11104.84, 11507.84, 11948.96, 12369.78, 12944.45, 13381.98, 13884.37, 14513.68, 14999.05, 15491.65, 16006.9, 16415.81, 17003.55, 17563.36, 18039.43, 18490.4, 19170.45, 19714.52, 20087.87, 20585.17, 21080.23, 21580.23, 22080.23, 22580.23, 23080.23, 23580.23]","[nan, nan, 5250.68, 5690.45, 6056.59, 6674.32, 7230.68, 7611.14, 8294.32, 8918.18, 9372.27, 9842.73, nan, 10577.05, 10945.23, 11499.55, 11875.91, 12319.77, 12855.68, 13307.73, 13767.95, 14297.73, 14950.23, 15484.09, 15944.32, 16412.73, 16913.86, 17392.5, 18024.55, 18374.32, 18996.14, 19615.91, 20096.59, 20485.23, 21184.77, 21555.0, 22195.23, 22610.45, 23175.0, 23580.0]","[nan, nan, nan, 439.77, 366.14, 617.73, 556.36, 380.45, 683.18, 623.86, 454.09, 470.45, nan, nan, 368.18, 554.32, 376.36, 443.86, 535.91, 452.05, 460.23, 529.77, 652.5, 533.86, 460.23, 468.41, 501.14, 478.64, 632.05, 349.77, 621.82, 619.77, 480.68, 388.64, 699.55, 370.23, 640.23, 415.23, 564.55, 405.0]"
101,64,11,jittering,400,25,0.2,"[0.0, 395.0818056686467, 790.8927930897866, 1237.1352326828933, 1635.0575973280268, 1945.5919395631067, 2375.8403099993466, 2836.605742872809, 3251.7520999166572, 3551.585743905863, 3993.9935636068763, 4341.734899591179, 4768.8501322573975, 5246.71606274776, 5702.47276800863, 6062.840216812991, 6537.653052603795, 6849.8786799738855, 7199.040316302865, 7669.9108055777215, 8075.090589368485, 8489.106886783797, 8851.584843928826, 9163.828924443516, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,37.0,28,24,4,9.0,"[-24.09, -106.22, nan, 2.86, -110.74, 159.64, 50.52, -56.38, -11.3, 44.78, 66.69, 70.77, 17.97, -61.03, -175.2, -50.79, -79.7, -1.24, 73.01, -80.82, 41.73, -4.11, -10.68, 59.58, -14.55, -25.91, nan, 102.73, 93.41, 43.18]",0.5036546967666263,-8.304448308317477,53.35227272727124,73.17175977385658,72.58697334352948,51.059380183782814,"[4016.82, 4411.9, 4807.71, 5253.95, 5651.88, 5962.41, 6392.66, 6853.42, 7268.57, 7568.4, 8010.81, 8358.55, 8785.67, 9263.53, 9719.29, 10079.66, 10554.47, 10866.7, 11215.86, 11686.73, 12091.91, 12505.93, 12868.4, 13180.65, 13616.82, 14016.82, 14416.82, 14816.82, 15216.82, 15616.82]","[3992.73, 4305.68, nan, 5256.82, 5541.14, 6122.05, 6443.18, 6797.05, 7257.27, 7613.18, 8077.5, 8429.32, 8803.64, 9202.5, 9544.09, 10028.86, 10474.77, 10865.45, 11288.86, 11605.91, 12133.64, 12501.82, 12857.73, 13240.23, 13602.27, 13990.91, nan, 14919.55, 15310.23, 15660.0]","[nan, 312.95, nan, nan, 284.32, 580.91, 321.14, 353.86, 460.23, 355.91, 464.32, 351.82, 374.32, 398.86, 341.59, 484.77, 445.91, 390.68, 423.41, 317.05, 527.73, 368.18, 355.91, 382.5, 362.05, 388.64, nan, nan, 390.68, 349.77]"
101,65,9,jittering,500,25,0.2,"[0.0, 601.9331526668402, 1046.8416492686335, 1521.7722116046318, 1988.0865445243603, 2560.532345517096, 2938.355343778329, 3539.519591580969, 4002.875354847779, 4431.765669164307, 5006.803190457942, 5594.532373972489, 5931.1615282662415, 6586.257432480761, 7045.1391545467, 7423.8147108822, 7951.328798046156, 8478.199272616697, 9022.80576368642, 9576.863851109605, 10004.575452769484, 10587.155318735566, 10885.024011412142, 11600.376814486212, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,38.0,29,24,5,9.0,"[-206.14, nan, 29.52, -11.77, -99.68, -95.31, 150.74, -151.79, -69.01, -58.13, 0.92, -151.12, -74.57, -240.8, 16.22, 79.37, -43.15, -224.34, -169.62, -3.68, 12.47, -95.56, 199.75, -151.51, 119.77, -30.45, -160.23, 39.32, -27.05, -95.45]",-52.11332357774895,-51.559281141295195,-54.77272727272698,107.65003978502837,114.20663388719636,67.80700005307884,"[4070.0, 4671.93, 5116.84, 5591.77, 6058.09, 6630.53, 7008.36, 7609.52, 8072.88, 8501.77, 9076.8, 9664.53, 10001.16, 10656.26, 11115.14, 11493.81, 12021.33, 12548.2, 13092.81, 13646.86, 14074.58, 14657.16, 14955.02, 15670.38, 16070.0, 16570.0, 17070.0, 17570.0, 18070.0, 18570.0]","[3863.86, nan, 5146.36, 5580.0, 5958.41, 6535.23, 7159.09, 7457.73, 8003.86, 8443.64, 9077.73, 9513.41, 9926.59, 10415.45, 11131.36, 11573.18, 11978.18, 12323.86, 12923.18, 13643.18, 14087.05, 14561.59, 15154.77, 15518.86, 16189.77, 16539.55, 16909.77, 17609.32, 18042.95, 18474.55]","[nan, nan, nan, 433.64, 378.41, 576.82, 623.86, 298.64, 546.14, 439.77, 634.09, 435.68, 413.18, 488.86, 715.91, 441.82, 405.0, 345.68, 599.32, 720.0, 443.86, 474.55, 593.18, 364.09, 670.91, 349.77, 370.23, 699.55, 433.64, 431.59]"
101,66,2,sampling,500,25,0.25,"[0.0, 550.7170142013385, 1126.7973567859808, 1590.3164806172795, 2057.0807369270265, 2583.9175320285794, 2970.202596228971, 3277.910945415408, 3821.166681309865, 4450.493262073835, 4723.993573068703, 5312.828142110531, 6052.357524999708, 6660.805887656177, 7401.465591260065, 7528.185399008589, 7977.886674174956, 8306.340941756167, 8964.089512605133, 9526.774981288481, 9990.580295018994, 10555.52079246372, 11150.246979271107, 11832.68419717965, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,33.0,22,17,5,11.0,"[nan, nan, -179.3, -74.18, -21.4, -36.87, -138.84, 142.54, -20.26, -215.95, 144.64, -92.37, -263.27, -174.21, -203.06, nan, nan, nan, nan, -176.55, -8.31, -131.43, -94.11, nan, nan, 174.09, 152.73, 94.55, 24.09, -83.18]",-53.66550803210211,-90.75964141052764,72.4545454545447,128.01521629878357,112.14156100340625,93.61985732711976,"[4080.23, 4630.94, 5207.02, 5670.54, 6137.31, 6664.14, 7050.43, 7358.14, 7901.39, 8530.72, 8804.22, 9393.06, 10132.58, 10741.03, 11481.69, 11608.41, 12058.11, 12386.57, 13044.32, 13607.0, 14070.81, 14635.75, 15230.47, 15912.91, 16080.23, 16580.23, 17080.23, 17580.23, 18080.23, 18580.23]","[nan, nan, 5027.73, 5596.36, 6115.91, 6627.27, 6911.59, 7500.68, 7881.14, 8314.77, 8948.86, 9300.68, 9869.32, 10566.82, 11278.64, nan, nan, nan, nan, 13430.45, 14062.5, 14504.32, 15136.36, nan, nan, 16754.32, 17232.95, 17674.77, 18104.32, 18497.05]","[nan, nan, nan, 568.64, 519.55, 511.36, 284.32, 589.09, 380.45, 433.64, 634.09, 351.82, 568.64, 697.5, 711.82, nan, nan, nan, nan, nan, 632.05, 441.82, 632.05, nan, nan, nan, 478.64, 441.82, 429.55, 392.73]"
101,67,7,sampling,400,35,0.2,"[0.0, 402.73247817797625, 851.6365398616472, 1254.8996471405742, 1640.763105994492, 1941.8406840059065, 2219.812347758244, 2706.89974737221, 3169.2707574509586, 3527.6872855544775, 3992.2892994635304, 4276.307552687396, 4673.436032384635, 5178.702530375415, 5540.227407532468, 6037.130146033205, 6407.638935928822, 6810.166910624204, 7347.367122811708, 7703.322180818163, 8143.316044967644, 8639.348814848694, 9019.668042569216, 9345.125880825342, 9708.863196386956, 10301.634850947972, 10627.386880067223, 11007.188051854413, 11404.686208504574, 11768.36140022283, 12103.724542110713, 12397.08369705758, 12875.557064759565, 13301.11084191032, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,54.0,33,30,3,21.0,"[-95.68, nan, -82.09, 19.87, 39.01, nan, 141.1, -137.35, 3.68, 27.77, -97.29, 1.19, 78.61, -89.16, nan, nan, -25.37, nan, -9.87, 155.77, 45.09, -86.85, 33.97, 7.15, -33.41, -165.95, 29.89, 81.68, 3.27, -41.32, -45.32, 164.51, 48.08, 35.71, 29.32, -14.77, nan, 21.82, 69.77, nan]",3.4188026749623495,1.2000768818524705,25.606060606061117,76.56011751708685,79.20604102824166,34.61930569646655,"[4045.45, 4448.19, 4897.09, 5300.35, 5686.22, 5987.3, 6265.27, 6752.35, 7214.73, 7573.14, 8037.74, 8321.76, 8718.89, 9224.16, 9585.68, 10082.58, 10453.09, 10855.62, 11392.82, 11748.78, 12188.77, 12684.8, 13065.12, 13390.58, 13754.32, 14347.09, 14672.84, 15052.64, 15450.14, 15813.82, 16149.18, 16442.54, 16921.01, 17346.57, 17645.45, 18045.45, 18445.45, 18845.45, 19245.45, 19645.45]","[3949.77, nan, 4815.0, 5320.23, 5725.23, nan, 6406.36, 6615.0, 7218.41, 7600.91, 7940.45, 8322.95, 8797.5, 9135.0, nan, nan, 10427.73, nan, 11382.95, 11904.55, 12233.86, 12597.95, 13099.09, 13397.73, 13720.91, 14181.14, 14702.73, 15134.32, 15453.41, 15772.5, 16103.86, 16607.05, 16969.09, 17382.27, 17674.77, 18030.68, nan, 18867.27, 19315.23, nan]","[nan, nan, nan, 505.23, 405.0, nan, nan, 208.64, 603.41, 382.5, 339.55, 382.5, 474.55, 337.5, nan, nan, nan, nan, nan, 521.59, 329.32, 364.09, 501.14, 298.64, 323.18, 460.23, 521.59, 431.59, 319.09, 319.09, 331.36, 503.18, 362.05, 413.18, 292.5, 355.91, nan, nan, 447.95, nan]"
101,68,3,sampling,400,25,0.2,"[0.0, 383.60585276175436, 831.8824464676949, 1186.2736466584224, 1598.864190779207, 1979.7063416366955, 2360.814214028233, 2699.943449931018, 3002.5988583342723, 3349.7893194285316, 3814.8176096039138, 4221.508913562728, 4571.238329395579, 4900.788318357746, 5291.171028984048, 5593.034025210411, 5875.840587944825, 6341.645456218405, 6757.892001766546, 7201.622668015217, 7617.214648391107, 7944.665671689889, 8346.160035262257, 8837.572024323596, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636362603,False,All good,37.0,27,23,4,10.0,"[nan, 64.8, -43.93, 21.0, -50.0, 84.61, 20.55, 31.19, 33.31, 111.57, -83.45, -99.46, -42.15, -113.97, -119.81, 67.19, 132.11, 44.72, -85.16, -175.03, nan, 98.52, -2.3, -68.25, -17.5, -108.64, -175.23, nan, -157.05, 60.68]",-21.17267641067642,-8.32326045047794,-95.05681818181768,88.70295000707853,81.32062216247527,93.15151599867383,"[4039.32, 4422.92, 4871.2, 5225.59, 5638.18, 6019.02, 6400.13, 6739.26, 7041.92, 7389.11, 7854.14, 8260.83, 8610.56, 8940.11, 9330.49, 9632.35, 9915.16, 10380.96, 10797.21, 11240.94, 11656.53, 11983.98, 12385.48, 12876.89, 13239.32, 13639.32, 14039.32, 14439.32, 14839.32, 15239.32]","[nan, 4487.73, 4827.27, 5246.59, 5588.18, 6103.64, 6420.68, 6770.45, 7075.23, 7500.68, 7770.68, 8161.36, 8568.41, 8826.14, 9210.68, 9699.55, 10047.27, 10425.68, 10712.05, 11065.91, nan, 12082.5, 12383.18, 12808.64, 13221.82, 13530.68, 13864.09, nan, 14682.27, 15300.0]","[nan, nan, 339.55, 419.32, 341.59, 515.45, 317.05, 349.77, 304.77, 425.45, 270.0, 390.68, 407.05, 257.73, 384.55, 488.86, 347.73, 378.41, 286.36, 353.86, nan, nan, 300.68, 425.45, 413.18, 308.86, 333.41, nan, nan, 617.73]"
