pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
287,47,8,sampling,400,35,0.25,"[0.0, 389.8320548458119, 926.483284922853, 1344.840692268631, 1782.662461833768, 2139.6791503789964, 2690.083350027859, 3253.981816700246, 3783.0692738638095, 4019.323399771265, 4550.357488892356, 4889.048160743949, 5358.932035738177, 5881.8179272311145, 6310.611712161887, 6874.584937489155, 7286.588982500338, 7673.813167423597, 8025.134697635484, 8506.060526805411, 8850.414303172955, 9056.146921931464, 9582.23698598213, 9926.925798992146, 10258.462734527802, 10675.835649351855, 11094.443816823594, 11586.224454586378, 12175.072885797994, 12618.510489917046, 12883.228376121979, 13334.900105768507, 13743.129333897341, 14054.932662154893, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.261363636363967,False,All good,37.0,30,27,3,7.0,"[nan, nan, -116.03, 40.39, 73.02, 116.91, 6.28, -222.16, -149.89, 145.68, nan, -77.68, 94.7, -51.82, -161.52, -120.04, -90.23, 38.01, 130.55, 62.8, 49.81, nan, nan, nan, nan, -53.34, -97.63, -178.27, -245.53, nan, -12.77, 46.92, -68.81, -16.52, 123.18, -15.0, 51.36, nan, nan, -164.77]",-28.746572172401816,-27.184743491220782,-42.803030303031086,108.10894346839294,109.78948201792171,90.40091552637827,"[4182.5, 4572.33, 5108.98, 5527.34, 5965.16, 6322.18, 6872.58, 7436.48, 7965.57, 8201.82, 8732.86, 9071.55, 9541.43, 10064.32, 10493.11, 11057.08, 11469.09, 11856.31, 12207.63, 12688.56, 13032.91, 13238.65, 13764.74, 14109.43, 14440.96, 14858.34, 15276.94, 15768.72, 16357.57, 16801.01, 17065.73, 17517.4, 17925.63, 18237.43, 18582.5, 18982.5, 19382.5, 19782.5, 20182.5, 20582.5]","[nan, nan, 4992.95, 5567.73, 6038.18, 6439.09, 6878.86, 7214.32, 7815.68, 8347.5, nan, 8993.86, 9636.14, 10012.5, 10331.59, 10937.05, 11378.86, 11894.32, 12338.18, 12751.36, 13082.73, nan, nan, nan, nan, 14805.0, 15179.32, 15590.45, 16112.05, nan, 17052.95, 17564.32, 17856.82, 18220.91, 18705.68, 18967.5, 19433.86, nan, nan, 20417.73]","[nan, nan, nan, 574.77, 470.45, 400.91, 439.77, 335.45, 601.36, 531.82, nan, nan, 642.27, 376.36, 319.09, 605.45, 441.82, 515.45, 443.86, 413.18, 331.36, nan, nan, nan, nan, nan, 374.32, 411.14, 521.59, nan, nan, 511.36, 292.5, 364.09, 484.77, 261.82, 466.36, nan, nan, nan]"
287,48,3,sampling,400,25,0.2,"[0.0, 350.7387883221117, 653.8556888712424, 938.7069200417625, 1401.614066765585, 2005.505391978184, 2320.804797408704, 2728.657916941379, 3175.0688995450164, 3535.766364158117, 3979.9195086395544, 4366.70418103839, 4801.640079623405, 5230.48279432038, 5549.639088518355, 6063.499734245726, 6563.003303225707, 7023.293743705148, 7369.002888014696, 7840.362321902754, 8254.038457573424, 8575.510156161352, 8951.455225950594, 9404.032018593427, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,27.0,24,21,3,3.0,"[nan, nan, 113.64, nan, 161.57, nan, 128.06, 149.75, 42.89, 7.42, 21.44, -25.8, -57.78, 12.47, 104.45, 85.59, -100.96, -129.66, 36.0, -73.32, -26.77, 60.85, 134.91, -59.94, 173.64, 98.86, nan, nan, -82.5, -73.41]",29.22589550290652,36.11747364834351,-19.015151515152482,89.93035973305966,88.70385949924257,83.43547459306107,"[4194.77, 4545.51, 4848.63, 5133.48, 5596.39, 6200.28, 6515.58, 6923.43, 7369.84, 7730.54, 8174.69, 8561.48, 8996.41, 9425.26, 9744.41, 10258.27, 10757.78, 11218.07, 11563.78, 12035.14, 12448.81, 12770.28, 13146.23, 13598.8, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, 4962.27, nan, 5757.95, nan, 6643.64, 7073.18, 7412.73, 7737.95, 8196.14, 8535.68, 8938.64, 9437.73, 9848.86, 10343.86, 10656.82, 11088.41, 11599.77, 11961.82, 12422.05, 12831.14, 13281.14, 13538.86, 13968.41, 14293.64, nan, nan, 15312.27, 15721.36]","[nan, nan, nan, nan, nan, nan, nan, 429.55, 339.55, 325.23, 458.18, 339.55, 402.95, 499.09, 411.14, 495.0, 312.95, 431.59, 511.36, 362.05, 460.23, 409.09, 450.0, 257.73, 429.55, 325.23, nan, nan, nan, 409.09]"
287,49,13,jittering,500,35,0.2,"[0.0, 418.7337684404555, 978.538864068683, 1496.1882848029434, 2083.263564179334, 2448.831454650447, 3087.14273895763, 3469.6054983292206, 3962.586988020435, 4544.738987551547, 4931.275950825409, 5525.384041062156, 6133.455083273174, 6425.774779194455, 6879.404160040402, 7519.576542443017, 7934.535040467117, 8425.515454311759, 9073.964126997827, 9499.792921058799, 9760.319115017783, 10587.868683831332, 10994.049006270152, 11595.882486563387, 11991.801375230596, 12401.894602267623, 12887.72631937579, 13412.524163070764, 14136.199050571386, 14513.609471171681, 14882.900655931118, 15645.382206411015, 15967.361899116338, 16512.428611230374, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181838025,False,All good,40.0,35,31,4,5.0,"[nan, nan, -106.72, -104.82, -145.76, 42.99, -61.46, -12.33, -36.91, -105.65, 19.18, -147.43, -201.18, 56.73, 53.1, -276.17, 67.74, 36.98, -128.74, -8.43, 131.95, -288.55, nan, -177.7, 5.24, 22.65, -62.27, -106.39, -310.52, nan, 123.01, -109.7, 12.18, -82.88, -79.55, -105.0, -67.05, -65.91, nan, 93.86]",-60.72857178537815,-63.91642269023627,-36.022727272728076,108.74924352927171,111.82985978546269,76.62234652895538,"[4188.64, 4607.37, 5167.18, 5684.82, 6271.9, 6637.47, 7275.78, 7658.24, 8151.22, 8733.38, 9119.91, 9714.02, 10322.09, 10614.41, 11068.04, 11708.21, 12123.17, 12614.15, 13262.6, 13688.43, 13948.96, 14776.51, 15182.69, 15784.52, 16180.44, 16590.53, 17076.36, 17601.16, 18324.84, 18702.25, 19071.54, 19834.02, 20156.0, 20701.06, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, nan, 5060.45, 5580.0, 6126.14, 6680.45, 7214.32, 7645.91, 8114.32, 8627.73, 9139.09, 9566.59, 10120.91, 10671.14, 11121.14, 11432.05, 12190.91, 12651.14, 13133.86, 13680.0, 14080.91, 14487.95, nan, 15606.82, 16185.68, 16613.18, 17014.09, 17494.77, 18014.32, nan, 19194.55, 19724.32, 20168.18, 20618.18, 21109.09, 21583.64, 22121.59, 22622.73, nan, 23782.5]","[nan, nan, nan, 519.55, 546.14, 554.32, 533.86, 431.59, 468.41, 513.41, 511.36, 427.5, 554.32, 550.23, 450.0, 310.91, 758.86, 460.23, 482.73, 546.14, 400.91, 407.05, nan, nan, 578.86, 427.5, 400.91, 480.68, 519.55, nan, nan, 529.77, 443.86, 450.0, 490.91, 474.55, 537.95, 501.14, nan, nan]"
287,50,8,sampling,400,35,0.25,"[0.0, 331.6756966065984, 661.1891845880048, 916.385140066999, 1292.6684940096986, 1728.6054275528209, 2125.964249244509, 2592.9949363072906, 2950.991984020617, 3300.947906457084, 3793.550521237921, 4268.35180061272, 4746.886394622867, 5077.021887110444, 5697.498211989787, 6090.621958970004, 6335.994057679076, 6737.970057043812, 7055.335728276945, 7632.191443544018, 7874.2657193196865, 8423.253607385555, 8774.213857038714, 9196.55379372275, 9758.049592054731, 10051.041845492884, 10452.689766968171, 10838.784746653604, 11118.079279163334, 11590.363149874613, 12058.395719018812, 12544.876594575437, 12843.633089648421, 13280.555290346343, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,38.0,36,32,4,2.0,"[nan, nan, nan, -103.89, -126.3, -134.74, -24.83, -62.31, 74.69, -23.68, -76.51, -152.44, -178.93, 49.34, -55.68, -35.62, 101.51, 94.3, 89.89, -245.6, -103.13, -198.03, 27.83, -87.69, -233.96, 51.91, -51.1, 0.53, 62.83, -110.82, -120.67, -83.51, 90.23, -78.74, -23.86, -27.05, 67.95, nan, -52.95, 56.36]",-45.129037247743845,-52.15511008552984,11.079545454544046,94.29422833246807,96.01982827212142,52.05596732848393,"[4194.77, 4526.45, 4855.96, 5111.16, 5487.44, 5923.38, 6320.74, 6787.77, 7145.76, 7495.72, 7988.32, 8463.12, 8941.66, 9271.79, 9892.27, 10285.39, 10530.77, 10932.74, 11250.11, 11826.96, 12069.04, 12618.03, 12968.99, 13391.33, 13952.82, 14245.81, 14647.46, 15033.56, 15312.85, 15785.14, 16253.17, 16739.65, 17038.41, 17475.33, 17794.77, 18194.77, 18594.77, 18994.77, 19394.77, 19794.77]","[nan, nan, nan, 5007.27, 5361.14, 5788.64, 6295.91, 6725.45, 7220.45, 7472.05, 7911.82, 8310.68, 8762.73, 9321.14, 9836.59, 10249.77, 10632.27, 11027.05, 11340.0, 11581.36, 11965.91, 12420.0, 12996.82, 13303.64, 13718.86, 14297.73, 14596.36, 15034.09, 15375.68, 15674.32, 16132.5, 16656.14, 17128.64, 17396.59, 17770.91, 18167.73, 18662.73, nan, 19341.82, 19851.14]","[nan, nan, nan, nan, 353.86, 427.5, 507.27, 429.55, 495.0, 251.59, 439.77, 398.86, 452.05, 558.41, 515.45, 413.18, 382.5, 394.77, 312.95, 241.36, 384.55, 454.09, 576.82, 306.82, 415.23, 578.86, 298.64, 437.73, 341.59, 298.64, 458.18, 523.64, 472.5, 267.95, 374.32, 396.82, 495.0, nan, nan, 509.32]"
287,51,14,jittering,500,35,0.25,"[0.0, 478.2618065495741, 1046.8176084739375, 1494.1689293008749, 1888.0959933175277, 2395.1046412068517, 3116.351430035954, 3362.0210878918674, 3986.4831881231244, 4374.700200504066, 5052.419644920066, 5358.772870954773, 5988.814669906217, 6396.98575934352, 7029.550056081343, 7465.132419995535, 8039.333113249703, 8436.074211863564, 8950.593443714508, 9498.743859349928, 10116.214080837273, 10499.951143921178, 11170.223018376815, 11612.195339270062, 11973.607852194496, 12540.248035419463, 12791.752899235269, 13398.641413951747, 13999.949405352983, 14634.785046787336, 15175.955943133464, 15568.282686701203, 15949.530483491631, 16498.582654510767, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272724296,False,All good,37.0,32,27,5,5.0,"[nan, nan, nan, 50.6, 96.45, 72.17, nan, 177.07, nan, 144.16, -179.69, 137.82, -29.95, -74.03, -166.6, 48.28, nan, 24.38, 49.86, -58.52, nan, 73.46, -81.36, 47.35, 25.48, -13.43, 60.29, -76.14, -157.9, 201.35, nan, -155.33, -129.53, 76.19, 0.23, -98.86, 41.36, -27.05, -89.32, -16.59]",-0.8684813727254266,6.024560797308648,-38.09090909090943,100.09522336624858,105.26588215650791,51.40979422394875,"[4184.55, 4662.81, 5231.36, 5678.71, 6072.64, 6579.65, 7300.9, 7546.57, 8171.03, 8559.25, 9236.97, 9543.32, 10173.36, 10581.53, 11214.1, 11649.68, 12223.88, 12620.62, 13135.14, 13683.29, 14300.76, 14684.5, 15354.77, 15796.74, 16158.15, 16724.79, 16976.3, 17583.19, 18184.49, 18819.33, 19360.5, 19752.83, 20134.08, 20683.13, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55, 23684.55]","[nan, nan, nan, 5729.32, 6169.09, 6651.82, nan, 7723.64, nan, 8703.41, 9057.27, 9681.14, 10143.41, 10507.5, 11047.5, 11697.95, nan, 12645.0, 13185.0, 13624.77, nan, 14757.95, 15273.41, 15844.09, 16183.64, 16711.36, 17036.59, 17507.05, 18026.59, 19020.68, nan, 19597.5, 20004.55, 20759.32, 21184.77, 21585.68, 22225.91, 22657.5, 23095.23, 23667.95]","[nan, nan, nan, nan, 439.77, 482.73, nan, nan, nan, nan, 353.86, 623.86, 462.27, 364.09, 540.0, 650.45, nan, nan, 540.0, 439.77, nan, nan, 515.45, 570.68, 339.55, 527.73, 325.23, 470.45, 519.55, 994.09, nan, nan, 407.05, 754.77, 425.45, 400.91, 640.23, 431.59, 437.73, 572.73]"
287,52,6,sampling,500,35,0.25,"[0.0, 527.0901739142049, 809.8699157891776, 1283.194286544699, 1654.2534743934773, 2021.1284344109079, 2495.2441924555374, 2976.5853198923774, 3499.793420830683, 3962.19569226802, 4431.518332895641, 5014.641629702433, 5582.592545798207, 5990.467195264435, 6490.86371415979, 6818.862088101365, 7206.181158139856, 7612.093526848674, 8057.437880173909, 8588.529724333865, 9147.54687359018, 9657.70027962792, 10158.638658185115, 10871.764028502814, 11221.710131047455, 11637.921670287971, 12186.510947785693, 12797.501523393927, 13177.317194129848, 13884.290496165006, 14253.26370996532, 14743.093933777202, 15179.351846964428, 15552.14405718588, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,36.0,33,28,5,3.0,"[nan, nan, 172.4, 61.12, -56.3, 55.46, -42.29, -73.63, nan, nan, -129.47, -105.1, -157.59, 31.81, -184.27, 132.05, nan, nan, 151.43, 94.88, -30.5, -55.88, -55.68, -259.49, 104.43, 197.53, 229.85, nan, 122.68, -126.11, -67.58, -39.91, 27.01, 130.81, 151.36, -66.36, 53.41, 81.14, 100.68, -112.95]",10.149123491909808,9.964713725854434,11.181818181819903,119.63877780584443,124.81800699062316,84.98254560703185,"[4170.23, 4697.32, 4980.1, 5453.42, 5824.48, 6191.36, 6665.47, 7146.81, 7670.02, 8132.42, 8601.75, 9184.87, 9752.82, 10160.69, 10661.09, 10989.09, 11376.41, 11782.32, 12227.67, 12758.76, 13317.77, 13827.93, 14328.87, 15041.99, 15391.94, 15808.15, 16356.74, 16967.73, 17347.54, 18054.52, 18423.49, 18913.32, 19349.58, 19722.37, 20170.23, 20670.23, 21170.23, 21670.23, 22170.23, 22670.23]","[nan, nan, 5152.5, 5514.55, 5768.18, 6246.82, 6623.18, 7073.18, nan, nan, 8472.27, 9079.77, 9595.23, 10192.5, 10476.82, 11121.14, nan, nan, 12379.09, 12853.64, 13287.27, 13772.05, 14273.18, 14782.5, 15496.36, 16005.68, 16586.59, nan, 17470.23, 17928.41, 18355.91, 18873.41, 19376.59, 19853.18, 20321.59, 20603.86, 21223.64, 21751.36, 22270.91, 22557.27]","[nan, nan, nan, 362.05, 253.64, 478.64, 376.36, 450.0, nan, nan, nan, 607.5, 515.45, 597.27, 284.32, 644.32, nan, nan, nan, 474.55, 433.64, 484.77, 501.14, 509.32, 713.86, 509.32, 580.91, nan, nan, 458.18, 427.5, 517.5, 503.18, 476.59, 468.41, 282.27, 619.77, 527.73, 519.55, 286.36]"
287,53,5,sampling,500,35,0.2,"[0.0, 534.2911448712522, 1167.6918640714518, 1940.2476648296733, 2330.568577358201, 2857.1739037509606, 3254.370267724059, 3854.7810131875526, 4341.5007875734045, 4990.920838642378, 5516.629665663278, 6000.029240337136, 6392.737971301323, 6887.406128128336, 7514.841727831056, 7937.486294150018, 8413.430729916261, 9028.0080196993, 9685.774061262411, 10420.790364693043, 10848.952303736622, 11196.649240784793, 11567.358779077918, 12217.186853132453, 12590.570830708544, 13011.399811005147, 13462.96159984192, 13983.596005022155, 14509.645212897174, 14986.64892316685, 15619.837215801163, 16197.243583739077, 16826.958286836678, 17283.528950936296, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.4659090909117367,False,All good,36.0,32,27,5,4.0,"[nan, nan, -171.1, nan, 26.25, -23.76, 108.81, -45.69, -43.55, -294.1, -46.63, -82.07, 14.08, -110.36, -234.61, -43.62, -69.57, -213.69, -216.91, -264.65, 57.87, nan, 88.1, nan, nan, 88.15, 19.08, 142.77, -53.96, -109.6, -276.43, nan, -135.59, 9.2, nan, -242.95, -78.18, -1.36, -2.27, -60.45]",-70.83896016969581,-69.6896093593702,-77.04545454545419,116.77078318711048,121.25637995542513,88.4545921704079,"[4184.55, 4718.84, 5352.24, 6124.79, 6515.11, 7041.72, 7438.92, 8039.33, 8526.05, 9175.47, 9701.18, 10184.57, 10577.28, 11071.95, 11699.39, 12122.03, 12597.98, 13212.55, 13870.32, 14605.34, 15033.5, 15381.19, 15751.9, 16401.73, 16775.12, 17195.95, 17647.51, 18168.14, 18694.19, 19171.19, 19804.38, 20381.79, 21011.5, 21468.07, 21684.55, 22184.55, 22684.55, 23184.55, 23684.55, 24184.55]","[nan, nan, 5181.14, nan, 6541.36, 7017.95, 7547.73, 7993.64, 8482.5, 8881.36, 9654.55, 10102.5, 10591.36, 10961.59, 11464.77, 12078.41, 12528.41, 12998.86, 13653.41, 14340.68, 15091.36, nan, 15840.0, nan, nan, 17284.09, 17666.59, 18310.91, 18640.23, 19061.59, 19527.95, nan, 20875.91, 21477.27, nan, 21941.59, 22606.36, 23183.18, 23682.27, 24124.09]","[nan, nan, nan, nan, nan, 476.59, 529.77, 445.91, 488.86, 398.86, 773.18, 447.95, 488.86, 370.23, 503.18, 613.64, 450.0, 470.45, 654.55, 687.27, 750.68, nan, nan, nan, nan, nan, 382.5, 644.32, 329.32, 421.36, 466.36, nan, nan, 601.36, nan, nan, 664.77, 576.82, 499.09, 441.82]"
287,54,8,sampling,400,35,0.25,"[0.0, 542.9465681966598, 1087.6192637029199, 1475.9289247707068, 1869.76675019456, 2246.725630936895, 2574.8393667460164, 2997.2012665203897, 3443.3905376924763, 3939.254418384951, 4303.702534435346, 4657.822824998645, 5157.965783373541, 5546.406743656628, 6099.7667911584895, 6456.189752837954, 6973.70166434, 7304.637343481573, 7589.610691227467, 8022.353456274735, 8281.219535161546, 8643.130661474694, 8991.604465188842, 9342.124433022112, 9738.77513001675, 10374.598959249026, 10682.249544156932, 11079.652027362108, 11462.345972017312, 11719.438063972988, 12043.55011513383, 12465.304206659015, 12843.301321572106, 13140.025561004553, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,37.0,36,31,5,1.0,"[nan, nan, -66.48, 72.93, 153.64, 120.32, nan, 126.66, 128.43, 29.38, 90.39, 174.0, 54.31, 66.78, -122.49, 16.08, -149.61, 12.41, 130.39, 102.65, 148.55, 46.41, 84.53, 128.78, 159.63, -65.05, 56.84, 41.94, -29.85, 120.11, 131.45, 94.24, 96.7, nan, 22.27, -36.14, 22.05, -22.05, -43.64, -50.91]",51.26836630626331,63.753000167977305,-26.136363636363466,81.40184798785779,80.40179744484266,25.91586833206551,"[4184.55, 4727.49, 5272.16, 5660.47, 6054.31, 6431.27, 6759.38, 7181.75, 7627.94, 8123.8, 8488.25, 8842.37, 9342.51, 9730.95, 10284.31, 10640.74, 11158.25, 11489.18, 11774.16, 12206.9, 12465.76, 12827.68, 13176.15, 13526.67, 13923.32, 14559.14, 14866.79, 15264.2, 15646.89, 15903.98, 16228.1, 16649.85, 17027.85, 17324.57, 17384.55, 17784.55, 18184.55, 18584.55, 18984.55, 19384.55]","[nan, nan, 5205.68, 5733.41, 6207.95, 6551.59, nan, 7308.41, 7756.36, 8153.18, 8578.64, 9016.36, 9396.82, 9797.73, 10161.82, 10656.82, 11008.64, 11501.59, 11904.55, 12309.55, 12614.32, 12874.09, 13260.68, 13655.45, 14082.95, 14494.09, 14923.64, 15306.14, 15617.05, 16024.09, 16359.55, 16744.09, 17124.55, nan, 17406.82, 17748.41, 18206.59, 18562.5, 18940.91, 19333.64]","[nan, nan, nan, 527.73, 474.55, 343.64, nan, nan, 447.95, 396.82, 425.45, 437.73, 380.45, 400.91, 364.09, 495.0, 351.82, 492.95, 402.95, 405.0, 304.77, 259.77, 386.59, 394.77, 427.5, 411.14, 429.55, 382.5, 310.91, 407.05, 335.45, 384.55, 380.45, nan, nan, 341.59, 458.18, 355.91, 378.41, 392.73]"
287,55,15,jittering,400,35,0.2,"[0.0, 475.6611397920964, 805.5691461851967, 1140.517087129365, 1609.390090481725, 2031.723112387104, 2457.204685668125, 2824.0478281238375, 3165.04895449177, 3614.864960082246, 3933.3647940020956, 4477.298252144683, 4763.680833622807, 5268.013296394014, 5582.86518042021, 6051.67037893576, 6365.117424456041, 6784.925830182526, 7219.8750538233435, 7649.976735080926, 7944.992986858984, 8415.787985017469, 8821.870666430315, 9151.845043803472, 9664.007899844559, 9914.691840740701, 10335.231216204154, 10825.442753453817, 11179.70272465467, 11593.345363257637, 12032.262792938665, 12388.45038526281, 12711.297228819805, 13328.423620990196, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,36.0,34,29,5,2.0,"[nan, nan, 86.7, 89.26, 68.34, -6.27, -0.16, 56.41, 99.95, -45.09, 39.36, -212.07, nan, -98.7, 44.63, nan, 6.93, -20.15, -123.74, -67.02, 77.73, nan, -109.83, -8.21, -99.01, 79.85, 66.36, -155.9, -31.52, -64.71, -74.08, -143.9, -10.62, nan, -120.0, -139.55, -24.09, -10.91, -110.23, -123.64]",-31.878012477408856,-23.291149424924328,-81.68181818181912,83.29928207675052,84.51261623756301,53.38299168886019,"[4182.5, 4658.16, 4988.07, 5323.02, 5791.89, 6214.22, 6639.7, 7006.55, 7347.55, 7797.36, 8115.86, 8659.8, 8946.18, 9450.51, 9765.37, 10234.17, 10547.62, 10967.43, 11402.38, 11832.48, 12127.49, 12598.29, 13004.37, 13334.35, 13846.51, 14097.19, 14517.73, 15007.94, 15362.2, 15775.85, 16214.76, 16570.95, 16893.8, 17510.92, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5]","[nan, nan, 5074.77, 5412.27, 5860.23, 6207.95, 6639.55, 7062.95, 7447.5, 7752.27, 8155.23, 8447.73, nan, 9351.82, 9810.0, nan, 10554.55, 10947.27, 11278.64, 11765.45, 12205.23, nan, 12894.55, 13326.14, 13747.5, 14177.05, 14584.09, 14852.05, 15330.68, 15711.14, 16140.68, 16427.05, 16883.18, nan, 17662.5, 18042.95, 18558.41, 18971.59, 19272.27, 19658.86]","[nan, nan, nan, 337.5, 447.95, 347.73, 431.59, 423.41, 384.55, 304.77, 402.95, 292.5, nan, nan, 458.18, nan, nan, 392.73, 331.36, 486.82, 439.77, nan, nan, 431.59, 421.36, 429.55, 407.05, 267.95, 478.64, 380.45, 429.55, 286.36, 456.14, nan, nan, 380.45, 515.45, 413.18, 300.68, 386.59]"
287,56,12,jittering,400,25,0.25,"[0.0, 439.6022408267592, 816.5055682672978, 1158.798790185175, 1529.9952434811917, 2015.2075659568447, 2347.634919151024, 2878.928627542595, 3168.807127756174, 3554.5726503621377, 3898.9802999450208, 4505.867057245431, 4872.753424713552, 5112.355440981863, 5590.62062026025, 6069.385221816043, 6378.2002151808465, 6890.699389746642, 7370.224907197222, 7591.82615496937, 7967.693189567418, 8338.4429302084, 8656.227764945934, 9181.922859172955, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,25,21,4,5.0,"[nan, nan, 26.68, 52.56, 149.78, 18.43, 97.14, -45.52, 47.1, -56.39, 41.02, -212.0, 6.11, 110.14, -18.35, -128.93, 59.3, -35.93, -145.22, 99.54, nan, nan, 158.09, 25.12, 5.91, -50.45, -33.18, nan, 95.45, 98.41]",14.592173317624608,12.122717153016325,27.556818181818088,88.88060167424219,91.88205238801073,69.65109604869923,"[4188.64, 4628.24, 5005.14, 5347.44, 5718.63, 6203.84, 6536.27, 7067.56, 7357.44, 7743.21, 8087.62, 8694.5, 9061.39, 9300.99, 9779.26, 10258.02, 10566.84, 11079.34, 11558.86, 11780.46, 12156.33, 12527.08, 12844.86, 13370.56, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, 5031.82, 5400.0, 5868.41, 6222.27, 6633.41, 7022.05, 7404.55, 7686.82, 8128.64, 8482.5, 9067.5, 9411.14, 9760.91, 10129.09, 10626.14, 11043.41, 11413.64, 11880.0, nan, nan, 13002.95, 13395.68, 13794.55, 14138.18, 14555.45, nan, 15484.09, 15887.05]","[nan, nan, nan, 368.18, 468.41, 353.86, 411.14, 388.64, 382.5, 282.27, 441.82, 353.86, 585.0, 343.64, 349.77, 368.18, 497.05, 417.27, 370.23, 466.36, nan, nan, nan, 392.73, 398.86, 343.64, 417.27, nan, nan, 402.95]"
287,57,10,jittering,500,25,0.25,"[0.0, 497.2961372925565, 1223.6244076267847, 1348.2722700305217, 1939.7038515885374, 2615.9503183962224, 2970.6321926194173, 3400.3757018309, 3937.0798593495615, 4348.078796682722, 4913.485426612553, 5575.575140423828, 5892.1566580558365, 6446.9028007077595, 7172.586276162349, 7529.72198087121, 7929.735255187301, 8417.884741955404, 9059.350848941978, 9483.072884966814, 9945.571715307098, 10487.480552714589, 11136.499686887124, 11300.917531606236, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,29.0,21,17,4,8.0,"[nan, nan, nan, nan, 245.3, 100.87, 147.1, 138.72, 43.83, 127.83, nan, -50.35, 36.03, -121.9, nan, 45.05, -93.14, -90.38, nan, 30.79, 18.29, -85.89, -203.09, nan, 10.23, -95.0, -149.09, -135.68, nan, -172.27]",-12.03741780514132,17.603510625734582,-138.0113636363639,118.19285673261203,111.6177559462334,28.071344595453198,"[4190.68, 4687.98, 5414.31, 5538.95, 6130.39, 6806.63, 7161.31, 7591.06, 8127.76, 8538.76, 9104.17, 9766.26, 10082.84, 10637.58, 11363.27, 11720.4, 12120.42, 12608.57, 13250.03, 13673.75, 14136.25, 14678.16, 15327.18, 15491.6, 15690.68, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68]","[nan, nan, nan, nan, 6375.68, 6907.5, 7308.41, 7729.77, 8171.59, 8666.59, nan, 9715.91, 10118.86, 10515.68, nan, 11765.45, 12027.27, 12518.18, nan, 13704.55, 14154.55, 14592.27, 15124.09, nan, 15700.91, 16095.68, 16541.59, 17055.0, nan, 18018.41]","[nan, nan, nan, nan, nan, 531.82, 400.91, 421.36, 441.82, 495.0, nan, nan, 402.95, 396.82, nan, nan, 261.82, 490.91, nan, nan, 450.0, 437.73, 531.82, nan, nan, 394.77, 445.91, 513.41, nan, nan]"
