pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
112,67,1,sampling,500,25,0.2,"[0.0, 497.2254558349484, 992.9475613752661, 1573.9924392270536, 2098.236196240172, 2426.7080869081797, 2889.9302218812018, 3349.666698646698, 3666.9235867264188, 4124.895478228156, 4743.193225826153, 5136.282655034891, 5650.050225415798, 6065.819302224232, 6534.747104809301, 7020.435247150765, 7579.829654977562, 7962.335183287844, 8525.889089930306, 8919.522110265742, 9526.957914119976, 10031.782342075596, 10435.886267217764, 11096.465740157133, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545477696,False,All good,36.0,25,20,5,11.0,"[nan, nan, -35.22, -213.31, -209.83, nan, 13.02, -117.39, -11.24, 62.6, nan, 163.94, 14.27, 11.68, -39.97, -147.25, nan, 62.44, 67.52, 21.61, -168.55, 69.13, -32.25, 117.17, 151.36, 33.86, -75.45, -74.32, 53.64, 65.0]",-8.701523651480748,-11.013268200714924,0.5454545454559593,101.31720100524646,108.77298972061924,62.391823738543984,"[3779.55, 4276.77, 4772.49, 5353.54, 5877.78, 6206.25, 6669.48, 7129.21, 7446.47, 7904.44, 8522.74, 8915.83, 9429.6, 9845.36, 10314.29, 10799.98, 11359.38, 11741.88, 12305.43, 12699.07, 13306.5, 13811.33, 14215.43, 14876.01, 15279.55, 15779.55, 16279.55, 16779.55, 17279.55, 17779.55]","[nan, nan, 4737.27, 5140.23, 5667.95, nan, 6682.5, 7011.82, 7435.23, 7967.05, nan, 9079.77, 9443.86, 9857.05, 10274.32, 10652.73, nan, 11804.32, 12372.95, 12720.68, 13137.95, 13880.45, 14183.18, 14993.18, 15430.91, 15813.41, 16204.09, 16705.23, 17333.18, 17844.55]","[nan, nan, nan, 402.95, 527.73, nan, nan, 329.32, 423.41, 531.82, nan, nan, 364.09, 413.18, 417.27, 378.41, nan, nan, 568.64, 347.73, 417.27, 742.5, 302.73, 810.0, 437.73, 382.5, 390.68, 501.14, 627.95, 511.36]"
112,68,10,jittering,500,25,0.25,"[0.0, 446.7925832031883, 995.1605540399925, 1400.4067699802943, 1970.3304304984094, 2413.1451158146597, 2797.067193569321, 3521.1544881349773, 3823.7561096870973, 4441.086618468263, 4827.572635066172, 5551.673946935495, 6044.807766646614, 6461.221290892065, 7045.344308083949, 7616.933033303793, 8066.493835347824, 8480.395536066506, 9139.712527423397, 9489.5657522761, 9978.95629564178, 10650.348687179681, 11088.320162551661, 11533.732413755179, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,35.0,27,24,3,8.0,"[nan, 112.07, -37.43, -64.27, -194.42, -132.01, -145.7, -225.47, -114.89, 10.28, 47.2, 65.6, -26.63, 31.51, -180.34, -248.75, 44.19, 37.33, -204.71, -110.7, -135.77, 60.11, -15.82, 37.86, -54.09, -57.05, 25.91, 43.41, nan, nan]",-53.05979326677001,-60.20363106147973,4.090909090907796,100.97411151290022,103.7831835419991,43.81631141487672,"[3904.32, 4351.11, 4899.48, 5304.72, 5874.65, 6317.46, 6701.39, 7425.47, 7728.07, 8345.4, 8731.89, 9455.99, 9949.13, 10365.54, 10949.66, 11521.25, 11970.81, 12384.71, 13044.03, 13393.88, 13883.27, 14554.67, 14992.64, 15438.05, 15904.32, 16404.32, 16904.32, 17404.32, 17904.32, 18404.32]","[nan, 4463.18, 4862.05, 5240.45, 5680.23, 6185.45, 6555.68, 7200.0, 7613.18, 8355.68, 8779.09, 9521.59, 9922.5, 10397.05, 10769.32, 11272.5, 12015.0, 12422.05, 12839.32, 13283.18, 13747.5, 14614.77, 14976.82, 15475.91, 15850.23, 16347.27, 16930.23, 17447.73, nan, nan]","[nan, nan, 398.86, 378.41, 439.77, 505.23, 370.23, 644.32, 413.18, 742.5, 423.41, 742.5, 400.91, 474.55, 372.27, 503.18, 742.5, 407.05, 417.27, 443.86, 464.32, 867.27, 362.05, 499.09, 374.32, 497.05, 582.95, 517.5, nan, nan]"
112,69,13,jittering,500,35,0.2,"[0.0, 594.8225755440217, 954.406949914456, 1412.6275749259319, 1923.8582171465744, 2530.35923030945, 3035.306395118303, 3502.1094955908575, 3985.1292105987714, 4511.806406414162, 5017.099921575383, 5471.242015288926, 6048.456198638843, 6537.853913079614, 6992.204240086859, 7481.063494009225, 8050.154958551648, 8415.514241413757, 9033.949024862826, 9446.486227614489, 10036.157343720379, 10445.501389652354, 11015.138740681488, 11496.772546568975, 11839.648129192245, 12491.695096597836, 13002.646530304615, 13561.915634983272, 14038.272777900478, 14527.124061409313, 15098.125390416806, 15701.028849853308, 15884.447561562347, 16351.566503714956, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,44.0,33,29,4,11.0,"[nan, -258.91, -143.95, -27.4, -147.95, 88.28, -79.17, -104.15, nan, -109.53, -213.92, 156.26, -60.96, -73.76, -149.7, 73.25, -125.61, -90.06, -248.27, 34.65, -100.93, -39.82, -202.41, nan, -104.42, -11.92, 45.76, -131.01, -161.45, nan, -124.94, nan, -105.36, -151.11, nan, 12.5, -0.68, 119.09, nan, 25.23]",-73.10274922020065,-88.56989958286147,39.03409090909044,101.2684259727538,96.90150320163474,47.119883756732726,"[3916.59, 4511.41, 4871.0, 5329.22, 5840.45, 6446.95, 6951.9, 7418.7, 7901.72, 8428.4, 8933.69, 9387.83, 9965.05, 10454.44, 10908.8, 11397.65, 11966.75, 12332.11, 12950.54, 13363.08, 13952.75, 14362.09, 14931.73, 15413.36, 15756.24, 16408.29, 16919.24, 17478.51, 17954.86, 18443.71, 19014.72, 19617.62, 19801.04, 20268.16, 20416.59, 20916.59, 21416.59, 21916.59, 22416.59, 22916.59]","[nan, 4252.5, 4727.05, 5301.82, 5692.5, 6535.23, 6872.73, 7314.55, nan, 8318.86, 8719.77, 9544.09, 9904.09, 10380.68, 10759.09, 11470.91, 11841.14, 12242.05, 12702.27, 13397.73, 13851.82, 14322.27, 14729.32, nan, 15651.82, 16396.36, 16965.0, 17347.5, 17793.41, nan, 18889.77, nan, 19695.68, 20117.05, nan, 20929.09, 21415.91, 22035.68, nan, 22941.82]","[nan, nan, 474.55, 574.77, 390.68, 842.73, 337.5, 441.82, nan, nan, 400.91, 824.32, 360.0, 476.59, 378.41, 711.82, 370.23, 400.91, 460.23, 695.45, 454.09, 470.45, 407.05, nan, nan, 744.55, 568.64, 382.5, 445.91, nan, nan, nan, nan, 421.36, nan, nan, 486.82, 619.77, nan, nan]"
112,70,12,jittering,400,25,0.25,"[0.0, 375.6252817896538, 707.2731179097511, 1316.622052121, 1633.6816092578058, 1975.2843127999622, 2224.391939052226, 2733.1289657174652, 3227.1457229304983, 3528.321268396887, 3954.958478847504, 4481.406734426935, 4923.882168992053, 5143.3011905694075, 5562.493505298409, 6064.173923141567, 6500.263121978887, 6847.91235101279, 7204.720348860014, 7715.752937591809, 8047.122538016229, 8475.303982652775, 8727.996463478139, 9287.055928219092, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,29.0,24,21,3,5.0,"[nan, nan, nan, -129.8, 25.64, 52.22, 185.61, -153.36, 58.31, 129.41, -55.87, 102.91, 57.25, 169.2, nan, 74.69, -25.94, -21.78, 192.1, -65.3, 0.15, -88.49, -22.09, -163.87, -63.64, 57.95, 58.86, nan, -147.95, nan]",9.425430232221194,12.254604248079707,-10.378787878788387,103.61399723737348,104.18045091945054,97.28145906244774,"[3896.14, 4271.76, 4603.41, 5212.76, 5529.82, 5871.42, 6120.53, 6629.27, 7123.28, 7424.46, 7851.09, 8377.54, 8820.02, 9039.44, 9458.63, 9960.31, 10396.4, 10744.05, 11100.86, 11611.89, 11943.26, 12371.44, 12624.13, 13183.19, 13496.14, 13896.14, 14296.14, 14696.14, 15096.14, 15496.14]","[nan, nan, nan, 5082.95, 5555.45, 5923.64, 6306.14, 6475.91, 7181.59, 7553.86, 7795.23, 8480.45, 8877.27, 9208.64, nan, 10035.0, 10370.45, 10722.27, 11292.95, 11546.59, 11943.41, 12282.95, 12602.05, 13019.32, 13432.5, 13954.09, 14355.0, nan, 14948.18, nan]","[nan, nan, nan, nan, 472.5, 368.18, 382.5, 169.77, 705.68, 372.27, 241.36, 685.23, 396.82, 331.36, nan, nan, 335.45, 351.82, 570.68, 253.64, 396.82, 339.55, 319.09, 417.27, 413.18, 521.59, 400.91, nan, nan, nan]"
112,71,8,sampling,400,35,0.25,"[0.0, 507.7091899712934, 845.8960182150429, 1313.9801698233393, 1529.1178115271373, 1902.1120837606375, 2275.212727936212, 2640.584823593965, 3101.4059107211683, 3534.411485964174, 3798.590061683204, 4160.129173383263, 4781.921005778482, 5163.385147399418, 5542.402782531714, 5884.914838844728, 6325.195925310289, 6684.938592037092, 7141.019062377145, 7426.5486091540815, 7916.157124931776, 8490.443136589369, 8916.70519933171, 9201.787040631954, 9652.318725601765, 10097.645045557216, 10397.301811476396, 10764.182967462726, 11180.799292755304, 11572.618324403813, 12090.534498371559, 12395.981133815509, 12749.998801375972, 13074.122927335513, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,42.0,32,27,5,10.0,"[nan, nan, nan, -84.21, nan, -89.38, -163.85, -118.08, nan, -122.14, -102.0, -99.45, nan, 30.48, -80.58, 112.81, 20.26, 0.06, 4.21, 37.77, 94.3, -89.31, nan, 62.53, -124.14, -180.83, -97.98, -49.64, -73.53, nan, -222.35, -147.34, -90.23, -87.08, 83.64, -148.64, -151.82, -159.09, -166.36, -20.23]",-69.44368717826035,-58.37265281733204,-129.22727272727312,86.15628825067999,86.34861892678178,54.84342852970258,"[3902.27, 4409.98, 4748.17, 5216.25, 5431.39, 5804.38, 6177.49, 6542.86, 7003.68, 7436.68, 7700.86, 8062.4, 8684.19, 9065.66, 9444.68, 9787.19, 10227.47, 10587.21, 11043.29, 11328.82, 11818.43, 12392.72, 12818.98, 13104.06, 13554.59, 13999.92, 14299.57, 14666.46, 15083.07, 15474.89, 15992.81, 16298.25, 16652.27, 16976.4, 17102.27, 17502.27, 17902.27, 18302.27, 18702.27, 19102.27]","[nan, nan, nan, 5132.05, nan, 5715.0, 6013.64, 6424.77, nan, 7314.55, 7598.86, 7962.95, nan, 9096.14, 9364.09, 9900.0, 10247.73, 10587.27, 11047.5, 11366.59, 11912.73, 12303.41, nan, 13166.59, 13430.45, 13819.09, 14201.59, 14616.82, 15009.55, nan, 15770.45, 16150.91, 16562.05, 16889.32, 17185.91, 17353.64, 17750.45, 18143.18, 18535.91, 19082.05]","[nan, nan, nan, nan, nan, nan, 298.64, 411.14, nan, nan, 284.32, 364.09, nan, nan, 267.95, 535.91, 347.73, 339.55, 460.23, 319.09, 546.14, 390.68, nan, nan, 263.86, 388.64, 382.5, 415.23, 392.73, nan, nan, 380.45, 411.14, 327.27, 296.59, 167.73, 396.82, 392.73, 392.73, 546.14]"
112,72,3,sampling,400,25,0.2,"[0.0, 328.2824151340715, 823.6756791899788, 1354.450496234767, 1790.2433495980663, 2131.2199082592483, 2521.9581234343323, 2936.6325380860835, 3372.888294466107, 3840.262999899559, 4235.429489032023, 4692.018027231626, 5103.135680329664, 5413.477489211142, 5882.551641399308, 6166.575541498279, 6493.815619459001, 6841.616717313156, 7367.682547192114, 7875.244937811201, 8104.149579342779, 8511.448375414471, 8918.858223153688, 9359.305670730211, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,31.0,18,14,4,13.0,"[nan, nan, nan, nan, nan, 57.87, -165.14, -158.45, nan, nan, 17.53, -60.65, -119.95, -0.75, -68.92, nan, -68.59, -9.34, -206.09, nan, nan, -77.58, -157.72, nan, -28.86, -52.5, -72.05, -34.32, 85.23, nan]",-62.23882916502215,-74.7616115238596,-18.40909090909118,76.19712173772103,75.40164594523453,61.303842922159795,"[3892.05, 4220.33, 4715.72, 5246.5, 5682.29, 6023.27, 6414.0, 6828.68, 7264.93, 7732.31, 8127.47, 8584.06, 8995.18, 9305.52, 9774.6, 10058.62, 10385.86, 10733.66, 11259.73, 11767.29, 11996.2, 12403.49, 12810.9, 13251.35, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05, 15492.05]","[nan, nan, nan, nan, nan, 6081.14, 6248.86, 6670.23, nan, nan, 8145.0, 8523.41, 8875.23, 9304.77, 9705.68, nan, 10317.27, 10724.32, 11053.64, nan, nan, 12325.91, 12653.18, nan, 13463.18, 13839.55, 14220.0, 14657.73, 15177.27, nan]","[nan, nan, nan, nan, nan, nan, 167.73, 421.36, nan, nan, nan, 378.41, 351.82, 429.55, 400.91, nan, nan, 407.05, 329.32, nan, nan, nan, 327.27, nan, nan, 376.36, 380.45, 437.73, 519.55, nan]"
112,73,14,jittering,500,35,0.25,"[0.0, 424.35592648110253, 979.0869112883141, 1572.513227627853, 1990.606908021396, 2600.4426314885063, 2967.3300989708023, 3445.605527399155, 3864.112157649141, 4481.444579706936, 4959.191542196075, 5447.996369146138, 6009.058353784875, 6533.301291788692, 7151.277134803589, 7274.817224374843, 8003.51714975652, 8401.378902408394, 8751.080852409003, 9547.189341411024, 9826.27862594297, 10616.702225557061, 10878.552157408609, 11494.363451240419, 11908.817204363064, 12560.359209743694, 13048.544802594613, 13528.3242556201, 14118.672114618923, 14444.553154666419, 15084.32229597031, 15711.857023176997, 15979.550537851283, 16481.58304856997, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090907644,False,All good,47.0,32,27,5,15.0,"[nan, nan, 230.23, -3.2, 16.44, -124.99, nan, nan, 188.39, -85.31, -147.83, -168.22, nan, nan, 26.68, nan, -38.06, 120.44, 177.78, -254.23, 119.18, -8.52, 220.54, -196.86, 133.23, -90.81, -110.59, -154.69, nan, 15.22, -121.37, -28.9, 120.68, 177.05, -1.82, -19.09, 22.95, 38.41, 182.73, 142.95]",11.824992310221063,0.38685957305661856,73.59090909090907,131.33791893443822,136.11914841438508,76.30698656313879,"[3900.23, 4324.58, 4879.31, 5472.74, 5890.83, 6500.67, 6867.56, 7345.83, 7764.34, 8381.67, 8859.42, 9348.22, 9909.29, 10433.53, 11051.5, 11175.04, 11903.74, 12301.61, 12651.31, 13447.42, 13726.51, 14516.93, 14778.78, 15394.59, 15809.04, 16460.59, 16948.77, 17428.55, 18018.9, 18344.78, 18984.55, 19612.08, 19879.78, 20381.81, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23, 23400.23]","[nan, nan, 5109.55, 5469.55, 5907.27, 6375.68, nan, nan, 7952.73, 8296.36, 8711.59, 9180.0, nan, nan, 11078.18, nan, 11865.68, 12422.05, 12829.09, 13193.18, 13845.68, 14508.41, 14999.32, 15197.73, 15942.27, 16369.77, 16838.18, 17273.86, nan, 18360.0, 18863.18, 19583.18, 20000.45, 20558.86, 20898.41, 21381.14, 21923.18, 22438.64, 23082.95, 23543.18]","[nan, nan, nan, 360.0, 437.73, 468.41, nan, nan, nan, 343.64, 415.23, 468.41, nan, nan, nan, nan, nan, 556.36, 407.05, 364.09, 652.5, 662.73, 490.91, 198.41, 744.55, 427.5, 468.41, 435.68, nan, nan, 503.18, 720.0, 417.27, 558.41, 339.55, 482.73, 542.05, 515.45, 644.32, 460.23]"
112,74,8,sampling,400,35,0.25,"[0.0, 403.52433677325973, 1050.5626662654795, 1570.9280736261876, 1965.162810587315, 2343.487586478413, 2661.298829161349, 3014.3523408273713, 3422.2339547638917, 3833.606363478014, 4355.092304061658, 4919.497584228523, 5408.134854435811, 5834.596358566727, 6469.681726447699, 6766.166266192724, 7057.318092620421, 7477.900153331569, 7846.798325765626, 8201.716915616846, 8546.01365090345, 8952.034809955587, 9426.272170361986, 9733.845913109433, 9958.321280205908, 10495.126018975627, 10930.757218880226, 11222.641749868568, 11551.63921425904, 11922.51409426778, 12442.630833439307, 12900.053893822282, 13119.89394923623, 13679.169263158625, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,40.0,30,25,5,10.0,"[nan, nan, nan, nan, nan, 62.42, 131.2, 64.51, 2.31, -26.56, -169.64, nan, 129.37, 75.18, -187.64, -60.71, 98.14, -126.08, -71.57, -41.94, 55.58, -88.63, -8.54, nan, nan, 23.06, -13.71, nan, 83.36, 45.89, -93.77, nan, -91.94, -15.08, 40.45, 10.68, -70.23, 22.73, -64.32, 69.55]",-7.197843172865799,-7.37377544380266,-6.318181818181489,81.92089240164032,86.48468855906178,53.54680504547868,"[3894.09, 4297.62, 4944.65, 5465.02, 5859.25, 6237.58, 6555.39, 6908.44, 7316.32, 7727.7, 8249.18, 8813.59, 9302.23, 9728.69, 10363.77, 10660.26, 10951.41, 11371.99, 11740.89, 12095.81, 12440.1, 12846.13, 13320.36, 13627.94, 13852.41, 14389.22, 14824.85, 15116.73, 15445.73, 15816.61, 16336.72, 16794.14, 17013.98, 17573.26, 17894.09, 18294.09, 18694.09, 19094.09, 19494.09, 19894.09]","[nan, nan, nan, nan, nan, 6300.0, 6686.59, 6972.95, 7318.64, 7701.14, 8079.55, nan, 9431.59, 9803.86, 10176.14, 10599.55, 11049.55, 11245.91, 11669.32, 12053.86, 12495.68, 12757.5, 13311.82, nan, nan, 14412.27, 14811.14, nan, 15529.09, 15862.5, 16242.95, nan, 16922.05, 17558.18, 17934.55, 18304.77, 18623.86, 19116.82, 19429.77, 19963.64]","[nan, nan, nan, nan, nan, nan, 386.59, 286.36, 345.68, 382.5, 378.41, nan, nan, 372.27, 372.27, 423.41, 450.0, 196.36, 423.41, 384.55, 441.82, 261.82, 554.32, nan, nan, nan, 398.86, nan, nan, 333.41, 380.45, nan, nan, 636.14, 376.36, 370.23, 319.09, 492.95, 312.95, 533.86]"
112,75,5,sampling,500,35,0.2,"[0.0, 516.986862090835, 830.286213460178, 1034.2575759825013, 1476.5051053793188, 2057.8544386233552, 2411.079091650166, 2807.810799458301, 3352.830812661071, 3803.144351882301, 4214.610812458597, 4960.352507877987, 5321.858315513447, 5862.888677680352, 6341.979311027533, 6885.368349439209, 7236.288640542786, 7509.603684741625, 7931.482236506132, 8378.761586363404, 8984.816543933344, 9487.411462726828, 9927.4597815037, 10491.245040167963, 10851.126005966727, 11428.77397132794, 12028.145725926828, 12672.340434990714, 13110.876642473011, 13661.82851282311, 14221.957828322722, 14638.71728646021, 15063.389232072033, 15519.115243944245, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,42.0,32,27,5,10.0,"[nan, nan, nan, 136.2, -105.6, 10.55, 39.83, 19.46, -12.15, -90.19, -65.97, nan, -130.04, nan, nan, 96.22, -11.29, 140.85, 150.56, 130.78, 34.05, 28.5, 44.59, -118.29, 39.33, -127.18, nan, nan, -105.42, -142.96, -187.64, -68.49, 55.02, -124.57, -32.73, -182.95, -149.09, -117.27, -120.23, 132.5]",-26.05087182433149,-14.68823866048682,-87.40909090909273,102.5929820168085,96.46294051239626,112.48329536218874,"[3914.55, 4431.53, 4744.83, 4948.8, 5391.05, 5972.4, 6325.62, 6722.36, 7267.38, 7717.69, 8129.16, 8874.9, 9236.4, 9777.43, 10256.52, 10799.91, 11150.83, 11424.15, 11846.03, 12293.31, 12899.36, 13401.96, 13842.01, 14405.79, 14765.67, 15343.32, 15942.69, 16586.89, 17025.42, 17576.37, 18136.5, 18553.26, 18977.93, 19433.66, 19914.55, 20414.55, 20914.55, 21414.55, 21914.55, 22414.55]","[nan, nan, nan, 5085.0, 5285.45, 5982.95, 6365.45, 6741.82, 7255.23, 7627.5, 8063.18, nan, 9106.36, nan, nan, 10896.14, 11139.55, 11565.0, 11996.59, 12424.09, 12933.41, 13430.45, 13886.59, 14287.5, 14805.0, 15216.14, nan, nan, 16920.0, 17433.41, 17948.86, 18484.77, 19032.95, 19309.09, 19881.82, 20231.59, 20765.45, 21297.27, 21794.32, 22547.05]","[nan, nan, nan, nan, 200.45, 697.5, 382.5, 376.36, 513.41, 372.27, 435.68, nan, nan, nan, nan, nan, 243.41, 425.45, 431.59, 427.5, 509.32, 497.05, 456.14, 400.91, 517.5, 411.14, nan, nan, nan, 513.41, 515.45, 535.91, 548.18, 276.14, 572.73, 349.77, 533.86, 531.82, 497.05, 752.73]"
112,76,11,jittering,400,25,0.2,"[0.0, 373.7370916860549, 771.8291000514539, 1281.22928006387, 1653.2661897354976, 1971.5124136916736, 2324.117454655548, 2770.207279743984, 3279.351665083345, 3652.9466333358096, 4004.243133589528, 4447.9859514080035, 4880.487232086325, 5222.708064542371, 5559.46102678925, 6055.8005979641075, 6424.472777356786, 6796.106653002732, 7169.409649640984, 7580.632047738096, 8073.768466090012, 8317.835306666459, 8892.910822066708, 9153.966189607112, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, nan, -100.31, -83.1, 4.06, -6.34, -120.72, -64.76, -15.15, nan, -38.44, -30.89, nan, -160.35, -130.15, -57.92, -114.18, -87.68, -192.18, 30.12, -27.46, nan, 55.0, 2.73, -16.82, nan, 120.0, -77.5]",-50.54768701194094,-63.35878917621054,7.102272727272325,71.12349649018314,64.353649164191,71.57997301031209,"[3894.09, 4267.83, 4665.92, 5175.32, 5547.36, 5865.6, 6218.21, 6664.3, 7173.44, 7547.04, 7898.33, 8342.08, 8774.58, 9116.8, 9453.55, 9949.89, 10318.56, 10690.2, 11063.5, 11474.72, 11967.86, 12211.93, 12787.0, 13048.06, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09, 15494.09]","[nan, nan, nan, nan, 5447.05, 5782.5, 6222.27, 6657.95, 7052.73, 7482.27, 7883.18, nan, 8736.14, 9085.91, nan, 9789.55, 10188.41, 10632.27, 10949.32, 11387.05, 11775.68, 12242.05, 12759.55, nan, 13549.09, 13896.82, 14277.27, nan, 15214.09, 15416.59]","[nan, nan, nan, nan, nan, 335.45, 439.77, 435.68, 394.77, 429.55, 400.91, nan, nan, 349.77, nan, nan, 398.86, 443.86, 317.05, 437.73, 388.64, 466.36, 517.5, nan, nan, 347.73, 380.45, nan, nan, 202.5]"
112,77,14,jittering,500,35,0.25,"[0.0, 395.30120521758676, 1103.644898449506, 1368.381086759399, 2032.049393796635, 2534.2957232616477, 3170.2798486738966, 3464.370106512227, 3859.367208112657, 4565.080889003024, 4997.911420315491, 5647.581480067733, 6055.986404331987, 6526.739275054163, 6979.633183179878, 7531.579728624011, 7947.254291066371, 8505.03845384475, 9185.363103466978, 9440.564704414483, 9985.45264348814, 10580.551863268664, 10874.841270227713, 11436.399114552301, 11919.8732204326, 12423.247353414232, 12930.54527889479, 13535.931021742717, 14091.972704743726, 14486.56438721718, 14923.246357957918, 15429.981489429441, 16013.78566003699, 16524.902808429968, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,43.0,29,27,2,14.0,"[nan, nan, nan, 194.8, 171.36, 0.48, -224.37, 80.86, -111.64, nan, nan, -224.63, 158.56, -99.47, -94.18, 110.69, 187.97, 182.46, -127.64, 48.75, 203.41, -48.05, 124.02, -122.54, -98.74, 130.16, -51.91, 224.3, 1.66, -28.84, -21.66, -31.35, nan, nan, nan, 191.59, nan, -108.86, nan, nan]",21.283706389032407,19.796304168691137,41.363636363639586,134.17008410250182,132.78276949122622,150.22727272727388,"[3910.45, 4305.76, 5014.1, 5278.84, 5942.5, 6444.75, 7080.73, 7374.82, 7769.82, 8475.54, 8908.37, 9558.04, 9966.44, 10437.19, 10890.09, 11442.03, 11857.71, 12415.49, 13095.82, 13351.02, 13895.91, 14491.01, 14785.3, 15346.85, 15830.33, 16333.7, 16841.0, 17446.39, 18002.43, 18397.02, 18833.7, 19340.44, 19924.24, 20435.36, 20910.45, 21410.45, 21910.45, 22410.45, 22910.45, 23410.45]","[nan, nan, nan, 5473.64, 6113.86, 6445.23, 6856.36, 7455.68, 7658.18, nan, nan, 9333.41, 10125.0, 10337.73, 10795.91, 11552.73, 12045.68, 12597.95, 12968.18, 13399.77, 14099.32, 14442.95, 14909.32, 15224.32, 15731.59, 16463.86, 16789.09, 17670.68, 18004.09, 18368.18, 18812.05, 19309.09, nan, nan, nan, 21602.05, nan, 22301.59, nan, nan]","[nan, nan, nan, nan, 640.23, 331.36, 411.14, 599.32, 202.5, nan, nan, nan, 791.59, 212.73, 458.18, 756.82, 492.95, 552.27, 370.23, 431.59, 699.55, 343.64, 466.36, 315.0, 507.27, 732.27, 325.23, 881.59, 333.41, 364.09, 443.86, 497.05, nan, nan, nan, nan, nan, nan, nan, nan]"
112,78,5,sampling,500,35,0.2,"[0.0, 378.50338055710307, 1040.428091701141, 1493.3915219039723, 1891.531099084543, 2275.8565094015416, 2833.9800264682444, 3439.154140793042, 3856.343484995174, 4355.410720944155, 4749.635654202454, 5377.080941035259, 5892.6424015785105, 6517.253775542941, 7154.479766098725, 7696.674488370538, 8236.89997846193, 8826.462072360868, 9465.004642696074, 9966.645174542575, 10626.881388559726, 11029.241418561223, 11544.367719364454, 11835.98592068657, 12371.583709072138, 12874.452119479885, 13297.108641317938, 13806.695098945138, 14364.11966681987, 14736.797010668468, 15241.896396807308, 15596.53685789747, 16215.578514539211, 16601.75734128655, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,46.0,32,28,4,14.0,"[nan, nan, -242.25, nan, -58.35, -41.77, nan, 32.44, -32.93, -129.05, 8.55, -269.13, 137.81, -134.98, -15.39, -168.95, -7.58, 14.45, 48.86, -103.01, nan, nan, -205.96, 169.24, -190.45, -26.5, -121.88, -36.24, 13.83, 144.34, 48.33, nan, -219.67, 46.65, -52.95, 97.5, nan, -194.77, -91.36, 36.59]",-48.267886047632885,-49.733103534957024,-38.01136363636394,114.25777899311271,114.31856583956409,113.30205084745675,"[3900.23, 4278.73, 4940.66, 5393.62, 5791.76, 6176.08, 6734.21, 7339.38, 7756.57, 8255.64, 8649.86, 9277.31, 9792.87, 10417.48, 11054.71, 11596.9, 12137.13, 12726.69, 13365.23, 13866.87, 14527.11, 14929.47, 15444.59, 15736.21, 16271.81, 16774.68, 17197.34, 17706.92, 18264.35, 18637.02, 19142.12, 19496.76, 20115.81, 20501.98, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23, 23400.23]","[nan, nan, 4698.41, nan, 5733.41, 6134.32, nan, 7371.82, 7723.64, 8126.59, 8658.41, 9008.18, 9930.68, 10282.5, 11039.32, 11427.95, 12129.55, 12741.14, 13414.09, 13763.86, nan, nan, 15238.64, 15905.45, 16081.36, 16748.18, 17075.45, 17670.68, 18278.18, 18781.36, 19190.45, nan, 19896.14, 20548.64, 20847.27, 21497.73, nan, 22205.45, 22808.86, 23436.82]","[nan, nan, nan, nan, nan, 400.91, nan, nan, 351.82, 402.95, 531.82, 349.77, 922.5, 351.82, 756.82, 388.64, 701.59, 611.59, 672.95, 349.77, nan, nan, nan, 666.82, 175.91, 666.82, 327.27, 595.23, 607.5, 503.18, 409.09, nan, nan, 652.5, 298.64, 650.45, nan, nan, 603.41, 627.95]"
