pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
114,47,16,jittering,400,35,0.25,"[0.0, 379.2579724464486, 803.417032908907, 1195.675059354871, 1613.8129472472278, 2089.9319254051916, 2356.6586887180165, 2802.385063930718, 3295.846495144575, 3648.762709071143, 4052.3145245473097, 4414.5059605423, 4746.207587168989, 5284.21160602109, 5564.24567110982, 6052.960547326566, 6318.43542181733, 6742.151467535013, 7236.1182151240255, 7634.3968439235105, 8074.637829214613, 8273.00521050672, 8684.39620409293, 9232.448966542635, 9585.911383850325, 10015.027648646823, 10333.031833908788, 10873.5309738736, 11127.14521790502, 11618.567203468092, 11992.665267976283, 12491.252770407831, 12810.267212923989, 13082.179298019817, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,38.0,34,30,4,4.0,"[nan, nan, 25.45, 36.14, -15.86, -68.57, 135.16, 82.16, -94.26, -19.67, -26.41, -24.51, 34.47, -135.35, 50.98, -6.14, 147.7, 133.08, 72.75, 5.83, -8.96, nan, 187.19, 58.46, 132.5, 122.7, nan, 86.47, 176.49, 81.89, 84.15, -164.89, 66.32, nan, 77.5, -21.82, 7.73, 14.77, nan, -87.73]",33.69846817169556,41.09311241276995,-21.76136363636225,84.10194351192983,85.63239965895703,40.48402111832607,"[4125.23, 4504.49, 4928.64, 5320.9, 5739.04, 6215.16, 6481.89, 6927.61, 7421.07, 7773.99, 8177.54, 8539.73, 8871.43, 9409.44, 9689.47, 10178.19, 10443.66, 10867.38, 11361.35, 11759.62, 12199.87, 12398.23, 12809.62, 13357.68, 13711.14, 14140.25, 14458.26, 14998.76, 15252.37, 15743.79, 16117.89, 16616.48, 16935.49, 17207.41, 17325.23, 17725.23, 18125.23, 18525.23, 18925.23, 19325.23]","[nan, nan, 4954.09, 5357.05, 5723.18, 6146.59, 6617.05, 7009.77, 7326.82, 7754.32, 8151.14, 8515.23, 8905.91, 9274.09, 9740.45, 10172.05, 10591.36, 11000.45, 11434.09, 11765.45, 12190.91, nan, 12996.82, 13416.14, 13843.64, 14262.95, nan, 15085.23, 15428.86, 15825.68, 16202.05, 16451.59, 17001.82, nan, 17402.73, 17703.41, 18132.95, 18540.0, nan, 19237.5]","[nan, nan, nan, 402.95, 366.14, 423.41, 470.45, 392.73, 317.05, 427.5, 396.82, 364.09, 390.68, 368.18, 466.36, 431.59, 419.32, 409.09, 433.64, 331.36, 425.45, nan, nan, 419.32, 427.5, 419.32, nan, nan, 343.64, 396.82, 376.36, 249.55, 550.23, nan, nan, 300.68, 429.55, 407.05, nan, nan]"
114,48,8,sampling,400,35,0.25,"[0.0, 429.0948999297638, 990.772542652963, 1392.4850761521948, 1784.4217863081074, 2251.492652877194, 2673.357124343393, 3025.7187591860993, 3469.406153847468, 3920.4075526091274, 4276.545926569199, 4601.268674687579, 5087.980834735945, 5473.963807103763, 5766.736449491611, 6161.337081234954, 6788.178588309726, 7127.346014311628, 7352.633647298509, 7634.356486843304, 8100.662012159831, 8466.523210383039, 8956.085350025884, 9342.494432102087, 9744.207175439533, 10110.618667733232, 10575.649864240573, 11050.448034115265, 11485.62025038219, 11712.012891571852, 12090.663337290822, 12408.07382140897, 12696.888450254444, 13061.176635026342, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.625,False,All good,37.0,33,29,4,4.0,"[nan, 129.77, -51.45, -13.39, 38.53, -11.27, 6.64, 67.46, -16.22, -25.41, 29.59, 93.5, -63.89, -42.83, 24.4, 12.3, -211.59, nan, nan, -90.27, -94.3, -16.3, -156.09, -102.72, -76.93, -60.85, -98.38, -137.49, -145.17, 94.81, nan, nan, 81.52, nan, -67.73, -44.32, -84.32, -38.41, -84.55, nan]",-35.00986801155278,-31.163266734149254,-62.897727272728304,77.2245543019075,81.23772512245166,21.635346017895674,"[4106.82, 4535.91, 5097.59, 5499.3, 5891.24, 6358.31, 6780.18, 7132.54, 7576.22, 8027.23, 8383.36, 8708.09, 9194.8, 9580.78, 9873.55, 10268.16, 10895.0, 11234.16, 11459.45, 11741.17, 12207.48, 12573.34, 13062.9, 13449.31, 13851.03, 14217.44, 14682.47, 15157.27, 15592.44, 15818.83, 16197.48, 16514.89, 16803.71, 17167.99, 17306.82, 17706.82, 18106.82, 18506.82, 18906.82, 19306.82]","[nan, 4665.68, 5046.14, 5485.91, 5929.77, 6347.05, 6786.82, 7200.0, 7560.0, 8001.82, 8412.95, 8801.59, 9130.91, 9537.95, 9897.95, 10280.45, 10683.41, nan, nan, 11650.91, 12113.18, 12557.05, 12906.82, 13346.59, 13774.09, 14156.59, 14584.09, 15019.77, 15447.27, 15913.64, nan, nan, 16885.23, nan, 17239.09, 17662.5, 18022.5, 18468.41, 18822.27, nan]","[nan, nan, 380.45, 439.77, 443.86, 417.27, 439.77, 413.18, 360.0, 441.82, 411.14, 388.64, 329.32, 407.05, 360.0, 382.5, 402.95, nan, nan, nan, 462.27, 443.86, 349.77, 439.77, 427.5, 382.5, 427.5, 435.68, 427.5, 466.36, nan, nan, nan, nan, nan, 423.41, 360.0, 445.91, 353.86, nan]"
114,49,7,sampling,400,35,0.2,"[0.0, 319.2576548249167, 812.4640978128041, 1144.1545553113078, 1591.3312690852254, 2041.3134437652448, 2413.2307646470044, 2866.925016009921, 3179.586311006372, 3651.151317256446, 4042.6303671040696, 4379.03637604536, 4864.081921118698, 5238.153316719095, 5594.692912103989, 6082.1956645156615, 6433.624632199808, 6846.325911287081, 7230.658433146679, 7786.578574321008, 8236.623043169677, 8599.652780388642, 9041.921021479186, 9670.776536927737, 10083.2122325754, 10583.394125424615, 10937.465632789432, 11315.53413204296, 11506.346570099406, 11781.336457591096, 12271.071499003905, 12742.994591056313, 13226.222971811374, 13497.423085968716, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,35,31,4,5.0,"[nan, 135.29, -22.46, 5.85, -58.83, -114.04, -42.09, -135.79, 62.91, -116.15, 9.87, 51.87, -87.49, -50.43, -63.33, -96.74, 5.92, -124.51, -40.43, -177.03, nan, 3.98, 40.35, -201.91, 13.61, -44.76, 30.72, -15.99, nan, -39.97, -100.16, -126.18, -165.54, nan, -56.59, -86.36, 100.68, nan, 65.68, -180.91]",-46.31355769632374,-49.03436866007223,-25.227272727272833,81.30327113222009,75.61739603935072,114.11840939846716,"[4072.05, 4391.3, 4884.51, 5216.2, 5663.38, 6113.36, 6485.28, 6938.97, 7251.63, 7723.2, 8114.68, 8451.08, 8936.13, 9310.2, 9666.74, 10154.24, 10505.67, 10918.37, 11302.7, 11858.62, 12308.67, 12671.7, 13113.97, 13742.82, 14155.26, 14655.44, 15009.51, 15387.58, 15578.39, 15853.38, 16343.12, 16815.04, 17298.27, 17569.47, 17672.05, 18072.05, 18472.05, 18872.05, 19272.05, 19672.05]","[nan, 4526.59, 4862.05, 5222.05, 5604.55, 5999.32, 6443.18, 6803.18, 7314.55, 7607.05, 8124.55, 8502.95, 8848.64, 9259.77, 9603.41, 10057.5, 10511.59, 10793.86, 11262.27, 11681.59, nan, 12675.68, 13154.32, 13540.91, 14168.86, 14610.68, 15040.23, 15371.59, nan, 15813.41, 16242.95, 16688.86, 17132.73, nan, 17615.45, 17985.68, 18572.73, nan, 19337.73, 19491.14]","[nan, nan, 335.45, 360.0, 382.5, 394.77, 443.86, 360.0, 511.36, 292.5, 517.5, 378.41, 345.68, 411.14, 343.64, 454.09, 454.09, 282.27, 468.41, 419.32, nan, nan, 478.64, 386.59, 627.95, 441.82, 429.55, 331.36, nan, nan, 429.55, 445.91, 443.86, nan, nan, 370.23, 587.05, nan, nan, 153.41]"
114,50,3,sampling,400,25,0.2,"[0.0, 465.67343029476564, 899.159349856978, 1324.1829170123333, 1692.5163463988906, 2020.712279344753, 2480.803320618507, 2947.745474858413, 3285.396505046267, 3812.3717201576105, 4180.543432441504, 4662.151688507931, 5126.3392540987, 5604.0181757764485, 6052.0081622421785, 6575.00817879536, 6893.928780605442, 7206.606162215888, 7607.407097130337, 7885.227479180157, 8304.266381750038, 8780.663982509395, 9202.944943820065, 9564.775326104265, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.2727272727274794,False,All good,30.0,27,22,5,3.0,"[nan, nan, 25.84, -6.46, 17.94, 127.47, 13.06, -69.34, 22.56, -148.51, 37.64, -61.47, -87.93, -101.29, -82.92, -143.64, 26.3, 83.85, 77.82, nan, 98.92, -101.35, -73.63, -57.05, -81.14, -74.09, -167.27, -109.09, -48.86, -160.45]",-38.63314569765719,-21.969191207455555,-111.95454545454432,81.15250318193551,78.04158180278363,46.550337101867406,"[4139.55, 4605.22, 5038.7, 5463.73, 5832.06, 6160.26, 6620.35, 7087.29, 7424.94, 7951.92, 8320.09, 8801.7, 9265.88, 9743.56, 10191.55, 10714.55, 11033.47, 11346.15, 11746.95, 12024.77, 12443.81, 12920.21, 13342.49, 13704.32, 14139.55, 14539.55, 14939.55, 15339.55, 15739.55, 16139.55]","[nan, nan, 5064.55, 5457.27, 5850.0, 6287.73, 6633.41, 7017.95, 7447.5, 7803.41, 8357.73, 8740.23, 9177.95, 9642.27, 10108.64, 10570.91, 11059.77, 11430.0, 11824.77, nan, 12542.73, 12818.86, 13268.86, 13647.27, 14058.41, 14465.45, 14772.27, 15230.45, 15690.68, 15979.09]","[nan, nan, nan, 392.73, 392.73, 437.73, 345.68, 384.55, 429.55, 355.91, 554.32, 382.5, 437.73, 464.32, 466.36, 462.27, 488.86, 370.23, 394.77, nan, nan, 276.14, 450.0, 378.41, 411.14, 407.05, 306.82, 458.18, 460.23, 288.41]"
114,51,11,jittering,400,25,0.2,"[0.0, 359.3432518977727, 727.4332316535755, 1151.0333989866353, 1598.0055284341959, 2025.4905619794242, 2405.2314061852576, 2780.178645243214, 3257.1053187168245, 3575.049380729207, 4043.3311994302126, 4348.725658924929, 4871.431457874479, 5112.519236003731, 5547.480057368245, 5929.600258380305, 6372.361065823367, 6816.796863517562, 7130.707358084842, 7586.309628846006, 7994.913628368074, 8450.342172506218, 8785.031881388548, 9210.758474270155, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727270247,False,All good,29.0,26,23,3,3.0,"[nan, nan, 21.66, -21.49, -81.87, -32.76, 10.9, 38.91, -94.38, 54.04, -54.24, 45.37, -80.52, 122.25, 41.16, -126.19, -14.63, -49.98, -52.98, -74.95, -29.46, -167.84, -42.3, -56.89, -135.23, -132.27, -90.45, nan, nan, 82.05]",-35.46573615337495,-33.97510094808381,-46.89393939394038,70.54988253428053,66.96984577825982,92.75852365052788,"[4045.45, 4404.8, 4772.89, 5196.49, 5643.46, 6070.95, 6450.69, 6825.63, 7302.56, 7620.5, 8088.79, 8394.18, 8916.89, 9157.97, 9592.93, 9975.05, 10417.82, 10862.25, 11176.16, 11631.76, 12040.37, 12495.8, 12830.49, 13256.21, 13645.45, 14045.45, 14445.45, 14845.45, 15245.45, 15645.45]","[nan, nan, 4794.55, 5175.0, 5561.59, 6038.18, 6461.59, 6864.55, 7208.18, 7674.55, 8034.55, 8439.55, 8836.36, 9280.23, 9634.09, 9848.86, 10403.18, 10812.27, 11123.18, 11556.82, 12010.91, 12327.95, 12788.18, 13199.32, 13510.23, 13913.18, 14355.0, nan, nan, 15727.5]","[nan, nan, nan, 380.45, 386.59, 476.59, 423.41, 402.95, 343.64, 466.36, 360.0, 405.0, 396.82, 443.86, 353.86, 214.77, 554.32, 409.09, 310.91, 433.64, 454.09, 317.05, 460.23, 411.14, 310.91, 402.95, 441.82, nan, nan, nan]"
114,52,14,jittering,500,35,0.25,"[0.0, 521.3971317954507, 1004.4201253583072, 1505.5015879669425, 1968.822669928354, 2504.08977793695, 3033.4354762086205, 3446.076793952316, 3893.0259518383805, 4540.504471007389, 4943.117344238038, 5547.500772881272, 6022.369910217515, 6610.50754798173, 7121.296319551568, 7589.22849227755, 7924.028306382836, 8413.017662495997, 9045.92698792408, 9548.325534106403, 9988.884754410286, 10570.967882815346, 10761.678318317467, 11371.771487288808, 12004.165971295308, 12543.291813605321, 12995.130295333449, 13524.483919569588, 14040.160365172189, 14521.30851695748, 14951.997572500106, 15541.589522643719, 16052.728033140831, 16485.484868009724, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.2727272727274794,False,All good,38.0,35,31,4,3.0,"[nan, nan, -30.33, -63.0, -47.69, -141.14, -155.03, -64.49, -90.07, -293.69, 48.25, -100.0, -96.23, -168.92, -98.8, -104.46, 115.06, -26.2, -274.56, nan, 50.66, -69.15, nan, 15.73, -201.44, -104.43, -36.72, -101.76, -126.52, -53.35, 27.32, -142.95, -89.55, -4.8, -50.91, -66.14, nan, 22.05, 6.82, -114.77]",-75.17710963581851,-79.97268976478018,-38.011363636365616,84.76309355012549,86.6824837951336,55.45230411826749,"[4137.5, 4658.9, 5141.92, 5643.0, 6106.32, 6641.59, 7170.94, 7583.58, 8030.53, 8678.0, 9080.62, 9685.0, 10159.87, 10748.01, 11258.8, 11726.73, 12061.53, 12550.52, 13183.43, 13685.83, 14126.38, 14708.47, 14899.18, 15509.27, 16141.67, 16680.79, 17132.63, 17661.98, 18177.66, 18658.81, 19089.5, 19679.09, 20190.23, 20622.98, 21137.5, 21637.5, 22137.5, 22637.5, 23137.5, 23637.5]","[nan, nan, 5111.59, 5580.0, 6058.64, 6500.45, 7015.91, 7519.09, 7940.45, 8384.32, 9128.86, 9585.0, 10063.64, 10579.09, 11160.0, 11622.27, 12176.59, 12524.32, 12908.86, nan, 14177.05, 14639.32, nan, 15525.0, 15940.23, 16576.36, 17095.91, 17560.23, 18051.14, 18605.45, 19116.82, 19536.14, 20100.68, 20618.18, 21086.59, 21571.36, nan, 22659.55, 23144.32, 23522.73]","[nan, nan, nan, 468.41, 478.64, 441.82, 515.45, 503.18, 421.36, 443.86, 744.55, 456.14, 478.64, 515.45, 580.91, 462.27, 554.32, 347.73, 384.55, nan, nan, 462.27, nan, nan, 415.23, 636.14, 519.55, 464.32, 490.91, 554.32, 511.36, 419.32, 564.55, 517.5, 468.41, 484.77, nan, nan, 484.77, 378.41]"
114,53,8,sampling,400,35,0.25,"[0.0, 517.6705389496915, 834.8677822670355, 1108.9522614566463, 1359.3977329438496, 1644.6631873556053, 2195.989262989442, 2639.1825721730097, 2976.663736047768, 3370.9430939603285, 3786.0633826124076, 4316.332778274154, 4776.002594307206, 5093.618412698022, 5659.954258465086, 6147.2487660527295, 6519.77507662339, 6987.785325474445, 7328.334579178607, 7664.902504345018, 8122.401734013462, 8476.32574314263, 8853.325369907194, 9352.8236789554, 9735.841958956229, 9988.131463633175, 10262.415740240378, 10658.159792591206, 11201.921316824906, 11527.976243423254, 11766.552757582378, 12030.68096872325, 12484.423772531125, 12935.116806220158, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,36.0,31,26,5,5.0,"[nan, nan, nan, -10.09, nan, 157.84, -72.35, -122.82, 85.84, -77.31, nan, -159.51, -120.09, 65.47, 94.36, -114.75, 44.54, -20.51, 99.17, nan, nan, 39.36, 87.81, -25.1, 25.52, nan, -104.23, -25.43, -131.47, 29.3, nan, -54.09, -147.83, -166.93, -39.09, -105.68, -110.91, -132.5, 48.41, -26.36]",-31.917977308780063,-25.47737853948951,-65.4090909090909,88.71755130851767,90.85823170059852,67.33863479116036,"[4112.95, 4630.63, 4947.82, 5221.91, 5472.35, 5757.62, 6308.94, 6752.14, 7089.62, 7483.9, 7899.02, 8429.29, 8888.96, 9206.57, 9772.91, 10260.2, 10632.73, 11100.74, 11441.29, 11777.86, 12235.36, 12589.28, 12966.28, 13465.78, 13848.8, 14101.09, 14375.37, 14771.11, 15314.88, 15640.93, 15879.51, 16143.64, 16597.38, 17048.07, 17312.95, 17712.95, 18112.95, 18512.95, 18912.95, 19312.95]","[nan, nan, nan, 5211.82, nan, 5915.45, 6236.59, 6629.32, 7175.45, 7406.59, nan, 8269.77, 8768.86, 9272.05, 9867.27, 10145.45, 10677.27, 11080.23, 11540.45, nan, nan, 12628.64, 13054.09, 13440.68, 13874.32, nan, 14271.14, 14745.68, 15183.41, 15670.23, nan, 16089.55, 16449.55, 16881.14, 17273.86, 17607.27, 18002.05, 18380.45, 18961.36, 19286.59]","[nan, nan, nan, nan, nan, nan, 321.14, 392.73, 546.14, 231.14, nan, nan, 499.09, 503.18, 595.23, 278.18, 531.82, 402.95, 460.23, nan, nan, nan, 425.45, 386.59, 433.64, nan, nan, 474.55, 437.73, 486.82, nan, nan, 360.0, 431.59, 392.73, 333.41, 394.77, 378.41, 580.91, 325.23]"
114,54,6,sampling,500,35,0.25,"[0.0, 526.8599621897164, 1037.4725622874935, 1565.9971326505997, 2071.2444052230935, 2722.563440549895, 3165.2962743579646, 3851.2310124212104, 4357.933176627794, 4790.771960820166, 5309.12792379117, 5748.81603063449, 6645.093232696622, 7169.5376797310855, 7680.170276583454, 8353.051747667723, 8745.506861660742, 9238.425778808138, 9871.196035654451, 10308.396585147286, 10931.095131773855, 11307.185241536514, 11596.787905035895, 12052.00337525334, 12656.505380257388, 13049.92982048468, 13406.308590053592, 13928.760865635517, 14375.862718304881, 14794.437648754389, 15311.886462403529, 15778.413390790734, 16371.37674141181, 16972.951033359943, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363639671,False,All good,39.0,37,32,5,2.0,"[nan, nan, -57.25, -96.91, -101.02, -245.06, -23.02, -326.46, -139.75, -51.0, -80.49, -92.68, 3.09, 0.24, -27.67, -191.23, 83.13, 56.57, -113.92, -43.85, -136.78, 18.95, nan, -28.37, -80.6, -66.98, 30.74, -43.76, -57.23, -9.44, -162.8, -9.55, -175.01, -207.95, -242.05, -136.59, -20.91, -21.82, -61.59, -93.18]",-79.788780566754,-81.81543662121854,-66.81818181818099,87.3353981059181,92.1141605787785,44.09817184794216,"[4145.68, 4672.54, 5183.15, 5711.68, 6216.93, 6868.25, 7310.98, 7996.91, 8503.61, 8936.45, 9454.81, 9894.5, 10790.78, 11315.22, 11825.85, 12498.73, 12891.19, 13384.11, 14016.88, 14454.08, 15076.78, 15452.87, 15742.47, 16197.69, 16802.19, 17195.61, 17551.99, 18074.44, 18521.54, 18940.12, 19457.57, 19924.1, 20517.06, 21118.63, 21645.68, 22145.68, 22645.68, 23145.68, 23645.68, 24145.68]","[nan, nan, 5125.91, 5614.77, 6115.91, 6623.18, 7287.95, 7670.45, 8363.86, 8885.45, 9374.32, 9801.82, 10793.86, 11315.45, 11798.18, 12307.5, 12974.32, 13440.68, 13902.95, 14410.23, 14940.0, 15471.82, nan, 16169.32, 16721.59, 17128.64, 17582.73, 18030.68, 18464.32, 18930.68, 19294.77, 19914.55, 20342.05, 20910.68, 21403.64, 22009.09, 22624.77, 23123.86, 23584.09, 24052.5]","[nan, nan, nan, 488.86, 501.14, 507.27, 664.77, 382.5, 693.41, 521.59, 488.86, 427.5, 992.05, 521.59, 482.73, 509.32, 666.82, 466.36, 462.27, 507.27, 529.77, 531.82, nan, nan, 552.27, 407.05, 454.09, 447.95, 433.64, 466.36, 364.09, 619.77, 427.5, 568.64, 492.95, 605.45, 615.68, 499.09, 460.23, 468.41]"
114,55,6,sampling,500,35,0.25,"[0.0, 666.3273846701037, 1138.5522643888405, 1739.9283007961396, 2217.784486724706, 2538.094754594266, 2801.812315084665, 3353.2689535161953, 3729.4975397159265, 4233.6047600846, 4641.143384878647, 5165.791166003326, 5512.84854574989, 6200.841920996163, 6858.760551376771, 7397.944636035052, 7954.9478319843365, 8357.641979228525, 8636.80063746716, 9142.75302334265, 9859.016073418998, 10453.486343715522, 11165.49493476202, 11672.878448358833, 12332.142126222745, 13015.650170065872, 13620.00676648055, 13933.634735787806, 14272.444531563508, 14723.367982112168, 15062.21602873372, 15630.749982985879, 16148.82159833927, 16607.660120910754, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,35.0,26,22,4,9.0,"[nan, nan, nan, -203.34, -40.97, nan, nan, nan, -161.77, -119.74, -22.05, nan, -186.03, 48.48, -231.03, -138.17, -22.22, nan, nan, -211.84, -324.7, -96.9, nan, 70.53, -69.19, -259.74, -180.92, nan, -170.63, nan, nan, -185.07, -177.46, -65.61, -36.59, 36.14, nan, -174.32, 55.91, -55.45]",-112.41091811613607,-126.58893628601191,-34.43181818181918,102.55224219310968,98.05939930530606,91.03776405135928,"[4129.32, 4795.65, 5267.87, 5869.25, 6347.1, 6667.41, 6931.13, 7482.59, 7858.82, 8362.92, 8770.46, 9295.11, 9642.17, 10330.16, 10988.08, 11527.26, 12084.27, 12486.96, 12766.12, 13272.07, 13988.33, 14582.8, 15294.81, 15802.2, 16461.46, 17144.97, 17749.32, 18062.95, 18401.76, 18852.69, 19191.53, 19760.07, 20278.14, 20736.98, 21129.32, 21629.32, 22129.32, 22629.32, 23129.32, 23629.32]","[nan, nan, nan, 5665.91, 6306.14, nan, nan, nan, 7697.05, 8243.18, 8748.41, nan, 9456.14, 10378.64, 10757.05, 11389.09, 12062.05, nan, nan, 13060.23, 13663.64, 14485.91, nan, 15872.73, 16392.27, 16885.23, 17568.41, nan, 18231.14, nan, nan, 19575.0, 20100.68, 20671.36, 21092.73, 21665.45, nan, 22455.0, 23185.23, 23573.86]","[nan, nan, nan, nan, 640.23, nan, nan, nan, nan, 546.14, 505.23, nan, nan, 922.5, 378.41, 632.05, 672.95, nan, nan, nan, 603.41, 822.27, nan, nan, 519.55, 492.95, 683.18, nan, nan, nan, nan, nan, 525.68, 570.68, 421.36, 572.73, nan, nan, 730.23, 388.64]"
114,56,9,jittering,500,25,0.2,"[0.0, 470.6534474014213, 908.5698175372336, 1519.1091295096328, 1923.4049536126856, 2631.6307361476584, 2896.937867888435, 3547.452716458127, 4132.410530497352, 4498.53145565709, 5062.458372512714, 5350.880391993469, 6012.391859305297, 6474.574840929499, 7131.227219183232, 7557.0277083502815, 7934.618946089072, 8429.377950804137, 9055.246219110462, 9490.833507696456, 9988.66442666427, 10430.362598627828, 10915.752304351041, 11501.499905879375, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,30.0,27,23,4,3.0,"[nan, nan, 8.25, -174.79, -12.5, -305.49, 161.47, -131.09, -190.37, -194.44, -242.91, 141.62, -76.03, -49.35, -251.91, -197.03, 67.65, 47.44, -232.75, -54.7, -80.03, -55.36, -66.21, -204.0, -131.82, -110.23, nan, 96.59, -29.09, -150.68]",-89.54578466955851,-96.70987370299949,-48.35227272727295,121.15655860886231,123.83073308572985,94.44492784507263,"[4131.36, 4602.02, 5039.93, 5650.47, 6054.77, 6762.99, 7028.3, 7678.82, 8263.77, 8629.9, 9193.82, 9482.24, 10143.76, 10605.94, 11262.59, 11688.39, 12065.98, 12560.74, 13186.61, 13622.2, 14120.03, 14561.73, 15047.12, 15632.86, 16131.36, 16631.36, 17131.36, 17631.36, 18131.36, 18631.36]","[nan, nan, 5048.18, 5475.68, 6042.27, 6457.5, 7189.77, 7547.73, 8073.41, 8435.45, 8950.91, 9623.86, 10067.73, 10556.59, 11010.68, 11491.36, 12133.64, 12608.18, 12953.86, 13567.5, 14040.0, 14506.36, 14980.91, 15428.86, 15999.55, 16521.14, nan, 17727.95, 18102.27, 18480.68]","[nan, nan, nan, 427.5, 566.59, 415.23, 732.27, 357.95, 525.68, 362.05, 515.45, 672.95, 443.86, 488.86, 454.09, 480.68, 642.27, 474.55, 345.68, 613.64, 472.5, 466.36, 474.55, 447.95, 570.68, 521.59, nan, nan, 374.32, 378.41]"
114,57,16,jittering,400,35,0.25,"[0.0, 299.67185450956475, 818.021293447225, 1172.5013347689132, 1669.527088529462, 1949.4250239684845, 2374.6185856908046, 2855.125581443502, 3109.6250336163594, 3526.5753028169697, 3987.4957957554625, 4422.5745646207515, 4830.960448156552, 5226.956638087164, 5485.727794036301, 6102.6693460208535, 6525.268987386349, 6904.407630954766, 7195.6366549968725, 7665.3294295878795, 7977.68678342885, 8317.983462799895, 8748.189659980671, 9084.54652121097, 9638.1718705902, 10082.44435403841, 10289.2228356434, 10812.490393883254, 11268.262490171297, 11623.025016027392, 12203.951738244523, 12423.89191849714, 12736.38687554012, 13061.661371744009, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,3.4090909090909918,False,All good,39.0,30,26,4,9.0,"[nan, nan, 23.12, 145.23, -28.62, 135.35, 127.43, -134.22, 171.74, 131.15, -2.5, nan, -91.19, -59.68, -23.91, nan, nan, 21.96, 176.64, nan, nan, -107.07, -144.55, 16.14, -114.08, -83.81, 147.14, 43.19, 68.1, 165.38, -55.54, 121.34, nan, nan, 169.55, 141.82, 101.82, nan, -21.14, 147.5]",39.6086995729817,31.47157643036364,92.49999999999909,104.27234949064392,106.4845349182743,67.92888691628858,"[4143.64, 4443.31, 4961.66, 5316.14, 5813.16, 6093.06, 6518.25, 6998.76, 7253.26, 7670.21, 8131.13, 8566.21, 8974.6, 9370.59, 9629.36, 10246.31, 10668.91, 11048.04, 11339.27, 11808.97, 12121.32, 12461.62, 12891.83, 13228.18, 13781.81, 14226.08, 14432.86, 14956.13, 15411.9, 15766.66, 16347.59, 16567.53, 16880.02, 17205.3, 17343.64, 17743.64, 18143.64, 18543.64, 18943.64, 19343.64]","[nan, nan, 4984.77, 5461.36, 5784.55, 6228.41, 6645.68, 6864.55, 7425.0, 7801.36, 8128.64, nan, 8883.41, 9310.91, 9605.45, nan, nan, 11070.0, 11515.91, nan, nan, 12354.55, 12747.27, 13244.32, 13667.73, 14142.27, 14580.0, 14999.32, 15480.0, 15932.05, 16292.05, 16688.86, nan, nan, 17513.18, 17885.45, 18245.45, nan, 18922.5, 19491.14]","[nan, nan, nan, 476.59, 323.18, 443.86, 417.27, 218.86, 560.45, 376.36, 327.27, nan, nan, 427.5, 294.55, nan, nan, nan, 445.91, nan, nan, nan, 392.73, 497.05, 423.41, 474.55, 437.73, 419.32, 480.68, 452.05, 360.0, 396.82, nan, nan, nan, 372.27, 360.0, nan, nan, 568.64]"
