pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
270,47,12,jittering,400,25,0.25,"[0.0, 356.16979216089766, 742.770723665255, 1192.9932330713402, 1657.5446389422896, 1947.5042802876164, 2338.0960268574345, 2713.388928426292, 3146.2922437079487, 3582.4334937458343, 4119.310647497156, 4460.415852407374, 4856.687540824459, 5212.661948875886, 5595.220832905836, 5960.702761126134, 6427.431432274783, 6683.77100098898, 7205.210048351803, 7549.029778573222, 7858.619148341424, 8437.23670862908, 8689.35103031844, 9249.745076676942, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,30.0,26,21,5,4.0,"[nan, nan, 12.46, -126.86, -135.27, -20.23, -85.6, -80.43, -145.16, -151.75, nan, -47.92, -80.1, -37.21, -59.77, -48.88, -94.25, 36.0, -4.76, -54.03, 0.47, nan, -61.17, 47.3, -6.36, -54.55, 99.77, 125.23, 21.82, 63.64]",-34.13835742679087,-54.45268495265023,51.18181818181852,70.95099900783244,55.968519276547184,63.30782072768915,"[4151.82, 4507.99, 4894.59, 5344.81, 5809.36, 6099.32, 6489.91, 6865.21, 7298.11, 7734.25, 8271.13, 8612.23, 9008.51, 9364.48, 9747.04, 10112.52, 10579.25, 10835.59, 11357.03, 11700.85, 12010.44, 12589.05, 12841.17, 13401.56, 13751.82, 14151.82, 14551.82, 14951.82, 15351.82, 15751.82]","[nan, nan, 4907.05, 5217.95, 5674.09, 6079.09, 6404.32, 6784.77, 7152.95, 7582.5, nan, 8564.32, 8928.41, 9327.27, 9687.27, 10063.64, 10485.0, 10871.59, 11352.27, 11646.82, 12010.91, nan, 12780.0, 13448.86, 13745.45, 14097.27, 14651.59, 15077.05, 15373.64, 15815.45]","[nan, nan, nan, 310.91, 456.14, 405.0, 325.23, 380.45, 368.18, 429.55, nan, nan, 364.09, 398.86, 360.0, 376.36, 421.36, 386.59, 480.68, 294.55, 364.09, nan, nan, 668.86, 296.59, 351.82, 554.32, 425.45, 296.59, 441.82]"
270,48,2,sampling,500,25,0.25,"[0.0, 406.8415245785855, 932.8299652121484, 1499.283385985762, 2035.5005386170956, 2419.9730146387533, 3222.4905376613297, 3798.487986883819, 4357.305688157718, 4627.844552699223, 5226.428135240659, 5692.449874294732, 6646.5165806484365, 7314.355324157276, 7913.079873381311, 8506.58344084183, 9085.672563605991, 9665.773180370114, 10206.877008195437, 10656.44284112085, 11148.412877387473, 11654.825711587688, 12107.008208994659, 12610.448631261464, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,1.488636363636033,False,All good,29.0,24,19,5,5.0,"[nan, nan, nan, nan, -208.46, -54.97, 87.51, nan, -112.53, 134.43, 20.62, -36.31, 95.76, nan, 126.01, -54.31, -83.17, -117.14, -56.88, 56.06, -67.73, -81.19, -52.69, -130.68, -31.36, -175.45, 165.23, 25.23, -114.77, 29.55]",-26.552900930880213,-29.84433419020263,-14.045454545455001,97.78505863795006,90.8202108046844,119.81661262594987,"[4192.73, 4599.57, 5125.56, 5692.01, 6228.23, 6612.7, 7415.22, 7991.22, 8550.03, 8820.57, 9419.16, 9885.18, 10839.24, 11507.08, 12105.81, 12699.31, 13278.4, 13858.5, 14399.6, 14849.17, 15341.14, 15847.55, 16299.74, 16803.18, 17192.73, 17692.73, 18192.73, 18692.73, 19192.73, 19692.73]","[nan, nan, nan, nan, 6019.77, 6557.73, 7502.73, nan, 8437.5, 8955.0, 9439.77, 9848.86, 10935.0, nan, 12231.82, 12645.0, 13195.23, 13741.36, 14342.73, 14905.23, 15273.41, 15766.36, 16247.05, 16672.5, 17161.36, 17517.27, 18357.95, 18717.95, 19077.95, 19722.27]","[nan, nan, nan, nan, nan, 537.95, 945.0, nan, nan, 517.5, 484.77, 409.09, 1086.14, nan, nan, 413.18, 550.23, 546.14, 601.36, 562.5, 368.18, 492.95, 480.68, 425.45, 488.86, 355.91, 840.68, 360.0, 360.0, 644.32]"
270,49,15,jittering,400,35,0.2,"[0.0, 410.7913118823608, 794.1709036646997, 1229.4881181282103, 1638.2111403362528, 2026.9621525610842, 2361.6978600840634, 2791.039126966582, 3134.878844263525, 3624.346442021547, 4030.7946115404793, 4436.121208019879, 4926.445322497972, 5119.318711667442, 5605.0666119777825, 6057.187055188033, 6450.991354714026, 6701.733223397928, 7220.357730005065, 7620.671045983668, 7959.918055110519, 8398.810851111968, 8801.200033745687, 9266.379194970972, 9571.404911568934, 9996.295192293042, 10389.034069307128, 10810.899082394259, 11272.327129053787, 11661.147698914723, 11941.861525786675, 12419.8629594938, 12682.61843333788, 13172.734776042485, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,38.0,36,33,3,2.0,"[nan, nan, 132.87, 47.33, 19.06, 45.54, 70.8, -25.13, 7.39, -111.85, -66.25, -105.44, -188.72, 72.5, -8.25, -86.05, -119.85, 20.08, 39.41, -88.85, -21.05, -177.67, -50.29, -145.24, -30.95, -112.2, -93.81, -129.08, -208.01, -136.6, -0.04, -138.5, 83.52, 33.17, -120.0, 9.77, nan, -170.45, 106.59, nan]",-45.72911398396749,-48.24718770702789,-18.030303030302946,90.07251242410949,87.0427533032397,114.79925186050617,"[4190.68, 4601.47, 4984.85, 5420.17, 5828.89, 6217.64, 6552.38, 6981.72, 7325.56, 7815.03, 8221.48, 8626.8, 9117.13, 9310.0, 9795.75, 10247.87, 10641.67, 10892.42, 11411.04, 11811.35, 12150.6, 12589.49, 12991.88, 13457.06, 13762.09, 14186.98, 14579.72, 15001.58, 15463.01, 15851.83, 16132.54, 16610.54, 16873.3, 17363.42, 17790.68, 18190.68, 18590.68, 18990.68, 19390.68, 19790.68]","[nan, nan, 5117.73, 5467.5, 5847.95, 6263.18, 6623.18, 6956.59, 7332.95, 7703.18, 8155.23, 8521.36, 8928.41, 9382.5, 9787.5, 10161.82, 10521.82, 10912.5, 11450.45, 11722.5, 12129.55, 12411.82, 12941.59, 13311.82, 13731.14, 14074.77, 14485.91, 14872.5, 15255.0, 15715.23, 16132.5, 16472.05, 16956.82, 17396.59, 17670.68, 18200.45, nan, 18820.23, 19497.27, nan]","[nan, nan, nan, 349.77, 380.45, 415.23, 360.0, 333.41, 376.36, 370.23, 452.05, 366.14, 407.05, 454.09, 405.0, 374.32, 360.0, 390.68, 537.95, 272.05, 407.05, 282.27, 529.77, 370.23, 419.32, 343.64, 411.14, 386.59, 382.5, 460.23, 417.27, 339.55, 484.77, 439.77, 274.09, 529.77, nan, nan, 677.05, nan]"
270,50,9,jittering,500,25,0.2,"[0.0, 504.8040107176945, 1078.8150996644135, 1472.0532943671847, 1992.421043711584, 2501.0993801805917, 2950.7673219003987, 3498.73169765418, 4153.398547481072, 4588.769829758425, 4971.500403924688, 5420.336979018512, 6000.904255597431, 6577.591043500331, 6864.982177571869, 7628.968308826756, 7934.149582707914, 8459.257479864913, 8985.937158085324, 9525.308920175436, 9878.778504743455, 10516.09066471458, 10992.185918529844, 11469.426007718066, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,31.0,25,20,5,6.0,"[nan, nan, -141.54, -92.96, -204.24, -213.83, -201.22, nan, nan, -168.09, -106.95, -138.52, -236.36, -297.59, -2.03, 5.12, 125.4, 46.2, -194.12, -179.17, -76.51, -188.14, nan, -28.74, -211.59, -153.18, -102.95, -132.5, 28.18, -7.5]",-114.91357096854817,-125.24423643795765,-73.59090909091034,101.34495591894218,105.04875632964028,71.26417504348267,"[4151.82, 4656.62, 5230.63, 5623.87, 6144.24, 6652.92, 7102.59, 7650.55, 8305.22, 8740.59, 9123.32, 9572.16, 10152.72, 10729.41, 11016.8, 11780.79, 12085.97, 12611.08, 13137.76, 13677.13, 14030.6, 14667.91, 15144.0, 15621.24, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, 5089.09, 5530.91, 5940.0, 6439.09, 6901.36, nan, nan, 8572.5, 9016.36, 9433.64, 9916.36, 10431.82, 11014.77, 11785.91, 12211.36, 12657.27, 12943.64, 13497.95, 13954.09, 14479.77, nan, 15592.5, 15940.23, 16498.64, 17048.86, 17519.32, 18180.0, 18644.32]","[nan, nan, nan, 441.82, 409.09, 499.09, 462.27, nan, nan, nan, 443.86, 417.27, 482.73, 515.45, 582.95, 771.14, 425.45, 445.91, 286.36, 554.32, 456.14, 525.68, nan, nan, 347.73, 558.41, 550.23, 470.45, 660.68, 464.32]"
270,51,11,jittering,400,25,0.2,"[0.0, 451.6173051071038, 816.8517989437024, 1152.9675481308805, 1685.0172727687207, 1992.3905800225784, 2380.0833120786565, 2760.8994265383926, 3187.4558014991135, 3611.541836624065, 3981.6986354817336, 4358.674572358796, 4784.358240385074, 5273.796655990888, 5526.937466308416, 6084.851016934927, 6393.149141189354, 6751.165135769729, 7118.113169651417, 7656.847813767673, 7975.583838278307, 8357.768515083279, 8841.94909112736, 9161.180216136576, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, nan, -66.61, 106.7, 132.19, 70.46, 18.23, -43.81, -11.02, -17.77, -69.13, -174.02, 10.56, -13.49, 30.03, 3.38, 2.57, -165.94, -59.22, -48.68, -133.99, 23.37, -120.91, 76.36, 93.64, 157.95, 138.41, 98.41]",1.4490240631279614,-25.099909601495504,112.95454545454652,90.31865647897376,78.83925525308628,30.320260253140486,"[5227.73, 5679.34, 6044.58, 6380.69, 6912.74, 7220.12, 7607.81, 7988.63, 8415.18, 8839.27, 9209.43, 9586.4, 10012.09, 10501.52, 10754.66, 11312.58, 11620.88, 11978.89, 12345.84, 12884.58, 13203.31, 13585.5, 14069.68, 14388.91, 14827.73, 15227.73, 15627.73, 16027.73, 16427.73, 16827.73]","[nan, nan, nan, nan, 6846.14, 7326.82, 7740.0, 8059.09, 8433.41, 8795.45, 9198.41, 9568.64, 9942.95, 10327.5, 10765.23, 11299.09, 11650.91, 11982.27, 12348.41, 12718.64, 13144.09, 13536.82, 13935.68, 14412.27, 14706.82, 15304.09, 15721.36, 16185.68, 16566.14, 16926.14]","[nan, nan, nan, nan, nan, 480.68, 413.18, 319.09, 374.32, 362.05, 402.95, 370.23, 374.32, 384.55, 437.73, 533.86, 351.82, 331.36, 366.14, 370.23, 425.45, 392.73, 398.86, 476.59, 294.55, 597.27, 417.27, 464.32, 380.45, 360.0]"
270,52,5,sampling,500,35,0.2,"[0.0, 431.2506227155578, 943.4351657672669, 1472.4866598594517, 2144.9435544911016, 2563.6958142915582, 3006.9360772959785, 3335.9647934690497, 3886.910432749821, 4394.168356904783, 4663.662473203172, 5178.514054777499, 5866.080769898013, 6284.094820196821, 6636.06811831879, 7238.009704349333, 7667.6237421951855, 8103.653592602865, 8523.189800356853, 9053.411536338315, 9540.137086039173, 10003.82951468476, 10405.086934110035, 10863.08240469091, 11395.212252729318, 11934.450865048937, 12410.713097925507, 12914.03990103432, 13410.776634782354, 13869.83814193334, 14451.47150699603, 14842.534381169027, 15238.986780989986, 15840.859359827407, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,38.0,35,30,5,3.0,"[nan, nan, -163.66, -177.26, nan, -157.79, -171.48, -60.74, -229.18, -200.53, 8.61, -74.65, -361.31, -196.37, -67.66, -278.92, -148.08, -170.93, -160.92, -249.32, -187.86, -197.47, -124.18, -138.31, -210.21, -250.36, -182.53, -227.68, -176.23, -158.7, -245.34, nan, -36.71, -225.4, nan, 85.0, 67.73, 15.68, -5.68, -29.09]",-145.35790734294778,-174.03877068798465,26.72727272727359,99.73240949806292,74.39093528552714,43.277549387548156,"[4192.73, 4623.98, 5136.16, 5665.21, 6337.67, 6756.42, 7199.66, 7528.69, 8079.64, 8586.9, 8856.39, 9371.24, 10058.81, 10476.82, 10828.8, 11430.74, 11860.35, 12296.38, 12715.92, 13246.14, 13732.86, 14196.56, 14597.81, 15055.81, 15587.94, 16127.18, 16603.44, 17106.77, 17603.5, 18062.57, 18644.2, 19035.26, 19431.71, 20033.59, 20192.73, 20692.73, 21192.73, 21692.73, 22192.73, 22692.73]","[nan, nan, 4972.5, 5487.95, nan, 6598.64, 7028.18, 7467.95, 7850.45, 8386.36, 8865.0, 9296.59, 9697.5, 10280.45, 10761.14, 11151.82, 11712.27, 12125.45, 12555.0, 12996.82, 13545.0, 13999.09, 14473.64, 14917.5, 15377.73, 15876.82, 16420.91, 16879.09, 17427.27, 17903.86, 18398.86, nan, 19395.0, 19808.18, nan, 20777.73, 21260.45, 21708.41, 22187.05, 22663.64]","[nan, nan, nan, 515.45, nan, nan, 429.55, 439.77, 382.5, 535.91, 478.64, 431.59, 400.91, 582.95, 480.68, 390.68, 560.45, 413.18, 429.55, 441.82, 548.18, 454.09, 474.55, 443.86, 460.23, 499.09, 544.09, 458.18, 548.18, 476.59, 495.0, nan, nan, 413.18, nan, nan, 482.73, 447.95, 478.64, 476.59]"
270,53,7,sampling,400,35,0.2,"[0.0, 415.796685552417, 949.5180753085749, 1447.9815295532549, 1866.109913743973, 2315.0646005036083, 2779.6188847921835, 3155.893932580565, 3582.828706886312, 3958.983595677977, 4309.10920220947, 4626.501955830044, 4931.943313458506, 5272.917875418061, 5645.648282585872, 5986.854480678219, 6481.4060809356515, 6820.2743922750105, 7177.995582085439, 7646.148695729715, 8059.13573207088, 8538.898224500172, 8965.083596143979, 9323.425791958729, 9772.19923913411, 10123.869075599672, 10547.79824816981, 11127.144971312928, 11332.556182018012, 11721.88750952206, 12094.047666887222, 12567.151463325623, 12875.330932912902, 13235.48027419971, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,True,Too few detected taps,26.0,24,21,3,2.0,"[nan, nan, -47.02, nan, nan, -156.66, -160.98, -109.76, -125.56, -104.89, -64.34, -15.59, 30.78, -17.69, -75.42, -70.95, nan, -176.18, 83.82, -67.29, -97.77, -150.03, nan, nan, nan, nan, -72.57, nan, 40.63, nan, -23.37, nan, -31.47, nan, nan, -72.05, -65.0, -74.32, nan, nan]",-67.652477986228,-67.25218263361111,-70.45454545454619,63.26406724200305,67.60603045874639,3.966978018663259,"[4211.14, 4626.93, 5160.65, 5659.12, 6077.25, 6526.2, 6990.76, 7367.03, 7793.97, 8170.12, 8520.25, 8837.64, 9143.08, 9484.05, 9856.78, 10197.99, 10692.54, 11031.41, 11389.13, 11857.29, 12270.27, 12750.03, 13176.22, 13534.56, 13983.34, 14335.01, 14758.93, 15338.28, 15543.69, 15933.02, 16305.18, 16778.29, 17086.47, 17446.62, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14, 19811.14]","[nan, nan, 5113.64, nan, nan, 6369.55, 6829.77, 7257.27, 7668.41, 8065.23, 8455.91, 8822.05, 9173.86, 9466.36, 9781.36, 10127.05, nan, 10855.23, 11472.95, 11790.0, 12172.5, 12600.0, nan, nan, nan, nan, 14686.36, nan, 15584.32, nan, 16281.82, nan, 17055.0, nan, nan, 18139.09, 18546.14, 18936.82, nan, nan]","[nan, nan, nan, nan, nan, nan, 460.23, 427.5, 411.14, 396.82, 390.68, 366.14, 351.82, 292.5, 315.0, 345.68, nan, nan, 617.73, 317.05, 382.5, 427.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 407.05, 390.68, nan, nan]"
270,54,4,sampling,400,25,0.25,"[0.0, 321.2346519740377, 725.9635207240905, 978.6564244205856, 1507.0090304630846, 1880.6461347894797, 2285.994697876038, 2653.8401327216525, 3190.154443898462, 3487.535377641524, 3774.661122269611, 4215.581300528172, 4562.149982932962, 5171.477766474685, 5671.574361894355, 6190.790713084433, 6761.473159027657, 7203.716959496838, 7472.922691471468, 7856.851298989689, 8127.7400438044015, 8548.68237055588, 8987.384497202864, 9610.398015907234, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,30.0,24,20,4,6.0,"[nan, nan, nan, 157.03, 17.31, -22.92, -100.99, -108.84, nan, nan, 159.2, 37.37, 16.03, 149.2, -39.98, -164.43, 97.39, 21.28, 93.67, 30.88, 107.71, -12.55, -97.38, 58.92, 49.77, 30.23, -1.59, -47.73, -61.14, nan]",15.352054003704287,22.433828440808934,-20.056818181818947,85.0383935260746,90.05993414274674,36.47829048424406,"[4188.64, 4509.87, 4914.6, 5167.29, 5695.65, 6069.28, 6474.63, 6842.48, 7378.79, 7676.17, 7963.3, 8404.22, 8750.79, 9360.11, 9860.21, 10379.43, 10950.11, 11392.35, 11661.56, 12045.49, 12316.38, 12737.32, 13176.02, 13799.03, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64, 16188.64]","[nan, nan, nan, 5324.32, 5712.95, 6046.36, 6373.64, 6733.64, nan, nan, 8122.5, 8441.59, 8766.82, 9509.32, 9820.23, 10215.0, 11047.5, 11413.64, 11755.23, 12076.36, 12424.09, 12724.77, 13078.64, 13857.95, 14238.41, 14618.86, 14987.05, 15340.91, 15727.5, nan]","[nan, nan, nan, nan, 388.64, 333.41, 327.27, 360.0, nan, nan, nan, 319.09, 325.23, 742.5, 310.91, 394.77, 832.5, 366.14, 341.59, 321.14, 347.73, 300.68, 353.86, 779.32, 380.45, 380.45, 368.18, 353.86, 386.59, nan]"
270,55,10,jittering,500,25,0.25,"[0.0, 383.38170546953086, 1032.2047594130129, 1524.3884954845842, 1971.3332809533636, 2560.8166962956125, 2971.1028388035866, 3591.7138750548884, 4184.379670168363, 4364.7577139776195, 5014.1012441907405, 5522.331939762341, 6091.149854693807, 6684.369939732293, 7020.673204569338, 7396.684542535968, 8089.239152378886, 8607.152339462802, 8987.511462616987, 9486.766839398873, 9994.46676708669, 10689.938480636021, 10965.930359142387, 11394.54620390196, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,30.0,22,17,5,8.0,"[nan, nan, -127.66, nan, 266.85, nan, 238.67, 186.7, nan, 31.38, 116.35, -68.7, 188.85, nan, nan, 270.13, 246.44, 194.89, 227.72, 186.64, 194.4, nan, -30.48, -111.36, 130.91, 19.55, 163.86, 146.59, 14.77, 26.14]",114.21105410283867,125.98435878549162,74.18181818181883,121.26586253393987,130.8438862298343,66.49638031533249,"[4164.09, 4547.47, 5196.3, 5688.48, 6135.42, 6724.91, 7135.19, 7755.8, 8348.47, 8528.85, 9178.19, 9686.42, 10255.24, 10848.46, 11184.76, 11560.78, 12253.33, 12771.24, 13151.6, 13650.86, 14158.56, 14854.03, 15130.02, 15558.64, 15664.09, 16164.09, 16664.09, 17164.09, 17664.09, 18164.09]","[nan, nan, 5068.64, nan, 6402.27, nan, 7373.86, 7942.5, nan, 8560.23, 9294.55, 9617.73, 10444.09, nan, nan, 11830.91, 12499.77, 12966.14, 13379.32, 13837.5, 14352.95, nan, 15099.55, 15447.27, 15795.0, 16183.64, 16827.95, 17310.68, 17678.86, 18190.23]","[nan, nan, nan, nan, nan, nan, nan, 568.64, nan, nan, 734.32, 323.18, 826.36, nan, nan, nan, 668.86, 466.36, 413.18, 458.18, 515.45, nan, nan, 347.73, 347.73, 388.64, 644.32, 482.73, 368.18, 511.36]"
270,56,15,jittering,400,35,0.2,"[0.0, 367.3179193879037, 828.3287633360369, 1211.9237159116221, 1561.3046899564097, 2069.1072656485053, 2278.96587666372, 2792.060592133891, 3083.571496258752, 3563.344105613709, 4084.3053163236686, 4430.828666720007, 4792.8640555461025, 5225.7280802906225, 5590.1260233686435, 6003.882280257473, 6466.352739593306, 6739.575739022015, 7174.401013352716, 7580.093692996494, 8062.837977391493, 8366.530690025873, 8767.65250623354, 9112.053393267806, 9520.587424911973, 9937.850418366463, 10368.132686184104, 10883.04415565267, 11247.13610227199, 11685.69668589956, 12063.792458229304, 12395.278786736262, 12845.533357750412, 13241.096465470187, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, -33.29, -18.58, -152.06, 96.26, -73.2, -8.8, -151.07, -289.53, -116.51, -98.09, -150.5, -103.76, -135.02, -186.35, 0.65, -65.99, -117.82, -211.93, -47.21, -94.47, -11.37, -61.95, -66.03, -107.68, -164.41, -92.82, -152.97, -113.79, -50.51, -146.9, -88.37, -62.73, -117.05, -22.05, -51.82, -81.59, -101.14]",-93.25489690059487,-96.14983817767651,-74.72727272727221,67.69979330318313,71.09864840751267,34.163075132068386,"[4176.36, 4543.68, 5004.69, 5388.29, 5737.67, 6245.47, 6455.33, 6968.42, 7259.94, 7739.71, 8260.67, 8607.19, 8969.23, 9402.09, 9766.49, 10180.25, 10642.72, 10915.94, 11350.76, 11756.46, 12239.2, 12542.89, 12944.02, 13288.42, 13696.95, 14114.21, 14544.5, 15059.41, 15423.5, 15862.06, 16240.16, 16571.64, 17021.9, 17417.46, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36, 19776.36]","[nan, nan, nan, 5355.0, 5719.09, 6093.41, 6551.59, 6895.23, 7251.14, 7588.64, 7971.14, 8490.68, 8871.14, 9251.59, 9662.73, 10045.23, 10456.36, 10916.59, 11284.77, 11638.64, 12027.27, 12495.68, 12849.55, 13277.05, 13635.0, 14048.18, 14436.82, 14895.0, 15330.68, 15709.09, 16126.36, 16521.14, 16875.0, 17329.09, 17713.64, 18059.32, 18554.32, 18924.55, 19294.77, 19675.23]","[nan, nan, nan, nan, 364.09, 374.32, 458.18, 343.64, 355.91, 337.5, 382.5, 519.55, 380.45, 380.45, 411.14, 382.5, 411.14, 460.23, 368.18, 353.86, 388.64, 468.41, 353.86, 427.5, 357.95, 413.18, 388.64, 458.18, 435.68, 378.41, 417.27, 394.77, 353.86, 454.09, 384.55, 345.68, 495.0, 370.23, 370.23, 380.45]"
270,57,11,jittering,400,25,0.2,"[0.0, 377.40706292952143, 716.9480297427102, 1178.6248203766702, 1661.330264084389, 2067.868741742525, 2446.132094244356, 2809.4917032197477, 3267.755184682067, 3623.025822800232, 3938.5992886651416, 4363.175849476123, 4758.256072686836, 5133.10183532906, 5570.567782945904, 5945.578035248622, 6355.407082115, 6927.6062526810065, 7234.824285426818, 7593.644958473336, 7947.543033052835, 8413.258626728191, 8827.562278663483, 9163.763466400696, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,33.0,26,21,5,7.0,"[nan, -201.04, 66.92, -67.49, -186.1, -167.19, -101.59, -90.63, -186.85, -85.98, -39.51, -114.31, -122.8, -94.69, -186.48, -133.99, -153.13, nan, nan, nan, -194.82, -48.94, -115.52, -73.31, -137.27, -109.77, -139.55, -185.68, -195.0, 90.23]",-114.40338400865454,-115.93882175963273,-107.95454545454609,72.72475123168974,63.00336894898708,103.8226993126355,"[4213.18, 4590.59, 4930.13, 5391.81, 5874.51, 6281.05, 6659.31, 7022.67, 7480.94, 7836.21, 8151.78, 8576.36, 8971.44, 9346.28, 9783.75, 10158.76, 10568.59, 11140.79, 11448.01, 11806.83, 12160.72, 12626.44, 13040.74, 13376.95, 13813.18, 14213.18, 14613.18, 15013.18, 15413.18, 15813.18]","[nan, 4389.55, 4997.05, 5324.32, 5688.41, 6113.86, 6557.73, 6932.05, 7294.09, 7750.23, 8112.27, 8462.05, 8848.64, 9251.59, 9597.27, 10024.77, 10415.45, nan, nan, nan, 11965.91, 12577.5, 12925.23, 13303.64, 13675.91, 14103.41, 14473.64, 14827.5, 15218.18, 15903.41]","[nan, nan, 607.5, 327.27, 364.09, 425.45, 443.86, 374.32, 362.05, 456.14, 362.05, 349.77, 386.59, 402.95, 345.68, 427.5, 390.68, nan, nan, nan, nan, 611.59, 347.73, 378.41, 372.27, 427.5, 370.23, 353.86, 390.68, 685.23]"
270,58,16,jittering,400,35,0.25,"[0.0, 450.49209482802047, 875.3200621313233, 1295.8266504064886, 1605.4737008047318, 1925.3530399065892, 2493.0650812664194, 2832.9106736582535, 3213.8382611083184, 3626.1496945878666, 3970.0176318718572, 4469.856873174715, 4741.930780866978, 5328.169427404517, 5681.676213411017, 5911.014162927771, 6388.362941447063, 6769.911603592961, 7095.119033373824, 7536.972301460052, 7986.470525275553, 8400.435953022841, 8888.088302257833, 9104.401236883079, 9690.312980212995, 9975.647687648612, 10437.654289983193, 10768.779628289098, 11189.459625601228, 11547.37827667223, 11953.727154683702, 12360.660040594566, 12699.23475492535, 13065.848772341276, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,39.0,34,30,4,5.0,"[nan, nan, nan, -102.87, -27.97, 1.92, -236.47, nan, -92.02, -127.97, -83.2, -218.95, 69.43, 78.42, -15.31, nan, 96.18, 7.13, 74.65, -64.47, -70.11, -83.16, -178.09, 90.37, -20.99, 12.76, -44.25, 7.13, -74.01, -39.2, -93.73, -120.21, -66.05, -123.8, 97.95, -101.59, -131.36, -173.41, nan, 125.0]",-47.889163352471485,-44.89559725401309,-70.34090909090932,91.77758392750432,87.67736760331861,115.630290810378,"[4170.23, 4620.72, 5045.55, 5466.05, 5775.7, 6095.58, 6663.29, 7003.14, 7384.07, 7796.38, 8140.24, 8640.08, 8912.16, 9498.4, 9851.9, 10081.24, 10558.59, 10940.14, 11265.35, 11707.2, 12156.7, 12570.66, 13058.32, 13274.63, 13860.54, 14145.87, 14607.88, 14939.01, 15359.69, 15717.61, 16123.95, 16530.89, 16869.46, 17236.08, 17370.23, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23]","[nan, nan, nan, 5363.18, 5747.73, 6097.5, 6426.82, nan, 7292.05, 7668.41, 8057.05, 8421.14, 8981.59, 9576.82, 9836.59, nan, 10654.77, 10947.27, 11340.0, 11642.73, 12086.59, 12487.5, 12880.23, 13365.0, 13839.55, 14158.64, 14563.64, 14946.14, 15285.68, 15678.41, 16030.23, 16410.68, 16803.41, 17112.27, 17468.18, 17668.64, 18038.86, 18396.82, nan, 19495.23]","[nan, nan, nan, nan, 384.55, 349.77, 329.32, nan, nan, 376.36, 388.64, 364.09, 560.45, 595.23, 259.77, nan, nan, 292.5, 392.73, 302.73, 443.86, 400.91, 392.73, 484.77, 474.55, 319.09, 405.0, 382.5, 339.55, 392.73, 351.82, 380.45, 392.73, 308.86, 355.91, 200.45, 370.23, 357.95, nan, nan]"
