pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
21,57,10,jittering,500,25,0.25,"[0.0, 419.81204139503177, 1009.3647601116082, 1471.7734494158042, 2018.5539823758452, 2413.644241062906, 3072.8277850407703, 3384.3665626781276, 4017.1698129063957, 4560.161663971708, 5135.581086209441, 5575.369469679377, 6044.75359730107, 6579.116484232141, 7074.672638592261, 7824.310047877596, 8108.417674281537, 8445.0831971949, 8807.34895924489, 9470.487200784613, 10068.019266800187, 10468.789048241617, 10953.68076357133, 11645.046143847865, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,31.0,26,22,4,5.0,"[nan, nan, -164.14, -139.73, -183.33, -44.55, -266.01, 68.82, -275.58, -84.25, -170.81, -27.64, -227.03, -268.43, 121.69, -143.17, nan, -199.4, 137.88, -208.21, -224.84, -52.88, -63.23, -306.64, -135.91, -106.14, -29.32, nan, -180.45, -195.68]",-129.57629990400298,-129.8814949278713,-127.89772727272742,115.66693481015713,122.52794293145901,66.23516031366464,"[3869.55, 4289.36, 4878.91, 5341.32, 5888.1, 6283.19, 6942.37, 7253.91, 7886.72, 8429.71, 9005.13, 9444.91, 9914.3, 10448.66, 10944.22, 11693.86, 11977.96, 12314.63, 12676.89, 13340.03, 13937.56, 14338.33, 14823.23, 15514.59, 15869.55, 16369.55, 16869.55, 17369.55, 17869.55, 18369.55]","[nan, nan, 4714.77, 5201.59, 5704.77, 6238.64, 6676.36, 7322.73, 7611.14, 8345.45, 8834.32, 9417.27, 9687.27, 10180.23, 11065.91, 11550.68, nan, 12115.23, 12814.77, 13131.82, 13712.73, 14285.45, 14760.0, 15207.95, 15733.64, 16263.41, 16840.23, nan, 17689.09, 18173.86]","[nan, nan, nan, 486.82, 503.18, 533.86, 437.73, 646.36, 288.41, 734.32, 488.86, 582.95, 270.0, 492.95, 885.68, 484.77, nan, nan, 699.55, 317.05, 580.91, 572.73, 474.55, 447.95, 525.68, 529.77, 576.82, nan, nan, 484.77]"
21,58,11,jittering,400,25,0.2,"[0.0, 364.5608897077496, 688.3569838000249, 1167.9732236793598, 1630.1533817577047, 2046.6038440104521, 2350.677871226772, 2724.139755999839, 3209.816967736437, 3535.5439860314814, 3811.164819847474, 4328.908885589166, 4717.596514908877, 5158.644479405755, 5610.065453513272, 6017.2529535545855, 6442.091894296373, 6873.143465335206, 7191.252132884617, 7565.679599303271, 8022.63944946901, 8448.342114117364, 8767.197447842584, 9198.497864600866, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, 37.25, -73.11, -102.97, 20.46, 2.91, -122.77, 13.77, 169.74, -10.5, -26.91, -83.42, -117.57, -193.39, -168.23, -165.64, -3.07, -17.5, -67.41, -92.21, 30.76, nan, nan, nan, nan, -93.64, -131.59, 71.82]",-48.83506184033845,-48.48986657093465,-51.136363636363704,85.28420420523084,84.81533496413488,88.31195489519206,"[3869.55, 4234.11, 4557.9, 5037.52, 5499.7, 5916.15, 6220.22, 6593.69, 7079.36, 7405.09, 7680.71, 8198.45, 8587.14, 9028.19, 9479.61, 9886.8, 10311.64, 10742.69, 11060.8, 11435.23, 11892.18, 12317.89, 12636.74, 13068.04, 13469.55, 13869.55, 14269.55, 14669.55, 15069.55, 15469.55]","[nan, nan, nan, 5074.77, 5426.59, 5813.18, 6240.68, 6596.59, 6956.59, 7418.86, 7850.45, 8187.95, 8560.23, 8944.77, 9362.05, 9693.41, 10143.41, 10577.05, 11057.73, 11417.73, 11824.77, 12225.68, 12667.5, nan, nan, nan, nan, 14575.91, 14937.95, 15541.36]","[nan, nan, nan, nan, 351.82, 386.59, 427.5, 355.91, 360.0, 462.27, 431.59, 337.5, 372.27, 384.55, 417.27, 331.36, 450.0, 433.64, 480.68, 360.0, 407.05, 400.91, 441.82, nan, nan, nan, nan, nan, 362.05, 603.41]"
21,59,10,jittering,500,25,0.25,"[0.0, 476.89782430993813, 985.5513442524118, 1480.5296327869166, 1944.361795135319, 2453.8410296898646, 2895.066679075667, 3576.299121343102, 3986.384005180612, 4502.572177308316, 5051.487740312234, 5353.647622396862, 5929.203329019242, 6457.3493313527215, 6955.902903916768, 7687.460744775469, 8153.422975982184, 8456.600136835397, 9030.05898436039, 9409.614291283659, 10168.087576537608, 10456.599248277324, 11019.416694891004, 11484.736242902565, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545477696,False,All good,27.0,23,21,2,4.0,"[nan, nan, -60.55, -97.35, -105.04, -160.43, -30.98, -270.39, nan, -100.3, -184.9, 77.49, -158.52, -214.17, -217.72, nan, 20.67, 122.49, -45.97, 42.89, -347.41, 63.63, -155.55, -127.92, -191.14, nan, nan, 98.64, nan, 8.86]",-88.42030606424997,-101.96033521322605,53.749999999998806,122.26882343786208,118.63067055882496,44.88636363636306,"[3865.45, 4342.35, 4851.01, 5345.98, 5809.82, 6319.3, 6760.52, 7441.75, 7851.84, 8368.03, 8916.94, 9219.1, 9794.66, 10322.8, 10821.36, 11552.92, 12018.88, 12322.05, 12895.51, 13275.07, 14033.54, 14322.05, 14884.87, 15350.19, 15865.45, 16365.45, 16865.45, 17365.45, 17865.45, 18365.45]","[nan, nan, 4790.45, 5248.64, 5704.77, 6158.86, 6729.55, 7171.36, nan, 8267.73, 8732.05, 9296.59, 9636.14, 10108.64, 10603.64, nan, 12039.55, 12444.55, 12849.55, 13317.95, 13686.14, 14385.68, 14729.32, 15222.27, 15674.32, nan, nan, 17464.09, nan, 18374.32]","[nan, nan, nan, 458.18, 456.14, 454.09, 570.68, 441.82, nan, nan, 464.32, 564.55, 339.55, 472.5, 495.0, nan, nan, 405.0, 405.0, 468.41, 368.18, 699.55, 343.64, 492.95, 452.05, nan, nan, nan, nan, nan]"
21,60,13,jittering,500,35,0.2,"[0.0, 473.9395730371416, 974.1142684603896, 1659.4728743532767, 1918.1884043311, 2376.840129185556, 3025.6168279473045, 3450.6584786542544, 3966.6224227500734, 4461.611166367542, 4883.677474578257, 5482.105356534859, 6016.66902721521, 6547.794639765636, 6950.680909882304, 7523.478035949438, 8037.613914748212, 8608.057406816308, 9021.561618346277, 9533.765550394433, 10117.114033372365, 10561.80536212576, 10946.627258518996, 11545.33454781828, 12007.374222882794, 12346.63583773958, 13053.42476922196, 13604.125100427425, 13985.581187224167, 14591.066916052076, 15125.496751996643, 15464.013985595975, 15909.929320912643, 16609.22463218279, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272725206,False,All good,40.0,37,32,5,3.0,"[nan, nan, 8.16, -249.7, nan, -11.84, -253.57, -54.75, -94.12, -83.88, -141.86, -267.79, -188.71, -194.16, -50.91, -167.57, -149.89, -198.74, -78.38, -181.49, -177.8, -43.62, 44.05, -143.52, -100.33, 59.5, -275.02, -203.9, -2.4, -182.43, -203.45, 47.12, 26.66, -261.5, 98.41, 19.77, -54.77, -29.09, -148.64, 77.5]",-103.0443103396278,-114.91913155746761,-27.04545454545316,107.1268198992981,106.44059839617357,75.73510272736152,"[3894.09, 4368.03, 4868.21, 5553.56, 5812.28, 6270.93, 6919.71, 7344.75, 7860.71, 8355.7, 8777.77, 9376.2, 9910.76, 10441.89, 10844.77, 11417.57, 11931.7, 12502.15, 12915.65, 13427.86, 14011.2, 14455.9, 14840.72, 15439.43, 15901.47, 16240.73, 16947.52, 17498.22, 17879.67, 18485.16, 19019.59, 19358.1, 19804.02, 20503.32, 20894.09, 21394.09, 21894.09, 22394.09, 22894.09, 23394.09]","[nan, nan, 4876.36, 5303.86, nan, 6259.09, 6666.14, 7290.0, 7766.59, 8271.82, 8635.91, 9108.41, 9722.05, 10247.73, 10793.86, 11250.0, 11781.82, 12303.41, 12837.27, 13246.36, 13833.41, 14412.27, 14884.77, 15295.91, 15801.14, 16300.23, 16672.5, 17294.32, 17877.27, 18302.73, 18816.14, 19405.23, 19830.68, 20241.82, 20992.5, 21413.86, 21839.32, 22365.0, 22745.45, 23471.59]","[nan, nan, nan, 427.5, nan, nan, 407.05, 623.86, 476.59, 505.23, 364.09, 472.5, 613.64, 525.68, 546.14, 456.14, 531.82, 521.59, 533.86, 409.09, 587.05, 578.86, 472.5, 411.14, 505.23, 499.09, 372.27, 621.82, 582.95, 425.45, 513.41, 589.09, 425.45, 411.14, 750.68, 421.36, 425.45, 525.68, 380.45, 726.14]"
21,61,7,sampling,400,35,0.2,"[0.0, 334.9458225547774, 687.8033553603392, 1169.7721896437836, 1541.8329025292169, 1983.0219041183832, 2382.4504668880654, 2786.60233471167, 3291.6845625729925, 3682.3303558212665, 4267.467992639829, 4643.879998287501, 5031.332739302528, 5440.8241940224625, 5602.5757745047695, 6026.7510849973105, 6425.102001405751, 6870.515391895769, 7313.958751152916, 7675.185958078219, 8122.810096059445, 8514.817903222574, 8929.134727800021, 9239.236637925478, 9495.136447465218, 9981.467162151053, 10420.023375596884, 10912.987354940995, 11239.680488897917, 11662.34413989618, 12131.822266411762, 12479.591448850517, 12890.244346687237, 13454.330942517296, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.261363636363967,False,All good,31.0,26,23,3,5.0,"[nan, nan, nan, nan, -42.06, -76.2, -39.95, nan, nan, -81.88, nan, -57.52, -48.15, -11.73, nan, 118.25, -8.06, -91.42, -107.37, -65.64, nan, -109.59, -110.73, 12.81, 159.86, 2.85, -30.71, -104.35, 14.86, -80.53, nan, nan, 158.16, -13.19, nan, -135.45, nan, 48.41, -18.18, nan]",-27.596091019589803,-26.6204823383504,-35.0757575757585,77.16886811178014,77.26581314384707,76.0066360497544,"[3879.77, 4214.72, 4567.58, 5049.54, 5421.61, 5862.79, 6262.22, 6666.38, 7171.46, 7562.1, 8147.24, 8523.65, 8911.11, 9320.6, 9482.35, 9906.52, 10304.87, 10750.29, 11193.73, 11554.96, 12002.58, 12394.59, 12808.91, 13119.01, 13374.91, 13861.24, 14299.8, 14792.76, 15119.45, 15542.12, 16011.59, 16359.36, 16770.02, 17334.1, 17479.77, 17879.77, 18279.77, 18679.77, 19079.77, 19479.77]","[nan, nan, nan, nan, 5379.55, 5786.59, 6222.27, nan, nan, 7480.23, nan, 8466.14, 8862.95, 9308.86, nan, 10024.77, 10296.82, 10658.86, 11086.36, 11489.32, nan, 12285.0, 12698.18, 13131.82, 13534.77, 13864.09, 14269.09, 14688.41, 15134.32, 15461.59, nan, nan, 16928.18, 17320.91, nan, 17744.32, nan, 18728.18, 19061.59, nan]","[nan, nan, nan, nan, nan, 407.05, 435.68, nan, nan, nan, nan, nan, 396.82, 445.91, nan, nan, 272.05, 362.05, 427.5, 402.95, nan, nan, 413.18, 433.64, 402.95, 329.32, 405.0, 419.32, 445.91, 327.27, nan, nan, nan, 392.73, nan, nan, nan, nan, 333.41, nan]"
21,62,9,jittering,500,25,0.2,"[0.0, 491.6847555711007, 961.9847695892383, 1549.5912730207697, 2069.096690068296, 2430.8267897955807, 3200.090506031753, 3643.1480924613406, 3978.402893235996, 4399.202567815923, 5005.912531696925, 5405.559236259086, 5927.944547177657, 6355.985844099005, 7029.156370274572, 7476.648629007233, 8001.941327884984, 8510.884078524798, 9022.881875761921, 9413.534506261822, 9922.331129750144, 10610.910800319816, 10952.005282306676, 11498.437531290181, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545477696,False,All good,32.0,27,22,5,5.0,"[nan, -26.91, -84.03, -235.95, -215.46, -76.05, -18.95, -77.47, 14.78, -5.11, -219.09, -119.65, -200.22, -104.62, nan, -0.06, -144.9, -117.93, -122.65, -16.26, -146.65, nan, 142.99, -0.48, -133.86, -181.82, -82.5, -136.59, 13.86, 2.73]",-84.92102166233964,-86.75224559386301,-76.86363636363689,88.13198756657428,90.48771148666384,76.39466361009356,"[3859.32, 4351.0, 4821.3, 5408.91, 5928.41, 6290.14, 7059.41, 7502.47, 7837.72, 8258.52, 8865.23, 9264.88, 9787.26, 10215.3, 10888.47, 11335.97, 11861.26, 12370.2, 12882.2, 13272.85, 13781.65, 14470.23, 14811.32, 15357.76, 15859.32, 16359.32, 16859.32, 17359.32, 17859.32, 18359.32]","[nan, 4324.09, 4737.27, 5172.95, 5712.95, 6214.09, 7040.45, 7425.0, 7852.5, 8253.41, 8646.14, 9145.23, 9587.05, 10110.68, nan, 11335.91, 11716.36, 12252.27, 12759.55, 13256.59, 13635.0, nan, 14954.32, 15357.27, 15725.45, 16177.5, 16776.82, 17222.73, 17873.18, 18362.05]","[nan, nan, 413.18, 435.68, 540.0, 501.14, 826.36, 384.55, 427.5, 400.91, 392.73, 499.09, 441.82, 523.64, nan, nan, 380.45, 535.91, 507.27, 497.05, 378.41, nan, nan, 402.95, 368.18, 452.05, 599.32, 445.91, 650.45, 488.86]"
21,63,15,jittering,400,35,0.2,"[0.0, 495.96840431724047, 825.9660141907746, 1114.2305385367733, 1541.6826287627373, 2069.1328999192206, 2401.515214518724, 2855.8798932059963, 3220.951059162655, 3666.361497156101, 4041.902106822157, 4308.040171666686, 4727.830661416153, 5204.378738912162, 5598.4449404685565, 5974.737079639592, 6577.810189008304, 6828.25382321568, 7180.8304636773255, 7659.638237324968, 8074.13987900926, 8367.96838729499, 8812.41554330544, 9172.149419842233, 9648.536480522958, 10039.926588131975, 10366.659551946666, 10802.781468197236, 11222.869758225865, 11677.501585438313, 11947.681564873918, 12371.485118048855, 12849.69490527725, 13186.502277562307, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.3068181818161975,False,All good,39.0,33,30,3,6.0,"[nan, nan, 101.08, 136.0, 7.18, -164.36, -30.38, -104.29, -127.77, -178.41, -58.95, 55.37, -22.83, -155.74, -103.9, -36.33, 54.01, 126.75, 68.71, -23.5, -51.41, 59.76, nan, nan, 20.78, 32.35, nan, -73.92, -33.78, -85.46, 127.09, 46.92, -77.42, 33.72, -101.59, nan, nan, -131.59, -108.18, 40.0]",-23.032826093835652,-18.67701779412824,-66.59090909090979,87.72166121598033,87.62808293253202,75.97461334734385,"[3875.68, 4371.65, 4701.65, 4989.91, 5417.36, 5944.81, 6277.2, 6731.56, 7096.63, 7542.04, 7917.58, 8183.72, 8603.51, 9080.06, 9474.13, 9850.42, 10453.49, 10703.94, 11056.51, 11535.32, 11949.82, 12243.65, 12688.1, 13047.83, 13524.22, 13915.61, 14242.34, 14678.46, 15098.55, 15553.18, 15823.36, 16247.17, 16725.38, 17062.18, 17475.68, 17875.68, 18275.68, 18675.68, 19075.68, 19475.68]","[nan, nan, 4802.73, 5125.91, 5424.55, 5780.45, 6246.82, 6627.27, 6968.86, 7363.64, 7858.64, 8239.09, 8580.68, 8924.32, 9370.23, 9814.09, 10507.5, 10830.68, 11125.23, 11511.82, 11898.41, 12303.41, nan, nan, 13545.0, 13947.95, nan, 14604.55, 15064.77, 15467.73, 15950.45, 16294.09, 16647.95, 17095.91, 17374.09, nan, nan, 18544.09, 18967.5, 19515.68]","[nan, nan, nan, 323.18, 298.64, 355.91, 466.36, 380.45, 341.59, 394.77, 495.0, 380.45, 341.59, 343.64, 445.91, 443.86, 693.41, 323.18, 294.55, 386.59, 386.59, 405.0, nan, nan, nan, 402.95, nan, nan, 460.23, 402.95, 482.73, 343.64, 353.86, 447.95, 278.18, nan, nan, nan, 423.41, 548.18]"
21,64,8,sampling,400,35,0.25,"[0.0, 410.42598841696554, 800.1120469438572, 1142.6153593406243, 1609.1204652361844, 2231.249104621463, 2809.1614179524877, 3164.0201852339314, 3447.827840650837, 3704.939054378639, 4094.0032755038965, 4610.433156468312, 4875.123150692842, 5412.039154247832, 5834.947487599304, 6115.5462218223065, 6408.927667949091, 6823.750857585069, 7221.568965590689, 7576.100830998633, 8034.686028638221, 8496.611962192143, 8893.898019319602, 9262.109409466048, 9545.390819772905, 10046.313021180764, 10424.886776295105, 10887.67628707225, 11217.82539465323, 11666.509575448434, 12014.698115630203, 12365.889486631619, 12918.238671983398, 13351.727527462308, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,38.0,34,29,5,4.0,"[nan, nan, -6.02, 21.7, -74.58, nan, -186.43, 17.12, nan, nan, 146.68, 16.84, 120.33, -146.58, -127.67, 11.04, nan, -34.43, -160.21, -111.78, -183.78, -197.75, -126.63, -87.79, 29.84, -106.99, -19.2, -121.99, 12.17, -60.15, -81.06, -72.25, -197.1, -72.18, 129.55, 69.09, 20.91, -33.41, 14.55, 70.68]",-44.9265785577118,-57.56282250966857,28.363636363637504,93.64682334188096,94.53533750347592,38.76060238851631,"[3871.59, 4282.02, 4671.7, 5014.21, 5480.71, 6102.84, 6680.75, 7035.61, 7319.42, 7576.53, 7965.59, 8482.02, 8746.71, 9283.63, 9706.54, 9987.14, 10280.52, 10695.34, 11093.16, 11447.69, 11906.28, 12368.2, 12765.49, 13133.7, 13416.98, 13917.9, 14296.48, 14759.27, 15089.42, 15538.1, 15886.29, 16237.48, 16789.83, 17223.32, 17471.59, 17871.59, 18271.59, 18671.59, 19071.59, 19471.59]","[nan, nan, 4665.68, 5035.91, 5406.14, nan, 6494.32, 7052.73, nan, nan, 8112.27, 8498.86, 8867.05, 9137.05, 9578.86, 9998.18, nan, 10660.91, 10932.95, 11335.91, 11722.5, 12170.45, 12638.86, 13045.91, 13446.82, 13810.91, 14277.27, 14637.27, 15101.59, 15477.95, 15805.23, 16165.23, 16592.73, 17151.14, 17601.14, 17940.68, 18292.5, 18638.18, 19086.14, 19542.27]","[nan, nan, nan, 370.23, 370.23, nan, nan, 558.41, nan, nan, nan, 386.59, 368.18, 270.0, 441.82, 419.32, nan, nan, 272.05, 402.95, 386.59, 447.95, 468.41, 407.05, 400.91, 364.09, 466.36, 360.0, 464.32, 376.36, 327.27, 360.0, 427.5, 558.41, 450.0, 339.55, 351.82, 345.68, 447.95, 456.14]"
21,65,2,sampling,500,25,0.25,"[0.0, 575.1885434478007, 967.5832049673406, 1688.2449832595166, 2144.147140783719, 2522.3591909873435, 2778.3711352526107, 3415.071140176865, 3911.344203383551, 4443.618338336786, 5064.018343524952, 5451.300337080933, 6090.408149790639, 6484.255333425931, 7026.900178380965, 7735.477918255015, 8137.75892432497, 8907.305419688746, 9665.497805792747, 10179.055628742462, 10865.617228676916, 11332.231205303016, 11860.075163182899, 12363.337762296569, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272724296,False,All good,29.0,25,21,4,4.0,"[nan, nan, 22.87, -323.47, -171.87, -83.72, 83.67, -221.66, -243.39, -243.85, -332.43, -93.8, -340.18, -206.3, -227.35, nan, -153.9, 158.6, 67.23, -18.83, -228.8, -139.05, -139.17, -143.34, nan, -272.73, -165.23, -151.82, nan, -237.5]",-152.24003269437912,-141.84419476603574,-206.81818181818187,128.5054833735665,136.0351242560321,50.1003641464143,"[3875.68, 4450.87, 4843.27, 5563.93, 6019.83, 6398.04, 6654.05, 7290.75, 7787.03, 8319.3, 8939.7, 9326.98, 9966.09, 10359.94, 10902.58, 11611.16, 12013.44, 12782.99, 13541.18, 14054.74, 14741.3, 15207.91, 15735.76, 16239.02, 16375.68, 16875.68, 17375.68, 17875.68, 18375.68, 18875.68]","[nan, nan, 4866.14, 5240.45, 5847.95, 6314.32, 6737.73, 7069.09, 7543.64, 8075.45, 8607.27, 9233.18, 9625.91, 10153.64, 10675.23, nan, 11859.55, 12941.59, 13608.41, 14035.91, 14512.5, 15068.86, 15596.59, 16095.68, nan, 16602.95, 17210.45, 17723.86, nan, 18638.18]","[nan, nan, nan, 374.32, 607.5, 466.36, 423.41, 331.36, 474.55, 531.82, 531.82, 625.91, 392.73, 527.73, 521.59, nan, nan, 1082.05, 666.82, 427.5, 476.59, 556.36, 527.73, 499.09, nan, nan, 607.5, 513.41, nan, nan]"
21,66,13,jittering,500,35,0.2,"[0.0, 529.8778271359048, 968.0574219867535, 1533.1129029218107, 1984.4699417078923, 2528.47949852198, 3069.8972520119814, 3424.941619269174, 4003.378797281451, 4400.120175782465, 5081.631298229533, 5491.935658047866, 6044.353492893977, 6551.68955798826, 6883.478537807461, 7581.560817415189, 7799.140969362573, 8395.386584544864, 9046.587050808239, 9489.725146148568, 9937.982784025417, 10532.872375405084, 11010.025378900162, 11442.512568145896, 11868.29259979627, 12482.913150788494, 12852.875105866036, 13511.91599033041, 14074.706480405233, 14467.83086710575, 15038.370096181468, 15429.210027217445, 15928.869972446997, 16453.162509648453, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454522304,False,All good,40.0,38,33,5,2.0,"[nan, nan, 20.35, -147.89, -73.56, -163.48, -152.62, -0.4, -128.83, -61.26, -313.22, -54.66, -214.35, -200.1, -10.3, -239.97, 84.5, -190.61, -97.27, -65.86, -74.35, -215.15, -230.03, -132.74, -86.02, -242.46, -9.01, -273.28, -253.12, -3.97, -79.51, 34.88, -35.23, -111.57, -153.18, -109.09, 94.55, -135.45, -138.41, 34.55]",-108.63481559551424,-117.40179867472406,-50.772727272729504,100.42845116382408,98.06275038639315,96.5905989299831,"[3885.91, 4415.79, 4853.97, 5419.02, 5870.38, 6414.39, 6955.81, 7310.85, 7889.29, 8286.03, 8967.54, 9377.84, 9930.26, 10437.6, 10769.39, 11467.47, 11685.05, 12281.3, 12932.5, 13375.63, 13823.89, 14418.78, 14895.93, 15328.42, 15754.2, 16368.82, 16738.78, 17397.83, 17960.62, 18353.74, 18924.28, 19315.12, 19814.78, 20339.07, 20885.91, 21385.91, 21885.91, 22385.91, 22885.91, 23385.91]","[nan, nan, 4874.32, 5271.14, 5796.82, 6250.91, 6803.18, 7310.45, 7760.45, 8224.77, 8654.32, 9323.18, 9715.91, 10237.5, 10759.09, 11227.5, 11769.55, 12090.68, 12835.23, 13309.77, 13749.55, 14203.64, 14665.91, 15195.68, 15668.18, 16126.36, 16729.77, 17124.55, 17707.5, 18349.77, 18844.77, 19350.0, 19779.55, 20227.5, 20732.73, 21276.82, 21980.45, 22250.45, 22747.5, 23420.45]","[nan, nan, nan, 396.82, 525.68, 454.09, 552.27, 507.27, 450.0, 464.32, 429.55, 668.86, 392.73, 521.59, 521.59, 468.41, 542.05, 321.14, 744.55, 474.55, 439.77, 454.09, 462.27, 529.77, 472.5, 458.18, 603.41, 394.77, 582.95, 642.27, 495.0, 505.23, 429.55, 447.95, 505.23, 544.09, 703.64, 270.0, 497.05, 672.95]"
21,67,8,sampling,400,35,0.25,"[0.0, 346.52742548895833, 812.1154011221249, 1368.3778981023656, 1708.5754336467528, 2201.4922065163296, 2611.120100931021, 2851.987288478101, 3287.3096157851123, 3857.28731902373, 4420.522974903153, 4746.184074501884, 5191.896878458679, 5613.701783139778, 6033.742593616034, 6449.749524130774, 6708.345970995924, 7184.129565555581, 7686.0665214998735, 8056.234446145558, 8442.55967669812, 8938.571976016156, 9477.430018586798, 9925.24812744039, 10097.940523239007, 10552.92263148959, 10771.067134140803, 11160.258293592306, 11776.040790494746, 12154.02407936244, 12585.384023665625, 12930.915563868857, 13319.019138464992, 13552.28096735681, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.1704545454558684,False,All good,35.0,31,28,3,4.0,"[nan, nan, 69.93, -130.42, 30.52, 22.37, 34.11, 110.29, 0.19, -109.56, -239.16, nan, -114.62, -14.84, 74.44, -151.34, -15.16, -57.31, -82.66, 36.04, 32.21, -71.07, -170.16, -135.25, nan, nan, nan, 186.33, -65.36, -83.34, -97.43, 17.27, -21.06, nan, 71.14, -7.73, -17.05, -95.91, nan, nan]",-32.08410355617168,-31.211621144982512,-40.22727272727054,90.07398140724766,93.8461176655004,39.55633775704297,"[3887.95, 4234.48, 4700.07, 5256.33, 5596.53, 6089.45, 6499.07, 6739.94, 7175.26, 7745.24, 8308.48, 8634.14, 9079.85, 9501.66, 9921.7, 10337.7, 10596.3, 11072.08, 11574.02, 11944.19, 12330.51, 12826.53, 13365.38, 13813.2, 13985.9, 14440.88, 14659.02, 15048.21, 15664.0, 16041.98, 16473.34, 16818.87, 17206.97, 17440.24, 17887.95, 18287.95, 18687.95, 19087.95, 19487.95, 19887.95]","[nan, nan, 4770.0, 5125.91, 5627.05, 6111.82, 6533.18, 6850.23, 7175.45, 7635.68, 8069.32, nan, 8965.23, 9486.82, 9996.14, 10186.36, 10581.14, 11014.77, 11491.36, 11980.23, 12362.73, 12755.45, 13195.23, 13677.95, nan, nan, nan, 15234.55, 15598.64, 15958.64, 16375.91, 16836.14, 17185.91, nan, 17959.09, 18280.23, 18670.91, 18992.05, nan, nan]","[nan, nan, nan, 355.91, 501.14, 484.77, 421.36, 317.05, 325.23, 460.23, 433.64, nan, nan, 521.59, 509.32, 190.23, 394.77, 433.64, 476.59, 488.86, 382.5, 392.73, 439.77, 482.73, nan, nan, nan, nan, 364.09, 360.0, 417.27, 460.23, 349.77, nan, nan, 321.14, 390.68, 321.14, nan, nan]"
21,68,4,sampling,400,25,0.25,"[0.0, 411.80135000627547, 871.747812409524, 1169.2205421650697, 1396.9917558874854, 1730.4692320789707, 2017.110950883333, 2399.0235133436654, 2779.2204095505595, 3062.613089780294, 3331.0882598147755, 3815.4964793859126, 4365.122520673749, 4636.786370948427, 5087.858205028009, 5520.006910134853, 5897.252948565063, 6455.8750608526125, 6826.30712258452, 7257.287910715357, 7860.104451595389, 8226.100675075706, 8642.57312223157, 9113.159254476894, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,28.0,24,20,4,4.0,"[nan, nan, -94.02, 27.82, nan, -175.47, -59.16, -85.16, -58.31, -49.2, 50.5, -96.41, -253.3, -32.01, -174.22, nan, -40.66, -177.92, -84.03, -110.02, 74.67, 54.35, 10.15, -32.93, nan, -71.82, 43.64, -37.27, -204.09, nan]",-65.61968656724709,-65.26635115342405,-67.38636363636219,84.97928158097248,84.07135267623315,89.35973761494344,"[3861.36, 4273.16, 4733.11, 5030.58, 5258.36, 5591.83, 5878.47, 6260.39, 6640.58, 6923.98, 7192.45, 7676.86, 8226.49, 8498.15, 8949.22, 9381.37, 9758.62, 10317.24, 10687.67, 11118.65, 11721.47, 12087.46, 12503.94, 12974.52, 13061.36, 13461.36, 13861.36, 14261.36, 14661.36, 15061.36]","[nan, nan, 4639.09, 5058.41, nan, 5416.36, 5819.32, 6175.23, 6582.27, 6874.77, 7242.95, 7580.45, 7973.18, 8466.14, 8775.0, nan, 9717.95, 10139.32, 10603.64, 11008.64, 11796.14, 12141.82, 12514.09, 12941.59, nan, 13389.55, 13905.0, 14224.09, 14457.27, nan]","[nan, nan, nan, 419.32, nan, nan, 402.95, 355.91, 407.05, 292.5, 368.18, 337.5, 392.73, 492.95, 308.86, nan, nan, 421.36, 464.32, 405.0, 787.5, 345.68, 372.27, 427.5, nan, nan, 515.45, 319.09, 233.18, nan]"
