pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
163,56,7,sampling,400,35,0.2,"[0.0, 316.5171254323568, 665.5790012438036, 1091.5825349007537, 1531.7337030451602, 1872.2134949112408, 2365.03287021751, 2696.2927251990372, 3154.57645128746, 3542.7742806365, 3971.9109063263486, 4295.254214680084, 4604.320936381981, 4920.513344629325, 5341.749266619587, 5791.250122263798, 6253.219917074161, 6568.184017005952, 6865.2137039981735, 7225.420025921493, 7568.313841260673, 8046.759720960072, 8562.691723380607, 9031.137494661632, 9430.6386181379, 9852.00658317462, 10410.366380065421, 10703.449976683514, 11195.275377268266, 11492.457066285364, 11990.180253532453, 12364.633494298805, 12558.537763522196, 12999.88767502598, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,39.0,35,30,5,4.0,"[nan, nan, 48.74, -41.81, -74.92, 24.38, -143.21, 85.98, -75.71, 8.59, -7.37, 4.75, -3.64, 91.3, -10.84, -34.89, -71.4, nan, -24.76, 1.63, 86.23, -32.21, -147.24, -139.09, -80.41, -72.23, -176.5, 115.41, -124.82, 40.27, -158.82, 10.82, nan, nan, 63.18, 8.86, -112.95, 2.5, -17.05, -63.18]",-29.15461901169682,-27.953116119706845,-36.3636363636367,75.41896122351439,79.21764727201152,45.85730652778717,"[4256.14, 4572.65, 4921.72, 5347.72, 5787.87, 6128.35, 6621.17, 6952.43, 7410.71, 7798.91, 8228.05, 8551.39, 8860.46, 9176.65, 9597.89, 10047.39, 10509.36, 10824.32, 11121.35, 11481.56, 11824.45, 12302.9, 12818.83, 13287.27, 13686.77, 14108.14, 14666.5, 14959.59, 15451.41, 15748.59, 16246.32, 16620.77, 16814.67, 17256.02, 17456.14, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14]","[nan, nan, 4970.45, 5305.91, 5712.95, 6152.73, 6477.95, 7038.41, 7335.0, 7807.5, 8220.68, 8556.14, 8856.82, 9267.95, 9587.05, 10012.5, 10437.95, nan, 11096.59, 11483.18, 11910.68, 12270.68, 12671.59, 13148.18, 13606.36, 14035.91, 14490.0, 15075.0, 15326.59, 15788.86, 16087.5, 16631.59, nan, nan, 17519.32, 17865.0, 18143.18, 18658.64, 19039.09, 19392.95]","[nan, nan, nan, 335.45, 407.05, 439.77, 325.23, 560.45, 296.59, 472.5, 413.18, 335.45, 300.68, 411.14, 319.09, 425.45, 425.45, nan, nan, 386.59, 427.5, 360.0, 400.91, 476.59, 458.18, 429.55, 454.09, 585.0, 251.59, 462.27, 298.64, 544.09, nan, nan, nan, 345.68, 278.18, 515.45, 380.45, 353.86]"
163,57,9,jittering,500,25,0.2,"[0.0, 492.0619141230577, 878.5809446292833, 1475.3480606757646, 2022.7913419911729, 2484.804059988533, 2882.1877053369585, 3530.5673951717413, 3917.304232742326, 4548.0071086979715, 5025.084226130248, 5425.994725506351, 6048.599669928029, 6588.579118309508, 6956.803154300531, 7459.2684025354265, 8048.5168378884055, 8476.548585276114, 9115.739198657799, 9530.294203743066, 9928.46379400296, 10517.345965280367, 10992.465302715402, 11542.147128491759, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,29.0,27,22,5,2.0,"[nan, nan, -27.22, -190.35, -152.79, -54.35, 55.54, -214.43, 71.79, -155.96, -82.81, 1.05, -189.96, -75.4, 84.11, -3.13, -123.97, nan, -252.33, 73.57, 37.45, -87.12, 10.49, -107.6, -25.45, 2.27, 66.82, 82.27, 7.73, -126.14]",-50.9606678247801,-64.04057166925486,6.590909090908826,98.20574295901217,98.41508574302304,73.47316370705677,"[4250.0, 4742.06, 5128.58, 5725.35, 6272.79, 6734.8, 7132.19, 7780.57, 8167.3, 8798.01, 9275.08, 9675.99, 10298.6, 10838.58, 11206.8, 11709.27, 12298.52, 12726.55, 13365.74, 13780.29, 14178.46, 14767.35, 15242.47, 15792.15, 16250.0, 16750.0, 17250.0, 17750.0, 18250.0, 18750.0]","[nan, nan, 5101.36, 5535.0, 6120.0, 6680.45, 7187.73, 7566.14, 8239.09, 8642.05, 9192.27, 9677.05, 10108.64, 10763.18, 11290.91, 11706.14, 12174.55, nan, 13113.41, 13853.86, 14215.91, 14680.23, 15252.95, 15684.55, 16224.55, 16752.27, 17316.82, 17832.27, 18257.73, 18623.86]","[nan, nan, nan, 433.64, 585.0, 560.45, 507.27, 378.41, 672.95, 402.95, 550.23, 484.77, 431.59, 654.55, 527.73, 415.23, 468.41, nan, nan, 740.45, 362.05, 464.32, 572.73, 431.59, 540.0, 527.73, 564.55, 515.45, 425.45, 366.14]"
163,58,13,jittering,500,35,0.2,"[0.0, 459.1600242396981, 992.4042300281225, 1567.1947288516833, 2031.0925312922864, 2492.1820069807495, 2972.4443362367883, 3595.2060298661927, 4089.998538250067, 4462.56699551134, 4897.464900111626, 5431.794805047356, 5958.939315376355, 6551.406057816689, 6988.660114485245, 7589.825826302066, 8051.389775730339, 8487.492932661833, 8966.81385947787, 9470.602193126504, 9911.77559815173, 10520.653801030347, 10967.843192301787, 11443.97511487421, 12067.789481615477, 12548.259616121626, 12891.917271401755, 13545.133426643217, 14045.904082676585, 14462.946979439052, 15010.064092182763, 15523.095800554709, 15889.8923765196, 16506.25398856759, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,36.0,30,27,3,6.0,"[nan, nan, -141.04, -141.06, -7.68, -39.23, -42.9, -174.75, -12.95, nan, 38.67, -104.98, -104.39, -167.09, -11.16, nan, -63.44, -27.04, -111.59, -30.37, 13.22, -110.88, nan, nan, -195.52, 41.97, 95.13, nan, -34.09, -58.4, -200.52, -75.37, 52.83, nan, -40.68, -143.86, nan, 157.05, nan, 34.55]",-53.51890910717195,-61.23313133120112,15.9090909090906,85.74364850470674,76.66608588568717,123.55041018446445,"[4260.23, 4719.39, 5252.63, 5827.42, 6291.32, 6752.41, 7232.67, 7855.43, 8350.23, 8722.79, 9157.69, 9692.02, 10219.17, 10811.63, 11248.89, 11850.05, 12311.62, 12747.72, 13227.04, 13730.83, 14172.0, 14780.88, 15228.07, 15704.2, 16328.02, 16808.49, 17152.14, 17805.36, 18306.13, 18723.17, 19270.29, 19783.32, 20150.12, 20766.48, 21260.23, 21760.23, 22260.23, 22760.23, 23260.23, 23760.23]","[nan, nan, 5111.59, 5686.36, 6283.64, 6713.18, 7189.77, 7680.68, 8337.27, nan, 9196.36, 9587.05, 10114.77, 10644.55, 11237.73, nan, 12248.18, 12720.68, 13115.45, 13700.45, 14185.23, 14670.0, nan, nan, 16132.5, 16850.45, 17247.27, nan, 18272.05, 18664.77, 19069.77, 19707.95, 20202.95, nan, 21219.55, 21616.36, nan, 22917.27, nan, 23794.77]","[nan, nan, nan, 574.77, 597.27, 429.55, 476.59, 490.91, 656.59, nan, nan, 390.68, 527.73, 529.77, 593.18, nan, nan, 472.5, 394.77, 585.0, 484.77, 484.77, nan, nan, nan, 717.95, 396.82, nan, nan, 392.73, 405.0, 638.18, 495.0, nan, nan, 396.82, nan, nan, nan, nan]"
163,59,2,sampling,500,25,0.25,"[0.0, 667.6054722825372, 1039.7157636799868, 1456.5361224989874, 1833.4881489754114, 2342.1796596179074, 2809.3119407931817, 3339.6222900741677, 3801.289243836643, 4345.084353295803, 4872.418582404555, 5282.871889558323, 5780.980568147135, 6271.163510517001, 6649.032232016173, 7287.576145119965, 7854.080174446277, 8487.033366923386, 8878.568476643573, 9358.513611948123, 9915.32344237303, 10504.237726658037, 11045.991911830763, 11673.257879221932, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,28,23,5,2.0,"[nan, nan, 67.33, 86.19, 89.69, -116.27, -33.18, -90.99, -51.52, -214.86, -169.46, 21.45, -26.66, 14.97, 93.24, -228.26, -217.94, -229.08, 31.89, -30.79, -123.28, -106.74, -106.45, -148.71, 119.77, -71.36, 62.73, -22.05, -43.41, 96.82]",-48.10405015059684,-59.549594649738864,4.545454545456488,106.05490694290337,109.82057776897283,64.29352241706283,"[4231.59, 4899.2, 5271.31, 5688.13, 6065.08, 6573.77, 7040.9, 7571.21, 8032.88, 8576.68, 9104.01, 9514.46, 10012.57, 10502.75, 10880.62, 11519.17, 12085.67, 12718.62, 13110.16, 13590.1, 14146.91, 14735.83, 15277.58, 15904.85, 16231.59, 16731.59, 17231.59, 17731.59, 18231.59, 18731.59]","[nan, nan, 5338.64, 5774.32, 6154.77, 6457.5, 7007.73, 7480.23, 7981.36, 8361.82, 8934.55, 9535.91, 9985.91, 10517.73, 10973.86, 11290.91, 11867.73, 12489.55, 13142.05, 13559.32, 14023.64, 14629.09, 15171.14, 15756.14, 16351.36, 16660.23, 17294.32, 17709.55, 18188.18, 18828.41]","[nan, nan, nan, 435.68, 380.45, 302.73, 550.23, 472.5, 501.14, 380.45, 572.73, 601.36, 450.0, 531.82, 456.14, 317.05, 576.82, 621.82, 652.5, 417.27, 464.32, 605.45, 542.05, 585.0, 595.23, 308.86, 634.09, 415.23, 478.64, 640.23]"
163,60,15,jittering,400,35,0.2,"[0.0, 336.96794697999746, 823.5003073072946, 1330.4224830649591, 1518.4365147417168, 2070.9169649789983, 2341.043820867875, 2815.4100632043924, 3195.890584791894, 3720.475346535248, 3954.1921163429024, 4488.908622930614, 4766.09395347329, 5182.926509678845, 5699.258326766845, 6010.067150417528, 6575.586022057036, 6750.583492970839, 7150.694986973876, 7602.0322898066415, 8016.531841223414, 8423.169757213458, 8751.859411826983, 9143.351317559614, 9590.559914118418, 9997.822899120025, 10376.487250434931, 10805.019555603507, 11210.671265991272, 11645.561422021954, 12053.296934633905, 12458.99256106123, 12811.15973436111, 13274.62394627133, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,34,29,5,5.0,"[nan, nan, -123.5, -127.24, nan, nan, 83.27, -106.77, -16.8, -115.93, 153.54, -145.95, 59.59, nan, -116.76, 12.21, -176.95, nan, 6.81, -68.17, -40.85, -15.9, -103.22, -85.62, -78.74, -66.69, 18.97, -145.7, -125.9, -76.02, -70.57, -5.81, -85.93, -158.71, 43.64, -18.86, 55.68, -86.59, -151.14, -105.23]",-58.407814828334615,-57.92170139748314,-61.22727272727319,77.43246719271046,78.2755490232618,72.28467597053468,"[4256.14, 4593.1, 5079.64, 5586.56, 5774.57, 6327.05, 6597.18, 7071.55, 7452.03, 7976.61, 8210.33, 8745.04, 9022.23, 9439.06, 9955.39, 10266.2, 10831.72, 11006.72, 11406.83, 11858.17, 12272.67, 12679.31, 13008.0, 13399.49, 13846.7, 14253.96, 14632.62, 15061.16, 15466.81, 15901.7, 16309.43, 16715.13, 17067.3, 17530.76, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, 4956.14, 5459.32, nan, nan, 6680.45, 6964.77, 7435.23, 7860.68, 8363.86, 8599.09, 9081.82, nan, 9838.64, 10278.41, 10654.77, nan, 11413.64, 11790.0, 12231.82, 12663.41, 12904.77, 13313.86, 13767.95, 14187.27, 14651.59, 14915.45, 15340.91, 15825.68, 16238.86, 16709.32, 16981.36, 17372.05, 17899.77, 18237.27, 18711.82, 18969.55, 19305.0, 19750.91]","[nan, nan, nan, 503.18, nan, nan, nan, 284.32, 470.45, 425.45, 503.18, 235.23, 482.73, nan, nan, 439.77, 376.36, nan, nan, 376.36, 441.82, 431.59, 241.36, 409.09, 454.09, 419.32, 464.32, 263.86, 425.45, 484.77, 413.18, 470.45, 272.05, 390.68, 527.73, 337.5, 474.55, 257.73, 335.45, 445.91]"
163,61,10,jittering,500,25,0.25,"[0.0, 498.2108341254247, 1058.5042994233813, 1583.0631276167603, 1796.9060475584486, 2536.933193385839, 3029.163099265508, 3527.126728584479, 4031.1957112569967, 4495.681811739926, 4986.081260743155, 5550.117987061094, 6037.161304263279, 6534.862510575645, 6955.534334453474, 7510.653735183019, 8025.844660199938, 8608.598269734519, 9045.09775269793, 9578.570300306126, 9810.320581116137, 10326.343913221517, 11011.733750252102, 11524.776222703646, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,26,21,5,3.0,"[nan, nan, -168.28, -116.02, 197.87, -225.12, -64.84, -100.54, -3.24, -122.05, -72.44, -121.03, -84.43, -42.14, 7.65, -140.43, -44.03, -156.33, -7.83, -76.98, nan, nan, -264.46, -122.96, -23.41, -71.36, -39.55, -28.18, -108.86, 53.86]",-74.81177334635642,-83.38167609115992,-38.81818181818172,88.590994093145,92.93323669953621,54.164846335168015,"[4211.14, 4709.35, 5269.64, 5794.2, 6008.04, 6748.07, 7240.3, 7738.26, 8242.33, 8706.82, 9197.22, 9761.25, 10248.3, 10746.0, 11166.67, 11721.79, 12236.98, 12819.73, 13256.23, 13789.71, 14021.46, 14537.48, 15222.87, 15735.91, 16211.14, 16711.14, 17211.14, 17711.14, 18211.14, 18711.14]","[nan, nan, 5101.36, 5678.18, 6205.91, 6522.95, 7175.45, 7637.73, 8239.09, 8584.77, 9124.77, 9640.23, 10163.86, 10703.86, 11174.32, 11581.36, 12192.95, 12663.41, 13248.41, 13712.73, nan, nan, 14958.41, 15612.95, 16187.73, 16639.77, 17171.59, 17682.95, 18102.27, 18765.0]","[nan, nan, nan, 576.82, 527.73, 317.05, 652.5, 462.27, 601.36, 345.68, 540.0, 515.45, 523.64, 540.0, 470.45, 407.05, 611.59, 470.45, 585.0, 464.32, nan, nan, nan, 654.55, 574.77, 452.05, 531.82, 511.36, 419.32, 662.73]"
163,62,1,sampling,500,25,0.2,"[0.0, 443.15518201468876, 876.0362612415054, 1392.9458081013663, 1812.6753908868222, 2416.8088146303044, 2938.8371415799866, 3492.4808714783994, 3908.8839870573374, 4435.775748655712, 4989.34870272568, 5460.842471455447, 5828.363891714644, 6272.177680960278, 6692.025390034571, 7034.039450866875, 7518.306103456011, 8019.5899414867445, 8484.192338253715, 9103.948639208862, 9662.898103047135, 10300.314401399837, 10889.4051322412, 11344.85771938644, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,26,22,4,3.0,"[nan, nan, -73.76, -85.45, 4.14, -182.72, -72.7, -106.8, 45.43, -82.59, -118.67, -27.66, 40.5, 30.32, 46.16, 105.05, -49.9, -62.32, -74.87, -199.63, -165.4, -248.5, -115.54, -53.49, nan, nan, -212.5, -135.68, -167.27, -166.14]",-81.92235625369833,-65.83592515932925,-170.39772727272816,88.60011410030171,86.36318349110238,27.4122260946239,"[4250.0, 4693.16, 5126.04, 5642.95, 6062.68, 6666.81, 7188.84, 7742.48, 8158.88, 8685.78, 9239.35, 9710.84, 10078.36, 10522.18, 10942.03, 11284.04, 11768.31, 12269.59, 12734.19, 13353.95, 13912.9, 14550.31, 15139.41, 15594.86, 15750.0, 16250.0, 16750.0, 17250.0, 17750.0, 18250.0]","[nan, nan, 5052.27, 5557.5, 6066.82, 6484.09, 7116.14, 7635.68, 8204.32, 8603.18, 9120.68, 9683.18, 10118.86, 10552.5, 10988.18, 11389.09, 11718.41, 12207.27, 12659.32, 13154.32, 13747.5, 14301.82, 15023.86, 15541.36, nan, nan, 16537.5, 17114.32, 17582.73, 18083.86]","[nan, nan, nan, 505.23, 509.32, 417.27, 632.05, 519.55, 568.64, 398.86, 517.5, 562.5, 435.68, 433.64, 435.68, 400.91, 329.32, 488.86, 452.05, 495.0, 593.18, 554.32, 722.05, 517.5, nan, nan, nan, 576.82, 468.41, 501.14]"
163,63,9,jittering,500,25,0.2,"[0.0, 483.9655032870446, 1028.1227442254121, 1654.7570268918657, 1946.2943302587344, 2457.4710668480707, 2877.9476542363395, 3421.1233667515576, 4049.445604911651, 4558.484927452168, 4959.298400721075, 5551.3139440410605, 6185.016256265798, 6595.353266820281, 7057.9123788184515, 7676.303007532374, 8039.9856520009835, 8512.561713822373, 8953.55531638196, 9454.08851704527, 9916.840428687698, 10561.010022944907, 10946.701306192503, 11612.423222606425, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,30.0,26,22,4,4.0,"[nan, nan, -195.17, -218.39, nan, -31.11, 25.01, -109.08, -174.9, -125.53, -8.84, -85.4, -211.83, 87.6, -66.09, -164.94, 58.42, 9.26, -6.28, -85.45, -2.07, -216.69, 111.48, -259.7, 44.09, 104.55, 36.14, -5.68, -182.5, nan]",-64.35095831181955,-73.89204164124143,-11.87499999999929,110.00693712015361,108.00084330700078,106.0778716330918,"[4221.36, 4705.33, 5249.49, 5876.12, 6167.66, 6678.83, 7099.31, 7642.49, 8270.81, 8779.85, 9180.66, 9772.68, 10406.38, 10816.72, 11279.28, 11897.67, 12261.35, 12733.93, 13174.92, 13675.45, 14138.2, 14782.37, 15168.06, 15833.79, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36, 18721.36]","[nan, nan, 5054.32, 5657.73, nan, 6647.73, 7124.32, 7533.41, 8095.91, 8654.32, 9171.82, 9687.27, 10194.55, 10904.32, 11213.18, 11732.73, 12319.77, 12743.18, 13168.64, 13590.0, 14136.14, 14565.68, 15279.55, 15574.09, 16265.45, 16825.91, 17257.5, 17715.68, 18038.86, nan]","[nan, nan, nan, 603.41, nan, nan, 476.59, 409.09, 562.5, 558.41, 517.5, 515.45, 507.27, 709.77, 308.86, 519.55, 587.05, 423.41, 425.45, 421.36, 546.14, 429.55, 713.86, 294.55, 691.36, 560.45, 431.59, 458.18, 323.18, nan]"
163,64,13,jittering,500,35,0.2,"[0.0, 552.6274245917643, 984.7646399279694, 1571.273723361079, 2112.2800040293046, 2482.3149066588603, 2974.8359429902307, 3426.694415097804, 3980.78667767982, 4512.069216356676, 5005.570716914631, 5356.065456438107, 5984.801931382491, 6485.119431528667, 7050.804508877517, 7555.534085959008, 7992.4013649036515, 8483.029141730372, 9085.130648740887, 9447.393121236857, 10039.360169007217, 10662.819017052685, 11027.49224878964, 11581.978795797728, 11979.626014802896, 12333.512560028574, 12929.578688186088, 13591.455316408901, 14130.353108428179, 14568.709794639983, 14961.310614838856, 15543.329954837129, 16023.961143787354, 16483.373955421906, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,38.0,37,33,4,1.0,"[nan, nan, 62.96, -149.23, -123.64, 97.46, -135.29, -0.1, -126.7, -72.98, -67.39, 44.39, -295.94, -51.71, -173.53, -62.58, 50.78, -90.07, -217.63, 129.88, -140.95, -165.09, 112.51, -63.57, 13.33, 41.94, -124.58, -250.55, -57.17, -16.89, 11.87, -179.47, 25.13, -17.01, -20.23, nan, 16.82, -170.23, -207.95, -167.95]",-68.68561295884889,-60.97119689876467,-132.32954545454388,104.475781448236,103.72257906113951,87.56363904763508,"[4241.82, 4794.45, 5226.58, 5813.09, 6354.1, 6724.13, 7216.65, 7668.51, 8222.6, 8753.89, 9247.39, 9597.88, 10226.62, 10726.94, 11292.62, 11797.35, 12234.22, 12724.85, 13326.95, 13689.21, 14281.18, 14904.64, 15269.31, 15823.8, 16221.44, 16575.33, 17171.4, 17833.27, 18372.17, 18810.53, 19203.13, 19785.15, 20265.78, 20725.19, 21241.82, 21741.82, 22241.82, 22741.82, 23241.82, 23741.82]","[nan, nan, 5289.55, 5663.86, 6230.45, 6821.59, 7081.36, 7668.41, 8095.91, 8680.91, 9180.0, 9642.27, 9930.68, 10675.23, 11119.09, 11734.77, 12285.0, 12634.77, 13109.32, 13819.09, 14140.23, 14739.55, 15381.82, 15760.23, 16234.77, 16617.27, 17046.82, 17582.73, 18315.0, 18793.64, 19215.0, 19605.68, 20290.91, 20708.18, 21221.59, nan, 22258.64, 22571.59, 23033.86, 23573.86]","[nan, nan, nan, 374.32, 566.59, 591.14, 259.77, 587.05, 427.5, 585.0, 499.09, 462.27, 288.41, 744.55, 443.86, 615.68, 550.23, 349.77, 474.55, 709.77, 321.14, 599.32, 642.27, 378.41, 474.55, 382.5, 429.55, 535.91, 732.27, 478.64, 421.36, 390.68, 685.23, 417.27, 513.41, nan, nan, 312.95, 462.27, 540.0]"
163,65,5,sampling,500,35,0.2,"[0.0, 536.0493261447245, 851.1777358855205, 1460.8813971921759, 1997.202194631448, 2468.559704973294, 3048.3107764291, 3554.519005620502, 4077.2436664190614, 4572.183038474718, 4992.468156326449, 5480.29407510839, 5944.444966638477, 6649.934294532842, 7127.655510556403, 7461.779570277958, 7813.434358791468, 8349.84470732462, 8760.565260644576, 9322.554614542092, 9656.931001727982, 10126.348466175094, 10825.839785138032, 11581.447671805689, 12171.790462049124, 12881.6239784566, 13591.83632470805, 14017.874784285963, 14581.619396281827, 15143.18353811693, 15696.472529472856, 16258.130751912566, 16744.721249508057, 17342.168869566638, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,38.0,35,31,4,3.0,"[nan, nan, 118.82, -147.25, -176.29, -56.51, -157.63, -91.11, -96.33, -51.27, 17.3, -137.11, -38.76, -267.66, 38.03, nan, 86.57, -55.07, 37.39, -68.46, 131.02, -47.94, -270.84, -320.77, -76.56, -191.17, -252.97, 143.26, -134.12, -28.87, -17.61, -31.09, 89.82, -184.44, nan, -177.5, nan, 60.0, -4.32, -85.0]",-69.84125975652488,-72.18148095678026,-51.704545454545865,117.33724792445214,120.31397732592058,88.96130705476688,"[4256.14, 4792.19, 5107.31, 5717.02, 6253.34, 6724.7, 7304.45, 7810.66, 8333.38, 8828.32, 9248.6, 9736.43, 10200.58, 10906.07, 11383.79, 11717.92, 12069.57, 12605.98, 13016.7, 13578.69, 13913.07, 14382.48, 15081.98, 15837.58, 16427.93, 17137.76, 17847.97, 18274.01, 18837.76, 19399.32, 19952.61, 20514.27, 21000.86, 21598.31, 21756.14, 22256.14, 22756.14, 23256.14, 23756.14, 24256.14]","[nan, nan, 5226.14, 5569.77, 6077.05, 6668.18, 7146.82, 7719.55, 8237.05, 8777.05, 9265.91, 9599.32, 10161.82, 10638.41, 11421.82, nan, 12156.14, 12550.91, 13054.09, 13510.23, 14044.09, 14334.55, 14811.14, 15516.82, 16351.36, 16946.59, 17595.0, 18417.27, 18703.64, 19370.45, 19935.0, 20483.18, 21090.68, 21413.86, nan, 22078.64, nan, 23316.14, 23751.82, 24171.14]","[nan, nan, nan, 343.64, 507.27, 591.14, 478.64, 572.73, 517.5, 540.0, 488.86, 333.41, 562.5, 476.59, 783.41, nan, nan, 394.77, 503.18, 456.14, 533.86, 290.45, 476.59, 705.68, 834.55, 595.23, 648.41, 822.27, 286.36, 666.82, 564.55, 548.18, 607.5, 323.18, nan, nan, nan, nan, 435.68, 419.32]"
163,66,3,sampling,400,25,0.2,"[0.0, 281.3490155412412, 638.8352839299629, 1016.5832223625719, 1402.0260097537086, 1800.8312561945077, 2273.7442968075693, 2669.92513703179, 2886.365584031094, 3236.3586060515922, 3695.4252974054443, 4140.489756694619, 4472.178212989389, 5047.213087763098, 5508.9067835321985, 5982.641635239449, 6368.035687011095, 6774.40453542755, 7161.03408804494, 7521.278071204893, 7870.268596294165, 8254.01263583499, 8730.239053405212, 9239.866826862693, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,30.0,25,21,4,5.0,"[nan, nan, nan, 106.83, 11.84, -22.88, -76.47, 5.98, nan, 81.82, -86.79, -108.44, 18.05, -213.35, -112.54, -144.46, -28.72, -83.27, -93.53, -81.51, 37.91, 12.12, -61.15, -151.46, 7.95, -1.36, -6.59, -138.64, -170.45, nan]",-51.963966381913636,-46.764462142970785,-79.26136363636357,78.89608837890336,78.33865973957597,76.14236323037173,"[4213.18, 4494.53, 4852.02, 5229.77, 5615.21, 6014.01, 6486.93, 6883.11, 7099.55, 7449.54, 7908.61, 8353.67, 8685.36, 9260.39, 9722.09, 10195.82, 10581.22, 10987.59, 11374.22, 11734.46, 12083.45, 12467.19, 12943.42, 13453.05, 13813.18, 14213.18, 14613.18, 15013.18, 15413.18, 15813.18]","[nan, nan, nan, 5336.59, 5627.05, 5991.14, 6410.45, 6889.09, nan, 7531.36, 7821.82, 8245.23, 8703.41, 9047.05, 9609.55, 10051.36, 10552.5, 10904.32, 11280.68, 11652.95, 12121.36, 12479.32, 12882.27, 13301.59, 13821.14, 14211.82, 14606.59, 14874.55, 15242.73, nan]","[nan, nan, nan, nan, 290.45, 364.09, 419.32, 478.64, nan, nan, 290.45, 423.41, 458.18, 343.64, 562.5, 441.82, 501.14, 351.82, 376.36, 372.27, 468.41, 357.95, 402.95, 419.32, 519.55, 390.68, 394.77, 267.95, 368.18, nan]"
