pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
44,47,9,jittering,500,25,0.2,"[0.0, 442.63702326357156, 1133.7153344498606, 1554.8222404906485, 2057.7463913410734, 2594.6411449279512, 3086.5048742961076, 3654.8024770029065, 4105.342574295208, 4530.387637029568, 4999.915236858504, 5501.743967436754, 5948.200158367402, 6472.625150829229, 6974.741568847808, 7518.309505802812, 8105.5100040499, 8518.098484248663, 8930.880814757664, 9501.98047919793, 9934.369340839723, 10449.04686919745, 11050.244198095797, 11472.478753619067, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, nan, -17.97, -176.46, -134.46, -207.76, -114.21, -107.66, -139.46, -215.83, -142.75, -133.31, -177.24, -297.4, -236.19, -0.37, 53.21, -114.94, -89.14, -168.14, -282.52, -123.84, -180.91, -253.41, -154.09, -173.41, -157.95, -169.09]",-150.58834245264646,-143.20677896734563,-181.59090909090992,78.26961361798323,83.56162225145724,36.59500259428946,"[3947.27, 4389.91, 5080.99, 5502.09, 6005.02, 6541.91, 7033.78, 7602.08, 8052.62, 8477.66, 8947.19, 9449.02, 9895.47, 10419.9, 10922.01, 11465.58, 12052.78, 12465.37, 12878.15, 13449.25, 13881.64, 14396.32, 14997.52, 15419.75, 15947.27, 16447.27, 16947.27, 17447.27, 17947.27, 18447.27]","[nan, nan, nan, nan, 5987.05, 6365.45, 6899.32, 7394.32, 7938.41, 8370.0, 8807.73, 9233.18, 9752.73, 10286.59, 10744.77, 11168.18, 11816.59, 12465.0, 12931.36, 13334.32, 13792.5, 14228.18, 14715.0, 15295.91, 15766.36, 16193.86, 16793.18, 17273.86, 17789.32, 18278.18]","[nan, nan, nan, nan, nan, 378.41, 533.86, 495.0, 544.09, 431.59, 437.73, 425.45, 519.55, 533.86, 458.18, 423.41, 648.41, 648.41, 466.36, 402.95, 458.18, 435.68, 486.82, 580.91, 470.45, 427.5, 599.32, 480.68, 515.45, 488.86]"
44,48,11,jittering,400,25,0.2,"[0.0, 365.20606580026976, 817.1347251440425, 1156.2413713259955, 1553.5214103640594, 2055.797347094215, 2413.782655986222, 2805.165026795312, 3170.5439421817623, 3624.5258801623972, 4041.5439495765245, 4426.6537945862965, 4750.385483649776, 5234.292170333235, 5625.104289526597, 6024.3941326456115, 6484.16787889861, 6805.952177932241, 7141.596187269056, 7594.158673993402, 8123.1760747211, 8408.303168762235, 8799.536235949463, 9113.804754464742, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727273885,False,All good,29.0,25,23,2,4.0,"[nan, -74.3, -92.59, 3.99, 3.52, -91.71, -5.83, 42.56, 69.91, -50.66, -83.13, -79.61, 28.25, -60.88, -61.01, -116.67, -132.58, -30.95, 60.9, -62.34, -227.27, 29.65, 57.74, nan, 101.14, 52.95, nan, nan, nan, -107.05]",-33.03821479884631,-33.55932438609787,-27.045454545453367,76.4500037902171,76.11119007814122,80.0,"[3949.32, 4314.52, 4766.45, 5105.56, 5502.84, 6005.12, 6363.1, 6754.48, 7119.86, 7573.84, 7990.86, 8375.97, 8699.7, 9183.61, 9574.42, 9973.71, 10433.49, 10755.27, 11090.91, 11543.48, 12072.49, 12357.62, 12748.85, 13063.12, 13149.32, 13549.32, 13949.32, 14349.32, 14749.32, 15149.32]","[nan, 4240.23, 4673.86, 5109.55, 5506.36, 5913.41, 6357.27, 6797.05, 7189.77, 7523.18, 7907.73, 8296.36, 8727.95, 9122.73, 9513.41, 9857.05, 10300.91, 10724.32, 11151.82, 11481.14, 11845.23, 12387.27, 12806.59, nan, 13250.45, 13602.27, nan, nan, nan, 15042.27]","[nan, nan, 433.64, 435.68, 396.82, 407.05, 443.86, 439.77, 392.73, 333.41, 384.55, 388.64, 431.59, 394.77, 390.68, 343.64, 443.86, 423.41, 427.5, 329.32, 364.09, 542.05, 419.32, nan, nan, 351.82, nan, nan, nan, nan]"
44,49,3,sampling,400,25,0.2,"[0.0, 371.82677338198283, 857.3482843725089, 1242.076080532719, 1541.5344986586874, 2044.3050780592903, 2506.7293010279977, 2892.4287175453624, 3243.818485660094, 3632.3413707451864, 3920.465897184374, 4219.343434835221, 4610.164206842895, 4905.703796543214, 5348.996804169857, 5807.65288725762, 6077.576819761076, 6607.0260364392325, 7009.983347506312, 7529.665556818012, 7918.29524715586, 8358.846441688855, 8733.512023227313, 9077.074092006194, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,27.0,19,15,4,8.0,"[nan, nan, nan, -40.94, 66.65, -108.85, -162.18, -101.97, -46.32, -3.25, nan, nan, nan, nan, 104.64, -75.83, -14.4, -234.98, -171.57, 83.97, nan, nan, -107.38, -52.07, nan, nan, -138.41, -135.45, -93.64, 34.09]",-63.04752197877755,-57.63292177917889,-83.35227272727252,89.32151186229386,93.04294835226641,70.07953255597887,"[3957.5, 4329.33, 4814.85, 5199.58, 5499.03, 6001.81, 6464.23, 6849.93, 7201.32, 7589.84, 7877.97, 8176.84, 8567.66, 8863.2, 9306.5, 9765.15, 10035.08, 10564.53, 10967.48, 11487.17, 11875.8, 12316.35, 12691.01, 13034.57, 13157.5, 13557.5, 13957.5, 14357.5, 14757.5, 15157.5]","[nan, nan, nan, 5158.64, 5565.68, 5892.95, 6302.05, 6747.95, 7155.0, 7586.59, nan, nan, nan, nan, 9411.14, 9689.32, 10020.68, 10329.55, 10795.91, 11571.14, nan, nan, 12583.64, 12982.5, nan, nan, 13819.09, 14222.05, 14663.86, 15191.59]","[nan, nan, nan, nan, 407.05, 327.27, 409.09, 445.91, 407.05, 431.59, nan, nan, nan, nan, nan, 278.18, 331.36, 308.86, 466.36, 775.23, nan, nan, nan, 398.86, nan, nan, nan, 402.95, 441.82, 527.73]"
44,50,9,jittering,500,25,0.2,"[0.0, 531.445275254916, 971.2820820684839, 1460.0643601685517, 2101.1508944750567, 2516.391664731171, 3067.202841907313, 3554.7337608327816, 3966.5404488982776, 4518.864722566788, 5013.001741575534, 5481.9185108688225, 6040.030253294568, 6397.673990446739, 7064.440419543683, 7632.6438551690735, 7961.095780152655, 8511.470580464415, 8972.304796955217, 9500.000467678514, 10041.514934890034, 10365.631751632907, 10888.026428649358, 11645.077020430535, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -111.66, -312.97, -222.98, -190.84, -167.01, -104.27, -237.27, -181.18, -220.55, -207.98, -9.26, -250.58, -215.37, 8.45, -118.52, -108.9, -160.0, -169.7, 35.96, -77.34, -370.08, -213.64, -32.5, -8.86, -11.82, -160.0, -218.18]",-149.520442689064,-163.89492346550412,-86.27272727272742,99.38880956199091,96.50710120156859,86.32829420395979,"[3957.5, 4488.95, 4928.78, 5417.56, 6058.65, 6473.89, 7024.7, 7512.23, 7924.04, 8476.36, 8970.5, 9439.42, 9997.53, 10355.17, 11021.94, 11590.14, 11918.6, 12468.97, 12929.8, 13457.5, 13999.01, 14323.13, 14845.53, 15602.58, 15957.5, 16457.5, 16957.5, 17457.5, 17957.5, 18457.5]","[nan, nan, nan, 5305.91, 5745.68, 6250.91, 6833.86, 7345.23, 7819.77, 8239.09, 8789.32, 9218.86, 9789.55, 10345.91, 10771.36, 11374.77, 11927.05, 12350.45, 12820.91, 13297.5, 13829.32, 14359.09, 14768.18, 15232.5, 15743.86, 16425.0, 16948.64, 17445.68, 17797.5, 18239.32]","[nan, nan, nan, nan, 439.77, 505.23, 582.95, 511.36, 474.55, 419.32, 550.23, 429.55, 570.68, 556.36, 425.45, 603.41, 552.27, 423.41, 470.45, 476.59, 531.82, 529.77, 409.09, 464.32, 511.36, 681.14, 523.64, 497.05, 351.82, 441.82]"
44,51,10,jittering,500,25,0.25,"[0.0, 406.82162207556496, 1121.567634960826, 1461.5719187976956, 1945.767624616669, 2507.798985111692, 3083.2845922205165, 3549.6426295141014, 4099.89241251074, 4507.677332890607, 5187.733246831968, 5672.793239495168, 5829.2307680315025, 6491.966077876624, 6979.560274207869, 7656.8097064266685, 7859.430417883387, 8335.512237394947, 9134.740316244686, 9494.641184034777, 10024.2679020258, 10649.394439806301, 10982.70797074358, 11420.63516214038, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181815288,False,All good,24.0,20,15,5,4.0,"[nan, nan, nan, nan, -36.9, -132.57, -170.1, -98.51, -241.71, 191.19, -51.14, nan, -121.96, -205.83, -177.97, nan, -67.84, -65.28, nan, nan, nan, -303.03, -49.3, -45.41, nan, -154.32, -20.23, 9.55, -95.68, -102.73]",-96.98898131631734,-105.09136902781714,-72.68181818181796,101.27915528567355,110.63495402578806,59.34480419652624,"[4053.64, 4460.46, 5175.2, 5515.21, 5999.4, 6561.44, 7136.92, 7603.28, 8153.53, 8561.31, 9241.37, 9726.43, 9882.87, 10545.6, 11033.2, 11710.45, 11913.07, 12389.15, 13188.38, 13548.28, 14077.9, 14703.03, 15036.34, 15474.27, 15553.64, 16053.64, 16553.64, 17053.64, 17553.64, 18053.64]","[nan, nan, nan, nan, 5962.5, 6428.86, 6966.82, 7504.77, 7911.82, 8752.5, 9190.23, nan, 9760.91, 10339.77, 10855.23, nan, 11845.23, 12323.86, nan, nan, nan, 14400.0, 14987.05, 15428.86, nan, 15899.32, 16533.41, 17063.18, 17457.95, 17950.91]","[nan, nan, nan, nan, nan, 466.36, 537.95, 537.95, 407.05, 840.68, 437.73, nan, nan, 578.86, 515.45, nan, nan, 478.64, nan, nan, nan, nan, 587.05, 441.82, nan, nan, 634.09, 529.77, 394.77, 492.95]"
44,52,4,sampling,400,25,0.25,"[0.0, 496.93785350128246, 1014.7693849519302, 1438.1132434141068, 1956.9033691489908, 2388.162089301814, 2658.7240655183855, 2952.3046196077235, 3257.161858788433, 3368.950378400789, 3780.05874715869, 4020.374932136896, 4410.943235365798, 4826.552699692068, 5261.551606403695, 5636.186025808519, 6098.343067846889, 6551.229709053303, 6994.9005945747, 7347.195604499276, 7804.18988419662, 8211.568958494749, 8664.245016375697, 9139.887975037593, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,27.0,17,13,4,10.0,"[nan, nan, nan, -69.25, -148.27, -80.43, 82.64, nan, nan, 94.46, 35.17, nan, 138.6, nan, nan, -133.46, nan, nan, nan, -111.97, 120.36, 95.48, 21.21, -67.84, nan, -151.59, 41.59, 89.55, nan, -35.45]",-4.659970694819414,-1.793108530987837,-13.977272727272037,97.63834909223152,99.38562983413273,91.10922572602968,"[3951.36, 4448.3, 4966.13, 5389.48, 5908.27, 6339.53, 6610.09, 6903.67, 7208.53, 7320.31, 7731.42, 7971.74, 8362.31, 8777.92, 9212.92, 9587.55, 10049.71, 10502.59, 10946.26, 11298.56, 11755.55, 12162.93, 12615.61, 13091.25, 13151.36, 13551.36, 13951.36, 14351.36, 14751.36, 15151.36]","[nan, nan, nan, 5320.23, 5760.0, 6259.09, 6692.73, nan, nan, 7414.77, 7766.59, nan, 8500.91, nan, nan, 9454.09, nan, nan, nan, 11186.59, 11875.91, 12258.41, 12636.82, 13023.41, nan, 13399.77, 13992.95, 14440.91, nan, 15115.91]","[nan, nan, nan, nan, 439.77, 499.09, 433.64, nan, nan, nan, 351.82, nan, nan, nan, nan, nan, nan, nan, nan, nan, 689.32, 382.5, 378.41, 386.59, nan, nan, 593.18, 447.95, nan, nan]"
44,53,13,jittering,500,35,0.2,"[0.0, 389.7798711138126, 1087.4250580931073, 1460.7681129310395, 1997.3344419279788, 2557.839557868345, 2987.92514657978, 3603.836530220719, 4036.0598941946673, 4528.530607463022, 5021.335802773548, 5510.150688905887, 5954.861822574975, 6457.036867616077, 7094.3713631358, 7598.654361053776, 7930.459173568357, 8724.657034568192, 9195.287004322747, 9514.984539236546, 10102.20322391873, 10590.324014957923, 10851.100043426295, 11481.847113770938, 12020.214700581038, 12461.332530245489, 13019.876487704225, 13479.874007502136, 14064.183615931448, 14465.615702347242, 15035.573271761925, 15499.271318025438, 16011.527367349057, 16502.49451193655, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.3636363636362603,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, nan, 34.26, -133.52, -111.56, -265.2, -231.06, nan, -25.88, -144.47, -143.27, -213.86, nan, -25.93, 32.95, -288.75, -252.11, 62.29, -136.29, -156.01, 8.67, -245.71, -207.26, -188.15, -247.6, nan, -236.46, -116.3, -226.03, -117.0, -156.75, -97.49, -116.36, -88.64, 43.41, -162.05, -218.18, -165.91]",-137.46103151803544,-140.88751441898322,-118.27272727272812,96.60519276481195,97.21450236834765,90.75949054488393,"[3965.68, 4355.46, 5053.11, 5426.45, 5963.02, 6523.52, 6953.61, 7569.52, 8001.74, 8494.21, 8987.02, 9475.83, 9920.54, 10422.72, 11060.05, 11564.34, 11896.14, 12690.34, 13160.97, 13480.67, 14067.89, 14556.01, 14816.78, 15447.53, 15985.9, 16427.01, 16985.56, 17445.56, 18029.87, 18431.3, 19001.26, 19464.95, 19977.21, 20468.18, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, nan, nan, nan, 5997.27, 6390.0, 6842.05, 7304.32, 7770.68, nan, 8961.14, 9331.36, 9777.27, 10208.86, nan, 11538.41, 11929.09, 12401.59, 12908.86, 13542.95, 13931.59, 14400.0, 14825.45, 15201.82, 15778.64, 16238.86, 16737.95, nan, 17793.41, 18315.0, 18775.23, 19347.95, 19820.45, 20370.68, 20849.32, 21377.05, 22009.09, 22303.64, 22747.5, 23299.77]","[nan, nan, nan, nan, nan, 392.73, 452.05, 462.27, 466.36, nan, nan, 370.23, 445.91, 431.59, nan, nan, 390.68, 472.5, 507.27, 634.09, 388.64, 468.41, 425.45, 376.36, 576.82, 460.23, 499.09, nan, nan, 521.59, 460.23, 572.73, 472.5, 550.23, 478.64, 527.73, 632.05, 294.55, 443.86, 552.27]"
44,54,7,sampling,400,35,0.2,"[0.0, 348.844732292278, 633.2046109480248, 1040.007124259951, 1395.1796798283663, 1762.5662867508693, 2271.388256231185, 2641.3608960643173, 2915.410700380476, 3372.9130046774544, 3636.1268203523623, 3995.532651793921, 4501.7974685317395, 4942.81036074395, 5288.130139538349, 5630.45030263786, 6057.902957777364, 6484.293162180925, 6750.005418189444, 7033.26553062872, 7416.991012561317, 7759.729077778048, 7933.310889222925, 8272.97342878267, 8593.038992037797, 9026.21954707765, 9474.989130966866, 9914.48740526058, 10095.438205695342, 10247.620124405801, 10626.10284353293, 11020.417277670529, 11196.10694955196, 11554.174291790654, 12000.0, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0]",20.832375,True,Good,3.0795454545441316,False,All good,34.0,24,22,2,10.0,"[nan, nan, nan, 28.17, 30.96, 39.93, -100.71, -30.91, 83.68, 8.68, 101.37, 181.74, 164.34, 50.6, nan, nan, -45.86, -46.79, 117.04, nan, nan, nan, 134.42, nan, 143.55, 56.05, 118.65, 37.1, nan, 63.97, 59.81, -7.24, nan, nan, nan, -94.09, nan, 155.23, nan, nan]",52.07086751018421,54.02565711854811,30.56818181818128,77.79609477483264,71.72073408955067,124.65909090909008,"[3951.36, 4300.21, 4584.57, 4991.37, 5346.54, 5713.93, 6222.75, 6592.72, 6866.77, 7324.28, 7587.49, 7946.9, 8453.16, 8894.17, 9239.49, 9581.81, 10009.27, 10435.66, 10701.37, 10984.63, 11368.35, 11711.09, 11884.67, 12224.34, 12544.4, 12977.58, 13426.35, 13865.85, 14046.8, 14198.98, 14577.47, 14971.78, 15147.47, 15505.54, 15951.36, 16351.36, 16751.36, 17151.36, 17551.36, 17951.36]","[nan, nan, nan, 5019.55, 5377.5, 5753.86, 6122.05, 6561.82, 6950.45, 7332.95, 7688.86, 8128.64, 8617.5, 8944.77, nan, nan, 9963.41, 10388.86, 10818.41, nan, nan, nan, 12019.09, nan, 12687.95, 13033.64, 13545.0, 13902.95, nan, 14262.95, 14637.27, 14964.55, nan, nan, nan, 16257.27, nan, 17306.59, nan, nan]","[nan, nan, nan, nan, 357.95, 376.36, 368.18, 439.77, 388.64, 382.5, 355.91, 439.77, 488.86, 327.27, nan, nan, nan, 425.45, 429.55, nan, nan, nan, nan, nan, nan, 345.68, 511.36, 357.95, nan, nan, 374.32, 327.27, nan, nan, nan, nan, nan, nan, nan, nan]"
44,55,2,sampling,500,25,0.25,"[0.0, 525.211596821454, 910.8180459338366, 1294.632766758072, 1800.6165684088987, 2496.746576457606, 2967.489220325382, 3436.540049032372, 3933.5692823646227, 4633.91472290721, 5380.425342758144, 5916.788795177941, 6269.499174226174, 6827.919421623344, 7291.151062191285, 8118.473636021752, 8751.264339338806, 9192.592717164383, 9669.12313389698, 10079.701466351687, 10224.466838959017, 10616.499820723915, 11112.955797673128, 11614.439375276894, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,31.0,20,16,4,11.0,"[nan, nan, nan, nan, -122.89, nan, nan, -204.27, 223.25, 79.27, -217.24, nan, nan, -198.15, -174.56, -122.34, 83.51, 67.63, 65.65, nan, -49.92, -77.86, -132.5, -163.53, -133.86, nan, -158.18, -234.77, 146.82, 147.95]",-58.799878144311016,-67.3634840440248,-24.545454545455925,138.90880753041876,127.19826520975623,174.0516660018411,"[3963.64, 4488.85, 4874.45, 5258.27, 5764.25, 6460.38, 6931.13, 7400.18, 7897.21, 8597.55, 9344.06, 9880.43, 10233.14, 10791.56, 11254.79, 12082.11, 12714.9, 13156.23, 13632.76, 14043.34, 14188.1, 14580.14, 15076.59, 15578.08, 15963.64, 16463.64, 16963.64, 17463.64, 17963.64, 18463.64]","[nan, nan, nan, nan, 5641.36, nan, nan, 7195.91, 8120.45, 8676.82, 9126.82, nan, nan, 10593.41, 11080.23, 11959.77, 12798.41, 13223.86, 13698.41, nan, 14138.18, 14502.27, 14944.09, 15414.55, 15829.77, nan, 16805.45, 17228.86, 18110.45, 18611.59]","[nan, nan, nan, nan, nan, nan, nan, nan, 924.55, 556.36, 450.0, nan, nan, nan, 486.82, 879.55, 838.64, 425.45, 474.55, nan, nan, 364.09, 441.82, 470.45, 415.23, nan, nan, 423.41, 881.59, 501.14]"
44,56,4,sampling,400,25,0.25,"[0.0, 360.13629617785443, 756.7376746017103, 1214.3687264879397, 1569.5373027293626, 2072.1552112431355, 2622.015642531916, 3126.967590145945, 3610.752920501964, 4108.185738878234, 4447.45051805689, 4900.0474527823035, 5382.1219505225135, 5731.114231860544, 6145.770262602634, 6648.022616499918, 7093.507347824698, 7455.985421698867, 7824.693018147272, 8199.404780889688, 8722.880394764172, 9018.090556195351, 9330.540271262615, 9821.692392724088, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,25.0,19,16,3,6.0,"[nan, nan, nan, -174.82, -63.63, -177.61, 195.03, 178.94, 98.11, 17.95, 57.09, -29.37, -75.76, 80.48, 70.82, 129.02, nan, 137.2, nan, -141.9, nan, nan, nan, -168.74, nan, nan, nan, -137.73, -85.68, 107.5]",0.8898547286347952,8.301020672072056,-38.63636363636393,123.42602380404534,125.12288758201292,105.49584483872749,"[3951.36, 4311.5, 4708.1, 5165.73, 5520.9, 6023.52, 6573.38, 7078.33, 7562.12, 8059.55, 8398.81, 8851.41, 9333.49, 9682.48, 10097.13, 10599.39, 11044.87, 11407.35, 11776.06, 12150.77, 12674.24, 12969.45, 13281.9, 13773.06, 13951.36, 14351.36, 14751.36, 15151.36, 15551.36, 15951.36]","[nan, nan, nan, 4990.91, 5457.27, 5845.91, 6768.41, 7257.27, 7660.23, 8077.5, 8455.91, 8822.05, 9257.73, 9762.95, 10167.95, 10728.41, nan, 11544.55, nan, 12008.86, nan, nan, nan, 13604.32, nan, nan, nan, 15013.64, 15465.68, 16058.86]","[nan, nan, nan, nan, 466.36, 388.64, 922.5, 488.86, 402.95, 417.27, 378.41, 366.14, 435.68, 505.23, 405.0, 560.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 452.05, 593.18]"
44,57,5,sampling,500,35,0.2,"[0.0, 438.4546813974878, 886.6716844768582, 1331.3834705551808, 1851.9188708753286, 2515.4481922718214, 2981.783023018295, 3471.020997092637, 4139.544561469694, 4521.088382232186, 4986.1708543974655, 5488.874765553113, 6085.607277247297, 6703.416732119475, 7282.107869717019, 7715.845835626464, 8182.507902489386, 8710.258099511379, 9136.194472917094, 9628.656762645165, 10231.387315242215, 10951.941220838373, 11513.686915133881, 12103.63983291584, 12597.693945709747, 13071.0515503026, 13759.500154814821, 14336.396081989818, 14982.762472005348, 15484.39652728866, 15810.02251939046, 16143.46859830948, 16840.85276948764, 17459.727716237107, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.7159090909080987,False,All good,39.0,31,26,5,8.0,"[nan, nan, nan, nan, -131.24, 97.05, 70.49, -89.43, -297.73, -214.95, -95.03, -168.19, -269.93, nan, nan, -44.94, -120.92, -67.76, 81.08, nan, -36.39, -235.35, -156.87, -184.32, -93.38, -16.51, -181.32, -171.17, -126.17, -151.21, nan, -147.56, -313.13, nan, -44.55, -131.36, -122.05, -127.05, -93.18, -85.91]",-118.35321644031286,-119.59247135016322,-111.90909090909095,96.65638138739067,105.17961362047615,18.638913351080287,"[3963.64, 4402.09, 4850.31, 5295.02, 5815.56, 6479.08, 6945.42, 7434.66, 8103.18, 8484.72, 8949.81, 9452.51, 10049.24, 10667.05, 11245.74, 11679.48, 12146.14, 12673.89, 13099.83, 13592.29, 14195.02, 14915.58, 15477.32, 16067.28, 16561.33, 17034.69, 17723.14, 18300.03, 18946.4, 19448.03, 19773.66, 20107.1, 20804.49, 21423.36, 21963.64, 22463.64, 22963.64, 23463.64, 23963.64, 24463.64]","[nan, nan, nan, nan, 5684.32, 6576.14, 7015.91, 7345.23, 7805.45, 8269.77, 8854.77, 9284.32, 9779.32, nan, nan, 11634.55, 12025.23, 12606.14, 13180.91, nan, 14158.64, 14680.23, 15320.45, 15882.95, 16467.95, 17018.18, 17541.82, 18128.86, 18820.23, 19296.82, nan, 19959.55, 20491.36, nan, 21919.09, 22332.27, 22841.59, 23336.59, 23870.45, 24377.73]","[nan, nan, nan, nan, nan, 891.82, 439.77, 329.32, 460.23, 464.32, 585.0, 429.55, 495.0, nan, nan, nan, 390.68, 580.91, 574.77, nan, nan, 521.59, 640.23, 562.5, 585.0, 550.23, 523.64, 587.05, 691.36, 476.59, nan, nan, 531.82, nan, nan, 413.18, 509.32, 495.0, 533.86, 507.27]"
44,58,13,jittering,500,35,0.2,"[0.0, 529.8642963704239, 850.1018488122256, 1593.32022496322, 1957.6176709805943, 2372.5185125587695, 2945.58218405372, 3575.146920716339, 3890.0275033100424, 4450.407628908438, 4977.282960059649, 5506.814488706558, 6026.021224476104, 6433.097796332409, 7104.916321839078, 7509.115294679484, 7969.718844582644, 8515.92170788672, 9029.502533686476, 9468.142907979365, 9889.951802847792, 10536.593838005814, 10991.842954293112, 11513.633470063916, 11994.442234421713, 12518.46610491636, 12998.734908376564, 13605.13255281349, 14003.008334376469, 14436.491045541068, 15071.62050666874, 15387.723227858387, 16033.964707567235, 16446.35720487024, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,41.0,33,28,5,8.0,"[nan, nan, 146.49, -220.37, -63.07, -66.84, -220.58, nan, 7.02, -181.09, -182.28, -208.63, -208.29, -114.23, nan, nan, -141.31, -237.51, -268.37, -74.96, -116.32, -276.14, -119.8, -167.04, -101.71, -202.33, -175.33, -260.13, -52.55, -54.45, -223.21, 76.37, -113.74, nan, nan, -40.68, 9.55, -24.09, 9.77, 70.23]",-115.0193415303675,-136.44324992053043,4.954545454545022,106.45859092654541,100.34794649356328,38.02929492808421,"[3961.59, 4491.46, 4811.69, 5554.91, 5919.21, 6334.11, 6907.17, 7536.74, 7851.62, 8412.0, 8938.87, 9468.41, 9987.61, 10394.69, 11066.51, 11470.71, 11931.31, 12477.51, 12991.09, 13429.73, 13851.54, 14498.18, 14953.43, 15475.22, 15956.03, 16480.06, 16960.33, 17566.72, 17964.6, 18398.08, 19033.21, 19349.31, 19995.56, 20407.95, 20461.59, 20961.59, 21461.59, 21961.59, 22461.59, 22961.59]","[nan, nan, 4958.18, 5334.55, 5856.14, 6267.27, 6686.59, nan, 7858.64, 8230.91, 8756.59, 9259.77, 9779.32, 10280.45, nan, nan, 11790.0, 12240.0, 12722.73, 13354.77, 13735.23, 14222.05, 14833.64, 15308.18, 15854.32, 16277.73, 16785.0, 17306.59, 17912.05, 18343.64, 18810.0, 19425.68, 19881.82, nan, nan, 20920.91, 21471.14, 21937.5, 22471.36, 23031.82]","[nan, nan, nan, 376.36, 521.59, 411.14, 419.32, nan, nan, 372.27, 525.68, 503.18, 519.55, 501.14, nan, nan, nan, 450.0, 482.73, 632.05, 380.45, 486.82, 611.59, 474.55, 546.14, 423.41, 507.27, 521.59, 605.45, 431.59, 466.36, 615.68, 456.14, nan, nan, nan, 550.23, 466.36, 533.86, 560.45]"
