pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
313,58,14,jittering,500,35,0.25,"[0.0, 450.39738698270565, 1093.6514981734485, 1615.1781041505392, 2050.3354793833696, 2693.5419711358277, 2863.6453235590234, 3574.245780182768, 3979.4764508283574, 4522.525040743943, 5069.383749144623, 5529.461405313461, 5955.143849180179, 6476.773365795566, 7209.0239783616635, 7430.868307313327, 7975.345528235912, 8446.053943734929, 9020.883534486056, 9611.75843102435, 10135.706814754656, 10655.68755426357, 10927.489467012327, 11420.965507351693, 11999.293223410778, 12496.044246992036, 13199.092845479061, 13536.427504835308, 14105.78545730223, 14724.185172544418, 14971.730203017662, 15588.51127749292, 15966.77632974071, 16468.506431854024, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,31,28,3,7.0,"[nan, nan, nan, -74.5, 108.07, -119.91, 186.58, 34.39, 115.98, 45.43, -16.66, 75.54, 130.54, 112.09, -125.16, 207.31, 168.06, 159.63, 63.43, -7.89, -2.07, 19.99, nan, 271.31, 198.21, 173.96, -58.64, 166.53, 116.71, -29.19, 257.13, 143.53, nan, nan, nan, nan, nan, -147.73, -103.64, -59.55]",64.82312448621549,82.872355356492,-103.63636363636518,115.97132961272081,106.70123870141903,36.000076522723134,"[4139.55, 4589.94, 5233.2, 5754.72, 6189.88, 6833.09, 7003.19, 7713.79, 8119.02, 8662.07, 9208.93, 9669.01, 10094.69, 10616.32, 11348.57, 11570.41, 12114.89, 12585.6, 13160.43, 13751.3, 14275.25, 14795.23, 15067.03, 15560.51, 16138.84, 16635.59, 17338.64, 17675.97, 18245.33, 18863.73, 19111.28, 19728.06, 20106.32, 20608.05, 21139.55, 21639.55, 22139.55, 22639.55, 23139.55, 23639.55]","[nan, nan, nan, 5680.23, 6297.95, 6713.18, 7189.77, 7748.18, 8235.0, 8707.5, 9192.27, 9744.55, 10225.23, 10728.41, 11223.41, 11777.73, 12282.95, 12745.23, 13223.86, 13743.41, 14273.18, 14815.23, nan, 15831.82, 16337.05, 16809.55, 17280.0, 17842.5, 18362.05, 18834.55, 19368.41, 19871.59, nan, nan, nan, nan, nan, 22491.82, 23035.91, 23580.0]","[nan, nan, nan, nan, 617.73, 415.23, 476.59, 558.41, 486.82, 472.5, 484.77, 552.27, 480.68, 503.18, 495.0, 554.32, 505.23, 462.27, 478.64, 519.55, 529.77, 542.05, nan, nan, 505.23, 472.5, 470.45, 562.5, 519.55, 472.5, 533.86, 503.18, nan, nan, nan, nan, nan, nan, 544.09, 544.09]"
313,59,2,sampling,500,25,0.25,"[0.0, 581.9386079368074, 1024.1223387512152, 1559.6855227219573, 2093.8909359770687, 2556.8431945831862, 3200.835762559418, 4061.6628438493663, 4442.579217606771, 4952.767605480274, 5736.746773493605, 6339.632072151995, 6829.850600403647, 7152.53975316666, 7759.027500077028, 8147.654920696058, 8568.356604956818, 9068.985838292452, 9689.254785656753, 10269.431392303473, 10794.837306181336, 11412.232093386603, 11956.364301413507, 12503.997494609759, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,1.8181818181819835,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, -151.96, -41.85, -46.62, -214.02, 50.16, nan, 200.19, 7.34, -59.63, 29.01, nan, nan, nan, -134.49, -105.35, -150.85, -166.48, -100.75, -167.91, -135.23, -189.91, -137.73, -110.0, -37.27, 45.68, 91.82, nan]",-69.35589424889851,-84.22538590016883,-2.4431818181820972,102.10578541759244,100.96510619957569,77.43188405552685,"[4174.32, 4756.26, 5198.44, 5734.0, 6268.21, 6731.16, 7375.15, 8235.98, 8616.9, 9127.09, 9911.06, 10513.95, 11004.17, 11326.86, 11933.35, 12321.97, 12742.67, 13243.3, 13863.57, 14443.75, 14969.16, 15586.55, 16130.68, 16678.32, 17174.32, 17674.32, 18174.32, 18674.32, 19174.32, 19674.32]","[nan, nan, nan, 5582.05, 6226.36, 6684.55, 7161.14, 8286.14, nan, 9327.27, 9918.41, 10454.32, 11033.18, nan, nan, nan, 12608.18, 13137.95, 13712.73, 14277.27, 14868.41, 15418.64, 15995.45, 16488.41, 17036.59, 17564.32, 18137.05, 18720.0, 19266.14, nan]","[nan, nan, nan, nan, 644.32, 458.18, 476.59, 1125.0, nan, nan, 591.14, 535.91, 578.86, nan, nan, nan, nan, 529.77, 574.77, 564.55, 591.14, 550.23, 576.82, 492.95, 548.18, 527.73, 572.73, 582.95, 546.14, nan]"
313,60,15,jittering,400,35,0.2,"[0.0, 402.45794504029675, 756.5224928325442, 1298.6467574964936, 1534.6545868296157, 1953.7122034566612, 2467.5440305319744, 2767.23759100158, 3179.8557742015814, 3642.8657843623546, 3892.600009982878, 4400.066817038406, 4741.2275889338025, 5192.738908843421, 5602.763335542562, 6025.594708761986, 6346.756627592717, 6878.680678205767, 7185.8916700060645, 7566.3746569116865, 7970.962668541234, 8405.00527169311, 8817.098932169574, 9235.30318710767, 9621.967894463183, 10013.816513197004, 10377.349259432118, 10747.9662732379, 11266.997900574423, 11588.6914083558, 12007.523844856094, 12340.941340797008, 12778.514200352514, 13155.10396581764, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,34.0,23,20,3,11.0,"[nan, nan, nan, nan, 167.62, 159.7, 30.41, 172.54, nan, nan, -61.01, -77.57, 90.59, 170.9, nan, nan, nan, -148.68, 41.15, 112.72, 164.26, nan, nan, nan, -67.2, 33.91, 151.06, nan, nan, nan, -88.21, 54.97, 63.3, 122.4, 115.23, 148.86, nan, nan, -59.09, 62.5]",59.14627382930767,60.40457854006731,50.757575757576575,96.81450434992361,98.36360077509276,85.30215565513107,"[4149.77, 4552.23, 4906.3, 5448.42, 5684.43, 6103.48, 6617.32, 6917.01, 7329.63, 7792.64, 8042.37, 8549.84, 8891.0, 9342.51, 9752.54, 10175.37, 10496.53, 11028.45, 11335.66, 11716.15, 12120.74, 12554.78, 12966.87, 13385.08, 13771.74, 14163.59, 14527.12, 14897.74, 15416.77, 15738.46, 16157.3, 16490.71, 16928.29, 17304.88, 17749.77, 18149.77, 18549.77, 18949.77, 19349.77, 19749.77]","[nan, nan, nan, nan, 5852.05, 6263.18, 6647.73, 7089.55, nan, nan, 7981.36, 8472.27, 8981.59, 9513.41, nan, nan, nan, 10879.77, 11376.82, 11828.86, 12285.0, nan, nan, nan, 13704.55, 14197.5, 14678.18, nan, nan, nan, 16069.09, 16545.68, 16991.59, 17427.27, 17865.0, 18298.64, nan, nan, 19290.68, 19812.27]","[nan, nan, nan, nan, nan, 411.14, 384.55, 441.82, nan, nan, nan, 490.91, 509.32, 531.82, nan, nan, nan, nan, 497.05, 452.05, 456.14, nan, nan, nan, nan, 492.95, 480.68, nan, nan, nan, nan, 476.59, 445.91, 435.68, 437.73, 433.64, nan, nan, nan, 521.59]"
313,61,13,jittering,500,35,0.2,"[0.0, 488.2402939605961, 985.4757380226226, 1465.6936810262969, 2013.6291442618972, 2418.3860362356627, 2957.4421543321296, 3588.1428719644446, 4123.760202822042, 4467.307929242993, 4874.757551738788, 5541.171828280744, 6040.366129219836, 6377.716983517905, 7066.249177673271, 7484.733013362463, 8089.800956852495, 8463.316152994375, 9010.343727972204, 9506.937951051576, 9938.553394269866, 10494.302199174876, 10964.355636661892, 11498.405660803375, 12117.911520651234, 12386.181336621496, 13156.306606961853, 13585.11272973263, 14015.496020718856, 14424.526943694618, 15021.746379243046, 15528.402835861201, 15949.07799356822, 16594.07173382979, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.5340909090919013,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, 11.58, -16.81, 85.7, -36.08, -167.69, -83.53, nan, 108.42, -128.44, -101.96, 65.92, -174.66, -53.14, -183.66, -45.82, -69.21, -64.67, -3.33, -82.48, -35.04, -74.09, -202.68, 56.77, -253.12, -156.25, -97.77, -22.03, -165.16, -197.27, -110.67, -287.25, -187.95, -186.82, -175.45, -164.09, -171.14, -172.05]",-98.386070974974,-86.20493872753575,-173.90909090909113,94.42185979971231,96.31309005808856,7.437619364970065,"[4147.73, 4635.97, 5133.2, 5613.42, 6161.36, 6566.11, 7105.17, 7735.87, 8271.49, 8615.04, 9022.48, 9688.9, 10188.09, 10525.44, 11213.98, 11632.46, 12237.53, 12611.04, 13158.07, 13654.67, 14086.28, 14642.03, 15112.08, 15646.13, 16265.64, 16533.91, 17304.03, 17732.84, 18163.22, 18572.25, 19169.47, 19676.13, 20096.81, 20741.8, 21147.73, 21647.73, 22147.73, 22647.73, 23147.73, 23647.73]","[nan, nan, nan, 5625.0, 6144.55, 6651.82, 7069.09, 7568.18, 8187.95, nan, 9130.91, 9560.45, 10086.14, 10591.36, 11039.32, 11579.32, 12053.86, 12565.23, 13088.86, 13590.0, 14082.95, 14559.55, 15077.05, 15572.05, 16062.95, 16590.68, 17050.91, 17576.59, 18065.45, 18550.23, 19004.32, 19478.86, 19986.14, 20454.55, 20959.77, 21460.91, 21972.27, 22483.64, 22976.59, 23475.68]","[nan, nan, nan, nan, 519.55, 507.27, 417.27, 499.09, 619.77, nan, nan, 429.55, 525.68, 505.23, 447.95, 540.0, 474.55, 511.36, 523.64, 501.14, 492.95, 476.59, 517.5, 495.0, 490.91, 527.73, 460.23, 525.68, 488.86, 484.77, 454.09, 474.55, 507.27, 468.41, 505.23, 501.14, 511.36, 511.36, 492.95, 499.09]"
313,62,10,jittering,500,25,0.25,"[0.0, 571.2391680083294, 885.1450469263569, 1581.23623591113, 2014.6166997874955, 2429.3948359991196, 2985.3195115062895, 3445.4588648432086, 4060.3274619709764, 4532.674618984194, 5075.530387480954, 5298.990905985566, 5994.461986097652, 6657.237137143991, 6908.804699924049, 7452.277345113718, 8078.179720862839, 8495.765939045043, 9075.81926290852, 9495.775705942382, 10047.05781020074, 10557.015411776802, 11082.44773678725, 11360.255019220544, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727270247,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -142.83, 19.02, 74.7, 5.59, 67.04, -97.83, -42.45, -61.67, 211.92, -4.92, -168.6, 181.2, 140.9, -16.59, 83.32, -9.91, 71.27, 2.71, 4.12, -5.86, nan, 85.91, 66.59, 77.95, 83.18, 80.23, 99.77]",30.953443842688305,18.907727008696185,81.54545454545521,87.88809137246771,93.71034577346018,10.706837237782205,"[4157.95, 4729.19, 5043.1, 5739.19, 6172.57, 6587.35, 7143.27, 7603.41, 8218.28, 8690.63, 9233.48, 9456.95, 10152.42, 10815.19, 11066.76, 11610.23, 12236.13, 12653.72, 13233.77, 13653.73, 14205.01, 14714.97, 15240.4, 15518.21, 15657.95, 16157.95, 16657.95, 17157.95, 17657.95, 18157.95]","[nan, nan, nan, 5596.36, 6191.59, 6662.05, 7148.86, 7670.45, 8120.45, 8648.18, 9171.82, 9668.86, 10147.5, 10646.59, 11247.95, 11751.14, 12219.55, 12737.05, 13223.86, 13725.0, 14207.73, 14719.09, 15234.55, nan, 15743.86, 16224.55, 16735.91, 17241.14, 17738.18, 18257.73]","[nan, nan, nan, nan, 595.23, 470.45, 486.82, 521.59, 450.0, 527.73, 523.64, 497.05, 478.64, 499.09, 601.36, 503.18, 468.41, 517.5, 486.82, 501.14, 482.73, 511.36, 515.45, nan, nan, 480.68, 511.36, 505.23, 497.05, 519.55]"
313,63,11,jittering,400,25,0.2,"[0.0, 431.2502015651057, 720.9093697730442, 1203.7078358454362, 1715.1509635181988, 2095.763633490564, 2547.3979932361876, 2829.6419406077007, 3255.473172770167, 3635.6125727357617, 4005.315280434876, 4432.535941735919, 4767.349804927006, 5148.827566361524, 5557.032683761043, 5916.498025351405, 6309.592416967579, 6707.944093699859, 7160.814029675664, 7505.356076013856, 8015.828008094782, 8316.556031048896, 8725.65098708704, 9185.36891045405, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.375,False,All good,24.0,14,11,3,10.0,"[nan, nan, nan, nan, 13.71, 134.24, nan, nan, -6.84, 87.57, nan, nan, -97.12, 24.58, 107.29, nan, nan, -104.76, -56.5, 55.1, 15.08, nan, nan, nan, nan, -128.18, -33.18, 76.14, nan, nan]",6.222865873164778,15.667944995598292,-28.409090909091432,79.14100711192552,75.19649168971839,83.48079239995586,"[4153.86, 4585.11, 4874.77, 5357.57, 5869.01, 6249.63, 6701.26, 6983.51, 7409.34, 7789.48, 8159.18, 8586.4, 8921.21, 9302.69, 9710.9, 10070.36, 10463.46, 10861.81, 11314.68, 11659.22, 12169.69, 12470.42, 12879.51, 13339.23, 13753.86, 14153.86, 14553.86, 14953.86, 15353.86, 15753.86]","[nan, nan, nan, nan, 5882.73, 6383.86, nan, nan, 7402.5, 7877.05, nan, nan, 8824.09, 9327.27, 9818.18, nan, nan, 10757.05, 11258.18, 11714.32, 12184.77, nan, nan, nan, nan, 14025.68, 14520.68, 15030.0, nan, nan]","[nan, nan, nan, nan, nan, 501.14, nan, nan, nan, 474.55, nan, nan, nan, 503.18, 490.91, nan, nan, nan, 501.14, 456.14, 470.45, nan, nan, nan, nan, nan, 495.0, 509.32, nan, nan]"
313,64,3,sampling,400,25,0.2,"[0.0, 441.1487941501677, 784.1180397783386, 1120.5018320272352, 1495.7364906185564, 2072.333333574522, 2381.955072007314, 2711.153124180176, 2959.977654279651, 3289.122908235266, 3695.9304041959376, 4054.249538685493, 4557.381691349313, 5066.119128000342, 5498.90464496735, 5919.900589241826, 6494.970592152874, 6827.466438024321, 7303.939371628032, 7768.020733447735, 8184.863158301555, 8737.7129761572, 9316.327384219538, 9843.28833483, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181815288,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, nan, 196.31, 90.17, nan, nan, -40.66, -5.71, -44.34, -7.89, -130.56, 187.06, 173.6, 161.69, 28.44, 113.22, 74.47, 52.21, 46.5, -115.67, 195.49, nan, nan, -49.55, -22.05, 38.18, 82.05, 127.95]",52.313936331096805,57.31268765842442,35.31818181818287,95.7385811094281,102.47371144143904,65.21588433999737,"[4166.14, 4607.29, 4950.25, 5286.64, 5661.87, 6238.47, 6548.09, 6877.29, 7126.11, 7455.26, 7862.07, 8220.39, 8723.52, 9232.26, 9665.04, 10086.04, 10661.11, 10993.6, 11470.08, 11934.16, 12351.0, 12903.85, 13482.46, 14009.42, 14166.14, 14566.14, 14966.14, 15366.14, 15766.14, 16166.14]","[nan, nan, nan, nan, 5858.18, 6328.64, nan, nan, 7085.45, 7449.55, 7817.73, 8212.5, 8592.95, 9419.32, 9838.64, 10247.73, 10689.55, 11106.82, 11544.55, 11986.36, 12397.5, 12788.18, 13677.95, nan, nan, 14516.59, 14944.09, 15404.32, 15848.18, 16294.09]","[nan, nan, nan, nan, nan, 470.45, nan, nan, nan, 364.09, 368.18, 394.77, 380.45, 826.36, 419.32, 409.09, 441.82, 417.27, 437.73, 441.82, 411.14, 390.68, 889.77, nan, nan, nan, 427.5, 460.23, 443.86, 445.91]"
313,65,16,jittering,400,35,0.25,"[0.0, 414.8728327815079, 897.5550790964429, 1185.1410532726338, 1630.3721583855663, 2100.8107555660895, 2430.1898830288733, 2644.8107143968746, 3197.9568583203672, 3736.0311167617538, 3978.6393435653727, 4392.228117481792, 4780.186391457409, 5226.534488383253, 5547.445681798564, 5882.712959312995, 6365.579609708893, 6894.2188988012, 7214.885906959536, 7595.962347140839, 8030.638508845833, 8381.712892544901, 8788.185971204231, 9151.763705966108, 9743.368709564453, 10014.375239407538, 10394.867129403563, 10845.862108730658, 11159.317494090776, 11597.320767969575, 11974.53883159294, 12457.222343603033, 12826.858291940976, 13382.274724393827, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,9.670454545455868,False,All good,35.0,25,22,3,10.0,"[nan, nan, nan, 46.68, 49.4, -48.77, 6.4, 223.37, 103.86, -27.17, nan, nan, nan, -145.17, 12.55, 108.88, 80.1, -8.76, 118.52, 179.26, nan, nan, -145.69, -36.76, -184.51, 0.62, 70.13, 40.5, 156.59, nan, nan, nan, nan, nan, -17.73, 36.36, 102.73, 165.0, nan, nan]",35.45701566453678,26.46974920556861,101.36363636363664,99.9808774119942,101.53815692992856,52.52442695543911,"[4160.0, 4574.87, 5057.56, 5345.14, 5790.37, 6260.81, 6590.19, 6804.81, 7357.96, 7896.03, 8138.64, 8552.23, 8940.19, 9386.53, 9707.45, 10042.71, 10525.58, 11054.22, 11374.89, 11755.96, 12190.64, 12541.71, 12948.19, 13311.76, 13903.37, 14174.38, 14554.87, 15005.86, 15319.32, 15757.32, 16134.54, 16617.22, 16986.86, 17542.27, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0, 19760.0]","[nan, nan, nan, 5391.82, 5839.77, 6212.05, 6596.59, 7028.18, 7461.82, 7868.86, nan, nan, nan, 9241.36, 9720.0, 10151.59, 10605.68, 11045.45, 11493.41, 11935.23, nan, nan, 12802.5, 13275.0, 13718.86, 14175.0, 14625.0, 15046.36, 15475.91, nan, nan, nan, nan, nan, 17742.27, 18196.36, 18662.73, 19125.0, nan, nan]","[nan, nan, nan, nan, 447.95, 372.27, 384.55, 431.59, 433.64, 407.05, nan, nan, nan, nan, 478.64, 431.59, 454.09, 439.77, 447.95, 441.82, nan, nan, nan, 472.5, 443.86, 456.14, 450.0, 421.36, 429.55, nan, nan, nan, nan, nan, nan, 454.09, 466.36, 462.27, nan, nan]"
313,66,9,jittering,500,25,0.2,"[0.0, 493.35479662697935, 1000.473307482738, 1456.7750696022924, 1967.1901145847962, 2455.3908021635766, 2996.818778052837, 3413.701451822011, 3955.5088263930925, 4576.898842985988, 5082.19182016542, 5400.571114678462, 6052.582827542821, 6501.911899506732, 6935.878666520376, 7445.556118106784, 8092.50484367922, 8444.605760387547, 8991.751147121699, 9479.059259861528, 9980.22434411103, 10405.456047773827, 11038.353100347786, 11451.26950321784, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, -47.0, -50.14, -57.66, -116.36, -28.02, -107.55, -252.35, -229.92, -51.25, -247.13, -189.18, -146.56, -181.69, nan, nan, 108.93, 65.49, 10.23, 51.36, -133.58, -55.59, -125.68, -100.0, -64.09, -67.05, -63.86, -62.73]",-85.65631665508292,-89.18403218249014,-71.54545454545415,90.17477690195733,100.25480786042077,14.29861577996781,"[4153.86, 4647.22, 5154.34, 5610.64, 6121.05, 6609.25, 7150.68, 7567.57, 8109.37, 8730.76, 9236.06, 9554.43, 10206.45, 10655.78, 11089.74, 11599.42, 12246.37, 12598.47, 13145.61, 13632.92, 14134.09, 14559.32, 15192.22, 15605.13, 16153.86, 16653.86, 17153.86, 17653.86, 18153.86, 18653.86]","[nan, nan, nan, 5563.64, 6070.91, 6551.59, 7034.32, 7539.55, 8001.82, 8478.41, 9006.14, 9503.18, 9959.32, 10466.59, 10943.18, 11417.73, nan, nan, 13254.55, 13698.41, 14144.32, 14610.68, 15058.64, 15549.55, 16028.18, 16553.86, 17089.77, 17586.82, 18090.0, 18591.14]","[nan, nan, nan, nan, 507.27, 480.68, 482.73, 505.23, 462.27, 476.59, 527.73, 497.05, 456.14, 507.27, 476.59, 474.55, nan, nan, nan, 443.86, 445.91, 466.36, 447.95, 490.91, 478.64, 525.68, 535.91, 497.05, 503.18, 501.14]"
313,67,16,jittering,400,35,0.25,"[0.0, 481.7470850354104, 726.7697282035487, 1264.282852034544, 1621.0285025740022, 1914.7589909634821, 2371.6533838763303, 2854.54097903661, 3067.850918818332, 3605.083597917801, 3889.9917274845866, 4372.887992903645, 4659.650538033019, 5201.952464607375, 5591.172372561478, 6074.829346647125, 6256.9050354266765, 6816.216732937727, 7175.515243632151, 7618.3117012004905, 8016.877855939109, 8374.470361723541, 8724.08268406222, 9303.1135044583, 9601.186004243333, 9933.366739386196, 10336.062372031405, 10772.251705714294, 11176.300311323694, 11548.434033397212, 12089.930138767644, 12518.78026277289, 12860.62543936221, 13291.767563854462, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,34.0,25,22,3,9.0,"[nan, nan, nan, 20.72, nan, nan, -131.43, -98.86, 125.56, 26.05, 137.96, 37.57, 149.67, -20.36, 40.42, -40.28, nan, 142.87, nan, 154.87, nan, nan, -32.49, -145.16, 14.95, 143.0, 171.89, nan, nan, -132.3, nan, nan, -63.81, -8.13, 162.27, 152.95, nan, nan, -85.68, -31.59]",27.626572954914433,29.771932076865426,11.89393939394043,103.49970333267156,103.49590592019008,102.16009510635485,"[4157.95, 4639.7, 4884.72, 5422.24, 5778.98, 6072.71, 6529.61, 7012.5, 7225.81, 7763.04, 8047.95, 8530.84, 8817.61, 9359.91, 9749.13, 10232.78, 10414.86, 10974.17, 11333.47, 11776.27, 12174.83, 12532.42, 12882.04, 13461.07, 13759.14, 14091.32, 14494.02, 14930.21, 15334.25, 15706.39, 16247.88, 16676.73, 17018.58, 17449.72, 17757.95, 18157.95, 18557.95, 18957.95, 19357.95, 19757.95]","[nan, nan, nan, 5442.95, nan, nan, 6398.18, 6913.64, 7351.36, 7789.09, 8185.91, 8568.41, 8967.27, 9339.55, 9789.55, 10192.5, nan, 11117.05, nan, 11931.14, nan, nan, 12849.55, 13315.91, 13774.09, 14234.32, 14665.91, nan, nan, 15574.09, nan, nan, 16954.77, 17441.59, 17920.23, 18310.91, nan, nan, 19272.27, 19726.36]","[nan, nan, nan, nan, nan, nan, nan, 515.45, 437.73, 437.73, 396.82, 382.5, 398.86, 372.27, 450.0, 402.95, nan, nan, nan, nan, nan, nan, nan, 466.36, 458.18, 460.23, 431.59, nan, nan, nan, nan, nan, nan, 486.82, 478.64, 390.68, nan, nan, nan, 454.09]"
313,68,3,sampling,400,25,0.2,"[0.0, 415.26105243234315, 782.4547500403178, 1107.0872487548768, 1509.325449181939, 1910.5316125776521, 2354.409225204156, 2857.050392299996, 3243.2722902814594, 3611.85320437582, 4020.6550504462807, 4536.44755574523, 4824.808529580379, 5242.39009772999, 5524.029505238836, 5819.24902678767, 6231.2211949244065, 6562.298999468354, 6995.760984840654, 7414.908230191527, 7910.219898645083, 8265.471912694025, 8678.714112906457, 9009.384725325135, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,24.0,20,17,3,4.0,"[nan, nan, nan, 132.91, 152.04, 108.79, 71.95, 5.0, 72.86, 150.19, 152.53, 47.87, nan, nan, -43.8, 131.43, nan, nan, -71.44, -3.77, -44.99, 68.16, 111.06, nan, 62.27, 89.77, 168.41, nan, nan, -70.23]",64.5507149914173,64.88586790434107,62.651515151515866,76.30599679284258,71.48112677221606,99.29249257484867,"[4147.73, 4562.99, 4930.18, 5254.81, 5657.05, 6058.26, 6502.14, 7004.78, 7391.0, 7759.58, 8168.38, 8684.17, 8972.54, 9390.12, 9671.76, 9966.98, 10378.95, 10710.03, 11143.49, 11562.64, 12057.95, 12413.2, 12826.44, 13157.11, 13347.73, 13747.73, 14147.73, 14547.73, 14947.73, 15347.73]","[nan, nan, nan, 5387.73, 5809.09, 6167.05, 6574.09, 7009.77, 7463.86, 7909.77, 8320.91, 8732.05, nan, nan, 9627.95, 10098.41, nan, nan, 11072.05, 11558.86, 12012.95, 12481.36, 12937.5, nan, 13410.0, 13837.5, 14316.14, nan, nan, 15277.5]","[nan, nan, nan, nan, 421.36, 357.95, 407.05, 435.68, 454.09, 445.91, 411.14, 411.14, nan, nan, nan, 470.45, nan, nan, nan, 486.82, 454.09, 468.41, 456.14, nan, nan, 427.5, 478.64, nan, nan, nan]"
313,69,3,sampling,400,25,0.2,"[0.0, 452.8853720979618, 868.9982152901641, 1271.7468067738102, 1590.7130523451635, 1916.041272372011, 2363.7574728345194, 2868.620200012986, 3225.276259984549, 3647.7808996326203, 3998.001758056404, 4363.402375244191, 4752.808274518811, 5135.5075358733475, 5572.048380602916, 5969.677173666388, 6459.399112190597, 6845.639498719044, 7216.7487171065695, 7674.015976734948, 8101.188543629697, 8540.93309118372, 8950.418039538212, 9415.485129538149, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,26.0,24,19,5,2.0,"[nan, nan, nan, -31.75, 123.83, 176.91, 142.38, 60.93, 142.0, 183.81, nan, nan, 1.28, 99.27, 100.45, 138.5, 66.06, 154.36, 196.43, 160.53, 132.22, 122.02, 125.72, 100.42, nan, -60.68, 5.68, 59.77, 107.73, 147.5]",102.30734920515708,115.54612531177712,52.00000000000087,66.12996012821117,57.05176464052625,73.65970449381186,"[4137.5, 4590.39, 5006.5, 5409.25, 5728.21, 6053.54, 6501.26, 7006.12, 7362.78, 7785.28, 8135.5, 8500.9, 8890.31, 9273.01, 9709.55, 10107.18, 10596.9, 10983.14, 11354.25, 11811.52, 12238.69, 12678.43, 13087.92, 13552.99, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5, 15737.5]","[nan, nan, nan, 5377.5, 5852.05, 6230.45, 6643.64, 7067.05, 7504.77, 7969.09, nan, nan, 8891.59, 9372.27, 9810.0, 10245.68, 10662.95, 11137.5, 11550.68, 11972.05, 12370.91, 12800.45, 13213.64, 13653.41, nan, 14076.82, 14543.18, 14997.27, 15445.23, 15885.0]","[nan, nan, nan, nan, 474.55, 378.41, 413.18, 423.41, 437.73, 464.32, nan, nan, nan, 480.68, 437.73, 435.68, 417.27, 474.55, 413.18, 421.36, 398.86, 429.55, 413.18, 439.77, nan, nan, 466.36, 454.09, 447.95, 439.77]"
