pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
205,47,6,sampling,500,35,0.25,"[0.0, 505.16390794180603, 943.3553809682494, 1453.357137591137, 2134.4900627060597, 2778.652713521767, 3361.2561031406685, 3809.9888027301863, 4430.757707097654, 4978.224923649422, 5210.081665450762, 5843.151590589932, 6157.30939904377, 6392.996470215549, 6976.451883781093, 7501.827619736858, 8035.947572328761, 8500.815174661031, 8703.764028675407, 9306.447244116402, 9750.342190693005, 10324.759738620578, 11149.452399432175, 11574.346600935334, 12159.587010459834, 12588.685677433976, 13352.345890188348, 13814.318552441795, 14339.71796875118, 14822.925833518144, 15308.747980013599, 16025.213034443414, 16423.607934293505, 16878.40398976698, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,38.0,27,27,0,11.0,"[0.45, 49.61, nan, 46.42, -61.99, -78.2, -173.98, -82.72, -245.3, -27.77, 190.37, 85.03, nan, 71.09, -238.27, nan, nan, -165.13, -98.08, -224.17, -171.02, -215.67, -46.27, -15.03, 3.14, 161.09, -289.62, 179.09, -135.63, 103.21, nan, 115.92, nan, nan, nan, nan, nan, nan, nan, nan]",-46.793728756407965,-46.793728756407965,999.0,137.23159430855097,137.23159430855097,999.0,"[8349.09, 8854.25, 9292.45, 9802.45, 10483.58, 11127.74, 11710.35, 12159.08, 12779.85, 13327.32, 13559.17, 14192.24, 14506.4, 14742.09, 15325.54, 15850.92, 16385.04, 16849.91, 17052.85, 17655.54, 18099.43, 18673.85, 19498.54, 19923.44, 20508.68, 20937.78, 21701.44, 22163.41, 22688.81, 23172.02, 23657.84, 24374.3, 24772.7, 25227.49, 25349.09, 25849.09, 26349.09, 26849.09, 27349.09, 27849.09]","[8349.55, 8903.86, nan, 9848.86, 10421.59, 11049.55, 11536.36, 12076.36, 12534.55, 13299.55, 13749.55, 14277.27, nan, 14813.18, 15087.27, nan, nan, 16684.77, 16954.77, 17431.36, 17928.41, 18458.18, 19452.27, 19908.41, 20511.82, 21098.86, 21411.82, 22342.5, 22553.18, 23275.23, nan, 24490.23, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 554.32, nan, nan, 572.73, 627.95, 486.82, 540.0, 458.18, 765.0, 450.0, 527.73, nan, nan, 274.09, nan, nan, nan, 270.0, 476.59, 497.05, 529.77, 994.09, 456.14, 603.41, 587.05, 312.95, 930.68, 210.68, 722.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
205,48,9,jittering,500,25,0.2,"[0.0, 604.3010697904956, 1015.9636274822578, 1454.4158826136363, 1931.977148314973, 2412.780117646851, 2968.8816766585364, 3358.925103883772, 3961.0724686905605, 4487.087599016281, 5056.432700216955, 5468.128595918749, 5970.784223758597, 6491.064336237187, 7012.5086492110695, 7458.308570479742, 7890.532280038027, 8423.46768548389, 9113.229062867335, 9512.230159225763, 9882.767026815718, 10334.922295035982, 11034.383046117606, 11534.475912826141, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,21.136363636363967,True,Not all markers detected,23.0,20,20,0,3.0,"[-13.86, -45.44, -90.96, 92.4, 154.84, -45.73, -110.93, 118.8, 30.06, 78.82, -167.34, 10.05, -34.42, -33.11, -73.87, 67.37, 142.42, 84.03, 163.36, nan, -35.49, nan, nan, nan, nan, nan, nan, nan, nan, nan]",14.550426925586706,14.550426925586706,999.0,92.22580958619112,92.22580958619112,999.0,"[9069.09, 9673.39, 10085.05, 10523.51, 11001.07, 11481.87, 12037.97, 12428.02, 13030.16, 13556.18, 14125.52, 14537.22, 15039.88, 15560.16, 16081.6, 16527.4, 16959.62, 17492.56, 18182.32, 18581.32, 18951.86, 19404.01, 20103.47, 20603.57, 21069.09, 21569.09, 22069.09, 22569.09, 23069.09, 23569.09]","[9055.23, 9627.95, 9994.09, 10615.91, 11155.91, 11436.14, 11927.05, 12546.82, 13060.23, 13635.0, 13958.18, 14547.27, 15005.45, 15527.05, 16007.73, 16594.77, 17102.05, 17576.59, 18345.68, nan, 18916.36, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 572.73, 366.14, 621.82, 540.0, 280.23, 490.91, 619.77, 513.41, 574.77, 323.18, 589.09, 458.18, 521.59, 480.68, 587.05, 507.27, 474.55, 769.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
205,49,3,sampling,400,25,0.2,"[0.0, 440.9125377649758, 642.3351452891812, 1135.7627108684399, 1343.8982387864157, 1733.5874152693427, 2127.758392092382, 2665.145785593208, 2973.723430175736, 3386.5299236124965, 3795.7810286607787, 4364.587091250824, 4774.485844621101, 5225.89834357605, 5802.736326994657, 6186.59066532248, 6644.860215873162, 7082.138947543984, 7501.537335354825, 7902.8122004216775, 8285.739967562895, 8591.062817057753, 8968.813286908147, 9470.182063056005, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,26.0,17,17,0,9.0,"[43.41, nan, nan, -188.26, 22.92, 107.78, nan, 98.72, nan, -101.08, -70.55, -156.63, -141.08, -144.53, 121.35, -15.0, 132.19, nan, nan, nan, -125.97, 69.85, -48.13, -60.64, nan, nan, nan, nan, nan, nan]",-26.80363088316259,-26.80363088316259,999.0,104.79261318455008,104.79261318455008,999.0,"[6964.32, 7405.23, 7606.65, 8100.08, 8308.22, 8697.91, 9092.08, 9629.46, 9938.04, 10350.85, 10760.1, 11328.91, 11738.8, 12190.22, 12767.05, 13150.91, 13609.18, 14046.46, 14465.86, 14867.13, 15250.06, 15555.38, 15933.13, 16434.5, 16564.32, 16964.32, 17364.32, 17764.32, 18164.32, 18564.32]","[7007.73, nan, nan, 7911.82, 8331.14, 8805.68, nan, 9728.18, nan, 10249.77, 10689.55, 11172.27, 11597.73, 12045.68, 12888.41, 13135.91, 13741.36, nan, nan, nan, 15124.09, 15625.23, 15885.0, 16373.86, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 419.32, 474.55, nan, nan, nan, nan, 439.77, 482.73, 425.45, 447.95, 842.73, 247.5, 605.45, nan, nan, nan, nan, 501.14, 259.77, 488.86, nan, nan, nan, nan, nan, nan]"
205,50,16,jittering,400,35,0.25,"[0.0, 377.97292373779794, 852.8073902151946, 1210.2775049978607, 1592.530064090821, 2125.828209187894, 2372.0596582535118, 2748.5765954416734, 3242.86509277825, 3675.377002057733, 3891.1906493436436, 4422.336612185089, 4754.792848873752, 5309.82964859704, 5693.890058215396, 6135.087605853725, 6507.196981327589, 6718.846190279105, 7289.389343207727, 7652.153871281059, 7952.869289816495, 8248.75914325548, 8724.005581098834, 9152.492298790932, 9692.72604497817, 10059.852333758543, 10372.074644030869, 10797.890597721005, 11329.487408007739, 11561.101092996207, 11922.548172517874, 12486.773953693271, 12799.488246773606, 13171.944170942568, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.511363636363967,False,All good,28.0,22,20,2,6.0,"[nan, nan, nan, 74.72, 3.38, 30.54, nan, nan, -157.87, -21.74, nan, -91.65, 83.16, -75.06, 9.29, -186.45, -43.11, nan, nan, 37.16, nan, nan, -89.69, nan, -166.59, -3.94, 52.02, 37.34, nan, -73.37, 37.68, nan, 44.38, nan, nan, nan, -118.18, 122.05, nan, nan]",-22.54286920055607,-24.990337938793623,1.9318181818194518,84.56491267201407,79.73535728412567,120.11363636363603,"[4141.59, 4519.56, 4994.4, 5351.87, 5734.12, 6267.42, 6513.65, 6890.17, 7384.46, 7816.97, 8032.78, 8563.93, 8896.38, 9451.42, 9835.48, 10276.68, 10648.79, 10860.44, 11430.98, 11793.74, 12094.46, 12390.35, 12865.6, 13294.08, 13834.32, 14201.44, 14513.67, 14939.48, 15471.08, 15702.69, 16064.14, 16628.36, 16941.08, 17313.54, 17741.59, 18141.59, 18541.59, 18941.59, 19341.59, 19741.59]","[nan, nan, nan, 5426.59, 5737.5, 6297.95, nan, nan, 7226.59, 7795.23, nan, 8472.27, 8979.55, 9376.36, 9844.77, 10090.23, 10605.68, nan, nan, 11830.91, nan, nan, 12775.91, nan, 13667.73, 14197.5, 14565.68, 14976.82, nan, 15629.32, 16101.82, nan, 16985.45, nan, nan, nan, 18423.41, 19063.64, nan, nan]","[nan, nan, nan, nan, 310.91, 560.45, nan, nan, nan, 568.64, nan, nan, 507.27, 396.82, 468.41, 245.45, 515.45, nan, nan, nan, nan, nan, nan, nan, nan, 529.77, 368.18, 411.14, nan, nan, 472.5, nan, nan, nan, nan, nan, nan, 640.23, nan, nan]"
205,51,12,jittering,400,25,0.25,"[0.0, 482.9557940435086, 870.6719436146832, 1279.323341714658, 1648.4559571575232, 2053.616710657769, 2430.6018605755553, 2923.3276366414493, 3266.482756230615, 3461.4558894476036, 3946.0033402560903, 4383.283591314529, 4893.135555146592, 5121.726214426527, 5635.924408331543, 6035.133211206009, 6338.563608068587, 6781.579650183229, 7144.943411597797, 7687.994301594662, 8076.454018908066, 8281.815557131451, 8826.547581654504, 9309.911775921626, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181815288,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, 13.86, 62.0, 45.47, 57.13, -28.55, 86.47, nan, 102.41, 88.53, -36.77, 174.41, -35.02, 73.05, 148.03, 52.74, 75.97, -53.9, nan, -9.54, -75.64, -49.68, 95.91, 37.5, 7.73, 14.77, 132.27, 127.05]",44.24699938938968,39.34284014582791,63.86363636363676,66.7962410439562,68.63321782623463,54.64063665033354,"[4074.09, 4557.05, 4944.76, 5353.41, 5722.55, 6127.71, 6504.69, 6997.42, 7340.57, 7535.55, 8020.09, 8457.37, 8967.23, 9195.82, 9710.02, 10109.22, 10412.65, 10855.67, 11219.03, 11762.09, 12150.54, 12355.91, 12900.64, 13384.0, 13674.09, 14074.09, 14474.09, 14874.09, 15274.09, 15674.09]","[nan, nan, nan, 5367.27, 5784.55, 6173.18, 6561.82, 6968.86, 7427.05, nan, 8122.5, 8545.91, 8930.45, 9370.23, 9675.0, 10182.27, 10560.68, 10908.41, 11295.0, 11708.18, nan, 12346.36, 12825.0, 13334.32, 13770.0, 14111.59, 14481.82, 14888.86, 15406.36, 15801.14]","[nan, nan, nan, nan, 417.27, 388.64, 388.64, 407.05, 458.18, nan, nan, 423.41, 384.55, 439.77, 304.77, 507.27, 378.41, 347.73, 386.59, 413.18, nan, nan, 478.64, 509.32, 435.68, 341.59, 370.23, 407.05, 517.5, 394.77]"
205,52,4,sampling,400,25,0.25,"[0.0, 559.1829346564971, 800.2251881290982, 1139.2974085239553, 1680.0669452663178, 2008.5008975481196, 2487.1258892789565, 2790.124793726328, 3156.4697040548836, 3626.0831247602227, 3964.634094309929, 4312.808537455442, 4639.458728644718, 5172.811573932022, 5725.091266504872, 6277.421783550833, 6708.842930115327, 7189.365108387039, 7657.933848382272, 8023.754353435823, 8307.711839377032, 8758.34689933424, 9151.663673702491, 9444.97993591027, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,20,16,4,9.0,"[nan, -180.32, nan, -116.12, nan, nan, -169.17, nan, 30.8, -66.54, 104.23, 56.74, nan, -115.99, -128.27, 110.99, nan, nan, -62.71, -5.12, -25.21, 15.06, -5.98, 32.07, nan, -160.91, -29.09, -13.86, 23.86, nan]",-35.27720699485108,-32.84650874356362,-45.00000000000091,85.08738986862095,88.3618005317287,69.64138511446491,"[4106.82, 4666.0, 4907.04, 5246.12, 5786.89, 6115.32, 6593.94, 6896.94, 7263.29, 7732.9, 8071.45, 8419.63, 8746.28, 9279.63, 9831.91, 10384.24, 10815.66, 11296.18, 11764.75, 12130.57, 12414.53, 12865.17, 13258.48, 13551.8, 13706.82, 14106.82, 14506.82, 14906.82, 15306.82, 15706.82]","[nan, 4485.68, nan, 5130.0, nan, nan, 6424.77, nan, 7294.09, 7666.36, 8175.68, 8476.36, nan, 9163.64, 9703.64, 10495.23, nan, nan, 11702.05, 12125.45, 12389.32, 12880.23, 13252.5, 13583.86, nan, 13945.91, 14477.73, 14892.95, 15330.68, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 372.27, 509.32, 300.68, nan, nan, 540.0, 791.59, nan, nan, nan, 423.41, 263.86, 490.91, 372.27, 331.36, nan, nan, 531.82, 415.23, 437.73, nan]"
205,53,5,sampling,500,35,0.2,"[0.0, 448.70198216670707, 1055.9286394531316, 1745.8465389270073, 2121.1353203092463, 2543.261127199282, 2880.208427907934, 3359.3298687833403, 3774.3405971863394, 4265.873244862406, 4802.205452948712, 5253.693427782492, 5794.107496674976, 6271.04006403527, 6635.239199493676, 7159.062784575102, 7590.6653341045185, 7911.817300770305, 8293.207984921202, 8961.531256146123, 9617.474254892371, 10007.800299103374, 10483.080088898882, 11025.319140964253, 11521.535454698826, 11810.940011035305, 12410.372677045063, 12942.797229635902, 13487.059678355208, 14016.466371508586, 14350.30108429833, 14795.075018844149, 15093.258236916525, 15516.248935157979, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,10.352272727272066,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -221.53, 31.14, 40.6, nan, 75.44, 159.52, 21.85, -156.52, -100.74, -97.06, -68.77, -30.01, -122.24, 45.47, nan, 228.61, 206.65, 10.93, -19.39, -169.44, -32.59, -35.85, 110.42, -188.33, -160.3, -121.61, -135.56, 66.52, 88.11, nan, 88.98, 28.64, 33.86, 16.59, -88.64, 29.09, -76.14]",-15.949490284136445,-15.760530928737483,-17.045454545450465,109.98094122683263,116.9706289730005,53.793490957749405,"[4123.18, 4571.88, 5179.11, 5869.03, 6244.32, 6666.44, 7003.39, 7482.51, 7897.52, 8389.06, 8925.39, 9376.88, 9917.29, 10394.22, 10758.42, 11282.24, 11713.85, 12035.0, 12416.39, 13084.71, 13740.66, 14130.98, 14606.26, 15148.5, 15644.72, 15934.12, 16533.55, 17065.98, 17610.24, 18139.65, 18473.48, 18918.26, 19216.44, 19639.43, 20123.18, 20623.18, 21123.18, 21623.18, 22123.18, 22623.18]","[nan, nan, nan, 5647.5, 6275.45, 6707.05, nan, 7557.95, 8057.05, 8410.91, 8768.86, 9276.14, 9820.23, 10325.45, 10728.41, 11160.0, 11759.32, nan, 12645.0, 13291.36, 13751.59, 14111.59, 14436.82, 15115.91, 15608.86, 16044.55, 16345.23, 16905.68, 17488.64, 18004.09, 18540.0, 19006.36, nan, 19728.41, 20151.82, 20657.05, 21139.77, 21534.55, 22152.27, 22547.05]","[nan, nan, nan, nan, 627.95, 431.59, nan, nan, 499.09, 353.86, 357.95, 507.27, 544.09, 505.23, 402.95, 431.59, 599.32, nan, nan, 646.36, 460.23, 360.0, 325.23, 679.09, 492.95, 435.68, 300.68, 560.45, 582.95, 515.45, 535.91, 466.36, nan, nan, 423.41, 505.23, 482.73, 394.77, 617.73, 394.77]"
205,54,3,sampling,400,25,0.2,"[0.0, 373.4225108909761, 788.3884051427253, 1293.1405785443683, 1768.7334919452146, 2162.4577899652268, 2653.54415100725, 3067.637823563366, 3321.4325464455014, 3655.5799482984335, 4092.877889156353, 4543.823607688584, 4770.60802741375, 5108.069218857761, 5490.923397407158, 5763.629218784854, 6029.664911485133, 6467.114728527522, 6828.002792095585, 7321.122338470656, 7811.022217607455, 8145.359933202827, 8448.228219289525, 8948.228805645036, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,24.0,20,16,4,4.0,"[nan, nan, nan, -83.82, -91.01, -63.37, -124.91, -21.5, nan, nan, nan, -51.55, nan, -157.61, 60.89, nan, -40.12, -103.25, -93.91, -157.49, 29.66, 86.0, 104.27, nan, -74.77, 32.5, 21.14, -53.64, -157.05, nan]",-46.976350891971904,-48.90509770587431,-39.26136363636229,78.14573411833865,78.64484988270387,75.62623795175526,"[4125.23, 4498.65, 4913.62, 5418.37, 5893.96, 6287.69, 6778.77, 7192.87, 7446.66, 7780.81, 8218.11, 8669.05, 8895.84, 9233.3, 9616.15, 9888.86, 10154.89, 10592.34, 10953.23, 11446.35, 11936.25, 12270.59, 12573.46, 13073.46, 13325.23, 13725.23, 14125.23, 14525.23, 14925.23, 15325.23]","[nan, nan, nan, 5334.55, 5802.95, 6224.32, 6653.86, 7171.36, nan, nan, nan, 8617.5, nan, 9075.68, 9677.05, nan, 10114.77, 10489.09, 10859.32, 11288.86, 11965.91, 12356.59, 12677.73, nan, 13250.45, 13757.73, 14146.36, 14471.59, 14768.18, nan]","[nan, nan, nan, nan, 468.41, 421.36, 429.55, 517.5, nan, nan, nan, nan, nan, nan, 601.36, nan, nan, 374.32, 370.23, 429.55, 677.05, 390.68, 321.14, nan, nan, 507.27, 388.64, 325.23, 296.59, nan]"
205,55,4,sampling,400,25,0.25,"[0.0, 472.1231548473568, 745.6172952823983, 1165.911620565305, 1603.5358845469082, 1774.0862754966631, 2236.4283168767633, 2606.3713817034586, 2998.28198037584, 3378.0065392676065, 3750.6166990506463, 4228.789754292467, 4735.044433604778, 5043.754486828744, 5384.6812834334805, 5832.656712002495, 6218.357572108934, 6759.581360249935, 7226.956877975469, 7719.775875013339, 8250.048416629586, 8632.879363043683, 9074.785748239348, 9444.86845709401, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, nan, nan, -41.13, -186.43, nan, 17.17, nan, 17.57, -151.74, -124.14, 76.47, -41.5, -74.25, 18.69, -123.67, -89.91, -134.78, -141.41, -16.97, -182.74, -29.19, nan, -83.18, -22.95, -171.36, 87.27, 131.14]",-57.59309808048797,-71.05630874587202,-11.818181818182165,88.84236649884475,76.37392640527817,110.38709126231801,"[4098.64, 4570.76, 4844.25, 5264.55, 5702.17, 5872.72, 6335.06, 6705.01, 7096.92, 7476.64, 7849.25, 8327.43, 8833.68, 9142.39, 9483.32, 9931.29, 10316.99, 10858.22, 11325.59, 11818.41, 12348.68, 12731.52, 13173.42, 13543.5, 13698.64, 14098.64, 14498.64, 14898.64, 15298.64, 15698.64]","[nan, nan, nan, nan, nan, 5831.59, 6148.64, nan, 7114.09, nan, 7866.82, 8175.68, 8709.55, 9218.86, 9441.82, 9857.05, 10335.68, 10734.55, 11235.68, 11683.64, 12207.27, 12714.55, 12990.68, 13514.32, nan, 14015.45, 14475.68, 14727.27, 15385.91, 15829.77]","[nan, nan, nan, nan, nan, nan, 317.05, nan, nan, nan, nan, 308.86, 533.86, 509.32, 222.95, 415.23, 478.64, 398.86, 501.14, 447.95, 523.64, 507.27, 276.14, 523.64, nan, nan, 460.23, 251.59, 658.64, 443.86]"
205,56,7,sampling,400,35,0.2,"[0.0, 570.686299518913, 1029.6683938568767, 1477.1353451651007, 1814.9813589337352, 2212.216558714997, 2535.69826623898, 3034.9144091986964, 3518.4072114857863, 3915.5089295825906, 4259.109103465914, 4674.062777486896, 5099.228626446776, 5551.57338903053, 5903.971434235086, 6277.495726556725, 6587.192907036952, 7001.529372477965, 7374.5786611192125, 7796.092104083375, 8308.13191569271, 8659.09485875735, 9012.634111927062, 9411.314375475917, 9844.65595945027, 10186.057281757696, 10657.240725651693, 10837.790294150374, 11180.526021029635, 11708.582235009695, 12161.762077634687, 12624.612112350074, 13040.860391341814, 13406.106325339111, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,31.0,26,24,2,5.0,"[nan, nan, nan, -30.54, 46.84, -12.9, 52.26, 19.4, -22.27, -43.01, nan, 67.76, 53.73, nan, -0.34, 100.69, nan, 153.93, 142.92, nan, nan, 71.36, 92.14, 139.37, 41.48, 66.22, -85.88, nan, 186.52, 77.78, nan, 74.02, 95.5, nan, -32.05, 118.18, 184.55, nan, nan, nan]",59.90953057926111,52.28835509722989,151.3636363636358,70.20255664640605,67.02444340474361,33.18181818181984,"[4098.64, 4669.32, 5128.3, 5575.77, 5913.62, 6310.85, 6634.33, 7133.55, 7617.04, 8014.15, 8357.75, 8772.7, 9197.86, 9650.21, 10002.61, 10376.13, 10685.83, 11100.17, 11473.22, 11894.73, 12406.77, 12757.73, 13111.27, 13509.95, 13943.29, 14284.69, 14755.88, 14936.43, 15279.16, 15807.22, 16260.4, 16723.25, 17139.5, 17504.74, 17698.64, 18098.64, 18498.64, 18898.64, 19298.64, 19698.64]","[nan, nan, nan, 5545.23, 5960.45, 6297.95, 6686.59, 7152.95, 7594.77, 7971.14, nan, 8840.45, 9251.59, nan, 10002.27, 10476.82, nan, 11254.09, 11616.14, nan, nan, 12829.09, 13203.41, 13649.32, 13984.77, 14350.91, 14670.0, nan, 15465.68, 15885.0, nan, 16797.27, 17235.0, nan, 17666.59, 18216.82, 18683.18, nan, nan, nan]","[nan, nan, nan, nan, 415.23, 337.5, 388.64, 466.36, 441.82, 376.36, nan, nan, 411.14, nan, nan, 474.55, nan, nan, 362.05, nan, nan, nan, 374.32, 445.91, 335.45, 366.14, 319.09, nan, nan, 419.32, nan, nan, 437.73, nan, nan, 550.23, 466.36, nan, nan, nan]"
205,57,5,sampling,500,35,0.2,"[0.0, 557.38559947439, 1000.140695352615, 1614.3464870468301, 2061.9137167211597, 2454.101008100817, 3117.1086079184925, 3708.5953916318176, 4148.895351174156, 4691.513017082009, 5223.038393896454, 5619.257087985667, 6098.375992876266, 6635.681076666163, 7121.184974487888, 7552.607808165069, 7919.003318099895, 8330.915190215106, 8900.18576469798, 9267.627734441978, 9920.358300767051, 10347.192406286096, 10945.817366551079, 11621.739191684577, 12212.383129561771, 12812.629848586661, 13492.708747893432, 14004.387256517086, 14597.133161646587, 14924.806784608722, 15496.656016563289, 15962.300284593346, 16410.66727339998, 16840.852721866446, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,23.0,19,19,0,4.0,"[nan, -102.84, -50.6, -249.57, nan, -123.87, -158.93, -155.19, -2.3, -154.24, -133.49, -204.48, -76.1, -106.14, -33.23, 18.07, nan, 104.99, -42.91, 113.28, -44.45, -156.28, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-82.01492713366213,-82.01492713366213,999.0,93.56136691372699,93.56136691372699,999.0,"[14129.55, 14686.93, 15129.69, 15743.89, 16191.46, 16583.65, 17246.65, 17838.14, 18278.44, 18821.06, 19352.58, 19748.8, 20227.92, 20765.23, 21250.73, 21682.15, 22048.55, 22460.46, 23029.73, 23397.17, 24049.9, 24476.74, 25075.36, 25751.28, 26341.93, 26942.18, 27622.25, 28133.93, 28726.68, 29054.35, 29626.2, 30091.85, 30540.21, 30970.4, 31129.55, 31629.55, 32129.55, 32629.55, 33129.55, 33629.55]","[nan, 14584.09, 15079.09, 15494.32, nan, 16459.77, 17087.73, 17682.95, 18276.14, 18666.82, 19219.09, 19544.32, 20151.82, 20659.09, 21217.5, 21700.23, nan, 22565.45, 22986.82, 23510.45, 24005.45, 24320.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 495.0, 415.23, nan, nan, 627.95, 595.23, 593.18, 390.68, 552.27, 325.23, 607.5, 507.27, 558.41, 482.73, nan, nan, 421.36, 523.64, 495.0, 315.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
205,58,8,sampling,400,35,0.25,"[0.0, 361.93796094472424, 804.8547066517419, 1052.6805025248277, 1508.9097527245292, 2124.1061599177915, 2541.2183154762597, 2871.2524975235956, 3251.2393266929507, 3813.6872023582805, 4215.421904121753, 4475.836114035, 4803.593325778971, 5158.688489032937, 5508.511610906386, 5795.038692666797, 6186.0571070414435, 6458.040715037184, 6811.169747420547, 7143.643571378162, 7621.706958200996, 8006.899736147472, 8457.840235832113, 8914.373986277711, 9314.429266300484, 9635.554541288466, 9948.619522967394, 10359.716951245602, 10727.329047398958, 11019.27008730343, 11517.099103214534, 11727.964509847314, 12143.334355138046, 12437.385768465014, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,0.0,True,Not all markers detected,28.0,20,20,0,8.0,"[nan, -105.8, nan, -21.32, -27.55, 81.35, -114.85, -84.89, -98.74, nan, nan, -59.25, 15.95, nan, nan, 92.23, 53.03, 136.96, 57.92, 157.04, nan, 66.96, 0.57, nan, nan, -125.78, 82.74, nan, -113.01, nan, nan, -29.56, nan, nan, nan, nan, nan, nan, nan, nan]",-1.7988418594973496,-1.7988418594973496,999.0,87.1097560470728,87.1097560470728,999.0,"[7647.5, 8009.44, 8452.35, 8700.18, 9156.41, 9771.61, 10188.72, 10518.75, 10898.74, 11461.19, 11862.92, 12123.34, 12451.09, 12806.19, 13156.01, 13442.54, 13833.56, 14105.54, 14458.67, 14791.14, 15269.21, 15654.4, 16105.34, 16561.87, 16961.93, 17283.05, 17596.12, 18007.22, 18374.83, 18666.77, 19164.6, 19375.46, 19790.83, 20084.89, 20447.5, 20847.5, 21247.5, 21647.5, 22047.5, 22447.5]","[nan, 7903.64, nan, 8678.86, 9128.86, 9852.95, 10073.86, 10433.86, 10800.0, nan, nan, 12064.09, 12467.05, nan, nan, 13534.77, 13886.59, 14242.5, 14516.59, 14948.18, nan, 15721.36, 16105.91, nan, nan, 17157.27, 17678.86, nan, 18261.82, nan, nan, 19345.91, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 450.0, 724.09, 220.91, 360.0, 366.14, nan, nan, nan, 402.95, nan, nan, nan, 351.82, 355.91, 274.09, 431.59, nan, nan, 384.55, nan, nan, nan, 521.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
