pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
170,58,2,sampling,500,25,0.25,"[0.0, 585.6042122673516, 991.6121224382597, 1423.1437748108665, 1970.7383855519063, 2494.07206501351, 2935.460188925882, 3722.9567853204153, 4169.9060505803045, 4574.33941197951, 5061.384835347962, 5727.799451884182, 6007.2331840897195, 6461.773575896292, 7215.5369149109165, 7742.490149125454, 8251.800765557551, 8901.156023619184, 9514.287355314149, 10015.489516534393, 10512.675202872366, 10693.568606160174, 11131.549053444984, 11432.664177491513, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, -56.33, -186.65, -151.57, -79.55, nan, -156.27, 7.93, -72.07, -310.98, 35.49, 57.54, -309.63, -257.72, nan, -166.61, -137.47, -102.76, -86.54, nan, -245.19, -163.8, nan, -225.91, -259.55, -225.68, -93.64, -129.32]",-144.1845553016768,-132.3418812693138,-186.81818181818352,99.75631931949549,104.60268334007709,63.74455089335096,"[4121.14, 4706.74, 5112.75, 5544.28, 6091.87, 6615.21, 7056.6, 7844.09, 8291.04, 8695.48, 9182.52, 9848.94, 10128.37, 10582.91, 11336.67, 11863.63, 12372.94, 13022.29, 13635.42, 14136.63, 14633.81, 14814.7, 15252.69, 15553.8, 15621.14, 16121.14, 16621.14, 17121.14, 17621.14, 18121.14]","[nan, nan, nan, 5487.95, 5905.23, 6463.64, 6977.05, nan, 8134.77, 8703.41, 9110.45, 9537.95, 10163.86, 10640.45, 11027.05, 11605.91, nan, 12855.68, 13497.95, 14033.86, 14547.27, nan, 15007.5, 15390.0, nan, 15895.23, 16361.59, 16895.45, 17527.5, 17991.82]","[nan, nan, nan, nan, 417.27, 558.41, 513.41, nan, nan, 568.64, 407.05, 427.5, 625.91, 476.59, 386.59, 578.86, nan, nan, 642.27, 535.91, 513.41, nan, nan, 382.5, nan, nan, 466.36, 533.86, 632.05, 464.32]"
170,59,1,sampling,500,25,0.2,"[0.0, 507.10816581885655, 947.165863788668, 1396.771848655611, 1882.411207269024, 2368.9620102204444, 2854.89898654142, 3306.0727816677713, 3849.7923983146757, 4399.906866593086, 5001.8668606272095, 5615.930653457775, 6153.3582744776095, 6602.080742969795, 6965.672295408399, 7565.3073221259365, 8084.913024521572, 8395.419553323685, 9022.086196987018, 9531.610444132444, 9934.080277793752, 10235.487470920867, 10667.117028614502, 11151.431720756764, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181819835,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, -66.77, -131.05, -112.37, -111.49, -77.89, -159.34, -177.63, -235.5, -256.39, -133.13, -21.4, 99.78, 19.69, -39.69, 132.53, -44.13, -64.79, 64.56, nan, nan, nan, -112.5, -80.68, 43.18, 83.18, 82.27, 50.68]",-52.03620907560386,-75.13186218162441,35.72727272727431,104.31806402211274,101.1196755434687,60.41307531835752,"[4092.5, 4599.61, 5039.67, 5489.27, 5974.91, 6461.46, 6947.4, 7398.57, 7942.29, 8492.41, 9094.37, 9708.43, 10245.86, 10694.58, 11058.17, 11657.81, 12177.41, 12487.92, 13114.59, 13624.11, 14026.58, 14327.99, 14759.62, 15243.93, 15592.5, 16092.5, 16592.5, 17092.5, 17592.5, 18092.5]","[nan, nan, nan, 5422.5, 5843.86, 6349.09, 6835.91, 7320.68, 7782.95, 8314.77, 8858.86, 9452.05, 10112.73, 10673.18, 11157.95, 11677.5, 12137.73, 12620.45, 13070.45, 13559.32, 14091.14, nan, nan, nan, 15480.0, 16011.82, 16635.68, 17175.68, 17674.77, 18143.18]","[nan, nan, nan, nan, 421.36, 505.23, 486.82, 484.77, 462.27, 531.82, 544.09, 593.18, 660.68, 560.45, 484.77, 519.55, 460.23, 482.73, 450.0, 488.86, 531.82, nan, nan, nan, nan, 531.82, 623.86, 540.0, 499.09, 468.41]"
170,60,16,jittering,400,35,0.25,"[0.0, 401.9830025553782, 869.7687553241333, 1219.5950942963339, 1496.510755769251, 2108.098257877948, 2402.8520393187814, 2837.1782468956712, 3257.2523230616807, 3617.584890589657, 4019.5026977036323, 4428.780699867063, 4735.543513143248, 4978.64334794802, 5624.354567645433, 5852.9510414890565, 6486.457202424962, 6765.763621188409, 7182.049490852211, 7664.569252829183, 7954.878577141656, 8340.59419068201, 8836.616181573208, 9224.337559495965, 9513.90147469169, 9982.69410084281, 10432.333697266335, 10731.419137161824, 11230.697578761868, 11517.912607791835, 12116.13673602999, 12413.659838671763, 12683.957745803455, 13232.860110024001, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,30,25,5,11.0,"[nan, nan, 124.78, nan, -80.6, 123.95, nan, 51.46, 83.43, 124.01, 78.0, 45.08, 112.64, 196.81, -39.81, 197.96, 116.72, nan, nan, nan, nan, nan, nan, -70.47, 24.51, -92.47, -100.29, 38.35, -100.92, 6.63, -194.77, 10.89, 149.68, -98.54, 127.5, 36.36, 51.59, 126.14, 16.59, 5.23]",35.68058863910877,33.38034273056685,47.18181818181828,96.72205626765748,104.07588277437124,42.58234608787004,"[4065.91, 4467.89, 4935.68, 5285.5, 5562.42, 6174.01, 6468.76, 6903.09, 7323.16, 7683.49, 8085.41, 8494.69, 8801.45, 9044.55, 9690.26, 9918.86, 10552.37, 10831.67, 11247.96, 11730.48, 12020.79, 12406.5, 12902.53, 13290.25, 13579.81, 14048.6, 14498.24, 14797.33, 15296.61, 15583.82, 16182.05, 16479.57, 16749.87, 17298.77, 17665.91, 18065.91, 18465.91, 18865.91, 19265.91, 19665.91]","[nan, nan, 5060.45, nan, 5481.82, 6297.95, nan, 6954.55, 7406.59, 7807.5, 8163.41, 8539.77, 8914.09, 9241.36, 9650.45, 10116.82, 10669.09, nan, nan, nan, nan, nan, nan, 13219.77, 13604.32, 13956.14, 14397.95, 14835.68, 15195.68, 15590.45, 15987.27, 16490.45, 16899.55, 17200.23, 17793.41, 18102.27, 18517.5, 18992.05, 19282.5, 19671.14]","[nan, nan, nan, nan, nan, 816.14, nan, nan, 452.05, 400.91, 355.91, 376.36, 374.32, 327.27, 409.09, 466.36, 552.27, nan, nan, nan, nan, nan, nan, nan, 384.55, 351.82, 441.82, 437.73, 360.0, 394.77, 396.82, 503.18, 409.09, 300.68, 593.18, 308.86, 415.23, 474.55, 290.45, 388.64]"
170,61,16,jittering,400,35,0.25,"[0.0, 397.49550281639813, 826.8603530819938, 1068.531371969501, 1633.894752429595, 1911.8363438861236, 2414.3932669362785, 2760.802239227789, 3119.484655943583, 3592.1679565776253, 3982.2502951000547, 4401.126696108526, 4736.474632201276, 5291.376165423015, 5583.10136914034, 6000.21005628764, 6417.256118663481, 6878.741700273937, 7130.925744239654, 7639.88854003585, 7943.282340058147, 8407.592028127297, 8824.878595091162, 9239.101829472715, 9757.350789024693, 9852.478528211283, 10479.973299496194, 10819.628619464445, 11187.382559978561, 11596.408545488555, 11995.565285635737, 12494.4473311333, 12745.414774118419, 13221.405867438041, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 173.51, 56.11, 164.75, 108.11, 119.65, 45.29, -16.26, -38.16, -105.22, -23.29, -216.15, 34.17, -78.16, -92.26, -120.11, 42.94, -65.12, 44.67, -49.41, -100.56, -138.42, nan, 76.61, -133.61, 68.78, 16.03, -55.5, -55.79, -172.17, 12.54, -44.13, -19.77, -33.18, 86.36, 105.68, 96.36, 99.32]",-5.732920681159915,-18.09453545378109,70.90909090909135,94.75873058325763,94.25545500488005,52.41738876201347,"[4141.59, 4539.09, 4968.45, 5210.12, 5775.49, 6053.43, 6555.98, 6902.39, 7261.08, 7733.76, 8123.84, 8542.72, 8878.07, 9432.97, 9724.69, 10141.8, 10558.85, 11020.33, 11272.52, 11781.48, 12084.87, 12549.18, 12966.47, 13380.69, 13898.94, 13994.07, 14621.56, 14961.22, 15328.97, 15738.0, 16137.16, 16636.04, 16887.01, 17363.0, 17741.59, 18141.59, 18541.59, 18941.59, 19341.59, 19741.59]","[nan, nan, nan, 5383.64, 5831.59, 6218.18, 6664.09, 7022.05, 7306.36, 7717.5, 8085.68, 8437.5, 8854.77, 9216.82, 9758.86, 10063.64, 10466.59, 10900.23, 11315.45, 11716.36, 12129.55, 12499.77, 12865.91, 13242.27, nan, 14070.68, 14487.95, 15030.0, 15345.0, 15682.5, 16081.36, 16463.86, 16899.55, 17318.86, 17721.82, 18108.41, 18627.95, 19047.27, 19437.95, 19840.91]","[nan, nan, nan, nan, 447.95, 386.59, 445.91, 357.95, 284.32, 411.14, 368.18, 351.82, 417.27, 362.05, 542.05, 304.77, 402.95, 433.64, 415.23, 400.91, 413.18, 370.23, 366.14, 376.36, nan, nan, 417.27, 542.05, 315.0, 337.5, 398.86, 382.5, 435.68, 419.32, 402.95, 386.59, 519.55, 419.32, 390.68, 402.95]"
170,62,9,jittering,500,25,0.2,"[0.0, 566.3207189128751, 898.8978428016491, 1531.913279183508, 1866.9633937432582, 2467.572749123955, 2926.3207539220684, 3511.9831338810027, 3946.8452752372964, 4523.589912301507, 5007.34754318226, 5423.888293107912, 5964.3872638953435, 6626.850592812093, 6887.182959549769, 7493.400628908301, 7894.935616679862, 8456.839129755901, 8969.903922045862, 9310.184001862832, 10059.53671257026, 10515.862017035342, 11103.283344895353, 11436.994465372518, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,27.0,21,20,1,6.0,"[nan, nan, nan, -210.1, -9.24, -253.94, -148.14, -208.12, -86.62, -209.27, -175.53, -54.12, -167.11, nan, 127.14, -57.72, 43.93, -102.75, -133.09, -43.82, -324.76, -194.04, -200.56, nan, -40.91, 164.77, nan, nan, nan, nan]",-108.76120882985948,-122.43790563498877,999.0,119.98158365561464,105.76987610773975,999.0,"[3767.27, 4333.59, 4666.17, 5299.19, 5634.24, 6234.85, 6693.59, 7279.26, 7714.12, 8290.86, 8774.62, 9191.16, 9731.66, 10394.12, 10654.46, 11260.67, 11662.21, 12224.11, 12737.18, 13077.46, 13826.81, 14283.13, 14870.56, 15204.27, 15267.27, 15767.27, 16267.27, 16767.27, 17267.27, 17767.27]","[nan, nan, nan, 5089.09, 5625.0, 5980.91, 6545.45, 7071.14, 7627.5, 8081.59, 8599.09, 9137.05, 9564.55, nan, 10781.59, 11202.95, 11706.14, 12121.36, 12604.09, 13033.64, 13502.05, 14089.09, 14670.0, nan, 15226.36, 15932.05, nan, nan, nan, nan]","[nan, nan, nan, nan, 535.91, 355.91, 564.55, 525.68, 556.36, 454.09, 517.5, 537.95, 427.5, nan, nan, 421.36, 503.18, 415.23, 482.73, 429.55, 468.41, 587.05, 580.91, nan, nan, 705.68, nan, nan, nan, nan]"
170,63,15,jittering,400,35,0.2,"[0.0, 346.3279046486193, 951.044345867082, 1288.700446665752, 1591.2130222219698, 1885.1854535132045, 2536.334658789528, 2884.47229440025, 3224.9172611686236, 3565.668099083767, 4027.8706293400373, 4447.770324754385, 4782.942815606459, 5173.871952728688, 5579.260812390823, 6047.847544502624, 6362.8708189781555, 6735.071919792683, 7306.182105091878, 7522.810373816046, 8009.681476537765, 8367.26219809581, 8799.921059619715, 9212.837462803134, 9572.04607475465, 10000.890218307546, 10407.34901310113, 10808.49182909989, 11174.871855704596, 11598.430868482495, 12008.534829406346, 12444.066239610167, 12860.88603571592, 13207.349456109398, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, 18.8, nan, 242.54, 80.26, 36.89, -33.55, 126.83, -30.6, -55.72, 57.06, 40.45, -21.31, -125.8, 19.4, -27.57, -234.59, -17.58, -160.82, nan, -114.47, -120.34, -68.41, -116.8, -87.58, -83.72, -45.1, -69.79, -74.9, -87.02, -37.48, 21.06, 23.18, 13.86, 10.68, 19.77, 18.64, 17.5]",-24.74928111333024,-31.555979480703552,16.09090909090961,85.30918298821436,90.3571072550718,3.35379395376392,"[4121.14, 4467.46, 5072.18, 5409.84, 5712.35, 6006.32, 6657.47, 7005.61, 7346.05, 7686.8, 8149.01, 8568.91, 8904.08, 9295.01, 9700.4, 10168.98, 10484.01, 10856.21, 11427.32, 11643.95, 12130.82, 12488.4, 12921.06, 13333.97, 13693.18, 14122.03, 14528.49, 14929.63, 15296.01, 15719.57, 16129.67, 16565.2, 16982.02, 17328.49, 17721.14, 18121.14, 18521.14, 18921.14, 19321.14, 19721.14]","[nan, nan, nan, 5428.64, nan, 6248.86, 6737.73, 7042.5, 7312.5, 7813.64, 8118.41, 8513.18, 8961.14, 9335.45, 9679.09, 10043.18, 10503.41, 10828.64, 11192.73, 11626.36, 11970.0, nan, 12806.59, 13213.64, 13624.77, 14005.23, 14440.91, 14845.91, 15250.91, 15649.77, 16054.77, 16478.18, 16944.55, 17349.55, 17744.32, 18135.0, 18531.82, 18940.91, 19339.77, 19738.64]","[nan, nan, nan, nan, nan, nan, 488.86, 304.77, 270.0, 501.14, 304.77, 394.77, 447.95, 374.32, 343.64, 364.09, 460.23, 325.23, 364.09, 433.64, 343.64, nan, nan, 407.05, 411.14, 380.45, 435.68, 405.0, 405.0, 398.86, 405.0, 423.41, 466.36, 405.0, 394.77, 390.68, 396.82, 409.09, 398.86, 398.86]"
170,64,11,jittering,400,25,0.2,"[0.0, 356.06539658493665, 838.7231286710647, 1330.5473960787886, 1537.7349608796862, 2042.956278281614, 2418.992675561974, 2742.0988600745914, 3248.974903494759, 3654.055578072805, 3941.9757171628803, 4556.345938729924, 4729.188044794724, 5197.25905111017, 5661.533085854261, 6079.155910783292, 6416.934436262041, 6853.7747846708135, 7127.344638913904, 7644.52777027007, 7868.6341154018555, 8489.087595616013, 8839.60722721156, 9227.116958866878, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,23,22,1,7.0,"[nan, nan, nan, -35.32, 127.72, 54.09, 52.37, 117.9, -31.02, -49.51, 67.57, -201.12, 121.04, 76.38, -40.17, -83.47, -6.03, -64.46, 60.84, -63.62, 125.46, -83.86, -25.29, -20.07, -14.55, nan, nan, nan, nan, 28.86]",4.945433956447962,3.8582429379393814,999.0,80.98798054833337,82.64385111170178,999.0,"[4137.5, 4493.57, 4976.22, 5468.05, 5675.23, 6180.46, 6556.49, 6879.6, 7386.47, 7791.56, 8079.48, 8693.85, 8866.69, 9334.76, 9799.03, 10216.66, 10554.43, 10991.27, 11264.84, 11782.03, 12006.13, 12626.59, 12977.11, 13364.62, 13737.5, 14137.5, 14537.5, 14937.5, 15337.5, 15737.5]","[nan, nan, nan, 5432.73, 5802.95, 6234.55, 6608.86, 6997.5, 7355.45, 7742.05, 8147.05, 8492.73, 8987.73, 9411.14, 9758.86, 10133.18, 10548.41, 10926.82, 11325.68, 11718.41, 12131.59, 12542.73, 12951.82, 13344.55, 13722.95, nan, nan, nan, nan, 15766.36]","[nan, nan, nan, nan, 370.23, 431.59, 374.32, 388.64, 357.95, 386.59, 405.0, 345.68, 495.0, 423.41, 347.73, 374.32, 415.23, 378.41, 398.86, 392.73, 413.18, 411.14, 409.09, 392.73, 378.41, nan, nan, nan, nan, nan]"
170,65,6,sampling,500,35,0.25,"[0.0, 428.4167492131737, 899.8366565094918, 1378.0586612464451, 1902.1604555302076, 2445.3583997374762, 3040.2720314187727, 3582.427876525608, 4259.182445443737, 4910.9560139108735, 5349.319446291184, 5819.33394683456, 6266.9559250085, 6760.664111382373, 7281.870379478934, 7736.242874703477, 8279.940142490745, 8795.89019276638, 9316.514330261081, 9862.239934400175, 10504.242094033489, 11018.161246177895, 11631.88173564661, 12139.335243200503, 12536.86356463239, 13094.643009767367, 13430.43912343909, 13932.233852475936, 14376.909263658377, 14709.324546866534, 15082.142701555966, 15715.95162803678, 16129.768255634703, 16784.722039863438, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,41.0,33,28,5,8.0,"[nan, nan, nan, -95.1, -165.12, -219.45, -278.45, -227.43, nan, nan, -45.0, -42.52, -56.5, -110.44, -161.19, -98.06, -193.8, -194.3, -211.74, 203.9, nan, 70.7, -129.84, -117.74, -28.45, -89.19, 63.88, -4.28, 23.55, nan, 161.04, -41.18, 33.87, -220.18, 63.64, -25.23, -91.59, -135.45, -189.55, -24.77]",-78.06006637414579,-75.3354029019962,-93.31818181818338,113.28958091122642,119.79067297180409,63.83258708178565,"[4053.64, 4482.05, 4953.47, 5431.7, 5955.8, 6498.99, 7093.91, 7636.06, 8312.82, 8964.59, 9402.96, 9872.97, 10320.59, 10814.3, 11335.51, 11789.88, 12333.58, 12849.53, 13370.15, 13915.88, 14557.88, 15071.8, 15685.52, 16192.97, 16590.5, 17148.28, 17484.08, 17985.87, 18430.55, 18762.96, 19135.78, 19769.59, 20183.4, 20838.36, 21053.64, 21553.64, 22053.64, 22553.64, 23053.64, 23553.64]","[nan, nan, nan, 5336.59, 5790.68, 6279.55, 6815.45, 7408.64, nan, nan, 9357.95, 9830.45, 10264.09, 10703.86, 11174.32, 11691.82, 12139.77, 12655.23, 13158.41, 14119.77, nan, 15142.5, 15555.68, 16075.23, 16562.05, 17059.09, 17547.95, 17981.59, 18454.09, nan, 19296.82, 19728.41, 20217.27, 20618.18, 21117.27, 21528.41, 21962.05, 22418.18, 22864.09, 23528.86]","[nan, nan, nan, nan, 454.09, 488.86, 535.91, 593.18, nan, nan, nan, 472.5, 433.64, 439.77, 470.45, 517.5, 447.95, 515.45, 503.18, 961.36, nan, nan, 413.18, 519.55, 486.82, 497.05, 488.86, 433.64, 472.5, nan, nan, 431.59, 488.86, 400.91, 499.09, 411.14, 433.64, 456.14, 445.91, 664.77]"
170,66,5,sampling,500,35,0.2,"[0.0, 446.5148312727795, 999.6312988683281, 1416.0904397928325, 1869.7176378651368, 2441.1610885649407, 2910.2989071277643, 3372.305746871189, 3739.9628524016894, 4156.975587070435, 4676.068718020062, 5139.804495847048, 5439.2811110615685, 5762.571783659778, 6373.7218367548585, 7054.852392653497, 7656.854652909112, 8258.367528904579, 8711.444128472789, 9168.84443879273, 9480.876430519858, 10057.268733180597, 10424.742502197556, 10923.688424950551, 11395.437312190425, 11984.465223102823, 12405.164117912596, 12742.336185221235, 13307.870942049361, 13839.391702892912, 14598.768995592854, 15132.939868520372, 15552.690943056072, 16026.697179635612, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,37.0,32,29,3,5.0,"[nan, nan, nan, 22.32, -14.04, -147.75, -91.21, -95.03, -0.42, 3.93, -24.25, -9.35, 126.86, nan, 88.32, -169.4, -163.9, -200.87, -36.22, 27.97, 196.62, 82.5, 183.44, 136.54, 135.24, nan, -162.66, -62.11, -155.14, -140.53, nan, -206.8, -8.83, 104.21, 146.36, 90.23, 144.55, 194.77, nan, nan]",-0.14464477219084415,-14.97152025019178,143.18181818181822,124.34150059756786,120.52693783500587,42.69139370433788,"[4078.18, 4524.7, 5077.81, 5494.27, 5947.9, 6519.34, 6988.48, 7450.49, 7818.14, 8235.16, 8754.25, 9217.99, 9517.46, 9840.75, 10451.9, 11133.03, 11735.04, 12336.55, 12789.63, 13247.03, 13559.06, 14135.45, 14502.92, 15001.87, 15473.62, 16062.65, 16483.35, 16820.52, 17386.05, 17917.57, 18676.95, 19211.12, 19630.87, 20104.88, 20578.18, 21078.18, 21578.18, 22078.18, 22578.18, 23078.18]","[nan, nan, nan, 5516.59, 5933.86, 6371.59, 6897.27, 7355.45, 7817.73, 8239.09, 8730.0, 9208.64, 9644.32, nan, 10540.23, 10963.64, 11571.14, 12135.68, 12753.41, 13275.0, 13755.68, 14217.95, 14686.36, 15138.41, 15608.86, nan, 16320.68, 16758.41, 17230.91, 17777.05, nan, 19004.32, 19622.05, 20209.09, 20724.55, 21168.41, 21722.73, 22272.95, nan, nan]","[nan, nan, nan, nan, 417.27, 437.73, 525.68, 458.18, 462.27, 421.36, 490.91, 478.64, 435.68, nan, nan, 423.41, 607.5, 564.55, 617.73, 521.59, 480.68, 462.27, 468.41, 452.05, 470.45, nan, nan, 437.73, 472.5, 546.14, nan, nan, 617.73, 587.05, 515.45, 443.86, 554.32, 550.23, nan, nan]"
170,67,7,sampling,400,35,0.2,"[0.0, 361.4268518062735, 668.5330453112169, 985.4288737611004, 1390.3365365542247, 1609.5773948397455, 2023.1858757865887, 2380.6624375465844, 2884.2108082022005, 3266.317019573919, 3673.7581625954977, 4013.3902501445978, 4431.689608953321, 4792.662289616697, 5215.582727972522, 5494.210491564999, 5847.420613128812, 6204.1827057515075, 6621.004004662225, 7044.117411288488, 7489.581310873544, 7930.237869976344, 8291.262354508493, 8751.502040294074, 9129.473957316253, 9628.241832370864, 10132.44001499014, 10496.739843754562, 10965.286226034264, 11227.906917305689, 11561.800504672201, 11801.05243424796, 12261.036353761467, 12694.174234974686, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,0.8068181818161975,False,All good,40.0,31,27,4,9.0,"[nan, nan, nan, nan, 31.71, nan, nan, 74.34, -112.17, -89.27, -114.21, -44.75, -117.37, -85.62, -111.72, -1.71, 31.67, 28.77, -71.0, -121.84, -172.54, nan, -78.31, -147.87, -61.52, -179.83, -197.21, -60.38, -125.97, 16.41, 38.43, 134.63, -30.81, -71.22, nan, -180.23, -75.0, -143.64, -173.41, nan]",-71.34303231453845,-60.71708423992472,-143.06818181818116,81.64649940766135,80.7577834067107,41.63823065484486,"[4129.32, 4490.75, 4797.85, 5114.75, 5519.65, 5738.9, 6152.5, 6509.98, 7013.53, 7395.64, 7803.08, 8142.71, 8561.01, 8921.98, 9344.9, 9623.53, 9976.74, 10333.5, 10750.32, 11173.44, 11618.9, 12059.56, 12420.58, 12880.82, 13258.79, 13757.56, 14261.76, 14626.06, 15094.6, 15357.23, 15691.12, 15930.37, 16390.35, 16823.49, 16929.32, 17329.32, 17729.32, 18129.32, 18529.32, 18929.32]","[nan, nan, nan, nan, 5551.36, nan, nan, 6584.32, 6901.36, 7306.36, 7688.86, 8097.95, 8443.64, 8836.36, 9233.18, 9621.82, 10008.41, 10362.27, 10679.32, 11051.59, 11446.36, nan, 12342.27, 12732.95, 13197.27, 13577.73, 14064.55, 14565.68, 14968.64, 15373.64, 15729.55, 16065.0, 16359.55, 16752.27, nan, 17149.09, 17654.32, 17985.68, 18355.91, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 317.05, 405.0, 382.5, 409.09, 345.68, 392.73, 396.82, 388.64, 386.59, 353.86, 317.05, 372.27, 394.77, nan, nan, 390.68, 464.32, 380.45, 486.82, 501.14, 402.95, 405.0, 355.91, 335.45, 294.55, 392.73, nan, nan, 505.23, 331.36, 370.23, nan]"
170,68,14,jittering,500,35,0.25,"[0.0, 468.1092209344133, 1094.5221865804679, 1493.7361309416358, 2021.2684973525484, 2520.9987302591453, 3019.282634174735, 3407.577767301806, 4074.446943344342, 4585.182553751189, 4918.160819217014, 5536.512054966591, 6001.026745690724, 6564.519841097737, 7132.9993969208845, 7492.704449613326, 7979.628159514432, 8445.148106280252, 8913.571231584243, 9477.360798594149, 10031.537783044489, 10454.29290198485, 11058.76558283634, 11591.288763892038, 12035.861855326142, 12522.504080857463, 12863.024158428312, 13484.357217180635, 13987.316704975834, 14497.890870133244, 14960.378080495542, 15565.731624928625, 16005.276435916197, 16610.253336613972, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, -83.96, -132.86, -149.86, -157.24, -40.31, -281.72, -234.05, 3.66, -217.88, -105.57, -231.34, -227.09, -30.43, -48.95, -46.06, -54.25, -157.82, -141.31, -19.97, -162.17, -169.02, -85.86, -110.23, 58.57, -176.18, -124.82, -121.98, -89.47, -222.32, -87.09, -195.03, -7.95, 46.36, 82.27, 83.41, 86.59, 79.55]",-93.84802660786995,-120.32996258353138,75.63636363636309,100.17357877853799,79.86762465671458,14.809674077473565,"[4127.27, 4595.38, 5221.79, 5621.01, 6148.54, 6648.27, 7146.56, 7534.85, 8201.72, 8712.46, 9045.43, 9663.78, 10128.3, 10691.79, 11260.27, 11619.98, 12106.9, 12572.42, 13040.84, 13604.63, 14158.81, 14581.57, 15186.04, 15718.56, 16163.13, 16649.78, 16990.3, 17611.63, 18114.59, 18625.16, 19087.65, 19693.0, 20132.55, 20737.53, 21127.27, 21627.27, 22127.27, 22627.27, 23127.27, 23627.27]","[nan, nan, nan, 5537.05, 6015.68, 6498.41, 6989.32, 7494.55, 7920.0, 8478.41, 9049.09, 9445.91, 10022.73, 10460.45, 11033.18, 11589.55, 12057.95, 12526.36, 12986.59, 13446.82, 14017.5, 14561.59, 15023.86, 15549.55, 16077.27, 16539.55, 17048.86, 17435.45, 17989.77, 18503.18, 18998.18, 19470.68, 20045.45, 20542.5, 21119.32, 21673.64, 22209.55, 22710.68, 23213.86, 23706.82]","[nan, nan, nan, nan, 478.64, 482.73, 490.91, 505.23, 425.45, 558.41, 570.68, 396.82, 576.82, 437.73, 572.73, 556.36, 468.41, 468.41, 460.23, 460.23, 570.68, 544.09, 462.27, 525.68, 527.73, 462.27, 509.32, 386.59, 554.32, 513.41, 495.0, 472.5, 574.77, 497.05, 576.82, 554.32, 535.91, 501.14, 503.18, 492.95]"
