pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
36,48,6,sampling,500,35,0.25,"[0.0, 424.73191669358926, 763.0250107211278, 1611.7014560787452, 2199.299671193356, 2817.0099130923636, 3218.5898538472147, 3678.4974493299533, 4362.402849862571, 4866.803326895755, 5294.723958158631, 6043.407793597045, 6641.142443285001, 7382.470706449511, 8004.187725765203, 8520.456286771163, 8831.270935600096, 9423.137461078835, 9794.183262508861, 10246.3931429147, 10837.400549673235, 11382.036146653958, 11779.034373011564, 12192.666470852642, 12645.168852647335, 13428.95357971071, 13814.841558132268, 14288.551276862376, 15027.531115159414, 15693.086129720752, 16332.921280954639, 16929.3942486133, 17605.671556196674, 18141.802412224355, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0, 21000.0]",27.932375,True,Good,9.897727272727934,False,All good,31.0,22,21,1,9.0,"[nan, nan, 78.11, -357.38, -253.62, -233.15, nan, -26.91, -240.36, -86.12, -70.18, nan, -213.87, nan, nan, nan, nan, nan, nan, -217.07, nan, -84.54, nan, nan, -14.03, -282.36, -199.84, -53.78, -295.71, -130.81, -83.38, -139.85, -118.63, 18.2, nan, nan, nan, nan, nan, -164.55]",-144.08277339871051,-143.10836001077024,999.0,109.11480527988027,111.58900689534579,999.0,"[3953.41, 4378.14, 4716.43, 5565.11, 6152.71, 6770.42, 7172.0, 7631.91, 8315.81, 8820.21, 9248.13, 9996.82, 10594.55, 11335.88, 11957.6, 12473.87, 12784.68, 13376.55, 13747.59, 14199.8, 14790.81, 15335.45, 15732.44, 16146.08, 16598.58, 17382.36, 17768.25, 18241.96, 18980.94, 19646.5, 20286.33, 20882.8, 21559.08, 22095.21, 22453.41, 22953.41, 23453.41, 23953.41, 24453.41, 24953.41]","[nan, nan, 4794.55, 5207.73, 5899.09, 6537.27, nan, 7605.0, 8075.45, 8734.09, 9177.95, nan, 10380.68, nan, nan, nan, nan, nan, nan, 13982.73, nan, 15250.91, nan, nan, 16584.55, 17100.0, 17568.41, 18188.18, 18685.23, 19515.68, 20202.95, 20742.95, 21440.45, 22113.41, nan, nan, nan, nan, nan, 24788.86]","[nan, nan, nan, 413.18, 691.36, 638.18, nan, nan, 470.45, 658.64, 443.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 515.45, 468.41, 619.77, 497.05, 830.45, 687.27, 540.0, 697.5, 672.95, nan, nan, nan, nan, nan, nan]"
36,49,13,jittering,500,35,0.2,"[0.0, 504.3971570796387, 1040.0542879903958, 1405.8014261149553, 2022.5299935401717, 2541.9826920302285, 2940.3481399075113, 3551.182741331904, 3977.377970359011, 4547.0792286169935, 4970.766437616768, 5522.65339529709, 6039.52348772358, 6553.566395512554, 7043.5069800150995, 7511.236938039189, 8040.910354573241, 8508.060949686069, 9016.375924386582, 9550.964652986519, 10025.20713517255, 10496.798284307644, 10921.084014681575, 11539.449779721766, 12054.112787901293, 12437.339033739881, 13150.011338489507, 13707.341407071948, 13987.480418664158, 14550.718383889815, 14891.37461420409, 15452.182427246147, 16043.03132812069, 16595.646863835413, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,34.0,34,31,3,0.0,"[nan, nan, -16.87, 138.97, 39.74, -50.16, 60.79, -245.27, 7.62, -34.35, 22.64, nan, -62.25, -66.98, -68.05, 20.58, -46.82, 36.26, 12.71, -16.65, 14.34, 37.75, 16.42, -176.5, -175.7, 19.93, -261.15, -174.16, 151.16, 33.83, 171.81, nan, -186.21, -153.83, -26.36, nan, -30.23, 183.64, nan, 159.32]",-19.530759070968575,-31.50880906903873,104.242424242423,112.34164336688573,106.44944300881215,95.60131813622998,"[3953.41, 4457.81, 4993.46, 5359.21, 5975.94, 6495.39, 6893.76, 7504.59, 7930.79, 8500.49, 8924.18, 9476.06, 9992.93, 10506.98, 10996.92, 11464.65, 11994.32, 12461.47, 12969.79, 13504.37, 13978.62, 14450.21, 14874.49, 15492.86, 16007.52, 16390.75, 17103.42, 17660.75, 17940.89, 18504.13, 18844.78, 19405.59, 19996.44, 20549.06, 20953.41, 21453.41, 21953.41, 22453.41, 22953.41, 23453.41]","[nan, nan, 4976.59, 5498.18, 6015.68, 6445.23, 6954.55, 7259.32, 7938.41, 8466.14, 8946.82, nan, 9930.68, 10440.0, 10928.86, 11485.23, 11947.5, 12497.73, 12982.5, 13487.73, 13992.95, 14487.95, 14890.91, 15316.36, 15831.82, 16410.68, 16842.27, 17486.59, 18092.05, 18537.95, 19016.59, nan, 19810.23, 20395.23, 20927.05, nan, 21923.18, 22637.05, nan, 23612.73]","[nan, nan, nan, 521.59, 517.5, 429.55, 509.32, 304.77, 679.09, 527.73, 480.68, nan, nan, 509.32, 488.86, 556.36, 462.27, 550.23, 484.77, 505.23, 505.23, 495.0, 402.95, 425.45, 515.45, 578.86, 431.59, 644.32, 605.45, 445.91, 478.64, nan, nan, 585.0, 531.82, nan, nan, 713.86, nan, nan]"
36,50,8,sampling,400,35,0.25,"[0.0, 462.4807487003477, 982.9236107129392, 1251.37495677694, 1560.1896989821819, 1852.766493213812, 2301.0580697369087, 2635.1374428333706, 3063.9562698203517, 3390.2701058352145, 3604.1632962383883, 4031.820110442983, 4342.86214687574, 4655.915797500851, 4993.512562904147, 5277.613493274149, 5687.462110540173, 6096.450917170518, 6342.23125243753, 6623.202780594679, 6997.644441205432, 7553.60517639515, 7828.374137322734, 8292.674151436879, 8814.51575273103, 8991.592568536835, 9469.800590236027, 9712.204625998593, 10214.108723030553, 10741.000240955012, 11054.324213612375, 11333.056597049645, 11796.151329574801, 12115.024661018193, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,1.4659090909080987,False,All good,36.0,32,27,5,4.0,"[nan, nan, nan, nan, nan, 146.1, 123.26, 198.27, nan, nan, -24.16, -3.87, 51.23, 134.99, -0.1, 102.39, 46.4, -33.27, 91.18, 82.25, 78.04, -156.79, 63.44, -104.27, -176.11, 158.18, -78.66, 165.75, 81.12, -83.73, 16.13, 54.44, -3.65, 66.11, nan, -23.64, -61.59, -64.77, 126.36, 70.0]",32.53264059223997,36.84003194770525,9.272727272727508,93.228123177201,95.43970631959668,76.13865668188726,"[3935.0, 4397.48, 4917.92, 5186.37, 5495.19, 5787.77, 6236.06, 6570.14, 6998.96, 7325.27, 7539.16, 7966.82, 8277.86, 8590.92, 8928.51, 9212.61, 9622.46, 10031.45, 10277.23, 10558.2, 10932.64, 11488.61, 11763.37, 12227.67, 12749.52, 12926.59, 13404.8, 13647.2, 14149.11, 14676.0, 14989.32, 15268.06, 15731.15, 16050.02, 16335.0, 16735.0, 17135.0, 17535.0, 17935.0, 18335.0]","[nan, nan, nan, nan, nan, 5933.86, 6359.32, 6768.41, nan, nan, 7515.0, 7962.95, 8329.09, 8725.91, 8928.41, 9315.0, 9668.86, 9998.18, 10368.41, 10640.45, 11010.68, 11331.82, 11826.82, 12123.41, 12573.41, 13084.77, 13326.14, 13812.95, 14230.23, 14592.27, 15005.45, 15322.5, 15727.5, 16116.14, nan, 16711.36, 17073.41, 17470.23, 18061.36, 18405.0]","[nan, nan, nan, nan, nan, nan, 425.45, 409.09, nan, nan, nan, 447.95, 366.14, 396.82, 202.5, 386.59, 353.86, 329.32, 370.23, 272.05, 370.23, 321.14, 495.0, 296.59, 450.0, 511.36, 241.36, 486.82, 417.27, 362.05, 413.18, 317.05, 405.0, 388.64, nan, nan, 362.05, 396.82, 591.14, 343.64]"
36,51,2,sampling,500,25,0.25,"[0.0, 460.4180505104141, 933.2783836864683, 1391.4325498025055, 1876.5572538570145, 2255.257706219271, 2838.6873729989125, 3395.955290804793, 3846.4562340076263, 4408.571128418904, 4914.5116277371935, 5586.036360141477, 6076.422799833977, 6527.321371154555, 7106.564426876585, 7669.786712578253, 8079.92868883584, 8426.090881995447, 9094.260837885025, 9463.752949251713, 10115.758872477576, 10739.831924781536, 11204.725733825284, 11704.658410320679, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,19,17,2,10.0,"[nan, nan, 22.4, -16.43, -92.47, 36.11, -150.51, -202.55, -129.41, -219.03, -215.65, nan, nan, -220.73, nan, nan, -161.52, 5.73, -281.99, -56.25, -250.08, nan, -97.45, -69.66, nan, 141.36, nan, nan, nan, -79.09]",-107.22133122519999,-123.49870709126641,31.136363636364564,109.48348892298907,97.21293953488069,110.22727272727207,"[3961.59, 4422.01, 4894.87, 5353.02, 5838.15, 6216.85, 6800.28, 7357.55, 7808.05, 8370.16, 8876.1, 9547.63, 10038.01, 10488.91, 11068.16, 11631.38, 12041.52, 12387.68, 13055.85, 13425.34, 14077.35, 14701.42, 15166.32, 15666.25, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, 4917.27, 5336.59, 5745.68, 6252.95, 6649.77, 7155.0, 7678.64, 8151.14, 8660.45, nan, nan, 10268.18, nan, nan, 11880.0, 12393.41, 12773.86, 13369.09, 13827.27, nan, 15068.86, 15596.59, nan, 16602.95, nan, nan, nan, 18382.5]","[nan, nan, nan, 419.32, 409.09, 507.27, 396.82, 505.23, 523.64, 472.5, 509.32, nan, nan, nan, nan, nan, nan, 513.41, 380.45, 595.23, 458.18, nan, nan, 527.73, nan, nan, nan, nan, nan, nan]"
36,52,15,jittering,400,35,0.2,"[0.0, 370.14991078878785, 856.7242498160656, 1206.8217770442811, 1643.6379254478882, 1876.9276597921717, 2406.8323697614874, 2938.443253721096, 3144.256506692309, 3631.063829109803, 3980.9513661731767, 4360.923965130038, 4886.085413842965, 5221.418632726708, 5536.723498321192, 6102.89965583453, 6300.027296244462, 6796.891784850372, 7233.767173875241, 7540.65065506426, 7955.7121421493475, 8385.690328250337, 8787.48466389088, 9194.890215561103, 9558.893981520972, 10025.758571896919, 10316.866565728202, 10735.404077555633, 11275.044646256612, 11547.17136413906, 11929.833175595035, 12429.525775315835, 12734.608759185672, 13162.027712091965, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, 170.22, nan, -80.56, 99.3, -70.26, 149.38, 88.03, -53.22, 43.39, -76.77, 33.81, 131.69, -33.58, 119.06, 23.11, -57.86, 66.85, -47.53, -25.46, -57.03, -79.89, -45.03, -84.39, 49.95, -24.95, nan, 61.24, 79.49, 5.25, 88.8, 45.93, 8.86, -27.05, 43.41, 9.55, -32.5, -90.91]",12.294613294245138,17.593715509952712,-19.500000000000327,72.66190366476522,75.00400934786025,45.00307611157491,"[3935.0, 4305.15, 4791.72, 5141.82, 5578.64, 5811.93, 6341.83, 6873.44, 7079.26, 7566.06, 7915.95, 8295.92, 8821.09, 9156.42, 9471.72, 10037.9, 10235.03, 10731.89, 11168.77, 11475.65, 11890.71, 12320.69, 12722.48, 13129.89, 13493.89, 13960.76, 14251.87, 14670.4, 15210.04, 15482.17, 15864.83, 16364.53, 16669.61, 17097.03, 17535.0, 17935.0, 18335.0, 18735.0, 19135.0, 19535.0]","[nan, nan, nan, 5312.05, nan, 5731.36, 6441.14, 6803.18, 7228.64, 7654.09, 7862.73, 8339.32, 8744.32, 9190.23, 9603.41, 10004.32, 10354.09, 10755.0, 11110.91, 11542.5, 11843.18, 12295.23, 12665.45, 13050.0, 13448.86, 13876.36, 14301.82, 14645.45, nan, 15543.41, 15944.32, 16369.77, 16758.41, 17142.95, 17543.86, 17907.95, 18378.41, 18744.55, 19102.5, 19444.09]","[nan, nan, nan, nan, nan, nan, 709.77, 362.05, 425.45, 425.45, 208.64, 476.59, 405.0, 445.91, 413.18, 400.91, 349.77, 400.91, 355.91, 431.59, 300.68, 452.05, 370.23, 384.55, 398.86, 427.5, 425.45, 343.64, nan, nan, 400.91, 425.45, 388.64, 384.55, 400.91, 364.09, 470.45, 366.14, 357.95, 341.59]"
36,53,15,jittering,400,35,0.2,"[0.0, 407.07294985150827, 758.9344918407452, 1179.7033420338919, 1595.8791947746972, 2063.720392151567, 2409.4550878900345, 2824.0021565251172, 3280.7897265673373, 3615.0530319842674, 4014.8016260229483, 4388.758798566539, 4751.216023015252, 5191.043067973017, 5676.203217591702, 5992.379588605397, 6340.241898877718, 6708.255649880895, 7196.119190773225, 7525.963408328073, 8062.347349258085, 8380.981133892978, 8831.309388191148, 9186.384864099056, 9613.573782503763, 10013.119329468114, 10373.63393903165, 10793.191498892604, 11272.317081201367, 11659.435433951863, 11910.191986732243, 12450.957498357746, 12836.253212012894, 13226.23518333189, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,40.0,38,33,5,2.0,"[nan, nan, 100.61, 29.61, -2.02, -91.45, 4.64, 52.36, -58.74, 50.86, 60.2, 68.74, 125.6, 109.18, -108.02, 15.57, 37.94, 44.24, -42.71, 22.22, -143.94, -18.71, -39.49, -46.84, -46.53, -122.89, -35.45, -137.96, -136.41, -106.25, 68.44, -100.05, 3.52, -46.92, -3.41, -25.0, 4.55, -92.73, -134.77, -107.27]",-22.3492041091059,-14.970984346022579,-71.04545454545584,74.51072979935961,74.59777457067423,52.302679165926435,"[3947.27, 4354.35, 4706.21, 5126.98, 5543.15, 6010.99, 6356.73, 6771.27, 7228.06, 7562.33, 7962.07, 8336.03, 8698.49, 9138.32, 9623.48, 9939.65, 10287.51, 10655.53, 11143.39, 11473.24, 12009.62, 12328.25, 12778.58, 13133.66, 13560.85, 13960.39, 14320.91, 14740.46, 15219.59, 15606.71, 15857.46, 16398.23, 16783.53, 17173.51, 17547.27, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27]","[nan, nan, 4806.82, 5156.59, 5541.14, 5919.55, 6361.36, 6823.64, 7169.32, 7613.18, 8022.27, 8404.77, 8824.09, 9247.5, 9515.45, 9955.23, 10325.45, 10699.77, 11100.68, 11495.45, 11865.68, 12309.55, 12739.09, 13086.82, 13514.32, 13837.5, 14285.45, 14602.5, 15083.18, 15500.45, 15925.91, 16298.18, 16787.05, 17126.59, 17543.86, 17922.27, 18351.82, 18654.55, 19012.5, 19440.0]","[nan, nan, nan, 349.77, 384.55, 378.41, 441.82, 462.27, 345.68, 443.86, 409.09, 382.5, 419.32, 423.41, 267.95, 439.77, 370.23, 374.32, 400.91, 394.77, 370.23, 443.86, 429.55, 347.73, 427.5, 323.18, 447.95, 317.05, 480.68, 417.27, 425.45, 372.27, 488.86, 339.55, 417.27, 378.41, 429.55, 302.73, 357.95, 427.5]"
36,54,14,jittering,500,35,0.25,"[0.0, 517.7070679728092, 824.6707246994044, 1602.5470316678943, 1980.8318865317174, 2473.7177318540516, 3028.642671207607, 3419.4016418947876, 4032.205716380857, 4609.038929761997, 5028.355396106907, 5375.439969351852, 6012.814816642926, 6497.357307264003, 7141.98910456373, 7538.782035801606, 7979.862011499011, 8461.437197277235, 8995.198699705974, 9616.698581715966, 9926.875401450561, 10690.00777887629, 10962.619618815022, 11417.409770890661, 12036.448813170713, 12439.273812098521, 12845.38813683395, 13568.691398588227, 13963.593370474215, 14614.649519407138, 14875.09562642093, 15420.67381827013, 15798.112100591055, 16381.291798440796, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.0340909090882633,False,All good,36.0,31,28,3,5.0,"[nan, nan, 196.47, nan, -10.6, -98.49, -201.37, -48.04, nan, -208.81, -77.9, 153.88, -98.95, -151.9, -254.49, -56.05, 22.41, 11.29, -101.11, -246.02, 100.4, -247.51, 52.61, 13.04, -174.4, -74.05, -116.07, nan, -49.96, -253.06, 61.27, -3.63, 13.71, nan, nan, nan, 17.73, 0.45, nan, -205.91]",-65.64736423741296,-65.97646495116157,-62.57575757575925,119.13968647580336,120.86371229220225,101.59698194399557,"[3943.18, 4460.89, 4767.85, 5545.73, 5924.01, 6416.9, 6971.82, 7362.58, 7975.39, 8552.22, 8971.54, 9318.62, 9956.0, 10440.54, 11085.17, 11481.96, 11923.04, 12404.62, 12938.38, 13559.88, 13870.06, 14633.19, 14905.8, 15360.59, 15979.63, 16382.46, 16788.57, 17511.87, 17906.78, 18557.83, 18818.28, 19363.86, 19741.29, 20324.47, 20443.18, 20943.18, 21443.18, 21943.18, 22443.18, 22943.18]","[nan, nan, 4964.32, nan, 5913.41, 6318.41, 6770.45, 7314.55, nan, 8343.41, 8893.64, 9472.5, 9857.05, 10288.64, 10830.68, 11425.91, 11945.45, 12415.91, 12837.27, 13313.86, 13970.45, 14385.68, 14958.41, 15373.64, 15805.23, 16308.41, 16672.5, nan, 17856.82, 18304.77, 18879.55, 19360.23, 19755.0, nan, nan, nan, 21460.91, 21943.64, nan, 22737.27]","[nan, nan, nan, nan, nan, 405.0, 452.05, 544.09, nan, nan, 550.23, 578.86, 384.55, 431.59, 542.05, 595.23, 519.55, 470.45, 421.36, 476.59, 656.59, 415.23, 572.73, 415.23, 431.59, 503.18, 364.09, nan, nan, 447.95, 574.77, 480.68, 394.77, nan, nan, nan, nan, 482.73, nan, nan]"
36,55,9,jittering,500,25,0.2,"[0.0, 370.97594523931537, 940.0145969752638, 1543.2980576821196, 1996.3281643175164, 2472.445761664647, 2910.3036093311207, 3576.494401849037, 3960.8263734361294, 4550.9597745984875, 4993.564152947446, 5552.231067995561, 6051.493396822077, 6595.575050680611, 7088.289634903219, 7519.004658450649, 8035.621396181046, 8415.553287022683, 9042.957098037661, 9599.65391096851, 10017.252341628178, 10632.589612007048, 11008.265768339366, 11461.195333587613, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,21.0,18,14,4,3.0,"[nan, nan, nan, nan, nan, -107.45, nan, nan, 54.86, -169.14, -43.11, nan, -170.36, -241.94, -176.24, 25.09, -64.03, 6.04, nan, -259.65, -194.53, nan, nan, -139.15, -230.0, nan, 68.86, -42.5, -100.68, -23.86]",-100.43326162527372,-122.11549221950794,-24.545454545453964,100.44872615491364,98.97932650549724,60.919690393878376,"[3937.05, 4308.02, 4877.06, 5480.34, 5933.37, 6409.49, 6847.35, 7513.54, 7897.87, 8488.01, 8930.61, 9489.28, 9988.54, 10532.62, 11025.34, 11456.05, 11972.67, 12352.6, 12980.0, 13536.7, 13954.3, 14569.64, 14945.31, 15398.24, 15937.05, 16437.05, 16937.05, 17437.05, 17937.05, 18437.05]","[nan, nan, nan, nan, nan, 6302.05, nan, nan, 7952.73, 8318.86, 8887.5, nan, 9818.18, 10290.68, 10849.09, 11481.14, 11908.64, 12358.64, nan, 13277.05, 13759.77, nan, nan, 15259.09, 15707.05, nan, 17005.91, 17394.55, 17836.36, 18413.18]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 366.14, 568.64, nan, nan, 472.5, 558.41, 632.05, 427.5, 450.0, nan, nan, 482.73, nan, nan, nan, 447.95, nan, nan, 388.64, 441.82, 576.82]"
36,56,9,jittering,500,25,0.2,"[0.0, 515.7769186035426, 947.6961561151749, 1558.2912984893635, 2092.079502092324, 2387.5918660195234, 2993.3058606663008, 3467.2895193352206, 4044.448446704776, 4562.84571956616, 4951.222507024579, 5492.771967846364, 6064.295061163216, 6436.634727435591, 6929.999693661784, 7580.564263462358, 8060.556555545177, 8507.903387352686, 8962.689347198102, 9401.15931456032, 10008.754907985674, 10390.598583163293, 11024.407705376754, 11521.88784180491, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,26.0,23,19,4,3.0,"[nan, nan, nan, -140.34, -166.85, 61.27, -145.58, -50.93, -157.63, -183.07, -21.22, -92.32, -140.2, -7.32, -77.27, nan, 1.03, -6.54, -89.05, -32.52, -34.66, 49.86, -260.77, nan, nan, -79.55, -94.77, -218.41, -207.05, nan]",-91.03875764055083,-78.63782623473385,-149.94318181818147,84.45938050960035,83.13566180951909,63.14243683565937,"[3939.09, 4454.87, 4886.79, 5497.38, 6031.17, 6326.68, 6932.4, 7406.38, 7983.54, 8501.94, 8890.31, 9431.86, 10003.39, 10375.73, 10869.09, 11519.66, 11999.65, 12446.99, 12901.78, 13340.25, 13947.85, 14329.69, 14963.5, 15460.98, 15939.09, 16439.09, 16939.09, 17439.09, 17939.09, 18439.09]","[nan, nan, nan, 5357.05, 5864.32, 6387.95, 6786.82, 7355.45, 7825.91, 8318.86, 8869.09, 9339.55, 9863.18, 10368.41, 10791.82, nan, 12000.68, 12440.45, 12812.73, 13307.73, 13913.18, 14379.55, 14702.73, nan, nan, 16359.55, 16844.32, 17220.68, 17732.05, nan]","[nan, nan, nan, nan, 507.27, 523.64, 398.86, 568.64, 470.45, 492.95, 550.23, 470.45, 523.64, 505.23, 423.41, nan, nan, 439.77, 372.27, 495.0, 605.45, 466.36, 323.18, nan, nan, nan, 484.77, 376.36, 511.36, nan]"
36,57,14,jittering,500,35,0.25,"[0.0, 514.8795618639203, 918.1527389954483, 1575.7632833976722, 1990.9091619574524, 2558.7098576900753, 3018.363145868722, 3524.890859339187, 4000.9082629996465, 4464.77526929026, 4795.562211623953, 5447.301889413817, 6053.617720447909, 6569.4168636529275, 7092.806427495743, 7668.5113325032235, 7900.214252478214, 8599.723787483392, 9156.249730261996, 9481.376250799027, 10056.531620710492, 10665.946723062876, 11062.137942177973, 11383.606316905065, 12067.005610953953, 12641.03653576907, 12952.143973018941, 13667.972832909185, 13897.397154071225, 14574.61634593407, 14819.390443135837, 15556.71797717584, 16005.400781196742, 16538.243398032075, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,29.0,26,21,5,3.0,"[nan, nan, 57.98, -135.31, -35.0, -128.26, -72.45, -106.48, -54.77, -56.37, 120.12, -140.94, -291.12, nan, nan, -220.56, nan, -212.91, nan, -37.06, nan, nan, nan, -26.79, nan, nan, nan, nan, 65.33, nan, 100.61, -201.04, -142.45, -174.15, -165.45, -166.36, -128.41, -227.5, 96.82, -90.23]",-91.2588820475252,-88.430910240659,-103.1363636363632,108.64938477149417,108.18797852548855,109.7735648377614,"[3955.45, 4470.33, 4873.61, 5531.22, 5946.36, 6514.16, 6973.82, 7480.35, 7956.36, 8420.23, 8751.02, 9402.76, 10009.07, 10524.87, 11048.26, 11623.97, 11855.67, 12555.18, 13111.7, 13436.83, 14011.99, 14621.4, 15017.59, 15339.06, 16022.46, 16596.49, 16907.6, 17623.43, 17852.85, 18530.07, 18774.84, 19512.17, 19960.86, 20493.7, 20955.45, 21455.45, 21955.45, 22455.45, 22955.45, 23455.45]","[nan, nan, 4931.59, 5395.91, 5911.36, 6385.91, 6901.36, 7373.86, 7901.59, 8363.86, 8871.14, 9261.82, 9717.95, nan, nan, 11403.41, nan, 12342.27, nan, 13399.77, nan, nan, nan, 15312.27, nan, nan, nan, nan, 17918.18, nan, 18875.45, 19311.14, 19818.41, 20319.55, 20790.0, 21289.09, 21827.05, 22227.95, 23052.27, 23365.23]","[nan, nan, nan, 464.32, 515.45, 474.55, 515.45, 472.5, 527.73, 462.27, 507.27, 390.68, 456.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 435.68, 507.27, 501.14, 470.45, 499.09, 537.95, 400.91, 824.32, 312.95]"
36,58,2,sampling,500,25,0.25,"[0.0, 373.4623944072762, 820.329523670928, 1410.7083771098748, 1848.549429209971, 2500.6163682210226, 2730.858211919371, 3394.143356832334, 3987.4148348388953, 4304.234383940872, 4837.799382314917, 5546.299045205457, 5907.98528142761, 6406.0839464694645, 6842.979505878347, 7262.751964854147, 7836.349114284686, 8177.89246432961, 8499.0458402255, 8894.240445189036, 9404.351559807197, 9963.182230308012, 10601.750345127064, 11118.311988160896, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,28.0,19,14,5,9.0,"[nan, nan, -52.83, -182.98, -86.96, -280.84, 100.51, -174.14, nan, -57.42, -73.48, -315.62, 42.7, 25.28, 67.02, nan, nan, nan, nan, nan, -201.4, nan, nan, nan, -92.05, -152.27, 84.09, -35.45, -118.18, -184.55]",-88.87235450756462,-91.58650709143537,-81.27272727272648,116.28099780265747,122.4742710394476,96.44996133396016,"[3939.09, 4312.55, 4759.42, 5349.8, 5787.64, 6439.71, 6669.95, 7333.23, 7926.51, 8243.33, 8776.89, 9485.39, 9847.08, 10345.17, 10782.07, 11201.84, 11775.44, 12116.98, 12438.14, 12833.33, 13343.44, 13902.27, 14540.84, 15057.4, 15439.09, 15939.09, 16439.09, 16939.09, 17439.09, 17939.09]","[nan, nan, 4706.59, 5166.82, 5700.68, 6158.86, 6770.45, 7159.09, nan, 8185.91, 8703.41, 9169.77, 9889.77, 10370.45, 10849.09, nan, nan, nan, nan, nan, 13142.05, nan, nan, nan, 15347.05, 15786.82, 16523.18, 16903.64, 17320.91, 17754.55]","[nan, nan, nan, 460.23, 533.86, 458.18, 611.59, 388.64, nan, nan, 517.5, 466.36, 720.0, 480.68, 478.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 736.36, 380.45, 417.27, 433.64]"
36,59,2,sampling,500,25,0.25,"[0.0, 320.34040821176, 928.6675850652575, 1398.1358461082339, 1831.3729337992745, 2304.297872652527, 2992.536357393371, 3336.079711597228, 3891.9053981907346, 4588.271374960347, 5040.247282581564, 5484.825026699972, 6139.890884123455, 6622.875368752594, 7162.757703683282, 7650.7865172451475, 7765.716429105978, 8182.59134231095, 8925.057685721104, 9308.070016799658, 9798.53639570198, 10176.784843138184, 10857.736701599508, 11346.18132349863, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,27.0,22,18,4,5.0,"[nan, nan, -218.44, -156.09, -88.19, -96.8, -281.85, -3.58, -109.41, -349.64, -97.97, -43.46, -152.39, nan, nan, -166.01, nan, -208.95, nan, -27.39, -88.31, -2.24, -278.19, -171.41, nan, -2.95, -71.36, -133.64, nan, -29.09]",-126.24417995093476,-141.12925024306182,-59.261363636363086,94.70884232506442,95.92851497808911,49.39336932070186,"[3941.14, 4261.48, 4869.8, 5339.27, 5772.51, 6245.43, 6933.67, 7277.22, 7833.04, 8529.41, 8981.38, 9425.96, 10081.03, 10564.01, 11103.89, 11591.92, 11706.85, 12123.73, 12866.19, 13249.21, 13739.67, 14117.92, 14798.87, 15287.32, 15441.14, 15941.14, 16441.14, 16941.14, 17441.14, 17941.14]","[nan, nan, 4651.36, 5183.18, 5684.32, 6148.64, 6651.82, 7273.64, 7723.64, 8179.77, 8883.41, 9382.5, 9928.64, nan, nan, 11425.91, nan, 11914.77, nan, 13221.82, 13651.36, 14115.68, 14520.68, 15115.91, nan, 15938.18, 16369.77, 16807.5, nan, 17912.05]","[nan, nan, nan, 531.82, 501.14, 464.32, 503.18, 621.82, 450.0, 456.14, 703.64, 499.09, 546.14, nan, nan, nan, nan, nan, nan, nan, 429.55, 464.32, 405.0, 595.23, nan, nan, 431.59, 437.73, nan, nan]"
