pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
236,59,5,sampling,500,35,0.2,"[0.0, 388.4208717362536, 857.0708964105622, 1624.5240104798136, 2058.6970878370043, 2603.8592852892016, 3093.668161552151, 3670.5822004831457, 4135.461067041802, 4678.516342836402, 5213.305905490617, 5785.782830438383, 6442.52061964263, 6972.615751821193, 7498.960573264077, 8026.534777369909, 8571.319046364893, 9001.392915096554, 9502.224666113245, 9918.819279598398, 10492.05194756008, 10910.531441387117, 11505.133800235471, 11855.800619457777, 12384.769996154138, 12779.605964467579, 13235.642303133709, 13723.40978526816, 14306.867484086923, 14785.779720855387, 15330.295202825373, 15958.693784763847, 16500.557413931834, 16921.680162300334, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181815288,False,All good,42.0,29,26,3,13.0,"[nan, nan, nan, nan, -108.92, 192.73, 171.33, 11.69, -33.87, -159.65, -199.44, 248.76, nan, -179.21, nan, -181.76, nan, -150.26, -152.0, -87.91, nan, -85.53, 144.18, 204.65, 74.55, 105.17, 43.9, 73.64, -174.37, nan, 176.75, 49.49, -73.06, -42.13, 190.45, -72.27, nan, nan, 170.45, 163.41]",11.061346336103579,2.2764667175423132,87.19696969696788,141.93555505220783,142.32387631029806,112.79878189691979,"[4076.14, 4464.56, 4933.21, 5700.66, 6134.83, 6680.0, 7169.8, 7746.72, 8211.6, 8754.65, 9289.44, 9861.92, 10518.66, 11048.75, 11575.1, 12102.67, 12647.46, 13077.53, 13578.36, 13994.96, 14568.19, 14986.67, 15581.27, 15931.94, 16460.91, 16855.74, 17311.78, 17799.55, 18383.0, 18861.92, 19406.43, 20034.83, 20576.69, 20997.82, 21076.14, 21576.14, 22076.14, 22576.14, 23076.14, 23576.14]","[nan, nan, nan, nan, 6025.91, 6872.73, 7341.14, 7758.41, 8177.73, 8595.0, 9090.0, 10110.68, nan, 10869.55, nan, 11920.91, nan, 12927.27, 13426.36, 13907.05, nan, 14901.14, 15725.45, 16136.59, 16535.45, 16960.91, 17355.68, 17873.18, 18208.64, nan, 19583.18, 20084.32, 20503.64, 20955.68, 21266.59, 21503.86, nan, nan, 23246.59, 23739.55]","[nan, nan, nan, nan, nan, 846.82, 468.41, 417.27, 419.32, 417.27, 495.0, 1020.68, nan, nan, nan, nan, nan, nan, 499.09, 480.68, nan, nan, 824.32, 411.14, 398.86, 425.45, 394.77, 517.5, 335.45, nan, nan, 501.14, 419.32, 452.05, 310.91, 237.27, nan, nan, nan, 492.95]"
236,60,8,sampling,400,35,0.25,"[0.0, 442.3980612016415, 859.7618903963714, 1335.142001763749, 1851.691933031692, 2211.789654611182, 2715.603090987778, 3136.5100433442753, 3720.2172868721273, 3983.0510288292107, 4430.483113952219, 4813.491560321174, 5202.220352850224, 5563.7352489284685, 5817.089223783733, 6274.089945332835, 6717.209531170786, 6996.381107699963, 7313.0632103219, 7750.187520717564, 8305.8491372843, 8831.626488553004, 9322.71572506001, 9755.113482313542, 10290.261087263556, 10737.975325500289, 11112.477569142178, 11449.729233802942, 11912.644053825512, 12384.056748867943, 12666.175998683773, 13172.305360103754, 13540.116776453757, 13880.641419880152, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,False,Bad,0.0,True,Not all markers detected,34.0,22,22,0,12.0,"[-74.77, 155.78, 120.92, -33.32, -153.06, -108.15, nan, 173.94, -14.99, nan, nan, -140.76, -46.77, 103.08, nan, -179.77, nan, nan, -11.93, 33.68, 103.92, 134.51, -90.67, 43.52, -41.62, -14.79, 46.39, 161.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",7.55985807957314,7.55985807957314,999.0,105.5830600893237,105.5830600893237,999.0,"[9003.18, 9445.58, 9862.94, 10338.32, 10854.87, 11214.97, 11718.78, 12139.69, 12723.4, 12986.23, 13433.66, 13816.67, 14205.4, 14566.92, 14820.27, 15277.27, 15720.39, 15999.56, 16316.25, 16753.37, 17309.03, 17834.81, 18325.9, 18758.3, 19293.44, 19741.16, 20115.66, 20452.91, 20915.83, 21387.24, 21669.36, 22175.49, 22543.3, 22883.82, 23003.18, 23403.18, 23803.18, 24203.18, 24603.18, 25003.18]","[8928.41, 9601.36, 9983.86, 10305.0, 10701.82, 11106.82, nan, 12313.64, 12708.41, nan, nan, 13675.91, 14158.64, 14670.0, nan, 15097.5, nan, nan, 16304.32, 16787.05, 17412.95, 17969.32, 18235.23, 18801.82, 19251.82, 19726.36, 20162.05, 20614.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 672.95, 382.5, 321.14, 396.82, 405.0, nan, nan, 394.77, nan, nan, nan, 482.73, 511.36, nan, nan, nan, nan, nan, 482.73, 625.91, 556.36, 265.91, 566.59, 450.0, 474.55, 435.68, 452.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
236,61,2,sampling,500,25,0.25,"[0.0, 606.7763229317798, 1172.4338437620609, 1683.3766203200407, 2323.0645079037877, 2949.9564546315955, 3408.1083383864884, 4163.764300262899, 4837.497121801422, 5445.683312049733, 6044.691481853482, 6469.211482605341, 7075.502079360316, 7485.226225522828, 7879.3100065258295, 8277.566691138381, 8907.61650031704, 9616.751852326732, 9975.788102964754, 10487.302718666762, 10984.946291702809, 11355.497699126987, 11809.690441013503, 12455.276513763496, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,0.7840909090919013,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, 41.4, -125.79, -261.77, -212.65, -148.08, nan, 3.86, -179.92, -111.48, -288.23, -151.82, -71.36, -64.61, 193.07, -92.66, 10.58, -79.58, -164.04, -47.77, -86.74, nan, -242.05, -185.68, -57.73, -68.86, -80.0, -82.95]",-102.19493153989931,-103.98230078851066,-95.04545454545398,101.1456357569683,110.6290833004767,46.18579975678275,"[3530.0, 4136.78, 4702.43, 5213.38, 5853.06, 6479.96, 6938.11, 7693.76, 8367.5, 8975.68, 9574.69, 9999.21, 10605.5, 11015.23, 11409.31, 11807.57, 12437.62, 13146.75, 13505.79, 14017.3, 14514.95, 14885.5, 15339.69, 15985.28, 16530.0, 17030.0, 17530.0, 18030.0, 18530.0, 19030.0]","[nan, nan, nan, 5254.77, 5727.27, 6218.18, 6725.45, 7545.68, nan, 8979.55, 9394.77, 9887.73, 10317.27, 10863.41, 11337.95, 11742.95, 12630.68, 13054.09, 13516.36, 13937.73, 14350.91, 14837.73, 15252.95, nan, 16287.95, 16844.32, 17472.27, 17961.14, 18450.0, 18947.05]","[nan, nan, nan, nan, 472.5, 490.91, 507.27, 820.23, nan, nan, 415.23, 492.95, 429.55, 546.14, 474.55, 405.0, 887.73, 423.41, 462.27, 421.36, 413.18, 486.82, 415.23, nan, nan, 556.36, 627.95, 488.86, 488.86, 497.05]"
236,62,7,sampling,400,35,0.2,"[0.0, 415.51626660471106, 849.8199439669385, 1337.362065868577, 1666.8225611719172, 2093.0870477422395, 2535.0517611202254, 2935.2665701918336, 3289.3607519907396, 3733.006959764587, 4044.006750700786, 4376.955900779711, 4783.25567739967, 5084.937173773141, 5372.806754921893, 5622.686239538531, 6013.753284097894, 6421.881200764915, 6894.727982521658, 7337.320822558992, 7767.781437237603, 8186.622441306953, 8533.916440535688, 9005.255920158643, 9398.589544006543, 9842.79383356731, 10168.951874813876, 10619.189952135055, 11038.327795360194, 11584.767063880556, 12057.85810029622, 12375.890849894327, 12754.199246239628, 13181.012044097046, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, 2.87, 119.31, 30.55, -41.19, -44.58, 14.5, -65.05, 33.04, 74.41, -86.44, -28.12, 21.51, 100.95, -11.94, -90.74, -146.32, -181.87, -197.1, nan, -85.73, -197.07, 113.23, -36.43, -10.77, -76.46, -55.83, -191.13, -216.27, -57.71, -84.2, -163.28, -201.82, -178.41, -122.27, -100.91, -50.91, -60.23]",-63.12262545058169,-56.76410462882776,-102.54545454545602,91.41318628734483,95.24178299200636,46.05274554139906,"[4149.77, 4565.29, 4999.59, 5487.13, 5816.6, 6242.86, 6684.82, 7085.04, 7439.13, 7882.78, 8193.78, 8526.73, 8933.03, 9234.71, 9522.58, 9772.46, 10163.53, 10571.65, 11044.5, 11487.09, 11917.55, 12336.4, 12683.69, 13155.03, 13548.36, 13992.57, 14318.72, 14768.96, 15188.1, 15734.54, 16207.63, 16525.66, 16903.97, 17330.78, 17749.77, 18149.77, 18549.77, 18949.77, 19349.77, 19749.77]","[nan, nan, nan, 5490.0, 5935.91, 6273.41, 6643.64, 7040.45, 7453.64, 7817.73, 8226.82, 8601.14, 8846.59, 9206.59, 9544.09, 9873.41, 10151.59, 10480.91, 10898.18, 11305.23, 11720.45, nan, 12597.95, 12957.95, 13661.59, 13956.14, 14307.95, 14692.5, 15132.27, 15543.41, 15991.36, 16467.95, 16819.77, 17167.5, 17547.95, 17971.36, 18427.5, 18848.86, 19298.86, 19689.55]","[nan, nan, nan, nan, 445.91, 337.5, 370.23, 396.82, 413.18, 364.09, 409.09, 374.32, 245.45, 360.0, 337.5, 329.32, 278.18, 329.32, 417.27, 407.05, 415.23, nan, nan, 360.0, 703.64, 294.55, 351.82, 384.55, 439.77, 411.14, 447.95, 476.59, 351.82, 347.73, 380.45, 423.41, 456.14, 421.36, 450.0, 390.68]"
236,63,2,sampling,500,25,0.25,"[0.0, 489.66949193023294, 954.015162665049, 1313.4379877316221, 1863.2471601566344, 2325.126569400868, 3076.172146904449, 3515.7700457788387, 4105.920973606384, 4556.4390418996445, 4979.273573854759, 5376.590517246443, 5595.827502290766, 6058.325490256776, 6769.064773675273, 7248.203698046607, 7906.710741595209, 8470.16769520707, 8953.885362953162, 9506.707221952396, 10083.103837805344, 10705.088508452645, 11372.51561128614, 11893.960430084759, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,24,19,5,8.0,"[nan, nan, nan, 202.7, -9.61, -88.99, 186.78, 174.68, -24.78, -74.39, -65.64, -49.77, 152.35, 25.31, 110.25, 15.66, nan, nan, 230.66, 125.79, -8.79, -199.18, 213.39, nan, 119.77, 227.27, 199.77, 182.5, 157.05, 100.91]",79.3212111504305,54.53731934791243,173.49999999999923,119.20882230062944,120.4893703735468,42.90210844574937,"[4135.45, 4625.12, 5089.47, 5448.89, 5998.7, 6460.58, 7211.63, 7651.22, 8241.38, 8691.89, 9114.73, 9512.05, 9731.28, 10193.78, 10904.52, 11383.66, 12042.17, 12605.62, 13089.34, 13642.16, 14218.56, 14840.54, 15507.97, 16029.41, 16135.45, 16635.45, 17135.45, 17635.45, 18135.45, 18635.45]","[nan, nan, nan, 5651.59, 5989.09, 6371.59, 7398.41, 7825.91, 8216.59, 8617.5, 9049.09, 9462.27, 9883.64, 10219.09, 11014.77, 11399.32, nan, nan, 13320.0, 13767.95, 14209.77, 14641.36, 15721.36, nan, 16255.23, 16862.73, 17335.23, 17817.95, 18292.5, 18736.36]","[nan, nan, nan, nan, 337.5, 382.5, 1026.82, 427.5, 390.68, 400.91, 431.59, 413.18, 421.36, 335.45, 795.68, 384.55, nan, nan, nan, 447.95, 441.82, 431.59, 1080.0, nan, nan, 607.5, 472.5, 482.73, 474.55, 443.86]"
236,64,7,sampling,400,35,0.2,"[0.0, 431.172102624583, 793.8188235540035, 1206.13178802617, 1645.3933544405493, 1912.2895419321117, 2226.9236028812497, 2610.2596683558404, 3005.2680976460847, 3371.715583270836, 3797.5966903218996, 4222.581316067719, 4698.9463893356615, 4971.742952912806, 5449.74144786555, 5835.139058213051, 6226.157888561455, 6656.695642309679, 7031.730520582197, 7360.692732571378, 7827.896611912369, 8222.753960827567, 8525.480631678707, 8955.591326041054, 9317.549942328626, 9565.168831883517, 9929.713133414425, 10276.573175349844, 10631.008791220533, 11062.755114171736, 11594.18784369142, 11908.567151957248, 12341.562684904284, 12702.20097864104, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,False,Bad,0.0,True,Not all markers detected,33.0,25,25,0,8.0,"[-157.05, -164.81, -22.23, -95.0, -172.21, -50.47, 41.94, 39.06, -38.9, -31.03, -80.55, -194.63, 36.74, 97.35, -45.2, -91.05, -128.2, nan, nan, nan, 78.24, 47.47, -62.98, -155.59, -130.96, 18.24, 19.83, 37.06, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-48.1969640505542,-48.1969640505542,999.0,84.6163338539421,84.6163338539421,999.0,"[8676.36, 9107.54, 9470.18, 9882.5, 10321.76, 10588.65, 10903.29, 11286.62, 11681.63, 12048.08, 12473.96, 12898.94, 13375.31, 13648.11, 14126.11, 14511.5, 14902.52, 15333.06, 15708.09, 16037.06, 16504.26, 16899.12, 17201.84, 17631.95, 17993.91, 18241.53, 18606.08, 18952.94, 19307.37, 19739.12, 20270.55, 20584.93, 21017.93, 21378.56, 21476.36, 21876.36, 22276.36, 22676.36, 23076.36, 23476.36]","[8519.32, 8942.73, 9447.95, 9787.5, 10149.55, 10538.18, 10945.23, 11325.68, 11642.73, 12017.05, 12393.41, 12704.32, 13412.05, 13745.45, 14080.91, 14420.45, 14774.32, nan, nan, nan, 16582.5, 16946.59, 17138.86, 17476.36, 17862.95, 18259.77, 18625.91, 18990.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 423.41, 505.23, 339.55, 362.05, 388.64, 407.05, 380.45, 317.05, 374.32, 376.36, 310.91, 707.73, 333.41, 335.45, 339.55, 353.86, nan, nan, nan, nan, 364.09, 192.27, 337.5, 386.59, 396.82, 366.14, 364.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
236,65,11,jittering,400,25,0.2,"[0.0, 415.1744520074495, 848.5582261887541, 1124.1277748172702, 1687.867223167755, 1900.7198921060367, 2367.980251391167, 2835.8119530773115, 3188.6291860989377, 3526.074056354261, 4064.0768320583447, 4311.1149913842455, 4700.409853136724, 5254.561669643896, 5577.440435934293, 5953.829401035054, 6307.154494849854, 6782.537874300123, 7195.206707440375, 7647.532874485352, 7986.164484077683, 8421.87804701746, 8783.557358141605, 9219.509715631875, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 74.96, -177.87, -18.45, 109.52, -22.86, -15.67, -27.89, -156.8, 62.52, -105.86, 14.98, 90.97, 64.35, 68.98, -60.72, -84.75, -136.17, -12.53, -104.61, -124.69, nan, 142.95, 57.95, 132.5, 153.86, 156.82, 157.73]",9.201297322743597,-19.98237647487134,131.7727272727263,103.14174052267961,91.63876021960768,38.04884855068593,"[4025.0, 4440.17, 4873.56, 5149.13, 5712.87, 5925.72, 6392.98, 6860.81, 7213.63, 7551.07, 8089.08, 8336.11, 8725.41, 9279.56, 9602.44, 9978.83, 10332.15, 10807.54, 11220.21, 11672.53, 12011.16, 12446.88, 12808.56, 13244.51, 13625.0, 14025.0, 14425.0, 14825.0, 15225.0, 15625.0]","[nan, nan, nan, 5224.09, 5535.0, 5907.27, 6502.5, 6837.95, 7197.95, 7523.18, 7932.27, 8398.64, 8619.55, 9294.55, 9693.41, 10043.18, 10401.14, 10746.82, 11135.45, 11536.36, 11998.64, 12342.27, 12683.86, nan, 13767.95, 14082.95, 14557.5, 14978.86, 15381.82, 15782.73]","[nan, nan, nan, nan, 310.91, 372.27, 595.23, 335.45, 360.0, 325.23, 409.09, 466.36, 220.91, 675.0, 398.86, 349.77, 357.95, 345.68, 388.64, 400.91, 462.27, 343.64, 341.59, nan, nan, 315.0, 474.55, 421.36, 402.95, 400.91]"
236,66,16,jittering,400,35,0.25,"[0.0, 419.7075891655283, 843.1351627598266, 1078.8299939802205, 1591.5913441099592, 2071.5847836983685, 2365.4377317647068, 2723.5786966056307, 3162.3098798466467, 3619.3415323036966, 3974.445572623221, 4319.835522237549, 4771.860669012788, 5236.531620408757, 5599.793274471798, 6061.379192158183, 6395.636372053097, 6811.888416459914, 7222.852867914145, 7604.65254272205, 8131.659309876182, 8429.560605970877, 8725.858575421926, 9299.993583317677, 9660.941203501461, 9996.110382858047, 10283.19272531804, 10776.264559477351, 11115.453090718938, 11583.395146290795, 11988.566499720297, 12274.303623383263, 12791.237937710877, 13277.058415785308, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.488636363636033,True,Not all markers detected,40.0,26,23,3,14.0,"[nan, nan, nan, nan, -3.86, -146.36, -69.98, -86.53, nan, nan, nan, nan, 137.68, 26.88, 33.84, -86.15, -33.82, -116.66, -120.58, -95.33, nan, -36.61, -19.95, 40.01, 59.51, nan, nan, nan, 163.64, 20.92, -48.79, 21.38, 183.53, 92.49, 123.41, 101.82, 127.27, 142.5, nan, nan]",15.778957604163919,1.680956026841585,123.86363636363517,95.12137318637124,92.02712295824011,16.78231228137731,"[4115.0, 4534.71, 4958.14, 5193.83, 5706.59, 6186.58, 6480.44, 6838.58, 7277.31, 7734.34, 8089.45, 8434.84, 8886.86, 9351.53, 9714.79, 10176.38, 10510.64, 10926.89, 11337.85, 11719.65, 12246.66, 12544.56, 12840.86, 13414.99, 13775.94, 14111.11, 14398.19, 14891.26, 15230.45, 15698.4, 16103.57, 16389.3, 16906.24, 17392.06, 17715.0, 18115.0, 18515.0, 18915.0, 19315.0, 19715.0]","[nan, nan, nan, nan, 5702.73, 6040.23, 6410.45, 6752.05, nan, nan, nan, nan, 9024.55, 9378.41, 9748.64, 10090.23, 10476.82, 10810.23, 11217.27, 11624.32, nan, 12507.95, 12820.91, 13455.0, 13835.45, nan, nan, nan, 15394.09, 15719.32, 16054.77, 16410.68, 17089.77, 17484.55, 17838.41, 18216.82, 18642.27, 19057.5, nan, nan]","[nan, nan, nan, nan, nan, 337.5, 370.23, 341.59, nan, nan, nan, nan, nan, 353.86, 370.23, 341.59, 386.59, 333.41, 407.05, 407.05, nan, nan, 312.95, 634.09, 380.45, nan, nan, nan, nan, 325.23, 335.45, 355.91, 679.09, 394.77, 353.86, 378.41, 425.45, 415.23, nan, nan]"
236,67,3,sampling,400,25,0.2,"[0.0, 374.1317580835285, 693.3012352545904, 1187.5120524049307, 1513.2287587077653, 1862.999602541196, 2322.773607628909, 2650.86796599419, 3052.4416496565746, 3338.4656444732123, 3778.126768319625, 4157.569828473555, 4507.0720618760115, 4899.017976859717, 5237.293595756833, 5533.157412062354, 5902.896243709359, 6321.09161392165, 6698.268887266705, 6975.678785469969, 7518.369791632984, 7923.446399871893, 8221.954743316237, 8692.287358498063, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.3636363636362603,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, -68.19, -25.73, -21.64, -125.5, -15.87, -79.94, 39.03, -50.85, -29.39, -0.48, -30.38, 13.84, 84.12, 58.01, -55.41, -19.41, 83.64, -144.05, nan, -94.91, nan, 55.23, -146.36, 110.23, 117.27, 114.09, 108.86]",-4.951479602871014,-21.3938949581344,60.81818181818253,79.88343166339605,62.76931382486646,103.6330342367916,"[3787.73, 4161.86, 4481.03, 4975.24, 5300.96, 5650.73, 6110.5, 6438.6, 6840.17, 7126.19, 7565.85, 7945.3, 8294.8, 8686.75, 9025.02, 9320.88, 9690.62, 10108.82, 10486.0, 10763.41, 11306.1, 11711.17, 12009.68, 12480.01, 12587.73, 12987.73, 13387.73, 13787.73, 14187.73, 14587.73]","[nan, nan, nan, 4907.05, 5275.23, 5629.09, 5985.0, 6422.73, 6760.23, 7165.23, 7515.0, 7915.91, 8294.32, 8656.36, 9038.86, 9405.0, 9748.64, 10053.41, 10466.59, 10847.05, 11162.05, nan, 11914.77, nan, 12642.95, 12841.36, 13497.95, 13905.0, 14301.82, 14696.59]","[nan, nan, nan, nan, 368.18, 353.86, 355.91, 437.73, 337.5, 405.0, 349.77, 400.91, 378.41, 362.05, 382.5, 366.14, 343.64, 304.77, 413.18, 380.45, 315.0, nan, nan, nan, nan, 198.41, 656.59, 407.05, 396.82, 394.77]"
236,68,15,jittering,400,35,0.2,"[0.0, 330.80766502098186, 779.5245485201775, 1310.6986044948055, 1641.3207385868477, 1905.8004884246316, 2394.2096399420866, 2750.550602622071, 3274.5033269491437, 3695.5995332911616, 3994.088074300837, 4408.778829804892, 4799.380587830787, 5149.8888120600495, 5558.268963516788, 5965.070861356278, 6376.694958337415, 6787.314112039907, 7203.095733031976, 7618.562649234447, 8000.811579423935, 8426.994499912535, 8839.414184056639, 9261.747866742686, 9588.74682523605, 10048.124490521106, 10334.538822269951, 10824.160186571238, 11243.807914071243, 11571.778222434315, 12112.1387135409, 12325.414735199489, 12827.290321418108, 13180.95544742475, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,37.0,30,30,0,7.0,"[100.68, 133.97, 51.38, -117.74, -90.41, 37.84, -82.39, -74.64, 92.77, -1.05, -2.95, 73.27, 26.3, -5.12, -24.86, -88.03, -86.47, 124.73, 60.77, 62.57, 30.1, -1.31, 161.04, 82.34, 96.93, -6.53, 130.46, 51.98, -3.58, 93.9, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",27.531465070742758,27.531465070742758,999.0,75.08620428337088,75.08620428337088,999.0,"[8093.41, 8424.22, 8872.93, 9404.11, 9734.73, 9999.21, 10487.62, 10843.96, 11367.91, 11789.01, 12087.5, 12502.19, 12892.79, 13243.3, 13651.68, 14058.48, 14470.1, 14880.72, 15296.5, 15711.97, 16094.22, 16520.4, 16932.82, 17355.16, 17682.16, 18141.53, 18427.95, 18917.57, 19337.22, 19665.19, 20205.55, 20418.82, 20920.7, 21274.36, 21693.41, 22093.41, 22493.41, 22893.41, 23293.41, 23693.41]","[8194.09, 8558.18, 8924.32, 9286.36, 9644.32, 10037.05, 10405.23, 10769.32, 11460.68, 11787.95, 12084.55, 12575.45, 12919.09, 13238.18, 13626.82, 13970.45, 14383.64, 15005.45, 15357.27, 15774.55, 16124.32, 16519.09, 17093.86, 17437.5, 17779.09, 18135.0, 18558.41, 18969.55, 19333.64, 19759.09, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 364.09, 366.14, 362.05, 357.95, 392.73, 368.18, 364.09, 691.36, 327.27, 296.59, 490.91, 343.64, 319.09, 388.64, 343.64, 413.18, 621.82, 351.82, 417.27, 349.77, 394.77, 574.77, 343.64, 341.59, 355.91, 423.41, 411.14, 364.09, 425.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
236,69,16,jittering,400,35,0.25,"[0.0, 403.09165826826734, 789.2391112638913, 1209.2961664617405, 1610.2814130252332, 1996.8223554479594, 2275.5250757211275, 2849.6532656001827, 3292.2730030925186, 3506.272846351048, 3959.071676671462, 4440.975277024499, 4825.158710579346, 5265.038382868176, 5465.395558936193, 6006.675847217942, 6454.610874233511, 6857.7391738092365, 7303.958439144621, 7685.767530319555, 8075.612573280535, 8300.133010853828, 8786.695334439008, 9318.283822831838, 9691.527316484962, 9948.115224284942, 10359.640357681728, 10767.081643768584, 11339.572681174943, 11597.133707357218, 12054.55243260808, 12352.484693007018, 12738.7730512165, 13063.16316500092, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818184712,False,All good,44.0,33,28,5,11.0,"[nan, nan, nan, -34.75, -77.78, -73.64, 13.79, 30.8, -109.09, 20.55, 77.06, -73.48, -99.7, -167.31, -1.53, -72.36, -180.75, 150.44, 88.77, 69.01, 16.66, 139.87, -48.06, -21.24, -87.66, -41.52, -133.96, -136.4, nan, -64.41, -198.64, nan, nan, nan, 26.36, 47.73, -22.95, -83.41, -119.32, -163.41]",-40.31322650425905,-35.32045850988947,-68.2727272727287,88.51119980792447,89.9459389370195,74.02082574943427,"[4149.77, 4552.86, 4939.01, 5359.07, 5760.05, 6146.6, 6425.3, 6999.43, 7442.05, 7656.05, 8108.84, 8590.75, 8974.93, 9414.81, 9615.17, 10156.45, 10604.38, 11007.51, 11453.73, 11835.54, 12225.39, 12449.91, 12936.47, 13468.06, 13841.3, 14097.89, 14509.41, 14916.85, 15489.35, 15746.91, 16204.33, 16502.26, 16888.55, 17212.94, 17349.77, 17749.77, 18149.77, 18549.77, 18949.77, 19349.77]","[nan, nan, nan, 5324.32, 5682.27, 6072.95, 6439.09, 7030.23, 7332.95, 7676.59, 8185.91, 8517.27, 8875.23, 9247.5, 9613.64, 10084.09, 10423.64, 11157.95, 11542.5, 11904.55, 12242.05, 12589.77, 12888.41, 13446.82, 13753.64, 14056.36, 14375.45, 14780.45, nan, 15682.5, 16005.68, nan, nan, nan, 17376.14, 17797.5, 18126.82, 18466.36, 18830.45, 19186.36]","[nan, nan, nan, nan, 357.95, 390.68, 366.14, 591.14, 302.73, 343.64, 509.32, 331.36, 357.95, 372.27, 366.14, 470.45, 339.55, 734.32, 384.55, 362.05, 337.5, 347.73, 298.64, 558.41, 306.82, 302.73, 319.09, 405.0, nan, nan, 323.18, nan, nan, nan, nan, 421.36, 329.32, 339.55, 364.09, 355.91]"
236,70,3,sampling,400,25,0.2,"[0.0, 517.3674094661155, 866.9442574934812, 1427.3767899275144, 1815.4037957464861, 2408.9958246974684, 2745.5659865598304, 3075.9812126263096, 3343.2578412644148, 3816.3207717371415, 4288.529650672019, 4667.22412124201, 5078.204176145191, 5394.907754626793, 5835.617537491911, 6059.867840118613, 6417.521191105943, 6805.649661904215, 7225.074577145412, 7628.746898146602, 8007.142320094201, 8327.159667785652, 8787.78321724816, 9203.915695585578, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, nan, -141.77, -156.5, -133.07, -85.07, -6.67, -144.28, -164.44, -134.04, -135.93, -25.14, -93.57, 21.72, 34.3, -92.01, nan, nan, 56.49, 67.84, -40.97, -74.6, -82.05, -62.73, -35.23, -32.27, -8.86, 18.64]",-60.42435959534598,-69.9857939386189,-24.090909090908898,68.96991443225659,73.30023396230956,27.354045434869214,"[3998.41, 4515.78, 4865.35, 5425.79, 5813.81, 6407.4, 6743.98, 7074.39, 7341.67, 7814.73, 8286.94, 8665.63, 9076.61, 9393.32, 9834.03, 10058.28, 10415.93, 10804.06, 11223.48, 11627.16, 12005.55, 12325.57, 12786.19, 13202.32, 13598.41, 13998.41, 14398.41, 14798.41, 15198.41, 15598.41]","[nan, nan, nan, nan, 5672.05, 6250.91, 6610.91, 6989.32, 7335.0, 7670.45, 8122.5, 8531.59, 8940.68, 9368.18, 9740.45, 10080.0, 10450.23, 10712.05, nan, nan, 12062.05, 12393.41, 12745.23, 13127.73, 13516.36, 13935.68, 14363.18, 14766.14, 15189.55, 15617.05]","[nan, nan, nan, nan, nan, 578.86, 360.0, 378.41, 345.68, 335.45, 452.05, 409.09, 409.09, 427.5, 372.27, 339.55, 370.23, 261.82, nan, nan, nan, 331.36, 351.82, 382.5, 388.64, 419.32, 427.5, 402.95, 423.41, 427.5]"
