pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
182,57,5,sampling,500,35,0.2,"[0.0, 356.1890436656581, 843.3585197512357, 1290.2096570147753, 1720.9780050774039, 2310.2797474752483, 2665.2813783916954, 3108.0575238118454, 3457.3218124953423, 3874.8087680534345, 4166.745670298754, 4768.084407928956, 5266.635159391545, 5682.168698274516, 6235.784151017637, 6805.893461437649, 7118.77643104709, 7644.362906797633, 8093.235519981625, 8760.29783951514, 9304.50026423247, 9658.194397852443, 10042.593009188937, 10596.67830251983, 11087.877853330396, 11652.037624810804, 12289.132213635523, 12686.459851747968, 13288.730604458153, 13658.606665734735, 14157.566761389757, 14322.842965881218, 14985.997999811794, 15489.886775192632, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,43.0,35,30,5,8.0,"[nan, nan, nan, -76.8, -84.16, -252.1, -153.01, -45.56, 55.18, 28.37, 118.94, -108.08, -115.73, -5.58, -131.69, -176.12, 145.09, 118.59, 50.17, -207.8, -136.32, nan, -3.05, -109.18, -91.06, -21.13, -132.54, 55.13, 7.18, 142.53, 42.43, nan, 124.23, 164.43, 69.55, -11.14, -42.73, -96.82, -101.82, -162.05]",-32.6464407914185,-24.269332438473082,-82.90909090909099,108.7951552891017,113.42502247700155,52.11426574571444,"[4256.14, 4612.33, 5099.49, 5546.35, 5977.11, 6566.42, 6921.42, 7364.19, 7713.46, 8130.95, 8422.88, 9024.22, 9522.77, 9938.31, 10491.92, 11062.03, 11374.91, 11900.5, 12349.37, 13016.43, 13560.64, 13914.33, 14298.73, 14852.81, 15344.01, 15908.17, 16545.27, 16942.6, 17544.87, 17914.74, 18413.7, 18578.98, 19242.13, 19746.02, 20256.14, 20756.14, 21256.14, 21756.14, 22256.14, 22756.14]","[nan, nan, nan, 5469.55, 5892.95, 6314.32, 6768.41, 7318.64, 7768.64, 8159.32, 8541.82, 8916.14, 9407.05, 9932.73, 10360.23, 10885.91, 11520.0, 12019.09, 12399.55, 12808.64, 13424.32, nan, 14295.68, 14743.64, 15252.95, 15887.05, 16412.73, 16997.73, 17552.05, 18057.27, 18456.14, nan, 19366.36, 19910.45, 20325.68, 20745.0, 21213.41, 21659.32, 22154.32, 22594.09]","[nan, nan, nan, nan, 423.41, 421.36, 454.09, 550.23, 450.0, 390.68, 382.5, 374.32, 490.91, 525.68, 427.5, 525.68, 634.09, 499.09, 380.45, 409.09, 615.68, nan, nan, 447.95, 509.32, 634.09, 525.68, 585.0, 554.32, 505.23, 398.86, nan, nan, 544.09, 415.23, 419.32, 468.41, 445.91, 495.0, 439.77]"
182,58,2,sampling,500,25,0.25,"[0.0, 322.2883591644716, 753.8270841371066, 1286.966528998422, 1880.1501792090414, 2509.3294449860236, 3134.113365210852, 3684.475539088882, 4256.609075088571, 4865.281872536634, 5327.550203714966, 5830.218147631773, 6360.176478950292, 6829.257354775005, 7289.3567305736715, 7702.006423080579, 8066.242145315469, 8453.403782095775, 9048.589723329695, 9677.201742601748, 10041.805929617509, 10521.109920941662, 11135.839989336397, 11597.668925519054, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,28,23,5,2.0,"[nan, nan, 120.04, -53.1, -229.01, -252.74, -208.66, -116.75, -122.29, -111.19, 72.9, 69.33, -18.81, 11.2, 33.83, 81.4, 126.26, 95.01, -195.41, -206.29, 100.01, 70.71, -130.84, -19.94, 91.14, 69.77, 111.82, 112.95, 81.36, 66.14]",-12.54216381211232,-34.48808875150408,88.40909090908977,122.42541950893288,124.3394581109666,20.216289152745183,"[4250.0, 4572.29, 5003.83, 5536.97, 6130.15, 6759.33, 7384.11, 7934.48, 8506.61, 9115.28, 9577.55, 10080.22, 10610.18, 11079.26, 11539.36, 11952.01, 12316.24, 12703.4, 13298.59, 13927.2, 14291.81, 14771.11, 15385.84, 15847.67, 16250.0, 16750.0, 17250.0, 17750.0, 18250.0, 18750.0]","[nan, nan, 5123.86, 5483.86, 5901.14, 6506.59, 7175.45, 7817.73, 8384.32, 9004.09, 9650.45, 10149.55, 10591.36, 11090.45, 11573.18, 12033.41, 12442.5, 12798.41, 13103.18, 13720.91, 14391.82, 14841.82, 15255.0, 15827.73, 16341.14, 16819.77, 17361.82, 17862.95, 18331.36, 18816.14]","[nan, nan, nan, 360.0, 417.27, 605.45, 668.86, 642.27, 566.59, 619.77, 646.36, 499.09, 441.82, 499.09, 482.73, 460.23, 409.09, 355.91, 304.77, 617.73, 670.91, 450.0, 413.18, 572.73, 513.41, 478.64, 542.05, 501.14, 468.41, 484.77]"
182,59,1,sampling,500,25,0.2,"[0.0, 537.2209272198996, 966.7573263141707, 1639.1121201419924, 2150.261398289849, 2672.229834398505, 3181.736298227604, 3622.3726343879207, 4147.262248875039, 4670.778077775237, 5232.901134639062, 5768.882572843281, 6080.035221721327, 6598.087031277215, 6986.153327974569, 7526.1942740399145, 7881.813637912033, 8494.960051760398, 9178.89855629753, 9746.749899282255, 10402.550167373893, 11097.849702894646, 11584.966384881436, 12204.531549834843, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,32.0,21,20,1,11.0,"[nan, nan, 40.06, -174.11, -100.26, -51.55, -29.24, 74.22, -2.72, -18.96, -71.76, -24.79, nan, nan, 150.89, 24.03, 147.05, 61.63, -160.03, -134.7, -205.5, -233.99, -27.69, -101.12, nan, nan, -67.05, nan, nan, nan]",-43.12369341812103,-41.92760536175429,999.0,103.06389929363803,105.46673667597463,999.0,"[4268.41, 4805.63, 5235.17, 5907.52, 6418.67, 6940.64, 7450.15, 7890.78, 8415.67, 8939.19, 9501.31, 10037.29, 10348.44, 10866.5, 11254.56, 11794.6, 12150.22, 12763.37, 13447.31, 14015.16, 14670.96, 15366.26, 15853.38, 16472.94, 16768.41, 17268.41, 17768.41, 18268.41, 18768.41, 19268.41]","[nan, nan, 5275.23, 5733.41, 6318.41, 6889.09, 7420.91, 7965.0, 8412.95, 8920.23, 9429.55, 10012.5, nan, nan, 11405.45, 11818.64, 12297.27, 12825.0, 13287.27, 13880.45, 14465.45, 15132.27, 15825.68, 16371.82, nan, nan, 17701.36, nan, nan, nan]","[nan, nan, nan, 458.18, 585.0, 570.68, 531.82, 544.09, 447.95, 507.27, 509.32, 582.95, nan, nan, nan, 413.18, 478.64, 527.73, 462.27, 593.18, 585.0, 666.82, 693.41, 546.14, nan, nan, nan, nan, nan, nan]"
182,60,2,sampling,500,25,0.25,"[0.0, 520.405246267593, 1103.3402789681534, 1572.6215647113397, 1887.7544679976925, 2434.538165223067, 2762.9228111288567, 3117.008485710292, 3765.2773517075493, 4361.450567890505, 5024.471022933708, 5616.199889027919, 6134.71699611638, 6524.320985352555, 7177.587893785253, 7618.160268382463, 8074.281991621576, 8498.978886508932, 9263.593726561037, 9819.351769955643, 10399.261569161727, 10912.821316100917, 11191.271303109495, 11748.713219650786, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545441316,False,All good,33.0,25,20,5,8.0,"[nan, nan, -24.93, 19.2, 135.65, -59.31, nan, nan, -248.69, nan, -274.47, -148.25, -49.04, 74.77, -151.0, -35.21, -47.46, -36.48, 143.91, -2.76, -38.58, 0.13, 186.0, 54.01, 19.55, -138.86, -127.5, -187.73, 65.0, -126.14]",-39.92687031141192,-24.147224252901083,-103.04545454545523,114.69046526343497,115.35237436581696,86.97636707607442,"[4256.14, 4776.54, 5359.48, 5828.76, 6143.89, 6690.67, 7019.06, 7373.14, 8021.41, 8617.59, 9280.61, 9872.34, 10390.85, 10780.46, 11433.72, 11874.3, 12330.42, 12755.12, 13519.73, 14075.49, 14655.4, 15168.96, 15447.41, 16004.85, 16256.14, 16756.14, 17256.14, 17756.14, 18256.14, 18756.14]","[nan, nan, 5334.55, 5847.95, 6279.55, 6631.36, nan, nan, 7772.73, nan, 9006.14, 9724.09, 10341.82, 10855.23, 11282.73, 11839.09, 12282.95, 12718.64, 13663.64, 14072.73, 14616.82, 15169.09, 15633.41, 16058.86, 16275.68, 16617.27, 17128.64, 17568.41, 18321.14, 18630.0]","[nan, nan, nan, 513.41, 431.59, 351.82, nan, nan, nan, nan, nan, 717.95, 617.73, 513.41, 427.5, 556.36, 443.86, 435.68, 945.0, 409.09, 544.09, 552.27, 464.32, 425.45, 216.82, 341.59, 511.36, 439.77, 752.73, 308.86]"
182,61,4,sampling,400,25,0.25,"[0.0, 380.56277026913153, 742.1321613263809, 1267.7634683930382, 1607.0571963435593, 2195.3922296010196, 2553.286740564694, 2925.237119092969, 3169.470492525309, 3413.184399897331, 3912.469331587561, 4176.856648434658, 4584.752683389772, 4866.373722152485, 5126.3153811151205, 5548.434347022772, 5863.316945371271, 6292.092213996898, 6760.937867185769, 7190.013923317214, 7611.1463250471315, 7927.417248747722, 8470.372994629257, 8932.049221361445, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363636033,False,All good,31.0,23,19,4,8.0,"[nan, nan, -97.36, -203.67, 11.35, -225.16, 16.26, nan, -115.15, -23.41, 27.53, nan, nan, nan, -141.09, -207.3, -123.32, -85.73, -139.35, -95.92, -107.96, 44.17, -67.19, -111.59, 99.09, nan, -85.23, -108.86, -103.86, -92.73]",-84.19516746390669,-81.35826492042283,-97.67045454545487,79.81668229320304,87.45043930850652,9.258923270228014,"[4260.23, 4640.79, 5002.36, 5527.99, 5867.28, 6455.62, 6813.51, 7185.46, 7429.7, 7673.41, 8172.7, 8437.08, 8844.98, 9126.6, 9386.54, 9808.66, 10123.54, 10552.32, 11021.17, 11450.24, 11871.37, 12187.64, 12730.6, 13192.28, 13460.23, 13860.23, 14260.23, 14660.23, 15060.23, 15460.23]","[nan, nan, 4905.0, 5324.32, 5878.64, 6230.45, 6829.77, nan, 7314.55, 7650.0, 8200.23, nan, nan, nan, 9245.45, 9601.36, 10000.23, 10466.59, 10881.82, 11354.32, 11763.41, 12231.82, 12663.41, 13080.68, 13559.32, nan, 14175.0, 14551.36, 14956.36, 15367.5]","[nan, nan, nan, 419.32, 554.32, 351.82, 599.32, nan, nan, 335.45, 550.23, nan, nan, nan, nan, 355.91, 398.86, 466.36, 415.23, 472.5, 409.09, 468.41, 431.59, 417.27, 478.64, nan, nan, 376.36, 405.0, 411.14]"
182,62,12,jittering,400,25,0.25,"[0.0, 463.8167640578582, 872.7489971512284, 1158.489265337344, 1545.9372721086952, 2001.561114653707, 2199.3236989442357, 2914.9256581910613, 3215.291517238048, 3519.306229436557, 3985.175033546704, 4357.3511476953, 4780.126865834672, 5170.918431469221, 5740.203453018372, 5989.696110263358, 6486.709529034606, 6838.907936441059, 7317.8340011864775, 7657.347236040522, 7942.781272061769, 8321.898748725003, 8927.434485384647, 9142.09096996743, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,31.0,21,16,5,10.0,"[nan, nan, 25.66, 110.15, 127.7, 9.58, 8.18, 108.71, nan, 44.33, -75.86, nan, -138.54, -65.01, nan, 89.85, 16.25, nan, nan, -37.57, 73.81, 95.6, 62.79, nan, nan, -45.23, 41.59, 46.59, 63.86, 68.86]",30.06199380945223,28.476253238542334,35.13636363636387,67.71084318099977,73.95817133333667,41.45833316029208,"[4260.23, 4724.04, 5132.98, 5418.72, 5806.16, 6261.79, 6459.55, 7175.15, 7475.52, 7779.53, 8245.4, 8617.58, 9040.35, 9431.15, 10000.43, 10249.92, 10746.94, 11099.14, 11578.06, 11917.57, 12203.01, 12582.13, 13187.66, 13402.32, 13460.23, 13860.23, 14260.23, 14660.23, 15060.23, 15460.23]","[nan, nan, 5158.64, 5528.86, 5933.86, 6271.36, 6467.73, 7283.86, nan, 7823.86, 8169.55, nan, 8901.82, 9366.14, nan, 10339.77, 10763.18, nan, nan, 11880.0, 12276.82, 12677.73, 13250.45, nan, nan, 13815.0, 14301.82, 14706.82, 15124.09, 15529.09]","[nan, nan, nan, 370.23, 405.0, 337.5, 196.36, 816.14, nan, nan, 345.68, nan, nan, 464.32, nan, nan, 423.41, nan, nan, nan, 396.82, 400.91, 572.73, nan, nan, nan, 486.82, 405.0, 417.27, 405.0]"
182,63,7,sampling,400,35,0.2,"[0.0, 511.86767873640974, 882.1895290624391, 1335.5982780128402, 1864.9309142144625, 2157.084110265913, 2504.025485759293, 2996.9849086900235, 3275.5403473606657, 3594.8784982718025, 4130.107923841479, 4551.005058210165, 4949.023861554566, 5451.891445819724, 5706.443162637964, 6282.60955188207, 6682.45035173339, 7136.460391211057, 7542.712435519019, 7813.770432313057, 8266.506758795767, 8639.198433213984, 8988.529020930378, 9327.56570469054, 9924.70862965636, 10291.773079369801, 10705.796459319054, 11196.682759846688, 11573.356241253885, 12005.966829019771, 12429.873079923947, 12639.179596447579, 13038.58096813636, 13457.995394133195, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,44.0,32,29,3,12.0,"[nan, nan, -4.23, nan, nan, 42.23, 135.07, -32.67, -73.95, 105.8, -18.29, 10.81, 19.84, -84.16, 148.1, 7.62, 143.69, 53.77, 72.97, nan, 155.08, nan, 134.65, 149.48, -128.57, -51.77, -60.8, -142.59, -30.4, -70.29, -56.46, 139.23, 118.24, -133.45, 105.0, 89.55, 90.45, 87.27, nan, nan]",28.78796188417122,22.549725966232778,89.09090909090946,92.34297456184697,94.83705411621358,1.3381455858066502,"[4266.36, 4778.23, 5148.55, 5601.96, 6131.29, 6423.45, 6770.39, 7263.35, 7541.9, 7861.24, 8396.47, 8817.37, 9215.39, 9718.26, 9972.81, 10548.97, 10948.81, 11402.82, 11809.08, 12080.13, 12532.87, 12905.56, 13254.89, 13593.93, 14191.07, 14558.14, 14972.16, 15463.05, 15839.72, 16272.33, 16696.24, 16905.54, 17304.94, 17724.36, 17866.36, 18266.36, 18666.36, 19066.36, 19466.36, 19866.36]","[nan, nan, 5144.32, nan, nan, 6465.68, 6905.45, 7230.68, 7467.95, 7967.05, 8378.18, 8828.18, 9235.23, 9634.09, 10120.91, 10556.59, 11092.5, 11456.59, 11882.05, nan, 12687.95, nan, 13389.55, 13743.41, 14062.5, 14506.36, 14911.36, 15320.45, 15809.32, 16202.05, 16639.77, 17044.77, 17423.18, 17590.91, 17971.36, 18355.91, 18756.82, 19153.64, nan, nan]","[nan, nan, nan, nan, nan, nan, 439.77, 325.23, 237.27, 499.09, 411.14, 450.0, 407.05, 398.86, 486.82, 435.68, 535.91, 364.09, 425.45, nan, nan, nan, nan, 353.86, 319.09, 443.86, 405.0, 409.09, 488.86, 392.73, 437.73, 405.0, 378.41, 167.73, 380.45, 384.55, 400.91, 396.82, nan, nan]"
182,64,10,jittering,500,25,0.25,"[0.0, 430.0619681306839, 999.80507800666, 1518.7679350578053, 2087.182586594682, 2390.9839978251807, 2944.3015335505534, 3479.3678473295927, 3983.5989142227077, 4337.077530128149, 5048.829318739005, 5466.491534737501, 5917.323395372127, 6509.970049677548, 6920.100234990971, 7579.270630746679, 7871.251841639249, 8612.836705729076, 9124.23752422589, 9584.635622452774, 10013.923304660195, 10526.785818818176, 11187.073928199552, 11363.602760420246, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.363636363636033,False,All good,35.0,25,21,4,10.0,"[nan, nan, -121.85, -203.09, -231.5, 35.38, -53.62, 22.9, 21.86, 116.33, -159.74, -37.4, -81.19, -236.11, -65.33, nan, 63.52, 50.12, -27.65, 21.27, 33.8, -45.42, -245.48, nan, 6.14, -35.68, -161.36, nan, 112.95, 58.86]",-46.49087898738765,-54.14498580749602,-6.3068181818186915,106.32699593327297,105.01030692413737,104.13449055396472,"[4262.27, 4692.33, 5262.08, 5781.04, 6349.46, 6653.26, 7206.57, 7741.64, 8245.87, 8599.35, 9311.1, 9728.76, 10179.6, 10772.24, 11182.37, 11841.54, 12133.52, 12875.11, 13386.51, 13846.91, 14276.2, 14789.06, 15449.35, 15625.88, 15762.27, 16262.27, 16762.27, 17262.27, 17762.27, 18262.27]","[nan, nan, 5140.23, 5577.95, 6117.95, 6688.64, 7152.95, 7764.55, 8267.73, 8715.68, 9151.36, 9691.36, 10098.41, 10536.14, 11117.05, nan, 12197.05, 12925.23, 13358.86, 13868.18, 14310.0, 14743.64, 15203.86, nan, 15768.41, 16226.59, 16600.91, nan, 17875.23, 18321.14]","[nan, nan, nan, 437.73, 540.0, 570.68, 464.32, 611.59, 503.18, 447.95, 435.68, 540.0, 407.05, 437.73, 580.91, nan, nan, 728.18, 433.64, 509.32, 441.82, 433.64, 460.23, nan, nan, 458.18, 374.32, nan, nan, 445.91]"
182,65,16,jittering,400,35,0.25,"[0.0, 496.6188171643845, 580.5038021433861, 1173.0892961164257, 1630.7211362102164, 1749.5671024509843, 2487.2627888979723, 2853.685476885697, 3157.1465616548526, 3617.9091374509576, 3898.7156267904415, 4284.9089285899045, 4655.412633540953, 5261.295492950596, 5588.06900921858, 6001.296882392422, 6362.104745265526, 6715.763524440862, 7148.25584923738, 7591.312287013461, 8024.029255082957, 8480.321933425972, 8802.966870483733, 9110.554835003897, 9592.721565533073, 10060.970671745943, 10466.945344269207, 10897.770870986426, 11192.288451458731, 11593.314517697096, 12058.436567447337, 12458.232153526094, 12795.738862013115, 13223.13685348181, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,41.0,35,30,5,6.0,"[nan, nan, nan, 105.77, nan, 104.07, -128.4, 4.27, nan, -132.0, 69.92, 37.59, 45.5, -136.98, -48.52, 16.88, 42.67, 100.15, 21.52, -51.31, -81.07, -128.28, 25.67, 141.49, 11.14, -66.43, -38.76, -80.95, 19.3, 41.69, -28.66, -11.19, 48.12, -9.05, 10.91, 3.64, 119.09, 122.05, 84.09, 56.36]",8.293888656173891,-3.164705658706274,77.04545454545487,75.49293359702891,73.53897930747742,43.9524536495766,"[4272.5, 4769.12, 4853.0, 5445.59, 5903.22, 6022.07, 6759.76, 7126.19, 7429.65, 7890.41, 8171.22, 8557.41, 8927.91, 9533.8, 9860.57, 10273.8, 10634.6, 10988.26, 11420.76, 11863.81, 12296.53, 12752.82, 13075.47, 13383.05, 13865.22, 14333.47, 14739.45, 15170.27, 15464.79, 15865.81, 16330.94, 16730.73, 17068.24, 17495.64, 17872.5, 18272.5, 18672.5, 19072.5, 19472.5, 19872.5]","[nan, nan, nan, 5551.36, nan, 6126.14, 6631.36, 7130.45, nan, 7758.41, 8241.14, 8595.0, 8973.41, 9396.82, 9812.05, 10290.68, 10677.27, 11088.41, 11442.27, 11812.5, 12215.45, 12624.55, 13101.14, 13524.55, 13876.36, 14267.05, 14700.68, 15089.32, 15484.09, 15907.5, 16302.27, 16719.55, 17116.36, 17486.59, 17883.41, 18276.14, 18791.59, 19194.55, 19556.59, 19928.86]","[nan, nan, nan, nan, nan, nan, 505.23, 499.09, nan, nan, 482.73, 353.86, 378.41, 423.41, 415.23, 478.64, 386.59, 411.14, 353.86, 370.23, 402.95, 409.09, 476.59, 423.41, 351.82, 390.68, 433.64, 388.64, 394.77, 423.41, 394.77, 417.27, 396.82, 370.23, 396.82, 392.73, 515.45, 402.95, 362.05, 372.27]"
182,66,15,jittering,400,35,0.2,"[0.0, 289.11129662576957, 842.2391594778335, 1191.4208634099105, 1521.5609873314943, 2040.09101530646, 2444.2968525754145, 2849.9644642982003, 3188.2461764169816, 3550.709618945425, 3972.4396029558247, 4407.050589335575, 4871.529855504417, 5168.251152210587, 5610.150801881957, 5957.11854572586, 6346.1501008150035, 6762.243077301885, 7225.674327720488, 7650.197092327798, 8011.236734853192, 8431.270595158698, 8754.980346570917, 9100.175375022574, 9653.600677846713, 10101.028427183419, 10502.208858276004, 10852.872705073563, 11213.730226996096, 11512.212272492528, 11990.442365706971, 12372.743298423156, 12767.665896653327, 13295.453080760104, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,41.0,37,32,5,4.0,"[nan, nan, -29.74, -8.69, 174.58, -24.86, nan, -49.28, 21.53, -5.48, -42.67, -88.64, -170.62, 9.25, -21.51, 9.93, -27.29, -62.92, -131.58, -65.2, -0.78, -44.45, 32.75, 68.01, -137.69, -178.07, -51.53, 2.81, 28.54, 96.2, -44.53, -44.33, -69.03, -210.23, -97.5, -29.09, 59.77, 70.91, 45.23, 21.59]",-26.882656540080184,-36.34585571537697,33.68181818181919,77.00323323838016,77.43928441985985,35.458449668486075,"[4262.27, 4551.38, 5104.51, 5453.69, 5783.83, 6302.36, 6706.57, 7112.24, 7450.52, 7812.98, 8234.71, 8669.32, 9133.8, 9430.52, 9872.42, 10219.39, 10608.42, 11024.52, 11487.95, 11912.47, 12273.51, 12693.54, 13017.25, 13362.45, 13915.87, 14363.3, 14764.48, 15115.15, 15476.0, 15774.48, 16252.72, 16635.02, 17029.94, 17557.73, 17862.27, 18262.27, 18662.27, 19062.27, 19462.27, 19862.27]","[nan, nan, 5074.77, 5445.0, 5958.41, 6277.5, nan, 7062.95, 7472.05, 7807.5, 8192.05, 8580.68, 8963.18, 9439.77, 9850.91, 10229.32, 10581.14, 10961.59, 11356.36, 11847.27, 12272.73, 12649.09, 13050.0, 13430.45, 13778.18, 14185.23, 14712.95, 15117.95, 15504.55, 15870.68, 16208.18, 16590.68, 16960.91, 17347.5, 17764.77, 18233.18, 18722.05, 19133.18, 19507.5, 19883.86]","[nan, nan, nan, 370.23, 513.41, 319.09, nan, nan, 409.09, 335.45, 384.55, 388.64, 382.5, 476.59, 411.14, 378.41, 351.82, 380.45, 394.77, 490.91, 425.45, 376.36, 400.91, 380.45, 347.73, 407.05, 527.73, 405.0, 386.59, 366.14, 337.5, 382.5, 370.23, 386.59, 417.27, 468.41, 488.86, 411.14, 374.32, 376.36]"
182,67,16,jittering,400,35,0.25,"[0.0, 433.67280898955124, 827.7529897970987, 1167.938698234935, 1486.6231721531344, 1983.6411144754682, 2570.008924306617, 2722.675145607127, 3147.2559739208587, 3617.811274312631, 4116.59547526489, 4433.529448721312, 4793.463904823902, 5230.684932970597, 5621.243922725489, 6027.654055126614, 6364.966624937178, 6736.3156144638315, 7155.925070947955, 7540.412131988462, 7926.226772242441, 8403.017199555992, 8722.558135506313, 9094.045625501363, 9624.993895696132, 10006.815500588236, 10395.102765516169, 10693.098541749214, 11144.744791334315, 11581.830416984461, 12097.277529229777, 12463.944403614847, 12688.92038674253, 13200.526942821547, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,42.0,38,33,5,4.0,"[nan, nan, 5.2, 47.52, 94.97, -68.64, -245.92, 30.96, 27.74, -19.4, -88.64, 26.02, 66.99, -8.18, -6.02, -34.02, -89.06, 108.23, 42.48, 20.04, -11.91, -120.52, -18.69, 6.64, -164.31, -153.41, -159.19, -1.05, -76.34, -126.83, -180.0, -123.26, 140.63, 15.61, 6.82, -10.68, -9.77, -31.36, -42.73, -70.45]",-32.119892824105115,-31.986543251999827,-33.00000000000005,83.35364825839008,89.01401967832965,22.528861195737715,"[4250.0, 4683.67, 5077.75, 5417.94, 5736.62, 6233.64, 6820.01, 6972.68, 7397.26, 7867.81, 8366.6, 8683.53, 9043.46, 9480.68, 9871.24, 10277.65, 10614.97, 10986.32, 11405.93, 11790.41, 12176.23, 12653.02, 12972.56, 13344.05, 13874.99, 14256.82, 14645.1, 14943.1, 15394.74, 15831.83, 16347.28, 16713.94, 16938.92, 17450.53, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0]","[nan, nan, 5082.95, 5465.45, 5831.59, 6165.0, 6574.09, 7003.64, 7425.0, 7848.41, 8277.95, 8709.55, 9110.45, 9472.5, 9865.23, 10243.64, 10525.91, 11094.55, 11448.41, 11810.45, 12164.32, 12532.5, 12953.86, 13350.68, 13710.68, 14103.41, 14485.91, 14942.05, 15318.41, 15705.0, 16167.27, 16590.68, 17079.55, 17466.14, 17856.82, 18239.32, 18640.23, 19018.64, 19407.27, 19779.55]","[nan, nan, nan, 382.5, 366.14, 333.41, 409.09, 429.55, 421.36, 423.41, 429.55, 431.59, 400.91, 362.05, 392.73, 378.41, 282.27, 568.64, 353.86, 362.05, 353.86, 368.18, 421.36, 396.82, 360.0, 392.73, 382.5, 456.14, 376.36, 386.59, 462.27, 423.41, 488.86, 386.59, 390.68, 382.5, 400.91, 378.41, 388.64, 372.27]"
182,68,13,jittering,500,35,0.2,"[0.0, 411.6646099053547, 959.959592318359, 1527.7260453621655, 1957.4592669259432, 2538.36090247842, 3106.2067329450515, 3630.445070316593, 3897.675719584482, 4612.55156270854, 5072.370290626756, 5643.8855278874, 6073.497274522158, 6485.062502738693, 7096.278626481777, 7494.0690143615875, 7991.938106448816, 8531.346558520774, 9070.397612111256, 9528.522409902485, 9997.517483086454, 10409.656180562879, 10884.623419759422, 11475.769607777604, 12034.766803567238, 12498.969023746833, 12971.1004735717, 13386.265895334209, 13847.890195989912, 14513.59474543529, 14941.706047365737, 15531.104518407117, 15973.653081548679, 16515.33471056392, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,35,31,4,5.0,"[nan, nan, nan, -226.36, -26.1, -175.41, -182.8, -115.9, 83.23, -181.64, -23.73, -141.16, -38.95, 1.53, -202.64, -29.75, -98.07, -185.44, -127.22, -45.34, -70.47, -32.61, nan, -180.32, -154.31, -37.61, -41.33, 11.92, -52.89, -229.73, -46.25, -183.6, -20.7, -112.38, -55.0, -100.91, nan, -194.77, -220.23, 112.27]",-94.99049844074035,-94.22680908998562,-100.90909090908933,86.55288581276048,79.01555059884446,130.8565038000669,"[4264.32, 4675.98, 5224.28, 5792.04, 6221.78, 6802.68, 7370.52, 7894.76, 8161.99, 8876.87, 9336.69, 9908.2, 10337.82, 10749.38, 11360.6, 11758.39, 12256.26, 12795.66, 13334.72, 13792.84, 14261.84, 14673.97, 15148.94, 15740.09, 16299.08, 16763.29, 17235.42, 17650.58, 18112.21, 18777.91, 19206.02, 19795.42, 20237.97, 20779.65, 21264.32, 21764.32, 22264.32, 22764.32, 23264.32, 23764.32]","[nan, nan, nan, 5565.68, 6195.68, 6627.27, 7187.73, 7778.86, 8245.23, 8695.23, 9312.95, 9767.05, 10298.86, 10750.91, 11157.95, 11728.64, 12158.18, 12610.23, 13207.5, 13747.5, 14191.36, 14641.36, nan, 15559.77, 16144.77, 16725.68, 17194.09, 17662.5, 18059.32, 18548.18, 19159.77, 19611.82, 20217.27, 20667.27, 21209.32, 21663.41, nan, 22569.55, 23044.09, 23876.59]","[nan, nan, nan, nan, 630.0, 431.59, 560.45, 591.14, 466.36, 450.0, 617.73, 454.09, 531.82, 452.05, 407.05, 570.68, 429.55, 452.05, 597.27, 540.0, 443.86, 450.0, nan, nan, 585.0, 580.91, 468.41, 468.41, 396.82, 488.86, 611.59, 452.05, 605.45, 450.0, 542.05, 454.09, nan, nan, 474.55, 832.5]"
