pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
144,58,15,jittering,400,35,0.2,"[0.0, 460.6794526395232, 799.8343872004596, 1217.240795350749, 1614.3568009220971, 2009.0094855273494, 2385.4124351975584, 2812.6175719200537, 3207.5376850609728, 3614.184969071188, 4084.818350655641, 4350.108240056523, 4824.7773556070615, 5137.191823364608, 5608.636955339032, 5936.512599815749, 6377.642395143409, 6700.426396770581, 7105.402079444664, 7629.840831142424, 7939.961314158269, 8329.425555408829, 8832.86438179505, 9133.778053321617, 9602.525749424296, 9900.479885058492, 10500.494630092138, 10822.4283837339, 11226.811660307985, 11598.618270426767, 12018.101035580674, 12509.344288164613, 12799.244197275868, 13263.063725842649, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,35.0,28,26,2,7.0,"[nan, nan, nan, -99.97, -69.58, -4.01, 88.0, 92.38, 53.37, 84.45, 90.41, nan, 56.13, 169.17, nan, nan, nan, -123.84, -131.99, nan, 7.08, 96.26, -43.09, 77.36, 32.02, 159.52, 122.01, nan, -156.36, -104.75, -90.6, -180.94, -49.47, -98.06, 43.64, 46.59, 80.23, nan, nan, nan]",5.212423853093463,0.735757156478279,63.40909090909085,98.29013744567864,100.50759071598138,16.818181818181987,"[4170.23, 4630.91, 4970.06, 5387.47, 5784.58, 6179.24, 6555.64, 6982.84, 7377.76, 7784.41, 8255.05, 8520.34, 8995.0, 9307.42, 9778.86, 10106.74, 10547.87, 10870.65, 11275.63, 11800.07, 12110.19, 12499.65, 13003.09, 13304.01, 13772.75, 14070.71, 14670.72, 14992.66, 15397.04, 15768.85, 16188.33, 16679.57, 16969.47, 17433.29, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23, 19770.23]","[nan, nan, nan, 5287.5, 5715.0, 6175.23, 6643.64, 7075.23, 7431.14, 7868.86, 8345.45, nan, 9051.14, 9476.59, nan, nan, nan, 10746.82, 11143.64, nan, 12117.27, 12595.91, 12960.0, 13381.36, 13804.77, 14230.23, 14792.73, nan, 15240.68, 15664.09, 16097.73, 16498.64, 16920.0, 17335.23, 17813.86, 18216.82, 18650.45, nan, nan, nan]","[nan, nan, nan, nan, 427.5, 460.23, 468.41, 431.59, 355.91, 437.73, 476.59, nan, nan, 425.45, nan, nan, nan, nan, 396.82, nan, nan, 478.64, 364.09, 421.36, 423.41, 425.45, 562.5, nan, nan, 423.41, 433.64, 400.91, 421.36, 415.23, 478.64, 402.95, 433.64, nan, nan, nan]"
144,59,8,sampling,400,35,0.25,"[0.0, 363.5802207369073, 892.7995920986898, 1352.7855030698001, 1735.262384943207, 2104.3106685329785, 2654.240795342539, 3026.2957969973213, 3426.3670967332096, 3716.8040427496626, 4262.088017828752, 4715.026822940162, 5039.496336363116, 5270.457555417137, 5479.137505180358, 5727.4981823248845, 6298.659622510042, 6748.361334406624, 7208.357787119932, 7614.877263632265, 8015.450479343748, 8319.25943554298, 8579.571147940762, 8978.316570799898, 9393.774102264757, 9676.402750255265, 10130.641284523328, 10621.044014017567, 10946.702800782447, 11148.355662376078, 11445.43422428961, 11858.331373130983, 12274.498581801081, 12565.647120458563, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.8181818181815288,False,All good,31.0,26,22,4,5.0,"[nan, nan, nan, -71.88, 7.92, 86.83, 38.03, nan, nan, -44.76, -97.09, 8.38, nan, -41.82, nan, 188.41, -92.3, -130.86, -146.99, -66.7, -39.77, nan, nan, -90.36, -49.68, 129.96, 176.86, nan, -140.11, nan, nan, -108.79, -64.73, nan, -93.18, 81.59, 137.73, nan, -128.41, -90.68]",-24.707437625575267,-29.210029590555724,0.05681818181724907,98.80991862986563,95.4918753631578,112.1806043427407,"[4166.14, 4529.72, 5058.94, 5518.92, 5901.4, 6270.45, 6820.38, 7192.43, 7592.5, 7882.94, 8428.22, 8881.16, 9205.63, 9436.59, 9645.27, 9893.63, 10464.8, 10914.5, 11374.49, 11781.01, 12181.59, 12485.4, 12745.71, 13144.45, 13559.91, 13842.54, 14296.78, 14787.18, 15112.84, 15314.49, 15611.57, 16024.47, 16440.63, 16731.78, 16966.14, 17366.14, 17766.14, 18166.14, 18566.14, 18966.14]","[nan, nan, nan, 5447.05, 5909.32, 6357.27, 6858.41, nan, nan, 7838.18, 8331.14, 8889.55, nan, 9394.77, nan, 10082.05, 10372.5, 10783.64, 11227.5, 11714.32, 12141.82, nan, nan, 13054.09, 13510.23, 13972.5, 14473.64, nan, 14972.73, nan, nan, 15915.68, 16375.91, nan, 16872.95, 17447.73, 17903.86, nan, 18437.73, 18875.45]","[nan, nan, nan, nan, 462.27, 447.95, 501.14, nan, nan, nan, 492.95, 558.41, nan, nan, nan, nan, 290.45, 411.14, 443.86, 486.82, 427.5, nan, nan, nan, 456.14, 462.27, 501.14, nan, nan, nan, nan, nan, 460.23, nan, nan, 574.77, 456.14, nan, nan, 437.73]"
144,60,14,jittering,500,35,0.25,"[0.0, 562.1226050139677, 1296.6313323027423, 1515.5845781467522, 1911.4598912661645, 2433.93412600851, 2845.7514431629866, 3491.193055217895, 3936.12623717262, 4571.972038446044, 5150.848145729641, 5573.281124698383, 5908.221796943538, 6489.565229657129, 7046.941715459344, 7510.555442979093, 8095.384049827508, 8570.281475432563, 9172.102979298337, 9435.669883575612, 10102.714171791664, 10512.665817415153, 10970.819964369864, 11483.725784447784, 11997.574335097885, 12685.657400372886, 12947.092274077913, 13483.377984783867, 13930.132963020531, 14425.902647816592, 14926.200750702887, 15495.832474911682, 15882.882680204782, 16436.22242461735, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,37.0,33,28,5,4.0,"[nan, nan, nan, 78.28, -39.41, -152.8, -98.25, -226.19, -57.49, -110.38, -63.35, nan, 175.41, -56.16, -118.53, -42.15, -125.84, 115.17, nan, nan, 22.74, 38.24, 93.5, 65.37, 56.74, -126.11, 154.5, -50.42, -30.81, -49.99, -85.97, -107.42, 37.34, -12.81, nan, -44.77, 68.86, 59.77, 26.14, -5.45]",-18.553250385363082,-25.60009704508729,20.90909090909245,91.17746204730248,95.67739348467468,42.06301844448595,"[4160.0, 4722.12, 5456.63, 5675.58, 6071.46, 6593.93, 7005.75, 7651.19, 8096.13, 8731.97, 9310.85, 9733.28, 10068.22, 10649.57, 11206.94, 11670.56, 12255.38, 12730.28, 13332.1, 13595.67, 14262.71, 14672.67, 15130.82, 15643.73, 16157.57, 16845.66, 17107.09, 17643.38, 18090.13, 18585.9, 19086.2, 19655.83, 20042.88, 20596.22, 20660.0, 21160.0, 21660.0, 22160.0, 22660.0, 23160.0]","[nan, nan, nan, 5753.86, 6032.05, 6441.14, 6907.5, 7425.0, 8038.64, 8621.59, 9247.5, nan, 10243.64, 10593.41, 11088.41, 11628.41, 12129.55, 12845.45, nan, nan, 14285.45, 14710.91, 15224.32, 15709.09, 16214.32, 16719.55, 17261.59, 17592.95, 18059.32, 18535.91, 19000.23, 19548.41, 20080.23, 20583.41, nan, 21115.23, 21728.86, 22219.77, 22686.14, 23154.55]","[nan, nan, nan, nan, 278.18, 409.09, 466.36, 517.5, 613.64, 582.95, 625.91, nan, nan, 349.77, 495.0, 540.0, 501.14, 715.91, nan, nan, nan, 425.45, 513.41, 484.77, 505.23, 505.23, 542.05, 331.36, 466.36, 476.59, 464.32, 548.18, 531.82, 503.18, nan, nan, 613.64, 490.91, 466.36, 468.41]"
144,61,1,sampling,500,25,0.2,"[0.0, 466.0572220263549, 838.2288106879951, 1419.3945969848094, 2088.509935443574, 2637.7351256644056, 3273.351139001891, 3903.596542005255, 4356.348344298088, 4909.084289570881, 5419.639955456627, 5971.095660775413, 6408.113039745261, 6859.254374265496, 7396.98727435652, 7806.691039733252, 8371.06672542612, 8764.392352401319, 9136.08612378345, 9518.75604079328, 10161.362820176437, 10525.085456719613, 10934.203351839653, 11568.174842815646, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, 276.74, 123.08, 201.81, 196.19, nan, nan, 241.82, nan, nan, -109.7, -20.85, -59.49, 78.99, 42.34, 189.02, nan, 256.93, 107.27, 197.64, 230.34, 19.78, 44.09, 69.77, 238.64, 194.77, 103.86, 62.05]",122.05046919702615,118.58937724962713,133.81818181818275,106.14002653642484,114.30010727132158,70.50209539116858,"[4160.0, 4626.06, 4998.23, 5579.39, 6248.51, 6797.74, 7433.35, 8063.6, 8516.35, 9069.08, 9579.64, 10131.1, 10568.11, 11019.25, 11556.99, 11966.69, 12531.07, 12924.39, 13296.09, 13678.76, 14321.36, 14685.09, 15094.2, 15728.17, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0, 18660.0]","[nan, nan, nan, 5856.14, 6371.59, 6999.55, 7629.55, nan, nan, 9310.91, nan, nan, 10458.41, 10998.41, 11497.5, 12045.68, 12573.41, 13113.41, nan, 13935.68, 14428.64, 14882.73, 15324.55, 15747.95, 16204.09, 16729.77, 17398.64, 17854.77, 18263.86, 18722.05]","[nan, nan, nan, nan, 515.45, 627.95, 630.0, nan, nan, nan, nan, nan, nan, 540.0, 499.09, 548.18, 527.73, 540.0, nan, nan, 492.95, 454.09, 441.82, 423.41, 456.14, 525.68, 668.86, 456.14, 409.09, 458.18]"
144,62,12,jittering,400,25,0.25,"[0.0, 366.6717235150028, 768.1182183468952, 1149.424066059279, 1619.0525503076851, 2005.970399296745, 2361.7405114426865, 2792.7587381681733, 3201.8086668986452, 3475.8047311983773, 4013.4808077584144, 4385.663605896114, 4842.867559947963, 5150.486919050692, 5722.736725598598, 5987.504171540431, 6265.9156166317425, 6732.104892754409, 7369.150384245363, 7674.207683470055, 8012.237500614211, 8336.814863136004, 8830.869190134345, 9210.751990381434, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,26.0,21,17,4,5.0,"[nan, nan, nan, -50.56, -127.46, -58.24, 42.12, 3.83, -65.67, 175.79, 53.34, 176.15, nan, -93.67, nan, 2.04, 167.49, 4.03, nan, nan, -67.24, -7.27, 38.68, 141.52, nan, nan, -131.36, -26.14, 25.91, 84.09]",13.68492885730204,19.699029764902367,-11.874999999999346,92.00629934725137,93.75255533668803,79.24331824557989,"[4160.0, 4526.67, 4928.12, 5309.42, 5779.05, 6165.97, 6521.74, 6952.76, 7361.81, 7635.8, 8173.48, 8545.66, 9002.87, 9310.49, 9882.74, 10147.5, 10425.92, 10892.1, 11529.15, 11834.21, 12172.24, 12496.81, 12990.87, 13370.75, 13760.0, 14160.0, 14560.0, 14960.0, 15360.0, 15760.0]","[nan, nan, nan, 5258.86, 5651.59, 6107.73, 6563.86, 6956.59, 7296.14, 7811.59, 8226.82, 8721.82, nan, 9216.82, nan, 10149.55, 10593.41, 10896.14, nan, nan, 12105.0, 12489.55, 13029.55, 13512.27, nan, nan, 14428.64, 14933.86, 15385.91, 15844.09]","[nan, nan, nan, nan, 392.73, 456.14, 456.14, 392.73, 339.55, 515.45, 415.23, 495.0, nan, nan, nan, nan, 443.86, 302.73, nan, nan, nan, 384.55, 540.0, 482.73, nan, nan, nan, 505.23, 452.05, 458.18]"
144,63,3,sampling,400,25,0.2,"[0.0, 417.3390135215926, 843.7633560094326, 1152.899721358981, 1720.6665793022803, 2111.88450478089, 2600.91698680317, 3093.2930818446234, 3470.510763936992, 3807.0783217076646, 4147.291605056078, 4556.760617457508, 5038.14156201374, 5372.12965771879, 5767.872681005237, 6243.255035510373, 6736.4199926697265, 7314.440926852144, 7818.138312650754, 8117.383281859286, 8445.74884482622, 8878.162173534198, 9348.295181447691, 9726.149675429057, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -17.22, -237.26, -155.98, -211.37, nan, -146.19, -63.44, -43.66, -74.72, -104.05, 18.1, 53.95, -12.35, -90.28, -226.49, -208.59, 7.62, 125.16, -8.62, -139.2, -101.83, 49.77, 15.91, -48.64, -31.36, -1.82, -19.32]",-64.30283456338621,-75.55459171051287,-17.045454545454213,92.01768660355773,98.51218081298398,22.476801631243323,"[4176.36, 4593.7, 5020.13, 5329.26, 5897.03, 6288.25, 6777.28, 7269.66, 7646.87, 7983.44, 8323.66, 8733.12, 9214.51, 9548.49, 9944.24, 10419.62, 10912.78, 11490.8, 11994.5, 12293.75, 12622.11, 13054.53, 13524.66, 13902.51, 14176.36, 14576.36, 14976.36, 15376.36, 15776.36, 16176.36]","[nan, nan, nan, 5312.05, 5659.77, 6132.27, 6565.91, nan, 7500.68, 7920.0, 8280.0, 8658.41, 9110.45, 9566.59, 9998.18, 10407.27, 10822.5, 11264.32, 11785.91, 12301.36, 12747.27, 13045.91, 13385.45, 13800.68, 14226.14, 14592.27, 14927.73, 15345.0, 15774.55, 16157.05]","[nan, nan, nan, nan, 347.73, 472.5, 433.64, nan, nan, 419.32, 360.0, 378.41, 452.05, 456.14, 431.59, 409.09, 415.23, 441.82, 521.59, 515.45, 445.91, 298.64, 339.55, 415.23, 425.45, 366.14, 335.45, 417.27, 429.55, 382.5]"
144,64,9,jittering,500,25,0.2,"[0.0, 487.79005845916726, 1051.2780382771846, 1534.131969689504, 1941.8058146036135, 2514.4093878502144, 3001.2152315312487, 3503.5531024586903, 3965.4706332206733, 4556.056060667853, 4986.98215960092, 5484.34105227312, 5933.293048791354, 6596.350536869447, 6928.098784843345, 7439.95836211712, 7947.2100451674005, 8512.31985424135, 8970.673640325247, 9490.411333020826, 10140.555271929416, 10466.468105268466, 11038.51923768557, 11524.346193175435, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, -175.5, -112.71, -223.05, 167.65, 115.31, 80.89, -100.6, -54.94, -83.89, -43.97, -242.71, 41.22, -2.23, -116.76, nan, nan, 135.95, 11.49, nan, -13.06, -14.12, 29.77, 30.91, 95.45, 80.23, 38.41, 21.14]",-13.963221516868808,-31.64493052848515,53.22727272727333,106.29596395891471,112.01487018598272,29.187835686567563,"[4172.27, 4660.06, 5223.55, 5706.4, 6114.08, 6686.68, 7173.49, 7675.83, 8137.74, 8728.33, 9159.25, 9656.61, 10105.57, 10768.62, 11100.37, 11612.23, 12119.48, 12684.59, 13142.95, 13662.68, 14312.83, 14638.74, 15210.79, 15696.62, 16172.27, 16672.27, 17172.27, 17672.27, 18172.27, 18672.27]","[nan, nan, nan, 5530.91, 6001.36, 6463.64, 7341.14, 7791.14, 8218.64, 8627.73, 9104.32, 9572.73, 10061.59, 10525.91, 11141.59, 11610.0, 12002.73, nan, nan, 13798.64, 14324.32, nan, 15197.73, 15682.5, 16202.05, 16703.18, 17267.73, 17752.5, 18210.68, 18693.41]","[nan, nan, nan, nan, 470.45, 462.27, 877.5, 450.0, 427.5, 409.09, 476.59, 468.41, 488.86, 464.32, 615.68, 468.41, 392.73, nan, nan, nan, 525.68, nan, nan, 484.77, 519.55, 501.14, 564.55, 484.77, 458.18, 482.73]"
144,65,6,sampling,500,35,0.25,"[0.0, 540.1548969066296, 1054.0261011745706, 1521.8094093123937, 1957.474669727394, 2723.210542365702, 3117.7148103048944, 3679.579841740325, 4162.876091324609, 4613.669451145144, 5242.690220533515, 5640.907208319387, 6179.942194015457, 6720.392956025509, 7442.046218630973, 7895.288757699953, 8479.903688853821, 9095.101559684223, 9619.980127150737, 10308.958946565253, 10968.209362107944, 11484.896553832123, 11810.826830751848, 12258.528556027499, 12896.108140790322, 13424.640432452292, 13982.863373180393, 14370.090181432266, 14936.538669613312, 15370.767387181444, 15925.005456885183, 16648.75841974535, 17296.491819809602, 17713.303415343566, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.8181818181819835,False,All good,38.0,26,22,4,12.0,"[nan, nan, nan, -146.81, -109.97, nan, nan, nan, nan, nan, nan, -170.91, 120.51, 34.15, -188.41, -138.47, -221.95, -223.51, -206.34, -269.41, -214.8, nan, 4.17, 61.7, -99.29, nan, nan, -123.04, -147.45, 17.64, 199.77, -10.58, -163.31, -44.21, nan, 136.59, nan, 130.68, 62.27, -42.95]",-67.45899906436348,-92.7511311256528,71.64772727272788,129.55475295302153,121.35506207666292,72.326019338459,"[4127.27, 4667.43, 5181.3, 5649.08, 6084.75, 6850.48, 7244.99, 7806.85, 8290.15, 8740.94, 9369.96, 9768.18, 10307.21, 10847.67, 11569.32, 12022.56, 12607.18, 13222.37, 13747.25, 14436.23, 15095.48, 15612.17, 15938.1, 16385.8, 17023.38, 17551.91, 18110.14, 18497.36, 19063.81, 19498.04, 20052.28, 20776.03, 21423.76, 21840.58, 22127.27, 22627.27, 23127.27, 23627.27, 24127.27, 24627.27]","[nan, nan, nan, 5502.27, 5974.77, nan, nan, nan, nan, nan, nan, 9597.27, 10427.73, 10881.82, 11380.91, 11884.09, 12385.23, 12998.86, 13540.91, 14166.82, 14880.68, nan, 15942.27, 16447.5, 16924.09, nan, nan, 18374.32, 18916.36, 19515.68, 20252.05, 20765.45, 21260.45, 21796.36, nan, 22763.86, nan, 23757.95, 24189.55, 24584.32]","[nan, nan, nan, nan, 472.5, nan, nan, nan, nan, nan, nan, nan, 830.45, 454.09, 499.09, 503.18, 501.14, 613.64, 542.05, 625.91, 713.86, nan, nan, 505.23, 476.59, nan, nan, nan, 542.05, 599.32, 736.36, 513.41, 495.0, 535.91, nan, nan, nan, nan, 431.59, 394.77]"
144,66,9,jittering,500,25,0.2,"[0.0, 600.6707988499454, 955.805579151623, 1595.7234773213877, 1953.2413477716182, 2563.2798802595653, 3064.24901115957, 3527.6645105504176, 4069.3217450807033, 4478.770609318429, 5001.914287919772, 5470.976179568754, 6033.19353786554, 6463.638357758708, 6949.150294542596, 7578.448781432688, 7988.088886567459, 8438.283037372452, 8979.22127322585, 9393.733998857308, 9934.399977278434, 10454.340928117877, 11025.089130773777, 11496.938695774481, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, nan, -97.56, -183.96, nan, nan, nan, -182.86, -190.55, -144.16, -186.83, 84.32, 106.08, -69.13, 6.0, 50.81, 15.1, nan, 101.05, -71.16, -181.68, -178.98, -172.73, -138.86, -78.41, 6.59, -51.59, -142.5]",-77.31912091333878,-76.24987840121894,-80.95454545454636,100.42067495984307,110.10559929135349,55.989668468446744,"[4176.36, 4777.03, 5132.17, 5772.09, 6129.6, 6739.64, 7240.61, 7704.03, 8245.69, 8655.13, 9178.28, 9647.34, 10209.56, 10640.0, 11125.51, 11754.81, 12164.45, 12614.65, 13155.58, 13570.1, 14110.76, 14630.7, 15201.45, 15673.3, 16176.36, 16676.36, 17176.36, 17676.36, 18176.36, 18676.36]","[nan, nan, nan, nan, 6032.05, 6555.68, nan, nan, nan, 8472.27, 8987.73, 9503.18, 10022.73, 10724.32, 11231.59, 11685.68, 12170.45, 12665.45, 13170.68, nan, 14211.82, 14559.55, 15019.77, 15494.32, 16003.64, 16537.5, 17097.95, 17682.95, 18124.77, 18533.86]","[nan, nan, nan, nan, nan, 523.64, nan, nan, nan, nan, 515.45, 515.45, 519.55, 701.59, 507.27, 454.09, 484.77, 495.0, 505.23, nan, nan, 347.73, 460.23, 474.55, 509.32, 533.86, 560.45, 585.0, 441.82, 409.09]"
144,67,12,jittering,400,25,0.25,"[0.0, 375.9881659005022, 766.7488134840307, 1162.411646232467, 1585.9756972933121, 2021.5134825052369, 2497.573894387544, 2682.583619679626, 3147.968492879667, 3670.389071316343, 3971.2126577216422, 4393.286255972476, 4773.774140355388, 5269.712393443049, 5631.319156369938, 6023.509806174732, 6372.2768115012, 6737.278212283021, 7111.737496223898, 7586.807561880593, 7967.199701603982, 8531.36005036072, 8734.014728801392, 9197.253301431458, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,28.0,23,18,5,5.0,"[nan, nan, nan, -114.68, -137.34, -141.29, -169.39, 83.33, -73.2, nan, -125.3, -142.38, -126.05, -204.71, 2.32, 31.49, nan, nan, 39.63, -155.22, 110.75, -75.0, nan, -24.98, -73.86, -70.91, -49.55, -42.5, -31.36, -48.86]",-66.91578221214628,-71.99339848319698,-48.63636363636374,79.95685635370883,89.46555965675306,12.90701007557214,"[4164.09, 4540.08, 4930.84, 5326.5, 5750.07, 6185.6, 6661.66, 6846.67, 7312.06, 7834.48, 8135.3, 8557.38, 8937.87, 9433.8, 9795.41, 10187.6, 10536.37, 10901.37, 11275.83, 11750.9, 12131.29, 12695.45, 12898.11, 13361.34, 13764.09, 14164.09, 14564.09, 14964.09, 15364.09, 15764.09]","[nan, nan, nan, 5211.82, 5612.73, 6044.32, 6492.27, 6930.0, 7238.86, nan, 8010.0, 8415.0, 8811.82, 9229.09, 9797.73, 10219.09, nan, nan, 11315.45, 11595.68, 12242.05, 12620.45, nan, 13336.36, 13690.23, 14093.18, 14514.55, 14921.59, 15332.73, 15715.23]","[nan, nan, nan, nan, 400.91, 431.59, 447.95, 437.73, 308.86, nan, nan, 405.0, 396.82, 417.27, 568.64, 421.36, nan, nan, nan, 280.23, 646.36, 378.41, nan, nan, 353.86, 402.95, 421.36, 407.05, 411.14, 382.5]"
144,68,9,jittering,500,25,0.2,"[0.0, 469.3111555419083, 1014.603064155871, 1461.4650055570937, 1989.5781575273147, 2566.9455063788737, 3006.6812137422935, 3511.0453810870586, 3945.211531369008, 4560.506479209741, 5038.517829975798, 5584.34710005166, 6058.103855838423, 6586.7788543947245, 6990.278003483345, 7454.070264125379, 7965.461386062801, 8437.721635694172, 9020.168912231939, 9446.153163128585, 9902.347583168297, 10489.254213928443, 10963.695334055914, 11457.786112385495, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,26.0,16,13,3,10.0,"[nan, nan, nan, nan, 181.1, nan, nan, nan, -119.76, -215.51, -71.7, -69.35, 180.99, nan, nan, 180.02, 137.04, 178.19, 70.29, nan, nan, nan, -101.88, -23.24, 78.86, nan, nan, -54.77, -55.68, -126.14]",10.529235319295083,31.15835955381785,-78.8636363636369,127.85317718871178,132.63162775350608,33.428926290678746,"[4160.0, 4629.31, 5174.6, 5621.47, 6149.58, 6726.95, 7166.68, 7671.05, 8105.21, 8720.51, 9198.52, 9744.35, 10218.1, 10746.78, 11150.28, 11614.07, 12125.46, 12597.72, 13180.17, 13606.15, 14062.35, 14649.25, 15123.7, 15617.79, 16160.0, 16660.0, 17160.0, 17660.0, 18160.0, 18660.0]","[nan, nan, nan, nan, 6330.68, nan, nan, nan, 7985.45, 8505.0, 9126.82, 9675.0, 10399.09, nan, nan, 11794.09, 12262.5, 12775.91, 13250.45, nan, nan, nan, 15021.82, 15594.55, 16238.86, nan, nan, 17605.23, 18104.32, 18533.86]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 519.55, 621.82, 548.18, 724.09, nan, nan, nan, 468.41, 513.41, 474.55, nan, nan, nan, nan, 572.73, 644.32, nan, nan, nan, 499.09, 429.55]"
144,69,9,jittering,500,25,0.2,"[0.0, 479.6523621381344, 923.5003320447605, 1579.440791134706, 2146.7710945036174, 2448.810025508047, 2934.84179306921, 3391.6748771155953, 3975.814884651628, 4609.614610077057, 5012.926306544125, 5467.0893812100385, 5909.436641070627, 6391.60137693178, 6983.171810976127, 7401.6454806162155, 7942.6745561090365, 8632.738803936805, 9094.483140061333, 9497.657842627463, 9935.898031461647, 10566.024908665897, 10937.15676099249, 11419.083902001583, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,26.0,20,15,5,6.0,"[nan, nan, 234.68, nan, nan, -38.81, 99.02, 22.64, 35.78, -33.48, nan, -179.13, 47.38, nan, -240.9, -74.37, 178.23, -65.92, nan, nan, -154.08, nan, -87.61, -25.45, nan, 44.09, 2.27, -8.86, -15.91, -80.23]",-17.032594542043576,-18.801035146967386,-11.727272727272146,109.15365706508092,123.84753170605133,40.07395023707135,"[4172.27, 4651.93, 5095.77, 5751.71, 6319.04, 6621.08, 7107.11, 7563.95, 8148.09, 8781.89, 9185.2, 9639.36, 10081.71, 10563.87, 11155.44, 11573.92, 12114.95, 12805.01, 13266.76, 13669.93, 14108.17, 14738.3, 15109.43, 15591.36, 15672.27, 16172.27, 16672.27, 17172.27, 17672.27, 18172.27]","[nan, nan, 5330.45, nan, nan, 6582.27, 7206.14, 7586.59, 8183.86, 8748.41, nan, 9460.23, 10129.09, nan, 10914.55, 11499.55, 12293.18, 12739.09, nan, nan, 13954.09, nan, 15021.82, 15565.91, nan, 16216.36, 16674.55, 17163.41, 17656.36, 18092.05]","[nan, nan, nan, nan, nan, nan, 623.86, 380.45, 597.27, 564.55, nan, nan, 668.86, nan, nan, 585.0, 793.64, 445.91, nan, nan, nan, nan, nan, 544.09, nan, nan, 458.18, 488.86, 492.95, 435.68]"
