pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
11,47,3,sampling,400,25,0.2,"[0.0, 352.36238823295673, 773.3764071915386, 1018.4588129604572, 1415.5086402748093, 1839.7060401045192, 2197.9650976213015, 2639.8025413613814, 3129.867532264445, 3424.0707982756976, 3817.0155858424046, 4146.761176863177, 4438.641344083459, 4709.902072808579, 5067.099212739224, 5360.291993849266, 5852.052110890531, 6112.097785451957, 6487.524419185395, 6788.225409921416, 7148.440395030459, 7622.067211640189, 7856.325086982263, 8152.580199061845, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.0340909090919013,False,All good,29.0,26,22,4,3.0,"[nan, nan, 24.81, 154.04, 157.9, 114.16, 89.31, 13.61, -100.09, -13.84, -48.83, -8.35, 76.13, 101.46, 18.36, 85.16, -71.14, nan, 5.2, 68.59, 41.79, -75.93, 27.31, 80.83, 177.05, 85.91, 111.36, 100.0, 78.41, nan]",49.73775182351061,41.70453314679353,93.92045454545458,71.8851125933834,75.2208967528189,12.708361558925766,"[3894.09, 4246.45, 4667.47, 4912.55, 5309.6, 5733.8, 6092.06, 6533.89, 7023.96, 7318.16, 7711.11, 8040.85, 8332.73, 8603.99, 8961.19, 9254.38, 9746.14, 10006.19, 10381.62, 10682.32, 11042.53, 11516.16, 11750.42, 12046.67, 12294.09, 12694.09, 13094.09, 13494.09, 13894.09, 14294.09]","[nan, nan, 4692.27, 5066.59, 5467.5, 5847.95, 6181.36, 6547.5, 6923.86, 7304.32, 7662.27, 8032.5, 8408.86, 8705.45, 8979.55, 9339.55, 9675.0, nan, 10386.82, 10750.91, 11084.32, 11440.23, 11777.73, 12127.5, 12471.14, 12780.0, 13205.45, 13594.09, 13972.5, nan]","[nan, nan, nan, 374.32, 400.91, 380.45, 333.41, 366.14, 376.36, 380.45, 357.95, 370.23, 376.36, 296.59, 274.09, 360.0, 335.45, nan, nan, 364.09, 333.41, 355.91, 337.5, 349.77, 343.64, 308.86, 425.45, 388.64, 378.41, nan]"
11,48,12,jittering,400,25,0.25,"[0.0, 476.3703439232449, 781.3877054289316, 1310.578630938886, 1532.8164333921711, 1978.9565904176113, 2444.896983438559, 2818.4540574304456, 3046.22787704605, 3585.9949993907376, 4000.771294088931, 4397.45026357446, 4808.336537619784, 4986.730208070804, 5616.354159324602, 5948.233470398876, 6452.582090324925, 6798.346243422556, 7129.853373638814, 7482.387288055914, 7909.245777748128, 8378.066248731235, 8777.252519388254, 9169.582493561205, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,29.0,23,19,4,6.0,"[nan, nan, 22.93, -111.49, 108.09, -72.14, -131.03, 0.64, 136.95, -81.68, -56.68, -77.0, -86.97, 192.82, nan, -148.92, nan, -154.26, nan, nan, 99.16, -34.2, -30.43, -70.95, -135.23, -77.05, -53.64, -83.41, -68.18, nan]",-39.68028330025224,-33.17756782279345,-70.56818181818153,91.30651374439448,99.1090128756448,11.171674075665583,"[3922.73, 4399.1, 4704.11, 5233.31, 5455.54, 5901.68, 6367.62, 6741.18, 6968.96, 7508.72, 7923.5, 8320.18, 8731.06, 8909.46, 9539.08, 9870.96, 10375.31, 10721.07, 11052.58, 11405.11, 11831.97, 12300.79, 12699.98, 13092.31, 13522.73, 13922.73, 14322.73, 14722.73, 15122.73, 15522.73]","[nan, nan, 4727.05, 5121.82, 5563.64, 5829.55, 6236.59, 6741.82, 7105.91, 7427.05, 7866.82, 8243.18, 8644.09, 9102.27, nan, 9722.05, nan, 10566.82, nan, nan, 11931.14, 12266.59, 12669.55, 13021.36, 13387.5, 13845.68, 14269.09, 14639.32, 15054.55, nan]","[nan, nan, nan, 394.77, 441.82, 265.91, 407.05, 505.23, 364.09, 321.14, 439.77, 376.36, 400.91, 458.18, nan, nan, nan, nan, nan, nan, nan, 335.45, 402.95, 351.82, 366.14, 458.18, 423.41, 370.23, 415.23, nan]"
11,49,14,jittering,500,35,0.25,"[0.0, 469.3736138912923, 1020.6593250658634, 1497.8182314235694, 2159.228616930226, 2542.7142096494053, 2967.6791859901587, 3678.0479596791324, 4073.192631388706, 4478.43399619333, 4954.7985496665, 5551.606293110843, 6011.46155425343, 6457.280802579848, 7084.324451588926, 7433.291833295054, 8053.798133072474, 8637.991597578344, 9121.071290363025, 9596.805198645667, 9856.47176031357, 10438.724435738435, 10954.628476054775, 11566.892777201649, 12011.709388774603, 12440.071195578377, 12998.511861950186, 13354.360921210573, 14069.453724324514, 14397.889362271117, 15192.499114852479, 15445.556787410715, 16029.021502942058, 16383.087117372923, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,29.0,19,18,1,10.0,"[nan, nan, 57.75, -65.55, nan, nan, -140.41, 84.0, 18.17, 26.11, nan, nan, nan, nan, nan, 157.84, -84.25, 176.33, nan, -1.12, 181.03, nan, -86.67, 164.24, 106.02, nan, -52.38, nan, nan, 190.75, -207.04, nan, nan, nan, 11.36, nan, nan, nan, nan, 115.23]",34.28454941982047,29.78773145829546,999.0,114.72764489912986,116.23025720751836,999.0,"[3879.77, 4349.15, 4900.43, 5377.59, 6039.0, 6422.49, 6847.45, 7557.82, 7952.97, 8358.21, 8834.57, 9431.38, 9891.23, 10337.05, 10964.1, 11313.06, 11933.57, 12517.76, 13000.84, 13476.58, 13736.24, 14318.5, 14834.4, 15446.67, 15891.48, 16319.84, 16878.28, 17234.13, 17949.23, 18277.66, 19072.27, 19325.33, 19908.79, 20262.86, 20379.77, 20879.77, 21379.77, 21879.77, 22379.77, 22879.77]","[nan, nan, 4958.18, 5312.05, nan, nan, 6707.05, 7641.82, 7971.14, 8384.32, nan, nan, nan, nan, nan, 11470.91, 11849.32, 12694.09, nan, 13475.45, 13917.27, nan, 14747.73, 15610.91, 15997.5, nan, 16825.91, nan, nan, 18468.41, 18865.23, nan, nan, nan, 20391.14, nan, nan, nan, nan, 22995.0]","[nan, nan, nan, 353.86, nan, nan, nan, 934.77, 329.32, 413.18, nan, nan, nan, nan, nan, nan, 378.41, 844.77, nan, nan, 441.82, nan, nan, 863.18, 386.59, nan, nan, nan, nan, nan, 396.82, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
11,50,11,jittering,400,25,0.2,"[0.0, 392.4001315574681, 795.3803202474476, 1211.192876470095, 1556.8393743212519, 2059.301340682668, 2354.224179958495, 2832.4465118533144, 3181.4886106001168, 3654.422927008776, 4051.1715617746827, 4477.154679565324, 4834.90291593558, 5222.6556410451985, 5651.532135323485, 6033.330435470582, 6462.918228528472, 6901.417190781485, 7132.581331478972, 7588.911655517791, 8029.045402782022, 8382.197687910295, 8874.576051409684, 9131.066373987305, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,24.0,23,21,2,1.0,"[nan, nan, -31.97, nan, 2.25, -140.21, 12.82, -156.54, -147.62, -11.01, -84.58, -11.47, -15.36, -47.2, -58.8, -35.6, -66.33, -146.87, 55.6, -75.5, -65.64, 8.71, -129.8, nan, -21.59, 122.5, 107.05, nan, nan, nan]",-40.74695653815074,-55.55835499632953,114.77272727272654,74.15711547152237,59.114213593124575,7.727272727272975,"[3890.0, 4282.4, 4685.38, 5101.19, 5446.84, 5949.3, 6244.22, 6722.45, 7071.49, 7544.42, 7941.17, 8367.15, 8724.9, 9112.66, 9541.53, 9923.33, 10352.92, 10791.42, 11022.58, 11478.91, 11919.05, 12272.2, 12764.58, 13021.07, 13090.0, 13490.0, 13890.0, 14290.0, 14690.0, 15090.0]","[nan, nan, 4653.41, nan, 5449.09, 5809.09, 6257.05, 6565.91, 6923.86, 7533.41, 7856.59, 8355.68, 8709.55, 9065.45, 9482.73, 9887.73, 10286.59, 10644.55, 11078.18, 11403.41, 11853.41, 12280.91, 12634.77, nan, 13068.41, 13612.5, 13997.05, nan, nan, nan]","[nan, nan, nan, nan, nan, 360.0, 447.95, 308.86, 357.95, 609.55, 323.18, 499.09, 353.86, 355.91, 417.27, 405.0, 398.86, 357.95, 433.64, 325.23, 450.0, 427.5, 353.86, nan, nan, 544.09, 384.55, nan, nan, nan]"
11,51,15,jittering,400,35,0.2,"[0.0, 314.87157978727, 703.1318438394912, 1178.5083625316108, 1568.3798851392987, 2015.003146802071, 2483.672589501775, 2771.4586014068254, 3215.8341000177675, 3564.3437838020063, 4019.1557307716203, 4439.017354762344, 4838.455626458088, 5181.716840440569, 5630.226883651415, 5972.828437125231, 6383.321770082459, 6827.767688749974, 7250.1304638566835, 7660.006018700547, 8036.299182160648, 8328.101124869065, 8853.590636142848, 9173.160679093273, 9530.191616232683, 9933.986286890533, 10423.719333797751, 10737.882652963477, 11295.746416065318, 11644.111388076888, 11960.467725545968, 12487.232957680442, 12728.076261966873, 13076.271544207833, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, -167.6, -174.97, -202.28, nan, -73.05, -126.74, -37.53, -136.43, -106.29, -92.55, -22.63, -92.73, -32.37, -80.82, -42.54, -84.45, -70.92, -27.89, 56.67, -104.73, 54.34, 14.35, -13.08, -122.36, 21.66, 93.8, 74.75, 104.08, -91.32, nan, nan, nan, -117.95, -145.68, 33.18, -100.91, 22.73]",-54.31016978510034,-52.98568711685535,-61.72727272727222,79.4773810644313,80.23180847765715,74.67984006675829,"[3939.09, 4253.96, 4642.22, 5117.6, 5507.47, 5954.09, 6422.76, 6710.55, 7154.93, 7503.43, 7958.25, 8378.11, 8777.55, 9120.81, 9569.32, 9911.92, 10322.41, 10766.86, 11189.22, 11599.1, 11975.39, 12267.19, 12792.68, 13112.25, 13469.28, 13873.08, 14362.81, 14676.97, 15234.84, 15583.2, 15899.56, 16426.32, 16667.17, 17015.36, 17139.09, 17539.09, 17939.09, 18339.09, 18739.09, 19139.09]","[nan, nan, nan, 4950.0, 5332.5, 5751.82, nan, 6637.5, 7028.18, 7465.91, 7821.82, 8271.82, 8685.0, 9098.18, 9476.59, 9879.55, 10241.59, 10724.32, 11104.77, 11528.18, 11947.5, 12323.86, 12687.95, 13166.59, 13483.64, 13860.0, 14240.45, 14698.64, 15328.64, 15657.95, 16003.64, 16335.0, nan, nan, nan, 17421.14, 17793.41, 18372.27, 18638.18, 19161.82]","[nan, nan, nan, nan, 382.5, 419.32, nan, nan, 390.68, 437.73, 355.91, 450.0, 413.18, 413.18, 378.41, 402.95, 362.05, 482.73, 380.45, 423.41, 419.32, 376.36, 364.09, 478.64, 317.05, 376.36, 380.45, 458.18, 630.0, 329.32, 345.68, 331.36, nan, nan, nan, nan, 372.27, 578.86, 265.91, 523.64]"
11,52,5,sampling,500,35,0.2,"[0.0, 391.22382716618915, 879.3455715971306, 1204.3500419230813, 1734.3793817195701, 2238.4154430026065, 2704.945674868841, 3152.5928936303194, 3633.8295009746757, 4076.4828850261156, 4512.021056419596, 4835.208710754042, 5491.796066465329, 6109.328397219881, 6642.8673523980215, 7163.369490540313, 7745.30347653354, 8198.824863586515, 8785.761995953282, 9372.490045841352, 9814.589750126366, 10288.74346219571, 10854.702857664619, 11433.864834059841, 12042.363890642437, 12541.41244218315, 13015.78622363641, 13539.20029619614, 13935.66380572369, 14384.584619112904, 14905.986150441548, 15462.363969562348, 16094.951623436134, 16432.883232553195, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181815288,False,All good,43.0,34,30,4,9.0,"[nan, nan, -136.39, -5.26, -91.42, -145.46, -119.04, -106.46, -133.6, -124.21, -68.84, 43.65, -269.3, 170.67, -39.69, -110.19, -207.35, -188.37, nan, 112.74, -8.23, -67.15, -221.98, 182.73, -63.73, -118.91, -167.83, nan, -148.85, -157.99, nan, -16.68, -223.82, -117.88, 134.09, -38.64, nan, 108.86, 112.05, 23.18]",-64.97881603576172,-80.49114302234842,51.363636363638534,117.06926845678751,113.8322276374279,63.013387335320175,"[4325.68, 4716.91, 5205.03, 5530.03, 6060.06, 6564.1, 7030.63, 7478.27, 7959.51, 8402.16, 8837.7, 9160.89, 9817.48, 10435.01, 10968.55, 11489.05, 12070.99, 12524.51, 13111.44, 13698.17, 14140.27, 14614.43, 15180.38, 15759.55, 16368.05, 16867.09, 17341.47, 17864.88, 18261.35, 18710.27, 19231.67, 19788.05, 20420.63, 20758.57, 20825.68, 21325.68, 21825.68, 22325.68, 22825.68, 23325.68]","[nan, nan, 5068.64, 5524.77, 5968.64, 6418.64, 6911.59, 7371.82, 7825.91, 8277.95, 8768.86, 9204.55, 9548.18, 10605.68, 10928.86, 11378.86, 11863.64, 12336.14, nan, 13810.91, 14132.05, 14547.27, 14958.41, 15942.27, 16304.32, 16748.18, 17173.64, nan, 18112.5, 18552.27, nan, 19771.36, 20196.82, 20640.68, 20959.77, 21287.05, nan, 22434.55, 22937.73, 23348.86]","[nan, nan, nan, 456.14, 443.86, 450.0, 492.95, 460.23, 454.09, 452.05, 490.91, 435.68, 343.64, 1057.5, 323.18, 450.0, 484.77, 472.5, nan, nan, 321.14, 415.23, 411.14, 983.86, 362.05, 443.86, 425.45, nan, nan, 439.77, nan, nan, 425.45, 443.86, 319.09, 327.27, nan, nan, 503.18, 411.14]"
11,53,12,jittering,400,25,0.25,"[0.0, 301.2750971191744, 823.0354292009386, 1281.9358486649996, 1581.1547552822299, 1999.3499056111445, 2427.4253181215963, 2880.9261390221636, 3337.704364326908, 3554.8155651756238, 3930.455115271901, 4388.363745720239, 4964.607125900294, 5268.433795564585, 5580.844502219092, 5909.098571457585, 6441.841877552129, 6757.679693158673, 7061.589770184376, 7630.63763399126, 8085.86853803313, 8467.734695527352, 8771.576339611302, 9197.438628726542, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,32.0,28,23,5,4.0,"[nan, nan, -84.17, -121.71, 45.44, -27.08, -76.74, -86.38, -111.57, 51.78, -123.41, 52.77, -157.33, 37.93, 18.02, 29.31, -196.61, -103.36, 34.55, 79.14, -63.14, -85.01, 61.15, 13.7, 52.95, -13.64, 22.05, 0.45, -12.95, 24.77]",-26.39672383624846,-33.03435154768618,4.136363636365045,74.46258616162162,80.2734850736969,16.541582963614946,"[3892.05, 4193.32, 4715.08, 5173.98, 5473.2, 5891.4, 6319.47, 6772.97, 7229.75, 7446.86, 7822.5, 8280.41, 8856.65, 9160.48, 9472.89, 9801.14, 10333.89, 10649.73, 10953.64, 11522.68, 11977.91, 12359.78, 12663.62, 13089.48, 13492.05, 13892.05, 14292.05, 14692.05, 15092.05, 15492.05]","[nan, nan, 4630.91, 5052.27, 5518.64, 5864.32, 6242.73, 6686.59, 7118.18, 7498.64, 7699.09, 8333.18, 8699.32, 9198.41, 9490.91, 9830.45, 10137.27, 10546.36, 10988.18, 11601.82, 11914.77, 12274.77, 12724.77, 13103.18, 13545.0, 13878.41, 14314.09, 14692.5, 15079.09, 15516.82]","[nan, nan, nan, 421.36, 466.36, 345.68, 378.41, 443.86, 431.59, 380.45, 200.45, 634.09, 366.14, 499.09, 292.5, 339.55, 306.82, 409.09, 441.82, 613.64, 312.95, 360.0, 450.0, 378.41, 441.82, 333.41, 435.68, 378.41, 386.59, 437.73]"
11,54,2,sampling,500,25,0.25,"[0.0, 200.54770581362448, 860.0694637907808, 1538.4384365278606, 1849.2055623131967, 2462.860324240388, 2963.077694587041, 3243.2134699263743, 3787.4020476954292, 4301.3108293165, 4649.366083299946, 5092.7591837935815, 5721.644152252446, 6249.482701920967, 6813.787772591196, 7352.157845256402, 7944.647553069734, 8571.734851573186, 9095.285743978144, 9673.524019399618, 10264.168331642402, 10873.754061811851, 11429.178266742834, 11762.443891271227, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,25,22,3,6.0,"[nan, nan, -233.71, -302.53, -9.89, 57.59, -58.08, 154.74, -60.13, -126.08, -1.64, -40.03, 110.4, -174.03, -233.11, -245.79, -9.87, -127.64, -152.1, -120.8, -91.67, -97.84, -51.91, nan, -15.23, -95.91, 5.45, 47.5, nan, nan]",-74.8918267382858,-83.15186922739086,-14.318181818182035,109.81912256289206,112.4374462857416,60.192814613785195,"[3863.41, 4063.96, 4723.48, 5401.85, 5712.61, 6326.27, 6826.49, 7106.62, 7650.81, 8164.72, 8512.78, 8956.17, 9585.05, 10112.89, 10677.2, 11215.57, 11808.06, 12435.14, 12958.69, 13536.93, 14127.58, 14737.16, 15292.59, 15625.85, 15863.41, 16363.41, 16863.41, 17363.41, 17863.41, 18363.41]","[nan, nan, 4489.77, 5099.32, 5702.73, 6383.86, 6768.41, 7261.36, 7590.68, 8038.64, 8511.14, 8916.14, 9695.45, 9938.86, 10444.09, 10969.77, 11798.18, 12307.5, 12806.59, 13416.14, 14035.91, 14639.32, 15240.68, nan, 15848.18, 16267.5, 16868.86, 17410.91, nan, nan]","[nan, nan, nan, 609.55, 603.41, 681.14, 384.55, 492.95, 329.32, 447.95, 472.5, 405.0, 779.32, 243.41, 505.23, 525.68, 828.41, 509.32, 499.09, 609.55, 619.77, 603.41, 601.36, nan, nan, 419.32, 601.36, 542.05, nan, nan]"
11,55,6,sampling,500,35,0.25,"[0.0, 443.38247294874435, 739.8671205987362, 1238.8774958585059, 1712.4013266572633, 2268.0774704622713, 2918.765296281966, 3546.502187387856, 4070.949958940396, 4734.521236628187, 5354.191856503624, 5882.484648215751, 6433.610976567197, 6751.284515696845, 7186.928966164619, 7374.3482560659795, 7992.0547681308435, 8402.947066059105, 8998.22559692688, 9264.314107565486, 9805.85519986451, 10579.854331737108, 11021.637980636086, 11546.221427099825, 11943.501767265247, 12328.186587171927, 12959.819133978237, 13407.335914344634, 14057.642053880903, 14331.919076101889, 14719.736772819733, 15150.17545187044, 15596.458484216708, 16095.610500930696, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,37.0,28,25,3,9.0,"[nan, nan, 97.18, -11.15, -36.72, -166.94, 164.19, -68.77, -122.77, nan, nan, -175.21, -110.66, 111.67, nan, nan, nan, -130.67, -202.32, 34.78, 241.87, nan, -153.68, -201.68, nan, nan, -5.5, -37.79, -180.82, 13.31, -2.24, -9.27, 14.91, -46.52, 68.64, -128.64, nan, 162.05, 173.41, nan]",-25.334147378510718,-36.64697233665922,68.9393939393934,122.38663802399934,115.05074681922522,139.7841622981104,"[3943.18, 4386.56, 4683.05, 5182.06, 5655.58, 6211.26, 6861.95, 7489.68, 8014.13, 8677.7, 9297.37, 9825.67, 10376.79, 10694.47, 11130.11, 11317.53, 11935.24, 12346.13, 12941.41, 13207.5, 13749.04, 14523.04, 14964.82, 15489.4, 15886.68, 16271.37, 16903.0, 17350.52, 18000.82, 18275.1, 18662.92, 19093.36, 19539.64, 20038.79, 20443.18, 20943.18, 21443.18, 21943.18, 22443.18, 22943.18]","[nan, nan, 4780.23, 5170.91, 5618.86, 6044.32, 7026.14, 7420.91, 7891.36, nan, nan, 9650.45, 10266.14, 10806.14, nan, nan, nan, 12215.45, 12739.09, 13242.27, 13990.91, nan, 14811.14, 15287.73, nan, nan, 16897.5, 17312.73, 17820.0, 18288.41, 18660.68, 19084.09, 19554.55, 19992.27, 20511.82, 20814.55, nan, 22105.23, 22616.59, nan]","[nan, nan, nan, 390.68, 447.95, 425.45, 981.82, 394.77, 470.45, nan, nan, nan, 615.68, 540.0, nan, nan, nan, nan, 523.64, 503.18, 748.64, nan, nan, 476.59, nan, nan, nan, 415.23, 507.27, 468.41, 372.27, 423.41, 470.45, 437.73, 519.55, 302.73, nan, nan, 511.36, nan]"
11,56,10,jittering,500,25,0.25,"[0.0, 618.4164008231387, 1176.753002598393, 1471.9002990974086, 2033.5165042078183, 2453.7564676641286, 2989.4036969056733, 3643.1364924399845, 4181.932073912882, 4497.1546512583045, 5141.5004063176075, 5439.613226111928, 5924.083280942294, 6648.209099468286, 7015.5344514973685, 7643.895645873865, 7977.76495119052, 8298.975732902793, 9003.483958209003, 9586.473822320493, 9943.503224954471, 10586.720340868578, 10997.956173939187, 11465.879018409789, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,32.0,24,19,5,8.0,"[nan, nan, -16.53, nan, nan, 83.06, 5.6, -149.05, -168.3, 11.48, -0.82, nan, 112.51, -200.48, -42.13, -230.71, -77.76, 24.43, -213.71, nan, 196.27, 1.01, 54.09, -10.88, -95.0, -118.41, -133.64, -148.86, -143.64, 49.77]",-50.48700516244143,-37.73238929609812,-98.95454545454598,108.89810665373946,112.76109231212041,75.08460792404453,"[3947.27, 4565.69, 5124.03, 5419.17, 5980.79, 6401.03, 6936.68, 7590.41, 8129.2, 8444.43, 9088.77, 9386.89, 9871.36, 10595.48, 10962.81, 11591.17, 11925.04, 12246.25, 12950.76, 13533.75, 13890.78, 14533.99, 14945.23, 15413.15, 15947.27, 16447.27, 16947.27, 17447.27, 17947.27, 18447.27]","[nan, nan, 5107.5, nan, nan, 6484.09, 6942.27, 7441.36, 7960.91, 8455.91, 9087.95, nan, 9983.86, 10395.0, 10920.68, 11360.45, 11847.27, 12270.68, 12737.05, nan, 14087.05, 14535.0, 14999.32, 15402.27, 15852.27, 16328.86, 16813.64, 17298.41, 17803.64, 18497.05]","[nan, nan, nan, nan, nan, nan, 458.18, 499.09, 519.55, 495.0, 632.05, nan, nan, 411.14, 525.68, 439.77, 486.82, 423.41, 466.36, nan, nan, 447.95, 464.32, 402.95, 450.0, 476.59, 484.77, 484.77, 505.23, 693.41]"
11,57,1,sampling,500,25,0.2,"[0.0, 602.2056834260151, 1229.8023130188585, 1621.1512215578523, 2038.1654129268406, 2631.751034492445, 3072.4073698085226, 3816.5244235175523, 4155.6970675822795, 4677.7235973487, 5118.513464070723, 5691.167345676728, 6218.80363205984, 6751.49870326777, 7266.223345969091, 7814.951502361153, 8321.794203116853, 8831.100216841862, 9339.837187073575, 9849.163926474223, 10266.058078921285, 10698.032479523621, 11115.568653840777, 11552.734012133742, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,31.0,23,18,5,8.0,"[nan, nan, -137.08, 46.35, 120.24, -74.48, -65.13, nan, -154.33, -246.81, -182.38, nan, nan, nan, nan, -229.95, -233.61, -192.69, -165.52, -149.16, -30.15, -3.94, 26.48, 18.86, -35.68, -95.91, -180.68, 149.77, 62.95, -17.73]",-76.98209150998534,-93.83317753548653,-16.318181818181056,112.85172896331349,105.9828394423544,115.95038480115983,"[3883.86, 4486.07, 5113.67, 5505.01, 5922.03, 6515.61, 6956.27, 7700.39, 8039.56, 8561.59, 9002.38, 9575.03, 10102.67, 10635.36, 11150.09, 11698.82, 12205.66, 12714.96, 13223.7, 13733.03, 14149.92, 14581.9, 14999.43, 15436.6, 15883.86, 16383.86, 16883.86, 17383.86, 17883.86, 18383.86]","[nan, nan, 4976.59, 5551.36, 6042.27, 6441.14, 6891.14, nan, 7885.23, 8314.77, 8820.0, nan, nan, nan, nan, 11468.86, 11972.05, 12522.27, 13058.18, 13583.86, 14119.77, 14577.95, 15025.91, 15455.45, 15848.18, 16287.95, 16703.18, 17533.64, 17946.82, 18366.14]","[nan, nan, nan, 574.77, 490.91, 398.86, 450.0, nan, nan, 429.55, 505.23, nan, nan, nan, nan, nan, 503.18, 550.23, 535.91, 525.68, 535.91, 458.18, 447.95, 429.55, 392.73, 439.77, 415.23, 830.45, 413.18, 419.32]"
11,58,10,jittering,500,25,0.25,"[0.0, 490.9505847666614, 1025.9191290321314, 1593.4383430494688, 2202.951287036057, 2403.478655316091, 3302.058358353522, 3483.813180569935, 3994.4258765708337, 4375.750153917022, 5045.028624509329, 5632.010274405678, 5960.28369290533, 6427.8989175845745, 7054.89189632264, 7353.055867407788, 8019.091284497327, 8372.916378913062, 8917.16713719042, 9552.851745040918, 10072.05037521102, 10585.205630917395, 11087.720073483542, 11525.594842118913, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,21.7159090909081,True,Markers error too large,31.0,24,21,3,7.0,"[nan, nan, -60.01, -142.76, -202.04, 106.75, 24.31, nan, -187.38, -57.34, -233.66, nan, -62.78, -90.63, -288.07, -97.37, -74.09, 24.13, -125.35, 81.69, -173.64, -226.57, -234.08, -179.0, -197.27, nan, -219.55, 117.05, 75.23, nan]",-100.93583698163388,-114.056540966023,-9.090909090910136,117.81915200596472,106.21624965695935,149.78991256535383,"[3867.5, 4358.45, 4893.42, 5460.94, 6070.45, 6270.98, 7169.56, 7351.31, 7861.93, 8243.25, 8912.53, 9499.51, 9827.78, 10295.4, 10922.39, 11220.56, 11886.59, 12240.42, 12784.67, 13420.35, 13939.55, 14452.71, 14955.22, 15393.09, 15867.5, 16367.5, 16867.5, 17367.5, 17867.5, 18367.5]","[nan, nan, 4833.41, 5318.18, 5868.41, 6377.73, 7193.86, nan, 7674.55, 8185.91, 8678.86, nan, 9765.0, 10204.77, 10634.32, 11123.18, 11812.5, 12264.55, 12659.32, 13502.05, 13765.91, 14226.14, 14721.14, 15214.09, 15670.23, nan, 16647.95, 17484.55, 17942.73, nan]","[nan, nan, nan, 484.77, 550.23, 509.32, 816.14, nan, nan, 511.36, 492.95, nan, nan, 439.77, 429.55, 488.86, 689.32, 452.05, 394.77, 842.73, 263.86, 460.23, 495.0, 492.95, 456.14, nan, nan, 836.59, 458.18, nan]"
